timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621512603.4398909,025,-1.0,13.0,33.0,-12.0,-45.0,0.713806,-0.298523,-0.633545,-0.006348,0.007634,0.007634,-0.007634,8.65874,-3.582886,0.196191,-0.24165,0.514404,0.008374,0.143555,0.336157,-0.434253
1621512603.4495797,025,0.0,15.0,34.0,-10.0,-45.0,0.713562,-0.29834,-0.63385,-0.006714,-0.030534,-0.038168,-0.022901,8.424268,-3.385498,0.261987,-0.479712,0.703418,0.080151,0.105273,0.435449,-0.727344
1621512603.4598587,025,-1.0,13.0,32.0,-11.0,-45.0,0.712585,-0.298523,-0.634827,-0.007629,-0.076336,-0.091603,-0.045802,8.280713,-3.283813,0.295483,-0.629248,0.789551,0.141162,0.058618,0.477319,-0.897217
1621512603.469731,025,-1.0,17.0,31.0,-13.0,-49.0,0.71106,-0.29895,-0.636353,-0.008667,-0.091603,-0.122137,-0.053435,8.376416,-3.41062,0.263184,-0.541919,0.647192,0.150732,0.015552,0.397168,-0.758447
1621512603.4796007,025,1.0,15.0,33.0,-10.0,-43.0,0.709656,-0.299255,-0.637756,-0.009277,-0.053435,-0.099237,-0.045802,8.753247,-3.692944,0.187817,-0.171069,0.352905,0.114844,0.003589,0.276343,-0.300269
1621512603.4895928,025,1.0,15.0,33.0,-9.0,-45.0,0.709229,-0.299011,-0.638367,-0.009338,0.015267,-0.022901,-0.015267,9.120508,-3.90708,0.062207,0.191406,0.131592,0.001196,0.086133,0.178247,0.119629
1621512603.4994938,025,1.0,13.0,32.0,-12.0,-44.0,0.709717,-0.298218,-0.638184,-0.008911,0.068702,0.045802,-0.007634,9.286792,-3.880762,-0.045459,0.356494,0.155518,-0.118433,0.233276,0.206958,0.259595
1621512603.5094793,025,0.0,12.0,32.0,-10.0,-47.0,0.710938,-0.297119,-0.637329,-0.008606,0.083969,0.091603,0.0,9.161181,-3.676196,-0.066992,0.229687,0.355298,-0.174658,0.33855,0.300269,0.061011
1621512603.5197074,025,1.0,13.0,31.0,-13.0,-41.0,0.711975,-0.296265,-0.636597,-0.008606,0.045802,0.068702,-0.007634,8.766406,-3.384302,-0.052637,-0.166284,0.642407,-0.189014,0.388794,0.386401,-0.417505
1621512603.529699,025,1.0,16.0,34.0,-12.0,-47.0,0.71228,-0.295898,-0.636414,-0.008972,-0.015267,0.007634,-0.015267,8.438623,-3.190503,-0.010767,-0.497656,0.827832,-0.155518,0.367261,0.434253,-0.795532
1621512603.539623,025,-3.0,11.0,32.0,-14.0,-48.0,0.711853,-0.296143,-0.63678,-0.009521,-0.053435,-0.038168,-0.007634,8.304639,-3.204858,-0.026318,-0.634033,0.807495,-0.159106,0.33855,0.366064,-0.910376
1621512603.5496826,025,-3.0,15.0,32.0,-16.0,-43.0,0.710999,-0.296692,-0.637512,-0.009827,-0.053435,-0.061069,-0.007634,8.299853,-3.36875,-0.078955,-0.641211,0.642407,-0.187817,0.300269,0.212939,-0.849365
1621512603.5596519,025,0.0,15.0,33.0,-14.0,-49.0,0.710083,-0.297058,-0.638367,-0.009827,-0.022901,-0.068702,-0.015267,8.375219,-3.597241,-0.179443,-0.565845,0.413916,-0.263184,0.294287,0.019141,-0.687866
1621512603.5697327,025,1.0,15.0,31.0,-14.0,-45.0,0.709412,-0.296875,-0.63916,-0.009583,0.015267,-0.053435,-0.015267,8.6073,-3.746777,-0.244043,-0.334961,0.260791,-0.308643,0.319409,-0.040674,-0.413916
1621512603.5796096,025,1.0,14.0,31.0,-9.0,-45.0,0.70929,-0.296387,-0.639526,-0.009277,0.038168,-0.007634,-0.007634,8.84895,-3.695337,-0.269165,-0.094507,0.308643,-0.330176,0.400757,0.076563,-0.214136
1621512603.589574,025,0.0,13.0,34.0,-13.0,-47.0,0.709595,-0.295776,-0.639465,-0.009399,0.022901,0.030534,-0.007634,9.010449,-3.525464,-0.26438,0.062207,0.470142,-0.334961,0.49646,0.265576,-0.136377
1621512603.5994937,025,0.0,15.0,32.0,-13.0,-45.0,0.710205,-0.29541,-0.638916,-0.009949,0.0,0.068702,-0.007634,9.027197,-3.418994,-0.263184,0.075366,0.568237,-0.350513,0.551489,0.344531,-0.165088
1621512603.6096554,025,-1.0,13.0,32.0,-14.0,-45.0,0.710938,-0.29541,-0.638123,-0.010559,-0.015267,0.083969,0.0,8.863306,-3.355591,-0.266772,-0.088525,0.628052,-0.374438,0.567041,0.322998,-0.339746
1621512603.6196399,025,3.0,17.0,32.0,-10.0,-49.0,0.711426,-0.295532,-0.637451,-0.011169,-0.030534,0.061069,-0.007634,8.600122,-3.302954,-0.239258,-0.352905,0.678296,-0.361279,0.525171,0.275146,-0.601733
1621512603.6295545,025,1.0,13.0,34.0,-12.0,-44.0,0.711548,-0.295776,-0.637207,-0.011841,-0.038168,0.015267,-0.015267,8.406323,-3.305347,-0.202173,-0.5479,0.671118,-0.327783,0.455786,0.212939,-0.776392
1621512603.639553,025,1.0,12.0,33.0,-11.0,-42.0,0.711304,-0.296082,-0.63739,-0.012268,-0.038168,-0.015267,-0.015267,8.402735,-3.366357,-0.166284,-0.553882,0.607715,-0.284717,0.392383,0.177051,-0.756055
1621512603.6497223,025,-3.0,13.0,34.0,-10.0,-43.0,0.710999,-0.296326,-0.637634,-0.012573,-0.022901,-0.015267,0.0,8.560644,-3.474023,-0.154321,-0.397168,0.497656,-0.26438,0.360083,0.150732,-0.567041
1621512603.6598055,025,2.0,13.0,33.0,-12.0,-43.0,0.710999,-0.296387,-0.637573,-0.012573,0.007634,0.015267,0.007634,8.888428,-3.670215,-0.192603,-0.069385,0.302661,-0.302661,0.378027,0.090918,-0.189014
1621512603.6697326,025,2.0,14.0,32.0,-8.0,-43.0,0.711853,-0.295898,-0.636841,-0.012329,0.068702,0.099237,0.007634,9.308325,-3.909473,-0.247632,0.350513,0.0646,-0.381616,0.434253,0.011963,0.288306
1621512603.6793807,025,1.0,16.0,34.0,-7.0,-45.0,0.714172,-0.294495,-0.634949,-0.012024,0.129771,0.206107,-0.007634,9.640894,-3.978858,-0.276343,0.683081,-0.005981,-0.474927,0.556274,0.031104,0.616089
1621512603.689859,025,2.0,13.0,33.0,-10.0,-44.0,0.717773,-0.291992,-0.631958,-0.01239,0.175573,0.320611,-0.061069,9.796412,-3.884351,-0.317017,0.833813,0.069385,-0.617285,0.748877,0.081348,0.715381
1621512603.6995535,025,1.0,15.0,34.0,-9.0,-45.0,0.722717,-0.288391,-0.62793,-0.014038,0.19084,0.458015,-0.145038,9.878955,-3.761133,-0.228491,0.904395,0.150732,-0.669922,0.850561,0.143555,0.736914
1621512603.7096298,025,3.0,13.0,35.0,-9.0,-47.0,0.729126,-0.283875,-0.622498,-0.017151,0.19084,0.603053,-0.21374,9.754541,-3.578101,-0.206958,0.762036,0.269165,-0.831421,1.019238,0.113647,0.539526
1621512603.7194617,025,4.0,15.0,34.0,-10.0,-47.0,0.736572,-0.278992,-0.615784,-0.021606,0.175573,0.725191,-0.259542,9.658838,-3.337646,-0.208154,0.649585,0.428271,-1.050342,1.256104,0.104077,0.342139
1621512603.7295947,025,3.0,15.0,33.0,-7.0,-42.0,0.745117,-0.273865,-0.607483,-0.027344,0.152672,0.885496,-0.282443,9.631323,-3.095996,-0.234473,0.6125,0.577808,-1.330273,1.558765,0.081348,0.197388
1621512603.7395325,025,3.0,14.0,35.0,-8.0,-47.0,0.755066,-0.268311,-0.597229,-0.034363,0.152672,1.076336,-0.335878,9.749756,-3.021826,-0.385205,0.729736,0.546704,-1.782471,1.984644,-0.131592,0.217725
1621512603.7495282,025,3.0,15.0,38.0,-8.0,-47.0,0.767029,-0.261353,-0.584412,-0.043091,0.206107,1.335878,-0.450382,9.624146,-3.086426,-0.596948,0.617285,0.34812,-2.363867,2.387793,-0.619678,0.017944
1621512603.7594614,025,5.0,13.0,38.0,-10.0,-48.0,0.780884,-0.251831,-0.569092,-0.054016,0.29771,1.564885,-0.641221,8.791529,-3.196484,-0.947461,-0.184229,0.055029,-3.155811,2.674902,-1.423584,-0.897217
1621512603.7696433,025,5.0,16.0,34.0,-7.0,-47.0,0.795776,-0.239929,-0.552063,-0.066101,0.381679,1.679389,-0.755725,7.373926,-3.203662,-1.210644,-1.546802,-0.175854,-3.908276,2.653369,-2.178442,-2.429663
1621512603.779544,025,4.0,13.0,38.0,-7.0,-49.0,0.810303,-0.227539,-0.534363,-0.077698,0.374046,1.641221,-0.687023,5.730225,-2.499048,-1.233374,-3.101978,0.300269,-4.420288,2.489478,-2.094702,-4.318604
1621512603.789454,025,4.0,14.0,36.0,-7.0,-45.0,0.823242,-0.216675,-0.517212,-0.088745,0.236641,1.496183,-0.572519,4.450195,-1.416406,-0.953442,-4.271948,1.179541,-4.590161,2.249023,-1.34104,-5.817554
1621512603.7995377,025,5.0,15.0,35.0,-7.0,-44.0,0.83429,-0.207886,-0.500671,-0.100281,0.076336,1.40458,-0.549618,4.012353,-0.693848,-0.531152,-4.582983,1.720264,-4.569824,2.07915,-0.693848,-6.327173
1621512603.809717,025,5.0,13.0,33.0,-7.0,-48.0,0.844543,-0.19989,-0.483765,-0.113098,0.030534,1.465649,-0.633588,4.3198,-0.733325,-0.196191,-4.130786,1.502539,-4.62605,2.056421,-0.733325,-5.995801
1621512603.8194168,025,7.0,13.0,34.0,-8.0,-42.0,0.855103,-0.190918,-0.46521,-0.126404,0.10687,1.610687,-0.687023,4.554273,-1.179541,0.047852,-3.714478,0.86731,-4.795923,1.936792,-1.209448,-5.685962
1621512603.8297133,025,4.0,15.0,32.0,-55.0,-47.0,0.865845,-0.180847,-0.445312,-0.13916,0.160305,1.641221,-0.664122,4.275537,-1.15083,0.285913,-3.774292,0.703418,-4.986133,1.745386,-1.246533,-5.915649
1621512603.8395092,025,7.0,11.0,33.0,-7.0,-47.0,0.875671,-0.170898,-0.425659,-0.150879,0.145038,1.549618,-0.572519,4.066186,-0.840991,0.667529,-3.744385,0.832617,-5.007666,1.598242,-0.95105,-6.026904
1621512603.8494163,025,4.0,12.0,37.0,-7.0,-44.0,0.88446,-0.162415,-0.406738,-0.160706,0.091603,1.435115,-0.435115,3.977661,-0.734522,1.03479,-3.584082,0.799121,-5.004077,1.458276,-0.830225,-5.974267
1621512603.8594546,025,7.0,13.0,36.0,-7.0,-43.0,0.892578,-0.154907,-0.388367,-0.168884,0.129771,1.40458,-0.374046,4.159497,-1.152026,1.358984,-3.147437,0.271558,-5.014844,1.309937,-1.230981,-5.647681
1621512603.8696005,025,7.0,13.0,32.0,-6.0,-43.0,0.900635,-0.146301,-0.369751,-0.175293,0.29771,1.435115,-0.335878,4.390381,-2.032495,1.625757,-2.639014,-0.720166,-5.074658,1.058716,-2.092309,-5.266065
1621512603.879425,025,7.0,13.0,34.0,-7.0,-45.0,0.90918,-0.134705,-0.350891,-0.17926,0.59542,1.465649,-0.29771,4.392774,-2.924927,1.893726,-2.332764,-1.757349,-5.136865,0.681885,-2.944067,-5.077051
1621512603.8896098,025,4.0,12.0,34.0,-7.0,-44.0,0.917969,-0.118286,-0.332397,-0.181091,0.916031,1.465649,-0.274809,4.275537,-3.116333,2.300464,-2.124609,-2.167676,-5.059106,0.462964,-3.133081,-4.976562
1621512603.8994136,025,4.0,13.0,38.0,-7.0,-45.0,0.926575,-0.097229,-0.314575,-0.18158,1.129771,1.442748,-0.267176,4.12959,-2.393775,2.883057,-1.928418,-1.746582,-4.791138,0.509619,-2.477515,-4.828223
1621512603.9094758,025,6.0,13.0,34.0,-7.0,-46.0,0.934509,-0.073364,-0.297058,-0.181885,1.206107,1.435115,-0.282443,4.036279,-1.241748,3.570923,-1.665234,-0.955835,-4.39397,0.693848,-1.465454,-4.512403
1621512603.9194949,025,6.0,12.0,34.0,-5.0,-43.0,0.941528,-0.048706,-0.278992,-0.182495,1.19084,1.473282,-0.29771,3.992017,-0.05144,4.317407,-1.330273,-0.149536,-3.909473,0.893628,-0.47373,-4.005176
1621512603.9296072,025,5.0,12.0,34.0,-6.0,-43.0,0.947754,-0.024658,-0.26001,-0.182983,1.099237,1.48855,-0.259542,3.926221,1.143652,5.118921,-0.991724,0.668726,-3.342432,1.065894,0.479712,-3.350806
1621512603.9393613,025,7.0,12.0,34.0,-6.0,-43.0,0.953369,-0.002686,-0.240356,-0.182434,0.977099,1.480916,-0.152672,3.722852,1.882959,5.946753,-0.777588,1.073071,-2.720361,0.982153,1.018042,-2.673706
1621512603.949535,025,7.0,12.0,34.0,-3.0,-47.0,0.958496,0.017334,-0.220886,-0.179382,0.977099,1.40458,0.0,3.258691,1.917651,6.580786,-0.829028,0.814673,-2.256201,0.5479,0.948657,-2.288501
1621512603.9592957,025,5.0,12.0,32.0,-6.0,-43.0,0.962952,0.037476,-0.202942,-0.173462,1.114504,1.282443,0.152672,2.684473,1.732227,7.155005,-1.018042,0.333765,-1.808789,-0.035889,0.671118,-1.990625
1621512603.9695027,025,6.0,16.0,31.0,-6.0,-47.0,0.966431,0.059753,-0.187256,-0.165283,1.312977,1.145038,0.229008,2.118628,1.78606,7.73042,-1.23457,0.046655,-1.311133,-0.565845,0.535937,-1.623364
1621512603.9794352,025,4.0,12.0,32.0,-8.0,-44.0,0.968506,0.084839,-0.174072,-0.156311,1.503817,0.992366,0.236641,1.558765,2.239453,8.281909,-1.484595,0.094507,-0.782373,-1.010864,0.667529,-1.163989
1621512603.9894269,025,5.0,13.0,33.0,-7.0,-45.0,0.968872,0.112305,-0.164001,-0.147339,1.648855,0.78626,0.221374,0.935498,2.9656,8.756836,-1.854248,0.358887,-0.267969,-1.490576,0.976172,-0.678296
1621512603.9989746,025,4.0,10.0,31.0,-6.0,-51.0,0.967346,0.141174,-0.157532,-0.139465,1.732824,0.526718,0.137405,0.399561,3.951343,9.051123,-2.201172,0.843384,0.128003,-1.859033,1.439136,-0.19978
1621512604.0092971,025,6.0,10.0,32.0,-7.0,-47.0,0.963867,0.170532,-0.154114,-0.134277,1.732824,0.374046,-0.030534,0.543115,5.023218,9.365747,-1.918848,1.394873,0.601733,-1.676001,1.686768,0.571826
1621512604.0186622,025,5.0,11.0,34.0,-1.0,-44.0,0.959351,0.198914,-0.15094,-0.131348,1.641221,0.412214,-0.175573,1.013257,6.020923,9.628931,-1.312329,1.891333,1.050342,-1.202271,1.726245,1.404443
1621512604.0287213,025,6.0,11.0,31.0,-6.0,-48.0,0.954468,0.225647,-0.146118,-0.129395,1.526718,0.48855,-0.21374,1.174756,6.8021,9.687549,-0.985742,2.209546,1.302759,-0.949854,1.707104,1.932007
1621512604.0386317,025,7.0,11.0,34.0,-4.0,-43.0,0.94928,0.250793,-0.141052,-0.126526,1.480916,0.442748,-0.10687,0.984546,7.178931,9.529638,-1.016846,2.162891,1.353003,-1.02522,1.54082,2.02771
1621512604.0485637,025,5.0,13.0,33.0,-2.0,-46.0,0.943481,0.275513,-0.138306,-0.121643,1.564885,0.290076,0.053435,0.598145,7.03418,9.124097,-1.301563,1.609009,1.186719,-1.355396,1.137671,1.598242
1621512604.0585723,025,5.0,10.0,34.0,-6.0,-44.0,0.936035,0.30188,-0.139282,-0.115295,1.78626,0.068702,0.175573,0.078955,6.773389,8.451782,-1.793237,0.919946,0.818262,-1.824341,0.829028,0.843384
1621512604.0686734,025,4.0,12.0,31.0,-6.0,-44.0,0.926086,0.331116,-0.144897,-0.108093,2.030534,-0.175573,0.267176,-0.008374,6.774585,7.634717,-1.936792,0.456982,0.394775,-1.896118,0.689062,0.204565
1621512604.0785475,025,4.0,11.0,31.0,-6.0,-45.0,0.913513,0.362732,-0.154358,-0.100464,2.206107,-0.335878,0.290076,0.56106,7.082031,6.748267,-1.488184,0.282324,-0.004785,-1.364966,0.6448,-0.118433
1621512604.0888164,025,6.0,13.0,31.0,-6.0,-44.0,0.898804,0.395508,-0.16449,-0.09259,2.274809,-0.267176,0.229008,1.715479,7.906274,5.96709,-0.46416,0.640015,-0.235669,-0.320605,0.726147,0.221313
1621512604.0986807,025,5.0,13.0,31.0,-7.0,-43.0,0.883606,0.427551,-0.171082,-0.084473,2.152672,0.007634,0.114504,2.957227,9.284399,5.629736,0.701025,1.59585,-0.013159,0.659155,0.790747,1.404443
1621512604.1087394,025,5.0,11.0,31.0,-7.0,-45.0,0.869507,0.456848,-0.171143,-0.076599,1.916031,0.343511,-0.030534,3.545801,10.546484,5.464648,1.314722,2.502637,0.330176,1.041968,0.79314,2.525366
1621512604.1186552,025,5.0,13.0,32.0,-2.0,-44.0,0.857056,0.482605,-0.166443,-0.069092,1.679389,0.496183,-0.068702,3.176147,11.263062,5.214624,1.033594,2.929712,0.522778,0.657959,0.827832,2.966797
1621512604.128466,025,6.0,12.0,31.0,-5.0,-47.0,0.845398,0.505554,-0.160645,-0.062012,1.549618,0.473282,-0.038168,2.489478,11.496338,5.029199,0.441431,2.92373,0.744092,-0.001196,0.666333,2.973975
1621512604.1387997,025,5.0,11.0,31.0,-7.0,-44.0,0.833496,0.5271,-0.156006,-0.055237,1.534351,0.366412,0.015267,1.777686,11.283399,4.673902,-0.19978,2.502637,0.796728,-0.623267,0.460571,2.515796
1621512604.148853,025,6.0,11.0,32.0,-2.0,-44.0,0.820129,0.54895,-0.153564,-0.04895,1.633588,0.21374,0.053435,1.205859,10.90896,4.221704,-0.735718,1.936792,0.790747,-1.10896,0.242847,1.903296
1621512604.158566,025,5.0,11.0,31.0,-5.0,-45.0,0.804443,0.572083,-0.153687,-0.043213,1.793893,0.053435,0.083969,0.931909,10.465137,3.613989,-1.006079,1.314722,0.691455,-1.29917,0.068188,1.23457
1621512604.1686468,025,5.0,11.0,31.0,-3.0,-47.0,0.786072,0.59668,-0.156738,-0.037415,1.961832,-0.083969,0.145038,1.354199,10.327563,3.021826,-0.62207,1.019238,0.681885,-0.91875,-0.187817,1.004883
1621512604.1788602,025,5.0,13.0,31.0,-1.0,-43.0,0.766357,0.621155,-0.160645,-0.030884,1.984733,-0.061069,0.137405,2.11145,11.090796,2.850757,0.07417,1.662842,1.119727,-0.501245,-0.69624,1.812378
1621512604.1886587,025,6.0,14.0,33.0,-1.0,-47.0,0.747925,0.643188,-0.16217,-0.024475,1.778626,0.068702,0.053435,2.716773,12.691431,3.066089,0.647192,3.184521,1.88894,-0.452197,-1.41521,3.451294
1621512604.1985433,025,3.0,10.0,31.0,-5.0,-45.0,0.733032,0.660522,-0.161011,-0.018738,1.412214,0.160305,0.015267,2.76582,14.04563,3.192895,0.695044,4.495654,2.452393,-0.813477,-1.957129,4.712183
1621512604.208715,025,5.0,11.0,31.0,-4.0,-48.0,0.721313,0.673767,-0.159546,-0.014221,1.10687,0.114504,0.061069,2.13418,14.513379,2.996704,0.065796,4.943067,2.593555,-1.544409,-2.070776,4.946655
1621512604.2187965,025,3.0,12.0,32.0,-5.0,-45.0,0.710571,0.685059,-0.160095,-0.011414,1.007634,-0.068702,0.122137,1.381714,13.985815,2.467944,-0.693848,4.408325,2.368652,-2.129395,-1.863818,4.184619
1621512604.2284849,025,3.0,12.0,30.0,-4.0,-48.0,0.697998,0.697205,-0.162781,-0.009949,1.145038,-0.206107,0.091603,1.168774,12.691431,1.673608,-0.921143,3.121118,1.92124,-2.000195,-1.555176,2.801709
1621512604.2384462,025,5.0,11.0,31.0,-3.0,-46.0,0.68158,0.712585,-0.166016,-0.008911,1.458015,-0.259542,0.007634,1.348218,11.158984,0.687866,-0.744092,1.610205,1.380518,-1.393677,-1.177148,1.311133
1621512604.2487457,025,3.0,13.0,32.0,-4.0,-49.0,0.660034,0.731934,-0.168823,-0.007507,1.839695,-0.259542,-0.076336,1.798023,9.876562,-0.410327,-0.277539,0.382812,0.848169,-0.550293,-0.772803,0.202173
1621512604.2586381,025,4.0,13.0,31.0,0.0,-51.0,0.633789,0.754333,-0.170959,-0.004944,2.152672,-0.221374,-0.091603,2.220313,9.582275,-1.264477,0.168677,0.194995,0.660352,-0.038281,-0.701025,0.092114
1621512604.2687209,025,3.0,10.0,31.0,-4.0,-49.0,0.605225,0.777039,-0.172546,-0.001587,2.259542,-0.206107,-0.053435,2.49187,10.428052,-1.870996,0.468945,1.204663,0.747681,-0.037085,-1.079053,1.030005
1621512604.2785902,025,5.0,12.0,33.0,-4.0,-49.0,0.578186,0.797058,-0.174255,0.001648,2.076336,-0.21374,0.007634,2.467944,12.410303,-1.952344,0.466553,3.383106,1.294385,-0.764429,-2.237061,2.782568
1621512604.2884793,025,4.0,14.0,32.0,-1.0,-44.0,0.556091,0.812134,-0.176453,0.003174,1.671756,-0.274809,0.091603,2.129395,14.120996,-2.128198,0.155518,5.279223,1.609009,-1.692749,-3.183325,4.179834
1621512604.2984972,025,4.0,12.0,31.0,-33.0,-52.0,0.537964,0.822998,-0.182129,0.004028,1.320611,-0.389313,0.320611,2.135376,14.798096,-2.550488,0.149536,6.13457,1.575513,-2.024121,-3.617578,4.789941
1621512604.3086722,025,2.0,14.0,31.0,-5.0,-49.0,0.522583,0.830627,-0.191956,0.005859,1.091603,-0.427481,0.549618,2.506226,14.574389,-3.145044,0.443823,6.087915,1.300366,-1.81477,-3.584082,4.77439
1621512604.3186944,025,4.0,13.0,31.0,-5.0,-49.0,0.507446,0.837036,-0.204163,0.010193,1.068702,-0.358779,0.709924,3.1271,13.51687,-3.952539,0.92832,5.231372,0.796728,-1.142456,-3.087622,4.243237
1621512604.3285797,025,4.0,16.0,31.0,-7.0,-49.0,0.490723,0.84375,-0.216553,0.017517,1.183206,-0.221374,0.748092,3.698926,12.378003,-4.773193,1.325488,4.336548,0.299072,-0.513208,-2.551685,3.724048
1621512604.338585,025,1.0,10.0,31.0,-2.0,-48.0,0.472412,0.851196,-0.226868,0.026794,1.305344,-0.076336,0.671756,4.029101,11.72124,-5.356982,1.481006,3.95852,0.052637,-0.311035,-2.360278,3.490772
1621512604.3488243,025,5.0,15.0,31.0,-1.0,-50.0,0.453979,0.858887,-0.23407,0.036926,1.358779,0.053435,0.534351,4.309033,11.342016,-5.688354,1.604224,3.868799,0.044263,-0.266772,-2.476318,3.366357
1621512604.358586,025,3.0,14.0,32.0,-2.0,-50.0,0.436218,0.866394,-0.238281,0.047241,1.328244,0.145038,0.396947,4.353296,11.254687,-5.895312,1.513306,4.067383,0.130396,-0.52876,-2.720361,3.340039
1621512604.3686252,025,3.0,13.0,31.0,-1.0,-51.0,0.42041,0.873047,-0.240356,0.056519,1.198473,0.167939,0.29771,4.062598,11.448486,-5.901294,1.113745,4.520776,0.37085,-1.172363,-3.095996,3.293384
1621512604.3784688,025,4.0,14.0,31.0,0.0,-51.0,0.407349,0.878357,-0.241699,0.06311,0.969466,0.083969,0.259542,3.384302,11.587255,-5.870191,0.367261,4.872485,0.596948,-2.049243,-3.267066,3.056519
1621512604.3886616,025,3.0,12.0,31.0,2.0,-54.0,0.396362,0.882385,-0.244507,0.066895,0.793893,-0.061069,0.312977,2.932105,11.254687,-5.86062,-0.123218,4.71936,0.771606,-2.452393,-3.189307,2.585181
1621512604.3985903,025,1.0,13.0,31.0,-1.0,-53.0,0.386047,0.885132,-0.250183,0.069519,0.679389,-0.183206,0.442748,3.099585,10.656543,-5.99939,0.0,4.299463,0.783569,-2.189209,-3.040967,2.245435
1621512604.4085064,025,4.0,15.0,31.0,-1.0,-51.0,0.376526,0.886841,-0.257629,0.072876,0.618321,-0.175573,0.503817,3.783862,10.136157,-6.123804,0.614893,3.95852,0.791943,-1.550391,-3.115137,2.13418
1621512604.4186585,025,1.0,14.0,34.0,-1.0,-53.0,0.367981,0.888062,-0.264282,0.07782,0.587786,-0.053435,0.450382,4.553076,9.472217,-6.303247,1.291992,3.469238,0.722559,-0.771606,-3.079248,2.036084
1621512604.4286385,025,5.0,13.0,32.0,0.0,-53.0,0.359436,0.889465,-0.269165,0.084778,0.625954,0.091603,0.381679,4.978955,8.546289,-6.617871,1.604224,2.726343,0.508423,-0.143555,-2.644995,1.800415
1621512604.438424,025,7.0,13.0,32.0,3.0,-48.0,0.349976,0.891541,-0.272156,0.092285,0.687023,0.160305,0.29771,4.67749,8.070166,-6.883447,1.197485,2.446411,0.346924,-0.354102,-2.221509,1.571924
1621512604.4486,025,4.0,16.0,37.0,1.0,-52.0,0.341003,0.894104,-0.273254,0.097839,0.664122,0.10687,0.19084,4.063794,7.927808,-6.982739,0.522778,2.475122,0.349316,-0.943872,-1.981055,1.303955
1621512604.4585788,025,10.0,14.0,32.0,3.0,-55.0,0.332092,0.89679,-0.274048,0.101562,0.633588,0.015267,0.152672,3.761133,7.513892,-7.086816,0.191406,2.221509,0.34812,-1.082642,-1.704712,1.004883
1621512604.4683838,025,3.0,13.0,31.0,3.0,-51.0,0.322876,0.899414,-0.275513,0.10437,0.625954,-0.061069,0.167939,3.587671,7.254297,-7.16936,0.003589,2.125806,0.373242,-1.189111,-1.599438,0.825439
1621512604.4784818,025,0.0,13.0,34.0,0.0,-52.0,0.313721,0.901794,-0.277466,0.106201,0.603053,-0.122137,0.183206,3.613989,7.204053,-7.212427,0.029907,2.235864,0.436646,-1.23457,-1.737012,0.80271
1621512604.4885354,025,4.0,15.0,30.0,3.0,-52.0,0.305359,0.903931,-0.279358,0.107422,0.557252,-0.145038,0.152672,3.624756,7.096387,-7.286597,0.049048,2.274146,0.458179,-1.246533,-1.796826,0.773999
1621512604.4984365,025,3.0,14.0,31.0,0.0,-53.0,0.297119,0.906006,-0.281128,0.108276,0.534351,-0.152672,0.145038,3.797021,6.77937,-7.422974,0.236865,2.099487,0.415112,-0.997705,-1.750171,0.756055
1621512604.5084908,025,-3.0,13.0,33.0,-1.0,-55.0,0.288696,0.90802,-0.282959,0.109863,0.549618,-0.122137,0.145038,4.039868,6.388184,-7.568921,0.483301,1.859033,0.360083,-0.665137,-1.67959,0.742895
1621512604.5185516,025,3.0,15.0,31.0,0.0,-60.0,0.280273,0.909973,-0.284424,0.111572,0.549618,-0.10687,0.129771,3.970483,6.266162,-7.73042,0.417505,1.88894,0.284717,-0.742895,-1.638916,0.762036
1621512604.5284119,025,3.0,13.0,31.0,3.0,-51.0,0.272095,0.911926,-0.285645,0.112549,0.534351,-0.129771,0.10687,3.905884,6.038867,-7.883545,0.37085,1.8052,0.215332,-0.739307,-1.533643,0.734522
1621512604.538578,025,4.0,15.0,31.0,-2.0,-54.0,0.26355,0.914001,-0.286682,0.113403,0.549618,-0.145038,0.099237,3.789844,5.843872,-8.07854,0.276343,1.758545,0.10647,-0.796728,-1.410425,0.742895
1621512604.548441,025,3.0,14.0,31.0,0.0,-54.0,0.254822,0.916199,-0.287476,0.11377,0.557252,-0.160305,0.076336,3.683374,5.697925,-8.275928,0.203369,1.762134,-0.002393,-0.864917,-1.335059,0.781177
1621512604.558413,025,2.0,14.0,36.0,2.0,-53.0,0.246277,0.918457,-0.28772,0.113892,0.541985,-0.167939,0.038168,3.527856,5.695532,-8.382398,0.088525,1.903296,-0.025122,-1.041968,-1.385303,0.788355
1621512604.5683646,025,3.0,13.0,31.0,0.0,-53.0,0.238525,0.920654,-0.287415,0.113098,0.496183,-0.198473,0.0,3.299365,5.678784,-8.393164,-0.084937,2.010962,0.039478,-1.238159,-1.428369,0.689062
1621512604.5783978,025,3.0,13.0,32.0,-1.0,-52.0,0.230774,0.922791,-0.287598,0.111694,0.473282,-0.236641,0.030534,3.225195,5.321094,-8.493652,-0.095703,1.776489,0.016748,-1.110156,-1.254907,0.594556
1621512604.5884376,025,3.0,13.0,33.0,2.0,-53.0,0.222473,0.924805,-0.288086,0.110413,0.496183,-0.244275,0.030534,3.33645,4.994507,-8.594141,0.077759,1.585083,-0.003589,-0.858936,-1.199878,0.5802
