timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621512201.4400334,025,-64.0,-51.0,16.0,-2.0,9.0,0.944641,0.025879,0.326843,-0.011047,-0.007634,-0.015267,0.0,-6.0927,0.417505,7.917041,-0.034692,0.008374,0.223706,0.110059,-0.003589,0.197388
1621512201.4502454,025,-61.0,-52.0,16.0,-6.0,6.0,0.944702,0.02594,0.326538,-0.011047,0.007634,-0.022901,0.0,-6.059204,0.413916,7.885938,-0.007178,0.003589,0.189014,0.110059,-0.005981,0.151929
1621512201.460251,025,-63.0,-52.0,13.0,-6.0,8.0,0.944763,0.026062,0.326355,-0.011047,0.0,-0.007634,0.0,-5.983838,0.476123,7.840478,0.0646,0.063403,0.142358,0.139966,0.053833,0.07417
1621512201.4701362,025,-62.0,-51.0,18.0,-4.0,5.0,0.944763,0.026001,0.326477,-0.010864,-0.015267,0.015267,0.0,-5.946753,0.513208,7.811768,0.104077,0.100488,0.113647,0.155518,0.093311,0.028711
1621512201.4804475,025,-64.0,-51.0,17.0,-34.0,8.0,0.944641,0.025818,0.326721,-0.010742,-0.022901,0.015267,0.0,-5.968286,0.529956,7.817749,0.086133,0.119629,0.123218,0.147144,0.111255,0.047852
1621512201.4902394,025,-68.0,-53.0,15.0,-4.0,8.0,0.94458,0.025574,0.326904,-0.010681,-0.022901,0.007634,-0.007634,-6.03169,0.535937,7.841675,0.025122,0.130396,0.149536,0.11604,0.120825,0.10647
1621512201.5002244,025,-61.0,-52.0,15.0,-4.0,9.0,0.944641,0.02533,0.326904,-0.010681,-0.022901,-0.007634,-0.015267,-6.087915,0.532349,7.851245,-0.029907,0.131592,0.15791,0.077759,0.122021,0.147144
1621512201.5101972,025,-65.0,-52.0,15.0,-3.0,8.0,0.944641,0.025024,0.326782,-0.010742,-0.022901,-0.015267,-0.015267,-6.095093,0.534741,7.824927,-0.038281,0.139966,0.130396,0.055029,0.132788,0.131592
1621512201.520052,025,-64.0,-51.0,15.0,-4.0,8.0,0.944702,0.024719,0.326782,-0.010681,-0.022901,0.0,-0.007634,-6.047241,0.494067,7.76272,0.008374,0.104077,0.066992,0.05144,0.099292,0.05144
1621512201.5300128,025,-65.0,-52.0,17.0,-3.0,7.0,0.94458,0.024414,0.327087,-0.010559,-0.022901,0.022901,0.0,-6.032886,0.468945,7.68855,0.027515,0.08374,-0.001196,0.022729,0.082544,-0.014355
1621512201.540013,025,-65.0,-52.0,15.0,-5.0,7.0,0.944397,0.02417,0.327637,-0.010254,-0.030534,0.030534,0.007634,-6.091504,0.443823,7.652661,-0.021533,0.062207,-0.031104,-0.033496,0.063403,-0.008374
1621512201.5504606,025,-65.0,-52.0,17.0,-1.0,5.0,0.944214,0.023865,0.328247,-0.01001,-0.022901,0.022901,0.007634,-6.177637,0.398364,7.634717,-0.098096,0.020337,-0.040674,-0.100488,0.021533,0.028711
1621512201.5602117,025,-64.0,-52.0,16.0,-4.0,9.0,0.944031,0.023682,0.328674,-0.009949,-0.015267,0.015267,0.0,-6.233862,0.385205,7.641894,-0.147144,0.010767,-0.027515,-0.131592,0.011963,0.069385
1621512201.5699873,025,-64.0,-50.0,17.0,-3.0,9.0,0.943909,0.02356,0.329102,-0.009949,-0.015267,0.015267,-0.015267,-6.25061,0.417505,7.649072,-0.156714,0.045459,-0.015552,-0.130396,0.046655,0.086133
1621512201.5800357,025,-65.0,-53.0,16.0,-2.0,8.0,0.943787,0.023438,0.329468,-0.010132,-0.007634,0.015267,-0.022901,-6.274536,0.421094,7.651465,-0.174658,0.052637,-0.008374,-0.139966,0.052637,0.104077
1621512201.590182,025,-63.0,-50.0,18.0,-4.0,8.0,0.943665,0.023315,0.329712,-0.010376,-0.007634,0.0,-0.022901,-6.32478,0.413916,7.677783,-0.221313,0.049048,0.020337,-0.15791,0.047852,0.155518
1621512201.600082,025,-61.0,-50.0,17.0,-2.0,10.0,0.943726,0.023254,0.329651,-0.01062,0.0,-0.022901,-0.015267,-6.385791,0.394775,7.723242,-0.282324,0.0323,0.063403,-0.179443,0.029907,0.226099
1621512201.6102002,025,-64.0,-49.0,14.0,-1.0,9.0,0.943848,0.023254,0.329224,-0.010803,0.0,-0.045802,-0.007634,-6.404932,0.355298,7.74956,-0.308643,-0.004785,0.084937,-0.189014,-0.007178,0.257202
1621512201.6201348,025,-65.0,-50.0,15.0,0.0,8.0,0.944092,0.023376,0.328552,-0.010803,0.007634,-0.053435,0.007634,-6.341528,0.305054,7.726831,-0.256006,-0.057422,0.053833,-0.168677,-0.058618,0.198584
1621512201.6299908,025,-63.0,-53.0,15.0,-2.0,8.0,0.944275,0.02356,0.328125,-0.01062,0.007634,-0.022901,0.015267,-6.211133,0.30625,7.658643,-0.132788,-0.061011,-0.019141,-0.117236,-0.058618,0.0646
1621512201.6400912,025,-63.0,-52.0,16.0,-2.0,7.0,0.944214,0.023743,0.328186,-0.010254,-0.007634,0.015267,0.022901,-6.121411,0.382812,7.621558,-0.04187,0.008374,-0.055029,-0.065796,0.010767,-0.016748
1621512201.650018,025,-67.0,-49.0,16.0,-4.0,10.0,0.944031,0.023743,0.328674,-0.009705,-0.022901,0.030534,0.022901,-6.160889,0.388794,7.608398,-0.07417,0.011963,-0.061011,-0.094507,0.014355,-0.001196
1621512201.6599832,025,-68.0,-51.0,15.0,-4.0,9.0,0.943848,0.023682,0.329224,-0.009277,-0.015267,0.022901,0.015267,-6.251807,0.399561,7.653857,-0.156714,0.020337,-0.00957,-0.126807,0.020337,0.089722
1621512201.6700974,025,-63.0,-51.0,16.0,-4.0,4.0,0.943787,0.023621,0.329468,-0.009033,-0.015267,0.0,0.007634,-6.314013,0.43186,7.706494,-0.214136,0.052637,0.045459,-0.137573,0.050244,0.169873
1621512201.6800125,025,-63.0,-52.0,13.0,-4.0,8.0,0.943848,0.02356,0.329346,-0.008911,-0.015267,-0.015267,0.0,-6.30564,0.419897,7.732812,-0.208154,0.040674,0.069385,-0.118433,0.037085,0.184229
1621512201.6901212,025,-63.0,-53.0,16.0,-5.0,8.0,0.943848,0.023438,0.329224,-0.00885,-0.007634,-0.015267,0.0,-6.267358,0.358887,7.744775,-0.172266,-0.016748,0.080151,-0.084937,-0.020337,0.168677
1621512201.7001257,025,-64.0,-50.0,15.0,-4.0,7.0,0.943909,0.023315,0.329163,-0.00885,-0.007634,-0.007634,0.0,-6.255395,0.29668,7.766309,-0.161499,-0.076563,0.100488,-0.065796,-0.080151,0.175854
1621512201.710088,025,-63.0,-53.0,17.0,0.0,10.0,0.943909,0.023315,0.329041,-0.008789,0.0,-0.015267,0.0,-6.257788,0.267969,7.808179,-0.166284,-0.10647,0.141162,-0.045459,-0.112451,0.209351
1621512201.7199962,025,-67.0,-51.0,15.0,-2.0,8.0,0.944031,0.023315,0.328857,-0.008789,0.0,-0.015267,0.0,-6.251807,0.261987,7.829712,-0.162695,-0.112451,0.160303,-0.031104,-0.119629,0.221313
1621512201.730089,025,-64.0,-51.0,16.0,0.0,9.0,0.944092,0.023315,0.328674,-0.00885,0.0,-0.015267,-0.007634,-6.209937,0.256006,7.816553,-0.123218,-0.117236,0.144751,-0.00957,-0.123218,0.184229
1621512201.7400384,025,-65.0,-49.0,16.0,-4.0,10.0,0.944092,0.023315,0.328552,-0.009033,0.0,-0.007634,-0.015267,-6.147729,0.332568,7.803393,-0.063403,-0.040674,0.130396,0.028711,-0.046655,0.13877
1621512201.7499673,025,-64.0,-52.0,16.0,-1.0,8.0,0.944092,0.023254,0.328674,-0.009094,-0.022901,0.015267,-0.015267,-6.074756,0.439038,7.784253,0.010767,0.066992,0.112451,0.080151,0.061011,0.08374
1621512201.7592423,025,-63.0,-52.0,15.0,-2.0,9.0,0.94397,0.022949,0.329041,-0.008972,-0.030534,0.022901,-0.007634,-6.046045,0.446216,7.748364,0.045459,0.078955,0.080151,0.087329,0.07417,0.037085
1621512201.7700498,025,-64.0,-51.0,17.0,-4.0,7.0,0.943787,0.022583,0.329529,-0.008789,-0.022901,0.030534,0.0,-6.068774,0.417505,7.745972,0.029907,0.056226,0.084937,0.077759,0.05144,0.049048
1621512201.779978,025,-64.0,-49.0,16.0,-4.0,10.0,0.943665,0.0224,0.329895,-0.008484,-0.022901,0.022901,0.007634,-6.129785,0.409131,7.778272,-0.023926,0.049048,0.122021,0.058618,0.043066,0.111255
1621512201.7894425,025,-64.0,-53.0,16.0,-4.0,42.0,0.943604,0.022278,0.330078,-0.008179,-0.015267,0.0,0.015267,-6.20874,0.376831,7.820142,-0.100488,0.016748,0.165088,0.023926,0.008374,0.191406
1621512201.80012,025,-64.0,-53.0,16.0,-5.0,5.0,0.943665,0.022217,0.329956,-0.007935,-0.007634,-0.015267,0.007634,-6.254199,0.322998,7.851245,-0.147144,-0.035889,0.194995,0.004785,-0.044263,0.24165
1621512201.8099744,025,-63.0,-50.0,15.0,-4.0,7.0,0.943787,0.022217,0.32959,-0.007874,0.007634,-0.030534,0.007634,-6.26018,0.247632,7.858423,-0.159106,-0.112451,0.197388,-0.004785,-0.120825,0.248828
1621512201.819177,025,-65.0,-53.0,15.0,-2.0,9.0,0.943909,0.0224,0.329163,-0.007874,0.015267,-0.030534,0.0,-6.232666,0.228491,7.84646,-0.13877,-0.133984,0.18064,0.0,-0.142358,0.22251
1621512201.8299344,025,-64.0,-52.0,16.0,-5.0,9.0,0.944031,0.022522,0.328918,-0.008057,0.007634,-0.015267,-0.007634,-6.209937,0.25481,7.826123,-0.119629,-0.108862,0.156714,0.0,-0.11604,0.192603
1621512201.8399792,025,-65.0,-51.0,17.0,-2.0,8.0,0.944031,0.022522,0.328857,-0.008301,0.0,-0.007634,-0.022901,-6.220703,0.265576,7.811768,-0.131592,-0.096899,0.141162,-0.017944,-0.102881,0.187817
1621512201.8499408,025,-65.0,-52.0,16.0,-1.0,7.0,0.944031,0.0224,0.328857,-0.008667,-0.007634,-0.007634,-0.030534,-6.258985,0.302661,7.81416,-0.169873,-0.055029,0.143555,-0.045459,-0.061011,0.215332
1621512201.8602664,025,-64.0,-53.0,16.0,-1.0,8.0,0.944092,0.022217,0.328735,-0.009033,-0.007634,-0.015267,-0.030534,-6.299658,0.303857,7.803393,-0.211743,-0.047852,0.131592,-0.084937,-0.052637,0.23208
1621512201.8700016,025,-63.0,-51.0,16.0,0.0,9.0,0.944153,0.021973,0.328552,-0.009399,0.0,-0.022901,-0.022901,-6.314013,0.275146,7.777075,-0.229687,-0.070581,0.101685,-0.118433,-0.07417,0.218921
1621512201.879937,025,-64.0,-50.0,18.0,-5.0,8.0,0.944214,0.021973,0.328308,-0.009766,0.007634,-0.022901,-0.022901,-6.293677,0.267969,7.731616,-0.212939,-0.075366,0.053833,-0.135181,-0.076563,0.171069
1621512201.8901854,025,-67.0,-54.0,15.0,-4.0,7.0,0.944275,0.022034,0.328186,-0.01001,0.007634,-0.015267,-0.015267,-6.276929,0.305054,7.699317,-0.198584,-0.038281,0.020337,-0.143555,-0.038281,0.137573
1621512201.8998952,025,-63.0,-51.0,15.0,3.0,13.0,0.944275,0.022217,0.328064,-0.010193,0.007634,-0.015267,-0.007634,-6.269751,0.376831,7.684961,-0.192603,0.031104,0.004785,-0.145947,0.031104,0.123218
1621512201.9092314,025,-67.0,-52.0,15.0,-6.0,9.0,0.944336,0.0224,0.328003,-0.010254,0.0,-0.015267,-0.007634,-6.28291,0.436646,7.689746,-0.206958,0.087329,0.008374,-0.153125,0.087329,0.137573
1621512201.9193416,025,-65.0,-51.0,15.0,-2.0,8.0,0.944397,0.022522,0.327759,-0.010254,0.0,-0.022901,-0.007634,-6.298462,0.465356,7.680176,-0.226099,0.113647,-0.003589,-0.174658,0.113647,0.141162
1621512201.929466,025,-63.0,-52.0,18.0,-4.0,9.0,0.944519,0.022644,0.327454,-0.010315,0.0,-0.030534,-0.007634,-6.270947,0.459375,7.652661,-0.203369,0.105273,-0.034692,-0.177051,0.107666,0.101685
1621512201.9399202,025,-64.0,-51.0,18.0,-32.0,7.0,0.944641,0.022766,0.327087,-0.010315,0.007634,-0.030534,0.0,-6.201562,0.440234,7.602417,-0.139966,0.08374,-0.089722,-0.161499,0.088525,0.019141
1621512201.9493904,025,-64.0,-51.0,18.0,-1.0,11.0,0.944702,0.022949,0.326904,-0.010254,0.007634,-0.015267,0.007634,-6.123804,0.41272,7.550977,-0.065796,0.052637,-0.143555,-0.137573,0.059814,-0.069385
1621512201.9593892,025,-63.0,-51.0,15.0,-1.0,8.0,0.944641,0.023132,0.326965,-0.010071,0.007634,0.0,0.015267,-6.065186,0.385205,7.531836,-0.005981,0.020337,-0.160303,-0.102881,0.027515,-0.120825
1621512201.9692407,025,-74.0,-49.0,16.0,-2.0,9.0,0.94458,0.023438,0.327148,-0.009766,0.007634,0.007634,0.022901,-6.049634,0.361279,7.56294,0.010767,-0.00957,-0.126807,-0.069385,-0.002393,-0.10647
1621512201.979328,025,-61.0,-51.0,16.0,0.0,9.0,0.944519,0.023804,0.327332,-0.00946,0.015267,0.007634,0.022901,-6.058008,0.352905,7.62395,0.005981,-0.026318,-0.063403,-0.034692,-0.022729,-0.053833
1621512201.989371,025,-64.0,-52.0,16.0,-2.0,7.0,0.944519,0.024292,0.327393,-0.009216,0.022901,0.0,0.022901,-6.074756,0.381616,7.68855,-0.008374,-0.008374,0.0,-0.005981,-0.007178,0.004785
1621512201.9992144,025,-63.0,-51.0,15.0,-4.0,8.0,0.944458,0.02478,0.327393,-0.009033,0.015267,-0.007634,0.015267,-6.085523,0.448608,7.748364,-0.020337,0.047852,0.062207,0.023926,0.044263,0.062207
1621512202.0093515,025,-67.0,-51.0,15.0,-2.0,9.0,0.944519,0.025085,0.327271,-0.008972,0.007634,-0.007634,0.0,-6.066382,0.482104,7.75315,-0.002393,0.07417,0.0646,0.039478,0.070581,0.055029
1621512202.019156,025,-63.0,-53.0,15.0,-5.0,8.0,0.944519,0.025208,0.327332,-0.008972,0.0,0.0,-0.007634,-6.01853,0.508423,7.747168,0.045459,0.099292,0.059814,0.075366,0.095703,0.022729
1621512202.0291934,025,-67.0,-51.0,16.0,-6.0,10.0,0.944458,0.025208,0.327454,-0.008972,-0.007634,0.007634,-0.007634,-6.00896,0.527563,7.744775,0.056226,0.118433,0.058618,0.08374,0.114844,0.015552
1621512202.0391858,025,-67.0,-53.0,16.0,-7.0,5.0,0.944397,0.025146,0.327698,-0.008972,-0.015267,0.007634,-0.007634,-6.05083,0.529956,7.755542,0.019141,0.122021,0.071777,0.063403,0.117236,0.049048
1621512202.0491526,025,-64.0,-51.0,15.0,-4.0,9.0,0.944336,0.025024,0.32782,-0.008972,-0.015267,0.0,-0.007634,-6.108252,0.53833,7.779468,-0.035889,0.132788,0.098096,0.035889,0.126807,0.104077
1621512202.0592527,025,-62.0,-53.0,16.0,25.0,5.0,0.944336,0.024902,0.32782,-0.008911,-0.015267,-0.007634,-0.007634,-6.120215,0.515601,7.785449,-0.047852,0.111255,0.104077,0.029907,0.105273,0.114844
1621512202.0691333,025,-65.0,-53.0,16.0,-2.0,7.0,0.944397,0.02478,0.327698,-0.00885,-0.007634,-0.007634,0.0,-6.11543,0.471338,7.769897,-0.044263,0.069385,0.086133,0.020337,0.0646,0.096899
1621512202.0791667,025,-66.0,-51.0,15.0,-1.0,7.0,0.944336,0.024719,0.327759,-0.008789,-0.007634,0.0,0.0,-6.104663,0.462964,7.777075,-0.033496,0.061011,0.095703,0.034692,0.055029,0.098096
1621512202.089182,025,-65.0,-51.0,16.0,-2.0,7.0,0.944336,0.024719,0.327881,-0.008606,-0.007634,0.007634,0.007634,-6.102271,0.441431,7.784253,-0.028711,0.038281,0.102881,0.04187,0.0323,0.099292
1621512202.0991848,025,-64.0,-49.0,15.0,-3.0,8.0,0.944214,0.024658,0.328125,-0.008423,-0.007634,0.015267,0.007634,-6.141748,0.413916,7.797412,-0.0646,0.010767,0.119629,0.022729,0.003589,0.133984
1621512202.1091776,025,-62.0,-53.0,14.0,-3.0,9.0,0.944153,0.024536,0.32843,-0.008362,-0.007634,0.007634,0.0,-6.224292,0.406738,7.829712,-0.142358,0.005981,0.155518,-0.014355,-0.001196,0.209351
1621512202.1191883,025,-67.0,-51.0,16.0,-4.0,8.0,0.944092,0.024414,0.328613,-0.008423,-0.007634,0.0,-0.015267,-6.303247,0.42229,7.872778,-0.217725,0.023926,0.200977,-0.044263,0.013159,0.293091
1621512202.129103,025,-77.0,-52.0,15.0,-2.0,10.0,0.944031,0.024231,0.328735,-0.008606,-0.015267,0.0,-0.022901,-6.34751,0.449805,7.905078,-0.260791,0.056226,0.234473,-0.056226,0.043066,0.346924
1621512202.139371,025,-65.0,-52.0,15.0,-2.0,10.0,0.944031,0.023987,0.328735,-0.00885,-0.015267,-0.007634,-0.022901,-6.360669,0.447412,7.902686,-0.272754,0.059814,0.23208,-0.066992,0.047852,0.352905
1621512202.149207,025,-64.0,-49.0,16.0,-3.0,10.0,0.944031,0.023682,0.328796,-0.009033,-0.015267,-0.007634,-0.022901,-6.353491,0.435449,7.912256,-0.265576,0.055029,0.24165,-0.056226,0.043066,0.355298
1621512202.1592891,025,-62.0,-51.0,15.0,-2.0,9.0,0.944031,0.023499,0.328796,-0.009094,-0.015267,0.0,-0.007634,-6.351099,0.451001,7.909863,-0.263184,0.07417,0.239258,-0.055029,0.062207,0.352905
1621512202.169041,025,-63.0,-52.0,15.0,0.0,7.0,0.94397,0.023376,0.328918,-0.008972,-0.015267,0.0,0.0,-6.35708,0.466553,7.894311,-0.266772,0.090918,0.226099,-0.0646,0.078955,0.345728
1621512202.1791887,025,-65.0,-49.0,17.0,-1.0,10.0,0.94397,0.023254,0.329041,-0.008789,-0.015267,0.007634,0.007634,-6.375024,0.484497,7.87876,-0.282324,0.110059,0.211743,-0.086133,0.099292,0.344531
1621512202.1892118,025,-65.0,-50.0,14.0,-7.0,7.0,0.943848,0.023193,0.329285,-0.008545,-0.015267,0.007634,0.007634,-6.400146,0.503638,7.865601,-0.303857,0.129199,0.202173,-0.107666,0.118433,0.351709
1621512202.1991062,025,-64.0,-51.0,16.0,-2.0,9.0,0.943787,0.023132,0.329468,-0.00824,-0.015267,0.007634,0.007634,-6.428857,0.521582,7.860816,-0.330176,0.145947,0.19978,-0.129199,0.135181,0.366064
1621512202.2092109,025,-63.0,-51.0,17.0,-4.0,0.0,0.943787,0.023071,0.32959,-0.008057,-0.015267,-0.007634,0.007634,-6.464746,0.541919,7.867993,-0.363672,0.166284,0.206958,-0.150732,0.155518,0.393579
1621512202.21917,025,-63.0,-51.0,18.0,-2.0,7.0,0.943787,0.022949,0.329468,-0.007812,-0.015267,-0.015267,0.0,-6.488672,0.546704,7.884741,-0.38999,0.172266,0.223706,-0.160303,0.160303,0.423486
1621512202.2291403,025,-64.0,-51.0,16.0,-4.0,10.0,0.943909,0.022766,0.329224,-0.007629,-0.015267,-0.030534,0.007634,-6.451587,0.509619,7.871582,-0.356494,0.137573,0.205762,-0.147144,0.126807,0.387598
1621512202.2392805,025,-63.0,-51.0,15.0,-3.0,4.0,0.944031,0.022644,0.328857,-0.007385,-0.022901,-0.022901,0.015267,-6.388184,0.485693,7.833301,-0.299072,0.113647,0.163892,-0.129199,0.105273,0.318213
1621512202.2490427,025,-67.0,-51.0,15.0,-5.0,11.0,0.944092,0.022461,0.328674,-0.006897,-0.022901,-0.015267,0.022901,-6.340332,0.461768,7.784253,-0.25481,0.089722,0.112451,-0.126807,0.08374,0.248828
1621512202.2592745,025,-63.0,-53.0,15.0,-4.0,9.0,0.944153,0.022217,0.328552,-0.006409,-0.022901,-0.015267,0.022901,-6.310425,0.413916,7.745972,-0.227295,0.043066,0.071777,-0.131592,0.038281,0.198584
1621512202.2690716,025,-67.0,-51.0,16.0,-4.0,8.0,0.944214,0.022034,0.32843,-0.006104,-0.022901,-0.015267,0.007634,-6.298462,0.393579,7.745972,-0.216528,0.023926,0.069385,-0.12561,0.019141,0.189014
1621512202.2791817,025,-64.0,-52.0,20.0,-5.0,11.0,0.944275,0.02179,0.328308,-0.00592,-0.022901,-0.015267,0.0,-6.308032,0.417505,7.771094,-0.228491,0.05144,0.093311,-0.119629,0.045459,0.216528
1621512202.2891314,025,-64.0,-51.0,16.0,-4.0,8.0,0.944336,0.021484,0.328064,-0.005859,-0.022901,-0.022901,-0.015267,-6.297266,0.418701,7.789038,-0.22251,0.058618,0.107666,-0.105273,0.052637,0.223706
1621512202.2994046,025,-62.0,-53.0,16.0,-2.0,7.0,0.944458,0.021118,0.327698,-0.005981,-0.022901,-0.030534,-0.015267,-6.308032,0.417505,7.806983,-0.239258,0.0646,0.120825,-0.111255,0.058618,0.244043
1621512202.3092253,025,-63.0,-51.0,17.0,-1.0,8.0,0.944702,0.020752,0.327148,-0.006042,-0.022901,-0.045802,-0.015267,-6.325976,0.372046,7.832105,-0.265576,0.026318,0.137573,-0.122021,0.019141,0.272754
1621512202.319145,025,-63.0,-56.0,14.0,-4.0,7.0,0.945007,0.020447,0.326294,-0.006165,-0.015267,-0.061069,-0.007634,-6.327173,0.324194,7.832105,-0.279932,-0.014355,0.126807,-0.142358,-0.019141,0.271558
1621512202.3292549,025,-65.0,-51.0,17.0,-1.0,10.0,0.945312,0.020264,0.325378,-0.006165,-0.015267,-0.068702,0.0,-6.269751,0.320605,7.806983,-0.238062,-0.014355,0.089722,-0.132788,-0.017944,0.216528
1621512202.3393245,025,-61.0,-49.0,18.0,-4.0,8.0,0.945557,0.02002,0.324585,-0.005981,-0.022901,-0.045802,0.007634,-6.1896,0.279932,7.722046,-0.171069,-0.052637,-0.003589,-0.137573,-0.052637,0.099292
1621512202.349159,025,-64.0,-51.0,15.0,-4.0,8.0,0.945679,0.019775,0.32428,-0.005737,-0.022901,-0.022901,0.007634,-6.128589,0.258398,7.647876,-0.114844,-0.070581,-0.081348,-0.141162,-0.066992,0.003589
1621512202.358999,025,-64.0,-51.0,15.0,-35.0,8.0,0.945679,0.019592,0.324341,-0.005493,-0.022901,0.0,0.0,-6.119019,0.282324,7.61438,-0.104077,-0.045459,-0.114844,-0.153125,-0.040674,-0.027515
1621512202.3691485,025,-63.0,-51.0,12.0,-4.0,7.0,0.945618,0.019287,0.324463,-0.005371,-0.022901,0.0,0.0,-6.145337,0.284717,7.615576,-0.129199,-0.038281,-0.111255,-0.171069,-0.033496,-0.00957
1621512202.378899,025,-65.0,-51.0,15.0,-6.0,6.0,0.945618,0.018921,0.324585,-0.00531,-0.022901,-0.007634,-0.007634,-6.187207,0.289502,7.643091,-0.168677,-0.026318,-0.08374,-0.184229,-0.022729,0.035889
1621512202.3889518,025,-64.0,-52.0,16.0,-2.0,9.0,0.945679,0.018494,0.324402,-0.005371,-0.022901,-0.022901,-0.015267,-6.207544,0.269165,7.683764,-0.192603,-0.038281,-0.045459,-0.18064,-0.035889,0.080151
1621512202.3992338,025,-63.0,-48.0,17.0,-2.0,10.0,0.945862,0.018066,0.323914,-0.005554,-0.022901,-0.038168,-0.015267,-6.183618,0.214136,7.711279,-0.175854,-0.084937,-0.025122,-0.155518,-0.08374,0.084937
1621512202.409065,025,-62.0,-49.0,18.0,2.0,15.0,0.946045,0.0177,0.323303,-0.005798,-0.015267,-0.045802,-0.022901,-6.138159,0.156714,7.719653,-0.141162,-0.133984,-0.023926,-0.129199,-0.132788,0.063403
1621512202.4192405,025,-65.0,-51.0,15.0,-5.0,7.0,0.946289,0.017334,0.322693,-0.006165,-0.015267,-0.038168,-0.030534,-6.059204,0.122021,7.710083,-0.071777,-0.160303,-0.04187,-0.084937,-0.15791,0.005981
1621512202.4290142,025,-62.0,-51.0,15.0,0.0,7.0,0.946411,0.016968,0.322266,-0.006531,-0.015267,-0.030534,-0.030534,-5.956323,0.135181,7.695727,0.022729,-0.137573,-0.061011,-0.021533,-0.135181,-0.065796
1621512202.4389832,025,-64.0,-51.0,16.0,-2.0,7.0,0.946533,0.016602,0.322021,-0.006775,-0.022901,-0.007634,-0.022901,-5.858228,0.130396,7.690942,0.117236,-0.133984,-0.070581,0.046655,-0.131592,-0.130396
1621512202.4492054,025,-67.0,-49.0,15.0,-2.0,13.0,0.946533,0.016174,0.322021,-0.006897,-0.015267,0.0,-0.007634,-5.817554,0.081348,7.695727,0.15791,-0.174658,-0.065796,0.080151,-0.172266,-0.151929
