timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621514196.4433997,025,-41.0,-38.0,-64.0,-65.0,-39.0,0.489929,0.130188,-0.84967,-0.145325,0.022901,-0.053435,0.007634,8.116821,3.446509,-5.610596,0.327783,-0.223706,-0.92832,0.665137,-0.436646,0.619678
1621514196.453305,025,-38.0,-39.0,-59.0,-66.0,-38.0,0.489197,0.130188,-0.850159,-0.144958,0.015267,-0.038168,0.0,8.186206,3.454883,-5.545996,0.404346,-0.208154,-0.846973,0.555078,-0.439038,0.648389
1621514196.4633398,025,-40.0,-41.0,-60.0,-66.0,-39.0,0.488708,0.130127,-0.850464,-0.144714,0.007634,-0.030534,-0.007634,8.235254,3.470435,-5.487378,0.456982,-0.187817,-0.778784,0.467749,-0.43186,0.666333
1621514196.4732091,025,-41.0,-38.0,-62.0,-71.0,-39.0,0.488342,0.130188,-0.850708,-0.144592,0.0,-0.022901,-0.015267,8.249609,3.474023,-5.444312,0.474927,-0.181836,-0.727344,0.413916,-0.425879,0.657959
1621514196.4832594,025,-40.0,-41.0,-62.0,-67.0,-39.0,0.488037,0.130371,-0.850891,-0.144409,0.007634,-0.015267,-0.015267,8.241236,3.476416,-5.422778,0.470142,-0.178247,-0.698633,0.38999,-0.417505,0.642407
1621514196.4932158,025,-40.0,-41.0,-65.0,-69.0,-40.0,0.487732,0.130554,-0.851074,-0.144226,0.015267,-0.015267,-0.015267,8.210132,3.505127,-5.413208,0.442627,-0.14834,-0.681885,0.386401,-0.378027,0.624463
1621514196.503337,025,-41.0,-51.0,-59.0,-65.0,-38.0,0.487427,0.130859,-0.851257,-0.143982,0.015267,-0.015267,-0.015267,8.188599,3.562549,-5.394067,0.424683,-0.089722,-0.655566,0.367261,-0.313428,0.619678
1621514196.5131269,025,-41.0,-40.0,-61.0,-69.0,-38.0,0.487061,0.131165,-0.85144,-0.143677,0.022901,-0.015267,-0.007634,8.179029,3.6104,-5.373731,0.419897,-0.038281,-0.626855,0.339746,-0.260791,0.620874
1621514196.5234225,025,-41.0,-41.0,-60.0,-68.0,-38.0,0.486816,0.131348,-0.851624,-0.143372,0.015267,-0.015267,-0.007634,8.169458,3.669019,-5.343823,0.411523,0.021533,-0.590967,0.307446,-0.197388,0.619678
1621514196.533212,025,-38.0,-38.0,-61.0,-67.0,-41.0,0.486633,0.131592,-0.851746,-0.143127,0.015267,-0.007634,-0.007634,8.17185,3.710889,-5.307935,0.416309,0.065796,-0.549097,0.26438,-0.153125,0.619678
1621514196.5432737,025,-40.0,-39.0,-58.0,-69.0,-39.0,0.486511,0.131775,-0.851746,-0.142883,0.015267,0.0,-0.015267,8.190991,3.721655,-5.281616,0.437842,0.078955,-0.520386,0.228491,-0.145947,0.628052
1621514196.5531552,025,-40.0,-39.0,-59.0,-69.0,-38.0,0.486572,0.13208,-0.851746,-0.142761,0.015267,0.007634,-0.015267,8.188599,3.756348,-5.250513,0.434253,0.112451,-0.489282,0.19978,-0.110059,0.62207
1621514196.5630727,025,-42.0,-38.0,-62.0,-69.0,-38.0,0.486694,0.132385,-0.851624,-0.142639,0.007634,0.015267,-0.015267,8.179029,3.795825,-5.22898,0.424683,0.151929,-0.470142,0.185425,-0.066992,0.619678
1621514196.573107,025,-40.0,-40.0,-59.0,-66.0,-39.0,0.486938,0.132629,-0.851501,-0.142517,0.007634,0.022901,-0.007634,8.170654,3.82334,-5.191895,0.413916,0.178247,-0.436646,0.159106,-0.034692,0.605322
1621514196.5833902,025,-41.0,-38.0,-63.0,-67.0,-38.0,0.487244,0.132874,-0.851318,-0.142273,0.015267,0.022901,-0.007634,8.128784,3.825732,-5.175147,0.368457,0.181836,-0.423486,0.169873,-0.013159,0.563452
1621514196.5931036,025,-41.0,-39.0,-59.0,-70.0,-40.0,0.487549,0.133118,-0.851135,-0.141907,0.022901,0.022901,0.0,8.096484,3.803003,-5.150024,0.332568,0.162695,-0.403149,0.172266,-0.015552,0.517993
1621514196.6033354,025,-42.0,-39.0,-61.0,-65.0,-39.0,0.487854,0.133423,-0.851013,-0.141418,0.022901,0.022901,0.0,8.049829,3.818555,-5.118921,0.281128,0.183032,-0.374438,0.171069,0.025122,0.471338
1621514196.613087,025,-42.0,-39.0,-60.0,-69.0,-39.0,0.488098,0.133728,-0.850891,-0.140991,0.022901,0.022901,0.0,8.015137,3.843677,-5.075854,0.244043,0.212939,-0.333765,0.150732,0.070581,0.433057
1621514196.6231887,025,-46.0,-38.0,-58.0,-104.0,-37.0,0.488342,0.133972,-0.850769,-0.140686,0.015267,0.022901,0.0,8.003174,3.891528,-5.002881,0.228491,0.263184,-0.26438,0.093311,0.130396,0.405542
1621514196.6331265,025,-40.0,-38.0,-63.0,-66.0,-38.0,0.488708,0.134155,-0.850525,-0.140625,0.007634,0.022901,0.0,8.015137,3.927417,-4.9323,0.236865,0.297876,-0.200977,0.0323,0.166284,0.394775
1621514196.643226,025,-40.0,-38.0,-60.0,-66.0,-38.0,0.489258,0.134277,-0.85022,-0.140564,0.0,0.038168,0.0,8.030688,3.910669,-4.872485,0.246436,0.279932,-0.150732,-0.013159,0.151929,0.37085
1621514196.653115,025,-39.0,-38.0,-59.0,-66.0,-38.0,0.489868,0.134338,-0.849854,-0.140442,0.0,0.045802,0.0,8.025904,3.841284,-4.842578,0.235669,0.211743,-0.131592,-0.017944,0.094507,0.328979
1621514196.6631303,025,-40.0,-40.0,-57.0,-70.0,-43.0,0.49054,0.13446,-0.849548,-0.140137,0.007634,0.038168,0.0,8.022314,3.738403,-4.833008,0.22251,0.111255,-0.132788,-0.001196,0.007178,0.281128
1621514196.673217,025,-40.0,-41.0,-59.0,-72.0,-38.0,0.491089,0.134583,-0.849304,-0.139526,0.022901,0.038168,0.0,8.033081,3.639111,-4.81626,0.226099,0.020337,-0.123218,-0.002393,-0.076563,0.246436
1621514196.683034,025,-42.0,-40.0,-60.0,-91.0,-38.0,0.491577,0.134827,-0.84906,-0.138916,0.030534,0.030534,0.0,8.041455,3.627148,-4.79353,0.227295,0.015552,-0.107666,-0.015552,-0.078955,0.238062
1621514196.6930797,025,-41.0,-41.0,-74.0,-68.0,-38.0,0.492004,0.135193,-0.848816,-0.138489,0.022901,0.030534,-0.007634,8.035474,3.692944,-4.750464,0.216528,0.084937,-0.070581,-0.049048,-0.007178,0.236865
1621514198.470261,025,-41.0,-39.0,-59.0,-67.0,-38.0,0.68573,0.098145,-0.720947,-0.018799,0.0,-0.007634,-0.015267,9.415991,1.091016,-0.687866,-0.236865,-0.492871,-0.111255,0.175854,-0.430664,-0.30625
1621514198.480347,025,-41.0,-39.0,-59.0,-67.0,-38.0,0.685364,0.098572,-0.721252,-0.018127,0.053435,-0.022901,-0.015267,9.370532,1.020435,-0.771606,-0.282324,-0.559863,-0.184229,0.259595,-0.480908,-0.356494
1621514198.4905899,025,-41.0,-38.0,-55.0,-66.0,-39.0,0.684875,0.099487,-0.721619,-0.017273,0.083969,-0.022901,-0.015267,9.351392,1.081445,-0.801514,-0.301465,-0.497656,-0.200977,0.271558,-0.413916,-0.363672
1621514198.5002837,025,-37.0,-39.0,-56.0,-66.0,-38.0,0.684387,0.100647,-0.721985,-0.016357,0.091603,-0.030534,-0.015267,9.372925,1.223804,-0.797925,-0.278735,-0.35769,-0.183032,0.236865,-0.282324,-0.320605
1621514198.5105548,025,-42.0,-39.0,-59.0,-61.0,-39.0,0.68396,0.101746,-0.722229,-0.015503,0.076336,-0.022901,-0.015267,9.448291,1.404443,-0.754858,-0.202173,-0.178247,-0.128003,0.15791,-0.124414,-0.218921
1621514198.5202518,025,-39.0,-38.0,-56.0,-66.0,-38.0,0.683777,0.102722,-0.72229,-0.014893,0.061069,-0.007634,-0.007634,9.540405,1.580298,-0.699829,-0.108862,-0.007178,-0.066992,0.071777,0.019141,-0.102881
1621514198.5303273,025,-41.0,-39.0,-55.0,-66.0,-38.0,0.683838,0.103394,-0.722168,-0.014526,0.038168,0.007634,-0.007634,9.628931,1.734619,-0.647192,-0.020337,0.142358,-0.015552,-0.001196,0.143555,0.003589
1621514198.5403175,025,-42.0,-40.0,-58.0,-65.0,-38.0,0.684082,0.103821,-0.721802,-0.014465,0.007634,0.022901,-0.007634,9.687549,1.857837,-0.605322,0.038281,0.260791,0.017944,-0.052637,0.245239,0.078955
1621514198.5506012,025,-42.0,-39.0,-58.0,-65.0,-38.0,0.684509,0.103882,-0.721375,-0.014648,-0.015267,0.030534,-0.007634,9.7031,1.891333,-0.604126,0.053833,0.289502,0.007178,-0.046655,0.272754,0.099292
1621514198.5602553,025,-41.0,-51.0,-58.0,-69.0,-38.0,0.684998,0.10376,-0.720947,-0.014954,-0.030534,0.038168,-0.007634,9.686353,1.850659,-0.626855,0.037085,0.245239,-0.027515,-0.004785,0.235669,0.077759
1621514198.5702658,025,-40.0,-39.0,-59.0,-68.0,-38.0,0.685425,0.103516,-0.720581,-0.015259,-0.030534,0.030534,-0.007634,9.663623,1.76333,-0.6448,0.013159,0.156714,-0.057422,0.035889,0.15791,0.04187
1621514198.5802264,025,-39.0,-38.0,-61.0,-65.0,-38.0,0.685669,0.10321,-0.720337,-0.015442,-0.030534,0.015267,0.0,9.657641,1.684375,-0.642407,0.007178,0.078955,-0.062207,0.050244,0.082544,0.022729
1621514198.5902767,025,-39.0,-39.0,-59.0,-66.0,-38.0,0.685852,0.102905,-0.720276,-0.015625,-0.030534,0.0,0.0,9.67439,1.598242,-0.636426,0.022729,-0.004785,-0.059814,0.058618,-0.001196,0.023926
1621514198.600218,025,-41.0,-39.0,-60.0,-61.0,-38.0,0.685852,0.102539,-0.720337,-0.015747,-0.022901,-0.007634,0.0,9.694727,1.519287,-0.630444,0.043066,-0.081348,-0.053833,0.061011,-0.080151,0.031104
1621514198.6103222,025,-41.0,-39.0,-61.0,-67.0,-39.0,0.68573,0.102173,-0.720459,-0.015808,-0.022901,-0.015267,0.0,9.72583,1.460669,-0.630444,0.07417,-0.135181,-0.05144,0.0646,-0.13877,0.053833
1621514198.620237,025,-42.0,-39.0,-59.0,-65.0,-38.0,0.685608,0.101868,-0.720642,-0.015808,-0.015267,-0.015267,0.0,9.747363,1.385303,-0.661548,0.094507,-0.205762,-0.078955,0.099292,-0.206958,0.063403
1621514198.6302059,025,-40.0,-39.0,-59.0,-65.0,-38.0,0.685486,0.101746,-0.720825,-0.015625,0.0,-0.015267,0.0,9.768896,1.286011,-0.709399,0.114844,-0.301465,-0.123218,0.154321,-0.299072,0.070581
1621514198.6401887,025,-41.0,-39.0,-59.0,-70.0,-39.0,0.685181,0.101746,-0.721069,-0.015198,0.022901,-0.015267,0.0,9.760523,1.222607,-0.788355,0.10647,-0.35769,-0.193799,0.23208,-0.344531,0.058618
1621514198.6503446,025,-41.0,-43.0,-60.0,-66.0,-39.0,0.684753,0.101929,-0.721436,-0.014587,0.038168,-0.030534,0.0,9.740186,1.189111,-0.891235,0.086133,-0.384009,-0.285913,0.327783,-0.355298,0.040674
1621514198.6603365,025,-38.0,-39.0,-59.0,-65.0,-39.0,0.684082,0.102417,-0.722046,-0.013977,0.045802,-0.045802,0.0,9.687549,1.2573,-1.040771,0.033496,-0.313428,-0.416309,0.451001,-0.261987,0.008374
1621514198.6703506,025,-41.0,-39.0,-60.0,-66.0,-38.0,0.683044,0.102966,-0.722961,-0.013489,0.045802,-0.068702,-0.007634,9.694727,1.423584,-1.185522,0.043066,-0.145947,-0.532349,0.544312,-0.084937,0.053833
1621514198.6803339,025,-40.0,-40.0,-56.0,-66.0,-38.0,0.681885,0.103516,-0.723999,-0.013489,0.015267,-0.076336,-0.007634,9.67439,1.707104,-1.38291,0.025122,0.131592,-0.698633,0.672314,0.209351,0.094507
1621514198.6902828,025,-40.0,-38.0,-58.0,-64.0,-38.0,0.68042,0.103638,-0.725281,-0.014282,-0.045802,-0.099237,-0.007634,9.740186,1.99541,-1.616186,0.095703,0.409131,-0.894824,0.826636,0.490479,0.226099
1621514198.7003493,025,-41.0,-39.0,-58.0,-62.0,-38.0,0.678833,0.103149,-0.726868,-0.015686,-0.091603,-0.114504,0.0,9.876562,2.158105,-1.9021,0.236865,0.56106,-1.137671,1.039575,0.641211,0.41272
1621514198.710106,025,-38.0,-39.0,-59.0,-65.0,-38.0,0.677002,0.102173,-0.728638,-0.017151,-0.10687,-0.114504,0.007634,10.039258,2.105469,-2.308838,0.404346,0.503638,-1.497754,1.393677,0.592163,0.60293
1621514198.720255,025,-41.0,-39.0,-58.0,-65.0,-37.0,0.675171,0.101074,-0.730469,-0.018066,-0.083969,-0.091603,0.015267,10.237842,1.916455,-2.698828,0.606519,0.319409,-1.839893,1.740601,0.410327,0.808691
1621514198.7303097,025,-40.0,-39.0,-59.0,-66.0,-39.0,0.673706,0.100098,-0.731934,-0.018188,-0.038168,-0.053435,0.030534,10.399341,1.680786,-3.037378,0.769214,0.098096,-2.140161,2.050439,0.194995,0.966602
1621514198.7402358,025,-41.0,-39.0,-59.0,-65.0,-38.0,0.672791,0.099426,-0.73291,-0.017334,0.007634,0.0,0.053435,10.484278,1.483398,-3.27544,0.852954,-0.076563,-2.353101,2.274146,0.034692,1.046753
1621514198.7501888,025,-41.0,-38.0,-58.0,-64.0,-38.0,0.672485,0.098877,-0.733337,-0.015747,0.038168,0.061069,0.076336,10.462744,1.379321,-3.427368,0.826636,-0.149536,-2.495459,2.423682,-0.00957,1.026416
1621514198.7604103,025,-42.0,-40.0,-57.0,-66.0,-38.0,0.672791,0.098389,-0.733154,-0.013977,0.045802,0.10687,0.083969,10.37063,1.39248,-3.495557,0.72854,-0.105273,-2.570825,2.501441,0.0646,0.942676
1621514198.7701507,025,-41.0,-39.0,-58.0,-65.0,-38.0,0.673706,0.097839,-0.732361,-0.012451,0.022901,0.160305,0.083969,10.178027,1.50852,-3.560156,0.531152,0.037085,-2.659351,2.586377,0.252417,0.771606
1621514198.7800958,025,-40.0,-38.0,-54.0,-65.0,-37.0,0.67511,0.097229,-0.731201,-0.011475,-0.015267,0.198473,0.068702,9.925611,1.598242,-3.698926,0.271558,0.147144,-2.834009,2.76582,0.425879,0.53833
1621514198.7902844,025,-41.0,-38.0,-60.0,-66.0,-38.0,0.676941,0.096436,-0.729614,-0.010986,-0.045802,0.244275,0.045802,9.711474,1.569531,-3.810181,0.05144,0.132788,-2.993115,2.942871,0.46416,0.318213
1621514198.800172,025,-40.0,-38.0,-59.0,-68.0,-37.0,0.679138,0.095642,-0.727661,-0.010742,-0.053435,0.267176,0.030534,9.49375,1.443921,-3.886743,-0.171069,0.016748,-3.128296,3.105567,0.399561,0.075366
1621514198.8102772,025,-41.0,-39.0,-58.0,-66.0,-40.0,0.68158,0.094971,-0.725464,-0.010498,-0.045802,0.290076,0.007634,9.296362,1.275244,-3.934595,-0.374438,-0.142358,-3.241943,3.249121,0.287109,-0.160303
1621514198.8203363,025,-41.0,-38.0,-55.0,-65.0,-38.0,0.684143,0.094849,-0.723083,-0.010193,-0.022901,0.305344,-0.015267,9.118115,1.128101,-3.913062,-0.558667,-0.287109,-3.288599,3.320899,0.18064,-0.382812
1621514198.8304682,025,-40.0,-41.0,-58.0,-64.0,-38.0,0.687012,0.095337,-0.720276,-0.009888,0.007634,0.335878,-0.045802,8.945849,1.033594,-3.844873,-0.733325,-0.388794,-3.296973,3.344824,0.113647,-0.595752
1621514198.8403485,025,-39.0,-38.0,-56.0,-68.0,-38.0,0.690369,0.096619,-0.716919,-0.009338,0.053435,0.389313,-0.068702,8.846558,1.02522,-3.752759,-0.836206,-0.41272,-3.295776,3.343628,0.11604,-0.732129
1621514198.8501937,025,-39.0,-38.0,-54.0,-64.0,-38.0,0.69458,0.098511,-0.712585,-0.008423,0.091603,0.465649,-0.076336,8.931494,1.086231,-3.478809,-0.752466,-0.372046,-3.135474,3.167773,0.139966,-0.689062
1621514198.8600688,025,-39.0,-38.0,-59.0,-64.0,-38.0,0.699951,0.100708,-0.707031,-0.006775,0.137405,0.564885,-0.061069,9.06189,1.179541,-3.07207,-0.624463,-0.295483,-2.874683,2.887842,0.183032,-0.60293
1621514198.8703296,025,-39.0,-38.0,-58.0,-64.0,-38.0,0.706543,0.103088,-0.700134,-0.004272,0.167939,0.664122,-0.030534,9.1229,1.34104,-2.585181,-0.563452,-0.144751,-2.568433,2.551685,0.301465,-0.574219
1621514198.8801355,025,-41.0,-39.0,-56.0,-61.0,-38.0,0.714233,0.105408,-0.691956,-0.001282,0.175573,0.755725,-0.007634,9.130078,1.583887,-1.948755,-0.553882,0.089722,-2.146142,2.085132,0.488086,-0.576611
1621514198.8902996,025,-41.0,-38.0,-58.0,-66.0,-38.0,0.722961,0.107605,-0.682495,0.001709,0.152672,0.832061,0.007634,9.098974,1.994214,-1.093408,-0.575415,0.491675,-1.537231,1.403247,0.805103,-0.562256
1621514198.9000423,025,-37.0,-38.0,-64.0,-66.0,-38.0,0.732849,0.109253,-0.67157,0.003906,0.083969,0.900763,0.007634,8.92312,2.576807,0.102881,-0.730933,1.058716,-0.623267,0.379224,1.239355,-0.601733
1621514198.9101415,025,-41.0,-38.0,-66.0,-70.0,-38.0,0.743286,0.109558,-0.659912,0.004272,-0.068702,0.770992,-0.007634,5.612988,2.966797,2.439233,-4.009961,1.42478,1.409229,-2.112647,1.707104,-3.564941
1621514198.9201791,025,-42.0,-40.0,-64.0,-69.0,-39.0,0.749878,0.108704,-0.652588,-0.000244,-0.305344,0.038168,-0.129771,1.910474,2.350708,5.316308,-7.680176,0.748877,4.094897,-5.251709,1.156811,-6.883447
1621514198.9301639,025,-41.0,-40.0,-65.0,-69.0,-40.0,0.748779,0.105286,-0.654358,-0.004639,-0.251908,-0.671756,-0.061069,4.316211,2.251416,8.771192,-5.276831,0.645996,7.580884,-8.277124,0.245239,-4.13916
1621514198.940181,025,-42.0,-39.0,-63.0,-62.0,-38.0,0.747437,0.10144,-0.656494,-0.009155,-0.290076,-0.564885,0.022901,6.995898,2.432056,11.245117,-2.603125,0.827832,10.093091,-10.381396,-0.215332,-1.228589
1621514198.9502687,025,-41.0,-35.0,-63.0,-65.0,-38.0,0.747864,0.096924,-0.656616,-0.010864,-0.19084,-0.251908,0.053435,8.933887,1.419995,11.714063,-0.669922,-0.139966,10.548877,-10.457959,-1.418799,0.574219
1621514198.9601166,025,-40.0,-41.0,-63.0,-68.0,-38.0,0.750793,0.09436,-0.653625,-0.009949,-0.015267,0.083969,0.045802,10.414892,1.168774,11.822925,0.814673,-0.346924,10.571607,-10.239038,-1.813574,2.093506
1621514198.9701765,025,-42.0,-39.0,-63.0,-70.0,-37.0,0.756714,0.093384,-0.646973,-0.00885,-0.015267,0.389313,0.045802,11.233154,1.609009,11.581274,1.653271,0.111255,10.155298,-9.7031,-1.430762,3.109155
1621514198.980128,025,-41.0,-38.0,-65.0,-66.0,-37.0,0.76416,0.091614,-0.638428,-0.00824,-0.10687,0.534351,0.083969,11.221191,1.868603,10.910156,1.673608,0.392383,9.262866,-8.783154,-1.030005,3.245532
1621514198.9901774,025,-41.0,-40.0,-61.0,-67.0,-38.0,0.771362,0.088196,-0.630188,-0.007996,-0.21374,0.496183,0.137405,10.660131,1.982251,9.968677,1.146045,0.549097,8.104858,-7.708887,-0.62207,2.733521
1621514199.000121,025,-42.0,-38.0,-60.0,-63.0,-39.0,0.776733,0.082886,-0.624268,-0.008484,-0.328244,0.312977,0.19084,9.7354,2.03728,8.969775,0.245239,0.671118,6.942065,-6.748267,-0.186621,1.765723
1621514199.0101712,025,-42.0,-38.0,-62.0,-68.0,-38.0,0.779724,0.075989,-0.621399,-0.009766,-0.419847,0.076336,0.21374,8.978149,1.945166,8.158691,-0.503638,0.66394,6.040063,-6.0281,0.068188,0.904395
1621514199.0193803,025,-42.0,-38.0,-62.0,-68.0,-36.0,0.780701,0.068298,-0.621094,-0.012024,-0.465649,-0.122137,0.175573,8.583374,1.60542,7.597632,-0.903198,0.413916,5.449097,-5.526855,0.003589,0.369653
1621514199.0300014,025,-39.0,-39.0,-63.0,-70.0,-38.0,0.779846,0.061279,-0.622803,-0.015259,-0.435115,-0.274809,0.068702,8.505615,1.047949,7.093994,-0.995313,-0.07417,4.969385,-5.054321,-0.354102,0.102881
1621514199.0402877,025,-40.0,-38.0,-62.0,-64.0,-44.0,0.777527,0.056091,-0.626099,-0.018982,-0.335878,-0.381679,-0.053435,8.622851,0.334961,6.52815,-0.897217,-0.752466,4.471728,-4.525561,-0.94148,-0.016748
1621514199.050105,025,-40.0,-39.0,-60.0,-66.0,-38.0,0.774048,0.053284,-0.630493,-0.0224,-0.198473,-0.450382,-0.145038,8.808276,-0.362476,5.877368,-0.733325,-1.44751,3.923828,-3.941772,-1.575513,-0.092114
1621514199.06008,025,-42.0,-36.0,-62.0,-67.0,-38.0,0.769775,0.052856,-0.63562,-0.024841,-0.038168,-0.473282,-0.183206,9.065478,-0.868506,5.252905,-0.497656,-1.975073,3.426172,-3.398657,-2.07915,-0.069385
1621514199.0701015,025,-37.0,-39.0,-62.0,-68.0,-38.0,0.765259,0.054443,-0.640869,-0.026123,0.099237,-0.465649,-0.198473,9.371729,-1.085034,4.721753,-0.211743,-2.228687,3.029004,-2.950049,-2.339942,0.055029
1621514199.0801816,025,-40.0,-39.0,-59.0,-69.0,-38.0,0.760864,0.057739,-0.645752,-0.026489,0.198473,-0.435115,-0.198473,9.668408,-0.965405,4.268359,0.068188,-2.161694,2.707202,-2.582788,-2.296875,0.233276
1621514199.0900445,025,-39.0,-39.0,-60.0,-65.0,-38.0,0.756836,0.061951,-0.650146,-0.026489,0.236641,-0.381679,-0.198473,9.858618,-0.583789,3.854443,0.246436,-1.839893,2.412915,-2.26936,-1.99541,0.360083
1621514199.1001782,025,-41.0,-38.0,-60.0,-64.0,-38.0,0.753174,0.066345,-0.653931,-0.026733,0.206107,-0.343511,-0.19084,9.88374,-0.065796,3.446509,0.26438,-1.387695,2.113843,-1.987036,-1.544409,0.358887
1621514199.1100984,025,-42.0,-38.0,-59.0,-62.0,-38.0,0.749634,0.070068,-0.657532,-0.027527,0.145038,-0.328244,-0.175573,9.789233,0.372046,3.025415,0.165088,-1.012061,1.79563,-1.703516,-1.146045,0.244043
1621514199.1193924,025,-41.0,-38.0,-59.0,-68.0,-39.0,0.746155,0.072693,-0.661194,-0.028809,0.068702,-0.328244,-0.152672,9.650464,0.698633,2.635425,0.021533,-0.736914,1.506128,-1.449902,-0.836206,0.086133
1621514199.1302054,025,-39.0,-38.0,-60.0,-65.0,-38.0,0.742554,0.074219,-0.664978,-0.03064,0.007634,-0.351145,-0.137405,9.442309,0.862524,2.188013,-0.19021,-0.616089,1.161597,-1.14126,-0.660352,-0.15791
1621514199.1400256,025,-42.0,-40.0,-59.0,-64.0,-38.0,0.738464,0.075195,-0.66925,-0.032776,-0.030534,-0.381679,-0.137405,9.213819,0.907983,1.740601,-0.423486,-0.610107,0.830225,-0.83501,-0.593359,-0.433057
1621514199.1501772,025,-41.0,-39.0,-60.0,-68.0,-38.0,0.733948,0.076233,-0.674011,-0.035156,-0.022901,-0.419847,-0.160305,9.026001,0.831421,1.286011,-0.617285,-0.72854,0.503638,-0.517993,-0.65437,-0.683081
1621514199.1601877,025,-39.0,-38.0,-58.0,-68.0,-38.0,0.728882,0.077637,-0.679199,-0.037415,0.007634,-0.442748,-0.183206,8.876465,0.714185,0.787158,-0.769214,-0.892432,0.145947,-0.156714,-0.764429,-0.893628
1621514199.1699848,025,-41.0,-38.0,-59.0,-66.0,-38.0,0.72345,0.079773,-0.68457,-0.039551,0.045802,-0.458015,-0.206107,8.79751,0.679492,0.334961,-0.846973,-0.982153,-0.154321,0.154321,-0.815869,-1.007275
1621514199.1801844,025,-41.0,-40.0,-59.0,-65.0,-39.0,0.717957,0.082703,-0.689941,-0.041687,0.083969,-0.450382,-0.236641,8.749659,0.734522,-0.055029,-0.891235,-0.99292,-0.391187,0.404346,-0.796728,-1.064697
1621514199.1894069,025,-39.0,-38.0,-56.0,-62.0,-37.0,0.712463,0.086243,-0.695007,-0.04364,0.114504,-0.427481,-0.251908,8.682666,0.807495,-0.42229,-0.948657,-0.990527,-0.607715,0.634033,-0.76084,-1.125708
1621514199.1994696,025,-40.0,-38.0,-60.0,-63.0,-38.0,0.707092,0.090271,-0.699829,-0.04541,0.137405,-0.40458,-0.259542,8.604907,0.933105,-0.707007,-1.013257,-0.940283,-0.746484,0.785962,-0.679492,-1.177148
1621514199.2092803,025,-41.0,-39.0,-58.0,-66.0,-38.0,0.701904,0.094543,-0.704407,-0.047058,0.145038,-0.389313,-0.251908,8.510401,1.202271,-0.893628,-1.092212,-0.747681,-0.79314,0.837402,-0.460571,-1.210644
1621514199.219428,025,-39.0,-39.0,-54.0,-61.0,-38.0,0.696838,0.098511,-0.70874,-0.04895,0.114504,-0.381679,-0.229008,8.408716,1.597046,-1.027612,-1.175952,-0.428271,-0.791943,0.831421,-0.119629,-1.219019
1621514199.229472,025,-39.0,-38.0,-58.0,-62.0,-37.0,0.691895,0.101807,-0.712952,-0.05127,0.053435,-0.381679,-0.206107,8.254395,2.036084,-1.228589,-1.311133,-0.059814,-0.862524,0.892432,0.283521,-1.259692
1621514199.2395785,025,-41.0,-39.0,-62.0,-65.0,-38.0,0.686646,0.104187,-0.717468,-0.054382,-0.015267,-0.412214,-0.183206,8.06897,2.464355,-1.494165,-1.475024,0.29668,-0.991724,1.018042,0.683081,-1.319507
1621514199.2493181,025,-42.0,-40.0,-59.0,-66.0,-40.0,0.68103,0.105469,-0.72229,-0.058289,-0.099237,-0.450382,-0.167939,7.976855,2.824439,-1.67959,-1.543213,0.590967,-1.035986,1.065894,0.99292,-1.295581
1621514199.2595484,025,-34.0,-38.0,-59.0,-65.0,-38.0,0.675232,0.105835,-0.727234,-0.063171,-0.175573,-0.473282,-0.167939,7.961304,3.119922,-1.76333,-1.53125,0.818262,-0.977368,1.016846,1.209448,-1.211841
1621514199.2701511,025,-39.0,-38.0,-58.0,-65.0,-38.0,0.669373,0.10553,-0.732178,-0.068848,-0.236641,-0.48855,-0.175573,7.940967,3.238354,-1.924829,-1.52168,0.864917,-0.998901,1.063501,1.252515,-1.165186
1621514199.2799828,025,-39.0,-38.0,-56.0,-65.0,-37.0,0.663086,0.104919,-0.737366,-0.074768,-0.244275,-0.51145,-0.19084,7.926611,3.100781,-2.244238,-1.502539,0.655566,-1.171167,1.275244,1.047949,-1.153223
1621514199.289476,025,-40.0,-38.0,-59.0,-62.0,-37.0,0.65625,0.104614,-0.742981,-0.079895,-0.175573,-0.526718,-0.19084,7.960107,2.72395,-2.715576,-1.431958,0.214136,-1.481006,1.624561,0.606519,-1.130493
1621514199.2993748,025,-39.0,-38.0,-58.0,-66.0,-38.0,0.648987,0.105164,-0.748901,-0.083191,-0.045802,-0.526718,-0.175573,8.065381,2.293286,-3.191699,-1.288403,-0.26438,-1.781274,1.949951,0.107666,-1.041968
1621514199.3093703,025,-41.0,-38.0,-58.0,-64.0,-38.0,0.641602,0.106873,-0.754883,-0.08429,0.10687,-0.503817,-0.152672,8.235254,2.067188,-3.49436,-1.080249,-0.522778,-1.900903,2.06958,-0.192603,-0.855347
1621514199.319403,025,-42.0,-39.0,-63.0,-66.0,-38.0,0.63446,0.10968,-0.760559,-0.08374,0.21374,-0.480916,-0.122137,8.357275,2.131787,-3.669019,-0.919946,-0.479712,-1.894922,2.049243,-0.187817,-0.655566
