timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621513095.7208123,025,1.0,0.0,58.0,37.0,52.0,0.784424,0.012329,-0.620117,-0.000427,0.0,-0.022901,0.0,9.279614,0.290698,2.170068,-0.253613,0.095703,-0.089722,0.026318,0.100488,-0.26438
1621513095.730901,025,1.0,-3.0,60.0,36.0,52.0,0.78418,0.01239,-0.620422,-0.000305,0.0,-0.022901,0.0,9.266455,0.275146,2.124609,-0.269165,0.080151,-0.128003,0.061011,0.086133,-0.289502
1621513095.7401052,025,0.0,-3.0,58.0,38.0,52.0,0.783875,0.012451,-0.620789,-0.000183,0.007634,-0.030534,0.0,9.241333,0.266772,2.085132,-0.295483,0.072974,-0.15791,0.08374,0.080151,-0.321802
1621513095.7509599,025,0.0,-1.0,57.0,40.0,52.0,0.783508,0.012451,-0.621216,0.0,0.007634,-0.038168,0.007634,9.23894,0.244043,2.039673,-0.300269,0.052637,-0.192603,0.117236,0.061011,-0.334961
1621513095.7609172,025,0.0,0.0,57.0,38.0,52.0,0.783142,0.012512,-0.621704,0.000244,0.007634,-0.030534,0.007634,9.28081,0.214136,1.993018,-0.261987,0.023926,-0.227295,0.160303,0.0323,-0.305054
1621513095.7700946,025,2.0,-3.0,57.0,36.0,51.0,0.782837,0.012573,-0.62207,0.000549,0.015267,-0.022901,0.007634,9.327466,0.186621,1.942773,-0.216528,0.0,-0.267969,0.211743,0.008374,-0.270361
1621513095.7803252,025,-3.0,0.0,58.0,39.0,49.0,0.782593,0.012756,-0.622375,0.000854,0.015267,-0.015267,0.0,9.364551,0.184229,1.903296,-0.181836,0.0,-0.300269,0.251221,0.008374,-0.244043
1621513095.790374,025,1.0,-3.0,56.0,38.0,50.0,0.782471,0.013,-0.622559,0.00116,0.015267,-0.007634,0.0,9.381299,0.193799,1.88894,-0.166284,0.008374,-0.311035,0.26438,0.016748,-0.230884
1621513095.800144,025,-1.0,0.0,57.0,36.0,51.0,0.782349,0.013184,-0.622681,0.001404,0.015267,-0.007634,0.0,9.357373,0.212939,1.897314,-0.19021,0.027515,-0.299072,0.247632,0.035889,-0.251221
1621513095.8104174,025,0.0,-3.0,54.0,36.0,53.0,0.782288,0.013367,-0.622742,0.001526,0.007634,-0.007634,0.0,9.327466,0.234473,1.904492,-0.221313,0.047852,-0.289502,0.230884,0.057422,-0.278735
1621513095.8201132,025,0.0,-4.0,54.0,39.0,51.0,0.782227,0.013489,-0.622864,0.001648,0.007634,-0.007634,0.0,9.298755,0.24165,1.92124,-0.250024,0.053833,-0.270361,0.205762,0.063403,-0.302661
1621513095.8302004,025,0.0,-3.0,54.0,39.0,52.0,0.782104,0.01355,-0.622986,0.001831,0.007634,-0.015267,0.0,9.26167,0.244043,1.947559,-0.288306,0.058618,-0.24165,0.168677,0.068188,-0.333765
1621513095.8401268,025,3.0,-2.0,54.0,37.0,52.0,0.781921,0.013672,-0.623169,0.001953,0.007634,-0.015267,0.0,9.237744,0.233276,1.969092,-0.312231,0.046655,-0.214136,0.137573,0.055029,-0.350513
1621513095.8506527,025,1.0,-5.0,57.0,38.0,51.0,0.781738,0.013794,-0.623413,0.002136,0.015267,-0.022901,0.0,9.241333,0.234473,1.98584,-0.311035,0.049048,-0.191406,0.11604,0.057422,-0.344531
1621513095.8601933,025,-1.0,-3.0,57.0,39.0,55.0,0.781555,0.014038,-0.623657,0.00238,0.015267,-0.022901,0.0,9.259277,0.244043,2.001392,-0.294287,0.057422,-0.171069,0.099292,0.0646,-0.322998
1621513095.8703306,025,0.0,-2.0,56.0,40.0,49.0,0.781433,0.014282,-0.623779,0.002625,0.015267,-0.015267,0.0,9.289185,0.263184,2.015747,-0.26438,0.075366,-0.153125,0.088525,0.082544,-0.289502
1621513095.8804233,025,0.0,-4.0,54.0,35.0,53.0,0.781372,0.014465,-0.62384,0.002869,0.015267,-0.007634,0.007634,9.305933,0.289502,2.038476,-0.248828,0.102881,-0.128003,0.066992,0.108862,-0.267969
1621513095.8901088,025,0.0,-1.0,58.0,36.0,52.0,0.781372,0.014648,-0.62384,0.003113,0.015267,0.0,0.007634,9.287989,0.330176,2.050439,-0.266772,0.143555,-0.11604,0.050244,0.149536,-0.282324
1621513095.9001634,025,1.0,-2.0,59.0,38.0,49.0,0.781372,0.014709,-0.62384,0.003418,0.007634,-0.007634,0.015267,9.250903,0.342139,2.061206,-0.303857,0.15791,-0.105273,0.031104,0.163892,-0.31582
1621513095.9100807,025,1.0,-2.0,58.0,36.0,53.0,0.781372,0.014587,-0.623901,0.003723,0.0,-0.007634,0.015267,9.223389,0.321802,2.074365,-0.332568,0.143555,-0.092114,0.011963,0.149536,-0.340942
1621513095.9200494,025,-3.0,-4.0,57.0,36.0,52.0,0.78125,0.014465,-0.624023,0.004028,0.0,-0.015267,0.015267,9.225781,0.26438,2.086328,-0.330176,0.092114,-0.076563,0.0,0.096899,-0.336157
1621513095.9300206,025,-3.0,-3.0,57.0,37.0,53.0,0.781189,0.014343,-0.624146,0.004395,0.007634,-0.015267,0.015267,9.246119,0.189014,2.089917,-0.311035,0.022729,-0.070581,0.0,0.027515,-0.318213
1621513095.940354,025,-3.0,-1.0,54.0,6.0,48.0,0.781128,0.014221,-0.624207,0.004761,0.007634,-0.007634,0.015267,9.273633,0.11604,2.095898,-0.283521,-0.043066,-0.063403,0.0,-0.038281,-0.290698
1621513095.9500651,025,-1.0,-3.0,57.0,38.0,53.0,0.781067,0.014099,-0.624207,0.005127,0.007634,-0.007634,0.007634,9.278418,0.050244,2.085132,-0.278735,-0.101685,-0.072974,0.011963,-0.095703,-0.288306
1621513095.960081,025,1.0,-1.0,57.0,38.0,55.0,0.781067,0.013977,-0.624268,0.005371,0.0,-0.007634,0.007634,9.260473,-0.016748,2.086328,-0.29668,-0.163892,-0.070581,0.007178,-0.159106,-0.30625
1621513095.9705086,025,0.0,-3.0,60.0,38.0,16.0,0.781006,0.013916,-0.624329,0.005615,0.007634,-0.007634,0.0,9.256885,-0.063403,2.07915,-0.301465,-0.206958,-0.076563,0.013159,-0.200977,-0.313428
1621513095.9801688,025,-3.0,-4.0,57.0,35.0,42.0,0.780945,0.013977,-0.62439,0.005859,0.007634,-0.007634,0.0,9.231763,-0.094507,2.068384,-0.326587,-0.235669,-0.086133,0.017944,-0.229687,-0.339746
1621513095.9901443,025,0.0,-2.0,58.0,39.0,47.0,0.780823,0.014038,-0.624512,0.006042,0.007634,-0.015267,0.0,9.237744,-0.101685,2.065991,-0.320605,-0.24165,-0.084937,0.017944,-0.235669,-0.333765
1621513096.0001676,025,-3.0,-1.0,33.0,40.0,53.0,0.780701,0.014099,-0.624695,0.006226,0.007634,-0.015267,0.0,9.246119,-0.081348,2.061206,-0.313428,-0.220117,-0.084937,0.019141,-0.214136,-0.326587
1621513096.0101771,025,1.0,-3.0,58.0,40.0,51.0,0.780579,0.01416,-0.624878,0.006348,0.0,-0.015267,0.0,9.254492,-0.04187,2.058814,-0.307446,-0.18064,-0.08374,0.019141,-0.174658,-0.320605
1621513096.0202813,025,1.0,-1.0,55.0,35.0,51.0,0.780457,0.014099,-0.625,0.006409,-0.007634,-0.015267,0.0,9.26167,-0.019141,2.042065,-0.300269,-0.155518,-0.096899,0.0323,-0.149536,-0.31582
1621513096.0302074,025,2.0,-5.0,57.0,35.0,49.0,0.780334,0.013977,-0.625122,0.006409,-0.007634,-0.015267,0.0,9.260473,-0.013159,2.01814,-0.301465,-0.14834,-0.117236,0.05144,-0.142358,-0.320605
1621513096.0401065,025,1.0,-3.0,57.0,39.0,48.0,0.780273,0.013855,-0.625244,0.00647,-0.007634,-0.015267,0.0,9.24851,-0.011963,2.006177,-0.314624,-0.143555,-0.126807,0.058618,-0.136377,-0.336157
1621513096.0501378,025,-1.0,-4.0,56.0,-7.0,60.0,0.780151,0.013733,-0.625427,0.00647,-0.007634,-0.015267,0.0,9.247314,0.001196,1.998999,-0.317017,-0.129199,-0.130396,0.061011,-0.122021,-0.33855
1621513096.060115,025,1.0,0.0,58.0,46.0,49.0,0.780029,0.013672,-0.625549,0.00647,-0.007634,-0.007634,0.0,9.26167,0.021533,1.996606,-0.302661,-0.107666,-0.129199,0.062207,-0.101685,-0.324194
1621513096.0701153,025,1.0,-16.0,34.0,39.0,47.0,0.779968,0.013611,-0.62561,0.006531,0.0,-0.007634,0.0,9.270044,0.039478,1.988232,-0.295483,-0.087329,-0.136377,0.070581,-0.080151,-0.318213
1621513096.0800846,025,3.0,0.0,57.0,38.0,48.0,0.779907,0.013611,-0.625671,0.006653,0.0,-0.007634,0.0,9.256885,0.058618,1.98584,-0.308643,-0.066992,-0.136377,0.066992,-0.059814,-0.331372
1621513096.0901675,025,1.0,-3.0,56.0,41.0,53.0,0.779846,0.013611,-0.625793,0.006836,0.007634,-0.015267,0.0,9.241333,0.098096,2.010962,-0.325391,-0.025122,-0.108862,0.035889,-0.019141,-0.340942
1621513096.1002595,025,-3.0,-5.0,56.0,36.0,52.0,0.779724,0.013611,-0.625916,0.00708,0.007634,-0.015267,0.015267,9.249707,0.059814,2.034888,-0.317017,-0.061011,-0.081348,0.011963,-0.056226,-0.327783
1621513096.110016,025,3.0,0.0,57.0,41.0,51.0,0.779541,0.013489,-0.626099,0.007874,0.022901,-0.022901,0.045802,9.277222,0.114844,2.062402,-0.290698,0.004785,-0.049048,-0.014355,0.007178,-0.294287
1621513096.1199322,025,1.0,-2.0,54.0,39.0,53.0,0.779419,0.013428,-0.626282,0.008484,0.015267,-0.015267,0.030534,9.321485,0.223706,2.117432,-0.247632,0.122021,0.008374,-0.0646,0.122021,-0.238062
1621513096.1299856,025,-1.0,0.0,54.0,37.0,48.0,0.779419,0.01355,-0.626282,0.008667,0.0,-0.007634,0.007634,9.348999,0.276343,2.131787,-0.220117,0.174658,0.022729,-0.07417,0.173462,-0.208154
1621513096.139923,025,-1.0,-2.0,50.0,36.0,53.0,0.779419,0.01355,-0.626343,0.008606,-0.007634,-0.007634,0.0,9.365747,0.23208,2.110254,-0.204565,0.130396,0.002393,-0.050244,0.130396,-0.197388
1621513096.1500297,025,2.0,-2.0,54.0,40.0,54.0,0.779358,0.01355,-0.626404,0.008728,0.0,-0.007634,0.0,9.392065,0.184229,2.083935,-0.178247,0.08374,-0.021533,-0.019141,0.084937,-0.177051
1621513096.16002,025,-3.0,-5.0,57.0,36.0,52.0,0.779358,0.013672,-0.626404,0.008911,0.007634,-0.007634,0.0,9.376513,0.165088,2.064795,-0.193799,0.0646,-0.040674,-0.003589,0.065796,-0.196191
1621513096.1701531,025,-4.0,-3.0,54.0,39.0,52.0,0.779297,0.013855,-0.626465,0.009094,0.015267,-0.007634,0.0,9.343018,0.15791,2.042065,-0.227295,0.057422,-0.062207,0.00957,0.059814,-0.234473
1621513096.1802254,025,0.0,-2.0,55.0,36.0,52.0,0.779114,0.014038,-0.626587,0.009277,0.015267,-0.015267,0.0,9.343018,0.147144,2.039673,-0.227295,0.046655,-0.059814,0.007178,0.049048,-0.233276
1621513096.19002,025,-1.0,-3.0,52.0,37.0,47.0,0.779053,0.014221,-0.62677,0.009521,0.015267,-0.015267,0.0,9.360962,0.14834,2.024121,-0.211743,0.047852,-0.071777,0.022729,0.050244,-0.221313
1621513096.1999633,025,1.0,-1.0,56.0,41.0,53.0,0.778931,0.014404,-0.626831,0.009766,0.007634,-0.007634,0.007634,9.346606,0.156714,2.009766,-0.224902,0.056226,-0.08374,0.031104,0.058618,-0.236865
1621513096.2099626,025,1.0,-2.0,54.0,38.0,51.0,0.77887,0.014465,-0.626953,0.009949,0.007634,-0.015267,0.007634,9.326269,0.151929,2.004981,-0.246436,0.052637,-0.086133,0.028711,0.056226,-0.258398
1621513096.2199771,025,3.0,26.0,54.0,42.0,52.0,0.778748,0.014404,-0.627075,0.010132,0.0,-0.015267,0.007634,9.305933,0.117236,1.988232,-0.267969,0.021533,-0.099292,0.038281,0.025122,-0.282324
1621513096.230016,025,2.0,1.0,57.0,37.0,53.0,0.778625,0.014343,-0.627197,0.010376,0.0,-0.015267,0.007634,9.283203,0.087329,1.969092,-0.290698,-0.003589,-0.11604,0.05144,0.0,-0.308643
1621513096.2399836,025,0.0,-3.0,57.0,40.0,53.0,0.778564,0.014282,-0.627319,0.010559,0.0,-0.015267,0.007634,9.258081,0.066992,1.948755,-0.317017,-0.020337,-0.133984,0.063403,-0.014355,-0.337354
1621513096.2501445,025,0.0,0.0,55.0,35.0,49.0,0.778442,0.014282,-0.627502,0.010742,0.0,-0.015267,0.0,9.256885,0.050244,1.935596,-0.319409,-0.034692,-0.142358,0.071777,-0.028711,-0.342139
1621513096.2599814,025,2.0,-2.0,54.0,38.0,53.0,0.77832,0.014282,-0.627625,0.010803,0.0,-0.007634,0.0,9.250903,0.029907,1.926025,-0.325391,-0.055029,-0.14834,0.077759,-0.049048,-0.349316
1621513096.2701473,025,-1.0,-1.0,56.0,38.0,55.0,0.778198,0.01416,-0.627747,0.010925,-0.007634,-0.015267,0.0,9.246119,0.005981,1.914062,-0.331372,-0.075366,-0.15791,0.086133,-0.069385,-0.35769
1621513096.2803237,025,0.0,0.0,54.0,38.0,51.0,0.778076,0.014038,-0.627869,0.010986,-0.007634,-0.007634,0.0,9.253296,-0.034692,1.906885,-0.324194,-0.112451,-0.161499,0.092114,-0.105273,-0.351709
1621513096.2900658,025,0.0,-3.0,57.0,35.0,52.0,0.778015,0.013977,-0.627991,0.011047,0.0,-0.007634,-0.007634,9.260473,-0.078955,1.88894,-0.318213,-0.155518,-0.177051,0.110059,-0.14834,-0.349316
1621513096.2999852,025,3.0,1.0,54.0,39.0,52.0,0.777954,0.013977,-0.628052,0.011108,0.0,-0.007634,-0.007634,9.250903,-0.10647,1.876978,-0.327783,-0.181836,-0.186621,0.118433,-0.174658,-0.360083
1621513096.3100157,025,0.0,-4.0,54.0,36.0,47.0,0.777954,0.014038,-0.628113,0.01123,0.0,-0.007634,-0.007634,9.254492,-0.101685,1.870996,-0.325391,-0.177051,-0.192603,0.12561,-0.169873,-0.358887
1621513096.3199804,025,1.0,-1.0,57.0,37.0,56.0,0.777954,0.014099,-0.628113,0.011292,0.0,0.0,-0.007634,9.27124,-0.068188,1.882959,-0.308643,-0.143555,-0.18064,0.11604,-0.136377,-0.339746
1621513096.330137,025,0.0,-1.0,58.0,38.0,54.0,0.777954,0.014038,-0.628052,0.01123,-0.007634,0.007634,-0.007634,9.273633,-0.044263,1.88894,-0.305054,-0.119629,-0.174658,0.110059,-0.112451,-0.334961
1621513096.3400226,025,2.0,-1.0,57.0,40.0,51.0,0.778076,0.013855,-0.62793,0.011108,-0.015267,0.007634,-0.007634,9.273633,-0.044263,1.893726,-0.305054,-0.118433,-0.173462,0.108862,-0.111255,-0.334961
1621513096.350115,025,0.0,-3.0,57.0,40.0,51.0,0.778137,0.013733,-0.627869,0.010925,-0.015267,0.007634,-0.007634,9.258081,-0.05144,1.904492,-0.320605,-0.12561,-0.165088,0.096899,-0.119629,-0.34812
1621513096.359945,025,0.0,-1.0,56.0,36.0,50.0,0.778198,0.013672,-0.627808,0.010742,-0.015267,0.0,-0.015267,9.234156,-0.053833,1.92124,-0.343335,-0.129199,-0.149536,0.077759,-0.123218,-0.367261
1621513096.369965,025,1.0,-4.0,56.0,38.0,55.0,0.778198,0.013672,-0.627808,0.01062,-0.007634,-0.007634,-0.015267,9.235352,-0.034692,1.945166,-0.342139,-0.112451,-0.12561,0.053833,-0.107666,-0.361279
1621513096.3799012,025,-3.0,-3.0,58.0,37.0,49.0,0.778198,0.013733,-0.627808,0.010376,-0.007634,-0.007634,-0.015267,9.272436,0.013159,1.976269,-0.305054,-0.068188,-0.094507,0.029907,-0.063403,-0.318213
1621513096.390062,025,0.0,-2.0,56.0,40.0,49.0,0.778198,0.013794,-0.627747,0.010193,-0.015267,0.0,-0.015267,9.310718,0.066992,2.000195,-0.266772,-0.017944,-0.071777,0.013159,-0.014355,-0.275146
1621513096.3999562,025,-1.0,1.0,57.0,38.0,49.0,0.77832,0.013794,-0.627625,0.009949,-0.015267,0.007634,-0.007634,9.314306,0.104077,2.007373,-0.261987,0.015552,-0.066992,0.008374,0.017944,-0.269165
1621513096.4098394,025,1.0,-2.0,56.0,34.0,49.0,0.778442,0.013733,-0.627502,0.009766,-0.015267,0.007634,-0.007634,9.319092,0.123218,2.003784,-0.257202,0.033496,-0.07417,0.016748,0.035889,-0.265576
1621513096.4199016,025,1.0,-2.0,58.0,36.0,53.0,0.778564,0.013672,-0.62738,0.009644,-0.007634,0.007634,-0.007634,9.314306,0.14834,2.006177,-0.261987,0.057422,-0.075366,0.015552,0.059814,-0.270361
1621513096.4300945,025,-1.0,-4.0,54.0,36.0,52.0,0.778687,0.013672,-0.627197,0.009521,-0.007634,0.007634,-0.007634,9.325073,0.168677,2.007373,-0.248828,0.076563,-0.077759,0.020337,0.078955,-0.258398
1621513096.4399862,025,-1.0,-2.0,58.0,36.0,52.0,0.778748,0.013672,-0.627075,0.00946,-0.007634,0.007634,-0.007634,9.320288,0.203369,2.015747,-0.252417,0.110059,-0.071777,0.011963,0.112451,-0.260791
1621513096.4501066,025,0.0,-1.0,53.0,38.0,51.0,0.778809,0.013672,-0.627014,0.009338,-0.007634,0.0,0.0,9.296362,0.236865,2.031299,-0.276343,0.142358,-0.058618,-0.005981,0.144751,-0.279932
1621513096.4594524,025,1.0,-1.0,54.0,37.0,49.0,0.778809,0.013611,-0.627014,0.009338,-0.007634,-0.007634,0.0,9.299952,0.234473,2.039673,-0.272754,0.141162,-0.050244,-0.013159,0.142358,-0.275146
1621513096.4700158,025,-1.0,-1.0,57.0,36.0,52.0,0.778748,0.01355,-0.627075,0.009338,-0.007634,-0.007634,0.0,9.314306,0.214136,2.046851,-0.258398,0.122021,-0.040674,-0.019141,0.123218,-0.259595
1621513096.4798656,025,0.0,-1.0,54.0,36.0,52.0,0.778687,0.013611,-0.627136,0.00946,0.0,-0.007634,0.0,9.326269,0.186621,2.040869,-0.247632,0.094507,-0.045459,-0.010767,0.095703,-0.250024
1621513096.4900842,025,-3.0,-9.0,52.0,38.0,51.0,0.778625,0.013672,-0.627258,0.009583,0.007634,-0.007634,0.007634,9.351392,0.171069,2.038476,-0.223706,0.080151,-0.045459,-0.004785,0.081348,-0.227295
1621513096.499387,025,0.0,-1.0,57.0,40.0,55.0,0.778625,0.013733,-0.627258,0.009827,0.007634,0.0,0.007634,9.362158,0.159106,2.02771,-0.212939,0.069385,-0.056226,0.007178,0.070581,-0.218921
1621513096.5099676,025,2.0,-2.0,57.0,50.0,44.0,0.778625,0.013794,-0.627197,0.010071,0.007634,0.0,0.007634,9.352588,0.153125,2.024121,-0.221313,0.065796,-0.061011,0.00957,0.068188,-0.228491
1621513096.5198019,025,0.0,1.0,54.0,36.0,52.0,0.778687,0.013855,-0.627197,0.010254,0.007634,0.0,0.007634,9.343018,0.147144,2.019336,-0.23208,0.061011,-0.065796,0.011963,0.063403,-0.239258
1621513096.5293717,025,-1.0,-5.0,57.0,38.0,48.0,0.778687,0.013855,-0.627136,0.010498,0.007634,0.0,0.007634,9.323877,0.122021,2.01814,-0.250024,0.039478,-0.068188,0.010767,0.04187,-0.258398
1621513096.5399365,025,-1.0,-2.0,54.0,35.0,51.0,0.778687,0.013794,-0.627136,0.010803,0.007634,-0.007634,0.015267,9.29397,0.052637,2.007373,-0.279932,-0.023926,-0.078955,0.017944,-0.020337,-0.289502
1621513096.5491972,025,2.0,-2.0,56.0,38.0,51.0,0.778564,0.013733,-0.627258,0.011353,0.022901,-0.015267,0.022901,9.268847,-0.020337,1.982251,-0.305054,-0.089722,-0.101685,0.037085,-0.086133,-0.319409
1621513096.5599132,025,-1.0,-3.0,57.0,39.0,52.0,0.778442,0.013794,-0.627441,0.012024,0.030534,-0.015267,0.015267,9.256885,-0.050244,1.970288,-0.319409,-0.112451,-0.108862,0.04187,-0.107666,-0.334961
1621513096.5699172,025,1.0,-1.0,57.0,36.0,43.0,0.77832,0.014038,-0.627563,0.012634,0.030534,-0.015267,0.015267,9.279614,-0.045459,1.987036,-0.29668,-0.104077,-0.088525,0.026318,-0.100488,-0.308643
1621513096.5791342,025,0.0,-5.0,56.0,32.0,49.0,0.77832,0.01416,-0.627563,0.013367,0.030534,0.0,0.030534,9.344213,-0.124414,1.967896,-0.23208,-0.175854,-0.108862,0.063403,-0.171069,-0.250024
1621513096.5891511,025,1.0,-3.0,57.0,35.0,55.0,0.778381,0.014099,-0.627441,0.014587,0.045802,0.015267,0.053435,9.348999,-0.147144,1.936792,-0.227295,-0.181836,-0.142358,0.098096,-0.177051,-0.252417
1621513096.599492,025,1.0,-3.0,59.0,40.0,47.0,0.778564,0.014221,-0.627197,0.015869,0.045802,0.022901,0.045802,9.297559,-0.043066,1.96311,-0.277539,-0.0646,-0.122021,0.062207,-0.061011,-0.29668
1621513096.609078,025,0.0,-3.0,57.0,40.0,55.0,0.778748,0.014465,-0.626892,0.016602,0.030534,0.015267,0.022901,9.20664,0.062207,1.997803,-0.366064,0.044263,-0.094507,0.011963,0.045459,-0.376831
1621513096.619132,025,0.0,-3.0,53.0,38.0,51.0,0.778931,0.014648,-0.626709,0.016846,0.007634,0.007634,0.0,9.181519,0.076563,2.022925,-0.391187,0.059814,-0.07417,-0.013159,0.059814,-0.397168
1621513096.629204,025,1.0,-3.0,58.0,33.0,53.0,0.778992,0.014648,-0.626587,0.016907,0.0,0.007634,0.0,9.193481,0.025122,2.025317,-0.378027,0.008374,-0.07417,-0.008374,0.008374,-0.384009
1621513096.6391668,025,-1.0,-1.0,59.0,36.0,51.0,0.779114,0.014587,-0.626526,0.017029,0.0,0.007634,0.0,9.195874,-0.004785,2.043262,-0.375635,-0.017944,-0.058618,-0.021533,-0.017944,-0.379224
1621513096.6499054,025,0.0,6.0,49.0,35.0,49.0,0.779175,0.014587,-0.626404,0.01709,-0.007634,0.0,0.0,9.169556,-0.015552,2.055225,-0.400757,-0.027515,-0.049048,-0.035889,-0.027515,-0.401953
1621513096.659516,025,1.0,0.0,57.0,39.0,53.0,0.779114,0.014526,-0.626465,0.017029,-0.007634,-0.007634,-0.007634,9.165967,-0.037085,2.06958,-0.404346,-0.049048,-0.033496,-0.05144,-0.050244,-0.401953
