timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621512676.157695,025,22.0,-69.0,61.0,42.0,15.0,0.843567,0.079956,-0.531006,0.003479,-0.007634,0.015267,0.0,8.674292,1.171167,3.954932,-0.110059,-0.113647,-0.192603,0.133984,-0.076563,-0.194995
1621512676.1676533,025,21.0,-66.0,61.0,36.0,19.0,0.84375,0.080017,-0.530762,0.003601,0.007634,0.015267,0.0,8.612085,1.148438,3.932202,-0.169873,-0.136377,-0.220117,0.135181,-0.089722,-0.263184
1621512676.1776042,025,22.0,-69.0,51.0,38.0,17.0,0.843811,0.080139,-0.530579,0.003784,0.015267,0.007634,-0.007634,8.561841,1.153223,3.931006,-0.218921,-0.132788,-0.224902,0.117236,-0.081348,-0.308643
1621512676.1876395,025,22.0,-68.0,62.0,40.0,21.0,0.843811,0.080383,-0.530518,0.003845,0.015267,0.0,-0.007634,8.539111,1.203467,3.95852,-0.240454,-0.084937,-0.197388,0.078955,-0.037085,-0.309839
1621512676.1975286,025,22.0,-68.0,58.0,35.0,17.0,0.843811,0.080566,-0.530518,0.003845,0.0,-0.007634,-0.007634,8.53313,1.297974,3.995605,-0.246436,0.004785,-0.160303,0.034692,0.045459,-0.287109
1621512676.207682,025,22.0,-69.0,61.0,34.0,21.0,0.84375,0.080566,-0.53064,0.003662,-0.022901,-0.015267,-0.007634,8.546289,1.353003,4.020728,-0.234473,0.058618,-0.132788,0.010767,0.094507,-0.258398
1621512676.2177255,025,22.0,-70.0,59.0,32.0,16.0,0.843689,0.080261,-0.530762,0.003357,-0.030534,-0.015267,-0.007634,8.583374,1.34104,4.043457,-0.198584,0.047852,-0.107666,0.004785,0.077759,-0.216528
1621512676.2275512,025,22.0,-69.0,63.0,37.0,14.0,0.843689,0.079834,-0.530884,0.003174,-0.030534,-0.007634,0.0,8.636011,1.286011,4.043457,-0.147144,0.0,-0.107666,0.031104,0.026318,-0.177051
1621512676.237634,025,22.0,-68.0,60.0,31.0,16.0,0.843689,0.079529,-0.530884,0.003113,-0.015267,0.007634,0.0,8.675488,1.238159,4.029101,-0.107666,-0.044263,-0.122021,0.065796,-0.017944,-0.153125
1621512676.2475858,025,22.0,-65.0,63.0,36.0,19.0,0.843811,0.079346,-0.530701,0.003174,-0.007634,0.015267,0.0,8.703003,1.223804,4.030298,-0.078955,-0.055029,-0.12561,0.082544,-0.029907,-0.130396
1621512676.2574728,025,22.0,-69.0,60.0,39.0,14.0,0.844055,0.079285,-0.530396,0.003235,-0.007634,0.022901,0.0,8.719751,1.211841,4.050635,-0.059814,-0.065796,-0.112451,0.080151,-0.044263,-0.108862
1621512676.267634,025,22.0,-69.0,60.0,39.0,17.0,0.844299,0.079224,-0.529968,0.003418,0.0,0.030534,0.0,8.703003,1.172363,4.063794,-0.071777,-0.102881,-0.107666,0.072974,-0.080151,-0.123218
1621512676.2777526,025,22.0,-68.0,62.0,35.0,21.0,0.844543,0.079224,-0.529541,0.003723,0.007634,0.030534,0.0,8.669507,1.147241,4.082934,-0.101685,-0.124414,-0.096899,0.052637,-0.100488,-0.14834
1621512676.2875621,025,22.0,-67.0,63.0,36.0,19.0,0.844788,0.079224,-0.529114,0.004089,0.007634,0.030534,0.015267,8.685059,1.177148,4.133179,-0.081348,-0.092114,-0.055029,0.021533,-0.076563,-0.107666
1621512676.2978394,025,22.0,-68.0,61.0,36.0,17.0,0.845093,0.078857,-0.528748,0.004395,-0.022901,0.022901,0.030534,8.601318,1.191504,4.172656,-0.162695,-0.068188,-0.025122,-0.043066,-0.05144,-0.163892
1621512676.3075511,025,20.0,-68.0,62.0,36.0,39.0,0.845459,0.078003,-0.52832,0.004456,-0.053435,0.022901,0.022901,8.512793,1.143652,4.220508,-0.247632,-0.101685,0.00957,-0.107666,-0.082544,-0.229687
1621512676.3176532,025,22.0,-69.0,60.0,38.0,17.0,0.845825,0.07666,-0.527832,0.004211,-0.091603,0.030534,0.015267,8.506811,0.972583,4.264771,-0.248828,-0.253613,0.040674,-0.123218,-0.236865,-0.235669
1621512676.3275125,025,22.0,-67.0,57.0,36.0,13.0,0.846436,0.074646,-0.527222,0.003845,-0.122137,0.045802,0.022901,8.580981,0.768018,4.3198,-0.171069,-0.429468,0.076563,-0.10647,-0.42229,-0.171069
1621512676.337583,025,22.0,-65.0,62.0,38.0,14.0,0.847229,0.071899,-0.526367,0.003113,-0.175573,0.068702,0.015267,8.592944,0.514404,4.353296,-0.151929,-0.647192,0.08374,-0.089722,-0.640015,-0.174658
1621512676.34751,025,22.0,-68.0,60.0,35.0,15.0,0.848145,0.068237,-0.52533,0.001953,-0.229008,0.076336,0.015267,8.632421,0.092114,4.331763,-0.102881,-1.021631,0.031104,0.002393,-1.008472,-0.193799
1621512676.3574667,025,22.0,-69.0,61.0,35.0,17.0,0.849182,0.063843,-0.524231,0.000427,-0.267176,0.091603,-0.015267,8.75205,-0.472534,4.291089,0.025122,-1.530054,-0.04187,0.151929,-1.514502,-0.160303
1621512676.3675876,025,22.0,-68.0,56.0,36.0,15.0,0.850403,0.059021,-0.522766,-0.001648,-0.305344,0.129771,-0.053435,8.962598,-1.105371,4.292285,0.250024,-2.105469,-0.082544,0.309839,-2.098291,-0.028711
1621512676.3775785,025,22.0,-67.0,63.0,35.0,19.0,0.852295,0.053772,-0.520203,-0.005127,-0.381679,0.21374,-0.137405,9.121704,-1.601831,4.342529,0.436646,-2.551685,-0.095703,0.405542,-2.55647,0.095703
1621512676.387513,025,22.0,-66.0,61.0,37.0,15.0,0.855042,0.047974,-0.516235,-0.010864,-0.496183,0.29771,-0.251908,9.140844,-2.080347,4.365259,0.498853,-2.993115,-0.166284,0.471338,-3.000293,0.08374
1621512676.3974943,025,22.0,-69.0,62.0,38.0,16.0,0.858093,0.041321,-0.511475,-0.01886,-0.59542,0.335878,-0.358779,8.990112,-2.679688,4.281518,0.401953,-3.562549,-0.356494,0.539526,-3.55896,-0.137573
1621512676.4075377,025,21.0,-67.0,62.0,34.0,21.0,0.860901,0.034241,-0.506836,-0.02832,-0.641221,0.305344,-0.435115,8.747266,-3.279028,4.157104,0.212939,-4.137964,-0.584985,0.556274,-4.121216,-0.459375
1621512676.4176676,025,22.0,-67.0,58.0,36.0,17.0,0.863037,0.027466,-0.502869,-0.038757,-0.633588,0.236641,-0.496183,8.509204,-3.713281,4.074561,0.022729,-4.559058,-0.753662,0.48689,-4.533936,-0.745288
1621512676.4275053,025,22.0,-67.0,60.0,38.0,21.0,0.864441,0.021362,-0.499817,-0.0495,-0.603053,0.160305,-0.51145,8.27832,-3.925025,4.051831,-0.168677,-4.770801,-0.842188,0.33855,-4.734912,-0.977368
1621512676.4376917,025,22.0,-67.0,59.0,57.0,15.0,0.865051,0.015869,-0.497803,-0.060181,-0.564885,0.076336,-0.519084,7.954126,-3.940576,4.041064,-0.466553,-4.795923,-0.896021,0.117236,-4.731323,-1.270459
1621512676.4474251,025,20.0,-66.0,60.0,36.0,17.0,0.864868,0.011169,-0.496887,-0.070923,-0.541985,-0.007634,-0.534351,7.663428,-3.653467,4.140357,-0.742895,-4.532739,-0.818262,-0.168677,-4.428662,-1.458276
1621512676.4577286,025,22.0,-67.0,60.0,36.0,13.0,0.864014,0.006836,-0.496582,-0.082397,-0.572519,-0.068702,-0.557252,7.546191,-3.01106,4.340137,-0.851758,-3.928613,-0.624463,-0.415112,-3.79104,-1.414014
1621512676.4676113,025,22.0,-69.0,58.0,32.0,15.0,0.862915,0.001892,-0.496277,-0.09491,-0.664122,-0.053435,-0.564885,7.793823,-2.222705,4.566236,-0.595752,-3.177344,-0.405542,-0.458179,-3.057715,-1.02522
1621512676.4774992,025,21.0,-68.0,63.0,31.0,20.0,0.862061,-0.004211,-0.495117,-0.108276,-0.770992,0.022901,-0.557252,8.269946,-1.610205,4.74209,-0.104077,-2.588769,-0.252417,-0.328979,-2.537329,-0.476123
1621512676.4876103,025,22.0,-68.0,63.0,36.0,17.0,0.861755,-0.010986,-0.49231,-0.122009,-0.801527,0.137405,-0.564885,8.655151,-1.425977,4.805493,0.313428,-2.4177,-0.24165,-0.177051,-2.44043,-0.101685
1621512676.497498,025,22.0,-67.0,63.0,34.0,16.0,0.862122,-0.017212,-0.487915,-0.135498,-0.732824,0.251908,-0.59542,8.844165,-1.591064,4.833008,0.552686,-2.595947,-0.294287,-0.133984,-2.665332,0.046655
1621512676.5075362,025,22.0,-65.0,63.0,37.0,23.0,0.863037,-0.021484,-0.4823,-0.148376,-0.59542,0.328244,-0.633588,8.708984,-1.787256,4.911963,0.488086,-2.825635,-0.318213,-0.278735,-2.869897,-0.059814
1621512676.5177147,025,22.0,-65.0,63.0,39.0,17.0,0.864136,-0.023376,-0.476318,-0.160645,-0.458015,0.343511,-0.656489,8.261572,-1.650879,5.144043,0.119629,-2.753857,-0.197388,-0.605322,-2.677295,-0.318213
1621512676.5275042,025,22.0,-66.0,63.0,39.0,13.0,0.865051,-0.023438,-0.470459,-0.172791,-0.389313,0.305344,-0.671756,7.670606,-1.05752,5.524463,-0.385205,-2.252612,0.071777,-0.972583,-1.994214,-0.551489
1621512676.53747,025,21.0,-68.0,59.0,35.0,19.0,0.865356,-0.022827,-0.465027,-0.185303,-0.40458,0.251908,-0.671756,7.126294,-0.080151,6.005371,-0.843384,-1.381714,0.453394,-1.253711,-0.935498,-0.6125
1621512676.5475814,025,22.0,-68.0,61.0,37.0,19.0,0.865112,-0.022644,-0.460022,-0.198486,-0.480916,0.198473,-0.671756,6.687256,0.958228,6.419287,-1.199878,-0.447412,0.777588,-1.372144,0.147144,-0.581396
1621512676.557469,025,22.0,-69.0,63.0,32.0,16.0,0.864319,-0.02356,-0.455383,-0.212219,-0.557252,0.145038,-0.656489,6.328369,1.765723,6.677686,-1.483398,0.270361,0.952246,-1.368555,0.979761,-0.584985
1621512676.5668695,025,22.0,-68.0,60.0,36.0,13.0,0.862976,-0.025452,-0.451233,-0.225891,-0.587786,0.099237,-0.641221,6.097486,2.266968,6.776978,-1.64729,0.698633,0.979761,-1.271655,1.472632,-0.610107
1621512676.5768585,025,22.0,-67.0,62.0,37.0,13.0,0.861267,-0.02771,-0.447693,-0.238892,-0.557252,0.068702,-0.610687,5.96709,2.540918,6.782959,-1.719067,0.911572,0.925928,-1.137671,1.713086,-0.642407
1621512676.5869238,025,22.0,-69.0,63.0,35.0,14.0,0.859436,-0.029663,-0.444519,-0.250916,-0.503817,0.061069,-0.564885,5.918042,2.733521,6.709985,-1.715479,1.046753,0.799121,-0.940283,1.826733,-0.673511
1621512676.5968578,025,22.0,-66.0,62.0,40.0,15.0,0.857727,-0.031067,-0.441528,-0.261536,-0.427481,0.076336,-0.503817,5.920434,2.892627,6.548486,-1.660449,1.15083,0.587378,-0.672314,1.856641,-0.722559
1621512676.6067262,025,22.0,-67.0,60.0,39.0,11.0,0.856323,-0.031555,-0.43866,-0.270752,-0.335878,0.10687,-0.450382,5.939575,3.118726,6.345117,-1.589868,1.319507,0.334961,-0.342139,1.914062,-0.773999
1621512676.6169474,025,22.0,-69.0,60.0,77.0,13.0,0.855164,-0.030701,-0.435913,-0.278809,-0.251908,0.129771,-0.412214,5.946753,3.552979,6.17644,-1.526465,1.684375,0.118433,0.052637,2.141357,-0.769214
1621512676.6267178,025,25.0,-69.0,62.0,36.0,-35.0,0.854187,-0.028931,-0.433044,-0.286438,-0.21374,0.152672,-0.396947,5.890527,4.141553,6.08313,-1.52168,2.193994,-0.025122,0.44502,2.528955,-0.729736
1621512676.6367743,025,22.0,-68.0,57.0,36.0,13.0,0.853271,-0.026794,-0.429932,-0.293945,-0.221374,0.167939,-0.381679,5.766113,4.798316,6.067578,-1.577905,2.769409,-0.095703,0.799121,3.013452,-0.668726
1621512676.6467996,025,22.0,-67.0,63.0,36.0,20.0,0.852417,-0.024902,-0.426392,-0.301575,-0.259542,0.183206,-0.366412,5.608203,5.427564,6.091504,-1.662842,3.322095,-0.132788,1.117334,3.493164,-0.604126
1621512676.6574595,025,22.0,-67.0,63.0,35.0,15.0,0.851685,-0.02356,-0.422485,-0.309082,-0.290076,0.19084,-0.328244,5.384497,5.873779,6.061597,-1.809985,3.7073,-0.228491,1.368555,3.84248,-0.655566
1621512676.6666868,025,22.0,-68.0,61.0,36.0,15.0,0.851196,-0.022522,-0.418457,-0.315979,-0.282443,0.198473,-0.290076,5.130884,6.1896,5.973071,-1.989429,3.972876,-0.384009,1.583887,4.091309,-0.795532
1621512676.676899,025,23.0,-64.0,62.0,36.0,17.0,0.851013,-0.021362,-0.414429,-0.321838,-0.251908,0.206107,-0.221374,4.833008,6.459961,5.827124,-2.214331,4.201367,-0.596948,1.793237,4.3198,-1.015649
1621512676.686897,025,22.0,-67.0,58.0,32.0,5.0,0.851196,-0.019897,-0.410583,-0.326294,-0.198473,0.206107,-0.137405,4.530347,6.750659,5.668017,-2.446411,4.456177,-0.819458,2.008569,4.574609,-1.240552
1621512676.6968458,025,22.0,-70.0,60.0,34.0,16.0,0.851807,-0.018066,-0.406982,-0.329346,-0.145038,0.221374,-0.061069,4.293481,7.103564,5.549585,-2.617481,4.777978,-0.996509,2.246631,4.870093,-1.376929
1621512676.7067657,025,21.0,-68.0,62.0,36.0,19.0,0.852905,-0.01593,-0.403259,-0.331238,-0.114504,0.244275,0.007634,4.108057,7.449292,5.453882,-2.735913,5.097388,-1.153223,2.479907,5.147632,-1.464258
1621512676.7168286,025,22.0,-68.0,63.0,19.0,22.0,0.85437,-0.013855,-0.399353,-0.332153,-0.099237,0.259542,0.068702,3.997998,7.686157,5.378516,-2.77898,5.317505,-1.290796,2.666528,5.315112,-1.514502
1621512676.7267559,025,23.0,-67.0,63.0,35.0,17.0,0.856262,-0.012085,-0.395447,-0.332031,-0.091603,0.267176,0.137405,3.950146,7.81416,5.28999,-2.764624,5.443115,-1.441528,2.82085,5.377319,-1.567139
1621512676.7366896,025,22.0,-66.0,62.0,36.0,12.0,0.858521,-0.010864,-0.391541,-0.330872,-0.099237,0.267176,0.206107,3.938184,7.773486,5.153613,-2.720361,5.416797,-1.63772,2.921338,5.295972,-1.680786
1621512676.74666,025,22.0,-68.0,60.0,34.0,14.0,0.861084,-0.010193,-0.387634,-0.328796,-0.099237,0.274809,0.259542,3.996802,7.588061,4.999292,-2.610303,5.261279,-1.851856,2.982349,5.074658,-1.8052
1621512676.756572,025,22.0,-68.0,62.0,36.0,17.0,0.864014,-0.010193,-0.383545,-0.32605,-0.114504,0.290076,0.305344,4.175049,7.2854,4.836596,-2.384204,5.00647,-2.077954,3.046948,4.708594,-1.897314
1621512676.7666245,025,22.0,-67.0,61.0,37.0,21.0,0.867188,-0.010742,-0.379211,-0.32251,-0.114504,0.312977,0.351145,4.441821,6.823633,4.640405,-2.070776,4.608106,-2.337549,3.091211,4.173852,-1.998999
1621512676.776855,025,22.0,-68.0,59.0,40.0,20.0,0.870789,-0.011475,-0.374573,-0.318176,-0.091603,0.358779,0.389313,4.788745,6.337939,4.49685,-1.674805,4.197778,-2.549292,3.140259,3.60083,-2.020532
1621512676.7865784,025,22.0,-68.0,62.0,36.0,16.0,0.874817,-0.011719,-0.369385,-0.313293,-0.061069,0.427481,0.40458,5.169165,5.956323,4.452588,-1.235767,3.887939,-2.670117,3.214429,3.117529,-1.928418
1621512676.7966244,025,22.0,-67.0,62.0,35.0,14.0,0.879272,-0.01123,-0.36322,-0.307861,-0.022901,0.503817,0.427481,5.434741,5.634521,4.452588,-0.892432,3.635522,-2.758643,3.25271,2.749072,-1.863818
1621512676.806649,025,22.0,-66.0,61.0,39.0,15.0,0.884277,-0.009888,-0.356262,-0.301758,0.030534,0.564885,0.458015,5.566333,5.374927,4.545898,-0.666333,3.438135,-2.764624,3.208447,2.519385,-1.806396
1621512676.816541,025,22.0,-68.0,60.0,36.0,15.0,0.889648,-0.007874,-0.348694,-0.294678,0.076336,0.610687,0.503817,5.683569,5.110547,4.752856,-0.441431,3.233569,-2.661743,3.0948,2.316016,-1.67002
1621512676.8266768,025,22.0,-69.0,60.0,37.0,21.0,0.895447,-0.005371,-0.340576,-0.28656,0.122137,0.656489,0.549618,5.708692,4.782763,4.976562,-0.297876,2.963208,-2.548096,2.897412,2.105469,-1.588672
1621512676.836741,025,23.0,-67.0,60.0,34.0,21.0,0.90155,-0.002625,-0.331787,-0.277649,0.137405,0.694656,0.587786,5.589063,4.532739,5.273242,-0.287109,2.772998,-2.368652,2.625854,2.040869,-1.520483
1621512676.8467188,025,22.0,-70.0,62.0,28.0,18.0,0.907776,0.000366,-0.322388,-0.268372,0.152672,0.709924,0.603053,5.317505,4.297071,5.578296,-0.416309,2.594751,-2.184424,2.271753,2.046851,-1.522876
1621512676.856579,025,22.0,-68.0,62.0,39.0,15.0,0.913818,0.003601,-0.312744,-0.259033,0.167939,0.70229,0.59542,4.956225,4.127197,5.932397,-0.626855,2.473926,-1.949951,1.862622,2.136572,-1.507324
1621512676.8666472,025,22.0,-65.0,63.0,38.0,15.0,0.919556,0.007019,-0.303345,-0.249756,0.183206,0.664122,0.580153,4.580591,3.977661,6.32478,-0.851758,2.365063,-1.67002,1.42478,2.232275,-1.445117
1621512676.8768215,025,23.0,-67.0,63.0,36.0,20.0,0.924805,0.010437,-0.294678,-0.240295,0.198473,0.603053,0.59542,4.328174,3.886743,6.841577,-0.963013,2.308838,-1.253711,1.016846,2.321997,-1.18313
1621512676.8865497,025,22.0,-68.0,63.0,39.0,20.0,0.929749,0.013428,-0.286804,-0.23053,0.183206,0.541985,0.618321,4.124804,3.879565,7.419385,-1.040771,2.338745,-0.764429,0.637622,2.460767,-0.818262
1621512676.8967583,025,22.0,-70.0,65.0,41.0,19.0,0.934387,0.015808,-0.279297,-0.220642,0.152672,0.503817,0.625954,3.983643,3.817358,7.979248,-1.062305,2.319604,-0.285913,0.293091,2.512207,-0.433057
1621512676.9065378,025,22.0,-68.0,60.0,38.0,14.0,0.938782,0.017517,-0.271912,-0.210693,0.122137,0.48855,0.633588,3.910669,3.690552,8.463745,-1.019238,2.244238,0.118433,0.026318,2.465552,-0.080151
1621512676.916515,025,22.0,-66.0,61.0,30.0,18.0,0.943115,0.018616,-0.264465,-0.200439,0.10687,0.496183,0.656489,3.945361,3.289795,8.832202,-0.869702,1.905689,0.410327,-0.183032,2.117432,0.193799
1621512676.9265146,025,22.0,-69.0,62.0,39.0,16.0,0.94751,0.019409,-0.256897,-0.189392,0.145038,0.503817,0.694656,4.00398,2.603125,9.107348,-0.693848,1.288403,0.607715,-0.403149,1.486987,0.366064
1621512676.9365318,025,22.0,-70.0,62.0,36.0,13.0,0.951721,0.020752,-0.249512,-0.177612,0.21374,0.503817,0.709924,4.062598,1.937988,9.407618,-0.519189,0.681885,0.836206,-0.600537,0.860132,0.575415
1621512676.9466007,025,22.0,-69.0,63.0,42.0,17.0,0.955627,0.022827,-0.24231,-0.165649,0.259542,0.48855,0.694656,4.080542,1.544409,9.792822,-0.382812,0.328979,1.154419,-0.759644,0.477319,0.882861
1621512676.9566343,025,22.0,-69.0,61.0,38.0,20.0,0.959229,0.025269,-0.235352,-0.154175,0.251908,0.465649,0.664122,4.032691,1.419995,10.219897,-0.314624,0.233276,1.518091,-0.894824,0.354102,1.235767
1621512676.966738,025,22.0,-68.0,63.0,36.0,21.0,0.962463,0.027222,-0.22876,-0.143372,0.19084,0.419847,0.625954,3.892725,1.396069,10.585962,-0.345728,0.239258,1.825537,-1.050342,0.351709,1.509717
1621512676.9764898,025,23.0,-69.0,61.0,36.0,16.0,0.965271,0.02832,-0.222717,-0.133301,0.137405,0.358779,0.59542,3.703711,1.349414,10.846753,-0.435449,0.230884,2.034888,-1.209448,0.349316,1.671216
1621512676.986585,025,25.0,-69.0,60.0,36.0,19.0,0.967773,0.028625,-0.217468,-0.123779,0.099237,0.305344,0.572519,3.612793,1.142456,10.981934,-0.442627,0.071777,2.124609,-1.280029,0.177051,1.74419
1621512676.996536,025,22.0,-64.0,63.0,38.0,13.0,0.96991,0.02832,-0.212952,-0.11438,0.099237,0.274809,0.572519,3.658252,0.739307,11.034571,-0.325391,-0.276343,2.138965,-1.241748,-0.205762,1.780078
1621512677.0065818,025,21.0,-69.0,62.0,38.0,16.0,0.971924,0.028137,-0.208801,-0.104797,0.129771,0.259542,0.572519,3.753955,0.282324,11.038159,-0.165088,-0.681885,2.107861,-1.144849,-0.653174,1.787256
1621512677.0166543,025,22.0,-67.0,62.0,34.0,17.0,0.973755,0.028381,-0.204834,-0.095032,0.167939,0.267176,0.564885,3.824536,-0.07417,11.038159,-0.031104,-0.996509,2.075562,-1.039575,-1.003687,1.790845
1621512677.0265574,025,22.0,-68.0,60.0,36.0,17.0,0.975403,0.029175,-0.200867,-0.085388,0.19084,0.267176,0.557252,3.844873,-0.187817,11.082422,0.052637,-1.081445,2.089917,-0.948657,-1.119727,1.838696
1621512677.0364475,025,24.0,-67.0,60.0,38.0,19.0,0.977051,0.03009,-0.196777,-0.075867,0.167939,0.267176,0.549618,3.767114,-0.123218,11.123096,0.043066,-0.991724,2.099487,-0.912769,-1.045557,1.861426
1621512677.0464554,025,22.0,-69.0,61.0,36.0,18.0,0.978516,0.030579,-0.192627,-0.066528,0.137405,0.251908,0.557252,3.599634,-0.163892,11.09917,-0.053833,-1.001294,2.044458,-0.946265,-1.052734,1.782471
1621512677.0567253,025,22.0,-68.0,60.0,37.0,16.0,0.979858,0.030701,-0.188782,-0.05719,0.129771,0.221374,0.549618,3.36875,-0.360083,11.050122,-0.221313,-1.1604,1.966699,-1.055127,-1.198682,1.646094
1621512677.0665333,025,22.0,-70.0,61.0,38.0,15.0,0.981018,0.03064,-0.185364,-0.047913,0.145038,0.19084,0.541985,3.202466,-0.765625,11.038159,-0.332568,-1.527661,1.929614,-1.14126,-1.56355,1.55398
1621512677.0766394,025,21.0,-68.0,62.0,32.0,17.0,0.981934,0.030579,-0.182434,-0.038818,0.160305,0.160305,0.519084,3.064893,-1.205859,11.086011,-0.42229,-1.932007,1.957129,-1.223804,-1.975073,1.528857
1621512677.086494,025,22.0,-69.0,63.0,39.0,15.0,0.982727,0.030579,-0.17981,-0.030457,0.160305,0.137405,0.465649,2.972778,-1.550391,11.179321,-0.471338,-2.246631,2.031299,-1.270459,-2.304053,1.569531
1621512677.0965474,025,22.0,-69.0,60.0,36.0,17.0,0.983337,0.030212,-0.17749,-0.02301,0.122137,0.122137,0.419847,2.958423,-1.776489,11.27622,-0.448608,-2.438037,2.11145,-1.242944,-2.513403,1.653271
1621512677.1065793,025,23.0,-66.0,63.0,38.0,17.0,0.983887,0.029236,-0.175476,-0.016296,0.068702,0.10687,0.381679,2.970386,-2.016943,11.277417,-0.403149,-2.636621,2.097095,-1.161597,-2.721558,1.658057
1621512677.1166315,025,22.0,-67.0,60.0,38.0,15.0,0.984375,0.027588,-0.173584,-0.010193,0.038168,0.091603,0.351145,2.926123,-2.330371,11.149414,-0.416309,-2.896216,1.954736,-1.089819,-2.977563,1.524072
1621512677.1266165,025,24.0,-67.0,62.0,38.0,17.0,0.984741,0.025879,-0.171936,-0.004578,0.045802,0.076336,0.320611,2.859131,-2.623462,10.961596,-0.456982,-3.137866,1.75376,-1.024023,-3.21084,1.327881
1621512677.1364908,025,22.0,-69.0,62.0,39.0,17.0,0.985046,0.024536,-0.170471,0.000732,0.076336,0.068702,0.29771,2.836401,-2.939282,10.77976,-0.45459,-3.409424,1.561157,-0.91875,-3.477612,1.15083
1621512677.1464555,025,24.0,-68.0,57.0,38.0,15.0,0.985291,0.02356,-0.169006,0.005859,0.10687,0.083969,0.274809,2.841187,-3.286206,10.656543,-0.424683,-3.721655,1.427173,-0.801514,-3.787451,1.035986
1621512677.1565478,025,22.0,-67.0,61.0,40.0,17.0,0.985596,0.022888,-0.167175,0.010437,0.122137,0.099237,0.229008,2.783765,-3.562549,10.596728,-0.449805,-3.970483,1.354199,-0.757251,-4.036279,0.963013
1621512677.1664493,025,22.0,-67.0,59.0,35.0,15.0,0.985901,0.022278,-0.165161,0.014099,0.099237,0.099237,0.167939,2.648584,-3.712085,10.594336,-0.5479,-4.096094,1.338647,-0.808691,-4.165479,0.923535
1621512677.1764393,025,20.0,-69.0,62.0,37.0,16.0,0.986145,0.02124,-0.163452,0.016724,0.053435,0.068702,0.114504,2.4823,-3.852051,10.575195,-0.683081,-4.208545,1.307544,-0.898413,-4.281518,0.861328
