timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621511819.521896,025,-4.0,13.0,19.0,-6.0,-12.0,0.747131,0.12323,-0.65155,-0.045593,0.015267,0.0,-0.007634,9.343018,2.288501,1.189111,-0.087329,-0.098096,0.007178,-0.010767,-0.075366,-0.10647
1621511819.5316708,025,-3.0,16.0,17.0,-4.0,-15.0,0.747131,0.123474,-0.651489,-0.04541,0.007634,-0.007634,0.0,9.321485,2.362671,1.213037,-0.108862,-0.025122,0.031104,-0.044263,-0.002393,-0.10647
1621511819.5416424,025,-1.0,17.0,14.0,2.0,-16.0,0.747131,0.123535,-0.651489,-0.04541,-0.007634,-0.007634,0.0,9.315503,2.409326,1.239355,-0.113647,0.020337,0.057422,-0.07417,0.038281,-0.096899
1621511819.551637,025,0.0,15.0,16.0,0.0,-23.0,0.747131,0.123413,-0.651489,-0.045532,-0.015267,-0.007634,0.0,9.32268,2.396167,1.252515,-0.10647,0.007178,0.069385,-0.08374,0.021533,-0.092114
1621511819.5615642,025,-3.0,17.0,13.0,-2.0,-17.0,0.747131,0.123291,-0.651489,-0.045532,-0.015267,-0.007634,0.0,9.323877,2.365063,1.241748,-0.105273,-0.021533,0.058618,-0.070581,-0.003589,-0.099292
1621511819.5718307,025,-4.0,17.0,18.0,-2.0,-15.0,0.747131,0.123169,-0.65155,-0.045532,-0.007634,-0.007634,0.0,9.315503,2.329175,1.220215,-0.114844,-0.055029,0.038281,-0.049048,-0.031104,-0.118433
1621511819.5818613,025,-1.0,15.0,16.0,2.0,-15.0,0.747131,0.123108,-0.651611,-0.045532,0.0,-0.007634,-0.007634,9.326269,2.30166,1.217822,-0.105273,-0.082544,0.035889,-0.043066,-0.059814,-0.11604
1621511819.5916076,025,-5.0,15.0,15.0,6.0,-23.0,0.74707,0.123169,-0.651672,-0.045471,0.0,-0.007634,-0.007634,9.337036,2.306445,1.217822,-0.094507,-0.077759,0.038281,-0.044263,-0.057422,-0.105273
1621511819.6016574,025,-1.0,15.0,15.0,-4.0,-16.0,0.747009,0.12323,-0.651733,-0.045471,0.0,-0.007634,-0.007634,9.357373,2.332764,1.221411,-0.07417,-0.05144,0.043066,-0.047852,-0.037085,-0.077759
1621511819.611845,025,-1.0,13.0,16.0,-2.0,-16.0,0.746948,0.12323,-0.651733,-0.045471,-0.007634,-0.007634,-0.007634,9.370532,2.365063,1.236963,-0.061011,-0.019141,0.059814,-0.065796,-0.011963,-0.055029
1621511819.6215777,025,-2.0,16.0,15.0,-2.0,-14.0,0.746948,0.12323,-0.651733,-0.045532,-0.007634,-0.007634,0.0,9.366943,2.392578,1.239355,-0.063403,0.005981,0.062207,-0.070581,0.011963,-0.05144
1621511819.6316144,025,0.0,17.0,16.0,-3.0,-16.0,0.747009,0.123108,-0.651733,-0.045654,-0.015267,-0.007634,0.0,9.346606,2.39856,1.232178,-0.084937,0.011963,0.053833,-0.065796,0.023926,-0.071777
1621511819.6414633,025,-1.0,15.0,16.0,-4.0,-16.0,0.746948,0.122925,-0.651794,-0.045715,-0.015267,-0.007634,0.0,9.327466,2.384204,1.211841,-0.104077,0.0,0.034692,-0.049048,0.019141,-0.095703
1621511819.6516,025,0.0,15.0,15.0,-2.0,-13.0,0.746887,0.122864,-0.651917,-0.045715,-0.007634,-0.015267,0.0,9.320288,2.348315,1.208252,-0.112451,-0.033496,0.033496,-0.045459,-0.010767,-0.111255
1621511819.6617086,025,1.0,17.0,15.0,-3.0,-15.0,0.746765,0.122803,-0.652039,-0.045593,0.0,-0.015267,0.0,9.319092,2.337549,1.198682,-0.113647,-0.04187,0.027515,-0.039478,-0.016748,-0.11604
1621511819.6717072,025,1.0,15.0,14.0,-4.0,-10.0,0.746643,0.122864,-0.652222,-0.045471,0.007634,-0.015267,0.0,9.323877,2.369849,1.203467,-0.111255,-0.008374,0.035889,-0.050244,0.011963,-0.104077
1621511819.6817238,025,1.0,19.0,17.0,-5.0,-16.0,0.746521,0.122925,-0.652283,-0.04541,0.0,-0.015267,0.0,9.35498,2.403345,1.214233,-0.078955,0.023926,0.050244,-0.062207,0.034692,-0.063403
1621511819.6917138,025,-1.0,16.0,15.0,-2.0,-13.0,0.746521,0.122925,-0.652344,-0.045349,-0.007634,-0.007634,0.0,9.389673,2.414111,1.221411,-0.045459,0.034692,0.057422,-0.065796,0.035889,-0.027515
1621511819.70159,025,-1.0,15.0,15.0,-2.0,-15.0,0.746582,0.122803,-0.652283,-0.045349,-0.007634,0.0,0.0,9.386084,2.412915,1.210644,-0.049048,0.035889,0.045459,-0.055029,0.039478,-0.0323
1621511819.711828,025,-1.0,16.0,18.0,-2.0,-16.0,0.746643,0.12262,-0.652222,-0.045349,-0.015267,0.0,0.0,9.358569,2.397363,1.193897,-0.076563,0.022729,0.026318,-0.038281,0.035889,-0.0646
1621511819.7216074,025,-1.0,17.0,15.0,-2.0,-15.0,0.746704,0.122437,-0.652222,-0.04541,-0.015267,0.0,0.0,9.353785,2.348315,1.178345,-0.082544,-0.023926,0.00957,-0.019141,-0.004785,-0.08374
1621511819.7316086,025,-2.0,19.0,15.0,-3.0,-13.0,0.746704,0.122192,-0.652222,-0.045349,-0.007634,0.0,0.007634,9.350195,2.300464,1.168774,-0.086133,-0.066992,0.0,-0.005981,-0.044263,-0.098096
1621511819.7416835,025,-4.0,15.0,20.0,-1.0,-16.0,0.746765,0.12207,-0.652222,-0.045227,0.0,0.0,0.007634,9.347803,2.271753,1.162793,-0.089722,-0.092114,-0.007178,0.002393,-0.066992,-0.108862
1621511819.751613,025,-1.0,16.0,16.0,-2.0,-13.0,0.746765,0.122009,-0.652222,-0.045105,0.0,0.0,0.0,9.338232,2.284912,1.178345,-0.099292,-0.076563,0.007178,-0.014355,-0.05144,-0.112451
1621511819.7615745,025,1.0,19.0,17.0,0.0,-15.0,0.746826,0.121948,-0.652161,-0.045044,-0.007634,0.0,0.0,9.325073,2.307642,1.195093,-0.112451,-0.052637,0.022729,-0.033496,-0.027515,-0.117236
1621511819.7708888,025,-1.0,16.0,16.0,0.0,-11.0,0.746887,0.121826,-0.652161,-0.045105,-0.015267,0.0,0.0,9.328662,2.312427,1.214233,-0.110059,-0.046655,0.040674,-0.05144,-0.025122,-0.111255
1621511819.781562,025,-3.0,15.0,15.0,-1.0,-15.0,0.746948,0.121643,-0.6521,-0.045105,-0.015267,0.0,0.0,9.333447,2.300464,1.225,-0.105273,-0.056226,0.049048,-0.057422,-0.035889,-0.108862
1621511819.791689,025,-1.0,16.0,16.0,-1.0,-15.0,0.74707,0.121521,-0.651978,-0.045166,-0.015267,0.0,0.0,9.329859,2.277734,1.220215,-0.108862,-0.077759,0.040674,-0.047852,-0.055029,-0.118433
1621511819.8016922,025,1.0,19.0,17.0,-2.0,-15.0,0.747131,0.121399,-0.651917,-0.045105,-0.007634,0.0,0.0,9.32268,2.246631,1.204663,-0.11604,-0.10647,0.022729,-0.028711,-0.078955,-0.133984
1621511819.8115687,025,-1.0,16.0,15.0,-2.0,-17.0,0.747192,0.121338,-0.651917,-0.045044,0.0,0.0,0.0,9.311914,2.240649,1.178345,-0.128003,-0.111255,-0.003589,-0.004785,-0.077759,-0.149536
1621511819.8216493,025,0.0,16.0,16.0,-2.0,-23.0,0.747131,0.12146,-0.651917,-0.044983,0.0,-0.007634,-0.007634,9.307129,2.256201,1.1604,-0.131592,-0.096899,-0.019141,0.008374,-0.061011,-0.151929
1621511819.831724,025,-3.0,15.0,16.0,-2.0,-15.0,0.74707,0.121521,-0.651978,-0.044922,0.0,-0.007634,-0.007634,9.331055,2.281323,1.156811,-0.107666,-0.071777,-0.021533,0.011963,-0.04187,-0.123218
1621511819.841009,025,-1.0,17.0,18.0,-2.0,-23.0,0.747009,0.121582,-0.652039,-0.044922,0.0,-0.007634,-0.007634,9.357373,2.305249,1.15083,-0.081348,-0.047852,-0.025122,0.016748,-0.023926,-0.092114
1621511819.850769,025,-4.0,14.0,18.0,-5.0,-15.0,0.747009,0.121582,-0.6521,-0.044922,-0.007634,0.0,0.0,9.360962,2.335156,1.147241,-0.078955,-0.017944,-0.028711,0.017944,0.003589,-0.08374
1621511819.8610907,025,-3.0,16.0,15.0,-1.0,-23.0,0.747009,0.121521,-0.652039,-0.044983,-0.007634,0.0,0.0,9.357373,2.359082,1.154419,-0.081348,0.004785,-0.022729,0.00957,0.025122,-0.078955
1621511819.8711245,025,-5.0,19.0,18.0,-4.0,-23.0,0.74707,0.121399,-0.652039,-0.045044,-0.015267,0.0,0.0,9.353785,2.351904,1.155615,-0.086133,-0.001196,-0.022729,0.00957,0.020337,-0.084937
1621511819.8807828,025,-3.0,17.0,16.0,-3.0,-16.0,0.747131,0.121216,-0.651978,-0.045044,-0.007634,0.0,0.0,9.33584,2.335156,1.162793,-0.104077,-0.014355,-0.016748,0.002393,0.010767,-0.105273
1621511819.8910167,025,-1.0,16.0,15.0,-1.0,-23.0,0.747131,0.121033,-0.651978,-0.044983,-0.007634,0.0,0.007634,9.316699,2.312427,1.171167,-0.123218,-0.034692,-0.00957,-0.004785,-0.003589,-0.128003
1621511819.9016109,025,0.0,16.0,15.0,-1.0,-15.0,0.747192,0.120972,-0.651917,-0.0448,0.0,0.0,0.007634,9.305933,2.293286,1.17356,-0.133984,-0.050244,-0.008374,-0.005981,-0.016748,-0.141162
1621511819.9108515,025,-3.0,16.0,16.0,-2.0,-15.0,0.747253,0.120972,-0.651917,-0.044678,0.0,0.0,0.0,9.299952,2.280127,1.168774,-0.141162,-0.062207,-0.014355,0.0,-0.026318,-0.151929
1621511819.9208064,025,0.0,15.0,17.0,-1.0,-17.0,0.747253,0.121033,-0.651855,-0.044495,0.007634,0.0,0.0,9.295166,2.276538,1.163989,-0.145947,-0.0646,-0.019141,0.002393,-0.026318,-0.15791
1621511819.93079,025,1.0,20.0,18.0,0.0,-15.0,0.747314,0.121033,-0.651855,-0.044373,0.0,0.0,0.0,9.287989,2.276538,1.154419,-0.154321,-0.062207,-0.029907,0.011963,-0.021533,-0.166284
1621511819.9409945,025,0.0,17.0,17.0,-4.0,-16.0,0.747253,0.121094,-0.651855,-0.044312,0.0,0.0,0.0,9.29397,2.272949,1.149634,-0.147144,-0.065796,-0.033496,0.016748,-0.026318,-0.161499
1621511819.9508417,025,0.0,15.0,13.0,-3.0,-16.0,0.747253,0.121155,-0.651855,-0.04425,0.0,0.0,0.0,9.30354,2.266968,1.146045,-0.137573,-0.071777,-0.037085,0.022729,-0.033496,-0.153125
1621511819.9609406,025,-3.0,17.0,18.0,-1.0,-10.0,0.747314,0.121155,-0.651855,-0.044189,0.0,0.0,0.0,9.30354,2.278931,1.142456,-0.13877,-0.059814,-0.040674,0.025122,-0.021533,-0.151929
1621511819.9707901,025,-3.0,16.0,16.0,-1.0,-18.0,0.747314,0.121155,-0.651794,-0.044128,0.0,0.0,0.0,9.309522,2.290894,1.154419,-0.131592,-0.046655,-0.029907,0.014355,-0.010767,-0.141162
1621511820.5904949,025,-1.0,18.0,15.0,-5.0,-16.0,0.748169,0.117615,-0.65155,-0.043335,-0.007634,0.007634,-0.007634,9.274829,2.182031,1.202271,-0.179443,-0.095703,-0.004785,-0.013159,-0.052637,-0.194995
1621511820.5998008,025,1.0,17.0,17.0,-3.0,-15.0,0.748291,0.117676,-0.651428,-0.043274,0.0,0.007634,-0.007634,9.276026,2.162891,1.185522,-0.178247,-0.114844,-0.025122,0.008374,-0.068188,-0.200977
1621511820.6098914,025,4.0,17.0,16.0,-4.0,-16.0,0.748352,0.117737,-0.651367,-0.043213,0.0,0.007634,-0.007634,9.287989,2.161694,1.174756,-0.166284,-0.11604,-0.037085,0.021533,-0.070581,-0.191406
1621511820.6197083,025,-3.0,30.0,2.0,-3.0,-23.0,0.748413,0.11792,-0.651184,-0.043213,0.007634,0.007634,-0.007634,9.34541,2.155713,1.175952,-0.10647,-0.124414,-0.039478,0.033496,-0.092114,-0.136377
1621511820.6296873,025,-3.0,17.0,15.0,-2.0,-16.0,0.748596,0.118042,-0.651001,-0.043152,0.0,0.015267,-0.007634,9.309522,2.22749,1.146045,-0.142358,-0.055029,-0.07417,0.056226,-0.013159,-0.159106
1621511820.6400306,025,0.0,17.0,17.0,-1.0,-16.0,0.748657,0.118225,-0.650879,-0.043335,-0.007634,0.0,-0.015267,9.262866,2.290894,1.154419,-0.186621,0.002393,-0.066992,0.037085,0.050244,-0.186621
1621511820.6498294,025,-3.0,21.0,15.0,-4.0,-16.0,0.748596,0.118225,-0.650879,-0.04364,-0.015267,-0.007634,-0.015267,9.273633,2.308838,1.166382,-0.174658,0.016748,-0.055029,0.026318,0.061011,-0.171069
1621511820.6598625,025,-1.0,21.0,16.0,-4.0,-23.0,0.748596,0.118164,-0.65094,-0.043823,-0.015267,-0.007634,-0.007634,9.309522,2.287305,1.177148,-0.13877,-0.004785,-0.043066,0.021533,0.029907,-0.139966
1621511820.6700401,025,1.0,19.0,16.0,2.0,-16.0,0.748657,0.118164,-0.650879,-0.043823,0.0,0.0,-0.007634,9.328662,2.25979,1.193897,-0.119629,-0.0323,-0.028711,0.013159,-0.001196,-0.12561
1621511820.6797857,025,-3.0,17.0,16.0,-4.0,-15.0,0.748779,0.118225,-0.650757,-0.043701,0.0,0.007634,0.0,9.328662,2.257397,1.207056,-0.119629,-0.034692,-0.017944,0.002393,-0.004785,-0.12561
1621511820.6898227,025,0.0,15.0,17.0,-2.0,-23.0,0.74884,0.118286,-0.650635,-0.04364,0.0,0.0,0.0,9.328662,2.277734,1.226196,-0.119629,-0.014355,-0.001196,-0.014355,0.011963,-0.118433
1621511820.7000833,025,0.0,16.0,15.0,-1.0,-17.0,0.748901,0.118408,-0.650574,-0.043579,0.0,0.0,-0.007634,9.337036,2.284912,1.232178,-0.110059,-0.008374,0.002393,-0.017944,0.015552,-0.107666
1621511820.7099977,025,0.0,14.0,15.0,2.0,-16.0,0.748901,0.118469,-0.650574,-0.043518,0.0,0.0,-0.007634,9.344213,2.290894,1.240552,-0.104077,-0.002393,0.010767,-0.025122,0.019141,-0.099292
1621511820.7196732,025,0.0,16.0,17.0,-2.0,-15.0,0.748901,0.11853,-0.650513,-0.043518,0.0,-0.007634,-0.007634,9.340625,2.307642,1.253711,-0.10647,0.011963,0.022729,-0.038281,0.031104,-0.096899
1621511820.7300148,025,0.0,9.0,16.0,-1.0,-15.0,0.748901,0.118591,-0.650574,-0.043579,-0.007634,-0.007634,-0.007634,9.346606,2.325586,1.271655,-0.100488,0.028711,0.04187,-0.058618,0.044263,-0.08374
1621511820.7398012,025,-3.0,15.0,14.0,-2.0,-23.0,0.748901,0.11853,-0.650574,-0.04364,-0.007634,-0.007634,0.0,9.364551,2.323193,1.288403,-0.082544,0.026318,0.058618,-0.071777,0.035889,-0.065796
1621511820.74993,025,-3.0,18.0,16.0,-3.0,-17.0,0.748962,0.118408,-0.650513,-0.043701,-0.007634,0.0,0.0,9.384888,2.300464,1.297974,-0.062207,0.004785,0.065796,-0.07417,0.00957,-0.050244
1621511820.7598188,025,-3.0,15.0,16.0,-3.0,-16.0,0.749023,0.118347,-0.650391,-0.04364,-0.007634,0.007634,0.0,9.375318,2.271753,1.293188,-0.070581,-0.021533,0.058618,-0.065796,-0.011963,-0.0646
1621511820.7699165,025,-1.0,19.0,16.0,0.0,-23.0,0.749146,0.118225,-0.65033,-0.043579,-0.007634,0.0,0.0,9.332251,2.251416,1.291992,-0.114844,-0.039478,0.055029,-0.066992,-0.019141,-0.112451
1621511820.7798462,025,-1.0,20.0,15.0,-1.0,-15.0,0.749207,0.118164,-0.650269,-0.043518,-0.007634,-0.007634,0.0,9.329859,2.210742,1.295581,-0.117236,-0.078955,0.056226,-0.065796,-0.057422,-0.123218
1621511820.7899632,025,17.0,18.0,16.0,-2.0,-16.0,0.749207,0.118103,-0.650269,-0.043396,0.0,-0.007634,0.0,9.338232,2.165283,1.2896,-0.110059,-0.122021,0.050244,-0.055029,-0.099292,-0.128003
1621511820.799901,025,-1.0,17.0,17.0,3.0,-15.0,0.749207,0.118103,-0.650269,-0.043213,0.007634,0.0,0.0,9.334643,2.156909,1.272852,-0.113647,-0.128003,0.033496,-0.038281,-0.102881,-0.135181
1621511820.8098738,025,0.0,19.0,17.0,-1.0,-12.0,0.749207,0.118225,-0.650269,-0.043152,0.007634,-0.007634,-0.007634,9.320288,2.190405,1.26687,-0.128003,-0.094507,0.027515,-0.037085,-0.065796,-0.141162
1621511820.8198512,025,-3.0,15.0,19.0,-1.0,-13.0,0.749146,0.118286,-0.65033,-0.043152,0.0,-0.007634,-0.007634,9.327466,2.233472,1.278833,-0.120825,-0.052637,0.04187,-0.053833,-0.028711,-0.123218
1621511820.8298342,025,0.0,20.0,15.0,-2.0,-16.0,0.749146,0.118286,-0.65033,-0.043335,-0.015267,-0.007634,-0.007634,9.326269,2.247827,1.278833,-0.122021,-0.040674,0.04187,-0.055029,-0.016748,-0.120825
1621511820.8400078,025,-4.0,16.0,15.0,-2.0,-12.0,0.749084,0.118164,-0.650391,-0.043518,-0.015267,-0.007634,-0.007634,9.319092,2.238257,1.277637,-0.128003,-0.050244,0.04187,-0.055029,-0.025122,-0.129199
1621511820.8500059,025,-3.0,15.0,18.0,-1.0,-23.0,0.749084,0.118042,-0.650391,-0.043701,-0.015267,-0.007634,-0.007634,9.315503,2.214331,1.280029,-0.131592,-0.075366,0.044263,-0.056226,-0.049048,-0.13877
1621511820.85997,025,-1.0,16.0,17.0,-2.0,-11.0,0.749146,0.117981,-0.650391,-0.043823,-0.007634,-0.007634,-0.007634,9.304736,2.183228,1.275244,-0.143555,-0.107666,0.038281,-0.049048,-0.076563,-0.15791
1621511820.869756,025,-3.0,17.0,14.0,2.0,-16.0,0.749084,0.117981,-0.650391,-0.043884,0.0,-0.007634,-0.007634,9.301147,2.171265,1.256104,-0.145947,-0.119629,0.019141,-0.029907,-0.084937,-0.165088
1621511820.8797338,025,-4.0,14.0,15.0,-3.0,-16.0,0.749084,0.118103,-0.650391,-0.043945,0.0,-0.007634,-0.007634,9.286792,2.188013,1.245337,-0.160303,-0.105273,0.008374,-0.022729,-0.066992,-0.177051
1621511820.8898206,025,0.0,20.0,15.0,-2.0,-23.0,0.749084,0.118164,-0.650391,-0.044006,0.0,-0.007634,-0.007634,9.268847,2.211938,1.232178,-0.178247,-0.08374,-0.002393,-0.016748,-0.040674,-0.191406
1621511820.8998759,025,-3.0,16.0,16.0,0.0,-16.0,0.749023,0.118286,-0.650391,-0.044067,-0.007634,-0.007634,-0.007634,9.256885,2.232275,1.227393,-0.189014,-0.065796,-0.007178,-0.014355,-0.020337,-0.197388
1621511820.909705,025,0.0,17.0,16.0,-5.0,-12.0,0.748962,0.118286,-0.650452,-0.044189,-0.007634,-0.007634,-0.007634,9.246119,2.243042,1.219019,-0.19978,-0.056226,-0.013159,-0.011963,-0.008374,-0.206958
1621511820.9197187,025,0.0,17.0,16.0,-6.0,-27.0,0.748901,0.118347,-0.650574,-0.044312,-0.007634,-0.007634,-0.015267,9.254492,2.235864,1.207056,-0.191406,-0.065796,-0.022729,0.0,-0.017944,-0.202173
1621511820.929827,025,1.0,17.0,15.0,-1.0,-16.0,0.748779,0.118408,-0.650635,-0.044434,-0.007634,-0.007634,-0.015267,9.265259,2.222705,1.191504,-0.179443,-0.081348,-0.035889,0.015552,-0.034692,-0.196191
1621511820.9396355,025,0.0,15.0,16.0,-7.0,-23.0,0.748718,0.118469,-0.650635,-0.044495,0.0,-0.007634,-0.015267,9.278418,2.222705,1.180737,-0.165088,-0.082544,-0.045459,0.026318,-0.037085,-0.183032
1621511820.9498968,025,-1.0,19.0,15.0,-4.0,-23.0,0.748718,0.118591,-0.650696,-0.044617,0.0,-0.007634,-0.015267,9.289185,2.220313,1.168774,-0.155518,-0.088525,-0.056226,0.039478,-0.044263,-0.177051
1621511820.9598577,025,1.0,17.0,15.0,-4.0,-13.0,0.748718,0.118713,-0.650635,-0.044678,0.0,0.0,-0.015267,9.310718,2.211938,1.154419,-0.132788,-0.099292,-0.071777,0.058618,-0.057422,-0.160303
1621511820.9696696,025,-4.0,20.0,18.0,0.0,-16.0,0.748718,0.118896,-0.650574,-0.044678,0.0,0.007634,-0.015267,9.334643,2.214331,1.137671,-0.107666,-0.099292,-0.088525,0.078955,-0.061011,-0.137573
1621511820.9796822,025,-4.0,20.0,16.0,-4.0,-16.0,0.748779,0.11908,-0.650452,-0.044678,0.007634,0.007634,-0.015267,9.350195,2.233472,1.128101,-0.090918,-0.082544,-0.100488,0.092114,-0.046655,-0.119629
1621511820.989791,025,1.0,16.0,15.0,-2.0,-13.0,0.748901,0.119324,-0.65033,-0.044678,0.007634,0.007634,-0.015267,9.362158,2.271753,1.130493,-0.078955,-0.049048,-0.100488,0.090918,-0.016748,-0.099292
1621511820.999617,025,-1.0,20.0,16.0,-1.0,-15.0,0.749023,0.119507,-0.650146,-0.044678,0.0,0.007634,-0.007634,9.363355,2.319604,1.155615,-0.076563,-0.003589,-0.078955,0.065796,0.022729,-0.08374
1621511821.009718,025,-3.0,16.0,15.0,-3.0,-17.0,0.749146,0.119629,-0.649963,-0.0448,-0.007634,0.007634,-0.007634,9.357373,2.361475,1.1927,-0.080151,0.033496,-0.045459,0.028711,0.055029,-0.07417
1621511821.0196948,025,-3.0,17.0,44.0,0.0,-23.0,0.749268,0.11969,-0.64978,-0.044922,-0.007634,0.007634,-0.007634,9.341822,2.390186,1.226196,-0.094507,0.059814,-0.016748,-0.002393,0.080151,-0.077759
1621511821.0298169,025,0.0,17.0,18.0,-1.0,-16.0,0.749329,0.11969,-0.649719,-0.045105,-0.015267,0.0,-0.007634,9.339429,2.387793,1.254907,-0.096899,0.055029,0.00957,-0.028711,0.072974,-0.078955
1621511821.0399637,025,-3.0,16.0,16.0,-2.0,-17.0,0.74939,0.11969,-0.649658,-0.045227,-0.007634,0.0,-0.007634,9.341822,2.365063,1.264477,-0.093311,0.031104,0.016748,-0.0323,0.047852,-0.080151
1621511821.04976,025,1.0,20.0,15.0,-3.0,-17.0,0.749451,0.119751,-0.649597,-0.045227,0.0,0.0,-0.007634,9.339429,2.34353,1.287207,-0.095703,0.008374,0.038281,-0.052637,0.023926,-0.084937
1621511821.0595853,025,1.0,21.0,15.0,2.0,-12.0,0.749451,0.119873,-0.649536,-0.045227,0.007634,0.0,-0.007634,9.346606,2.335156,1.301563,-0.087329,-0.001196,0.05144,-0.063403,0.011963,-0.077759
1621511821.069844,025,-1.0,15.0,16.0,-2.0,-16.0,0.749451,0.120056,-0.649475,-0.045166,0.007634,0.0,-0.007634,9.352588,2.348315,1.326685,-0.081348,0.00957,0.076563,-0.088525,0.017944,-0.065796
1621511821.079797,025,-1.0,15.0,15.0,-4.0,-15.0,0.749512,0.120239,-0.649414,-0.045044,0.007634,0.0,-0.007634,9.357373,2.372241,1.34104,-0.076563,0.0323,0.089722,-0.101685,0.037085,-0.053833
1621511821.0896597,025,-3.0,16.0,16.0,-2.0,-16.0,0.749573,0.120361,-0.649353,-0.044983,0.0,0.0,0.0,9.351392,2.3854,1.347021,-0.081348,0.044263,0.094507,-0.108862,0.049048,-0.055029
1621511821.099699,025,-1.0,18.0,17.0,-1.0,-19.0,0.749573,0.120422,-0.649292,-0.044922,0.0,0.0,0.0,9.351392,2.367456,1.348218,-0.081348,0.026318,0.095703,-0.108862,0.031104,-0.058618
1621511821.1096067,025,2.0,20.0,15.0,-5.0,-27.0,0.749634,0.120422,-0.649231,-0.044739,0.0,0.0,0.0,9.333447,2.351904,1.353003,-0.099292,0.013159,0.098096,-0.112451,0.022729,-0.078955
1621511821.1197186,025,0.0,15.0,17.0,0.0,-16.0,0.749695,0.120422,-0.64917,-0.044678,0.0,-0.007634,0.0,9.31311,2.34353,1.345825,-0.119629,0.004785,0.089722,-0.10647,0.020337,-0.101685
1621511821.1295564,025,-3.0,17.0,15.0,-1.0,-23.0,0.749695,0.120422,-0.649231,-0.044617,0.0,-0.007634,0.0,9.307129,2.317212,1.353003,-0.126807,-0.019141,0.098096,-0.113647,-0.001196,-0.113647
1621511821.1400146,025,-3.0,17.0,15.0,-3.0,-16.0,0.749695,0.120361,-0.649231,-0.044617,0.0,-0.007634,-0.007634,9.316699,2.281323,1.357788,-0.117236,-0.053833,0.102881,-0.113647,-0.038281,-0.112451
1621511821.1497943,025,1.0,16.0,17.0,1.0,-24.0,0.749756,0.120361,-0.64917,-0.044617,0.0,0.0,-0.007634,9.30354,2.252612,1.36377,-0.130396,-0.08374,0.10647,-0.117236,-0.0646,-0.131592
1621511821.15958,025,-4.0,19.0,18.0,-3.0,-28.0,0.749817,0.120361,-0.649109,-0.044617,-0.007634,0.0,-0.007634,9.279614,2.238257,1.368555,-0.154321,-0.098096,0.110059,-0.123218,-0.072974,-0.156714
1621511821.169716,025,-3.0,15.0,15.0,-2.0,-16.0,0.749878,0.120422,-0.649048,-0.044678,-0.007634,0.0,-0.007634,9.243726,2.222705,1.368555,-0.19021,-0.114844,0.107666,-0.124414,-0.081348,-0.196191
1621511821.1796272,025,1.0,17.0,16.0,-2.0,-10.0,0.749878,0.120361,-0.648987,-0.044739,-0.007634,-0.007634,-0.007634,9.222193,2.186816,1.366162,-0.210547,-0.150732,0.105273,-0.122021,-0.111255,-0.224902
1621511821.189745,025,-1.0,17.0,16.0,-5.0,-16.0,0.749878,0.120422,-0.648987,-0.044678,0.0,-0.007634,-0.007634,9.213819,2.156909,1.351807,-0.218921,-0.18064,0.090918,-0.10647,-0.136377,-0.24165
1621511821.1998343,025,0.0,13.0,17.0,-2.0,-16.0,0.749817,0.120483,-0.649048,-0.044678,0.007634,-0.007634,-0.007634,9.205444,2.142554,1.335059,-0.227295,-0.196191,0.075366,-0.090918,-0.147144,-0.25481
1621511821.2096214,025,-1.0,19.0,19.0,-1.0,-16.0,0.749695,0.120667,-0.649109,-0.044617,0.007634,-0.015267,-0.015267,9.20664,2.154517,1.319507,-0.224902,-0.185425,0.063403,-0.080151,-0.136377,-0.252417
1621511821.2196336,025,-3.0,19.0,16.0,-2.0,-23.0,0.749573,0.120911,-0.649231,-0.044678,0.007634,-0.015267,-0.015267,9.224585,2.182031,1.30874,-0.206958,-0.162695,0.056226,-0.071777,-0.117236,-0.230884
1621511821.2297773,025,-3.0,16.0,17.0,-3.0,-15.0,0.749512,0.121094,-0.649292,-0.044739,0.0,-0.007634,-0.015267,9.247314,2.211938,1.288403,-0.184229,-0.135181,0.038281,-0.052637,-0.093311,-0.204565
1621511821.2395606,025,-9.0,17.0,18.0,-1.0,-13.0,0.749451,0.121216,-0.649353,-0.044922,0.0,-0.007634,-0.015267,9.26167,2.245435,1.282422,-0.169873,-0.10647,0.033496,-0.049048,-0.068188,-0.184229
1621511821.2496238,025,1.0,16.0,16.0,-4.0,-23.0,0.74939,0.121338,-0.649353,-0.045105,-0.007634,-0.007634,-0.015267,9.277222,2.264575,1.269263,-0.153125,-0.090918,0.021533,-0.035889,-0.055029,-0.166284
1621511821.259695,025,-3.0,17.0,15.0,2.0,-23.0,0.749329,0.12146,-0.649353,-0.045349,-0.007634,-0.007634,-0.015267,9.295166,2.26936,1.262085,-0.132788,-0.090918,0.015552,-0.026318,-0.058618,-0.147144
1621511821.269572,025,-1.0,16.0,17.0,-1.0,-15.0,0.749329,0.121521,-0.649353,-0.045532,-0.007634,-0.007634,-0.015267,9.315503,2.272949,1.260889,-0.112451,-0.090918,0.014355,-0.022729,-0.063403,-0.128003
