timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621512842.5497284,025,-85.0,-60.0,48.0,27.0,20.0,0.761047,0.087036,-0.642822,-0.002502,0.030534,0.007634,-0.015267,9.485376,1.142456,1.388892,-0.098096,-0.186621,-0.162695,0.161499,-0.150732,-0.145947
1621512842.5596602,025,-84.0,-60.0,46.0,26.0,15.0,0.761169,0.087402,-0.642578,-0.002441,0.007634,0.015267,-0.015267,9.520068,1.2896,1.443921,-0.062207,-0.044263,-0.112451,0.102881,-0.021533,-0.08374
1621512842.5698407,025,-85.0,-61.0,47.0,25.0,17.0,0.761475,0.087524,-0.642273,-0.002686,-0.022901,0.022901,-0.015267,9.554761,1.427173,1.507324,-0.026318,0.086133,-0.057422,0.04187,0.094507,-0.022729
1621512842.5796592,025,-83.0,-59.0,48.0,27.0,17.0,0.761902,0.08728,-0.641785,-0.003235,-0.045802,0.030534,-0.015267,9.581079,1.47981,1.522876,0.002393,0.135181,-0.053833,0.038281,0.13877,0.011963
1621512842.589659,025,-85.0,-63.0,49.0,27.0,20.0,0.762329,0.086731,-0.641357,-0.003906,-0.061069,0.030534,-0.007634,9.555957,1.437939,1.490576,-0.020337,0.092114,-0.099292,0.08374,0.105273,-0.022729
1621512842.5996544,025,-85.0,-63.0,46.0,25.0,16.0,0.762634,0.08606,-0.640991,-0.004395,-0.053435,0.022901,-0.007634,9.515284,1.343433,1.460669,-0.057422,0.001196,-0.139966,0.12561,0.025122,-0.077759
1621512842.6095774,025,-83.0,-52.0,46.0,30.0,20.0,0.762878,0.085449,-0.640808,-0.0047,-0.038168,0.015267,0.0,9.481787,1.211841,1.427173,-0.090918,-0.124414,-0.18064,0.172266,-0.088525,-0.135181
1621512842.6196344,025,-82.0,-61.0,47.0,25.0,17.0,0.762878,0.085144,-0.640869,-0.004639,-0.007634,0.0,0.0,9.393262,1.081445,1.384106,-0.18064,-0.248828,-0.22251,0.210547,-0.196191,-0.246436
1621512842.629635,025,-85.0,-70.0,50.0,26.0,15.0,0.762634,0.085205,-0.641113,-0.004333,0.022901,-0.022901,0.0,9.378906,1.001294,1.38291,-0.196191,-0.326587,-0.217725,0.210547,-0.271558,-0.270361
1621512842.6397886,025,-84.0,-63.0,46.0,25.0,15.0,0.762329,0.085632,-0.641479,-0.003784,0.045802,-0.022901,-0.007634,9.450684,1.020435,1.416406,-0.126807,-0.30625,-0.173462,0.178247,-0.26438,-0.192603
1621512842.6498666,025,-80.0,-60.0,47.0,27.0,13.0,0.762146,0.086365,-0.641602,-0.003235,0.053435,-0.015267,-0.007634,9.514087,1.171167,1.503735,-0.0646,-0.159106,-0.081348,0.084937,-0.13877,-0.096899
1621512842.6596134,025,-83.0,-59.0,47.0,26.0,17.0,0.762085,0.087036,-0.641541,-0.003052,0.022901,0.0,-0.007634,9.542798,1.380518,1.600635,-0.033496,0.04187,0.015552,-0.025122,0.043066,-0.023926
1621512842.6696115,025,-84.0,-60.0,49.0,27.0,9.0,0.762268,0.087219,-0.641357,-0.003296,-0.015267,0.0,-0.007634,9.541601,1.552783,1.671216,-0.034692,0.208154,0.081348,-0.107666,0.197388,0.007178
1621512842.6789203,025,-85.0,-60.0,47.0,25.0,19.0,0.762451,0.086853,-0.641174,-0.003845,-0.053435,0.007634,0.0,9.510498,1.601831,1.672412,-0.0646,0.25481,0.077759,-0.113647,0.247632,-0.014355
1621512842.6890795,025,-83.0,-57.0,47.0,25.0,19.0,0.762573,0.086182,-0.641113,-0.004456,-0.061069,0.007634,0.0,9.471021,1.549194,1.632935,-0.102881,0.204565,0.034692,-0.072974,0.208154,-0.065796
1621512842.6988466,025,-83.0,-59.0,48.0,25.0,15.0,0.762756,0.08551,-0.640991,-0.004944,-0.053435,0.007634,0.0,9.418384,1.448706,1.579102,-0.155518,0.107666,-0.023926,-0.014355,0.126807,-0.139966
1621512842.7097604,025,-84.0,-57.0,46.0,25.0,18.0,0.762878,0.085083,-0.64093,-0.00531,-0.038168,0.007634,-0.015267,9.404028,1.349414,1.536035,-0.169873,0.00957,-0.070581,0.037085,0.037085,-0.175854
1621512842.7196567,025,-83.0,-59.0,47.0,25.0,14.0,0.763,0.084961,-0.640747,-0.005554,-0.015267,0.015267,-0.015267,9.413599,1.24773,1.496558,-0.159106,-0.092114,-0.113647,0.090918,-0.057422,-0.186621
1621512842.728979,025,-83.0,-59.0,45.0,25.0,13.0,0.763123,0.085083,-0.640625,-0.005493,0.007634,0.015267,-0.015267,9.382495,1.197485,1.47981,-0.19021,-0.143555,-0.133984,0.111255,-0.101685,-0.227295
1621512842.7397335,025,-83.0,-59.0,46.0,25.0,19.0,0.763184,0.085327,-0.640503,-0.00531,0.022901,0.0,-0.007634,9.356176,1.214233,1.495361,-0.215332,-0.128003,-0.120825,0.092114,-0.084937,-0.247632
1621512842.7496004,025,-84.0,-63.0,47.0,26.0,19.0,0.763123,0.085693,-0.640503,-0.005127,0.015267,-0.007634,-0.007634,9.350195,1.264477,1.52168,-0.221313,-0.081348,-0.093311,0.059814,-0.04187,-0.24165
1621512842.7597353,025,-84.0,-59.0,47.0,27.0,16.0,0.763062,0.085876,-0.640564,-0.005066,0.007634,-0.007634,0.0,9.371729,1.332666,1.551587,-0.19978,-0.014355,-0.061011,0.025122,0.016748,-0.206958
1621512842.7688801,025,-82.0,-58.0,50.0,26.0,19.0,0.763062,0.085938,-0.640564,-0.005066,-0.007634,-0.007634,0.0,9.411206,1.386499,1.586279,-0.160303,0.037085,-0.026318,-0.005981,0.058618,-0.155518
1621512842.778964,025,-85.0,-60.0,42.0,26.0,19.0,0.763123,0.085815,-0.640503,-0.005188,-0.022901,0.0,0.0,9.404028,1.408032,1.606616,-0.166284,0.058618,-0.007178,-0.028711,0.077759,-0.155518
1621512842.7896113,025,-83.0,-59.0,48.0,25.0,16.0,0.763123,0.085388,-0.640564,-0.005432,-0.030534,-0.007634,0.0,9.364551,1.37334,1.593457,-0.206958,0.027515,-0.020337,-0.019141,0.053833,-0.200977
1621512842.7988775,025,-85.0,-59.0,53.0,26.0,14.0,0.763062,0.084961,-0.640686,-0.005615,-0.030534,-0.015267,0.0,9.346606,1.27644,1.546802,-0.226099,-0.0646,-0.065796,0.029907,-0.028711,-0.240454
1621512842.8090563,025,-83.0,-60.0,44.0,25.0,13.0,0.762939,0.084656,-0.640869,-0.005554,-0.007634,-0.015267,0.0,9.363355,1.191504,1.504932,-0.210547,-0.143555,-0.104077,0.077759,-0.104077,-0.24165
1621512842.819632,025,-84.0,-61.0,47.0,25.0,19.0,0.762817,0.084656,-0.640991,-0.00531,0.015267,-0.007634,0.0,9.384888,1.148438,1.472632,-0.189014,-0.183032,-0.132788,0.113647,-0.141162,-0.230884
1621512842.8287802,025,-85.0,-59.0,48.0,25.0,15.0,0.762756,0.084961,-0.641113,-0.005005,0.022901,0.0,-0.007634,9.390869,1.169971,1.463062,-0.185425,-0.162695,-0.139966,0.119629,-0.120825,-0.226099
1621512842.8397894,025,-80.0,-58.0,48.0,28.0,20.0,0.762634,0.085327,-0.641113,-0.004761,0.022901,-0.007634,-0.007634,9.362158,1.23457,1.477417,-0.212939,-0.100488,-0.122021,0.090918,-0.058618,-0.24165
1621512842.849004,025,-85.0,-59.0,49.0,28.0,17.0,0.762512,0.08551,-0.641235,-0.004639,0.007634,-0.015267,0.0,9.32268,1.34104,1.519287,-0.252417,0.003589,-0.076563,0.028711,0.04187,-0.258398
1621512842.8589714,025,-83.0,-60.0,50.0,28.0,20.0,0.76239,0.085449,-0.641479,-0.004883,-0.022901,-0.022901,0.0,9.30354,1.429565,1.538428,-0.272754,0.090918,-0.052637,-0.005981,0.128003,-0.261987
1621512842.8689485,025,-81.0,-60.0,46.0,28.0,16.0,0.762207,0.085022,-0.641724,-0.005249,-0.045802,-0.022901,0.007634,9.350195,1.464258,1.551587,-0.227295,0.128003,-0.034692,-0.017944,0.156714,-0.209351
1621512842.8789027,025,-85.0,-57.0,48.0,25.0,17.0,0.762146,0.084351,-0.641846,-0.005676,-0.053435,-0.007634,0.007634,9.433935,1.440332,1.528857,-0.143555,0.108862,-0.056226,0.017944,0.130396,-0.133984
1621512842.8888586,025,-81.0,-57.0,47.0,27.0,17.0,0.762268,0.083679,-0.641846,-0.005981,-0.045802,0.007634,0.007634,9.480591,1.337451,1.471436,-0.098096,0.011963,-0.117236,0.095703,0.037085,-0.112451
1621512842.8987477,025,-84.0,-61.0,48.0,25.0,17.0,0.76239,0.083191,-0.641663,-0.00592,-0.022901,0.022901,0.007634,9.445898,1.198682,1.386499,-0.131592,-0.118433,-0.206958,0.19021,-0.076563,-0.177051
1621512842.909064,025,-83.0,-54.0,46.0,23.0,17.0,0.762512,0.083069,-0.641602,-0.005615,0.015267,0.015267,0.007634,9.390869,1.093408,1.323096,-0.187817,-0.217725,-0.272754,0.25481,-0.160303,-0.256006
1621512842.918935,025,-84.0,-59.0,48.0,28.0,20.0,0.762512,0.083374,-0.641541,-0.005066,0.038168,0.007634,0.0,9.351392,1.053931,1.309937,-0.227295,-0.25481,-0.285913,0.26438,-0.19021,-0.302661
1621512842.928869,025,-83.0,-59.0,46.0,25.0,15.0,0.762512,0.084045,-0.641479,-0.004456,0.053435,0.007634,-0.007634,9.351392,1.087427,1.351807,-0.227295,-0.223706,-0.244043,0.220117,-0.163892,-0.290698
1621512842.9390135,025,-85.0,-60.0,48.0,25.0,15.0,0.762512,0.084717,-0.641357,-0.004028,0.038168,0.007634,-0.007634,9.34541,1.205859,1.423584,-0.23208,-0.110059,-0.172266,0.137573,-0.059814,-0.269165
1621512842.9489706,025,-81.0,-59.0,48.0,26.0,17.0,0.762573,0.085144,-0.641235,-0.003967,0.007634,0.0,-0.007634,9.348999,1.386499,1.513306,-0.228491,0.063403,-0.084937,0.035889,0.099292,-0.228491
1621512842.9588838,025,-83.0,-59.0,47.0,26.0,21.0,0.762756,0.085083,-0.641052,-0.004456,-0.038168,0.007634,-0.007634,9.402832,1.501343,1.575513,-0.173462,0.172266,-0.027515,-0.021533,0.192603,-0.149536
1621512842.9691172,025,-80.0,-61.0,48.0,27.0,14.0,0.763,0.084534,-0.640808,-0.005066,-0.061069,0.015267,-0.007634,9.450684,1.453491,1.558765,-0.123218,0.12561,-0.05144,0.015552,0.143555,-0.111255
1621512842.978779,025,-83.0,-59.0,50.0,27.0,19.0,0.763367,0.083801,-0.640442,-0.005554,-0.061069,0.030534,-0.007634,9.511694,1.325488,1.52168,-0.061011,0.001196,-0.100488,0.086133,0.020337,-0.075366
1621512842.9889293,025,-82.0,-57.0,49.0,25.0,21.0,0.763916,0.083191,-0.639893,-0.005859,-0.038168,0.053435,-0.007634,9.508105,1.168774,1.461865,-0.062207,-0.149536,-0.175854,0.174658,-0.118433,-0.110059
1621512842.998836,025,-87.0,-60.0,46.0,25.0,14.0,0.764404,0.082947,-0.639343,-0.00592,-0.015267,0.045802,-0.015267,9.405225,1.063501,1.419995,-0.163892,-0.252417,-0.233276,0.22251,-0.202173,-0.233276
1621512843.008956,025,-84.0,-64.0,46.0,25.0,16.0,0.764709,0.083008,-0.638977,-0.005859,0.007634,0.022901,-0.015267,9.282007,1.018042,1.402051,-0.284717,-0.299072,-0.259595,0.229687,-0.230884,-0.361279
1621512843.0189502,025,-85.0,-63.0,45.0,25.0,21.0,0.764709,0.083252,-0.638916,-0.005676,0.022901,0.0,-0.015267,9.220996,1.020435,1.433154,-0.345728,-0.297876,-0.228491,0.189014,-0.226099,-0.416309
1621512843.0290263,025,-83.0,-63.0,49.0,25.0,21.0,0.764587,0.083679,-0.639038,-0.005493,0.030534,-0.015267,-0.015267,9.253296,1.049145,1.470239,-0.313428,-0.272754,-0.187817,0.153125,-0.209351,-0.374438
1621512843.0390706,025,-85.0,-59.0,48.0,25.0,16.0,0.764465,0.084229,-0.639099,-0.005249,0.030534,-0.007634,-0.015267,9.325073,1.142456,1.547998,-0.24165,-0.184229,-0.10647,0.077759,-0.139966,-0.278735
1621512843.0489025,025,-83.0,-59.0,47.0,25.0,19.0,0.764465,0.084717,-0.639038,-0.005188,0.015267,0.0,-0.015267,9.340625,1.272852,1.611401,-0.224902,-0.061011,-0.043066,0.005981,-0.027515,-0.234473
1621512843.0588024,025,-83.0,-63.0,45.0,25.0,17.0,0.764526,0.0849,-0.638916,-0.005371,-0.007634,-0.007634,-0.007634,9.332251,1.40564,1.67959,-0.23208,0.065796,0.021533,-0.069385,0.088525,-0.212939
1621512843.0688682,025,-83.0,-64.0,46.0,25.0,17.0,0.764587,0.084717,-0.638916,-0.005798,-0.038168,-0.007634,-0.007634,9.331055,1.455884,1.701123,-0.233276,0.113647,0.04187,-0.094507,0.133984,-0.204565
1621512843.07879,025,-85.0,-64.0,46.0,28.0,19.0,0.764587,0.08429,-0.638977,-0.006226,-0.038168,-0.007634,-0.007634,9.340625,1.411621,1.667627,-0.223706,0.069385,0.008374,-0.055029,0.093311,-0.206958
1621512843.0889463,025,-84.0,-61.0,46.0,25.0,19.0,0.764587,0.083984,-0.638977,-0.006531,-0.022901,0.0,-0.015267,9.384888,1.295581,1.620972,-0.179443,-0.044263,-0.037085,0.007178,-0.017944,-0.186621
1621512843.098795,025,-83.0,-63.0,47.0,25.0,19.0,0.764587,0.084045,-0.638977,-0.006531,0.007634,0.007634,-0.015267,9.380102,1.196289,1.568335,-0.184229,-0.144751,-0.089722,0.066992,-0.110059,-0.214136
1621512843.108689,025,-85.0,-60.0,47.0,27.0,17.0,0.764587,0.084473,-0.638916,-0.006287,0.030534,0.0,-0.015267,9.369336,1.185522,1.567139,-0.194995,-0.15791,-0.090918,0.068188,-0.120825,-0.227295
1621512843.1189728,025,-85.0,-59.0,48.0,25.0,16.0,0.764526,0.085144,-0.638855,-0.005981,0.038168,-0.007634,-0.015267,9.374121,1.263281,1.622168,-0.187817,-0.087329,-0.034692,0.007178,-0.058618,-0.200977
1621512843.1289155,025,-84.0,-60.0,48.0,25.0,20.0,0.764587,0.085754,-0.638794,-0.005859,0.022901,0.0,-0.015267,9.405225,1.396069,1.68916,-0.156714,0.037085,0.029907,-0.061011,0.050244,-0.142358
1621512843.1386843,025,-84.0,-63.0,46.0,26.0,16.0,0.764648,0.08606,-0.638611,-0.005981,0.0,0.0,-0.015267,9.398046,1.461865,1.69873,-0.162695,0.096899,0.037085,-0.075366,0.110059,-0.13877
1621512843.1488292,025,-84.0,-58.0,45.0,25.0,21.0,0.764648,0.086182,-0.638611,-0.006042,0.0,0.0,-0.007634,9.358569,1.437939,1.652075,-0.200977,0.070581,-0.008374,-0.035889,0.094507,-0.186621
1621512843.1589012,025,-84.0,-60.0,48.0,28.0,19.0,0.764587,0.086243,-0.638672,-0.006042,0.0,-0.007634,0.0,9.383692,1.414014,1.636523,-0.177051,0.045459,-0.021533,-0.015552,0.068188,-0.169873
1621512843.1686902,025,-84.0,-59.0,48.0,30.0,19.0,0.764587,0.086304,-0.638672,-0.005859,0.007634,0.0,0.0,9.399243,1.41521,1.638916,-0.161499,0.047852,-0.019141,-0.015552,0.068188,-0.153125
1621512843.178796,025,-81.0,-59.0,44.0,26.0,17.0,0.764526,0.086365,-0.638733,-0.005798,0.0,-0.007634,0.0,9.357373,1.428369,1.634131,-0.203369,0.061011,-0.022729,-0.020337,0.086133,-0.192603
1621512843.1889803,025,-80.0,-59.0,48.0,25.0,18.0,0.764465,0.086426,-0.638794,-0.005798,0.0,-0.015267,0.0,9.365747,1.410425,1.632935,-0.194995,0.04187,-0.021533,-0.017944,0.066992,-0.187817
1621512843.1987617,025,-83.0,-59.0,46.0,15.0,12.0,0.764343,0.086426,-0.638916,-0.005737,0.0,-0.015267,0.0,9.396851,1.379321,1.632935,-0.165088,0.011963,-0.017944,-0.013159,0.033496,-0.161499
1621512843.2087605,025,-87.0,-59.0,48.0,27.0,19.0,0.764282,0.086426,-0.639038,-0.005676,0.0,-0.007634,-0.007634,9.417188,1.355396,1.631738,-0.144751,-0.00957,-0.016748,-0.008374,0.00957,-0.144751
1621512843.2187557,025,-83.0,-60.0,48.0,25.0,19.0,0.764282,0.086487,-0.639038,-0.005676,0.0,-0.007634,-0.007634,9.420776,1.320703,1.629346,-0.141162,-0.045459,-0.019141,-0.002393,-0.025122,-0.147144
1621512843.2289312,025,-84.0,-59.0,48.0,25.0,22.0,0.764282,0.086548,-0.639038,-0.005676,0.0,-0.007634,-0.007634,9.406421,1.295581,1.622168,-0.155518,-0.071777,-0.026318,0.003589,-0.047852,-0.165088
1621512843.2387435,025,-83.0,-59.0,46.0,21.0,17.0,0.764221,0.086609,-0.639099,-0.005615,0.0,-0.007634,-0.007634,9.396851,1.290796,1.630542,-0.166284,-0.076563,-0.016748,-0.005981,-0.052637,-0.174658
1621512843.2489035,025,-81.0,-61.0,46.0,28.0,18.0,0.764221,0.08667,-0.639099,-0.005554,0.0,-0.007634,-0.007634,9.399243,1.306348,1.64729,-0.163892,-0.061011,0.0,-0.022729,-0.039478,-0.16748
1621512843.2586517,025,-83.0,-61.0,48.0,25.0,17.0,0.764221,0.086731,-0.639099,-0.005615,-0.007634,-0.007634,-0.007634,9.381299,1.329077,1.649683,-0.181836,-0.039478,0.001196,-0.029907,-0.016748,-0.181836
1621512843.268731,025,-83.0,-60.0,48.0,24.0,27.0,0.76416,0.086609,-0.63916,-0.005737,-0.015267,-0.015267,-0.007634,9.347803,1.321899,1.655664,-0.215332,-0.046655,0.00957,-0.043066,-0.020337,-0.214136
1621512843.278721,025,-81.0,-60.0,49.0,25.0,15.0,0.764038,0.086487,-0.639282,-0.005859,-0.015267,-0.015267,-0.007634,9.352588,1.283618,1.654468,-0.210547,-0.084937,0.010767,-0.039478,-0.059814,-0.215332
1621512843.2887564,025,-81.0,-59.0,49.0,25.0,20.0,0.763916,0.086365,-0.639465,-0.005859,-0.007634,-0.015267,-0.007634,9.372925,1.221411,1.638916,-0.191406,-0.144751,0.0,-0.019141,-0.119629,-0.206958
1621512843.2987263,025,-83.0,-59.0,45.0,25.0,19.0,0.763855,0.086426,-0.639587,-0.005798,0.007634,-0.007634,-0.007634,9.37771,1.193897,1.629346,-0.187817,-0.172266,-0.005981,-0.010767,-0.145947,-0.208154
1621512843.3086913,025,-83.0,-59.0,47.0,26.0,16.0,0.763733,0.086731,-0.639648,-0.005676,0.015267,-0.015267,-0.015267,9.363355,1.210644,1.613794,-0.200977,-0.15791,-0.019141,-0.001196,-0.128003,-0.221313
1621512843.3186526,025,-83.0,-59.0,46.0,26.0,17.0,0.76355,0.087036,-0.639832,-0.005554,0.015267,-0.015267,-0.007634,9.359766,1.233374,1.606616,-0.205762,-0.13877,-0.020337,-0.002393,-0.108862,-0.22251
1621512843.3286977,025,-85.0,-58.0,48.0,25.0,20.0,0.763367,0.087341,-0.639954,-0.005432,0.022901,-0.015267,-0.007634,9.357373,1.26687,1.60542,-0.208154,-0.107666,-0.016748,-0.00957,-0.077759,-0.220117
1621512843.338836,025,-83.0,-61.0,49.0,25.0,20.0,0.763245,0.087708,-0.640076,-0.00531,0.015267,-0.015267,-0.015267,9.35498,1.305151,1.604224,-0.210547,-0.072974,-0.014355,-0.015552,-0.044263,-0.217725
1621512843.3487718,025,-84.0,-59.0,48.0,25.0,17.0,0.763123,0.088013,-0.640198,-0.005249,0.007634,-0.015267,-0.007634,9.333447,1.385303,1.60542,-0.23208,0.002393,-0.008374,-0.033496,0.031104,-0.227295
1621512843.3586373,025,-83.0,-59.0,45.0,26.0,16.0,0.762939,0.088074,-0.640381,-0.005371,-0.007634,-0.022901,0.0,9.326269,1.460669,1.607813,-0.240454,0.075366,-0.001196,-0.049048,0.102881,-0.223706
1621512843.3688257,025,-85.0,-60.0,47.0,28.0,19.0,0.762817,0.088013,-0.640564,-0.005615,-0.022901,-0.015267,-0.007634,9.348999,1.477417,1.581494,-0.217725,0.090918,-0.023926,-0.023926,0.118433,-0.203369
1621512843.3787177,025,-80.0,-59.0,47.0,26.0,17.0,0.762756,0.08783,-0.640686,-0.005859,-0.022901,-0.007634,-0.007634,9.401636,1.429565,1.537231,-0.166284,0.04187,-0.065796,0.029907,0.069385,-0.166284
1621512843.3887568,025,-80.0,-60.0,48.0,27.0,20.0,0.762756,0.087646,-0.640686,-0.005981,-0.015267,0.0,-0.007634,9.421972,1.37334,1.495361,-0.145947,-0.011963,-0.107666,0.080151,0.019141,-0.161499
1621512843.3986268,025,-87.0,-61.0,48.0,25.0,17.0,0.762756,0.087524,-0.640686,-0.005981,-0.007634,0.0,0.0,9.415991,1.326685,1.472632,-0.151929,-0.056226,-0.130396,0.105273,-0.020337,-0.177051
1621512843.4087906,025,-81.0,-68.0,44.0,25.0,17.0,0.762756,0.087524,-0.640686,-0.005859,0.0,0.0,0.0,9.400439,1.290796,1.455884,-0.16748,-0.090918,-0.147144,0.123218,-0.050244,-0.19978
1621512843.4186666,025,-81.0,-60.0,46.0,25.0,17.0,0.762756,0.087646,-0.640625,-0.005615,0.015267,0.007634,0.0,9.41958,1.256104,1.448706,-0.147144,-0.124414,-0.155518,0.137573,-0.084937,-0.186621
1621512843.428715,025,-84.0,-60.0,47.0,17.0,13.0,0.762817,0.087891,-0.640564,-0.00531,0.022901,0.007634,0.0,9.417188,1.233374,1.445117,-0.150732,-0.147144,-0.160303,0.144751,-0.105273,-0.193799
1621512843.4387543,025,-81.0,-61.0,48.0,25.0,17.0,0.762878,0.088257,-0.640503,-0.004883,0.030534,0.007634,0.0,9.413599,1.228589,1.449902,-0.154321,-0.151929,-0.156714,0.141162,-0.110059,-0.197388
1621512843.448641,025,-83.0,-59.0,46.0,25.0,16.0,0.762939,0.088562,-0.640381,-0.004456,0.030534,0.007634,0.007634,9.421972,1.282422,1.502539,-0.145947,-0.096899,-0.105273,0.086133,-0.063403,-0.172266
1621512843.4586456,025,-85.0,-61.0,45.0,25.0,16.0,0.763,0.088745,-0.640259,-0.00415,0.007634,0.007634,0.007634,9.401636,1.380518,1.574316,-0.165088,0.001196,-0.035889,0.004785,0.025122,-0.166284
1621512843.4687018,025,-83.0,-61.0,47.0,25.0,20.0,0.763062,0.088623,-0.640198,-0.004028,-0.007634,-0.007634,0.007634,9.381299,1.410425,1.589868,-0.185425,0.033496,-0.022729,-0.014355,0.057422,-0.179443
1621512843.4787142,025,-81.0,-57.0,49.0,28.0,17.0,0.763062,0.088501,-0.640259,-0.003967,-0.007634,-0.015267,0.007634,9.364551,1.410425,1.609009,-0.203369,0.035889,-0.002393,-0.037085,0.059814,-0.193799
1621512843.488768,025,-84.0,-59.0,49.0,25.0,13.0,0.762939,0.088318,-0.640381,-0.003845,0.0,-0.015267,0.007634,9.358569,1.375732,1.622168,-0.210547,0.005981,0.011963,-0.049048,0.028711,-0.202173
1621512843.4987156,025,-85.0,-60.0,46.0,26.0,21.0,0.762756,0.088379,-0.640564,-0.003662,0.007634,-0.022901,0.007634,9.346606,1.384106,1.630542,-0.22251,0.016748,0.026318,-0.066992,0.039478,-0.210547
1621512843.5086017,025,-83.0,-59.0,51.0,25.0,17.0,0.762573,0.088501,-0.640808,-0.00354,0.007634,-0.030534,0.0,9.325073,1.425977,1.649683,-0.246436,0.058618,0.05144,-0.100488,0.080151,-0.223706
1621512843.518052,025,-89.0,-63.0,46.0,25.0,14.0,0.762268,0.088623,-0.641113,-0.003479,0.0,-0.038168,0.0,9.347803,1.477417,1.690356,-0.223706,0.108862,0.100488,-0.149536,0.119629,-0.186621
1621512843.5279853,025,-83.0,-60.0,47.0,25.0,19.0,0.762085,0.088562,-0.641357,-0.00354,-0.007634,-0.030534,0.0,9.406421,1.501343,1.71189,-0.166284,0.133984,0.128003,-0.168677,0.133984,-0.122021
1621512843.5381894,025,-83.0,-60.0,48.0,25.0,17.0,0.761963,0.088379,-0.641479,-0.003662,-0.015267,-0.015267,0.0,9.461451,1.483398,1.695142,-0.111255,0.117236,0.113647,-0.142358,0.113647,-0.072974
1621512843.5478506,025,-81.0,-58.0,46.0,25.0,21.0,0.762024,0.088196,-0.641479,-0.003784,-0.015267,0.0,0.0,9.480591,1.423584,1.648486,-0.093311,0.058618,0.065796,-0.086133,0.059814,-0.071777
1621512843.5579495,025,-83.0,-63.0,46.0,26.0,17.0,0.762146,0.087952,-0.641418,-0.003784,-0.015267,0.007634,0.0,9.443506,1.369751,1.59585,-0.130396,0.007178,0.010767,-0.033496,0.020337,-0.124414
1621512843.5680041,025,-83.0,-60.0,46.0,26.0,13.0,0.762207,0.087891,-0.641296,-0.003784,-0.007634,0.007634,0.0,9.383692,1.330273,1.555176,-0.19021,-0.029907,-0.0323,0.0,-0.002393,-0.194995
1621512843.5779755,025,-81.0,-60.0,49.0,25.0,15.0,0.762207,0.087891,-0.641296,-0.003784,0.0,0.0,-0.007634,9.311914,1.286011,1.520483,-0.261987,-0.07417,-0.066992,0.026318,-0.0323,-0.276343
