timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621511908.3789175,025,-3.0,11.0,2.0,-5.0,-5.0,0.661194,-0.047607,-0.738831,-0.120972,-0.007634,-0.007634,0.007634,9.648071,1.184326,-0.961816,-0.039478,0.049048,-0.016748,0.031104,0.046655,-0.031104
1621511908.389871,025,-4.0,10.0,0.0,-7.0,-5.0,0.661133,-0.047729,-0.738953,-0.120911,-0.007634,-0.015267,0.007634,9.614575,1.187915,-0.943872,-0.072974,0.055029,0.002393,0.019141,0.059814,-0.065796
1621511908.3990037,025,-6.0,10.0,2.0,-11.0,-2.0,0.661011,-0.047852,-0.739075,-0.120789,0.0,-0.015267,0.007634,9.585864,1.159204,-0.939087,-0.101685,0.028711,0.010767,0.008374,0.038281,-0.098096
1621511908.409126,025,-5.0,12.0,2.0,-4.0,-4.0,0.660828,-0.047974,-0.739258,-0.120483,0.007634,-0.022901,0.007634,9.55835,1.148438,-0.947461,-0.129199,0.023926,0.008374,0.013159,0.035889,-0.12561
1621511908.419282,025,-4.0,9.0,-1.0,-6.0,-5.0,0.660645,-0.048035,-0.739441,-0.120239,0.007634,-0.022901,0.007634,9.512891,1.18313,-0.948657,-0.174658,0.062207,0.013159,0.022729,0.077759,-0.166284
1621511908.4289155,025,-5.0,12.0,1.0,-6.0,1.0,0.6604,-0.048157,-0.739685,-0.120117,-0.007634,-0.022901,0.007634,9.471021,1.213037,-0.946265,-0.216528,0.094507,0.022729,0.026318,0.114844,-0.204565
1621511908.438928,025,-3.0,12.0,5.0,-4.0,-1.0,0.660156,-0.048401,-0.739929,-0.120056,-0.007634,-0.022901,0.007634,9.447095,1.186719,-0.961816,-0.240454,0.071777,0.014355,0.0323,0.093311,-0.230884
1621511908.4492497,025,24.0,10.0,-1.0,-5.0,-1.0,0.659851,-0.048645,-0.740173,-0.119995,-0.007634,-0.022901,0.007634,9.426758,1.132886,-0.996509,-0.259595,0.020337,-0.011963,0.047852,0.038281,-0.252417
1621511908.4596727,025,-5.0,12.0,1.0,-6.0,0.0,0.659668,-0.048889,-0.740356,-0.119873,-0.007634,-0.022901,0.007634,9.401636,1.104175,-1.026416,-0.284717,-0.002393,-0.035889,0.069385,0.013159,-0.277539
1621511908.4687707,025,-4.0,11.0,2.0,3.0,-4.0,0.659424,-0.049133,-0.74054,-0.119812,-0.007634,-0.015267,0.007634,9.366943,1.086231,-1.049145,-0.319409,-0.016748,-0.052637,0.086133,-0.001196,-0.312231
1621511908.4786918,025,-3.0,12.0,2.0,-6.0,-4.0,0.659241,-0.049316,-0.740723,-0.119812,-0.007634,-0.015267,0.007634,9.339429,1.051538,-1.06709,-0.346924,-0.050244,-0.065796,0.094507,-0.034692,-0.340942
1621511908.4887993,025,3.0,11.0,2.0,-6.0,-6.0,0.658997,-0.049561,-0.740906,-0.119751,-0.007634,-0.015267,0.0,9.331055,1.019238,-1.094604,-0.354102,-0.078955,-0.087329,0.110059,-0.066992,-0.349316
1621511908.4993577,025,-4.0,10.0,0.0,-5.0,-3.0,0.658875,-0.049683,-0.741028,-0.11969,-0.007634,-0.007634,0.0,9.329859,1.006079,-1.10896,-0.355298,-0.089722,-0.098096,0.118433,-0.080151,-0.350513
1621511908.5098355,025,-5.0,10.0,0.0,-5.0,-6.0,0.658752,-0.049744,-0.74115,-0.119629,-0.007634,-0.007634,0.0,9.308325,1.021631,-1.119727,-0.376831,-0.072974,-0.105273,0.131592,-0.063403,-0.369653
1621511908.5188918,025,-5.0,13.0,1.0,-4.0,-3.0,0.65863,-0.049866,-0.741211,-0.119751,-0.015267,-0.007634,0.0,9.289185,1.035986,-1.129297,-0.395972,-0.059814,-0.112451,0.144751,-0.05144,-0.385205
1621511908.5289161,025,-4.0,13.0,2.0,-3.0,-3.0,0.658508,-0.050049,-0.741272,-0.119934,-0.022901,-0.007634,-0.007634,9.297559,1.015649,-1.14126,-0.386401,-0.080151,-0.122021,0.14834,-0.07417,-0.378027
1621511908.5389729,025,-4.0,11.0,2.0,-2.0,-1.0,0.658386,-0.050232,-0.741333,-0.120056,-0.022901,-0.007634,-0.007634,9.319092,0.973779,-1.167578,-0.364868,-0.122021,-0.145947,0.15791,-0.122021,-0.358887
1621511908.5492847,025,-6.0,12.0,4.0,-5.0,-2.0,0.658325,-0.050354,-0.741394,-0.120239,-0.015267,0.0,-0.015267,9.332251,0.94148,-1.201074,-0.351709,-0.155518,-0.178247,0.18064,-0.163892,-0.345728
1621511908.5589504,025,-5.0,10.0,2.0,-2.0,0.0,0.658264,-0.050354,-0.741394,-0.120361,-0.007634,0.0,-0.015267,9.34541,0.942676,-1.223804,-0.33855,-0.155518,-0.19978,0.198584,-0.169873,-0.330176
1621511908.569,025,-5.0,11.0,5.0,7.0,-3.0,0.658203,-0.050232,-0.741455,-0.120483,-0.007634,0.0,-0.015267,9.365747,0.974976,-1.220215,-0.318213,-0.126807,-0.194995,0.198584,-0.142358,-0.307446
1621511908.5788424,025,-7.0,12.0,5.0,-2.0,-4.0,0.658142,-0.05011,-0.741455,-0.120667,-0.007634,0.0,-0.015267,9.390869,1.010864,-1.214233,-0.291895,-0.095703,-0.189014,0.197388,-0.113647,-0.278735
1621511908.5890965,025,-1.0,11.0,2.0,-6.0,1.0,0.658142,-0.049988,-0.741455,-0.120789,-0.007634,0.0,-0.015267,9.420776,1.046753,-1.198682,-0.261987,-0.063403,-0.173462,0.185425,-0.081348,-0.247632
1621511908.5989046,025,-5.0,10.0,0.0,-1.0,1.0,0.658142,-0.049866,-0.741455,-0.12085,0.0,0.0,-0.007634,9.455469,1.089819,-1.186719,-0.226099,-0.022729,-0.162695,0.179443,-0.04187,-0.208154
1621511908.6088922,025,-5.0,12.0,2.0,-7.0,-1.0,0.658142,-0.049683,-0.741455,-0.12085,0.0,0.0,-0.007634,9.480591,1.154419,-1.165186,-0.200977,0.038281,-0.141162,0.169873,0.019141,-0.179443
1621511908.6188338,025,-6.0,11.0,1.0,-6.0,0.0,0.658203,-0.049561,-0.741394,-0.121033,-0.007634,0.0,-0.007634,9.49375,1.216626,-1.153223,-0.187817,0.096899,-0.131592,0.173462,0.076563,-0.160303
1621511908.6290083,025,-5.0,11.0,0.0,-5.0,-5.0,0.658142,-0.0495,-0.741394,-0.121216,-0.015267,0.0,-0.007634,9.506909,1.242944,-1.142456,-0.173462,0.119629,-0.119629,0.165088,0.100488,-0.144751
1621511908.6388364,025,-5.0,11.0,2.0,-3.0,-5.0,0.658142,-0.0495,-0.741394,-0.121399,-0.015267,0.0,-0.007634,9.524854,1.244141,-1.143652,-0.155518,0.118433,-0.122021,0.165088,0.096899,-0.126807
1621511908.6489496,025,-3.0,11.0,4.0,0.0,-1.0,0.658081,-0.0495,-0.741394,-0.121582,-0.007634,0.0,-0.007634,9.551172,1.222607,-1.149634,-0.129199,0.093311,-0.126807,0.160303,0.069385,-0.102881
1621511908.6588576,025,0.0,11.0,2.0,-4.0,-3.0,0.658142,-0.049438,-0.741394,-0.121582,0.0,0.0,0.0,9.563135,1.210644,-1.149634,-0.117236,0.081348,-0.128003,0.156714,0.056226,-0.092114
1621511908.6689358,025,-3.0,12.0,4.0,-3.0,-3.0,0.658203,-0.049377,-0.741394,-0.12146,0.007634,0.0,0.0,9.570312,1.242944,-1.142456,-0.111255,0.114844,-0.122021,0.15791,0.089722,-0.08374
1621511908.6788082,025,-3.0,13.0,4.0,-4.0,-4.0,0.658264,-0.049255,-0.741333,-0.121399,0.007634,0.0,0.0,9.575098,1.265674,-1.124512,-0.10647,0.136377,-0.105273,0.145947,0.114844,-0.077759
1621511908.688957,025,-5.0,11.0,1.0,-2.0,1.0,0.658325,-0.049255,-0.741272,-0.121277,0.0,0.0,0.007634,9.565527,1.26687,-1.112549,-0.11604,0.139966,-0.094507,0.137573,0.122021,-0.088525
1621511908.6989832,025,-7.0,10.0,1.0,-4.0,-3.0,0.658386,-0.049255,-0.741272,-0.121094,0.0,0.0,0.007634,9.545191,1.265674,-1.098193,-0.136377,0.141162,-0.080151,0.126807,0.128003,-0.110059
1621511908.708768,025,-3.0,10.0,1.0,-5.0,-3.0,0.658447,-0.049316,-0.741211,-0.120972,0.0,0.0,0.007634,9.524854,1.241748,-1.096997,-0.156714,0.119629,-0.080151,0.124414,0.108862,-0.132788
1621511908.7187452,025,-3.0,10.0,1.0,-5.0,-6.0,0.658447,-0.049377,-0.741211,-0.12085,0.0,0.0,0.007634,9.506909,1.210644,-1.096997,-0.174658,0.092114,-0.080151,0.120825,0.08374,-0.153125
1621511908.7290096,025,-1.0,11.0,2.0,-4.0,-5.0,0.658447,-0.049438,-0.741211,-0.120789,-0.007634,0.0,0.0,9.480591,1.196289,-1.086231,-0.202173,0.078955,-0.069385,0.110059,0.076563,-0.183032
1621511908.7387085,025,-2.0,10.0,4.0,-5.0,-6.0,0.658447,-0.049561,-0.741211,-0.120789,-0.007634,-0.007634,0.0,9.465039,1.17356,-1.075464,-0.217725,0.057422,-0.058618,0.096899,0.058618,-0.202173
1621511908.748952,025,-4.0,14.0,5.0,-7.0,-4.0,0.658447,-0.049744,-0.741211,-0.12085,-0.015267,-0.007634,0.007634,9.453076,1.119727,-1.079053,-0.229687,0.005981,-0.062207,0.089722,0.00957,-0.218921
1621511908.7589524,025,-3.0,13.0,2.0,-4.0,-5.0,0.658447,-0.049927,-0.741211,-0.120789,-0.007634,0.0,0.007634,9.439917,1.061108,-1.079053,-0.242847,-0.049048,-0.062207,0.078955,-0.04187,-0.238062
1621511908.768955,025,-2.0,11.0,1.0,-5.0,-2.0,0.658447,-0.05011,-0.741211,-0.120667,-0.007634,0.0,0.0,9.410009,1.039575,-1.068286,-0.27395,-0.065796,-0.050244,0.066992,-0.052637,-0.272754
1621511908.778882,025,-3.0,10.0,2.0,-2.0,-1.0,0.658386,-0.050171,-0.741272,-0.120605,0.0,-0.007634,0.0,9.380102,1.016846,-1.068286,-0.303857,-0.087329,-0.049048,0.065796,-0.070581,-0.303857
1621511908.7889264,025,-4.0,12.0,1.0,-2.0,-4.0,0.658386,-0.050171,-0.741272,-0.120483,0.0,-0.007634,0.0,9.378906,0.971387,-1.06709,-0.305054,-0.131592,-0.046655,0.052637,-0.112451,-0.311035
1621511908.798891,025,-7.0,9.0,-1.0,-5.0,-4.0,0.658386,-0.050171,-0.741333,-0.1203,0.007634,0.0,0.0,9.378906,0.961816,-1.080249,-0.305054,-0.137573,-0.058618,0.063403,-0.120825,-0.309839
1621511908.808816,025,-5.0,11.0,1.0,-6.0,0.0,0.658386,-0.050049,-0.741333,-0.120178,0.007634,0.0,-0.007634,9.382495,0.985742,-1.082642,-0.301465,-0.113647,-0.061011,0.070581,-0.099292,-0.303857
1621511908.818671,025,-4.0,10.0,2.0,-7.0,-4.0,0.658386,-0.049988,-0.741394,-0.120117,0.0,0.0,-0.007634,9.400439,1.008472,-1.07666,-0.283521,-0.090918,-0.053833,0.066992,-0.076563,-0.284717
1621511908.8287761,025,-4.0,12.0,2.0,-1.0,-4.0,0.658386,-0.049988,-0.741394,-0.120178,-0.007634,0.0,-0.007634,9.432739,1.020435,-1.082642,-0.251221,-0.080151,-0.059814,0.070581,-0.070581,-0.250024
1621511908.8387394,025,-5.0,11.0,1.0,-5.0,-3.0,0.658386,-0.049988,-0.741333,-0.1203,-0.015267,0.0,-0.007634,9.485376,1.026416,-1.087427,-0.198584,-0.075366,-0.065796,0.070581,-0.071777,-0.197388
1621511908.848826,025,-5.0,11.0,5.0,-3.0,-1.0,0.658447,-0.050049,-0.741272,-0.120483,-0.015267,0.007634,-0.007634,9.53562,1.016846,-1.080249,-0.14834,-0.087329,-0.061011,0.057422,-0.086133,-0.149536
1621511908.8588445,025,-5.0,11.0,3.0,-6.0,-3.0,0.658569,-0.05011,-0.741089,-0.120544,-0.015267,0.007634,-0.007634,9.566724,1.020435,-1.074268,-0.117236,-0.082544,-0.059814,0.052637,-0.08374,-0.118433
1621511908.868805,025,-5.0,12.0,2.0,-7.0,0.0,0.658752,-0.050171,-0.740906,-0.120667,-0.015267,0.015267,-0.007634,9.569117,1.032398,-1.041968,-0.114844,-0.071777,-0.0323,0.028711,-0.066992,-0.117236
1621511908.8787665,025,-4.0,10.0,2.0,-4.0,-2.0,0.658936,-0.050232,-0.740723,-0.120789,-0.015267,0.015267,0.0,9.576294,1.02522,-1.020435,-0.108862,-0.078955,-0.016748,0.010767,-0.070581,-0.113647
1621511908.8887308,025,-5.0,12.0,4.0,-5.0,-3.0,0.659119,-0.050354,-0.74054,-0.12085,-0.007634,0.007634,0.0,9.576294,1.024023,-0.995313,-0.108862,-0.078955,0.002393,-0.005981,-0.065796,-0.11604
1621511908.898773,025,-3.0,9.0,-1.0,-1.0,0.0,0.659302,-0.050354,-0.740417,-0.12085,-0.007634,0.007634,0.0,9.563135,1.02522,-0.973779,-0.123218,-0.077759,0.020337,-0.021533,-0.058618,-0.131592
1621511908.909024,025,-3.0,10.0,2.0,-3.0,1.0,0.659302,-0.050415,-0.740356,-0.12085,-0.007634,-0.007634,0.0,9.575098,1.039575,-0.966602,-0.111255,-0.062207,0.026318,-0.025122,-0.043066,-0.119629
1621511908.9188154,025,-3.0,11.0,0.0,-6.0,-3.0,0.659241,-0.050415,-0.740417,-0.120911,-0.007634,-0.015267,-0.007634,9.63252,1.041968,-0.980957,-0.053833,-0.061011,0.013159,-0.019141,-0.050244,-0.061011
1621511908.9287171,025,-4.0,10.0,0.0,-4.0,-1.0,0.659119,-0.050537,-0.74054,-0.12085,-0.007634,-0.015267,0.0,9.727026,1.028809,-1.021631,0.039478,-0.071777,-0.022729,0.0,-0.077759,0.0323
1621511908.938932,025,-5.0,11.0,3.0,-5.0,-3.0,0.658997,-0.05072,-0.740662,-0.120789,-0.007634,-0.007634,0.0,9.840673,1.030005,-1.062305,0.153125,-0.068188,-0.059814,0.021533,-0.093311,0.149536
1621511908.9488738,025,-3.0,12.0,4.0,51.0,-1.0,0.658936,-0.050964,-0.740723,-0.120728,-0.015267,0.0,0.007634,9.950732,1.059912,-1.101782,0.263184,-0.033496,-0.096899,0.05144,-0.077759,0.265576
1621511908.9587448,025,-5.0,11.0,4.0,-2.0,-2.0,0.658997,-0.051331,-0.740601,-0.120789,-0.022901,0.007634,0.015267,10.05481,1.096997,-1.124512,0.367261,0.005981,-0.122021,0.071777,-0.053833,0.375635
1621511908.9687288,025,-3.0,14.0,5.0,-4.0,-5.0,0.659241,-0.051819,-0.740356,-0.12085,-0.030534,0.015267,0.022901,10.118213,1.116138,-1.106567,0.428271,0.031104,-0.110059,0.058618,-0.0323,0.437842
1621511908.9786463,025,2.0,12.0,3.0,-5.0,-6.0,0.659485,-0.052551,-0.740051,-0.120972,-0.038168,0.015267,0.030534,10.105054,1.125708,-1.055127,0.413916,0.050244,-0.065796,0.022729,-0.001196,0.421094
1621511908.9886882,025,-2.0,12.0,2.0,-1.0,-2.0,0.65979,-0.053284,-0.739685,-0.121094,-0.038168,0.015267,0.030534,9.985425,1.129297,-0.982153,0.293091,0.062207,-0.001196,-0.019141,0.035889,0.29668
1621511908.9986246,025,-5.0,12.0,2.0,-5.0,-1.0,0.660095,-0.053955,-0.739441,-0.121155,-0.030534,0.007634,0.030534,9.778467,1.148438,-0.879272,0.082544,0.089722,0.093311,-0.077759,0.102881,0.081348
1621511909.0088027,025,-7.0,12.0,-1.0,-6.0,-3.0,0.660156,-0.054382,-0.739258,-0.121277,-0.022901,-0.007634,0.015267,9.524854,1.189111,-0.788355,-0.168677,0.135181,0.18064,-0.119629,0.189014,-0.169873
1621511909.0187068,025,-4.0,10.0,2.0,-7.0,-5.0,0.660034,-0.054443,-0.73938,-0.121338,-0.007634,-0.022901,0.0,9.285596,1.238159,-0.716577,-0.407935,0.183032,0.256006,-0.151929,0.272754,-0.409131
1621511909.0287647,025,-3.0,12.0,2.0,-1.0,-1.0,0.659607,-0.054199,-0.739746,-0.12146,0.007634,-0.045802,-0.007634,8.998487,1.321899,-0.704614,-0.693848,0.260791,0.277539,-0.118433,0.375635,-0.685474
1621511909.0386627,025,-3.0,12.0,5.0,-2.0,-4.0,0.658813,-0.053955,-0.740479,-0.121582,0.007634,-0.076336,-0.015267,8.793921,1.398462,-0.72854,-0.896021,0.330176,0.27395,-0.070581,0.458179,-0.87688
1621511909.0489383,025,-3.0,12.0,4.0,-4.0,-3.0,0.657715,-0.053711,-0.741394,-0.121643,0.007634,-0.091603,-0.015267,8.707788,1.40564,-0.817065,-0.977368,0.330176,0.212939,0.0,0.449805,-0.95105
1621511909.0579362,025,-6.0,12.0,2.0,-5.0,-3.0,0.656616,-0.053406,-0.742493,-0.121582,0.022901,-0.091603,-0.022901,8.695826,1.344629,-0.957031,-0.986938,0.261987,0.102881,0.093311,0.35769,-0.957031
1621511909.06815,025,-5.0,11.0,4.0,-3.0,-2.0,0.655518,-0.052917,-0.74353,-0.121216,0.038168,-0.076336,-0.022901,8.706592,1.27644,-1.132886,-0.971387,0.189014,-0.04187,0.215332,0.248828,-0.933105
1621511909.0787115,025,-5.0,10.0,2.0,-4.0,-3.0,0.654541,-0.052246,-0.744507,-0.120728,0.045802,-0.068702,-0.022901,8.75564,1.262085,-1.286011,-0.91875,0.169873,-0.16748,0.326587,0.194995,-0.868506
1621511909.0886834,025,-4.0,10.0,2.0,-4.0,-3.0,0.653687,-0.051636,-0.745361,-0.1203,0.038168,-0.045802,-0.015267,8.835791,1.251318,-1.411621,-0.83501,0.154321,-0.270361,0.41272,0.14834,-0.775195
1621511909.0986474,025,-3.0,10.0,2.0,-4.0,-4.0,0.653198,-0.051208,-0.745911,-0.119873,0.030534,-0.022901,-0.007634,8.933887,1.202271,-1.50852,-0.735718,0.105273,-0.351709,0.466553,0.07417,-0.672314
1621511909.108071,025,-5.0,10.0,2.0,-6.0,-1.0,0.653015,-0.050964,-0.746155,-0.119507,0.015267,0.0,0.0,9.011645,1.177148,-1.567139,-0.656763,0.081348,-0.404346,0.501245,0.031104,-0.58977
1621511909.1181414,025,-4.0,10.0,6.0,-5.0,-2.0,0.653137,-0.050964,-0.746033,-0.119385,0.0,0.022901,0.007634,9.060694,1.156811,-1.569531,-0.607715,0.063403,-0.409131,0.494067,0.00957,-0.543115
1621511909.128131,025,-4.0,10.0,1.0,-1.0,-1.0,0.653564,-0.051086,-0.745667,-0.119446,-0.022901,0.045802,0.0,9.088208,1.081445,-1.543213,-0.582593,-0.00957,-0.393579,0.458179,-0.058618,-0.52876
1621511909.1379147,025,-3.0,10.0,2.0,-4.0,0.0,0.654053,-0.051392,-0.745178,-0.119629,-0.030534,0.053435,0.0,9.11333,0.96062,-1.502539,-0.559863,-0.126807,-0.367261,0.400757,-0.16748,-0.523975
1621511909.1479452,025,-6.0,11.0,1.0,-4.0,-3.0,0.654663,-0.051575,-0.744568,-0.119812,-0.022901,0.053435,-0.007634,9.143237,0.842188,-1.449902,-0.531152,-0.244043,-0.331372,0.333765,-0.27395,-0.513208
1621511909.1579337,025,-4.0,10.0,1.0,-3.0,-5.0,0.655334,-0.051575,-0.744019,-0.119934,-0.015267,0.053435,-0.015267,9.183911,0.748877,-1.390088,-0.492871,-0.337354,-0.288306,0.265576,-0.356494,-0.491675
1621511909.1679773,025,-4.0,10.0,5.0,-5.0,-4.0,0.655884,-0.051453,-0.743469,-0.120056,-0.007634,0.045802,-0.030534,9.242529,0.681885,-1.326685,-0.435449,-0.405542,-0.240454,0.194995,-0.415112,-0.447412
1621511909.1779797,025,-4.0,12.0,4.0,-1.0,0.0,0.656433,-0.051086,-0.742981,-0.120178,0.007634,0.045802,-0.030534,9.30354,0.6448,-1.26687,-0.375635,-0.447412,-0.194995,0.132788,-0.448608,-0.399561
1621511909.1882124,025,-5.0,10.0,2.0,0.0,-4.0,0.656921,-0.050598,-0.742615,-0.120239,0.007634,0.038168,-0.038168,9.37771,0.647192,-1.223804,-0.302661,-0.451001,-0.163892,0.092114,-0.449805,-0.331372
1621511909.1981285,025,-3.0,11.0,2.0,-5.0,-3.0,0.657349,-0.050049,-0.742249,-0.120361,0.007634,0.038168,-0.038168,9.468628,0.690259,-1.180737,-0.211743,-0.415112,-0.132788,0.058618,-0.415112,-0.24165
1621511909.2078884,025,-4.0,38.0,2.0,-4.0,0.0,0.657776,-0.049622,-0.741882,-0.120544,0.0,0.038168,-0.038168,9.566724,0.742895,-1.131689,-0.114844,-0.369653,-0.095703,0.020337,-0.369653,-0.144751
1621511909.217991,025,-3.0,13.0,1.0,-5.0,-1.0,0.658203,-0.049255,-0.741455,-0.120728,0.0,0.038168,-0.030534,9.655249,0.797925,-1.110156,-0.026318,-0.320605,-0.086133,0.011963,-0.327783,-0.052637
1621511909.2281063,025,-4.0,10.0,3.0,-5.0,-1.0,0.658691,-0.04895,-0.741028,-0.121033,-0.007634,0.038168,-0.030534,9.724634,0.839795,-1.107764,0.040674,-0.285913,-0.098096,0.022729,-0.302661,0.016748
1621511909.2379193,025,0.0,10.0,2.0,-7.0,-3.0,0.659058,-0.048645,-0.740662,-0.121277,-0.007634,0.038168,-0.030534,9.762915,0.885254,-1.122119,0.078955,-0.246436,-0.123218,0.05144,-0.27395,0.061011
1621511909.2479308,025,-4.0,11.0,2.0,-5.0,-4.0,0.659363,-0.04834,-0.740356,-0.121582,-0.007634,0.030534,-0.030534,9.778467,0.933105,-1.134082,0.094507,-0.205762,-0.144751,0.078955,-0.24165,0.08374
1621511909.2580225,025,-5.0,10.0,-7.0,-4.0,-3.0,0.659607,-0.047974,-0.740112,-0.121887,0.0,0.022901,-0.030534,9.795215,0.984546,-1.143652,0.111255,-0.162695,-0.161499,0.104077,-0.205762,0.10647
1621511909.2679384,025,-7.0,10.0,3.0,-1.0,-1.0,0.659729,-0.047546,-0.73999,-0.122131,0.0,0.015267,-0.030534,9.788037,1.06709,-1.131689,0.105273,-0.088525,-0.154321,0.114844,-0.131592,0.108862
1621511909.2778673,025,-5.0,11.0,2.0,-2.0,-1.0,0.65979,-0.047058,-0.739929,-0.122498,0.0,0.007634,-0.030534,9.762915,1.171167,-1.105371,0.080151,0.002393,-0.130396,0.11604,-0.035889,0.092114
1621511909.2877574,025,-4.0,11.0,2.0,-2.0,-3.0,0.65979,-0.046631,-0.739868,-0.122803,0.0,0.0,-0.030534,9.736597,1.283618,-1.068286,0.056226,0.105273,-0.095703,0.108862,0.072974,0.076563
1621511909.2979407,025,-7.0,12.0,2.0,-4.0,-2.0,0.65979,-0.046143,-0.739868,-0.123108,0.0,0.0,-0.022901,9.713867,1.381714,-1.038379,0.033496,0.192603,-0.066992,0.104077,0.166284,0.062207
1621511909.3079534,025,-4.0,11.0,6.0,-6.0,0.0,0.65979,-0.045776,-0.739868,-0.123352,0.007634,0.0,-0.015267,9.701904,1.455884,-1.008472,0.022729,0.258398,-0.038281,0.093311,0.236865,0.057422
1621511909.317936,025,-6.0,11.0,2.0,-5.0,-3.0,0.659912,-0.04541,-0.739746,-0.123474,0.007634,0.007634,-0.007634,9.692334,1.519287,-0.982153,0.014355,0.31582,-0.015552,0.084937,0.299072,0.053833
1621511909.3280153,025,-3.0,11.0,1.0,-6.0,-4.0,0.660095,-0.045166,-0.739563,-0.123535,0.0,0.015267,-0.007634,9.677979,1.56355,-0.952246,0.0,0.356494,0.007178,0.07417,0.345728,0.043066
1621511909.3377438,025,-7.0,10.0,4.0,-6.0,-1.0,0.660339,-0.044983,-0.739319,-0.123657,0.0,0.022901,0.0,9.662427,1.586279,-0.919946,-0.014355,0.375635,0.0323,0.056226,0.37085,0.028711
1621511909.3479066,025,0.0,11.0,2.0,-5.0,0.0,0.660706,-0.044983,-0.739014,-0.123779,-0.007634,0.022901,0.007634,9.654053,1.581494,-0.858936,-0.025122,0.37085,0.08374,0.007178,0.38042,0.011963
1621511909.3578348,025,-5.0,11.0,5.0,-5.0,0.0,0.661133,-0.045166,-0.738586,-0.12384,-0.015267,0.022901,0.015267,9.637304,1.534839,-0.768018,-0.043066,0.326587,0.163892,-0.076563,0.358887,-0.016748
1621511909.3679695,025,-4.0,11.0,3.0,-2.0,1.0,0.661621,-0.045532,-0.738159,-0.123962,-0.022901,0.022901,0.022901,9.620557,1.460669,-0.667529,-0.062207,0.257202,0.251221,-0.174658,0.314624,-0.052637
1621511909.3781598,025,-4.0,10.0,1.0,-1.0,-1.0,0.662109,-0.046082,-0.737671,-0.124023,-0.030534,0.015267,0.022901,9.582275,1.360181,-0.569434,-0.101685,0.163892,0.336157,-0.27395,0.248828,-0.111255
1621511909.3877716,025,-3.0,14.0,4.0,-3.0,-3.0,0.662476,-0.046753,-0.737305,-0.124084,-0.038168,0.007634,0.022901,9.521265,1.241748,-0.494067,-0.165088,0.055029,0.401953,-0.355298,0.166284,-0.192603
1621511909.3978162,025,-7.0,11.0,4.0,-8.0,-5.0,0.662659,-0.047424,-0.737061,-0.124146,-0.038168,-0.007634,0.022901,9.466235,1.11853,-0.456982,-0.221313,-0.058618,0.434253,-0.406738,0.070581,-0.26438
