timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621513037.0459058,025,-5.0,-31.0,-54.0,41.0,26.0,0.7771,0.153687,-0.609253,0.036072,-0.007634,0.015267,0.007634,9.278418,1.868603,2.051636,-0.108862,-0.040674,-0.00957,-0.008374,-0.021533,-0.113647
1621513037.0559833,025,-4.0,-32.0,-53.0,40.0,25.0,0.777405,0.153564,-0.608826,0.036316,0.0,0.022901,0.007634,9.256885,1.875781,2.127002,-0.128003,-0.029907,0.053833,-0.075366,-0.026318,-0.11604
1621513037.065879,025,-8.0,-33.0,-53.0,49.0,23.0,0.777771,0.153503,-0.608398,0.036499,0.0,0.022901,0.007634,9.194677,1.875781,2.18562,-0.189014,-0.028711,0.101685,-0.136377,-0.031104,-0.163892
1621513037.0759208,025,-8.0,-32.0,-54.0,43.0,21.0,0.778076,0.153503,-0.608032,0.036743,0.007634,0.015267,0.007634,9.097778,1.862622,2.243042,-0.284717,-0.039478,0.150732,-0.204565,-0.043066,-0.247632
1621513037.0859463,025,-7.0,-36.0,-52.0,42.0,25.0,0.778198,0.153625,-0.607788,0.036926,0.015267,0.0,0.0,8.901587,1.865015,2.278931,-0.479712,-0.038281,0.181836,-0.283521,-0.025122,-0.427075
1621513037.0958536,025,-7.0,-33.0,-56.0,41.0,25.0,0.778015,0.153992,-0.607971,0.036926,0.015267,-0.045802,-0.015267,8.772388,1.874585,2.356689,-0.608911,-0.033496,0.265576,-0.395972,-0.027515,-0.532349
1621513037.105987,025,-9.0,-35.0,-75.0,42.0,26.0,0.777527,0.154419,-0.608459,0.036804,0.022901,-0.068702,-0.015267,8.817846,1.841089,2.453589,-0.565845,-0.072974,0.376831,-0.478516,-0.101685,-0.476123
1621513037.115799,025,-9.0,-33.0,-54.0,40.0,23.0,0.776917,0.154907,-0.60907,0.036865,0.030534,-0.076336,-0.015267,8.930298,1.811182,2.518188,-0.455786,-0.10647,0.459375,-0.519189,-0.172266,-0.360083
1621513037.126046,025,-7.0,-35.0,-52.0,43.0,24.0,0.776489,0.155396,-0.609558,0.037109,0.038168,-0.053435,-0.007634,9.16477,1.809985,2.585181,-0.224902,-0.111255,0.540723,-0.534741,-0.230884,-0.124414
1621513037.1359293,025,-10.0,-36.0,-54.0,43.0,23.0,0.776306,0.155823,-0.609619,0.037537,0.038168,-0.007634,0.0,9.390869,1.831519,2.585181,0.0,-0.089722,0.544312,-0.485693,-0.24165,0.094507
1621513037.1452816,025,-8.0,-33.0,-56.0,41.0,24.0,0.776489,0.156006,-0.609314,0.038086,0.022901,0.022901,0.015267,9.488965,1.873389,2.521777,0.098096,-0.045459,0.474927,-0.406738,-0.192603,0.184229
1621513037.1559472,025,-6.0,-32.0,-52.0,41.0,24.0,0.776917,0.155823,-0.608765,0.038574,0.0,0.038168,0.022901,9.502124,1.884155,2.421289,0.113647,-0.027515,0.360083,-0.300269,-0.144751,0.178247
1621513037.1652026,025,-6.0,-36.0,-55.0,42.0,21.0,0.777405,0.155457,-0.608215,0.039062,-0.015267,0.053435,0.030534,9.514087,1.859033,2.326782,0.126807,-0.043066,0.251221,-0.19021,-0.129199,0.166284
1621513037.1749876,025,-8.0,-34.0,-52.0,43.0,26.0,0.778015,0.154846,-0.607544,0.039551,-0.015267,0.061069,0.030534,9.479395,1.8052,2.229883,0.094507,-0.084937,0.133984,-0.078955,-0.130396,0.101685
1621513037.185284,025,-9.0,-15.0,-54.0,40.0,24.0,0.778625,0.154297,-0.606873,0.040039,-0.015267,0.061069,0.030534,9.328662,1.750171,2.123413,-0.053833,-0.128003,0.008374,0.00957,-0.11604,-0.07417
1621513037.1951823,025,-7.0,-34.0,-50.0,42.0,26.0,0.778992,0.15387,-0.606506,0.040344,-0.015267,0.030534,0.022901,9.11333,1.703516,2.049243,-0.267969,-0.165088,-0.076563,0.04187,-0.100488,-0.303857
1621513037.2051222,025,-7.0,-34.0,-52.0,42.0,26.0,0.778992,0.153503,-0.606567,0.040405,-0.022901,-0.015267,0.007634,8.972168,1.644897,2.034888,-0.410327,-0.217725,-0.090918,0.031104,-0.129199,-0.453394
1621513037.2151308,025,-6.0,-34.0,-52.0,32.0,25.0,0.778748,0.153198,-0.606995,0.040344,-0.015267,-0.045802,0.0,9.014038,1.565942,2.067188,-0.37085,-0.291895,-0.050244,0.022729,-0.216528,-0.421094
1621513037.2252247,025,-8.0,-33.0,-56.0,40.0,25.0,0.778442,0.152954,-0.607483,0.040222,-0.007634,-0.038168,-0.007634,9.128881,1.502539,2.105469,-0.259595,-0.351709,-0.002393,0.021533,-0.300269,-0.314624
1621513037.2358038,025,-9.0,-35.0,-53.0,41.0,17.0,0.778198,0.152832,-0.607788,0.040161,-0.007634,-0.022901,-0.007634,9.24851,1.475024,2.14375,-0.141162,-0.376831,0.04187,0.017944,-0.351709,-0.197388
1621513037.2453923,025,-8.0,-31.0,-52.0,42.0,24.0,0.778259,0.152649,-0.607788,0.040222,-0.007634,0.0,-0.007634,9.343018,1.481006,2.155713,-0.047852,-0.367261,0.052637,0.028711,-0.35769,-0.102881
1621513037.2553911,025,-7.0,-33.0,-52.0,42.0,24.0,0.778442,0.152466,-0.607544,0.040222,-0.015267,0.015267,0.0,9.358569,1.491772,2.149731,-0.031104,-0.355298,0.039478,0.043066,-0.344531,-0.087329
1621513037.2650466,025,-9.0,-32.0,-54.0,47.0,26.0,0.778687,0.152222,-0.6073,0.040283,-0.015267,0.022901,0.0,9.317896,1.522876,2.135376,-0.070581,-0.320605,0.017944,0.044263,-0.300269,-0.123218
1621513037.2753942,025,-8.0,-35.0,-52.0,43.0,25.0,0.778931,0.152039,-0.606995,0.040283,-0.015267,0.015267,0.0,9.249707,1.564746,2.121021,-0.136377,-0.276343,-0.003589,0.035889,-0.244043,-0.183032
1621513037.2853098,025,-8.0,-35.0,-52.0,14.0,25.0,0.779114,0.151855,-0.606873,0.040161,-0.022901,0.0,-0.007634,9.137256,1.583887,2.070776,-0.248828,-0.257202,-0.057422,0.05144,-0.197388,-0.299072
1621513037.2959287,025,-8.0,-33.0,-54.0,44.0,26.0,0.779053,0.151733,-0.607056,0.039856,-0.015267,-0.022901,-0.015267,9.064282,1.576709,2.03728,-0.322998,-0.265576,-0.088525,0.063403,-0.187817,-0.378027
1621513037.3060124,025,-7.0,-35.0,-53.0,42.0,19.0,0.778748,0.151733,-0.607422,0.03949,-0.015267,-0.038168,-0.022901,9.017627,1.536035,2.009766,-0.37085,-0.308643,-0.10647,0.078955,-0.216528,-0.435449
1621513037.3152893,025,-8.0,-33.0,-52.0,41.0,26.0,0.778259,0.151917,-0.607971,0.039124,0.0,-0.053435,-0.038168,9.045141,1.513306,1.997803,-0.344531,-0.337354,-0.104077,0.090918,-0.247632,-0.415112
1621513037.3250198,025,-7.0,-31.0,-51.0,47.0,26.0,0.777771,0.152344,-0.608582,0.038696,0.007634,-0.053435,-0.038168,9.1552,1.502539,2.012158,-0.236865,-0.35769,-0.072974,0.094507,-0.289502,-0.309839
1621513037.3358428,025,-8.0,-33.0,-54.0,42.0,25.0,0.777344,0.152771,-0.609009,0.038452,0.015267,-0.038168,-0.038168,9.325073,1.526465,2.025317,-0.068188,-0.342139,-0.046655,0.110059,-0.302661,-0.139966
1621513037.3450894,025,-9.0,-34.0,-53.0,38.0,23.0,0.777222,0.153259,-0.609009,0.038391,0.015267,0.0,-0.030534,9.468628,1.588672,2.024121,0.075366,-0.287109,-0.044263,0.130396,-0.269165,0.007178
1621513037.3550534,025,-5.0,-31.0,-54.0,42.0,25.0,0.777405,0.153748,-0.608704,0.038391,0.015267,0.030534,-0.030534,9.492554,1.678394,1.993018,0.101685,-0.205762,-0.081348,0.151929,-0.184229,0.039478
1621513037.364974,025,-7.0,-31.0,-52.0,42.0,25.0,0.77771,0.154236,-0.608154,0.03833,0.007634,0.038168,-0.030534,9.406421,1.798023,1.955933,0.020337,-0.095703,-0.128003,0.14834,-0.056226,-0.025122
1621513037.3749263,025,-8.0,-31.0,-52.0,46.0,25.0,0.778015,0.154663,-0.607727,0.038025,0.0,0.022901,-0.030534,9.243726,1.920044,1.92124,-0.13877,0.014355,-0.169873,0.118433,0.080151,-0.166284
1621513037.384935,025,-6.0,-36.0,-52.0,43.0,26.0,0.778076,0.15509,-0.607544,0.037537,-0.007634,-0.007634,-0.038168,9.064282,1.993018,1.900903,-0.314624,0.07417,-0.192603,0.078955,0.166284,-0.326587
1621513037.3950348,025,-8.0,-33.0,-53.0,43.0,26.0,0.777832,0.15564,-0.607788,0.036926,0.0,-0.038168,-0.038168,8.964991,2.049243,1.937988,-0.41272,0.11604,-0.145947,0.0,0.205762,-0.401953
1621513037.4049985,025,-7.0,-33.0,-52.0,42.0,24.0,0.777344,0.156128,-0.608276,0.036255,0.0,-0.061069,-0.038168,9.023608,2.097095,2.015747,-0.354102,0.149536,-0.053833,-0.076563,0.204565,-0.319409
1621513037.4150407,025,-9.0,-35.0,-54.0,44.0,20.0,0.776917,0.156616,-0.608704,0.035706,0.0,-0.045802,-0.030534,9.1875,2.135376,2.093506,-0.19021,0.175854,0.037085,-0.12561,0.181836,-0.13877
1621513037.4249866,025,-5.0,-31.0,-51.0,44.0,26.0,0.776794,0.15686,-0.608887,0.0354,-0.007634,-0.015267,-0.015267,9.368139,2.188013,2.165283,-0.010767,0.221313,0.113647,-0.162695,0.178247,0.057422
1621513037.4349606,025,-8.0,-34.0,-53.0,43.0,16.0,0.777039,0.156799,-0.608582,0.035217,-0.015267,0.022901,0.0,9.462646,2.243042,2.182031,0.084937,0.27395,0.123218,-0.160303,0.211743,0.161499
1621513037.4450517,025,-6.0,-35.0,-52.0,42.0,24.0,0.777527,0.156494,-0.608032,0.035156,-0.030534,0.038168,0.007634,9.427954,2.26936,2.140161,0.053833,0.302661,0.065796,-0.120825,0.260791,0.12561
1621513037.4549491,025,-6.0,-35.0,-56.0,43.0,23.0,0.778015,0.156189,-0.607544,0.035095,-0.022901,0.038168,0.007634,9.341822,2.237061,2.085132,-0.029907,0.272754,-0.002393,-0.071777,0.263184,0.025122
1621513037.4652789,025,-8.0,-35.0,-54.0,44.0,25.0,0.77832,0.155945,-0.607178,0.035156,-0.015267,0.022901,0.007634,9.189893,2.172461,2.013355,-0.179443,0.211743,-0.08374,-0.019141,0.248828,-0.145947
1621513037.4750476,025,-8.0,-35.0,-53.0,42.0,23.0,0.77832,0.156067,-0.607178,0.035156,0.007634,-0.007634,-0.007634,9.101367,2.144946,2.012158,-0.267969,0.181836,-0.084937,-0.034692,0.23208,-0.236865
1621513037.4852228,025,-8.0,-5.0,-56.0,37.0,27.0,0.778137,0.156433,-0.6073,0.035034,0.015267,-0.022901,-0.015267,9.133667,2.154517,2.06958,-0.235669,0.185425,-0.021533,-0.086133,0.212939,-0.192603
1621513037.4949834,025,-9.0,-32.0,-52.0,42.0,25.0,0.777954,0.156738,-0.607422,0.034973,0.007634,-0.022901,-0.007634,9.205444,2.174854,2.137769,-0.163892,0.200977,0.050244,-0.137573,0.197388,-0.105273
1621513037.505096,025,-9.0,-33.0,-50.0,43.0,23.0,0.777893,0.15686,-0.607483,0.034973,0.0,-0.007634,0.0,9.298755,2.20835,2.207153,-0.070581,0.23208,0.122021,-0.189014,0.193799,0.004785
1621513037.5149567,025,-8.0,-31.0,-54.0,42.0,26.0,0.778076,0.156799,-0.6073,0.035034,-0.007634,0.015267,0.007634,9.38728,2.214331,2.243042,0.017944,0.239258,0.153125,-0.196191,0.179443,0.096899
1621513037.525185,025,-9.0,-32.0,-54.0,38.0,26.0,0.778381,0.156494,-0.606873,0.035278,-0.015267,0.030534,0.022901,9.417188,2.190405,2.228687,0.050244,0.22251,0.128003,-0.160303,0.16748,0.119629
1621513037.5350451,025,-8.0,-33.0,-52.0,41.0,26.0,0.778931,0.156006,-0.606323,0.035767,-0.007634,0.053435,0.038168,9.443506,2.130591,2.216724,0.076563,0.173462,0.099292,-0.114844,0.12561,0.129199
1621513037.544883,025,-7.0,-32.0,-53.0,46.0,26.0,0.779541,0.155457,-0.605652,0.036438,-0.007634,0.061069,0.045802,9.381299,2.119824,2.173657,0.015552,0.177051,0.035889,-0.071777,0.155518,0.057422
1621513037.5550718,025,-9.0,-34.0,-55.0,41.0,26.0,0.780029,0.154968,-0.605042,0.037109,-0.015267,0.045802,0.045802,9.231763,2.105469,2.123413,-0.130396,0.175854,-0.029907,-0.049048,0.191406,-0.095703
1621513037.5649645,025,-6.0,-32.0,-55.0,43.0,24.0,0.780334,0.15448,-0.604797,0.037598,-0.015267,0.015267,0.038168,9.090601,2.049243,2.086328,-0.272754,0.131592,-0.075366,-0.033496,0.18064,-0.251221
1621513037.5749907,025,-7.0,-32.0,-53.0,44.0,26.0,0.780334,0.154053,-0.604919,0.037964,-0.007634,-0.015267,0.030534,9.031982,1.926025,2.06001,-0.333765,0.019141,-0.102881,0.002393,0.089722,-0.337354
1621513037.5851164,025,-8.0,-33.0,-54.0,43.0,24.0,0.78009,0.153809,-0.605225,0.038452,0.015267,-0.015267,0.022901,9.131274,1.781274,2.062402,-0.238062,-0.113647,-0.093311,0.05144,-0.050244,-0.269165
1621513037.5949743,025,-8.0,-34.0,-43.0,41.0,25.0,0.779968,0.15387,-0.605347,0.039307,0.038168,0.007634,0.022901,9.259277,1.683179,2.052832,-0.112451,-0.202173,-0.100488,0.113647,-0.14834,-0.16748
1621513037.6049104,025,-9.0,-31.0,-54.0,42.0,25.0,0.780029,0.153992,-0.605103,0.040405,0.045802,0.030534,0.030534,9.325073,1.640112,2.036084,-0.047852,-0.234473,-0.122021,0.159106,-0.18064,-0.117236
1621513037.614957,025,-9.0,-33.0,-55.0,43.0,25.0,0.780273,0.154175,-0.604675,0.041565,0.045802,0.038168,0.038168,9.222193,1.628149,1.99541,-0.150732,-0.236865,-0.171069,0.178247,-0.155518,-0.226099
1621513037.6251407,025,-8.0,-33.0,-49.0,42.0,26.0,0.780396,0.154358,-0.604431,0.042542,0.038168,0.022901,0.030534,9.140844,1.629346,1.997803,-0.23208,-0.227295,-0.173462,0.156714,-0.136377,-0.302661
1621513037.6350532,025,-7.0,-34.0,-56.0,42.0,26.0,0.780396,0.154602,-0.604309,0.043335,0.045802,0.007634,0.022901,9.127686,1.550391,1.984644,-0.246436,-0.300269,-0.189014,0.186621,-0.19978,-0.333765
1621513037.6451073,025,-9.0,-32.0,-54.0,46.0,24.0,0.780212,0.154968,-0.60437,0.044312,0.061069,0.0,0.015267,9.125293,1.527661,1.987036,-0.251221,-0.317017,-0.181836,0.183032,-0.216528,-0.339746
1621513037.6550515,025,-7.0,-34.0,-54.0,41.0,25.0,0.779968,0.155579,-0.604431,0.045166,0.061069,-0.015267,0.007634,9.14563,1.586279,2.01814,-0.23208,-0.256006,-0.145947,0.139966,-0.171069,-0.301465
1621513037.664984,025,-8.0,-34.0,-55.0,42.0,25.0,0.779724,0.15625,-0.604553,0.045776,0.053435,-0.015267,0.0,9.225781,1.707104,2.087524,-0.153125,-0.137573,-0.069385,0.058618,-0.090918,-0.186621
1621513037.674951,025,-8.0,-35.0,-55.0,42.0,25.0,0.779663,0.156738,-0.604492,0.046082,0.022901,0.0,0.0,9.327466,1.824341,2.149731,-0.05144,-0.023926,-0.005981,-0.001196,-0.014355,-0.055029
1621513037.6849375,025,-9.0,-35.0,-54.0,42.0,27.0,0.779846,0.156799,-0.604248,0.046143,-0.007634,0.015267,0.0,9.343018,1.896118,2.182031,-0.034692,0.045459,0.019141,-0.038281,0.040674,-0.020337
1621513037.6948702,025,-7.0,-33.0,-53.0,44.0,22.0,0.780151,0.156555,-0.603943,0.045959,-0.030534,0.015267,0.0,9.311914,1.910474,2.204761,-0.063403,0.059814,0.033496,-0.063403,0.053833,-0.04187
1621513037.704995,025,-9.0,-36.0,-56.0,43.0,26.0,0.780396,0.156189,-0.603699,0.045776,-0.030534,0.015267,0.0,9.270044,1.876978,2.232275,-0.104077,0.028711,0.053833,-0.084937,0.022729,-0.081348
1621513037.714896,025,-7.0,-35.0,-53.0,41.0,24.0,0.78064,0.155823,-0.603455,0.045593,-0.030534,0.007634,-0.007634,9.201856,1.829126,2.25022,-0.169873,-0.015552,0.063403,-0.099292,-0.013159,-0.150732
1621513037.7249155,025,-9.0,-35.0,-52.0,41.0,40.0,0.780823,0.155518,-0.603333,0.04541,-0.022901,0.0,-0.007634,9.150415,1.781274,2.278931,-0.221313,-0.061011,0.087329,-0.124414,-0.057422,-0.203369
1621513037.7351644,025,-9.0,-34.0,-56.0,41.0,23.0,0.780884,0.155396,-0.603271,0.045166,-0.015267,-0.007634,-0.015267,9.121704,1.752563,2.313623,-0.248828,-0.090918,0.120825,-0.154321,-0.092114,-0.227295
1621513037.7450185,025,-9.0,-34.0,-54.0,46.0,26.0,0.780945,0.155396,-0.603271,0.044983,-0.007634,-0.015267,-0.015267,9.115723,1.757349,2.350708,-0.25481,-0.088525,0.156714,-0.19021,-0.100488,-0.224902
1621513037.7549622,025,-8.0,-32.0,-52.0,46.0,23.0,0.780945,0.155457,-0.603271,0.044739,-0.007634,-0.015267,-0.015267,9.115723,1.784863,2.387793,-0.253613,-0.0646,0.193799,-0.230884,-0.088525,-0.210547
1621513037.7650557,025,-5.0,-33.0,-54.0,41.0,26.0,0.780945,0.155518,-0.603271,0.044434,-0.007634,-0.015267,-0.015267,9.146826,1.830322,2.430859,-0.22251,-0.023926,0.238062,-0.27395,-0.065796,-0.163892
1621513037.7749014,025,-7.0,-32.0,-54.0,44.0,24.0,0.781006,0.155518,-0.60321,0.044189,-0.015267,-0.007634,-0.015267,9.165967,1.863818,2.455981,-0.202173,0.004785,0.261987,-0.297876,-0.049048,-0.132788
1621513037.7848716,025,-8.0,-34.0,-55.0,43.0,21.0,0.781128,0.155457,-0.603088,0.043945,-0.015267,-0.007634,-0.007634,9.165967,1.912866,2.465552,-0.200977,0.05144,0.267969,-0.31582,-0.005981,-0.122021
1621513037.7950087,025,-9.0,-31.0,-52.0,41.0,21.0,0.781189,0.155334,-0.603027,0.043701,-0.022901,-0.007634,-0.007634,9.150415,1.951147,2.454785,-0.215332,0.088525,0.25481,-0.317017,0.033496,-0.131592
1621513037.8049712,025,-4.0,-35.0,-52.0,42.0,25.0,0.78125,0.155029,-0.603088,0.043457,-0.022901,-0.007634,0.0,9.149219,1.940381,2.412915,-0.216528,0.080151,0.211743,-0.275146,0.038281,-0.143555
1621513037.814913,025,-5.0,-34.0,-56.0,40.0,21.0,0.78125,0.154785,-0.603149,0.043274,-0.022901,-0.015267,0.0,9.154004,1.909277,2.354297,-0.212939,0.050244,0.154321,-0.212939,0.027515,-0.159106
1621513037.8248236,025,-8.0,-32.0,-52.0,43.0,26.0,0.781189,0.154541,-0.603333,0.043213,-0.015267,-0.015267,0.0,9.176733,1.868603,2.29209,-0.191406,0.013159,0.094507,-0.142358,0.007178,-0.159106
1621513037.8348894,025,-5.0,-34.0,-53.0,44.0,24.0,0.781067,0.154419,-0.603455,0.043274,-0.007634,-0.007634,0.0,9.220996,1.842285,2.245435,-0.147144,-0.00957,0.050244,-0.082544,-0.005981,-0.130396
1621513037.8448944,025,-10.0,-33.0,-52.0,6.0,25.0,0.781006,0.154419,-0.603516,0.043335,0.0,-0.007634,0.0,9.254492,1.8375,2.190405,-0.114844,-0.013159,-0.002393,-0.025122,0.001196,-0.112451
1621513037.8549562,025,-8.0,-33.0,-52.0,46.0,24.0,0.780945,0.154419,-0.603638,0.043396,0.0,-0.007634,0.0,9.273633,1.832715,2.140161,-0.096899,-0.016748,-0.050244,0.023926,0.00957,-0.10647
1621513037.8648102,025,-6.0,-33.0,-54.0,44.0,12.0,0.780945,0.154419,-0.603638,0.043457,-0.007634,0.0,0.0,9.305933,1.835107,2.097095,-0.0646,-0.014355,-0.093311,0.072974,0.020337,-0.084937
1621513037.8748126,025,-8.0,-33.0,-52.0,47.0,25.0,0.780945,0.154358,-0.603638,0.043457,-0.007634,0.007634,0.0,9.316699,1.813574,2.044458,-0.053833,-0.034692,-0.145947,0.129199,0.015552,-0.089722
1621513038.3340137,025,-6.0,-32.0,-52.0,46.0,25.0,0.783752,0.15509,-0.599487,0.047546,-0.007634,0.0,0.0,9.06189,1.757349,2.257397,-0.290698,-0.065796,-0.026318,-0.038281,-0.021533,-0.295483
1621513038.3440073,025,-6.0,-32.0,-52.0,43.0,-27.0,0.783752,0.154907,-0.599487,0.047485,-0.015267,-0.007634,0.0,9.034375,1.739404,2.277734,-0.318213,-0.081348,-0.005981,-0.061011,-0.039478,-0.319409
1621513038.3541567,025,-6.0,-33.0,-54.0,45.0,21.0,0.783752,0.154785,-0.599609,0.047424,-0.007634,-0.015267,-0.007634,9.05232,1.696338,2.298071,-0.301465,-0.123218,0.014355,-0.063403,-0.087329,-0.30625
1621513038.363963,025,-6.0,-33.0,-55.0,44.0,27.0,0.783691,0.154785,-0.59967,0.047485,0.0,-0.007634,-0.007634,9.104956,1.659253,2.318408,-0.250024,-0.159106,0.035889,-0.059814,-0.132788,-0.259595
1621513038.3740013,025,-9.0,-34.0,-54.0,46.0,19.0,0.783691,0.154846,-0.59967,0.047546,0.007634,-0.007634,-0.007634,9.169556,1.67959,2.344727,-0.185425,-0.139966,0.062207,-0.071777,-0.130396,-0.187817
1621513038.384191,025,-8.0,-31.0,-54.0,44.0,26.0,0.783691,0.154907,-0.599609,0.047546,0.0,0.0,-0.007634,9.246119,1.699927,2.362671,-0.107666,-0.119629,0.080151,-0.071777,-0.124414,-0.105273
1621513038.3940647,025,-5.0,-33.0,-54.0,42.0,24.0,0.783813,0.154907,-0.599487,0.047546,-0.007634,0.007634,-0.007634,9.32268,1.709497,2.384204,-0.031104,-0.111255,0.098096,-0.069385,-0.130396,-0.026318
1621513038.4040987,025,-7.0,-33.0,-52.0,41.0,24.0,0.783997,0.154846,-0.599243,0.047546,-0.007634,0.015267,-0.007634,9.353785,1.714282,2.397363,0.001196,-0.10647,0.105273,-0.068188,-0.131592,0.004785
1621513038.4141316,025,-6.0,-32.0,-53.0,41.0,26.0,0.784241,0.154663,-0.598999,0.047485,-0.015267,0.015267,-0.007634,9.331055,1.714282,2.411719,-0.019141,-0.105273,0.112451,-0.081348,-0.130396,-0.010767
1621513038.4239092,025,-7.0,-34.0,-56.0,44.0,26.0,0.784424,0.15448,-0.598755,0.047424,-0.015267,0.007634,-0.007634,9.283203,1.704712,2.418896,-0.065796,-0.113647,0.113647,-0.093311,-0.133984,-0.056226
1621513038.4339266,025,-7.0,-33.0,-53.0,41.0,25.0,0.784546,0.154358,-0.598694,0.047302,-0.007634,0.0,-0.007634,9.242529,1.692749,2.424878,-0.10647,-0.12561,0.11604,-0.104077,-0.141162,-0.096899
1621513038.4441104,025,-5.0,-33.0,-52.0,47.0,25.0,0.784546,0.154297,-0.598694,0.047241,-0.007634,-0.015267,-0.007634,9.220996,1.680786,2.442822,-0.128003,-0.136377,0.133984,-0.123218,-0.154321,-0.114844
1621513038.4540975,025,8.0,-34.0,-52.0,41.0,26.0,0.784485,0.154236,-0.598755,0.047119,-0.007634,-0.015267,-0.007634,9.194677,1.680786,2.453589,-0.153125,-0.137573,0.147144,-0.142358,-0.156714,-0.136377
1621513038.4638493,025,-8.0,-33.0,-53.0,43.0,26.0,0.784424,0.154175,-0.598938,0.046936,-0.015267,-0.022901,-0.015267,9.203052,1.687964,2.477515,-0.147144,-0.130396,0.173462,-0.16748,-0.15791,-0.123218
1621513038.4739392,025,-6.0,-35.0,-54.0,42.0,25.0,0.784302,0.154053,-0.59906,0.046631,-0.015267,-0.022901,-0.015267,9.225781,1.69873,2.495459,-0.123218,-0.120825,0.194995,-0.183032,-0.15791,-0.093311
1621513038.4839022,025,-7.0,-31.0,-51.0,43.0,23.0,0.784241,0.153931,-0.599243,0.046326,-0.022901,-0.022901,-0.015267,9.234156,1.709497,2.497852,-0.11604,-0.112451,0.19978,-0.187817,-0.151929,-0.08374
1621513038.4941053,025,-8.0,-33.0,-54.0,44.0,24.0,0.784241,0.153809,-0.599304,0.045959,-0.022901,-0.015267,-0.015267,9.259277,1.737012,2.485889,-0.090918,-0.087329,0.189014,-0.177051,-0.128003,-0.058618
1621513038.5040977,025,-5.0,-32.0,-52.0,74.0,25.0,0.784302,0.153564,-0.599365,0.045654,-0.030534,-0.007634,-0.015267,9.289185,1.750171,2.463159,-0.061011,-0.072974,0.165088,-0.150732,-0.110059,-0.0323
1621513038.5139425,025,-8.0,-35.0,-52.0,43.0,24.0,0.784424,0.153259,-0.599243,0.045349,-0.030534,0.007634,-0.007634,9.26167,1.766919,2.422485,-0.087329,-0.056226,0.120825,-0.120825,-0.078955,-0.0646
1621513038.5240135,025,-8.0,-31.0,-55.0,44.0,24.0,0.784607,0.152954,-0.599121,0.045105,-0.030534,0.0,-0.007634,9.193481,1.769312,2.373437,-0.154321,-0.052637,0.066992,-0.090918,-0.05144,-0.141162
1621513038.5340586,025,-8.0,-35.0,-56.0,43.0,23.0,0.784668,0.152649,-0.599121,0.0448,-0.030534,0.0,-0.007634,9.137256,1.73103,2.337549,-0.210547,-0.089722,0.029907,-0.063403,-0.069385,-0.209351
1621513038.544011,025,-5.0,-32.0,-50.0,44.0,26.0,0.784729,0.152344,-0.599121,0.044556,-0.022901,-0.007634,-0.007634,9.079834,1.680786,2.30166,-0.267969,-0.13877,-0.007178,-0.0323,-0.099292,-0.282324
1621513038.5540712,025,-7.0,-35.0,-55.0,45.0,26.0,0.784668,0.152283,-0.599243,0.044373,-0.015267,-0.015267,-0.015267,9.043945,1.678394,2.286108,-0.303857,-0.142358,-0.020337,-0.028711,-0.094507,-0.320605
1621513038.5641623,025,-7.0,-33.0,-54.0,42.0,26.0,0.784607,0.152283,-0.599365,0.044006,-0.015267,-0.022901,-0.022901,9.031982,1.707104,2.306445,-0.31582,-0.117236,0.001196,-0.058618,-0.075366,-0.321802
1621513038.5738811,025,-6.0,-32.0,-52.0,42.0,23.0,0.784546,0.152405,-0.599487,0.043579,-0.015267,-0.022901,-0.022901,9.043945,1.734619,2.313623,-0.303857,-0.095703,0.011963,-0.070581,-0.058618,-0.303857
1621513038.583826,025,-7.0,-31.0,-52.0,45.0,25.0,0.784424,0.152466,-0.599609,0.043152,-0.015267,-0.015267,-0.030534,9.072657,1.754956,2.305249,-0.27395,-0.081348,0.007178,-0.062207,-0.046655,-0.27395
1621513038.593887,025,-7.0,-34.0,-55.0,42.0,23.0,0.784363,0.152588,-0.59967,0.042725,-0.015267,-0.015267,-0.030534,9.102564,1.784863,2.30166,-0.244043,-0.058618,0.005981,-0.057422,-0.028711,-0.24165
1621513038.6040187,025,-5.0,-35.0,-52.0,41.0,26.0,0.784363,0.152771,-0.59967,0.042297,-0.007634,-0.007634,-0.030534,9.11333,1.833911,2.302856,-0.23208,-0.016748,0.008374,-0.066992,0.008374,-0.22251
1621513038.6139462,025,-7.0,-32.0,-51.0,44.0,26.0,0.784363,0.152893,-0.59967,0.04187,-0.015267,-0.007634,-0.022901,9.102564,1.887744,2.296875,-0.24165,0.028711,0.003589,-0.076563,0.053833,-0.223706
1621513038.6238496,025,-8.0,-35.0,-55.0,42.0,26.0,0.784302,0.152954,-0.599731,0.041443,-0.022901,-0.015267,-0.022901,9.096582,1.924829,2.293286,-0.246436,0.059814,0.001196,-0.08374,0.084937,-0.22251
1621513038.6338418,025,-9.0,-36.0,-52.0,41.0,23.0,0.784241,0.152832,-0.599915,0.040955,-0.022901,-0.022901,-0.015267,9.116919,1.916455,2.293286,-0.226099,0.047852,0.004785,-0.077759,0.070581,-0.204565
