timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621512248.9214613,025,-21.0,-48.0,-84.0,7.0,18.0,0.771606,0.635925,0.012146,0.004639,-0.007634,-0.022901,-0.030534,-0.216528,10.292871,2.054028,-0.089722,0.673511,0.183032,-0.078955,-0.052637,0.69624
1621512248.9313993,025,-21.0,-47.0,-80.0,6.0,15.0,0.771545,0.635986,0.012085,0.004272,0.007634,-0.022901,-0.022901,-0.181836,10.259375,2.015747,-0.05144,0.640015,0.145947,-0.04187,-0.021533,0.655566
1621512248.9414287,025,-21.0,-47.0,-83.0,3.0,15.0,0.771423,0.636169,0.012024,0.004028,0.007634,-0.015267,-0.007634,-0.178247,10.267749,1.993018,-0.046655,0.647192,0.128003,-0.037085,-0.002393,0.659155
1621512248.9513369,025,-20.0,-45.0,-81.0,6.0,14.0,0.771301,0.636292,0.011963,0.003906,0.007634,-0.007634,-0.007634,-0.197388,10.262964,1.977466,-0.0646,0.642407,0.11604,-0.055029,0.005981,0.653174
1621512248.961618,025,-20.0,-44.0,-76.0,7.0,19.0,0.771118,0.636475,0.012024,0.003784,0.007634,-0.007634,-0.007634,-0.223706,10.274927,1.966699,-0.088525,0.65437,0.110059,-0.078955,0.013159,0.66394
1621512248.971392,025,-21.0,-48.0,-80.0,8.0,16.0,0.770996,0.636658,0.012085,0.003662,0.007634,-0.007634,-0.007634,-0.235669,10.313208,1.972681,-0.098096,0.691455,0.119629,-0.088525,0.010767,0.702222
1621512248.981191,025,-22.0,-43.0,-80.0,4.0,16.0,0.770874,0.63678,0.012207,0.00354,0.007634,-0.007634,-0.007634,-0.259595,10.321582,1.96311,-0.118433,0.698633,0.113647,-0.107666,0.016748,0.708203
1621512248.9912422,025,-24.0,-45.0,-80.0,6.0,17.0,0.770752,0.636902,0.012268,0.003357,0.007634,-0.007634,-0.015267,-0.265576,10.340723,1.961914,-0.122021,0.717773,0.11604,-0.111255,0.017944,0.727344
1621512249.0014048,025,-22.0,-43.0,-80.0,6.0,17.0,0.77063,0.637085,0.012329,0.003113,0.007634,-0.015267,-0.015267,-0.250024,10.393359,1.966699,-0.101685,0.769214,0.12561,-0.089722,0.019141,0.77998
1621512249.011396,025,-21.0,-43.0,-79.0,5.0,17.0,0.770569,0.637146,0.01239,0.002869,0.0,-0.015267,-0.022901,-0.216528,10.418482,1.947559,-0.0646,0.794336,0.107666,-0.052637,0.04187,0.800317
1621512249.0213523,025,-21.0,-47.0,-77.0,5.0,16.0,0.770508,0.637207,0.012573,0.002502,0.0,-0.007634,-0.030534,-0.173462,10.456762,1.920044,-0.014355,0.832617,0.082544,-0.001196,0.07417,0.832617
1621512249.031398,025,-21.0,-45.0,-82.0,3.0,16.0,0.770508,0.637207,0.012939,0.002136,-0.015267,0.0,-0.038168,-0.137573,10.530932,1.903296,0.031104,0.906787,0.065796,0.044263,0.105273,0.902002
1621512249.0411766,025,-20.0,-45.0,-78.0,4.0,17.0,0.77063,0.637024,0.013367,0.001831,-0.022901,0.007634,-0.038168,-0.118433,10.569214,1.887744,0.059814,0.946265,0.045459,0.07417,0.133984,0.935498
1621512249.0513244,025,-21.0,-44.0,-79.0,6.0,15.0,0.770813,0.636841,0.013916,0.001587,-0.022901,0.015267,-0.038168,-0.153125,10.566821,1.872192,0.037085,0.943872,0.025122,0.05144,0.153125,0.930713
1621512249.061271,025,-20.0,-45.0,-82.0,4.0,13.0,0.770996,0.636597,0.014404,0.001282,-0.022901,0.007634,-0.030534,-0.200977,10.576391,1.88894,0.0,0.955835,0.035889,0.015552,0.144751,0.945068
1621512249.0714417,025,-23.0,-47.0,-79.0,6.0,19.0,0.771118,0.636414,0.014648,0.00116,-0.022901,0.0,-0.015267,-0.220117,10.563232,1.900903,-0.013159,0.943872,0.044263,0.003589,0.135181,0.934302
1621512249.081356,025,-22.0,-45.0,-81.0,7.0,17.0,0.771179,0.636353,0.014648,0.001282,-0.007634,0.0,0.007634,-0.205762,10.505811,1.870996,0.0,0.88645,0.013159,0.014355,0.154321,0.872095
1621512249.0912774,025,-22.0,-45.0,-80.0,6.0,16.0,0.771057,0.636536,0.014465,0.001709,0.007634,0.007634,0.030534,-0.193799,10.480688,1.843481,0.002393,0.860132,-0.00957,0.015552,0.172266,0.842188
1621512249.1014035,025,-22.0,-45.0,-81.0,8.0,16.0,0.770874,0.63678,0.014221,0.002441,0.015267,0.015267,0.045802,-0.154321,10.536914,1.860229,0.029907,0.913965,0.011963,0.043066,0.161499,0.898413
1621512249.1110375,025,-21.0,-44.0,-82.0,7.0,16.0,0.770691,0.636963,0.013855,0.003296,0.007634,0.015267,0.045802,-0.096899,10.575195,1.886548,0.070581,0.952246,0.043066,0.082544,0.137573,0.94148
1621512249.1211414,025,-23.0,-47.0,-82.0,4.0,13.0,0.770569,0.637085,0.01355,0.004211,0.0,0.022901,0.045802,-0.070581,10.568018,1.891333,0.081348,0.943872,0.05144,0.092114,0.128003,0.934302
1621512249.1312232,025,-22.0,-45.0,-80.0,4.0,15.0,0.770508,0.637207,0.013428,0.004944,0.0,0.015267,0.030534,-0.110059,10.575195,1.94397,0.029907,0.949854,0.10647,0.040674,0.07417,0.952246
1621512249.1410635,025,-22.0,-48.0,-80.0,6.0,17.0,0.770508,0.637207,0.013428,0.005249,0.0,0.007634,0.007634,-0.193799,10.617065,2.039673,-0.056226,0.991724,0.202173,-0.040674,-0.013159,1.012061
1621512249.1513147,025,-20.0,-43.0,-80.0,6.0,14.0,0.770691,0.636963,0.013489,0.005066,-0.015267,-0.015267,-0.015267,-0.283521,10.617065,2.119824,-0.142358,0.99292,0.276343,-0.124414,-0.087329,1.028809
1621512249.1613104,025,-24.0,-47.0,-80.0,6.0,17.0,0.770996,0.636658,0.013428,0.004517,-0.022901,-0.038168,-0.022901,-0.295483,10.538111,2.13418,-0.14834,0.915161,0.282324,-0.130396,-0.10647,0.953442
1621512249.171329,025,-21.0,-48.0,-83.0,9.0,16.0,0.771179,0.636353,0.013123,0.004089,-0.022901,-0.030534,-0.007634,-0.214136,10.407715,2.083935,-0.065796,0.787158,0.224902,-0.05144,-0.071777,0.815869
1621512249.1812267,025,-22.0,-48.0,-79.0,4.0,16.0,0.77124,0.636353,0.012756,0.004089,-0.007634,-0.015267,0.007634,-0.12561,10.25459,1.998999,0.015552,0.634033,0.13877,0.025122,-0.014355,0.648389
1621512249.191151,025,-21.0,-43.0,-80.0,6.0,19.0,0.771057,0.636536,0.012451,0.004517,0.015267,0.007634,0.030534,-0.080151,10.168457,1.947559,0.05144,0.546704,0.092114,0.057422,0.014355,0.552686
1621512249.2011998,025,-23.0,-44.0,-80.0,7.0,17.0,0.770752,0.636902,0.012268,0.005127,0.022901,0.015267,0.030534,-0.104077,10.181616,1.940381,0.016748,0.558667,0.094507,0.022729,0.011963,0.565845
1621512249.2112336,025,-22.0,-47.0,-80.0,6.0,17.0,0.770447,0.637268,0.012146,0.005554,0.030534,0.007634,0.022901,-0.154321,10.255786,1.98584,-0.039478,0.630444,0.149536,-0.031104,-0.028711,0.647192
1621512249.2212408,025,-21.0,-44.0,-80.0,6.0,16.0,0.770264,0.637573,0.012024,0.005676,0.022901,-0.007634,0.007634,-0.183032,10.362256,2.024121,-0.071777,0.734522,0.193799,-0.061011,-0.053833,0.758447
1621512249.231313,025,-23.0,-48.0,-84.0,5.0,16.0,0.770142,0.637695,0.011963,0.005493,0.0,-0.015267,-0.015267,-0.156714,10.469922,2.042065,-0.044263,0.842188,0.215332,-0.0323,-0.055029,0.86731
1621512249.2413206,025,-19.0,-44.0,-81.0,6.0,20.0,0.770203,0.637634,0.011902,0.005188,-0.007634,-0.015267,-0.022901,-0.11604,10.509399,2.000195,-0.001196,0.881665,0.172266,0.008374,-0.003589,0.897217
1621512249.251219,025,-23.0,-48.0,-81.0,7.0,16.0,0.770203,0.637573,0.011963,0.004944,-0.015267,-0.007634,-0.015267,-0.077759,10.512988,1.945166,0.040674,0.88645,0.11604,0.050244,0.05144,0.891235
1621512249.2611866,025,-23.0,-46.0,-80.0,6.0,16.0,0.770264,0.637512,0.012024,0.004944,-0.015267,0.0,-0.007634,-0.043066,10.522558,1.900903,0.076563,0.896021,0.070581,0.084937,0.099292,0.891235
1621512249.271077,025,-21.0,-44.0,-82.0,6.0,12.0,0.770264,0.637512,0.012146,0.005127,-0.015267,0.007634,0.0,-0.023926,10.503418,1.861426,0.094507,0.87688,0.031104,0.101685,0.135181,0.864917
1621512249.281151,025,-23.0,-47.0,-81.0,4.0,17.0,0.770264,0.637512,0.012268,0.005371,-0.007634,0.015267,0.0,-0.029907,10.483081,1.866211,0.087329,0.856543,0.035889,0.094507,0.126807,0.846973
1621512249.2911925,025,-22.0,-48.0,-81.0,5.0,20.0,0.770203,0.637573,0.01239,0.005554,0.0,0.007634,0.0,-0.068188,10.490259,1.899707,0.049048,0.863721,0.070581,0.056226,0.092114,0.860132
1621512249.3010776,025,-23.0,-45.0,-79.0,4.0,15.0,0.770203,0.637573,0.012512,0.005615,0.0,0.0,-0.007634,-0.11604,10.527344,1.954736,0.002393,0.900806,0.12561,0.011963,0.044263,0.907983
1621512249.3110604,025,-23.0,-45.0,-80.0,4.0,17.0,0.770264,0.637512,0.012573,0.005432,-0.015267,-0.007634,-0.015267,-0.136377,10.573999,1.989429,-0.014355,0.947461,0.159106,-0.002393,0.020337,0.959424
1621512249.321225,025,-20.0,-47.0,-82.0,4.0,13.0,0.770447,0.637268,0.012695,0.005249,-0.022901,-0.007634,-0.015267,-0.124414,10.550074,1.979858,0.001196,0.924731,0.143555,0.011963,0.0323,0.934302
1621512249.3310723,025,-23.0,-46.0,-82.0,5.0,14.0,0.77063,0.637085,0.012817,0.005188,-0.022901,0.007634,-0.015267,-0.110059,10.484278,1.926025,0.017944,0.860132,0.084937,0.026318,0.077759,0.860132
1621512249.3409705,025,-21.0,-45.0,-79.0,7.0,15.0,0.770691,0.636963,0.013062,0.005371,-0.015267,0.015267,0.0,-0.095703,10.408911,1.897314,0.033496,0.784766,0.053833,0.040674,0.095703,0.77998
1621512249.351205,025,-21.0,-46.0,-79.0,5.0,17.0,0.770752,0.636902,0.013306,0.005798,-0.007634,0.030534,0.007634,-0.093311,10.343115,1.897314,0.034692,0.71897,0.05144,0.040674,0.084937,0.714185
1621512249.3611271,025,-21.0,-45.0,-82.0,4.0,10.0,0.770752,0.636902,0.013611,0.006287,0.0,0.022901,0.007634,-0.142358,10.297656,1.920044,-0.014355,0.673511,0.07417,-0.005981,0.052637,0.674707
1621512249.37107,025,-23.0,-45.0,-79.0,6.0,17.0,0.770691,0.636902,0.013855,0.006531,0.0,0.015267,0.0,-0.22251,10.284497,1.973877,-0.094507,0.661548,0.129199,-0.084937,-0.003589,0.674707
1621512249.3811417,025,-21.0,-47.0,-79.0,7.0,17.0,0.770691,0.636902,0.014099,0.006409,0.0,0.0,-0.015267,-0.293091,10.278516,2.019336,-0.159106,0.655566,0.174658,-0.14834,-0.05144,0.678296
1621512249.391232,025,-22.0,-44.0,-78.0,6.0,16.0,0.770691,0.636963,0.014282,0.00592,0.0,-0.015267,-0.030534,-0.320605,10.274927,2.03728,-0.178247,0.650781,0.193799,-0.166284,-0.071777,0.6771
1621512249.4012961,025,-23.0,-44.0,-80.0,6.0,17.0,0.770691,0.636963,0.014343,0.005371,0.0,-0.022901,-0.030534,-0.297876,10.289282,2.026514,-0.147144,0.665137,0.183032,-0.133984,-0.057422,0.689062
1621512249.4111407,025,-13.0,-44.0,-82.0,7.0,24.0,0.770691,0.636963,0.014404,0.004944,-0.007634,-0.015267,-0.022901,-0.261987,10.270142,1.988232,-0.105273,0.645996,0.144751,-0.093311,-0.022729,0.662744
1621512249.4211254,025,-20.0,-44.0,-81.0,8.0,15.0,0.770691,0.636963,0.014404,0.004761,0.0,-0.007634,-0.015267,-0.23208,10.236646,1.957129,-0.072974,0.6125,0.113647,-0.062207,0.001196,0.623267
1621512249.4311721,025,-22.0,-45.0,-82.0,6.0,16.0,0.770569,0.637085,0.014465,0.004761,0.007634,0.0,0.0,-0.209351,10.223486,1.94397,-0.050244,0.599341,0.104077,-0.039478,0.008374,0.607715
1621512249.4410481,025,-20.0,-44.0,-82.0,4.0,17.0,0.770508,0.637207,0.014404,0.004944,0.007634,0.0,0.007634,-0.19978,10.201953,1.949951,-0.043066,0.576611,0.112451,-0.033496,-0.002393,0.587378
1621512249.451156,025,-21.0,-47.0,-79.0,7.0,19.0,0.770325,0.63739,0.014404,0.005127,0.015267,0.0,0.007634,-0.230884,10.166064,1.955933,-0.076563,0.540723,0.123218,-0.066992,-0.021533,0.555078
1621512249.4609435,025,-23.0,-44.0,-79.0,6.0,20.0,0.770142,0.637634,0.014526,0.005188,0.022901,0.0,0.0,-0.293091,10.185205,1.977466,-0.137573,0.558667,0.150732,-0.126807,-0.046655,0.579004
1621512249.4709241,025,-23.0,-47.0,-80.0,7.0,13.0,0.769897,0.637878,0.014648,0.004883,0.015267,-0.015267,-0.015267,-0.345728,10.258179,2.008569,-0.185425,0.630444,0.189014,-0.172266,-0.072974,0.656763
1621512249.4810216,025,-23.0,-44.0,-83.0,3.0,15.0,0.769775,0.638062,0.014832,0.004333,0.015267,-0.022901,-0.030534,-0.378027,10.329956,2.020532,-0.208154,0.701025,0.204565,-0.192603,-0.075366,0.729736
1621512249.491294,025,-24.0,-48.0,-98.0,2.0,13.0,0.769653,0.638184,0.014954,0.003601,0.007634,-0.030534,-0.038168,-0.349316,10.401733,2.007373,-0.168677,0.772803,0.194995,-0.151929,-0.05144,0.797925
1621512249.5011406,025,-23.0,-48.0,-81.0,4.0,17.0,0.769592,0.638245,0.015076,0.00293,0.0,-0.022901,-0.038168,-0.276343,10.445996,1.939185,-0.084937,0.817065,0.128003,-0.069385,0.022729,0.827832
1621512249.511126,025,-21.0,-47.0,-81.0,6.0,14.0,0.769531,0.638306,0.015137,0.002625,0.0,-0.007634,-0.022901,-0.184229,10.436426,1.859033,0.010767,0.807495,0.050244,0.023926,0.099292,0.801514
1621512249.520968,025,-23.0,-47.0,-82.0,6.0,16.0,0.769409,0.638489,0.01532,0.002686,0.007634,0.015267,-0.007634,-0.129199,10.455566,1.813574,0.068188,0.825439,0.008374,0.080151,0.144751,0.811084
1621512249.5303748,025,-22.0,-47.0,-79.0,4.0,12.0,0.769287,0.638672,0.015503,0.003052,0.0,0.022901,0.007634,-0.126807,10.516577,1.818359,0.068188,0.885254,0.017944,0.081348,0.145947,0.870898
1621512249.5404809,025,-22.0,-46.0,-82.0,4.0,16.0,0.769226,0.638672,0.015686,0.003479,0.0,0.022901,0.007634,-0.208154,10.542895,1.853052,-0.014355,0.911572,0.053833,0.0,0.113647,0.905591
1621512249.550425,025,-22.0,-45.0,-81.0,7.0,17.0,0.769165,0.638733,0.01593,0.003601,0.007634,0.007634,0.0,-0.337354,10.533325,1.92124,-0.141162,0.902002,0.123218,-0.123218,0.040674,0.911572
1621512249.5602465,025,-21.0,-44.0,-80.0,4.0,13.0,0.769165,0.638794,0.016113,0.003235,0.0,-0.015267,-0.022901,-0.451001,10.576391,2.010962,-0.247632,0.945068,0.214136,-0.226099,-0.04187,0.972583
1621512249.5710306,025,-23.0,-43.0,-80.0,7.0,17.0,0.769226,0.638672,0.016174,0.002502,-0.007634,-0.038168,-0.030534,-0.491675,10.571607,2.058814,-0.278735,0.94148,0.259595,-0.25481,-0.088525,0.978564
1621512249.5810463,025,-23.0,-44.0,-82.0,7.0,13.0,0.769348,0.63855,0.016052,0.001709,-0.007634,-0.045802,-0.030534,-0.44502,10.491455,2.050439,-0.223706,0.861328,0.247632,-0.200977,-0.088525,0.896021
1621512249.5903924,025,-23.0,-46.0,-82.0,4.0,15.0,0.769409,0.638489,0.015869,0.001038,0.0,-0.038168,-0.030534,-0.346924,10.413696,2.013355,-0.119629,0.783569,0.209351,-0.099292,-0.063403,0.811084
1621512249.6006124,025,-21.0,-48.0,-80.0,4.0,17.0,0.769348,0.638611,0.015686,0.000732,0.0,-0.015267,-0.015267,-0.233276,10.382593,1.961914,-0.004785,0.752466,0.160303,0.013159,-0.017944,0.768018
1621512249.6106071,025,-24.0,-47.0,-79.0,7.0,12.0,0.769226,0.638733,0.015686,0.000793,0.0,0.0,-0.007634,-0.139966,10.377808,1.923633,0.086133,0.746484,0.124414,0.102881,0.016748,0.753662
1621512249.6201913,025,-24.0,-45.0,-81.0,4.0,18.0,0.769104,0.638855,0.015686,0.001038,0.007634,0.015267,0.0,-0.102881,10.384985,1.910474,0.119629,0.753662,0.114844,0.136377,0.027515,0.758447
1621512249.6304648,025,-20.0,-47.0,-80.0,4.0,17.0,0.768982,0.638977,0.015808,0.001343,0.007634,0.015267,0.0,-0.128003,10.428052,1.937988,0.093311,0.796728,0.145947,0.111255,0.003589,0.807495
1621512249.6403522,025,-25.0,-45.0,-80.0,6.0,15.0,0.768982,0.638977,0.01593,0.001465,0.0,0.007634,0.0,-0.183032,10.496241,1.982251,0.038281,0.864917,0.19021,0.058618,-0.027515,0.882861
1621512249.6502604,025,-22.0,-42.0,-79.0,4.0,17.0,0.769043,0.638977,0.01593,0.001404,-0.007634,-0.007634,0.0,-0.23208,10.554858,2.01814,-0.008374,0.922339,0.224902,0.013159,-0.05144,0.947461
1621512249.6604655,025,-19.0,-44.0,-81.0,6.0,15.0,0.769043,0.638916,0.015869,0.001221,-0.007634,-0.015267,-0.007634,-0.272754,10.552465,2.020532,-0.047852,0.921143,0.227295,-0.023926,-0.055029,0.947461
1621512249.6703932,025,-23.0,-47.0,-80.0,8.0,17.0,0.769043,0.638916,0.015686,0.000977,0.0,-0.022901,-0.007634,-0.275146,10.566821,2.013355,-0.050244,0.935498,0.220117,-0.026318,-0.045459,0.96062
1621512249.6805038,025,-24.0,-43.0,-79.0,6.0,12.0,0.769043,0.638977,0.015381,0.000732,0.0,-0.030534,0.0,-0.24165,10.562037,1.973877,-0.017944,0.929517,0.18064,0.003589,-0.007178,0.946265
