timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621512964.801924,025,-26.0,-23.0,-1.0,64.0,47.0,0.838318,0.221069,-0.496338,0.04425,-0.022901,0.053435,0.0,8.461352,3.745581,4.362866,0.113647,0.543115,0.349316,-0.385205,0.325391,0.416309
1621512964.812076,025,-27.0,-22.0,-2.0,64.0,47.0,0.839111,0.220764,-0.495178,0.044312,-0.030534,0.068702,0.007634,8.334546,3.750366,4.439429,0.0,0.549097,0.399561,-0.484497,0.327783,0.343335
1621512964.8218093,025,-26.0,-23.0,-1.0,67.0,48.0,0.839905,0.220276,-0.493958,0.044434,-0.038168,0.068702,0.015267,8.165869,3.721655,4.466943,-0.156714,0.525171,0.400757,-0.557471,0.327783,0.203369
1621512964.8318956,025,-26.0,-21.0,-4.0,64.0,48.0,0.840698,0.219604,-0.49292,0.044617,-0.038168,0.061069,0.022901,8.017529,3.598438,4.440625,-0.29668,0.410327,0.34812,-0.551489,0.266772,0.026318
1621512964.841939,025,-26.0,-22.0,-2.0,60.0,48.0,0.841248,0.218933,-0.492188,0.045105,-0.022901,0.045802,0.038168,7.901489,3.422583,4.387988,-0.406738,0.247632,0.276343,-0.502441,0.165088,-0.14834
1621512964.8520021,025,-27.0,-22.0,-3.0,64.0,44.0,0.841614,0.218384,-0.49176,0.045776,-0.007634,0.030534,0.038168,7.797412,3.227588,4.334155,-0.509619,0.065796,0.209351,-0.448608,0.04187,-0.321802
1621512964.8619223,025,-26.0,-19.0,-4.0,64.0,45.0,0.841797,0.218079,-0.491577,0.046448,0.007634,0.0,0.030534,7.738794,3.064893,4.316211,-0.569434,-0.084937,0.184229,-0.415112,-0.07417,-0.43186
1621512964.8720706,025,-26.0,-22.0,-3.0,64.0,45.0,0.841736,0.217834,-0.491699,0.046997,0.007634,-0.015267,0.030534,7.759131,2.958423,4.340137,-0.552686,-0.181836,0.209351,-0.398364,-0.174658,-0.437842
1621512964.8819551,025,-27.0,-22.0,-1.0,67.0,48.0,0.841675,0.217468,-0.491943,0.047424,-0.007634,-0.022901,0.030534,7.830908,2.873486,4.376025,-0.485693,-0.256006,0.246436,-0.372046,-0.266772,-0.38999
1621512964.8918996,025,-27.0,-22.0,-4.0,62.0,46.0,0.841614,0.216797,-0.49231,0.047729,-0.030534,-0.030534,0.030534,7.897901,2.769409,4.390381,-0.424683,-0.345728,0.261987,-0.326587,-0.362476,-0.360083
1621512964.901932,025,-26.0,-21.0,-2.0,63.0,53.0,0.841492,0.215942,-0.492859,0.047791,-0.038168,-0.038168,0.015267,7.937378,2.594751,4.349707,-0.393579,-0.504834,0.224902,-0.233276,-0.495264,-0.399561
1621512964.912116,025,-26.0,-24.0,-2.0,63.0,44.0,0.841248,0.21521,-0.493652,0.047729,-0.030534,-0.061069,0.0,8.042651,2.390186,4.225293,-0.297876,-0.69624,0.108862,-0.034692,-0.632837,-0.427075
1621512964.922005,025,-27.0,-20.0,-1.0,36.0,44.0,0.840698,0.214905,-0.49469,0.047668,0.0,-0.061069,-0.015267,8.273535,2.276538,4.051831,-0.077759,-0.801514,-0.045459,0.23208,-0.693848,-0.336157
1621512964.9320514,025,-26.0,-21.0,-3.0,66.0,43.0,0.840027,0.215088,-0.495728,0.047546,0.015267,-0.053435,-0.022901,8.559448,2.33396,3.879565,0.196191,-0.745288,-0.196191,0.476123,-0.618481,-0.14834
1621512964.9418736,025,-26.0,-23.0,-1.0,64.0,46.0,0.839478,0.215454,-0.496582,0.047363,0.007634,-0.045802,-0.030534,8.821436,2.519385,3.770703,0.449805,-0.564648,-0.285913,0.623267,-0.452197,0.087329
1621512964.9519138,025,-26.0,-22.0,-3.0,64.0,49.0,0.839111,0.215698,-0.497131,0.046875,-0.015267,-0.022901,-0.030534,8.996094,2.731128,3.733618,0.620874,-0.358887,-0.309839,0.667529,-0.281128,0.289502
1621512964.9619544,025,-26.0,-19.0,-2.0,63.0,47.0,0.838928,0.215698,-0.497437,0.046265,-0.038168,-0.015267,-0.038168,9.064282,2.875879,3.741992,0.689062,-0.218921,-0.294287,0.648389,-0.171069,0.398364
1621512964.9721286,025,-26.0,-19.0,-1.0,64.0,48.0,0.83905,0.215393,-0.497498,0.045471,-0.053435,0.0,-0.045802,9.017627,2.944067,3.806592,0.643604,-0.154321,-0.23208,0.556274,-0.132788,0.404346
1621512964.981913,025,-26.0,-21.0,-2.0,63.0,47.0,0.839294,0.215088,-0.497375,0.044556,-0.053435,0.0,-0.045802,8.823828,2.969189,3.868799,0.453394,-0.133984,-0.175854,0.409131,-0.112451,0.271558
1621512964.9918075,025,-25.0,-21.0,-2.0,67.0,52.0,0.839417,0.214905,-0.497314,0.043518,-0.045802,-0.015267,-0.053435,8.631226,3.003882,3.94895,0.265576,-0.107666,-0.098096,0.244043,-0.094507,0.151929
1621512965.0018651,025,-26.0,-22.0,-4.0,63.0,47.0,0.839478,0.214905,-0.497314,0.04248,-0.030534,-0.022901,-0.053435,8.460156,3.058911,4.019531,0.098096,-0.062207,-0.027515,0.088525,-0.058618,0.05144
1621512965.0119026,025,-26.0,-21.0,-4.0,60.0,51.0,0.839417,0.21521,-0.497314,0.041626,-0.015267,-0.030534,-0.045802,8.254395,3.189307,4.082934,-0.102881,0.053833,0.038281,-0.098096,0.047852,-0.053833
1621512965.0219154,025,-27.0,-19.0,-1.0,68.0,47.0,0.839233,0.215637,-0.497437,0.040833,-0.007634,-0.045802,-0.038168,8.070166,3.35918,4.131982,-0.284717,0.209351,0.093311,-0.277539,0.192603,-0.136377
1621512965.0319898,025,-26.0,-22.0,-2.0,65.0,45.0,0.838989,0.216125,-0.497742,0.040222,0.0,-0.053435,-0.022901,7.9625,3.488379,4.141553,-0.392383,0.326587,0.112451,-0.38042,0.307446,-0.181836
1621512965.0418875,025,-26.0,-19.0,-2.0,64.0,48.0,0.838684,0.216492,-0.498169,0.039917,0.007634,-0.045802,0.0,7.925415,3.54939,4.118823,-0.43186,0.379224,0.100488,-0.405542,0.366064,-0.203369
1621512965.0518363,025,-26.0,-19.0,-5.0,67.0,49.0,0.838257,0.216797,-0.498657,0.039978,0.015267,-0.045802,0.015267,7.884741,3.566138,4.072168,-0.477319,0.394775,0.066992,-0.404346,0.399561,-0.251221
1621512965.062055,025,-42.0,-20.0,-2.0,63.0,46.0,0.83783,0.217102,-0.499268,0.040283,0.015267,-0.045802,0.030534,7.87876,3.579297,4.008765,-0.490479,0.407935,0.017944,-0.374438,0.433057,-0.278735
1621512965.071778,025,-26.0,-22.0,-1.0,67.0,47.0,0.837402,0.217163,-0.499878,0.040649,0.007634,-0.038168,0.038168,7.934985,3.527856,3.901099,-0.441431,0.361279,-0.075366,-0.259595,0.421094,-0.290698
1621512965.0818193,025,-25.0,-19.0,-6.0,68.0,47.0,0.837036,0.217163,-0.500488,0.041199,0.015267,-0.030534,0.038168,7.992407,3.389087,3.755151,-0.393579,0.229687,-0.210547,-0.087329,0.350513,-0.346924
1621512965.0917988,025,-26.0,-22.0,-1.0,64.0,51.0,0.83667,0.217224,-0.501038,0.04187,0.030534,-0.022901,0.030534,8.011548,3.185718,3.594849,-0.382812,0.034692,-0.358887,0.094507,0.233276,-0.460571
1621512965.1019304,025,-26.0,-19.0,-2.0,67.0,51.0,0.836243,0.21759,-0.501526,0.042664,0.053435,-0.022901,0.015267,8.065381,3.02063,3.481201,-0.336157,-0.12561,-0.460571,0.247632,0.123218,-0.513208
1621512965.1118155,025,-25.0,-20.0,-2.0,64.0,48.0,0.835693,0.218323,-0.502014,0.043396,0.061069,-0.022901,0.007634,8.179029,2.959619,3.408227,-0.228491,-0.189014,-0.516797,0.366064,0.07417,-0.462964
1621512965.1218433,025,-27.0,-21.0,-2.0,64.0,46.0,0.835266,0.219055,-0.50238,0.044006,0.053435,-0.015267,0.007634,8.338135,3.02063,3.384302,-0.075366,-0.131592,-0.527563,0.433057,0.108862,-0.317017
1621512965.1318228,025,-26.0,-21.0,-4.0,69.0,48.0,0.834961,0.219604,-0.502563,0.044495,0.022901,0.0,0.007634,8.490064,3.17854,3.395068,0.072974,0.022729,-0.508423,0.44502,0.218921,-0.131592
1621512965.1412215,025,-26.0,-21.0,-6.0,64.0,47.0,0.8349,0.219543,-0.502747,0.044678,-0.022901,0.007634,0.015267,8.625244,3.241943,3.390283,0.205762,0.088525,-0.510815,0.492871,0.259595,0.001196
1621512965.1517296,025,-27.0,-22.0,-3.0,66.0,48.0,0.8349,0.218994,-0.502991,0.0448,-0.038168,0.007634,0.015267,8.819043,3.123511,3.362769,0.394775,-0.017944,-0.53833,0.640015,0.147144,0.118433
1621512965.1611474,025,-27.0,-19.0,-1.0,62.0,44.0,0.8349,0.218384,-0.503113,0.045166,-0.015267,0.022901,0.007634,9.031982,2.93689,3.337646,0.605322,-0.19021,-0.564648,0.814673,-0.026318,0.234473
1621512965.1719196,025,-27.0,-22.0,-4.0,62.0,48.0,0.835022,0.218201,-0.50293,0.045654,0.015267,0.045802,0.0,9.154004,2.829224,3.366357,0.727344,-0.291895,-0.540723,0.885254,-0.144751,0.31582
1621512965.180987,025,-26.0,-23.0,-1.0,68.0,42.0,0.835266,0.218567,-0.50238,0.046204,0.038168,0.053435,-0.015267,9.118115,2.859131,3.463257,0.695044,-0.263184,-0.452197,0.789551,-0.149536,0.332568
1621512965.1917453,025,-27.0,-20.0,-3.0,63.0,44.0,0.83551,0.219177,-0.501648,0.04657,0.038168,0.045802,-0.015267,8.982935,2.989526,3.612793,0.567041,-0.141162,-0.312231,0.575415,-0.077759,0.31582
1621512965.2016697,025,-26.0,-21.0,-2.0,63.0,48.0,0.835754,0.21991,-0.500916,0.046814,0.030534,0.038168,-0.015267,8.805883,3.173755,3.787451,0.398364,0.029907,-0.145947,0.30625,0.029907,0.291895
1621512965.2111328,025,-28.0,-22.0,-2.0,63.0,47.0,0.83606,0.220459,-0.500122,0.046936,0.022901,0.030534,-0.007634,8.620459,3.360376,3.951343,0.221313,0.206958,0.005981,0.04187,0.151929,0.258398
1621512965.2211387,025,-26.0,-21.0,-4.0,111.0,46.0,0.836426,0.220886,-0.49939,0.047058,0.015267,0.030534,0.0,8.430249,3.496753,4.090112,0.039478,0.336157,0.133984,-0.189014,0.240454,0.196191
1621512965.2313836,025,-26.0,-21.0,-2.0,63.0,44.0,0.836731,0.221008,-0.498718,0.047424,0.007634,0.022901,0.022901,8.240039,3.532642,4.185815,-0.143555,0.37085,0.217725,-0.358887,0.261987,0.08374
1621512965.2418299,025,-26.0,-20.0,-3.0,60.0,48.0,0.836975,0.221069,-0.498291,0.048035,0.022901,0.015267,0.038168,8.094091,3.480005,4.23606,-0.288306,0.321802,0.259595,-0.451001,0.220117,-0.037085
1621512965.250982,025,-24.0,-22.0,-1.0,64.0,44.0,0.837036,0.221252,-0.498047,0.049011,0.045802,0.007634,0.053435,7.988818,3.395068,4.2552,-0.393579,0.242847,0.275146,-0.492871,0.156714,-0.145947
1621512965.2617729,025,-27.0,-20.0,-2.0,60.0,47.0,0.836853,0.221497,-0.497986,0.050293,0.061069,-0.007634,0.061069,7.901489,3.32688,4.246826,-0.484497,0.184229,0.269165,-0.515601,0.117236,-0.245239
1621512965.2709816,025,-27.0,-21.0,-2.0,63.0,45.0,0.836548,0.221924,-0.498291,0.051514,0.061069,-0.022901,0.061069,7.907471,3.259888,4.216919,-0.485693,0.123218,0.247632,-0.479712,0.070581,-0.275146
1621512965.2818494,025,-26.0,-21.0,-1.0,68.0,46.0,0.836121,0.22229,-0.498657,0.052795,0.061069,-0.030534,0.061069,7.963696,3.18811,4.155908,-0.437842,0.061011,0.197388,-0.395972,0.028711,-0.275146
1621512965.29099,025,-27.0,-20.0,-2.0,67.0,45.0,0.835632,0.222595,-0.499207,0.053955,0.053435,-0.030534,0.053435,8.034277,3.111548,4.062598,-0.376831,-0.005981,0.118433,-0.279932,-0.005981,-0.277539
1621512965.3008769,025,-27.0,-20.0,-1.0,64.0,42.0,0.835205,0.2229,-0.499756,0.054932,0.045802,-0.030534,0.045802,8.115625,3.003882,3.960913,-0.305054,-0.10647,0.028711,-0.139966,-0.066992,-0.283521
1621512965.3113306,025,-26.0,-23.0,-4.0,60.0,49.0,0.834717,0.223083,-0.500305,0.055908,0.045802,-0.022901,0.038168,8.228076,2.869897,3.866406,-0.200977,-0.230884,-0.05144,0.015552,-0.15791,-0.265576
1621512965.3211138,025,-26.0,-22.0,-1.0,66.0,48.0,0.83429,0.223389,-0.500732,0.056946,0.053435,-0.015267,0.030534,8.318995,2.768213,3.793433,-0.117236,-0.325391,-0.112451,0.136377,-0.227295,-0.247632
1621512965.3309367,025,-25.0,-22.0,-3.0,63.0,42.0,0.833984,0.223755,-0.500977,0.057861,0.053435,-0.007634,0.022901,8.406323,2.716773,3.761133,-0.035889,-0.372046,-0.137573,0.212939,-0.267969,-0.202173
1621512965.341523,025,-26.0,-20.0,-3.0,62.0,49.0,0.83374,0.224182,-0.501099,0.058777,0.045802,0.0,0.015267,8.469727,2.709595,3.763525,0.022729,-0.375635,-0.129199,0.236865,-0.281128,-0.149536
1621512965.3510625,025,-28.0,-21.0,-1.0,64.0,49.0,0.833618,0.224487,-0.501099,0.059387,0.038168,0.007634,0.007634,8.494848,2.768213,3.811377,0.045459,-0.31582,-0.077759,0.186621,-0.253613,-0.090918
1621512965.3610115,025,-26.0,-23.0,-5.0,62.0,48.0,0.833618,0.22467,-0.501038,0.059692,0.015267,0.0,0.0,8.519971,2.854346,3.885547,0.070581,-0.229687,-0.003589,0.111255,-0.211743,-0.011963
1621512965.370787,025,-25.0,-20.0,-2.0,64.0,58.0,0.833618,0.22467,-0.500977,0.059692,-0.007634,-0.007634,-0.007634,8.578588,2.934497,3.942969,0.129199,-0.149536,0.05144,0.069385,-0.171069,0.08374
1621512965.3808246,025,-26.0,-22.0,-1.0,63.0,45.0,0.833679,0.224487,-0.500977,0.059387,-0.022901,0.0,-0.015267,8.624048,2.993115,3.964502,0.175854,-0.090918,0.071777,0.057422,-0.133984,0.150732
1621512965.3909125,025,-27.0,-21.0,-3.0,64.0,45.0,0.833801,0.224243,-0.500916,0.059082,-0.030534,0.0,-0.015267,8.6396,3.024219,3.974072,0.192603,-0.059814,0.077759,0.050244,-0.111255,0.177051
1621512965.401227,025,-25.0,-20.0,-2.0,63.0,52.0,0.833923,0.223999,-0.500916,0.058838,-0.022901,-0.007634,-0.007634,8.637207,3.0302,3.983643,0.191406,-0.052637,0.084937,0.04187,-0.107666,0.181836
1621512965.411183,025,-27.0,-21.0,-2.0,64.0,49.0,0.833923,0.223877,-0.500916,0.058777,-0.007634,0.0,0.0,8.636011,3.055322,4.014746,0.19021,-0.026318,0.114844,0.008374,-0.096899,0.200977
1621512965.4210536,025,-25.0,-22.0,-1.0,64.0,52.0,0.833984,0.223877,-0.500793,0.058838,0.0,0.0,0.007634,8.583374,3.162988,4.062598,0.13877,0.080151,0.160303,-0.086133,-0.014355,0.208154
1621512965.4309697,025,-26.0,-20.0,-2.0,26.0,32.0,0.834045,0.223816,-0.500732,0.058838,-0.015267,-0.007634,0.007634,8.508008,3.27544,4.116431,0.063403,0.193799,0.212939,-0.203369,0.072974,0.19978
1621512965.4411356,025,-27.0,-20.0,-4.0,64.0,43.0,0.834106,0.223572,-0.500793,0.058777,-0.022901,-0.015267,0.015267,8.444605,3.320899,4.136767,0.0,0.24165,0.23208,-0.265576,0.114844,0.16748
1621512965.4509625,025,-27.0,-23.0,-1.0,67.0,48.0,0.834106,0.223145,-0.500977,0.058777,-0.022901,-0.022901,0.015267,8.396753,3.282617,4.105664,-0.050244,0.210547,0.200977,-0.25481,0.107666,0.101685
1621512965.4609115,025,-24.0,-21.0,-1.0,63.0,47.0,0.833984,0.2229,-0.501343,0.058899,-0.007634,-0.022901,0.015267,8.383594,3.179736,4.04585,-0.068188,0.114844,0.144751,-0.186621,0.047852,0.034692
1621512965.4711556,025,-27.0,-21.0,-4.0,63.0,48.0,0.83374,0.222778,-0.501709,0.059326,0.007634,-0.022901,0.022901,8.357275,3.109155,3.963306,-0.099292,0.05144,0.069385,-0.120825,0.027515,-0.04187
1621512965.4809952,025,-26.0,-21.0,-3.0,66.0,47.0,0.833374,0.2229,-0.502136,0.059753,0.022901,-0.030534,0.022901,8.333349,3.119922,3.90708,-0.129199,0.066992,0.022729,-0.102881,0.065796,-0.081348
1621512965.4910564,025,-27.0,-24.0,-3.0,67.0,47.0,0.833008,0.223083,-0.502686,0.060059,0.015267,-0.045802,0.015267,8.328565,3.133081,3.836499,-0.141162,0.081348,-0.034692,-0.066992,0.104077,-0.110059
1621512965.5011158,025,-25.0,-21.0,-1.0,67.0,45.0,0.83252,0.223206,-0.503357,0.060303,0.007634,-0.045802,0.015267,8.374023,3.109155,3.74917,-0.102881,0.061011,-0.10647,0.015552,0.112451,-0.111255
1621512965.5112436,025,-25.0,-21.0,-1.0,67.0,48.0,0.832092,0.223267,-0.504028,0.060547,0.007634,-0.038168,0.022901,8.403931,3.07207,3.645093,-0.080151,0.028711,-0.197388,0.111255,0.120825,-0.137573
1621512965.5209162,025,-27.0,-23.0,-1.0,68.0,46.0,0.831665,0.223267,-0.5047,0.060913,0.007634,-0.030534,0.022901,8.457764,3.042163,3.557764,-0.034692,0.004785,-0.271558,0.202173,0.12561,-0.133984
1621512965.531029,025,-26.0,-22.0,-5.0,66.0,47.0,0.83136,0.223267,-0.505127,0.061279,0.007634,-0.015267,0.022901,8.513989,3.033789,3.482398,0.014355,0.002393,-0.33855,0.281128,0.145947,-0.118433
1621512965.5411098,025,-27.0,-21.0,-1.0,64.0,47.0,0.831177,0.223206,-0.505432,0.061646,0.0,0.0,0.022901,8.512793,3.039771,3.416602,0.008374,0.013159,-0.398364,0.322998,0.183032,-0.143555
1621512965.550852,025,-25.0,-21.0,-2.0,67.0,45.0,0.831055,0.223022,-0.505676,0.062012,-0.007634,0.0,0.022901,8.493652,3.000293,3.355591,-0.013159,-0.016748,-0.456982,0.369653,0.184229,-0.193799
1621512965.561207,025,-25.0,-22.0,-3.0,64.0,48.0,0.830933,0.222839,-0.50592,0.0625,0.0,0.0,0.022901,8.508008,2.921338,3.305347,-0.003589,-0.087329,-0.503638,0.435449,0.139966,-0.224902
1621512965.570933,025,-26.0,-22.0,-1.0,63.0,49.0,0.830872,0.222778,-0.505981,0.063171,0.015267,0.015267,0.022901,8.545093,2.873486,3.29458,0.028711,-0.126807,-0.514404,0.472534,0.10647,-0.212939
1621512965.5808427,025,-28.0,-21.0,-2.0,63.0,46.0,0.830811,0.222778,-0.50592,0.063782,0.015267,0.022901,0.022901,8.551074,2.886646,3.323291,0.033496,-0.107666,-0.485693,0.446216,0.110059,-0.191406
1621512965.5909684,025,-26.0,-20.0,-2.0,62.0,46.0,0.830933,0.222717,-0.505737,0.064392,0.007634,0.022901,0.022901,8.508008,2.896216,3.371143,-0.00957,-0.092114,-0.442627,0.385205,0.111255,-0.208154
1621512965.6010559,025,-27.0,-22.0,-1.0,64.0,47.0,0.831055,0.222534,-0.505554,0.064819,0.0,0.015267,0.022901,8.479297,2.903394,3.45249,-0.037085,-0.078955,-0.366064,0.305054,0.092114,-0.198584
1621512965.6112425,025,-26.0,-20.0,-6.0,64.0,45.0,0.831177,0.22229,-0.505371,0.065125,-0.007634,0.015267,0.015267,8.479297,2.911767,3.532642,-0.037085,-0.063403,-0.291895,0.239258,0.07417,-0.165088
1621512965.6208084,025,-27.0,-21.0,-2.0,67.0,47.0,0.831421,0.221863,-0.505188,0.065308,-0.022901,0.022901,0.015267,8.53313,2.921338,3.615185,0.015552,-0.046655,-0.216528,0.198584,0.050244,-0.084937
1621512965.6308546,025,-27.0,-21.0,-4.0,66.0,44.0,0.831787,0.221313,-0.504822,0.065613,-0.030534,0.038168,0.022901,8.622851,2.883057,3.666626,0.107666,-0.075366,-0.178247,0.221313,-0.001196,0.0
1621512965.6409643,025,-26.0,-22.0,-2.0,63.0,45.0,0.832214,0.220642,-0.504272,0.066223,-0.015267,0.061069,0.030534,8.712573,2.810083,3.690552,0.19978,-0.133984,-0.169873,0.277539,-0.068188,0.065796
1621512965.6512272,025,-27.0,-21.0,-2.0,67.0,47.0,0.832886,0.219971,-0.503357,0.0672,-0.007634,0.099237,0.053435,8.766406,2.841187,3.738403,0.259595,-0.086133,-0.145947,0.271558,-0.04187,0.141162
1621512965.6610668,025,-26.0,-22.0,-2.0,67.0,47.0,0.83374,0.219238,-0.502075,0.068298,-0.022901,0.114504,0.053435,8.657544,2.933301,3.840088,0.159106,0.022729,-0.075366,0.130396,0.035889,0.113647
1621512965.67092,025,-26.0,-20.0,-2.0,67.0,47.0,0.834778,0.218323,-0.500671,0.069031,-0.038168,0.099237,0.045802,8.417089,2.969189,3.932202,-0.069385,0.07417,-0.019141,-0.043066,0.081348,-0.045459
1621512965.6809423,025,-25.0,-20.0,-4.0,64.0,48.0,0.835571,0.217346,-0.499695,0.069458,-0.053435,0.053435,0.038168,8.187403,2.926123,4.026709,-0.291895,0.046655,0.046655,-0.196191,0.050244,-0.218921
1621512965.6909828,025,-28.0,-23.0,-3.0,60.0,44.0,0.835999,0.216431,-0.499329,0.069641,-0.045802,0.007634,0.030534,8.058203,2.822046,4.118823,-0.418701,-0.04187,0.124414,-0.291895,-0.049048,-0.322998
1621512965.7008483,025,-26.0,-20.0,-3.0,67.0,46.0,0.836182,0.21582,-0.499329,0.069702,-0.022901,-0.015267,0.007634,8.045044,2.734717,4.200171,-0.433057,-0.119629,0.19978,-0.333765,-0.149536,-0.327783
1621512965.7108488,025,-26.0,-23.0,-3.0,68.0,47.0,0.836121,0.215637,-0.499512,0.06958,-0.007634,-0.030534,-0.007634,8.132373,2.741894,4.281518,-0.346924,-0.110059,0.283521,-0.361279,-0.185425,-0.216528
1621512965.7209883,025,-26.0,-22.0,-5.0,62.0,42.0,0.836121,0.215637,-0.499573,0.069275,-0.015267,-0.022901,-0.015267,8.261572,2.859131,4.358081,-0.217725,0.003589,0.361279,-0.398364,-0.129199,-0.039478
1621512965.7311625,025,-27.0,-15.0,-3.0,64.0,45.0,0.836243,0.215393,-0.499512,0.068848,-0.038168,-0.007634,-0.015267,8.425464,2.991919,4.428662,-0.05144,0.135181,0.428271,-0.413916,-0.056226,0.168677
1621512965.7408657,025,-27.0,-21.0,-5.0,64.0,48.0,0.83667,0.214661,-0.499207,0.068359,-0.068702,0.015267,0.0,8.516382,3.032593,4.45857,0.04187,0.18064,0.446216,-0.398364,-0.0323,0.270361
1621512965.7508554,025,-26.0,-23.0,-3.0,64.0,45.0,0.837097,0.213745,-0.498901,0.068054,-0.061069,0.015267,0.0,8.505615,2.945264,4.438232,0.034692,0.102881,0.411523,-0.34812,-0.084937,0.228491
1621512965.7607849,025,-27.0,-22.0,-2.0,62.0,45.0,0.837402,0.213013,-0.498718,0.067932,-0.038168,0.007634,0.007634,8.444605,2.854346,4.402344,-0.023926,0.021533,0.366064,-0.313428,-0.132788,0.135181
1621512965.7707727,025,-26.0,-18.0,-3.0,62.0,47.0,0.837524,0.212646,-0.498718,0.067871,-0.015267,-0.015267,0.007634,8.397949,2.834009,4.386792,-0.070581,0.005981,0.346924,-0.31582,-0.133984,0.082544
1621512965.7808719,025,-27.0,-21.0,-1.0,63.0,45.0,0.837402,0.212524,-0.498901,0.067871,-0.007634,-0.030534,0.007634,8.371631,2.859131,4.365259,-0.099292,0.033496,0.328979,-0.324194,-0.099292,0.058618
1621512965.7909641,025,-26.0,-21.0,-4.0,67.0,43.0,0.837158,0.212585,-0.499329,0.067871,0.0,-0.045802,0.007634,8.348902,2.893823,4.330566,-0.126807,0.069385,0.302661,-0.328979,-0.052637,0.033496
1621512965.8009298,025,-25.0,-21.0,-2.0,63.0,47.0,0.836792,0.212708,-0.499878,0.067932,0.007634,-0.053435,0.007634,8.326172,2.89502,4.283911,-0.155518,0.071777,0.267969,-0.31582,-0.033496,-0.003589
1621512965.8109195,025,-26.0,-22.0,-4.0,66.0,48.0,0.836304,0.212952,-0.50061,0.068054,0.022901,-0.061069,0.007634,8.347705,2.828027,4.218115,-0.141162,0.004785,0.218921,-0.246436,-0.07417,-0.031104
1621512965.8208268,025,-27.0,-22.0,-4.0,63.0,48.0,0.835693,0.21344,-0.501343,0.068359,0.045802,-0.053435,0.0,8.419482,2.777783,4.149927,-0.077759,-0.045459,0.168677,-0.159106,-0.104077,-0.011963
1621512965.8308597,025,-27.0,-23.0,-4.0,64.0,42.0,0.835144,0.214172,-0.501953,0.068726,0.045802,-0.038168,0.0,8.534327,2.853149,4.100879,0.028711,0.022729,0.137573,-0.104077,-0.040674,0.086133
1621512965.8409386,025,-25.0,-23.0,-2.0,64.0,47.0,0.834778,0.214722,-0.502258,0.06897,0.022901,-0.022901,0.007634,8.613281,3.014648,4.042261,0.104077,0.179443,0.089722,-0.081348,0.111255,0.178247
