timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621511867.1467714,025,-1.0,-59.0,26.0,14.0,15.0,0.743164,0.043335,-0.667297,-0.022644,-0.007634,0.0,0.0,9.417188,0.839795,0.977368,-0.282324,-0.087329,-0.057422,0.027515,-0.058618,-0.293091
1621511867.1569908,025,-3.0,-57.0,26.0,13.0,16.0,0.743164,0.043335,-0.667297,-0.022644,0.0,-0.007634,-0.007634,9.413599,0.813477,0.976172,-0.285913,-0.113647,-0.058618,0.029907,-0.084937,-0.299072
1621511867.1669133,025,1.0,-59.0,27.0,20.0,15.0,0.743103,0.043457,-0.667358,-0.022522,0.007634,-0.007634,-0.007634,9.429151,0.811084,0.991724,-0.271558,-0.11604,-0.040674,0.013159,-0.088525,-0.283521
1621511867.1767209,025,2.0,-57.0,30.0,15.0,14.0,0.743103,0.04364,-0.667358,-0.022461,0.007634,-0.007634,-0.007634,9.462646,0.825439,1.016846,-0.238062,-0.102881,-0.015552,-0.007178,-0.078955,-0.246436
1621511867.186894,025,-1.0,-59.0,26.0,12.0,21.0,0.743164,0.043762,-0.667297,-0.022461,0.0,0.0,-0.007634,9.503321,0.848169,1.04436,-0.196191,-0.082544,0.008374,-0.027515,-0.063403,-0.200977
1621511867.1968286,025,1.0,-59.0,28.0,14.0,13.0,0.743286,0.043823,-0.667175,-0.022461,0.0,0.007634,-0.007634,9.53562,0.874487,1.059912,-0.163892,-0.057422,0.021533,-0.037085,-0.04187,-0.165088
1621511867.2066553,025,1.0,-57.0,29.0,15.0,13.0,0.743469,0.043823,-0.666931,-0.022461,-0.007634,0.015267,0.0,9.536817,0.902002,1.063501,-0.161499,-0.029907,0.019141,-0.035889,-0.015552,-0.160303
1621511867.2167087,025,-1.0,-56.0,27.0,10.0,14.0,0.743713,0.043823,-0.666687,-0.022461,-0.007634,0.015267,0.0,9.52605,0.925928,1.075464,-0.172266,-0.005981,0.023926,-0.04187,0.008374,-0.16748
1621511867.2267518,025,1.0,-57.0,28.0,9.0,16.0,0.743896,0.043823,-0.666443,-0.022461,-0.007634,0.015267,0.0,9.516479,0.936694,1.087427,-0.18064,0.003589,0.029907,-0.049048,0.017944,-0.174658
1621511867.2368538,025,0.0,-56.0,26.0,14.0,17.0,0.74408,0.043823,-0.66626,-0.022522,-0.007634,0.007634,0.0,9.491358,0.965405,1.096997,-0.205762,0.031104,0.034692,-0.057422,0.047852,-0.196191
1621511867.2467196,025,0.0,-59.0,28.0,12.0,14.0,0.744202,0.043701,-0.666138,-0.022583,-0.015267,0.0,0.0,9.448291,0.990527,1.116138,-0.248828,0.057422,0.050244,-0.078955,0.077759,-0.234473
1621511867.25674,025,1.0,-59.0,28.0,10.0,16.0,0.744202,0.043518,-0.666138,-0.022705,-0.015267,-0.007634,0.0,9.424365,0.95105,1.110156,-0.272754,0.019141,0.044263,-0.07417,0.04187,-0.263184
1621511867.2666855,025,3.0,-28.0,31.0,16.0,15.0,0.74408,0.043335,-0.66626,-0.022705,-0.007634,-0.015267,0.0,9.427954,0.896021,1.096997,-0.269165,-0.0323,0.034692,-0.063403,-0.008374,-0.265576
1621511867.2768216,025,-1.0,-55.0,28.0,12.0,15.0,0.743958,0.043274,-0.666443,-0.022644,0.0,-0.015267,0.0,9.430346,0.882861,1.096997,-0.267969,-0.043066,0.038281,-0.065796,-0.019141,-0.26438
1621511867.2868814,025,1.0,-58.0,24.0,13.0,15.0,0.743835,0.043274,-0.666565,-0.022644,-0.007634,-0.015267,0.0,9.456665,0.870898,1.113745,-0.24165,-0.055029,0.058618,-0.082544,-0.033496,-0.236865
1621511867.296724,025,0.0,-55.0,29.0,15.0,17.0,0.743774,0.043213,-0.666687,-0.022644,-0.007634,-0.015267,0.0,9.485376,0.868506,1.125708,-0.214136,-0.056226,0.072974,-0.094507,-0.038281,-0.209351
1621511867.306825,025,3.0,-59.0,29.0,16.0,16.0,0.743713,0.043091,-0.666748,-0.022705,-0.007634,-0.007634,-0.007634,9.500928,0.858936,1.120923,-0.198584,-0.065796,0.069385,-0.088525,-0.049048,-0.194995
1621511867.3165958,025,1.0,-59.0,29.0,12.0,19.0,0.743713,0.042969,-0.666748,-0.022766,-0.007634,-0.007634,0.0,9.520068,0.830225,1.112549,-0.179443,-0.093311,0.061011,-0.077759,-0.077759,-0.179443
1621511867.3267238,025,1.0,-54.0,28.0,12.0,13.0,0.743713,0.042969,-0.666687,-0.022705,0.0,0.0,-0.007634,9.516479,0.838599,1.105371,-0.181836,-0.08374,0.052637,-0.069385,-0.068188,-0.181836
1621511867.336764,025,3.0,-56.0,28.0,14.0,16.0,0.743774,0.042969,-0.666626,-0.022705,-0.007634,0.0,-0.007634,9.492554,0.860132,1.102978,-0.205762,-0.062207,0.049048,-0.069385,-0.044263,-0.203369
1621511867.3467553,025,1.0,-57.0,27.0,14.0,17.0,0.743835,0.042908,-0.666565,-0.022705,-0.007634,0.0,0.0,9.478198,0.855347,1.091016,-0.220117,-0.065796,0.035889,-0.057422,-0.046655,-0.220117
1621511867.356829,025,-1.0,-55.0,27.0,14.0,15.0,0.743835,0.042786,-0.666565,-0.022705,-0.007634,0.0,0.0,9.467432,0.861328,1.075464,-0.230884,-0.058618,0.019141,-0.043066,-0.037085,-0.230884
1621511867.3666735,025,0.0,-59.0,28.0,22.0,17.0,0.743896,0.042725,-0.666565,-0.022705,-0.007634,0.0,0.0,9.463842,0.858936,1.073071,-0.235669,-0.059814,0.016748,-0.040674,-0.038281,-0.236865
1621511867.376732,025,1.0,-57.0,29.0,13.0,15.0,0.743958,0.042664,-0.666504,-0.022705,-0.007634,0.0,0.0,9.480591,0.845776,1.073071,-0.218921,-0.071777,0.014355,-0.035889,-0.05144,-0.221313
1621511867.3867142,025,0.0,-55.0,29.0,13.0,11.0,0.744019,0.042542,-0.666443,-0.022705,-0.007634,0.0,0.0,9.478198,0.849365,1.074268,-0.221313,-0.066992,0.014355,-0.037085,-0.046655,-0.223706
1621511867.3967588,025,1.0,-57.0,30.0,13.0,15.0,0.74408,0.04248,-0.666382,-0.022827,-0.015267,0.0,-0.007634,9.456665,0.85415,1.075464,-0.24165,-0.063403,0.013159,-0.038281,-0.040674,-0.242847
1621511867.4066148,025,1.0,-58.0,28.0,14.0,14.0,0.74408,0.042358,-0.666382,-0.022949,-0.015267,-0.007634,-0.007634,9.425562,0.846973,1.065894,-0.272754,-0.069385,0.003589,-0.031104,-0.044263,-0.275146
1621511867.4167242,025,2.0,-56.0,28.0,13.0,12.0,0.743958,0.042236,-0.666443,-0.023132,-0.015267,-0.015267,-0.007634,9.41958,0.826636,1.052734,-0.278735,-0.090918,-0.005981,-0.022729,-0.0646,-0.284717
1621511867.426783,025,2.0,-57.0,30.0,16.0,13.0,0.743835,0.042175,-0.666626,-0.023254,-0.007634,-0.015267,-0.015267,9.435132,0.805103,1.040771,-0.26438,-0.112451,-0.013159,-0.013159,-0.087329,-0.272754
1621511867.4367588,025,-1.0,-56.0,30.0,14.0,12.0,0.743774,0.042297,-0.666687,-0.023254,0.0,-0.007634,-0.007634,9.433935,0.832617,1.040771,-0.265576,-0.087329,-0.011963,-0.014355,-0.062207,-0.271558
1621511867.4467363,025,3.0,-56.0,30.0,13.0,16.0,0.743713,0.042358,-0.666748,-0.023376,-0.007634,-0.007634,-0.007634,9.421972,0.891235,1.059912,-0.277539,-0.031104,0.007178,-0.035889,-0.004785,-0.276343
1621511867.4565623,025,0.0,-55.0,29.0,13.0,16.0,0.743713,0.042358,-0.666748,-0.023499,-0.015267,-0.007634,-0.007634,9.437525,0.913965,1.062305,-0.261987,-0.00957,0.00957,-0.037085,0.013159,-0.258398
1621511867.4659863,025,1.0,-58.0,29.0,12.0,11.0,0.743713,0.042297,-0.666748,-0.023621,-0.007634,0.0,-0.007634,9.463842,0.906787,1.055127,-0.234473,-0.017944,0.002393,-0.027515,0.002393,-0.233276
1621511867.4766638,025,2.0,-57.0,26.0,16.0,19.0,0.743774,0.042236,-0.666626,-0.023682,-0.007634,0.007634,-0.007634,9.466235,0.899609,1.040771,-0.23208,-0.025122,-0.013159,-0.010767,-0.002393,-0.233276
1621511867.486718,025,1.0,-56.0,27.0,13.0,15.0,0.743896,0.042236,-0.666504,-0.023743,-0.007634,0.007634,-0.007634,9.468628,0.893628,1.035986,-0.228491,-0.0323,-0.021533,-0.002393,-0.00957,-0.230884
1621511867.4960873,025,1.0,-58.0,26.0,12.0,16.0,0.744019,0.042175,-0.666443,-0.023804,-0.015267,0.007634,-0.007634,9.472217,0.884058,1.040771,-0.226099,-0.04187,-0.019141,-0.004785,-0.020337,-0.229687
1621511867.5065417,025,1.0,-58.0,29.0,17.0,17.0,0.74408,0.042114,-0.666382,-0.023987,-0.015267,0.0,-0.007634,9.461451,0.875684,1.045557,-0.236865,-0.05144,-0.015552,-0.00957,-0.028711,-0.240454
1621511867.516665,025,1.0,-57.0,30.0,16.0,20.0,0.744019,0.042053,-0.666382,-0.02417,-0.015267,-0.007634,-0.015267,9.460254,0.868506,1.052734,-0.236865,-0.059814,-0.008374,-0.015552,-0.037085,-0.240454
1621511867.5266154,025,1.0,-56.0,30.0,16.0,16.0,0.743958,0.042053,-0.666443,-0.024292,-0.007634,-0.015267,-0.015267,9.475805,0.850561,1.052734,-0.221313,-0.078955,-0.005981,-0.016748,-0.057422,-0.226099
1621511867.5367272,025,0.0,-57.0,25.0,15.0,17.0,0.743896,0.042114,-0.666565,-0.024353,0.0,-0.007634,-0.007634,9.486572,0.861328,1.040771,-0.211743,-0.070581,-0.015552,-0.005981,-0.049048,-0.217725
1621511867.546082,025,0.0,-58.0,34.0,17.0,12.0,0.743774,0.042236,-0.666626,-0.024414,0.0,-0.015267,-0.007634,9.510498,0.893628,1.051538,-0.186621,-0.040674,-0.002393,-0.016748,-0.022729,-0.187817
1621511867.556687,025,-1.0,-59.0,28.0,14.0,16.0,0.743713,0.042358,-0.666687,-0.024414,0.0,-0.007634,-0.007634,9.549975,0.903198,1.038379,-0.147144,-0.0323,-0.014355,-0.001196,-0.017944,-0.149536
1621511867.566716,025,3.0,-61.0,28.0,14.0,16.0,0.743713,0.042419,-0.666687,-0.024292,0.0,0.0,0.0,9.571508,0.930713,1.016846,-0.12561,-0.004785,-0.035889,0.021533,0.007178,-0.128003
1621511867.5759594,025,-3.0,-59.0,25.0,16.0,17.0,0.743835,0.04248,-0.666565,-0.024231,0.0,0.007634,0.0,9.565527,0.957031,0.991724,-0.131592,0.020337,-0.063403,0.047852,0.033496,-0.133984
1621511867.585991,025,4.0,-58.0,28.0,14.0,15.0,0.743896,0.04248,-0.666504,-0.024109,0.0,0.007634,0.0,9.532031,0.966602,0.966602,-0.165088,0.031104,-0.090918,0.070581,0.049048,-0.169873
1621511867.5960495,025,2.0,-57.0,28.0,12.0,13.0,0.743958,0.042419,-0.666443,-0.024048,-0.007634,0.0,0.0,9.502124,0.96062,0.940283,-0.194995,0.027515,-0.118433,0.094507,0.049048,-0.202173
1621511867.6058116,025,-1.0,-56.0,28.0,12.0,15.0,0.743958,0.042358,-0.666443,-0.024048,-0.007634,0.0,0.0,9.473413,0.936694,0.92832,-0.223706,0.004785,-0.130396,0.104077,0.028711,-0.234473
1621511867.6158721,025,-1.0,-57.0,29.0,13.0,10.0,0.743958,0.042297,-0.666443,-0.023926,0.0,0.0,0.0,9.467432,0.893628,0.934302,-0.229687,-0.034692,-0.124414,0.098096,-0.008374,-0.242847
1621511867.626018,025,-3.0,-58.0,26.0,14.0,15.0,0.744019,0.042236,-0.666382,-0.023804,0.0,0.0,0.0,9.459058,0.882861,0.968994,-0.238062,-0.043066,-0.092114,0.065796,-0.017944,-0.248828
1621511867.6359031,025,3.0,-57.0,29.0,13.0,17.0,0.74408,0.042236,-0.666321,-0.023682,0.0,0.0,0.0,9.449488,0.893628,0.996509,-0.247632,-0.031104,-0.065796,0.038281,-0.005981,-0.25481
1621511867.64587,025,-1.0,-56.0,27.0,11.0,14.0,0.744141,0.042175,-0.66626,-0.023682,-0.007634,0.0,0.0,9.457861,0.898413,1.020435,-0.239258,-0.025122,-0.043066,0.015552,-0.001196,-0.242847
1621511867.6560543,025,0.0,-59.0,31.0,15.0,9.0,0.744141,0.042114,-0.66626,-0.023743,-0.007634,0.0,-0.007634,9.480591,0.878076,1.030005,-0.216528,-0.045459,-0.033496,0.00957,-0.023926,-0.221313
1621511867.6661797,025,-1.0,-56.0,29.0,12.0,13.0,0.744263,0.042053,-0.666138,-0.023743,-0.007634,0.007634,0.0,9.492554,0.872095,1.038379,-0.204565,-0.050244,-0.028711,0.005981,-0.029907,-0.209351
1621511867.67598,025,3.0,-57.0,29.0,18.0,15.0,0.744385,0.041992,-0.665955,-0.023743,-0.007634,0.007634,0.0,9.475805,0.887646,1.050342,-0.220117,-0.034692,-0.021533,-0.002393,-0.013159,-0.22251
1621511867.6861322,025,0.0,-61.0,28.0,12.0,11.0,0.744507,0.041931,-0.665833,-0.023743,-0.007634,0.007634,0.0,9.461451,0.887646,1.068286,-0.234473,-0.033496,-0.007178,-0.017944,-0.010767,-0.235669
1621511867.6958163,025,-3.0,-58.0,31.0,14.0,15.0,0.744629,0.04187,-0.66571,-0.023682,-0.007634,0.007634,0.0,9.443506,0.87688,1.082642,-0.252417,-0.043066,0.002393,-0.028711,-0.019141,-0.252417
1621511867.7058516,025,-1.0,-57.0,29.0,16.0,13.0,0.744751,0.041809,-0.665588,-0.023682,-0.007634,0.0,0.0,9.411206,0.882861,1.112549,-0.284717,-0.035889,0.029907,-0.061011,-0.00957,-0.281128
1621511867.716233,025,-1.0,-56.0,30.0,14.0,17.0,0.744812,0.041748,-0.665527,-0.023682,-0.007634,0.0,0.0,9.407618,0.874487,1.147241,-0.288306,-0.043066,0.062207,-0.093311,-0.017944,-0.282324
1621511867.725997,025,1.0,-58.0,28.0,9.0,11.0,0.744934,0.041626,-0.665466,-0.023621,-0.007634,0.0,0.0,9.410009,0.856543,1.169971,-0.285913,-0.058618,0.082544,-0.112451,-0.034692,-0.278735
1621511867.735734,025,4.0,-59.0,28.0,12.0,13.0,0.744995,0.041504,-0.665344,-0.023621,-0.007634,0.0,0.0,9.407618,0.837402,1.190308,-0.288306,-0.076563,0.100488,-0.130396,-0.052637,-0.281128
1621511867.7459664,025,0.0,-55.0,27.0,14.0,13.0,0.745056,0.041382,-0.665283,-0.023621,-0.007634,0.0,0.0,9.412402,0.795532,1.193897,-0.283521,-0.11604,0.101685,-0.130396,-0.092114,-0.279932
1621511867.7558832,025,1.0,-57.0,30.0,13.0,20.0,0.745178,0.041382,-0.665161,-0.02356,0.0,0.007634,-0.007634,9.414795,0.77998,1.202271,-0.279932,-0.130396,0.107666,-0.135181,-0.107666,-0.276343
1621511867.7658715,025,1.0,-55.0,28.0,14.0,15.0,0.7453,0.041382,-0.665039,-0.023499,0.0,0.0,-0.007634,9.388476,0.813477,1.207056,-0.30625,-0.096899,0.108862,-0.141162,-0.071777,-0.299072
1621511867.7760663,025,3.0,-57.0,20.0,10.0,15.0,0.745361,0.041382,-0.664978,-0.02356,-0.007634,0.0,-0.007634,9.38728,0.831421,1.226196,-0.307446,-0.080151,0.12561,-0.15791,-0.055029,-0.29668
1621511867.7858996,025,0.0,-55.0,29.0,11.0,15.0,0.745422,0.041321,-0.664917,-0.023621,-0.007634,-0.007634,-0.007634,9.411206,0.821851,1.221411,-0.283521,-0.088525,0.119629,-0.149536,-0.065796,-0.275146
1621511867.7958217,025,0.0,-59.0,26.0,15.0,15.0,0.745422,0.041321,-0.664856,-0.02356,0.0,0.0,-0.007634,9.447095,0.827832,1.221411,-0.246436,-0.082544,0.118433,-0.143555,-0.063403,-0.238062
1621511867.8057973,025,-1.0,-57.0,27.0,10.0,11.0,0.745544,0.041382,-0.664734,-0.023621,-0.007634,0.0,-0.007634,9.459058,0.856543,1.222607,-0.234473,-0.055029,0.11604,-0.139966,-0.037085,-0.223706
1621511867.81601,025,-1.0,-57.0,25.0,15.0,15.0,0.745667,0.041382,-0.664612,-0.023804,-0.015267,0.0,-0.007634,9.467432,0.88645,1.217822,-0.226099,-0.027515,0.107666,-0.131592,-0.00957,-0.212939
1621511867.8259776,025,4.0,-58.0,28.0,14.0,-36.0,0.745728,0.04126,-0.664551,-0.023987,-0.022901,0.0,-0.007634,9.471021,0.87688,1.191504,-0.22251,-0.038281,0.080151,-0.104077,-0.019141,-0.214136
1621511867.8360775,025,1.0,-57.0,28.0,12.0,16.0,0.745728,0.041138,-0.664551,-0.02417,-0.015267,0.0,-0.007634,9.472217,0.843384,1.154419,-0.221313,-0.071777,0.043066,-0.066992,-0.05144,-0.220117
1621511867.8458846,025,2.0,-60.0,29.0,14.0,17.0,0.745789,0.041077,-0.66449,-0.02417,-0.007634,0.0,-0.007634,9.472217,0.832617,1.123315,-0.221313,-0.082544,0.00957,-0.033496,-0.062207,-0.224902
1621511867.856049,025,-1.0,-56.0,30.0,12.0,15.0,0.745789,0.041138,-0.66449,-0.024231,0.0,0.0,-0.007634,9.441113,0.870898,1.104175,-0.252417,-0.045459,-0.008374,-0.019141,-0.021533,-0.25481
1621511867.8657858,025,2.0,-58.0,28.0,13.0,15.0,0.745789,0.041138,-0.66449,-0.024353,-0.007634,-0.007634,-0.007634,9.413599,0.919946,1.100586,-0.278735,0.001196,-0.011963,-0.020337,0.026318,-0.276343
1621511867.8760188,025,2.0,-57.0,28.0,13.0,14.0,0.745667,0.041077,-0.664612,-0.024536,-0.015267,-0.015267,-0.007634,9.408813,0.935498,1.09939,-0.284717,0.014355,-0.00957,-0.022729,0.039478,-0.281128
1621511867.8856728,025,-2.0,-57.0,28.0,12.0,12.0,0.745544,0.041016,-0.664734,-0.024658,-0.007634,-0.015267,-0.007634,9.438721,0.913965,1.092212,-0.25481,-0.005981,-0.013159,-0.015552,0.016748,-0.253613
1621511867.89583,025,1.0,-59.0,28.0,14.0,15.0,0.745422,0.041016,-0.664856,-0.024719,-0.007634,-0.015267,-0.007634,9.482984,0.899609,1.086231,-0.210547,-0.021533,-0.016748,-0.005981,-0.001196,-0.211743
1621511867.9057877,025,-1.0,-59.0,27.0,14.0,16.0,0.745361,0.041016,-0.664917,-0.024719,0.0,-0.007634,-0.007634,9.509302,0.906787,1.079053,-0.184229,-0.014355,-0.021533,0.0,0.002393,-0.185425
1621511867.915887,025,1.0,-56.0,30.0,14.0,16.0,0.745361,0.041016,-0.664978,-0.02478,-0.007634,-0.007634,-0.007634,9.517675,0.91875,1.063501,-0.177051,-0.002393,-0.035889,0.014355,0.014355,-0.178247
1621511867.9257917,025,1.0,-56.0,28.0,12.0,15.0,0.7453,0.040955,-0.664978,-0.024902,-0.007634,-0.007634,-0.007634,9.520068,0.917554,1.045557,-0.173462,-0.004785,-0.053833,0.033496,0.011963,-0.177051
1621511867.9358718,025,0.0,-57.0,26.0,15.0,17.0,0.745239,0.040955,-0.665039,-0.024902,-0.007634,-0.007634,0.0,9.486572,0.931909,1.030005,-0.206958,0.008374,-0.066992,0.04187,0.028711,-0.210547
1621511867.9458559,025,-1.0,-57.0,28.0,12.0,16.0,0.745178,0.040894,-0.6651,-0.024963,-0.007634,-0.007634,0.0,9.465039,0.936694,1.010864,-0.228491,0.013159,-0.084937,0.057422,0.035889,-0.233276
1621511868.2954965,025,1.0,-57.0,28.0,12.0,13.0,0.745056,0.041748,-0.665222,-0.025208,0.0,-0.007634,-0.007634,9.449488,0.985742,0.980957,-0.244043,0.046655,-0.111255,0.081348,0.071777,-0.248828
1621511868.3048449,025,0.0,-56.0,22.0,15.0,17.0,0.744995,0.041809,-0.665283,-0.025208,0.0,-0.007634,0.0,9.414795,0.996509,0.985742,-0.278735,0.056226,-0.104077,0.070581,0.08374,-0.281128
1621511868.314919,025,1.0,-57.0,28.0,15.0,24.0,0.744873,0.041809,-0.665405,-0.025269,-0.007634,-0.007634,0.0,9.427954,0.985742,0.997705,-0.265576,0.045459,-0.089722,0.057422,0.071777,-0.267969
1621511868.3247876,025,-1.0,-56.0,26.0,-1.0,11.0,0.744873,0.041809,-0.665466,-0.025269,0.0,-0.007634,-0.007634,9.479395,0.949854,1.018042,-0.215332,0.00957,-0.068188,0.043066,0.031104,-0.218921
1621511868.334903,025,3.0,-59.0,27.0,11.0,15.0,0.744873,0.04187,-0.665405,-0.025146,0.007634,0.0,0.0,9.503321,0.929517,1.031201,-0.19021,-0.00957,-0.055029,0.0323,0.00957,-0.194995
1621511868.3448153,025,0.0,-57.0,26.0,12.0,15.0,0.744934,0.041931,-0.665283,-0.025085,0.007634,0.0,-0.007634,9.497339,0.952246,1.041968,-0.194995,0.011963,-0.046655,0.023926,0.031104,-0.196191
1621511868.354801,025,0.0,-58.0,31.0,12.0,17.0,0.744995,0.042053,-0.665283,-0.025085,0.0,0.0,-0.007634,9.479395,0.959424,1.049145,-0.214136,0.017944,-0.040674,0.015552,0.038281,-0.214136
1621511868.3649366,025,3.0,-59.0,29.0,11.0,15.0,0.744995,0.042114,-0.665283,-0.025024,0.0,-0.007634,0.0,9.477002,0.948657,1.045557,-0.216528,0.007178,-0.044263,0.019141,0.027515,-0.217725
1621511868.3749516,025,-3.0,-58.0,30.0,14.0,17.0,0.744995,0.042114,-0.665283,-0.024963,0.007634,-0.007634,0.0,9.503321,0.930713,1.041968,-0.19021,-0.00957,-0.047852,0.025122,0.00957,-0.193799
1621511868.3848412,025,0.0,-57.0,26.0,26.0,15.0,0.744995,0.042236,-0.665283,-0.02478,0.007634,0.0,0.0,9.524854,0.940283,1.058716,-0.168677,0.0,-0.031104,0.010767,0.015552,-0.169873
1621511868.3948522,025,0.0,-57.0,25.0,12.0,16.0,0.745117,0.042297,-0.665161,-0.024658,0.0,0.007634,0.0,9.52605,0.974976,1.093408,-0.16748,0.034692,0.0,-0.019141,0.049048,-0.161499
1621511868.404949,025,1.0,-59.0,28.0,14.0,17.0,0.745239,0.042297,-0.664978,-0.024597,-0.007634,0.007634,0.0,9.512891,0.984546,1.130493,-0.179443,0.045459,0.0323,-0.052637,0.059814,-0.168677
1621511868.4152079,025,4.0,-56.0,30.0,13.0,15.0,0.745422,0.042175,-0.664795,-0.024597,-0.007634,0.007634,0.0,9.488965,0.95105,1.159204,-0.203369,0.014355,0.056226,-0.078955,0.031104,-0.192603
1621511868.4249346,025,-1.0,-57.0,26.0,16.0,16.0,0.745544,0.042053,-0.664673,-0.024536,-0.007634,0.007634,0.0,9.462646,0.896021,1.169971,-0.229687,-0.037085,0.063403,-0.088525,-0.016748,-0.22251
1621511868.4350061,025,1.0,-55.0,28.0,12.0,17.0,0.745605,0.041992,-0.664612,-0.024475,0.0,0.0,-0.007634,9.41958,0.860132,1.172363,-0.272754,-0.071777,0.063403,-0.092114,-0.047852,-0.269165
1621511868.4449508,025,1.0,-57.0,26.0,13.0,15.0,0.745605,0.042114,-0.664612,-0.024414,0.007634,-0.007634,-0.007634,9.384888,0.840991,1.185522,-0.307446,-0.092114,0.076563,-0.108862,-0.0646,-0.303857
1621511868.454931,025,1.0,-55.0,28.0,12.0,11.0,0.745605,0.042236,-0.664612,-0.024353,0.007634,-0.007634,-0.007634,9.393262,0.827832,1.198682,-0.299072,-0.10647,0.090918,-0.122021,-0.080151,-0.295483
1621511868.4652114,025,-1.0,-53.0,25.0,18.0,16.0,0.745605,0.042297,-0.664612,-0.024231,0.007634,-0.007634,-0.007634,9.435132,0.836206,1.213037,-0.257202,-0.096899,0.105273,-0.131592,-0.075366,-0.251221
1621511868.4749982,025,1.0,-57.0,29.0,10.0,13.0,0.745667,0.042358,-0.664551,-0.024109,0.0,0.0,0.0,9.461451,0.862524,1.236963,-0.230884,-0.069385,0.126807,-0.150732,-0.05144,-0.220117
1621511868.4848926,025,-1.0,-59.0,28.0,-20.0,13.0,0.745789,0.042358,-0.664368,-0.024109,-0.007634,0.007634,0.0,9.438721,0.85415,1.227393,-0.252417,-0.078955,0.113647,-0.139966,-0.058618,-0.244043
1621511868.494851,025,-1.0,-54.0,18.0,9.0,17.0,0.745972,0.042236,-0.664246,-0.024109,-0.007634,0.007634,0.0,9.410009,0.837402,1.210644,-0.281128,-0.093311,0.092114,-0.122021,-0.069385,-0.276343
1621511868.5048718,025,0.0,-59.0,26.0,13.0,16.0,0.746033,0.042175,-0.664124,-0.024109,-0.007634,0.0,-0.007634,9.383692,0.805103,1.186719,-0.30625,-0.124414,0.065796,-0.098096,-0.096899,-0.30625
1621511868.5147367,025,-3.0,-56.0,30.0,10.0,17.0,0.746094,0.042175,-0.664062,-0.024109,0.0,0.0,-0.007634,9.368139,0.787158,1.161597,-0.321802,-0.142358,0.039478,-0.072974,-0.112451,-0.326587
1621511868.524969,025,1.0,-56.0,27.0,17.0,13.0,0.746094,0.042236,-0.664062,-0.024109,0.0,-0.007634,-0.007634,9.376513,0.79314,1.149634,-0.313428,-0.137573,0.027515,-0.061011,-0.108862,-0.319409
1621511868.5349057,025,1.0,-58.0,31.0,12.0,17.0,0.746094,0.042297,-0.664062,-0.024109,0.0,0.0,-0.007634,9.398046,0.807495,1.130493,-0.291895,-0.124414,0.008374,-0.039478,-0.096899,-0.299072
1621511868.5448606,025,2.0,-59.0,31.0,9.0,15.0,0.746094,0.042419,-0.664062,-0.02417,0.0,0.0,-0.007634,9.414795,0.83501,1.11853,-0.275146,-0.099292,-0.002393,-0.027515,-0.072974,-0.281128
1621511868.554823,025,1.0,-56.0,26.0,16.0,13.0,0.746155,0.04248,-0.66394,-0.024231,-0.007634,0.0,-0.007634,9.431543,0.868506,1.129297,-0.257202,-0.066992,0.004785,-0.033496,-0.04187,-0.259595
1621511868.5649092,025,0.0,-57.0,28.0,16.0,13.0,0.746216,0.04248,-0.663879,-0.024353,-0.007634,0.0,-0.007634,9.450684,0.869702,1.124512,-0.238062,-0.068188,-0.001196,-0.025122,-0.045459,-0.24165
1621511868.5749502,025,2.0,-55.0,26.0,15.0,15.0,0.746277,0.042419,-0.663818,-0.024414,-0.007634,0.0,-0.007634,9.433935,0.868506,1.111353,-0.25481,-0.069385,-0.015552,-0.011963,-0.044263,-0.259595
1621511868.5850236,025,1.0,-59.0,29.0,16.0,16.0,0.746277,0.042419,-0.663818,-0.024475,-0.007634,-0.007634,-0.007634,9.418384,0.887646,1.117334,-0.270361,-0.050244,-0.00957,-0.020337,-0.023926,-0.272754
1621511868.5949593,025,1.0,-59.0,28.0,14.0,16.0,0.746216,0.042419,-0.663879,-0.024597,-0.007634,-0.015267,-0.007634,9.421972,0.903198,1.129297,-0.266772,-0.037085,0.002393,-0.0323,-0.011963,-0.266772
1621511868.6048815,025,5.0,-56.0,28.0,13.0,15.0,0.746094,0.04248,-0.664001,-0.024658,0.0,-0.015267,-0.007634,9.459058,0.911572,1.124512,-0.229687,-0.029907,0.001196,-0.026318,-0.008374,-0.229687
1621511868.6147842,025,0.0,-59.0,25.0,14.0,12.0,0.746033,0.042603,-0.664124,-0.024719,0.0,-0.015267,-0.007634,9.484179,0.943872,1.131689,-0.205762,0.0,0.010767,-0.034692,0.017944,-0.202173
1621511868.624879,025,0.0,-59.0,29.0,13.0,15.0,0.745911,0.042725,-0.664185,-0.02478,0.0,-0.015267,-0.007634,9.487768,0.989331,1.11853,-0.200977,0.04187,0.0,-0.023926,0.059814,-0.193799
1621511868.6347213,025,-1.0,-59.0,29.0,16.0,13.0,0.74585,0.042725,-0.664307,-0.024841,-0.007634,-0.015267,0.0,9.503321,0.991724,1.09939,-0.186621,0.043066,-0.015552,-0.005981,0.059814,-0.181836
