timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621515038.8711238,025,-61.0,-43.0,45.0,6.0,28.0,0.367065,0.574585,-0.726807,-0.082825,0.351145,-0.80916,0.068702,4.844971,4.550683,-9.414795,0.5479,-0.762036,-2.388989,2.052832,-0.019141,1.538428
1621515038.8809433,025,-64.0,-43.0,48.0,9.0,27.0,0.352295,0.575256,-0.733337,-0.084656,0.396947,-0.847328,0.053435,5.028003,4.557861,-10.411304,0.91875,-0.630444,-3.184521,2.36626,-0.137573,2.399756
1621515038.890888,025,-64.0,-47.0,46.0,9.0,27.0,0.337769,0.576111,-0.739258,-0.08667,0.389313,-0.832061,0.022901,5.22898,4.791138,-11.212817,1.313525,-0.277539,-3.795825,2.351904,-0.293091,3.253906
1621515038.9009364,025,-61.0,-44.0,45.0,8.0,28.0,0.324219,0.576965,-0.744324,-0.089294,0.328244,-0.78626,-0.015267,5.336646,5.165576,-11.728418,1.616186,0.196191,-4.143945,2.068384,-0.418701,3.919043
1621515038.9109101,025,-63.0,-45.0,46.0,8.0,28.0,0.312866,0.577881,-0.748047,-0.092712,0.221374,-0.694656,-0.068702,5.380908,5.429956,-11.997583,1.843481,0.526367,-4.283911,1.787256,-0.579004,4.299463
1621515038.9209006,025,-65.0,-43.0,47.0,10.0,26.0,0.303101,0.578918,-0.750793,-0.096375,0.145038,-0.610687,-0.099237,5.269653,5.373731,-12.422266,1.9021,0.515601,-4.604517,1.912866,-0.65437,4.581787
1621515038.9309692,025,-62.0,-43.0,42.0,9.0,29.0,0.293945,0.580078,-0.753113,-0.09967,0.129771,-0.557252,-0.114504,5.126099,5.078247,-12.990503,1.920044,0.26438,-5.078247,2.323193,-0.739307,4.856934
1621515038.9410498,025,-60.0,-40.0,46.0,9.0,29.0,0.28479,0.581482,-0.755188,-0.102112,0.160305,-0.519084,-0.122137,5.049536,4.764819,-13.577881,1.997803,0.007178,-5.571118,2.728735,-0.881665,5.176343
1621515038.9508953,025,-63.0,-43.0,45.0,9.0,29.0,0.275879,0.58313,-0.75708,-0.103516,0.19084,-0.465649,-0.122137,5.013648,4.577002,-14.107837,2.10188,-0.111255,-6.00896,2.973975,-1.016846,5.536426
1621515038.96092,025,-63.0,-41.0,46.0,9.0,29.0,0.267883,0.584839,-0.758545,-0.104187,0.198473,-0.396947,-0.122137,5.023218,4.609302,-14.378199,2.234668,-0.00957,-6.196777,2.89502,-1.147241,5.804395
1621515038.9701598,025,-63.0,-40.0,44.0,9.0,31.0,0.261414,0.586426,-0.759521,-0.104614,0.167939,-0.312977,-0.114504,4.977759,4.748071,-14.485865,2.288501,0.185425,-6.238647,2.685669,-1.187915,5.963501
1621515038.9803612,025,-67.0,-45.0,47.0,10.0,31.0,0.256165,0.587708,-0.760193,-0.10498,0.122137,-0.251908,-0.091603,4.876074,4.9,-14.502612,2.268164,0.384009,-6.205152,2.455981,-1.1604,6.032886
1621515038.9903724,025,-63.0,-43.0,47.0,8.0,30.0,0.252075,0.588684,-0.760803,-0.10553,0.076336,-0.21374,-0.076336,4.724145,4.977759,-14.400928,2.182031,0.495264,-6.063989,2.26936,-1.102978,5.950342
1621515039.0001519,025,-61.0,-43.0,46.0,8.0,33.0,0.248657,0.589539,-0.761169,-0.106018,0.061069,-0.167939,-0.076336,4.530347,4.9,-14.312403,2.045654,0.44502,-5.94436,2.245435,-1.033594,5.796021
1621515039.0102508,025,-60.0,-43.0,46.0,9.0,29.0,0.245728,0.590576,-0.761292,-0.106079,0.061069,-0.129771,-0.083969,4.395166,4.818652,-14.105444,1.955933,0.391187,-5.708692,2.164087,-1.015649,5.553174
1621515039.020264,025,-65.0,-45.0,46.0,12.0,21.0,0.24353,0.591736,-0.761108,-0.105896,0.053435,-0.083969,-0.099237,4.206152,4.838989,-13.849439,1.800415,0.434253,-5.431152,1.998999,-0.903198,5.300757
1621515039.030852,025,-65.0,-44.0,46.0,9.0,28.0,0.241638,0.593018,-0.760742,-0.105957,0.038168,-0.076336,-0.099237,3.977661,4.916748,-13.616162,1.60542,0.527563,-5.179932,1.817163,-0.735718,5.083032
1621515039.0408382,025,-61.0,-41.0,47.0,9.0,31.0,0.239807,0.594177,-0.760376,-0.106262,0.030534,-0.083969,-0.091603,3.835303,5.01604,-13.309912,1.497754,0.638818,-4.85813,1.571924,-0.656763,4.831811
1621515039.0504653,025,-61.0,-41.0,48.0,9.0,31.0,0.238159,0.595154,-0.76001,-0.106812,0.022901,-0.099237,-0.083969,3.737207,5.123706,-12.941455,1.434351,0.753662,-4.476514,1.2896,-0.625659,4.538721
1621515039.0603018,025,-61.0,-43.0,47.0,9.0,29.0,0.236633,0.595947,-0.759766,-0.107605,0.015267,-0.10687,-0.076336,3.645093,5.256494,-12.572998,1.378125,0.890039,-4.09729,0.99292,-0.594556,4.257593
1621515039.070363,025,-63.0,-42.0,45.0,8.0,28.0,0.235229,0.596497,-0.759644,-0.108643,0.0,-0.114504,-0.061069,3.570923,5.378516,-12.244019,1.338647,1.009668,-3.75874,0.72854,-0.579004,4.008765
1621515039.0805027,025,-64.0,-42.0,46.0,3.0,35.0,0.233948,0.596802,-0.759644,-0.109741,-0.007634,-0.114504,-0.045802,3.539819,5.441919,-12.010742,1.339844,1.070679,-3.518286,0.556274,-0.605322,3.825732
1621515039.0902236,025,-64.0,-43.0,46.0,8.0,31.0,0.23291,0.596924,-0.759705,-0.110718,-0.015267,-0.091603,-0.030534,3.567334,5.468237,-11.836084,1.393677,1.094604,-3.338843,0.436646,-0.680689,3.691748
1621515039.1002252,025,-61.0,-43.0,46.0,10.0,28.0,0.232544,0.597046,-0.759705,-0.111267,-0.022901,-0.045802,-0.030534,3.635522,5.516089,-11.612378,1.473828,1.137671,-3.11394,0.276343,-0.776392,3.532642
1621515039.1102633,025,-63.0,-41.0,45.0,9.0,32.0,0.233154,0.597107,-0.759399,-0.111572,-0.045802,0.007634,-0.030534,3.625952,5.611792,-11.342016,1.460669,1.221411,-2.850757,0.08374,-0.769214,3.338843
1621515039.120266,025,-64.0,-41.0,46.0,9.0,29.0,0.23468,0.597168,-0.758789,-0.111877,-0.068702,0.061069,-0.030534,3.550586,5.653662,-10.996289,1.369751,1.242944,-2.520581,-0.068188,-0.709399,3.043359
1621515039.1304219,025,-63.0,-41.0,46.0,11.0,29.0,0.236694,0.59729,-0.758057,-0.112244,-0.091603,0.083969,-0.038168,3.386694,5.642896,-10.62544,1.18313,1.203467,-2.170068,-0.161499,-0.575415,2.683276
1621515039.1403358,025,-61.0,-44.0,45.0,8.0,29.0,0.238647,0.597473,-0.757202,-0.112732,-0.091603,0.076336,-0.038168,3.212036,5.559155,-10.307226,0.989331,1.091016,-1.872192,-0.169873,-0.448608,2.332764
1621515039.1502125,025,-63.0,-41.0,42.0,9.0,32.0,0.240295,0.597717,-0.756409,-0.11322,-0.083969,0.061069,-0.038168,3.088818,5.459863,-10.015332,0.851758,0.965405,-1.598242,-0.16748,-0.379224,2.008569
1621515039.1601205,025,-63.0,-43.0,46.0,10.0,32.0,0.241821,0.597961,-0.755676,-0.11377,-0.076336,0.053435,-0.045802,3.023022,5.394067,-9.747363,0.773999,0.874487,-1.345825,-0.196191,-0.35769,1.733423
1621515039.1704342,025,-63.0,-44.0,47.0,6.0,37.0,0.243408,0.598206,-0.754883,-0.114197,-0.076336,0.061069,-0.045802,2.975171,5.366553,-9.499731,0.711792,0.821851,-1.116138,-0.251221,-0.337354,1.49895
1621515039.1800728,025,-62.0,-41.0,46.0,8.0,29.0,0.245117,0.598389,-0.754089,-0.114807,-0.091603,0.061069,-0.038168,2.898608,5.339038,-9.277222,0.62207,0.766821,-0.912769,-0.287109,-0.288306,1.281226
1621515039.1901968,025,-63.0,-43.0,46.0,9.0,29.0,0.246765,0.598389,-0.753418,-0.115479,-0.091603,0.045802,-0.022901,2.795727,5.292383,-9.118115,0.50603,0.692651,-0.772803,-0.272754,-0.212939,1.100586
1621515039.2002258,025,-59.0,-43.0,47.0,8.0,29.0,0.24823,0.598328,-0.752869,-0.116211,-0.091603,0.038168,-0.022901,2.743091,5.214624,-8.991308,0.442627,0.588574,-0.66394,-0.226099,-0.191406,0.945068
1621515039.2102442,025,-63.0,-41.0,46.0,10.0,31.0,0.249695,0.598267,-0.75238,-0.116821,-0.091603,0.045802,-0.022901,2.758643,5.116529,-8.889624,0.446216,0.465356,-0.579004,-0.163892,-0.236865,0.817065
1621515039.2200875,025,-63.0,-40.0,47.0,8.0,29.0,0.251404,0.598267,-0.75177,-0.117126,-0.083969,0.068702,-0.015267,2.802905,4.989722,-8.823828,0.471338,0.31582,-0.531152,-0.0646,-0.303857,0.711792
1621515039.2303383,025,-59.0,-43.0,46.0,10.0,28.0,0.253296,0.598145,-0.751282,-0.116943,-0.076336,0.091603,-0.007634,2.850757,4.846167,-8.786743,0.491675,0.154321,-0.510815,0.058618,-0.366064,0.623267
1621515039.2402093,025,-63.0,-43.0,46.0,7.0,28.0,0.255188,0.5979,-0.750916,-0.11615,-0.053435,0.114504,0.015267,2.877075,4.697827,-8.772388,0.482104,-0.001196,-0.513208,0.193799,-0.393579,0.549097
1621515039.2500503,025,-61.0,-43.0,46.0,8.0,27.0,0.256836,0.597717,-0.750732,-0.114868,-0.015267,0.114504,0.030534,2.866309,4.580591,-8.781958,0.43186,-0.118433,-0.532349,0.311035,-0.372046,0.497656
1621515039.2602665,025,-63.0,-44.0,46.0,9.0,31.0,0.258179,0.597473,-0.750732,-0.11322,0.015267,0.114504,0.038168,2.823242,4.515991,-8.749659,0.349316,-0.172266,-0.50603,0.355298,-0.307446,0.430664
1621515039.2700303,025,-63.0,-43.0,45.0,9.0,29.0,0.259277,0.597229,-0.750793,-0.11145,0.030534,0.10687,0.045802,2.761035,4.56145,-8.633618,0.250024,-0.112451,-0.393579,0.260791,-0.211743,0.340942
1621515039.2802331,025,-63.0,-40.0,47.0,9.0,27.0,0.260254,0.596985,-0.750854,-0.110046,0.022901,0.083969,0.038168,2.639014,4.651172,-8.487671,0.095703,-0.013159,-0.252417,0.128003,-0.057422,0.229687
1621515039.2900155,025,-65.0,-42.0,46.0,10.0,31.0,0.260986,0.596863,-0.750793,-0.109314,0.0,0.061069,0.022901,2.515796,4.727735,-8.340528,-0.045459,0.065796,-0.108862,0.008374,0.076563,0.110059
1621515039.3000367,025,-65.0,-42.0,46.0,9.0,29.0,0.261597,0.596802,-0.75061,-0.109192,-0.015267,0.030534,0.0,2.445215,4.745679,-8.235254,-0.12561,0.078955,-0.010767,-0.040674,0.141162,0.013159
1621515039.3100696,025,-65.0,-44.0,44.0,8.0,28.0,0.261841,0.596985,-0.750366,-0.109436,-0.022901,0.0,-0.022901,2.421289,4.69065,-8.20415,-0.14834,0.016748,0.016748,0.0,0.142358,-0.044263
1621515039.32018,025,-67.0,-41.0,44.0,8.0,29.0,0.261719,0.59729,-0.750122,-0.109863,-0.015267,-0.022901,-0.038168,2.463159,4.617676,-8.26875,-0.098096,-0.061011,-0.046655,0.089722,0.08374,-0.015552
1621515039.3301206,025,-63.0,-42.0,44.0,9.0,31.0,0.261353,0.597717,-0.749878,-0.110168,-0.007634,-0.030534,-0.045802,2.55647,4.555469,-8.388379,0.004785,-0.124414,-0.163892,0.189014,-0.011963,0.078955
1621515039.3400207,025,-61.0,-43.0,47.0,9.0,30.0,0.260986,0.598267,-0.749512,-0.110352,0.0,-0.015267,-0.053435,2.694043,4.591357,-8.481689,0.153125,-0.089722,-0.25481,0.185425,-0.131592,0.210547
1621515039.3501854,025,-63.0,-44.0,47.0,9.0,27.0,0.261047,0.598816,-0.749023,-0.110474,-0.015267,0.0,-0.053435,2.789746,4.712183,-8.506811,0.253613,0.026318,-0.281128,0.087329,-0.193799,0.313428
1621515039.3600264,025,-62.0,-41.0,46.0,10.0,31.0,0.261597,0.599304,-0.748413,-0.110779,-0.038168,0.015267,-0.053435,2.796924,4.828223,-8.467334,0.260791,0.130396,-0.248828,-0.015552,-0.178247,0.33855
1621515039.3700738,025,-64.0,-41.0,45.0,8.0,32.0,0.262329,0.599731,-0.747742,-0.11145,-0.053435,0.015267,-0.053435,2.711987,4.892822,-8.407519,0.177051,0.174658,-0.198584,-0.066992,-0.094507,0.295483
1621515039.3800788,025,-63.0,-42.0,48.0,9.0,29.0,0.262817,0.600098,-0.747131,-0.112244,-0.053435,0.0,-0.053435,2.604321,4.882056,-8.394361,0.075366,0.147144,-0.194995,-0.029907,-0.004785,0.253613
1621515039.390026,025,-61.0,-41.0,47.0,10.0,31.0,0.262817,0.600525,-0.746643,-0.113037,-0.038168,-0.022901,-0.053435,2.539722,4.85813,-8.403931,0.023926,0.110059,-0.208154,0.014355,0.034692,0.233276
1621515039.400158,025,-60.0,-40.0,48.0,9.0,31.0,0.262573,0.600952,-0.746277,-0.113708,-0.015267,-0.030534,-0.045802,2.5146,4.889234,-8.411108,0.013159,0.132788,-0.215332,0.0,0.05144,0.247632
1621515039.4100354,025,-65.0,-41.0,47.0,10.0,31.0,0.262146,0.601257,-0.746094,-0.11438,-0.007634,-0.045802,-0.030534,2.489478,4.963403,-8.376416,0.003589,0.200977,-0.179443,-0.072974,0.071777,0.247632
1621515039.4202178,025,-62.0,-41.0,48.0,9.0,30.0,0.261475,0.60144,-0.746094,-0.115051,0.0,-0.061069,-0.022901,2.45957,5.011255,-8.350098,-0.007178,0.246436,-0.149536,-0.12561,0.089722,0.242847
1621515039.4301538,025,-61.0,-42.0,48.0,11.0,29.0,0.260681,0.601562,-0.746155,-0.115723,0.007634,-0.068702,-0.022901,2.447608,5.023218,-8.347705,0.0,0.257202,-0.142358,-0.139966,0.08374,0.244043
1621515039.440139,025,-62.0,-41.0,46.0,8.0,31.0,0.259644,0.601807,-0.746277,-0.116211,0.022901,-0.068702,-0.022901,2.4823,5.037573,-8.370435,0.055029,0.275146,-0.155518,-0.155518,0.037085,0.277539
1621515039.4502857,025,-67.0,-43.0,45.0,6.0,30.0,0.258728,0.602051,-0.746338,-0.116455,0.030534,-0.053435,-0.022901,2.55647,5.065088,-8.461352,0.144751,0.307446,-0.239258,-0.151929,-0.028711,0.385205
1621515039.4601057,025,-60.0,-44.0,45.0,8.0,28.0,0.258118,0.602295,-0.746399,-0.116394,0.030534,-0.030534,-0.015267,2.684473,5.13208,-8.602514,0.282324,0.381616,-0.373242,-0.163892,-0.124414,0.567041
1621515039.470022,025,-67.0,-44.0,43.0,4.0,26.0,0.258057,0.602417,-0.746338,-0.116028,0.015267,0.007634,-0.007634,2.804101,5.213428,-8.734106,0.398364,0.468945,-0.502441,-0.185425,-0.196191,0.746484
1621515039.4801989,025,-63.0,-40.0,46.0,9.0,29.0,0.258545,0.602417,-0.746277,-0.115479,0.0,0.038168,0.007634,2.86272,5.261279,-8.841772,0.443823,0.519189,-0.6125,-0.175854,-0.211743,0.874487
1621515039.4899466,025,-63.0,-43.0,46.0,6.0,29.0,0.259338,0.602417,-0.746094,-0.114746,0.0,0.061069,0.007634,2.860327,5.255298,-8.890821,0.42229,0.514404,-0.666333,-0.139966,-0.183032,0.912769
1621515039.4998462,025,-62.0,-43.0,46.0,9.0,29.0,0.260132,0.602356,-0.745972,-0.113953,0.007634,0.061069,0.007634,2.813672,5.226587,-8.897998,0.355298,0.489282,-0.678296,-0.102881,-0.120825,0.893628
1621515039.5098631,025,-62.0,-42.0,44.0,9.0,27.0,0.260742,0.602417,-0.74585,-0.11322,0.007634,0.053435,0.007634,2.751465,5.217017,-8.852539,0.276343,0.482104,-0.635229,-0.108862,-0.05144,0.83501
1621515039.52003,025,-65.0,-43.0,46.0,8.0,28.0,0.26123,0.602356,-0.745789,-0.112671,0.007634,0.038168,0.007634,2.70481,5.22539,-8.77478,0.215332,0.494067,-0.56106,-0.149536,0.0,0.763232
1621515039.5299442,025,-61.0,-41.0,45.0,9.0,30.0,0.261597,0.602356,-0.745728,-0.112305,0.0,0.022901,0.007634,2.676099,5.22898,-8.66831,0.178247,0.498853,-0.455786,-0.203369,0.020337,0.667529
1621515039.5400903,025,-62.0,-43.0,44.0,8.0,29.0,0.261963,0.602295,-0.745667,-0.112183,-0.007634,0.015267,0.0,2.678491,5.214624,-8.549878,0.173462,0.482104,-0.340942,-0.248828,0.003589,0.562256
1621515039.5499828,025,-64.0,-43.0,47.0,8.0,31.0,0.262329,0.602234,-0.745605,-0.112122,-0.007634,0.015267,0.0,2.688061,5.197876,-8.436231,0.177051,0.461768,-0.230884,-0.289502,-0.019141,0.460571
1621515039.5599055,025,-64.0,-44.0,46.0,9.0,27.0,0.262756,0.602234,-0.745422,-0.112183,-0.015267,0.015267,-0.007634,2.685669,5.200269,-8.336939,0.169873,0.459375,-0.136377,-0.336157,-0.027515,0.379224
1621515039.5700645,025,-63.0,-44.0,46.0,11.0,31.0,0.263306,0.602295,-0.745178,-0.112305,-0.022901,0.015267,-0.015267,2.696435,5.193091,-8.271143,0.175854,0.443823,-0.076563,-0.355298,-0.045459,0.324194
1621515039.5801945,025,-60.0,-43.0,45.0,9.0,31.0,0.263855,0.602295,-0.744934,-0.112488,-0.022901,0.015267,-0.015267,2.711987,5.154809,-8.257983,0.186621,0.397168,-0.070581,-0.320605,-0.068188,0.299072
1621515039.589969,025,-63.0,-41.0,41.0,9.0,27.0,0.264404,0.602295,-0.744751,-0.112549,-0.022901,0.015267,-0.007634,2.735913,5.096191,-8.266357,0.204565,0.331372,-0.084937,-0.259595,-0.099292,0.284717
1621515039.5999973,025,-62.0,-43.0,45.0,9.0,33.0,0.264893,0.602173,-0.74469,-0.112427,-0.015267,0.015267,0.0,2.744287,5.031592,-8.271143,0.204565,0.263184,-0.093311,-0.197388,-0.114844,0.258398
1621515039.609984,025,-63.0,-43.0,47.0,9.0,37.0,0.265137,0.602051,-0.744751,-0.112183,0.0,0.007634,0.007634,2.711987,4.9646,-8.299853,0.165088,0.197388,-0.123218,-0.122021,-0.089722,0.24165
1621515039.6200929,025,-61.0,-43.0,48.0,9.0,29.0,0.264954,0.601868,-0.744995,-0.112,0.007634,-0.015267,0.015267,2.64978,4.943067,-8.318995,0.101685,0.181836,-0.139966,-0.090918,-0.029907,0.230884
1621515039.629925,025,-67.0,-43.0,47.0,8.0,27.0,0.264404,0.601624,-0.745361,-0.112061,0.015267,-0.038168,0.022901,2.597144,4.968188,-8.330957,0.055029,0.212939,-0.147144,-0.107666,0.022729,0.240454
1621515039.6392388,025,-64.0,-44.0,45.0,7.0,29.0,0.263733,0.601318,-0.74585,-0.112366,0.007634,-0.061069,0.015267,2.593555,5.000488,-8.350098,0.062207,0.248828,-0.159106,-0.132788,0.026318,0.269165
1621515039.6500254,025,-64.0,-45.0,45.0,9.0,31.0,0.263123,0.601074,-0.746155,-0.112793,0.0,-0.053435,0.007634,2.622266,5.004077,-8.371631,0.102881,0.253613,-0.177051,-0.132788,-0.007178,0.29668
1621515039.6600637,025,-65.0,-45.0,45.0,9.0,30.0,0.262817,0.600952,-0.746338,-0.113159,-0.007634,-0.038168,-0.007634,2.647388,4.981348,-8.385986,0.135181,0.229687,-0.19021,-0.110059,-0.043066,0.305054
1621515039.6699824,025,-64.0,-41.0,45.0,8.0,19.0,0.262634,0.600952,-0.746338,-0.113464,-0.015267,-0.022901,-0.007634,2.654565,4.943067,-8.429052,0.14834,0.189014,-0.23208,-0.056226,-0.059814,0.322998
1621515039.6799858,025,-61.0,-43.0,46.0,10.0,29.0,0.262512,0.600952,-0.746338,-0.113586,-0.007634,-0.015267,-0.007634,2.66294,4.896411,-8.506811,0.160303,0.142358,-0.309839,0.021533,-0.071777,0.368457
1621515039.6899433,025,-62.0,-43.0,45.0,9.0,31.0,0.26239,0.601013,-0.746338,-0.113586,0.0,-0.007634,-0.007634,2.683276,4.877271,-8.603711,0.181836,0.124414,-0.405542,0.08374,-0.082544,0.44502
1621515039.6993334,025,-63.0,-42.0,46.0,11.0,32.0,0.262268,0.601013,-0.746399,-0.113464,0.0,-0.007634,0.0,2.690454,4.884448,-8.697021,0.19021,0.133984,-0.497656,0.123218,-0.075366,0.52876
1621515039.7099233,025,-63.0,-43.0,44.0,9.0,29.0,0.262085,0.601013,-0.746521,-0.113403,0.0,-0.007634,0.0,2.706006,4.891626,-8.747266,0.206958,0.144751,-0.544312,0.136377,-0.081348,0.577808
1621515039.720004,025,-63.0,-43.0,46.0,9.0,27.0,0.261963,0.600891,-0.746643,-0.113281,0.0,-0.015267,0.0,2.719165,4.915552,-8.75205,0.218921,0.172266,-0.5479,0.113647,-0.086133,0.596948
1621515039.7293463,025,-63.0,-42.0,46.0,10.0,32.0,0.261841,0.60083,-0.746765,-0.113342,0.0,-0.015267,0.0,2.722754,4.957422,-8.712573,0.224902,0.214136,-0.507227,0.056226,-0.087329,0.584985
1621515039.7393255,025,-63.0,-41.0,46.0,8.0,29.0,0.26178,0.600708,-0.746826,-0.113525,-0.015267,-0.015267,0.0,2.706006,5.001685,-8.6396,0.210547,0.257202,-0.434253,-0.015552,-0.072974,0.540723
1621515039.749328,025,-65.0,-41.0,46.0,9.0,29.0,0.261841,0.600586,-0.746826,-0.113892,-0.022901,-0.015267,-0.007634,2.674902,5.019629,-8.56543,0.181836,0.269165,-0.362476,-0.058618,-0.052637,0.479712
1621515039.759272,025,-64.0,-42.0,46.0,10.0,29.0,0.261902,0.600647,-0.746704,-0.114441,-0.030534,-0.015267,-0.015267,2.648584,5.011255,-8.499634,0.162695,0.252417,-0.300269,-0.075366,-0.047852,0.413916
1621515039.7698786,025,-63.0,-43.0,48.0,10.0,29.0,0.261963,0.600769,-0.746521,-0.114929,-0.022901,-0.022901,-0.022901,2.641406,5.000488,-8.449389,0.161499,0.233276,-0.252417,-0.08374,-0.058618,0.364868
1621515039.7793255,025,-64.0,-43.0,44.0,9.0,31.0,0.261963,0.600891,-0.746277,-0.115479,-0.022901,-0.022901,-0.030534,2.643799,4.989722,-8.429052,0.171069,0.215332,-0.235669,-0.078955,-0.075366,0.344531
1621515039.7891479,025,-62.0,-39.0,47.0,9.0,29.0,0.261841,0.601074,-0.746155,-0.115906,-0.015267,-0.030534,-0.022901,2.633032,4.994507,-8.460156,0.168677,0.214136,-0.266772,-0.061011,-0.069385,0.369653
1621515039.7993526,025,-63.0,-42.0,45.0,9.0,31.0,0.261475,0.601257,-0.746094,-0.116272,-0.007634,-0.038168,-0.022901,2.639014,5.031592,-8.490064,0.185425,0.248828,-0.294287,-0.077759,-0.072974,0.413916
1621515039.8093023,025,-61.0,-44.0,48.0,9.0,31.0,0.261108,0.601318,-0.746094,-0.116699,-0.007634,-0.038168,-0.015267,2.644995,5.096191,-8.506811,0.200977,0.312231,-0.308643,-0.12561,-0.070581,0.460571
1621515039.8193676,025,-63.0,-41.0,46.0,8.0,33.0,0.260742,0.601318,-0.746155,-0.117188,-0.007634,-0.045802,-0.007634,2.644995,5.135669,-8.517578,0.211743,0.34812,-0.318213,-0.151929,-0.071777,0.488086
1621515039.8292913,025,-62.0,-41.0,47.0,9.0,32.0,0.260315,0.601257,-0.746277,-0.117676,-0.007634,-0.045802,-0.007634,2.650977,5.154809,-8.53313,0.229687,0.364868,-0.331372,-0.161499,-0.082544,0.512012
1621515039.839845,025,-62.0,-43.0,44.0,8.0,29.0,0.260071,0.601074,-0.746399,-0.118164,-0.015267,-0.038168,0.0,2.686865,5.181128,-8.558252,0.27395,0.387598,-0.356494,-0.173462,-0.117236,0.555078
1621515039.8491926,025,-63.0,-43.0,46.0,10.0,31.0,0.26001,0.600769,-0.746643,-0.118469,-0.015267,-0.030534,0.015267,2.771802,5.209839,-8.601318,0.361279,0.413916,-0.400757,-0.184229,-0.187817,0.625659
1621515039.8594131,025,-61.0,-44.0,66.0,10.0,31.0,0.260315,0.600159,-0.747009,-0.11853,-0.022901,-0.007634,0.038168,2.861523,5.220605,-8.688647,0.443823,0.42229,-0.491675,-0.154321,-0.252417,0.727344
1621515039.8691683,025,-62.0,-41.0,36.0,9.0,31.0,0.260742,0.599426,-0.747498,-0.118286,-0.015267,0.007634,0.053435,2.896216,5.171557,-8.817846,0.465356,0.374438,-0.623267,-0.047852,-0.265576,0.819458
1621515039.8792684,025,-62.0,-44.0,45.0,9.0,31.0,0.261108,0.598816,-0.747986,-0.117554,0.007634,0.022901,0.053435,2.891431,5.112939,-8.943457,0.442627,0.324194,-0.748877,0.062207,-0.238062,0.894824
1621515039.8892734,025,-62.0,-44.0,45.0,8.0,32.0,0.261353,0.598389,-0.748352,-0.116638,0.022901,0.038168,0.038168,2.883057,5.135669,-8.990112,0.417505,0.358887,-0.794336,0.059814,-0.197388,0.943872
1621515039.89899,025,-63.0,-43.0,45.0,10.0,32.0,0.261841,0.598145,-0.748474,-0.115906,0.007634,0.045802,0.030534,2.874683,5.220605,-8.939868,0.391187,0.449805,-0.746484,-0.035889,-0.153125,0.94148
1621515039.9091692,025,-61.0,-44.0,45.0,9.0,31.0,0.262695,0.5979,-0.748474,-0.115417,-0.015267,0.045802,0.015267,2.850757,5.268457,-8.832202,0.349316,0.49646,-0.6448,-0.122021,-0.113647,0.868506
1621515039.9191911,025,-63.0,-47.0,47.0,9.0,28.0,0.263611,0.597656,-0.748352,-0.115173,-0.030534,0.045802,0.007634,2.800513,5.232568,-8.722143,0.282324,0.45459,-0.544312,-0.130396,-0.07417,0.747681
1621515039.9290724,025,-63.0,-43.0,46.0,9.0,30.0,0.264404,0.597534,-0.74823,-0.115051,-0.030534,0.030534,0.007634,2.757446,5.130884,-8.633618,0.227295,0.346924,-0.461768,-0.075366,-0.059814,0.6125
1621515039.939043,025,-64.0,-44.0,46.0,15.0,24.0,0.264893,0.597473,-0.748047,-0.114868,-0.015267,0.022901,-0.007634,2.749072,5.050733,-8.559448,0.209351,0.26438,-0.393579,-0.040674,-0.07417,0.510815
1621515039.9492383,025,-63.0,-44.0,46.0,9.0,31.0,0.265381,0.597595,-0.747864,-0.114807,-0.015267,0.022901,-0.015267,2.768213,5.024414,-8.490064,0.22251,0.23208,-0.327783,-0.050244,-0.104077,0.443823
1621515039.9591773,025,-63.0,-41.0,46.0,6.0,27.0,0.26593,0.597717,-0.747559,-0.114685,-0.022901,0.030534,-0.022901,2.812476,5.008862,-8.438623,0.258398,0.212939,-0.282324,-0.063403,-0.149536,0.405542
1621515039.9691133,025,-65.0,-44.0,44.0,9.0,27.0,0.266602,0.5979,-0.747192,-0.114563,-0.022901,0.038168,-0.022901,2.817261,4.978955,-8.411108,0.25481,0.175854,-0.260791,-0.043066,-0.159106,0.368457
1621515042.0761275,025,-61.0,-42.0,47.0,8.0,29.0,0.557678,0.539795,-0.627136,-0.065796,-0.007634,-0.015267,-0.007634,6.353491,6.913354,-3.777881,0.193799,0.203369,-0.15791,0.038281,0.019141,0.318213
1621515042.0866153,025,-64.0,-40.0,46.0,9.0,29.0,0.557678,0.539795,-0.627136,-0.065918,-0.007634,-0.007634,-0.007634,6.401343,6.934888,-3.733618,0.242847,0.223706,-0.113647,0.001196,-0.031104,0.346924
1621515042.0963242,025,-63.0,-43.0,46.0,8.0,29.0,0.557678,0.539734,-0.627075,-0.066101,-0.007634,-0.007634,-0.007634,6.395361,6.949243,-3.741992,0.239258,0.236865,-0.123218,0.0,-0.017944,0.35769
1621515042.1064582,025,-61.0,-41.0,46.0,9.0,27.0,0.557739,0.539795,-0.627014,-0.066345,-0.015267,-0.007634,-0.015267,6.418091,6.97915,-3.7396,0.265576,0.261987,-0.122021,-0.008374,-0.028711,0.391187
