timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621512797.3597894,025,-47.0,-70.0,-47.0,16.0,11.0,0.99176,0.117798,-0.047913,0.011292,0.0,-0.045802,0.007634,0.936694,2.221509,9.514087,-0.020337,-0.057422,0.031104,-0.020337,-0.062207,0.014355
1621512797.3697014,025,-48.0,-70.0,-46.0,14.0,10.0,0.99176,0.117859,-0.048462,0.011353,0.0,-0.030534,0.0,1.006079,2.201172,9.515284,0.037085,-0.078955,0.033496,0.035889,-0.08374,0.016748
1621512797.3796282,025,-47.0,-70.0,-46.0,12.0,11.0,0.99176,0.117737,-0.048645,0.011292,-0.007634,-0.007634,-0.007634,1.050342,2.196387,9.511694,0.077759,-0.081348,0.029907,0.076563,-0.084937,0.016748
1621512797.389657,025,-49.0,-70.0,-44.0,10.0,-28.0,0.991821,0.117432,-0.048462,0.011169,-0.022901,0.015267,-0.015267,1.061108,2.191602,9.508105,0.093311,-0.080151,0.023926,0.092114,-0.081348,0.013159
1621512797.3997648,025,-47.0,-70.0,-46.0,12.0,10.0,0.991882,0.117065,-0.048035,0.011047,-0.022901,0.022901,-0.015267,1.035986,2.179639,9.49375,0.076563,-0.084937,0.007178,0.077759,-0.082544,-0.004785
1621512797.4096987,025,-51.0,-70.0,-47.0,14.0,9.0,0.991943,0.116699,-0.047546,0.010986,-0.022901,0.022901,-0.015267,0.990527,2.161694,9.490161,0.040674,-0.096899,0.001196,0.043066,-0.093311,-0.016748
1621512797.4198692,025,-49.0,-70.0,-44.0,11.0,12.0,0.992004,0.116394,-0.047119,0.010925,-0.022901,0.022901,-0.007634,0.954639,2.164087,9.492554,0.013159,-0.088525,0.001196,0.015552,-0.086133,-0.016748
1621512797.429637,025,-45.0,-70.0,-47.0,15.0,8.0,0.992065,0.11615,-0.046753,0.010925,-0.015267,0.015267,-0.007634,0.925928,2.16648,9.499731,-0.007178,-0.081348,0.005981,-0.004785,-0.080151,-0.013159
1621512797.439635,025,-48.0,-70.0,-47.0,14.0,11.0,0.992065,0.116028,-0.046509,0.010925,-0.007634,0.007634,-0.007634,0.894824,2.162891,9.516479,-0.033496,-0.082544,0.022729,-0.0323,-0.084937,0.0
1621512797.4498255,025,-49.0,-70.0,-46.0,12.0,8.0,0.992065,0.116089,-0.046448,0.010925,0.0,-0.007634,0.0,0.872095,2.177246,9.546387,-0.055029,-0.069385,0.052637,-0.056226,-0.080151,0.028711
1621512797.459652,025,-47.0,-70.0,-48.0,14.0,8.0,0.992065,0.11615,-0.046631,0.010925,0.0,-0.015267,0.0,0.873291,2.197583,9.571508,-0.057422,-0.050244,0.077759,-0.062207,-0.066992,0.057422
1621512797.4697309,025,-49.0,-70.0,-45.0,14.0,10.0,0.992004,0.116272,-0.046814,0.010986,0.0,-0.015267,0.0,0.893628,2.210742,9.570312,-0.040674,-0.039478,0.078955,-0.045459,-0.056226,0.063403
1621512797.4797912,025,-47.0,-70.0,-47.0,12.0,9.0,0.992004,0.116333,-0.046936,0.011047,0.0,-0.007634,0.0,0.915161,2.241846,9.560742,-0.021533,-0.00957,0.069385,-0.026318,-0.025122,0.062207
1621512797.4898562,025,-51.0,-70.0,-46.0,13.0,6.0,0.992004,0.116333,-0.046875,0.011108,-0.007634,0.007634,0.0,0.937891,2.286108,9.549975,0.0,0.033496,0.058618,-0.005981,0.017944,0.063403
1621512797.4995654,025,-48.0,-68.0,-44.0,12.0,13.0,0.992065,0.11615,-0.046631,0.011292,-0.015267,0.015267,0.007634,0.937891,2.281323,9.532031,0.004785,0.0323,0.038281,0.0,0.021533,0.044263
1621512797.509598,025,-47.0,-70.0,-43.0,15.0,11.0,0.992065,0.116028,-0.046387,0.011414,-0.007634,0.015267,0.007634,0.936694,2.25979,9.516479,0.008374,0.013159,0.022729,0.004785,0.007178,0.025122
1621512797.5195713,025,-48.0,-71.0,-48.0,14.0,11.0,0.992065,0.115967,-0.046143,0.011597,0.0,0.007634,0.0,0.911572,2.239453,9.509302,-0.011963,-0.004785,0.014355,-0.011963,-0.007178,0.010767
1621512797.5296187,025,-48.0,-68.0,-44.0,16.0,12.0,0.992065,0.116028,-0.046021,0.011658,0.007634,0.0,0.0,0.904395,2.237061,9.521265,-0.016748,-0.008374,0.027515,-0.017944,-0.014355,0.022729
1621512797.5396872,025,-46.0,-70.0,-46.0,12.0,12.0,0.992065,0.116211,-0.046021,0.011719,0.007634,-0.007634,0.0,0.905591,2.246631,9.53562,-0.015552,-0.002393,0.04187,-0.017944,-0.011963,0.038281
1621512797.549762,025,-49.0,-70.0,-47.0,18.0,10.0,0.992065,0.116333,-0.046082,0.011658,0.0,-0.007634,-0.007634,0.929517,2.260986,9.543994,0.005981,0.008374,0.050244,0.001196,-0.002393,0.050244
1621512797.5597136,025,-49.0,-70.0,-46.0,14.0,9.0,0.992004,0.116394,-0.046143,0.011536,0.0,0.0,-0.015267,0.973779,2.278931,9.552368,0.050244,0.025122,0.059814,0.043066,0.010767,0.068188
1621512797.5688155,025,-46.0,-70.0,-46.0,15.0,12.0,0.992065,0.116394,-0.046082,0.011353,-0.007634,0.007634,-0.015267,1.020435,2.290894,9.564331,0.098096,0.037085,0.070581,0.089722,0.020337,0.084937
1621512797.5796945,025,-48.0,-70.0,-46.0,13.0,11.0,0.992065,0.116272,-0.045837,0.01123,-0.007634,0.015267,-0.015267,1.039575,2.298071,9.576294,0.122021,0.046655,0.082544,0.112451,0.027515,0.101685
1621512797.5890236,025,-51.0,-70.0,-43.0,12.0,26.0,0.992065,0.116211,-0.045471,0.011169,-0.007634,0.022901,-0.007634,1.02522,2.296875,9.579883,0.114844,0.046655,0.086133,0.104077,0.026318,0.104077
1621512797.598825,025,-48.0,-70.0,-48.0,10.0,10.0,0.992126,0.11615,-0.044983,0.011108,-0.007634,0.022901,-0.007634,0.989331,2.308838,9.605005,0.088525,0.059814,0.108862,0.076563,0.033496,0.126807
1621512797.609625,025,-48.0,-70.0,-46.0,15.0,8.0,0.992126,0.116211,-0.044495,0.011169,0.0,0.022901,0.0,0.92832,2.321997,9.638501,0.037085,0.071777,0.142358,0.021533,0.037085,0.156714
1621512797.6188352,025,-47.0,-70.0,-47.0,11.0,3.0,0.992126,0.116333,-0.044128,0.01123,0.007634,0.007634,0.0,0.836206,2.304053,9.685156,-0.046655,0.05144,0.189014,-0.063403,0.004785,0.19021
1621512797.6290689,025,-47.0,-69.0,-45.0,11.0,9.0,0.992126,0.116516,-0.044006,0.011292,0.015267,-0.007634,0.0,0.73811,2.262183,9.722241,-0.142358,0.005981,0.226099,-0.160303,-0.047852,0.206958
1621512797.639762,025,-48.0,-70.0,-45.0,18.0,15.0,0.992065,0.116943,-0.044128,0.01123,0.030534,-0.030534,-0.007634,0.66394,2.232275,9.765307,-0.218921,-0.031104,0.271558,-0.239258,-0.095703,0.235669
1621512797.6496115,025,-46.0,-70.0,-44.0,10.0,17.0,0.991943,0.117615,-0.044617,0.011047,0.045802,-0.053435,-0.015267,0.596948,2.214331,9.801196,-0.295483,-0.062207,0.312231,-0.318213,-0.136377,0.260791
1621512797.6596415,025,-48.0,-69.0,-46.0,12.0,12.0,0.991821,0.118469,-0.045349,0.010803,0.053435,-0.068702,-0.015267,0.569434,2.249023,9.828711,-0.336157,-0.044263,0.344531,-0.362476,-0.126807,0.291895
1621512797.6696546,025,-51.0,-70.0,-46.0,12.0,10.0,0.991699,0.119385,-0.046387,0.010437,0.053435,-0.076336,-0.015267,0.6125,2.295679,9.859815,-0.313428,-0.014355,0.38042,-0.344531,-0.10647,0.333765
1621512797.6796005,025,-46.0,-81.0,-44.0,12.0,10.0,0.991516,0.120239,-0.047424,0.010132,0.045802,-0.076336,-0.015267,0.699829,2.362671,9.866992,-0.245239,0.034692,0.394775,-0.281128,-0.062207,0.366064
1621512797.6887376,025,-21.0,-70.0,-46.0,13.0,11.0,0.991394,0.12085,-0.048279,0.009888,0.022901,-0.053435,-0.015267,0.842188,2.418896,9.876562,-0.118433,0.078955,0.409131,-0.15791,-0.022729,0.401953
1621512797.6988933,025,-45.0,-70.0,-45.0,12.0,9.0,0.991333,0.121094,-0.048828,0.009766,0.007634,-0.022901,-0.007634,0.967798,2.434448,9.846655,-0.003589,0.090918,0.381616,-0.04187,-0.003589,0.388794
1621512797.7089665,025,-47.0,-70.0,-45.0,14.0,11.0,0.991333,0.121155,-0.04895,0.009827,0.0,0.0,0.0,1.053931,2.412915,9.78684,0.078955,0.068188,0.321802,0.045459,-0.010767,0.333765
1621512797.7190082,025,-50.0,-70.0,-43.0,13.0,12.0,0.991333,0.121216,-0.048828,0.009949,0.0,0.015267,0.0,1.086231,2.396167,9.730616,0.113647,0.050244,0.265576,0.086133,-0.014355,0.278735
1621512797.729011,025,-46.0,-70.0,-44.0,14.0,13.0,0.991333,0.121277,-0.048584,0.010071,0.0,0.015267,0.0,1.088623,2.42727,9.695923,0.119629,0.080151,0.230884,0.094507,0.022729,0.253613
1621512797.7389371,025,-51.0,-70.0,-46.0,12.0,5.0,0.991333,0.121338,-0.048523,0.010193,-0.007634,0.0,0.007634,1.052734,2.460767,9.662427,0.084937,0.112451,0.197388,0.062207,0.061011,0.224902
1621512797.7487633,025,-48.0,-70.0,-46.0,12.0,13.0,0.991333,0.121277,-0.048584,0.010254,-0.015267,-0.007634,0.0,1.027612,2.475122,9.648071,0.058618,0.128003,0.183032,0.035889,0.080151,0.212939
1621512797.758834,025,-47.0,-70.0,-47.0,14.0,11.0,0.991333,0.121155,-0.048767,0.010315,-0.015267,-0.015267,0.0,1.022827,2.471533,9.630127,0.050244,0.126807,0.165088,0.029907,0.082544,0.193799
1621512797.7688942,025,-48.0,-70.0,-47.0,14.0,7.0,0.991333,0.120911,-0.049011,0.010254,-0.022901,-0.015267,0.0,1.037183,2.451196,9.612183,0.059814,0.111255,0.145947,0.04187,0.072974,0.173462
1621512797.7789574,025,-47.0,-69.0,-45.0,14.0,9.0,0.991394,0.120667,-0.049133,0.010193,-0.022901,-0.007634,-0.007634,1.065894,2.428467,9.603808,0.086133,0.093311,0.136377,0.069385,0.057422,0.161499
1621512797.7887616,025,-47.0,-70.0,-47.0,10.0,6.0,0.991455,0.1203,-0.049011,0.010132,-0.022901,0.007634,-0.007634,1.092212,2.381812,9.582275,0.114844,0.052637,0.112451,0.101685,0.023926,0.131592
1621512797.7990565,025,-45.0,-69.0,-42.0,13.0,13.0,0.991516,0.119873,-0.048706,0.010193,-0.030534,0.022901,-0.007634,1.095801,2.351904,9.569117,0.124414,0.031104,0.096899,0.113647,0.007178,0.112451
1621512797.8089373,025,-49.0,-70.0,-45.0,14.0,10.0,0.991577,0.119507,-0.048218,0.010254,-0.022901,0.030534,0.0,1.051538,2.312427,9.563135,0.089722,0.0,0.088525,0.080151,-0.019141,0.093311
1621512797.8187802,025,-45.0,-70.0,-45.0,10.0,10.0,0.991638,0.119141,-0.047729,0.010315,-0.022901,0.022901,0.0,0.989331,2.284912,9.561938,0.037085,-0.020337,0.084937,0.028711,-0.039478,0.080151
1621512797.8290591,025,-48.0,-70.0,-46.0,18.0,17.0,0.991699,0.118835,-0.047302,0.010376,-0.015267,0.015267,0.0,0.899609,2.271753,9.570312,-0.043066,-0.027515,0.090918,-0.050244,-0.047852,0.076563
1621512797.8390558,025,-47.0,-70.0,-47.0,11.0,13.0,0.991699,0.118652,-0.047058,0.010376,-0.015267,-0.007634,0.0,0.813477,2.268164,9.582275,-0.124414,-0.027515,0.102881,-0.131592,-0.05144,0.080151
1621512797.8495114,025,-47.0,-70.0,-47.0,15.0,8.0,0.99176,0.118591,-0.047119,0.010376,-0.007634,-0.022901,-0.007634,0.76084,2.277734,9.599024,-0.178247,-0.016748,0.117236,-0.186621,-0.045459,0.092114
1621512797.8590324,025,-46.0,-69.0,-45.0,14.0,11.0,0.99176,0.118469,-0.047424,0.010254,-0.015267,-0.030534,-0.007634,0.784766,2.283716,9.621753,-0.160303,-0.00957,0.139966,-0.171069,-0.043066,0.117236
1621512797.8690293,025,-48.0,-70.0,-46.0,12.0,13.0,0.99176,0.118286,-0.047791,0.010132,-0.015267,-0.030534,-0.007634,0.813477,2.25022,9.601416,-0.13877,-0.039478,0.119629,-0.147144,-0.066992,0.092114
1621512797.8787584,025,-51.0,-69.0,-45.0,18.0,13.0,0.99176,0.118103,-0.048096,0.01001,-0.007634,-0.015267,-0.015267,0.881665,2.209546,9.571508,-0.075366,-0.076563,0.089722,-0.080151,-0.095703,0.061011
1621512797.8889182,025,-49.0,-70.0,-44.0,16.0,9.0,0.99176,0.11792,-0.048035,0.009888,-0.007634,0.007634,-0.015267,0.930713,2.186816,9.524854,-0.025122,-0.095703,0.043066,-0.025122,-0.102881,0.016748
1621512797.898813,025,-49.0,-70.0,-47.0,12.0,8.0,0.991821,0.117737,-0.047668,0.009766,-0.015267,0.022901,-0.015267,0.954639,2.203564,9.481787,0.004785,-0.075366,-0.001196,0.007178,-0.071777,-0.017944
1621512798.2685435,025,-48.0,-70.0,-48.0,10.0,10.0,0.991943,0.116699,-0.047668,0.007568,0.0,-0.007634,0.0,0.966602,2.226294,9.473413,0.021533,-0.034692,-0.013159,0.022729,-0.029907,-0.017944
1621512798.278731,025,-51.0,-70.0,-47.0,13.0,12.0,0.991943,0.116699,-0.047729,0.007568,0.0,-0.007634,0.0,0.967798,2.215527,9.490161,0.021533,-0.045459,0.002393,0.021533,-0.044263,-0.005981
1621512798.2887304,025,-51.0,-70.0,-47.0,11.0,7.0,0.991943,0.11676,-0.047852,0.007629,0.0,-0.007634,0.0,0.965405,2.204761,9.504517,0.016748,-0.057422,0.016748,0.015552,-0.058618,0.003589
1621512798.298521,025,-47.0,-70.0,-45.0,15.0,10.0,0.991943,0.11676,-0.047852,0.007629,0.0,-0.007634,-0.007634,0.963013,2.190405,9.527246,0.014355,-0.071777,0.039478,0.011963,-0.077759,0.022729
1621512798.3087645,025,-49.0,-69.0,-46.0,15.0,13.0,0.991943,0.116821,-0.047791,0.007568,0.0,0.0,-0.007634,0.966602,2.197583,9.546387,0.019141,-0.065796,0.058618,0.014355,-0.076563,0.043066
1621512798.3179638,025,-52.0,-70.0,-49.0,15.0,10.0,0.991943,0.116882,-0.047607,0.007507,0.0,0.007634,-0.015267,0.957031,2.229883,9.56792,0.013159,-0.034692,0.080151,0.005981,-0.05144,0.070581
1621512798.3287263,025,-48.0,-69.0,-47.0,14.0,9.0,0.991943,0.116882,-0.047363,0.007385,-0.007634,0.007634,-0.015267,0.936694,2.263379,9.579883,0.0,-0.001196,0.092114,-0.008374,-0.021533,0.088525
1621512798.338541,025,-47.0,-70.0,-47.0,15.0,8.0,0.992004,0.116821,-0.047119,0.007263,-0.007634,0.007634,-0.015267,0.91875,2.268164,9.587061,-0.013159,0.002393,0.098096,-0.021533,-0.020337,0.093311
1621512798.3487144,025,-48.0,-70.0,-44.0,11.0,10.0,0.992004,0.11676,-0.046936,0.007141,-0.007634,0.007634,-0.007634,0.912769,2.264575,9.589453,-0.015552,0.0,0.099292,-0.023926,-0.022729,0.094507
1621512798.3581226,025,-47.0,-70.0,-46.0,10.0,9.0,0.992004,0.11676,-0.046753,0.00708,0.0,0.0,-0.007634,0.916357,2.258594,9.593042,-0.008374,-0.004785,0.102881,-0.016748,-0.027515,0.096899
1621512798.3677866,025,-47.0,-69.0,-46.0,12.0,5.0,0.992004,0.116821,-0.046753,0.00708,0.0,0.0,-0.007634,0.91875,2.276538,9.596631,-0.005981,0.010767,0.10647,-0.015552,-0.013159,0.104077
1621512798.3786862,025,-48.0,-69.0,-45.0,14.0,13.0,0.992004,0.116943,-0.046814,0.00708,0.007634,-0.007634,0.0,0.919946,2.304053,9.599024,-0.005981,0.035889,0.110059,-0.016748,0.008374,0.113647
1621512798.3885322,025,-48.0,-70.0,-46.0,12.0,7.0,0.991943,0.117065,-0.046875,0.007019,0.0,-0.007634,-0.007634,0.927124,2.335156,9.615771,0.0,0.0646,0.128003,-0.013159,0.0323,0.13877
1621512798.3978305,025,-47.0,-69.0,-47.0,10.0,10.0,0.991943,0.117188,-0.046936,0.007019,0.0,0.0,-0.007634,0.949854,2.374634,9.630127,0.020337,0.101685,0.142358,0.003589,0.0646,0.162695
1621512798.4080374,025,-47.0,-68.0,-44.0,14.0,8.0,0.991943,0.117188,-0.046814,0.006958,-0.007634,0.007634,-0.007634,0.96062,2.386597,9.633716,0.033496,0.113647,0.145947,0.016748,0.076563,0.169873
1621512798.418148,025,-47.0,-70.0,-44.0,14.0,12.0,0.992004,0.117065,-0.046509,0.006958,-0.015267,0.015267,-0.007634,0.955835,2.377026,9.631323,0.034692,0.10647,0.142358,0.017944,0.069385,0.165088
1621512798.4278412,025,-45.0,-70.0,-45.0,12.0,10.0,0.992004,0.116943,-0.046143,0.006958,-0.015267,0.015267,0.0,0.933105,2.356689,9.620557,0.019141,0.088525,0.130396,0.004785,0.055029,0.14834
1621512798.4378645,025,-47.0,-69.0,-46.0,10.0,12.0,0.992004,0.116882,-0.045837,0.007019,-0.007634,0.015267,0.0,0.899609,2.342334,9.626538,-0.007178,0.075366,0.136377,-0.020337,0.040674,0.14834
1621512798.447828,025,-49.0,-69.0,-47.0,15.0,12.0,0.992065,0.116821,-0.045593,0.007141,-0.007634,0.007634,0.0,0.872095,2.331567,9.64209,-0.029907,0.065796,0.149536,-0.044263,0.028711,0.156714
1621512798.458643,025,-47.0,-69.0,-44.0,13.0,12.0,0.992065,0.11676,-0.045471,0.007202,-0.007634,0.0,0.0,0.855347,2.314819,9.658838,-0.044263,0.050244,0.166284,-0.059814,0.00957,0.16748
1621512798.4680989,025,-49.0,-70.0,-45.0,15.0,9.0,0.992065,0.11676,-0.045471,0.007202,-0.007634,-0.007634,0.0,0.845776,2.293286,9.671997,-0.053833,0.028711,0.179443,-0.069385,-0.013159,0.174658
1621512798.477887,025,-44.0,-69.0,-46.0,12.0,11.0,0.992065,0.116699,-0.045471,0.007202,-0.007634,-0.007634,-0.007634,0.860132,2.272949,9.688745,-0.039478,0.00957,0.196191,-0.056226,-0.035889,0.187817
1621512798.487928,025,-47.0,-70.0,-46.0,12.0,11.0,0.992065,0.116638,-0.045532,0.007141,-0.007634,-0.007634,-0.007634,0.869702,2.255005,9.701904,-0.031104,-0.005981,0.209351,-0.049048,-0.053833,0.197388
1621512798.497903,025,-50.0,-70.0,-45.0,19.0,7.0,0.992065,0.116577,-0.045532,0.00708,0.0,-0.007634,-0.007634,0.86731,2.245435,9.699512,-0.033496,-0.014355,0.206958,-0.050244,-0.061011,0.193799
1621512798.5081325,025,-49.0,-70.0,-44.0,8.0,11.0,0.992065,0.116577,-0.045471,0.007019,0.0,0.0,-0.007634,0.873291,2.247827,9.704297,-0.026318,-0.011963,0.211743,-0.044263,-0.059814,0.19978
1621512798.5179434,025,-51.0,-70.0,-46.0,10.0,9.0,0.992065,0.116638,-0.04541,0.006897,0.0,0.0,-0.007634,0.87688,2.26936,9.704297,-0.021533,0.007178,0.211743,-0.039478,-0.04187,0.204565
1621512798.5281053,025,-46.0,-70.0,-43.0,14.0,9.0,0.992065,0.116638,-0.045227,0.006836,-0.007634,0.007634,-0.007634,0.861328,2.284912,9.689941,-0.033496,0.022729,0.197388,-0.050244,-0.022729,0.192603
1621512798.5380197,025,-48.0,-69.0,-46.0,12.0,11.0,0.992126,0.116638,-0.045044,0.006836,-0.007634,0.007634,-0.007634,0.831421,2.295679,9.660034,-0.059814,0.033496,0.166284,-0.07417,-0.005981,0.162695
1621512798.5477574,025,-47.0,-70.0,-47.0,15.0,13.0,0.992126,0.116699,-0.044861,0.006836,0.0,0.0,0.0,0.80271,2.312427,9.645679,-0.084937,0.049048,0.151929,-0.098096,0.011963,0.150732
1621512798.5579724,025,-51.0,-70.0,-48.0,12.0,11.0,0.992065,0.11676,-0.044922,0.006958,0.0,-0.007634,0.007634,0.799121,2.320801,9.627734,-0.089722,0.056226,0.135181,-0.101685,0.022729,0.135181
1621512798.567856,025,-48.0,-69.0,-44.0,16.0,7.0,0.992065,0.116882,-0.045105,0.00708,0.0,-0.022901,0.007634,0.814673,2.314819,9.607397,-0.077759,0.047852,0.114844,-0.088525,0.019141,0.114844
1621512798.5778563,025,-46.0,-69.0,-44.0,11.0,9.0,0.992004,0.117004,-0.04541,0.007202,0.007634,-0.022901,0.007634,0.857739,2.313623,9.603808,-0.040674,0.044263,0.113647,-0.05144,0.015552,0.11604
1621512798.5879269,025,-47.0,-70.0,-44.0,13.0,9.0,0.992004,0.117126,-0.045654,0.007263,0.0,-0.015267,0.0,0.899609,2.326782,9.601416,-0.003589,0.055029,0.111255,-0.014355,0.027515,0.119629
1621512798.597791,025,-48.0,-70.0,-43.0,12.0,13.0,0.992004,0.117126,-0.045715,0.007324,-0.007634,-0.007634,0.0,0.931909,2.320801,9.599024,0.025122,0.049048,0.108862,0.013159,0.021533,0.118433
1621512798.607868,025,-48.0,-70.0,-62.0,11.0,8.0,0.992004,0.117004,-0.045654,0.007324,-0.007634,0.007634,-0.007634,0.957031,2.304053,9.595434,0.05144,0.034692,0.105273,0.040674,0.008374,0.113647
1621512798.6176958,025,-51.0,-70.0,-47.0,12.0,11.0,0.992065,0.116882,-0.045471,0.007263,-0.015267,0.015267,-0.007634,0.967798,2.302856,9.597827,0.066992,0.035889,0.105273,0.056226,0.00957,0.11604
1621512798.6277637,025,-45.0,-70.0,-45.0,15.0,12.0,0.992065,0.116699,-0.045227,0.007324,-0.015267,0.015267,-0.007634,0.955835,2.289697,9.610987,0.058618,0.026318,0.118433,0.046655,-0.001196,0.12561
1621512798.6379478,025,-49.0,-70.0,-47.0,15.0,11.0,0.992126,0.116577,-0.044983,0.007324,-0.007634,0.007634,0.0,0.917554,2.268164,9.616968,0.025122,0.007178,0.122021,0.013159,-0.020337,0.122021
1621512798.6476827,025,-48.0,-70.0,-46.0,14.0,11.0,0.992126,0.116516,-0.044861,0.007385,-0.007634,0.0,0.0,0.880469,2.25022,9.620557,-0.008374,-0.008374,0.12561,-0.017944,-0.037085,0.118433
1621512798.657823,025,-48.0,-70.0,-48.0,14.0,8.0,0.992126,0.116516,-0.044922,0.007446,0.0,-0.007634,0.0,0.855347,2.238257,9.63252,-0.034692,-0.020337,0.137573,-0.045459,-0.05144,0.124414
1621512798.667881,025,-47.0,-68.0,-43.0,9.0,8.0,0.992126,0.116516,-0.045044,0.007446,0.0,-0.015267,0.0,0.849365,2.235864,9.646875,-0.043066,-0.022729,0.151929,-0.055029,-0.057422,0.137573
1621512798.6778069,025,-47.0,-70.0,-45.0,11.0,10.0,0.992126,0.116516,-0.045227,0.007446,0.0,-0.015267,-0.007634,0.870898,2.22749,9.673193,-0.025122,-0.031104,0.179443,-0.039478,-0.071777,0.163892
1621512798.6879532,025,-48.0,-70.0,-47.0,12.0,11.0,0.992126,0.116394,-0.04541,0.007385,-0.007634,-0.015267,-0.007634,0.890039,2.219116,9.689941,-0.00957,-0.037085,0.194995,-0.025122,-0.080151,0.179443
1621512798.6980753,025,-47.0,-70.0,-46.0,10.0,10.0,0.992126,0.116333,-0.045532,0.007263,-0.007634,-0.007634,-0.007634,0.904395,2.196387,9.697119,0.002393,-0.058618,0.202173,-0.013159,-0.102881,0.181836
1621512798.707995,025,-47.0,-70.0,-47.0,12.0,10.0,0.992126,0.116272,-0.045471,0.007141,-0.007634,0.0,-0.015267,0.905591,2.173657,9.687549,0.004785,-0.080151,0.192603,-0.00957,-0.122021,0.16748
1621512798.7177565,025,-48.0,-70.0,-46.0,10.0,12.0,0.992126,0.116211,-0.045349,0.007019,0.0,0.0,-0.015267,0.892432,2.171265,9.671997,-0.004785,-0.081348,0.177051,-0.017944,-0.119629,0.151929
1621512798.7278142,025,-48.0,-68.0,-45.0,15.0,10.0,0.992126,0.116272,-0.045166,0.006897,0.0,0.007634,-0.015267,0.863721,2.186816,9.649267,-0.029907,-0.066992,0.154321,-0.040674,-0.100488,0.130396
1621512798.7378433,025,-48.0,-70.0,-48.0,10.0,11.0,0.992126,0.116333,-0.045044,0.006775,0.0,0.0,-0.015267,0.830225,2.231079,9.633716,-0.061011,-0.023926,0.13877,-0.071777,-0.055029,0.123218
1621512798.7478294,025,-52.0,-54.0,-42.0,10.0,10.0,0.992126,0.116455,-0.045044,0.006592,0.0,-0.007634,-0.015267,0.807495,2.284912,9.616968,-0.082544,0.025122,0.122021,-0.093311,-0.003589,0.11604
1621512798.7577066,025,-51.0,-70.0,-46.0,4.0,11.0,0.992126,0.116577,-0.045227,0.006409,-0.007634,-0.022901,-0.015267,0.809888,2.336353,9.608594,-0.08374,0.07417,0.114844,-0.094507,0.044263,0.119629
1621512798.7676744,025,-48.0,-69.0,-45.0,14.0,12.0,0.992065,0.116516,-0.045532,0.006226,-0.007634,-0.030534,-0.007634,0.833813,2.342334,9.603808,-0.0646,0.081348,0.111255,-0.075366,0.052637,0.119629
1621512798.777882,025,-49.0,-70.0,-47.0,10.0,10.0,0.992065,0.116516,-0.045898,0.006104,-0.007634,-0.030534,-0.007634,0.863721,2.318408,9.582275,-0.04187,0.057422,0.089722,-0.050244,0.034692,0.095703
1621512798.7877824,025,-48.0,-70.0,-46.0,15.0,12.0,0.992065,0.116516,-0.046265,0.005981,0.0,-0.022901,-0.007634,0.904395,2.313623,9.564331,-0.008374,0.052637,0.071777,-0.015552,0.033496,0.080151
1621512798.797671,025,-48.0,-70.0,-44.0,13.0,13.0,0.992004,0.116699,-0.04657,0.005859,0.0,-0.015267,-0.007634,0.949854,2.32439,9.540405,0.029907,0.059814,0.050244,0.022729,0.045459,0.0646
1621512798.8077965,025,-45.0,-70.0,-48.0,14.0,11.0,0.992004,0.116821,-0.046692,0.00592,0.0,0.0,0.0,0.957031,2.357886,9.515284,0.034692,0.090918,0.025122,0.029907,0.082544,0.047852
1621512798.8177645,025,-52.0,-69.0,-46.0,12.0,11.0,0.992004,0.116882,-0.046509,0.005859,-0.007634,0.007634,-0.007634,0.965405,2.414111,9.520068,0.046655,0.145947,0.029907,0.039478,0.133984,0.066992
1621512798.827663,025,-48.0,-70.0,-46.0,14.0,10.0,0.992004,0.116821,-0.046143,0.005798,-0.015267,0.022901,-0.007634,0.943872,2.436841,9.511694,0.0323,0.169873,0.021533,0.026318,0.159106,0.062207
1621512798.8376408,025,-52.0,-70.0,-44.0,10.0,11.0,0.992065,0.116638,-0.045776,0.005859,-0.015267,0.015267,0.0,0.913965,2.397363,9.505713,0.00957,0.133984,0.013159,0.004785,0.126807,0.044263
1621512798.8478367,025,-46.0,-70.0,-45.0,12.0,10.0,0.992126,0.116516,-0.045532,0.005981,-0.007634,0.007634,0.0,0.87688,2.350708,9.520068,-0.021533,0.089722,0.026318,-0.025122,0.080151,0.043066
1621512798.8578033,025,-48.0,-70.0,-40.0,10.0,10.0,0.992065,0.116516,-0.045471,0.006104,0.0,-0.007634,0.007634,0.856543,2.326782,9.549975,-0.040674,0.065796,0.057422,-0.046655,0.050244,0.066992
1621512798.86784,025,-48.0,-69.0,-44.0,12.0,9.0,0.992065,0.116577,-0.045654,0.006287,0.0,-0.015267,0.007634,0.85415,2.298071,9.584668,-0.047852,0.035889,0.092114,-0.056226,0.013159,0.092114
1621512798.8776646,025,-47.0,-69.0,-46.0,15.0,10.0,0.992065,0.116638,-0.045898,0.006409,0.0,-0.022901,0.007634,0.87688,2.265771,9.634912,-0.029907,0.002393,0.142358,-0.04187,-0.029907,0.135181
1621512798.887749,025,-49.0,-69.0,-48.0,-8.0,10.0,0.992065,0.116638,-0.046143,0.006531,0.0,-0.015267,0.0,0.921143,2.244238,9.680371,0.008374,-0.016748,0.189014,-0.007178,-0.059814,0.179443
