timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621513676.2786512,025,-40.0,-19.0,41.0,37.0,40.0,0.765808,0.109436,-0.633484,0.013062,-0.015267,0.015267,0.0,9.314306,1.381714,1.494165,-0.221313,-0.098096,-0.204565,0.168677,-0.031104,-0.265576
1621513676.2886372,025,-41.0,-17.0,37.0,34.0,37.0,0.765747,0.109253,-0.633606,0.013062,-0.015267,-0.015267,0.0,9.277222,1.339844,1.473828,-0.259595,-0.137573,-0.22251,0.185425,-0.062207,-0.311035
1621513676.298576,025,-41.0,-11.0,37.0,36.0,39.0,0.765503,0.109253,-0.633972,0.013062,0.0,-0.030534,-0.007634,9.270044,1.283618,1.463062,-0.269165,-0.192603,-0.224902,0.194995,-0.113647,-0.328979
1621513676.3086019,025,-39.0,-19.0,35.0,36.0,41.0,0.765137,0.109375,-0.634338,0.013184,0.015267,-0.030534,-0.007634,9.332251,1.286011,1.491772,-0.208154,-0.19021,-0.185425,0.168677,-0.12561,-0.261987
1621513676.31871,025,-41.0,-18.0,40.0,35.0,42.0,0.764954,0.109619,-0.634521,0.013367,0.015267,-0.015267,-0.007634,9.401636,1.354199,1.528857,-0.139966,-0.122021,-0.143555,0.130396,-0.075366,-0.178247
1621513676.3287108,025,-39.0,-17.0,38.0,36.0,39.0,0.764954,0.109802,-0.63446,0.013428,0.0,0.007634,-0.007634,9.435132,1.454687,1.550391,-0.105273,-0.023926,-0.122021,0.100488,0.010767,-0.126807
1621513676.338533,025,-42.0,-19.0,38.0,31.0,40.0,0.765137,0.109863,-0.634277,0.013306,-0.015267,0.015267,-0.007634,9.427954,1.512109,1.558765,-0.112451,0.029907,-0.118433,0.087329,0.063403,-0.124414
1621513676.3486845,025,-41.0,-19.0,34.0,36.0,41.0,0.76532,0.10968,-0.634094,0.013123,-0.022901,0.015267,0.0,9.41958,1.48938,1.547998,-0.119629,0.007178,-0.135181,0.105273,0.045459,-0.137573
1621513676.3585124,025,-41.0,-17.0,50.0,31.0,38.0,0.765503,0.109497,-0.63385,0.013184,-0.007634,0.015267,0.0,9.417188,1.428369,1.54082,-0.120825,-0.050244,-0.14834,0.126807,-0.007178,-0.150732
1621513676.3687215,025,-42.0,-18.0,47.0,35.0,40.0,0.765747,0.109497,-0.633606,0.013306,0.0,0.022901,0.0,9.392065,1.436743,1.556372,-0.145947,-0.040674,-0.139966,0.112451,0.002393,-0.172266
1621513676.3785427,025,-40.0,-21.0,40.0,32.0,36.0,0.76593,0.109558,-0.633423,0.013428,0.0,0.015267,0.0,9.351392,1.482202,1.583887,-0.185425,0.003589,-0.117236,0.075366,0.046655,-0.19978
1621513676.3885598,025,-40.0,-15.0,38.0,35.0,41.0,0.765991,0.109497,-0.633301,0.013428,-0.007634,0.0,0.0,9.319092,1.483398,1.594653,-0.217725,0.005981,-0.108862,0.061011,0.05144,-0.229687
1621513676.398469,025,-42.0,-20.0,38.0,32.0,39.0,0.765991,0.109436,-0.633362,0.01355,0.0,-0.007634,0.0,9.308325,1.434351,1.611401,-0.228491,-0.039478,-0.090918,0.049048,0.004785,-0.244043
1621513676.4077504,025,-41.0,-17.0,34.0,35.0,39.0,0.76593,0.109436,-0.633423,0.013672,0.007634,-0.007634,0.0,9.319092,1.414014,1.626953,-0.218921,-0.058618,-0.07417,0.037085,-0.016748,-0.234473
1621513676.4186041,025,-42.0,-17.0,41.0,32.0,41.0,0.765869,0.109558,-0.633423,0.013855,0.007634,-0.007634,-0.007634,9.341822,1.430762,1.661646,-0.196191,-0.040674,-0.038281,0.004785,-0.008374,-0.203369
1621513676.4284766,025,-41.0,-19.0,36.0,36.0,45.0,0.765869,0.109741,-0.633362,0.013916,0.007634,0.0,-0.007634,9.362158,1.461865,1.681982,-0.174658,-0.011963,-0.017944,-0.014355,0.011963,-0.174658
1621513676.4384794,025,-42.0,-19.0,40.0,36.0,32.0,0.765991,0.109863,-0.63324,0.013916,0.0,0.007634,-0.007634,9.368139,1.484595,1.69873,-0.168677,0.007178,-0.004785,-0.028711,0.027515,-0.163892
1621513676.4484763,025,-42.0,-17.0,37.0,38.0,40.0,0.766174,0.109802,-0.633057,0.013855,-0.007634,0.007634,0.0,9.356176,1.488184,1.703516,-0.179443,0.010767,-0.004785,-0.0323,0.0323,-0.173462
1621513676.457812,025,-42.0,-18.0,37.0,35.0,49.0,0.766296,0.10968,-0.632935,0.013855,-0.007634,0.007634,0.0,9.337036,1.454687,1.69873,-0.198584,-0.020337,-0.013159,-0.022729,0.004785,-0.198584
1621513676.4678864,025,-42.0,-17.0,41.0,31.0,37.0,0.766296,0.109619,-0.632874,0.013855,-0.007634,0.0,0.0,9.319092,1.423584,1.703516,-0.215332,-0.050244,-0.00957,-0.025122,-0.021533,-0.217725
1621513676.478448,025,-42.0,-19.0,36.0,36.0,41.0,0.766296,0.109619,-0.632874,0.013916,0.0,-0.007634,0.0,9.28081,1.40564,1.701123,-0.253613,-0.066992,-0.011963,-0.027515,-0.0323,-0.258398
1621513676.4886,025,-41.0,-20.0,38.0,35.0,42.0,0.766174,0.10968,-0.633057,0.013977,0.0,-0.022901,0.0,9.27124,1.40564,1.723853,-0.26438,-0.066992,0.014355,-0.055029,-0.035889,-0.26438
1621513676.4987144,025,-41.0,-17.0,36.0,29.0,43.0,0.765991,0.10968,-0.63324,0.014038,0.0,-0.022901,0.0,9.277222,1.411621,1.738208,-0.259595,-0.059814,0.033496,-0.072974,-0.033496,-0.25481
1621513676.5077832,025,-42.0,-20.0,41.0,36.0,33.0,0.765808,0.109741,-0.633484,0.014099,0.0,-0.022901,0.0,9.287989,1.431958,1.759741,-0.250024,-0.039478,0.061011,-0.101685,-0.020337,-0.238062
1621513676.517703,025,-41.0,-17.0,37.0,30.0,39.0,0.765686,0.10968,-0.633606,0.014038,-0.007634,-0.022901,0.0,9.32268,1.443921,1.774097,-0.215332,-0.027515,0.077759,-0.112451,-0.015552,-0.19978
1621513676.5277445,025,-41.0,-21.0,36.0,30.0,41.0,0.765625,0.10968,-0.633728,0.013977,-0.007634,-0.007634,-0.007634,9.358569,1.442725,1.781274,-0.18064,-0.028711,0.087329,-0.114844,-0.022729,-0.163892
1621513676.5385447,025,-42.0,-20.0,41.0,32.0,11.0,0.765686,0.109558,-0.633667,0.013916,-0.015267,0.0,-0.007634,9.364551,1.446314,1.75376,-0.174658,-0.023926,0.058618,-0.086133,-0.013159,-0.162695
1621513676.5485172,025,-42.0,-19.0,37.0,32.0,40.0,0.765747,0.109497,-0.633606,0.013794,-0.015267,0.0,-0.007634,9.362158,1.434351,1.71189,-0.175854,-0.037085,0.014355,-0.04187,-0.017944,-0.173462
1621513676.5578392,025,-41.0,-19.0,38.0,32.0,42.0,0.765747,0.109436,-0.633606,0.013672,-0.015267,0.0,-0.007634,9.343018,1.416406,1.668823,-0.194995,-0.056226,-0.027515,-0.002393,-0.026318,-0.202173
1621513676.5678968,025,-42.0,-17.0,40.0,32.0,39.0,0.765686,0.109314,-0.633667,0.013611,-0.007634,-0.007634,-0.007634,9.350195,1.39248,1.63772,-0.187817,-0.078955,-0.057422,0.031104,-0.044263,-0.204565
1621513676.5785196,025,-42.0,-22.0,40.0,36.0,40.0,0.765625,0.109314,-0.633728,0.013611,-0.007634,-0.007634,-0.007634,9.350195,1.374536,1.603027,-0.187817,-0.095703,-0.089722,0.0646,-0.053833,-0.211743
1621513676.5877726,025,-42.0,-19.0,40.0,35.0,36.0,0.765503,0.109314,-0.633911,0.013672,0.007634,-0.015267,0.0,9.32268,1.323096,1.549194,-0.217725,-0.147144,-0.139966,0.11604,-0.090918,-0.257202
1621513676.597884,025,-41.0,-18.0,37.0,34.0,42.0,0.765259,0.109497,-0.634155,0.013916,0.015267,-0.022901,0.0,9.301147,1.326685,1.524072,-0.240454,-0.142358,-0.15791,0.128003,-0.081348,-0.282324
1621513676.6078339,025,-41.0,-19.0,37.0,35.0,41.0,0.764954,0.109741,-0.634521,0.014038,0.015267,-0.030534,-0.007634,9.337036,1.36377,1.537231,-0.205762,-0.10647,-0.135181,0.107666,-0.053833,-0.239258
1621513676.6178071,025,-41.0,-18.0,38.0,36.0,40.0,0.764648,0.109924,-0.634766,0.014099,0.007634,-0.022901,-0.007634,9.371729,1.394873,1.536035,-0.171069,-0.076563,-0.128003,0.102881,-0.029907,-0.19978
1621513676.6278446,025,-41.0,-18.0,34.0,35.0,42.0,0.764526,0.110046,-0.634949,0.01416,0.0,-0.007634,-0.007634,9.412402,1.437939,1.527661,-0.131592,-0.034692,-0.131592,0.10647,0.005981,-0.155518
1621513676.6378922,025,-41.0,-20.0,36.0,34.0,41.0,0.764465,0.110168,-0.63501,0.014099,-0.007634,-0.007634,-0.007634,9.396851,1.471436,1.509717,-0.147144,-0.003589,-0.14834,0.114844,0.040674,-0.168677
1621513676.647676,025,-41.0,-19.0,38.0,26.0,36.0,0.764343,0.110107,-0.635132,0.014038,-0.015267,-0.015267,0.0,9.35498,1.486987,1.473828,-0.19021,0.011963,-0.18064,0.135181,0.066992,-0.212939
1621513676.657766,025,-42.0,-21.0,38.0,34.0,37.0,0.764099,0.109985,-0.635498,0.013916,-0.015267,-0.022901,0.0,9.362158,1.453491,1.449902,-0.184229,-0.020337,-0.196191,0.156714,0.038281,-0.215332
1621513676.6677802,025,-39.0,-16.0,40.0,35.0,42.0,0.763794,0.109924,-0.635864,0.013916,0.0,-0.022901,0.0,9.38728,1.421191,1.423584,-0.161499,-0.050244,-0.214136,0.184229,0.00957,-0.19978
1621513676.6777074,025,-41.0,-18.0,40.0,34.0,42.0,0.76355,0.110046,-0.636108,0.014038,0.007634,-0.015267,0.0,9.41958,1.42478,1.418799,-0.130396,-0.046655,-0.211743,0.186621,0.008374,-0.168677
1621513676.687758,025,-41.0,-18.0,38.0,32.0,41.0,0.763428,0.110168,-0.636292,0.014099,0.007634,-0.015267,0.0,9.431543,1.461865,1.427173,-0.119629,-0.010767,-0.19978,0.172266,0.040674,-0.150732
1621513676.6978934,025,-39.0,-19.0,41.0,37.0,40.0,0.763306,0.110229,-0.636353,0.014099,0.0,-0.007634,0.0,9.448291,1.475024,1.439136,-0.101685,0.001196,-0.184229,0.15791,0.046655,-0.129199
1621513676.7076118,025,-42.0,-18.0,40.0,37.0,42.0,0.763367,0.110168,-0.636353,0.01416,-0.007634,0.007634,0.0,9.477002,1.448706,1.435547,-0.07417,-0.022729,-0.189014,0.172266,0.021533,-0.10647
1621513676.7178338,025,-41.0,-19.0,38.0,37.0,42.0,0.76355,0.110168,-0.636108,0.014221,0.0,0.022901,0.0,9.490161,1.429565,1.434351,-0.059814,-0.040674,-0.196191,0.184229,0.003589,-0.096899
1621513676.727851,025,-42.0,-20.0,37.0,32.0,40.0,0.763794,0.110168,-0.635803,0.014343,0.0,0.030534,0.0,9.465039,1.433154,1.435547,-0.08374,-0.037085,-0.202173,0.185425,0.010767,-0.120825
1621513676.7377257,025,-40.0,-20.0,42.0,38.0,39.0,0.764099,0.110107,-0.635437,0.014404,-0.007634,0.022901,0.0,9.421972,1.453491,1.441528,-0.12561,-0.015552,-0.205762,0.177051,0.037085,-0.159106
1621513676.7477531,025,-41.0,-15.0,38.0,32.0,39.0,0.764343,0.110107,-0.635193,0.014404,-0.007634,0.015267,0.0,9.393262,1.458276,1.465454,-0.153125,-0.010767,-0.189014,0.154321,0.04187,-0.181836
1621513676.7578242,025,-42.0,-17.0,38.0,36.0,42.0,0.764465,0.110046,-0.63501,0.014343,-0.007634,0.015267,-0.007634,9.364551,1.443921,1.476221,-0.18064,-0.026318,-0.181836,0.144751,0.028711,-0.210547
1621513676.767614,025,-42.0,-17.0,36.0,40.0,40.0,0.764587,0.109924,-0.634949,0.014282,-0.007634,0.007634,0.0,9.339429,1.425977,1.497754,-0.205762,-0.043066,-0.162695,0.124414,0.011963,-0.234473
1621513676.777634,025,-41.0,-17.0,41.0,34.0,42.0,0.764587,0.109863,-0.634949,0.014343,-0.007634,-0.007634,0.0,9.311914,1.404443,1.503735,-0.233276,-0.063403,-0.15791,0.117236,-0.004785,-0.263184
1621513676.7878144,025,-41.0,-18.0,41.0,35.0,36.0,0.764404,0.109802,-0.635132,0.014465,0.0,-0.015267,0.007634,9.30354,1.376929,1.512109,-0.242847,-0.087329,-0.144751,0.10647,-0.028711,-0.27395
1621513676.79785,025,-39.0,-17.0,42.0,35.0,41.0,0.764282,0.109802,-0.635315,0.014709,0.007634,-0.015267,0.007634,9.350195,1.376929,1.551587,-0.197388,-0.08374,-0.100488,0.071777,-0.039478,-0.221313
1621513676.8078227,025,-42.0,-17.0,40.0,34.0,40.0,0.764282,0.109863,-0.635315,0.014954,0.007634,0.0,0.007634,9.400439,1.423584,1.609009,-0.14834,-0.035889,-0.043066,0.017944,-0.00957,-0.156714
1621513676.8177848,025,-42.0,-18.0,42.0,37.0,37.0,0.764404,0.109924,-0.635071,0.015137,0.0,0.015267,0.007634,9.433935,1.496558,1.662842,-0.112451,0.037085,0.004785,-0.0323,0.047852,-0.102881
1621513676.827701,025,-40.0,-17.0,41.0,78.0,37.0,0.764771,0.109802,-0.634705,0.015198,-0.015267,0.022901,0.007634,9.410009,1.53125,1.673608,-0.136377,0.07417,0.004785,-0.043066,0.086133,-0.120825
1621513676.837578,025,-42.0,-18.0,38.0,35.0,41.0,0.765015,0.109558,-0.63446,0.015137,-0.022901,0.015267,0.0,9.381299,1.514502,1.671216,-0.163892,0.059814,-0.003589,-0.037085,0.077759,-0.150732
1621513676.8477736,025,-41.0,-17.0,38.0,34.0,41.0,0.765259,0.109253,-0.634216,0.015015,-0.022901,0.015267,0.0,9.353785,1.452295,1.671216,-0.19021,0.0,-0.010767,-0.026318,0.023926,-0.186621
1621513676.8576727,025,-42.0,-18.0,38.0,34.0,42.0,0.765381,0.109131,-0.634094,0.015015,-0.007634,0.007634,-0.007634,9.323877,1.397266,1.673608,-0.220117,-0.052637,-0.011963,-0.022729,-0.022729,-0.223706
1621513676.867711,025,-41.0,-19.0,41.0,36.0,38.0,0.765442,0.109131,-0.633972,0.015015,0.0,0.0,-0.007634,9.307129,1.381714,1.701123,-0.235669,-0.068188,0.011963,-0.046655,-0.040674,-0.236865
1621513676.8777246,025,-37.0,-17.0,42.0,36.0,41.0,0.765503,0.109192,-0.633911,0.014954,0.0,-0.007634,-0.007634,9.302343,1.387695,1.720264,-0.240454,-0.0646,0.029907,-0.0646,-0.040674,-0.238062
1621513676.8876092,025,-41.0,-19.0,37.0,32.0,37.0,0.765503,0.109131,-0.633911,0.014954,-0.007634,-0.007634,0.0,9.296362,1.385303,1.729834,-0.246436,-0.065796,0.039478,-0.075366,-0.043066,-0.242847
1621513676.8976758,025,-42.0,-12.0,35.0,36.0,41.0,0.765442,0.109009,-0.633972,0.015015,-0.007634,-0.007634,0.007634,9.315503,1.358984,1.733423,-0.227295,-0.089722,0.044263,-0.071777,-0.069385,-0.226099
1621513676.907653,025,-38.0,-17.0,37.0,34.0,38.0,0.765442,0.108887,-0.634033,0.015137,0.0,0.0,0.007634,9.357373,1.343433,1.735815,-0.186621,-0.101685,0.046655,-0.0646,-0.086133,-0.187817
1621513676.9177155,025,-32.0,-19.0,40.0,32.0,39.0,0.765564,0.108948,-0.63385,0.01532,0.0,0.007634,0.0,9.370532,1.38291,1.735815,-0.172266,-0.061011,0.043066,-0.0646,-0.046655,-0.168677
1621513676.9275863,025,-41.0,-18.0,41.0,39.0,42.0,0.765747,0.108887,-0.633667,0.01532,-0.007634,0.007634,0.0,9.353785,1.440332,1.732227,-0.189014,-0.003589,0.034692,-0.069385,0.010767,-0.178247
1621513676.9377596,025,-41.0,-19.0,41.0,36.0,40.0,0.765869,0.108765,-0.633545,0.015198,-0.022901,0.007634,0.0,9.338232,1.441528,1.713086,-0.203369,-0.002393,0.011963,-0.050244,0.017944,-0.196191
1621513676.9476082,025,-42.0,-17.0,38.0,37.0,40.0,0.76593,0.108459,-0.633484,0.015015,-0.022901,-0.007634,0.0,9.304736,1.393677,1.67002,-0.236865,-0.047852,-0.0323,-0.007178,-0.013159,-0.242847
1621513676.9577172,025,-42.0,-21.0,36.0,35.0,37.0,0.765808,0.108276,-0.633667,0.014954,-0.015267,-0.015267,-0.007634,9.309522,1.326685,1.634131,-0.233276,-0.112451,-0.0646,0.033496,-0.070581,-0.25481
1621513676.9676452,025,-39.0,-19.0,40.0,38.0,39.0,0.765686,0.108337,-0.63385,0.014954,0.0,-0.015267,-0.007634,9.32268,1.29917,1.60542,-0.221313,-0.139966,-0.089722,0.065796,-0.094507,-0.251221
1621513676.9776447,025,-39.0,-16.0,40.0,36.0,39.0,0.765503,0.108459,-0.634033,0.015015,0.007634,-0.015267,-0.007634,9.346606,1.333862,1.606616,-0.197388,-0.10647,-0.082544,0.057422,-0.065796,-0.221313
1621513676.98756,025,-42.0,-16.0,40.0,35.0,39.0,0.765503,0.108521,-0.634033,0.014954,-0.007634,-0.007634,-0.007634,9.347803,1.375732,1.597046,-0.196191,-0.065796,-0.092114,0.061011,-0.023926,-0.216528
1621513676.9977949,025,-39.0,-15.0,40.0,35.0,36.0,0.765442,0.108521,-0.634094,0.014832,-0.015267,-0.007634,-0.007634,9.362158,1.386499,1.59585,-0.181836,-0.056226,-0.092114,0.062207,-0.016748,-0.200977
1621513677.0076005,025,-42.0,-17.0,41.0,35.0,41.0,0.765442,0.108398,-0.634155,0.014771,-0.015267,0.0,-0.007634,9.378906,1.368555,1.574316,-0.166284,-0.072974,-0.112451,0.087329,-0.031104,-0.191406
1621513677.0175948,025,-42.0,-19.0,40.0,28.0,29.0,0.765442,0.108337,-0.634155,0.014709,-0.007634,0.0,-0.007634,9.386084,1.364966,1.569531,-0.159106,-0.076563,-0.117236,0.094507,-0.034692,-0.185425
1621513677.0276694,025,-42.0,-20.0,38.0,35.0,36.0,0.765442,0.108276,-0.634155,0.014648,-0.007634,0.0,-0.007634,9.369336,1.374536,1.559961,-0.174658,-0.066992,-0.126807,0.099292,-0.021533,-0.200977
1621513677.0377364,025,-42.0,-19.0,41.0,35.0,41.0,0.765381,0.108215,-0.634216,0.014587,-0.007634,-0.007634,-0.007634,9.383692,1.394873,1.571924,-0.160303,-0.046655,-0.113647,0.086133,-0.005981,-0.181836
1621513677.0475297,025,-40.0,-17.0,36.0,31.0,39.0,0.765381,0.108154,-0.634216,0.014465,-0.015267,0.0,-0.007634,9.375318,1.399658,1.564746,-0.168677,-0.04187,-0.120825,0.089722,0.0,-0.19021
1621513677.0576882,025,-41.0,-18.0,40.0,38.0,42.0,0.765381,0.108093,-0.634216,0.014343,-0.007634,0.0,-0.007634,9.366943,1.379321,1.551587,-0.177051,-0.063403,-0.133984,0.104077,-0.016748,-0.204565
1621513677.067654,025,-42.0,-19.0,38.0,32.0,40.0,0.765381,0.108032,-0.634277,0.014343,0.0,-0.007634,-0.007634,9.352588,1.36377,1.536035,-0.192603,-0.077759,-0.149536,0.118433,-0.025122,-0.223706
1621513677.077665,025,-41.0,-19.0,41.0,38.0,41.0,0.765259,0.108093,-0.634399,0.014465,0.007634,-0.007634,-0.007634,9.370532,1.364966,1.547998,-0.174658,-0.075366,-0.133984,0.107666,-0.028711,-0.203369
1621513677.087614,025,-39.0,-17.0,39.0,39.0,41.0,0.765198,0.108276,-0.63446,0.014526,0.007634,-0.007634,0.0,9.405225,1.403247,1.580298,-0.141162,-0.039478,-0.099292,0.07417,-0.003589,-0.160303
1621513677.0976775,025,-39.0,-17.0,41.0,40.0,42.0,0.765259,0.108398,-0.634338,0.014648,0.0,0.007634,0.0,9.426758,1.471436,1.610205,-0.118433,0.027515,-0.071777,0.04187,0.052637,-0.123218
1621513677.1075418,025,-41.0,-19.0,40.0,34.0,41.0,0.765442,0.108337,-0.634155,0.014587,-0.015267,0.007634,0.0,9.410009,1.528857,1.628149,-0.133984,0.08374,-0.058618,0.016748,0.107666,-0.128003
1621513677.117551,025,-42.0,-19.0,38.0,32.0,33.0,0.765625,0.108154,-0.633972,0.014465,-0.022901,0.007634,0.0,9.401636,1.527661,1.642505,-0.142358,0.08374,-0.050244,0.007178,0.10647,-0.133984
1621513677.1275253,025,-40.0,-18.0,38.0,35.0,40.0,0.765747,0.107971,-0.63385,0.014343,-0.015267,0.007634,0.0,9.356176,1.463062,1.619775,-0.186621,0.020337,-0.076563,0.033496,0.055029,-0.191406
1621513677.1375117,025,-41.0,-19.0,40.0,36.0,40.0,0.765747,0.10791,-0.633911,0.014465,0.0,-0.007634,0.0,9.297559,1.410425,1.599438,-0.246436,-0.028711,-0.095703,0.047852,0.016748,-0.260791
1621513677.14756,025,-41.0,-20.0,40.0,32.0,40.0,0.765503,0.10791,-0.634094,0.014587,0.007634,-0.022901,0.0,9.301147,1.390088,1.622168,-0.242847,-0.046655,-0.068188,0.025122,-0.004785,-0.25481
1621513677.1576312,025,-40.0,-19.0,31.0,37.0,39.0,0.765259,0.108032,-0.634399,0.014771,0.007634,-0.022901,0.0,9.329859,1.404443,1.660449,-0.216528,-0.031104,-0.021533,-0.015552,-0.001196,-0.218921
1621513677.1675563,025,-42.0,-18.0,38.0,34.0,40.0,0.765076,0.108093,-0.634583,0.014954,0.007634,-0.022901,0.007634,9.351392,1.411621,1.693945,-0.194995,-0.022729,0.015552,-0.049048,-0.002393,-0.19021
1621513677.1769855,025,-42.0,-18.0,33.0,38.0,39.0,0.764893,0.108032,-0.634827,0.015198,0.007634,-0.022901,0.015267,9.327466,1.385303,1.674805,-0.221313,-0.044263,0.002393,-0.037085,-0.017944,-0.221313
1621513677.1867507,025,-42.0,-17.0,38.0,35.0,36.0,0.764648,0.108032,-0.635132,0.015503,0.007634,-0.022901,0.007634,9.331055,1.358984,1.680786,-0.220117,-0.066992,0.015552,-0.046655,-0.043066,-0.221313
