timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621514947.5300758,025,-16.0,-68.0,58.0,12.0,21.0,0.976868,0.018921,-0.127197,-0.170715,-0.022901,0.038168,0.030534,2.447608,0.954639,10.194776,0.075366,0.166284,0.71897,-0.059814,0.135181,0.726147
1621514947.5401103,025,-17.0,-54.0,58.0,14.0,17.0,0.977051,0.018555,-0.126282,-0.170349,-0.030534,0.038168,0.022901,2.305249,0.863721,10.164868,-0.050244,0.086133,0.684277,-0.19021,0.101685,0.655566
1621514947.5500915,025,-16.0,-54.0,58.0,12.0,17.0,0.977234,0.018188,-0.125549,-0.169922,-0.022901,0.022901,0.022901,2.189209,0.781177,10.127783,-0.154321,0.014355,0.643604,-0.29668,0.069385,0.586182
1621514947.5601861,025,-13.0,-54.0,57.0,10.0,22.0,0.977356,0.017944,-0.125122,-0.169434,-0.007634,0.0,0.030534,2.118628,0.704614,10.070361,-0.217725,-0.053833,0.583789,-0.361279,0.026318,0.508423
1621514947.5702255,025,-19.0,-54.0,59.0,12.0,19.0,0.977478,0.017883,-0.125061,-0.168762,0.015267,-0.015267,0.038168,2.082739,0.635229,10.004565,-0.253613,-0.120825,0.517993,-0.399561,-0.025122,0.430664
1621514947.580232,025,-16.0,-53.0,60.0,11.0,21.0,0.9776,0.01825,-0.125305,-0.168091,0.038168,-0.022901,0.038168,2.098291,0.599341,9.949536,-0.24165,-0.162695,0.462964,-0.388794,-0.069385,0.376831
1621514947.5899937,025,-19.0,-54.0,58.0,15.0,21.0,0.977661,0.01886,-0.125671,-0.167419,0.053435,-0.030534,0.030534,2.109058,0.629248,9.901685,-0.236865,-0.143555,0.417505,-0.367261,-0.053833,0.334961
1621514947.6000175,025,-19.0,-53.0,57.0,12.0,21.0,0.977661,0.019653,-0.126221,-0.166809,0.045802,-0.038168,0.030534,2.130591,0.717773,9.861011,-0.223706,-0.070581,0.38042,-0.322998,0.008374,0.307446
1621514947.6099236,025,-16.0,-54.0,58.0,15.0,20.0,0.977661,0.020142,-0.126892,-0.166321,0.030534,-0.045802,0.022901,2.167676,0.785962,9.808374,-0.197388,-0.013159,0.331372,-0.267969,0.052637,0.271558
1621514947.6200664,025,-19.0,-53.0,62.0,14.0,20.0,0.977661,0.020264,-0.127502,-0.165894,0.007634,-0.038168,0.022901,2.243042,0.823047,9.752149,-0.133984,0.019141,0.278735,-0.186621,0.062207,0.238062
1621514947.630083,025,-13.0,-53.0,60.0,11.0,23.0,0.9776,0.020081,-0.127991,-0.165649,-0.015267,-0.030534,0.015267,2.345923,0.825439,9.70669,-0.040674,0.025122,0.235669,-0.088525,0.037085,0.218921
1621514947.6399117,025,-18.0,-54.0,59.0,13.0,23.0,0.9776,0.019592,-0.128357,-0.165405,-0.030534,-0.015267,0.015267,2.432056,0.782373,9.657641,0.035889,-0.008374,0.187817,-0.017944,-0.017944,0.189014
1621514947.649922,025,-15.0,-53.0,32.0,12.0,20.0,0.977661,0.019043,-0.128479,-0.165222,-0.030534,-0.007634,0.015267,2.499048,0.71897,9.603808,0.098096,-0.061011,0.133984,0.034692,-0.088525,0.14834
1621514947.660022,025,-19.0,-53.0,60.0,10.0,22.0,0.977722,0.018555,-0.128418,-0.164856,-0.022901,0.0,0.022901,2.539722,0.62207,9.549975,0.137573,-0.14834,0.080151,0.057422,-0.184229,0.099292
1621514947.6699867,025,-16.0,-54.0,58.0,10.0,21.0,0.977844,0.01825,-0.128418,-0.164368,0.0,0.0,0.030534,2.560059,0.497656,9.485376,0.156714,-0.265576,0.014355,0.055029,-0.301465,0.031104
1621514947.6799955,025,-17.0,-54.0,57.0,11.0,26.0,0.977905,0.018433,-0.128479,-0.163757,0.030534,0.0,0.030534,2.56604,0.417505,9.443506,0.161499,-0.34812,-0.025122,0.043066,-0.381616,-0.010767
1621514947.6901925,025,-16.0,-54.0,58.0,11.0,21.0,0.977966,0.018982,-0.128723,-0.163147,0.053435,-0.007634,0.022901,2.555274,0.453394,9.449488,0.14834,-0.321802,-0.017944,0.038281,-0.351709,-0.005981
1621514947.699945,025,-16.0,-54.0,58.0,16.0,17.0,0.977966,0.019775,-0.128967,-0.162659,0.045802,-0.015267,0.015267,2.526562,0.581396,9.494946,0.117236,-0.208154,0.028711,0.033496,-0.234473,0.039478
1621514947.709943,025,-18.0,-53.0,60.0,13.0,25.0,0.977966,0.020447,-0.129333,-0.162415,0.030534,-0.022901,0.0,2.473926,0.730933,9.541601,0.059814,-0.071777,0.077759,0.011963,-0.086133,0.08374
1621514947.7200117,025,-13.0,-54.0,59.0,13.0,23.0,0.977844,0.020691,-0.129944,-0.162537,0.0,-0.045802,-0.015267,2.415308,0.842188,9.563135,-0.008374,0.031104,0.102881,-0.023926,0.0323,0.099292
1621514947.7301323,025,-17.0,-53.0,58.0,15.0,22.0,0.977722,0.020508,-0.130798,-0.162903,-0.015267,-0.068702,-0.022901,2.391382,0.878076,9.553564,-0.049048,0.066992,0.096899,-0.049048,0.078955,0.086133
1621514947.7399495,025,-19.0,-53.0,56.0,14.0,19.0,0.977478,0.020081,-0.131897,-0.16333,-0.022901,-0.083969,-0.030534,2.446411,0.845776,9.516479,-0.015552,0.038281,0.065796,-0.019141,0.040674,0.062207
1621514947.7499878,025,-17.0,-54.0,60.0,12.0,26.0,0.977234,0.019531,-0.133057,-0.163818,-0.022901,-0.068702,-0.030534,2.557666,0.787158,9.461451,0.071777,-0.013159,0.016748,0.056226,-0.034692,0.0323
1621514947.760093,025,-15.0,-55.0,60.0,12.0,21.0,0.977112,0.019104,-0.133911,-0.164185,-0.022901,-0.045802,-0.022901,2.678491,0.732129,9.390869,0.174658,-0.0646,-0.050244,0.151929,-0.117236,-0.008374
1621514947.7699766,025,-17.0,-54.0,60.0,25.0,20.0,0.97699,0.018799,-0.134399,-0.164429,-0.015267,-0.015267,-0.015267,2.750268,0.689062,9.317896,0.236865,-0.102881,-0.119629,0.214136,-0.174658,-0.062207
1621514947.7799027,025,-16.0,-52.0,58.0,12.0,21.0,0.976929,0.018738,-0.134521,-0.164551,0.0,0.0,-0.007634,2.745483,0.672314,9.264063,0.229687,-0.119629,-0.173462,0.216528,-0.189014,-0.117236
1621514947.7899096,025,-18.0,-54.0,59.0,14.0,24.0,0.976929,0.01886,-0.134583,-0.16449,0.007634,0.0,0.0,2.686865,0.69624,9.228174,0.169873,-0.098096,-0.208154,0.179443,-0.149536,-0.163892
1621514947.7999008,025,-15.0,-53.0,60.0,16.0,19.0,0.976929,0.019165,-0.134644,-0.164368,0.015267,-0.007634,0.007634,2.616284,0.745288,9.218603,0.099292,-0.055029,-0.217725,0.130396,-0.084937,-0.187817
1621514947.8099446,025,-14.0,-52.0,59.0,14.0,21.0,0.976929,0.019592,-0.134949,-0.164185,0.022901,-0.022901,0.0,2.568433,0.799121,9.222193,0.046655,-0.00957,-0.211743,0.095703,-0.025122,-0.192603
1621514947.820031,025,-17.0,-54.0,59.0,14.0,21.0,0.976868,0.02002,-0.135437,-0.164124,0.022901,-0.030534,0.0,2.558862,0.855347,9.223389,0.029907,0.035889,-0.208154,0.094507,0.022729,-0.189014
1621514947.8300643,025,-16.0,-53.0,60.0,15.0,14.0,0.976807,0.020447,-0.136047,-0.164001,0.022901,-0.038168,0.0,2.595947,0.902002,9.235352,0.056226,0.072974,-0.192603,0.12561,0.049048,-0.163892
1621514947.8400128,025,-16.0,-54.0,58.0,14.0,22.0,0.976685,0.020691,-0.13678,-0.16394,0.015267,-0.038168,0.0,2.654565,0.925928,9.22937,0.101685,0.089722,-0.193799,0.173462,0.050244,-0.151929
1621514947.8498924,025,-16.0,-53.0,60.0,12.0,20.0,0.976624,0.020874,-0.137451,-0.163757,0.007634,-0.030534,0.007634,2.731128,0.934302,9.207837,0.166284,0.093311,-0.211743,0.238062,0.0323,-0.151929
1621514947.8600187,025,-14.0,-52.0,59.0,13.0,23.0,0.976562,0.020996,-0.138,-0.163574,0.007634,-0.015267,0.007634,2.814868,0.940283,9.17793,0.240454,0.095703,-0.239258,0.313428,0.010767,-0.15791
1621514947.8700213,025,-17.0,-54.0,62.0,14.0,17.0,0.976562,0.021118,-0.138245,-0.163391,0.0,0.0,0.007634,2.871094,0.931909,9.134863,0.291895,0.084937,-0.279932,0.368457,-0.015552,-0.184229
1621514947.8800828,025,-29.0,-55.0,59.0,11.0,23.0,0.976624,0.02124,-0.138123,-0.163147,0.0,0.015267,0.007634,2.889038,0.933105,9.097778,0.312231,0.08374,-0.318213,0.397168,-0.022729,-0.215332
1621514947.8897731,025,-15.0,-54.0,61.0,13.0,22.0,0.976685,0.021301,-0.137878,-0.162903,0.0,0.030534,0.007634,2.886646,0.923535,9.082227,0.314624,0.075366,-0.334961,0.401953,-0.031104,-0.23208
1621514947.8999784,025,-19.0,-53.0,60.0,14.0,24.0,0.976807,0.021362,-0.137451,-0.162659,0.0,0.030534,0.007634,2.847168,0.894824,9.058301,0.283521,0.046655,-0.361279,0.37085,-0.047852,-0.267969
1621514947.9100428,025,-15.0,-53.0,60.0,14.0,23.0,0.976868,0.021484,-0.137024,-0.162476,0.0,0.030534,0.007634,2.792139,0.863721,9.064282,0.236865,0.015552,-0.35769,0.318213,-0.062207,-0.279932
1621514947.919932,025,-15.0,-54.0,58.0,11.0,22.0,0.976929,0.021667,-0.136658,-0.162415,0.007634,0.022901,0.0,2.715576,0.875684,9.110937,0.16748,0.025122,-0.312231,0.245239,-0.029907,-0.253613
1621514949.7769768,025,-17.0,-51.0,58.0,8.0,21.0,0.991882,0.051331,0.115784,-0.009583,-0.030534,0.015267,0.007634,-2.554077,0.979761,9.648071,-0.293091,0.003589,0.162695,-0.247632,-0.010767,0.224902
1621514949.7869573,025,-17.0,-49.0,58.0,12.0,21.0,0.991821,0.051025,0.11615,-0.009277,-0.015267,0.022901,0.015267,-2.499048,0.875684,9.643286,-0.230884,-0.094507,0.159106,-0.19021,-0.108862,0.197388
1621514949.7970173,025,-19.0,-49.0,61.0,9.0,23.0,0.99176,0.050964,0.116699,-0.008911,0.007634,0.038168,0.022901,-2.464355,0.809888,9.637304,-0.186621,-0.160303,0.155518,-0.149536,-0.173462,0.177051
1621514949.8069186,025,-17.0,-53.0,58.0,11.0,20.0,0.991699,0.05127,0.117493,-0.008423,0.022901,0.045802,0.030534,-2.478711,0.811084,9.640894,-0.185425,-0.165088,0.162695,-0.147144,-0.179443,0.184229
1621514949.817287,025,-16.0,-54.0,60.0,11.0,20.0,0.991577,0.051697,0.118286,-0.007874,0.022901,0.045802,0.030534,-2.545703,0.858936,9.66123,-0.238062,-0.126807,0.187817,-0.19021,-0.144751,0.223706
1621514949.8270278,025,-16.0,-53.0,59.0,10.0,18.0,0.991455,0.052185,0.119019,-0.007385,0.022901,0.030534,0.030534,-2.642602,0.930713,9.679174,-0.321802,-0.065796,0.210547,-0.26438,-0.086133,0.272754
1621514949.836959,025,-17.0,-53.0,58.0,9.0,20.0,0.991394,0.052612,0.119507,-0.006958,0.015267,0.007634,0.022901,-2.701221,1.00249,9.701904,-0.37085,-0.002393,0.235669,-0.303857,-0.026318,0.314624
1621514949.8469005,025,-20.0,-56.0,58.0,11.0,20.0,0.991333,0.052917,0.119507,-0.006531,0.007634,-0.015267,0.022901,-2.703613,1.008472,9.713867,-0.374438,-0.003589,0.248828,-0.303857,-0.029907,0.327783
1621514949.8572538,025,-16.0,-52.0,57.0,11.0,17.0,0.991394,0.053223,0.119202,-0.006165,0.022901,-0.030534,0.022901,-2.653369,0.946265,9.704297,-0.330176,-0.072974,0.238062,-0.265576,-0.098096,0.300269
1621514949.8669865,025,-21.0,-54.0,57.0,9.0,19.0,0.991394,0.053711,0.118713,-0.005798,0.030534,-0.030534,0.030534,-2.53374,0.897217,9.691137,-0.220117,-0.132788,0.224902,-0.163892,-0.155518,0.25481
1621514949.8771477,025,-16.0,-52.0,61.0,9.0,21.0,0.991455,0.054382,0.118286,-0.005249,0.038168,-0.015267,0.038168,-2.399756,0.880469,9.66482,-0.094507,-0.163892,0.197388,-0.049048,-0.184229,0.194995
1621514949.8870559,025,-16.0,-53.0,57.0,11.0,16.0,0.991394,0.055176,0.118103,-0.004517,0.045802,0.0,0.053435,-2.319604,0.868506,9.614575,-0.019141,-0.192603,0.14834,0.010767,-0.206958,0.126807
1621514949.8970137,025,-15.0,-54.0,58.0,12.0,17.0,0.991333,0.056091,0.118347,-0.003845,0.053435,0.015267,0.045802,-2.353101,0.919946,9.569117,-0.049048,-0.160303,0.105273,-0.026318,-0.171069,0.094507
1621514949.9068675,025,-17.0,-51.0,57.0,12.0,17.0,0.991211,0.057068,0.118774,-0.003296,0.045802,0.015267,0.030534,-2.428467,1.056323,9.572705,-0.117236,-0.044263,0.113647,-0.087329,-0.057422,0.131592
1621514949.917115,025,-19.0,-52.0,60.0,10.0,20.0,0.99115,0.057739,0.119141,-0.002869,0.022901,0.007634,0.022901,-2.493066,1.142456,9.576294,-0.174658,0.026318,0.119629,-0.139966,0.010767,0.159106
1621514949.9270492,025,-15.0,-51.0,57.0,9.0,20.0,0.991089,0.058105,0.119324,-0.002502,0.007634,0.0,0.022901,-2.513403,1.125708,9.564331,-0.192603,0.002393,0.110059,-0.160303,-0.011963,0.151929
1621514949.9369342,025,-19.0,-54.0,58.0,11.0,17.0,0.991089,0.058289,0.119507,-0.002136,0.007634,0.007634,0.015267,-2.454785,1.095801,9.549975,-0.130396,-0.031104,0.096899,-0.104077,-0.043066,0.119629
1621514949.9469714,025,-17.0,-53.0,58.0,10.0,17.0,0.991028,0.058472,0.11969,-0.00177,0.007634,0.015267,0.022901,-2.367456,1.120923,9.504517,-0.039478,-0.00957,0.052637,-0.025122,-0.015552,0.058618
1621514949.9571893,025,-17.0,-53.0,56.0,10.0,17.0,0.990967,0.058655,0.120056,-0.001343,0.0,0.030534,0.022901,-2.280127,1.213037,9.41958,0.052637,0.076563,-0.028711,0.045459,0.078955,-0.031104
1621514949.9668868,025,-17.0,-53.0,58.0,12.0,19.0,0.990906,0.058838,0.120544,-0.00061,-0.015267,0.045802,0.038168,-2.089917,1.323096,9.310718,0.251221,0.18064,-0.135181,0.214136,0.197388,-0.168677
1621514949.977042,025,-20.0,-53.0,58.0,12.0,21.0,0.990845,0.058899,0.121155,0.00061,-0.030534,0.068702,0.076336,-1.722656,1.412817,9.213819,0.629248,0.266772,-0.229687,0.558667,0.300269,-0.340942
1621514949.9869328,025,-16.0,-51.0,57.0,9.0,20.0,0.990723,0.058594,0.12207,0.003113,-0.068702,0.129771,0.152672,-1.177148,1.492969,9.085815,1.189111,0.346924,-0.352905,1.070679,0.409131,-0.586182
1621514949.9971254,025,-17.0,-54.0,58.0,12.0,15.0,0.99054,0.057861,0.123901,0.007202,-0.099237,0.221374,0.251908,-0.5802,1.469043,8.84895,1.815967,0.327783,-0.582593,1.616186,0.442627,-0.966602
1621514950.0069156,025,-16.0,-53.0,54.0,11.0,21.0,0.990051,0.056946,0.127625,0.012756,-0.10687,0.366412,0.328244,-0.034692,1.327881,8.468531,2.42727,0.19021,-0.947461,2.104272,0.388794,-1.497754
1621514950.0169127,025,-17.0,-54.0,57.0,11.0,20.0,0.989197,0.056335,0.13385,0.019287,-0.068702,0.541985,0.374046,0.38999,1.081445,7.942163,2.963208,-0.061011,-1.443921,2.470337,0.250024,-2.167676
1621514950.026924,025,-16.0,-52.0,57.0,10.0,21.0,0.987732,0.05658,0.142883,0.025879,0.0,0.70229,0.366412,0.65437,0.959424,7.393066,3.391479,-0.208154,-1.942773,2.701221,0.223706,-2.822046
1621514950.0370462,025,-15.0,-52.0,57.0,11.0,20.0,0.98584,0.0578,0.153931,0.032288,0.038168,0.80916,0.343511,0.769214,1.198682,7.003076,3.706104,-0.015552,-2.265771,2.826831,0.521582,-3.255103
1621514950.046902,025,-15.0,-54.0,61.0,10.0,20.0,0.983521,0.059448,0.166077,0.038391,0.015267,0.870229,0.320611,0.650781,1.815967,6.912158,3.806592,0.544312,-2.276538,2.800513,1.137671,-3.289795
1621514950.0568466,025,-15.0,-45.0,57.0,14.0,22.0,0.981018,0.060364,0.178894,0.044006,-0.061069,0.862595,0.259542,-0.234473,2.540918,7.254297,3.152222,1.225,-1.845874,2.201172,1.740601,-2.639014
1621514950.0668335,025,-17.0,-52.0,58.0,9.0,18.0,0.978516,0.059937,0.191101,0.048218,-0.122137,0.717557,0.152672,-1.958325,3.112744,8.149121,1.649683,1.782471,-0.863721,1.065894,2.039673,-1.159204
1621514950.0768926,025,-16.0,-52.0,54.0,10.0,17.0,0.976746,0.058289,0.199768,0.050537,-0.175573,0.374046,0.061069,-4.301856,3.324487,9.545191,-0.534741,2.009766,0.594556,-0.404346,1.863818,1.016846
1621514950.0868864,025,-16.0,-51.0,51.0,10.0,17.0,0.97644,0.056091,0.201782,0.051331,-0.152672,-0.152672,0.015267,-7.013843,2.97876,11.115918,-3.208447,1.701123,2.17605,-2.191602,1.093408,3.451294
1621514950.0968583,025,-16.0,-53.0,52.0,9.0,19.0,0.977783,0.054932,0.195679,0.050537,-0.022901,-0.732824,-0.022901,-9.372925,2.238257,12.701001,-5.676392,0.990527,3.710889,-3.847266,-0.028711,5.67041
1621514950.106858,025,-17.0,-52.0,53.0,9.0,17.0,0.98053,0.056335,0.181763,0.047913,0.175573,-1.198473,-0.068702,-10.759424,1.45708,14.2167,-7.318896,0.203369,5.126099,-4.961011,-1.112549,7.348804
1621514950.1169558,025,-40.0,-53.0,55.0,10.0,19.0,0.983887,0.060852,0.162292,0.043274,0.389313,-1.465649,-0.145038,-10.874268,0.873291,15.591235,-7.79502,-0.437842,6.379809,-5.254102,-1.924829,8.38479
1621514950.1268678,025,-15.0,-52.0,55.0,10.0,16.0,0.987122,0.068115,0.139771,0.037231,0.534351,-1.549618,-0.206107,-10.075147,0.712988,16.654736,-7.420581,-0.705811,7.328467,-5.011255,-2.29209,8.88125
1621514950.1369946,025,-15.0,-53.0,54.0,9.0,21.0,0.989685,0.07666,0.116577,0.031006,0.564885,-1.534351,-0.19084,-8.897998,0.924731,17.434717,-6.682471,-0.632837,8.016333,-4.571021,-2.31123,9.112134
1621514950.1468961,025,-16.0,-53.0,54.0,10.0,17.0,0.991638,0.084656,0.093506,0.02594,0.480916,-1.48855,-0.122137,-7.687354,1.29917,18.008936,-5.912061,-0.393579,8.521167,-4.167871,-2.173657,9.250903
1621514950.1569638,025,-14.0,-53.0,54.0,11.0,21.0,0.993042,0.090881,0.07074,0.022217,0.358779,-1.465649,-0.053435,-6.670508,1.465454,18.425243,-5.333056,-0.333765,8.886035,-3.978858,-2.207153,9.315503
1621514950.1669772,025,-14.0,-51.0,54.0,10.0,19.0,0.99408,0.095154,0.047913,0.019043,0.267176,-1.480916,-0.038168,-5.70271,1.422388,18.319971,-4.804297,-0.448608,8.74248,-3.899902,-2.302856,8.896802
1621514950.176932,025,-15.0,-53.0,53.0,9.0,15.0,0.99469,0.098328,0.024475,0.015564,0.21374,-1.519084,-0.068702,-4.608106,1.343433,17.75293,-4.160693,-0.5802,8.153906,-3.715674,-2.305249,8.060596
1621514950.1869304,025,-17.0,-50.0,54.0,12.0,19.0,0.994812,0.10083,0.000183,0.011414,0.167939,-1.557252,-0.122137,-3.350806,1.323096,16.819824,-3.36875,-0.642407,7.218408,-3.332861,-2.15332,6.934888
1621514950.1969051,025,-16.0,-52.0,57.0,11.0,21.0,0.994324,0.102722,-0.025024,0.006531,0.122137,-1.587786,-0.167939,-1.833911,1.36377,15.674975,-2.33396,-0.634033,6.093896,-2.613892,-1.885352,5.707495
1621514950.2068183,025,-13.0,-52.0,57.0,10.0,21.0,0.993225,0.104004,-0.051025,0.001099,0.083969,-1.587786,-0.19084,-0.088525,1.353003,14.428442,-1.083838,-0.669922,4.891626,-1.56355,-1.65686,4.511206
1621514950.217061,025,-15.0,-53.0,57.0,12.0,17.0,0.991455,0.104675,-0.077087,-0.004333,0.045802,-1.534351,-0.198473,1.747778,1.246533,13.162768,0.258398,-0.79314,3.694141,-0.30625,-1.545605,3.44292
1621514950.226991,025,-16.0,-52.0,57.0,10.0,15.0,0.989197,0.104675,-0.102051,-0.00946,0.015267,-1.419847,-0.19084,3.500342,1.07666,11.94375,1.54082,-0.971387,2.562451,0.988135,-1.537231,2.557666
1621514950.2367415,025,-15.0,-51.0,57.0,9.0,20.0,0.986572,0.104187,-0.124695,-0.014099,-0.007634,-1.236641,-0.183206,4.959815,0.863721,10.729517,2.576807,-1.184326,1.44751,2.131787,-1.588672,1.748975
1621514950.2467782,025,-17.0,-52.0,57.0,12.0,17.0,0.983887,0.103455,-0.144287,-0.018494,-0.022901,-1.045802,-0.19084,5.947949,0.715381,9.658838,3.202466,-1.33147,0.477319,2.920142,-1.607813,1.065894
1621514950.2562323,025,-16.0,-53.0,54.0,9.0,20.0,0.981384,0.102722,-0.160339,-0.023071,-0.030534,-0.862595,-0.221374,6.264966,0.68667,8.781958,3.226392,-1.361377,-0.30625,3.13667,-1.522876,0.430664
1621514950.2660818,025,-20.0,-52.0,57.0,11.0,21.0,0.979065,0.102173,-0.173523,-0.028381,-0.061069,-0.748092,-0.282443,6.17644,0.965405,8.146729,2.903394,-1.091016,-0.857739,2.9979,-1.166382,-0.046655
1621514950.2769363,025,-17.0,-54.0,55.0,12.0,17.0,0.976807,0.101379,-0.185242,-0.034546,-0.122137,-0.70229,-0.320611,5.956323,1.396069,7.649072,2.477515,-0.669922,-1.275244,2.751465,-0.678296,-0.42229
1621514950.2868953,025,-16.0,-51.0,54.0,12.0,19.0,0.974487,0.099731,-0.196655,-0.041321,-0.19084,-0.725191,-0.335878,5.664429,1.73103,7.158594,1.988232,-0.332568,-1.687964,2.473926,-0.261987,-0.846973
1621514950.2969832,025,-14.0,-49.0,56.0,11.0,13.0,0.971924,0.097473,-0.208496,-0.048706,-0.221374,-0.763359,-0.366412,5.423975,1.87937,6.66333,1.544409,-0.175854,-2.097095,2.262183,-0.025122,-1.300366
1621514950.306765,025,-15.0,-52.0,57.0,10.0,17.0,0.968994,0.094971,-0.220947,-0.056458,-0.21374,-0.801527,-0.389313,5.366553,1.878174,6.186011,1.275244,-0.169873,-2.479907,2.219116,0.034692,-1.695142
1621514950.3169575,025,-14.0,-54.0,56.0,10.0,19.0,0.965698,0.092773,-0.233704,-0.064331,-0.19084,-0.801527,-0.396947,5.425171,1.8698,5.73501,1.11853,-0.18064,-2.824439,2.280127,0.057422,-2.013355
1621514950.3268464,025,-15.0,-53.0,55.0,8.0,19.0,0.96228,0.090942,-0.245972,-0.072144,-0.175573,-0.755725,-0.396947,5.560351,1.855444,5.311523,1.049145,-0.206958,-3.139062,2.418896,0.043066,-2.266968
1621514950.3367803,025,-14.0,-53.0,59.0,9.0,20.0,0.958862,0.089417,-0.257263,-0.079529,-0.152672,-0.671756,-0.381679,5.819946,1.793237,4.988525,1.123315,-0.287109,-3.355591,2.631836,-0.063403,-2.379419
1621514950.3461049,025,-23.0,-54.0,56.0,9.0,16.0,0.95575,0.088257,-0.266968,-0.086304,-0.114504,-0.557252,-0.366412,5.956323,1.652075,4.71936,1.104175,-0.452197,-3.530249,2.731128,-0.239258,-2.521777
1621514950.3564193,025,-15.0,-53.0,54.0,12.0,15.0,0.953003,0.087769,-0.274841,-0.092407,-0.068702,-0.450382,-0.343511,5.980249,1.524072,4.537524,1.004883,-0.6125,-3.630737,2.717969,-0.394775,-2.648584
1621514950.366721,025,-17.0,-53.0,56.0,9.0,19.0,0.950623,0.087952,-0.281006,-0.097778,-0.030534,-0.343511,-0.312977,5.854639,1.459473,4.408325,0.787158,-0.717773,-3.691748,2.585181,-0.462964,-2.802905
1621514950.376777,025,-15.0,-53.0,58.0,11.0,17.0,0.948669,0.088806,-0.285645,-0.102478,0.007634,-0.259542,-0.290076,5.511304,1.428369,4.270752,0.378027,-0.795532,-3.774292,2.307642,-0.443823,-3.080444
1621514950.386843,025,-20.0,-54.0,54.0,9.0,16.0,0.947083,0.09021,-0.288879,-0.106934,0.022901,-0.19084,-0.290076,5.148828,1.525269,4.265967,-0.023926,-0.753662,-3.738403,1.984644,-0.309839,-3.240747
1621514950.3960648,025,-14.0,-53.0,59.0,10.0,15.0,0.945862,0.091797,-0.290588,-0.111572,0.0,-0.099237,-0.305344,4.75166,1.740601,4.374829,-0.434253,-0.595752,-3.604419,1.610205,-0.063403,-3.306543
1621514950.4061353,025,-16.0,-54.0,51.0,9.0,24.0,0.945129,0.09314,-0.290527,-0.116638,-0.053435,-0.007634,-0.328244,4.283911,2.085132,4.569824,-0.884058,-0.303857,-3.404639,1.181934,0.320605,-3.310132
1621514950.416791,025,-19.0,-53.0,54.0,11.0,19.0,0.944885,0.093567,-0.288757,-0.122498,-0.160305,0.068702,-0.343511,3.806592,2.515796,4.861719,-1.315918,0.088525,-3.131885,0.739307,0.791943,-3.22041
1621514950.426857,025,-16.0,-54.0,56.0,10.0,19.0,0.945129,0.092346,-0.285645,-0.128845,-0.290076,0.122137,-0.335878,3.354394,2.818457,5.12251,-1.703516,0.386401,-2.910571,0.344531,1.165186,-3.16897
1621514950.436246,025,-15.0,-54.0,57.0,11.0,20.0,0.945801,0.089294,-0.281372,-0.13501,-0.389313,0.175573,-0.290076,2.951245,2.732324,5.236157,-2.02771,0.331372,-2.854346,0.022729,1.198682,-3.305347
1621514950.4460998,025,-15.0,-53.0,55.0,9.0,21.0,0.946838,0.085083,-0.27655,-0.140381,-0.389313,0.21374,-0.244275,2.548096,2.164087,5.182324,-2.349512,-0.174658,-2.975171,-0.30625,0.818262,-3.691748
1621514950.456196,025,-17.0,-59.0,54.0,10.0,18.0,0.947998,0.08136,-0.271484,-0.144531,-0.282443,0.229008,-0.198473,2.146142,1.378125,5.106958,-2.667725,-0.902002,-3.117529,-0.691455,0.23208,-4.136767
1621514950.4661021,025,-16.0,-55.0,58.0,11.0,16.0,0.949219,0.079468,-0.266418,-0.147339,-0.129771,0.244275,-0.160305,1.691553,0.759644,5.185913,-3.034985,-1.488184,-3.098389,-1.185522,-0.202173,-4.423877
1621514950.4761908,025,-16.0,-52.0,54.0,-24.0,11.0,0.950317,0.079651,-0.261169,-0.149292,-0.007634,0.244275,-0.145038,1.132886,0.640015,5.501733,-3.497949,-1.606616,-2.836401,-1.777686,-0.16748,-4.434644
1621514950.4861045,025,-17.0,-54.0,54.0,9.0,19.0,0.951416,0.081299,-0.255676,-0.151123,0.015267,0.251908,-0.137405,0.634033,1.028809,6.01853,-3.892725,-1.244141,-2.369849,-2.300464,0.293091,-4.115234
1621514950.4962187,025,-15.0,-53.0,53.0,12.0,21.0,0.952515,0.082642,-0.249634,-0.153259,-0.053435,0.274809,-0.129771,0.271558,1.594653,6.553271,-4.140357,-0.697437,-1.890137,-2.656958,0.87688,-3.655859
1621514950.506105,025,-17.0,-54.0,57.0,45.0,17.0,0.953857,0.082703,-0.243103,-0.155457,-0.152672,0.29771,-0.114504,0.035889,1.970288,6.956421,-4.256396,-0.31582,-1.550391,-2.868701,1.264477,-3.283813
1621514950.5159552,025,-15.0,-54.0,56.0,11.0,22.0,0.955383,0.08136,-0.236206,-0.157593,-0.21374,0.312977,-0.099237,-0.132788,2.07915,7.213623,-4.304248,-0.173462,-1.362573,-3.005078,1.409229,-3.063696
1621514950.526144,025,-17.0,-53.0,54.0,10.0,17.0,0.95697,0.079346,-0.229004,-0.159546,-0.229008,0.320611,-0.083969,-0.320605,1.930811,7.371533,-4.367651,-0.272754,-1.27644,-3.167773,1.337451,-2.990723
