timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621513973.286864,025,-55.0,-45.0,-65.0,-67.0,-41.0,0.807861,-0.318481,-0.488647,-0.084534,-0.015267,0.267176,-0.427481,7.848853,-2.368652,3.737207,-0.415112,1.863818,0.605322,0.178247,1.747778,-0.96062
1621513973.296876,025,-59.0,-45.0,-65.0,-82.0,-43.0,0.809692,-0.313843,-0.487366,-0.091858,0.007634,0.267176,-0.427481,7.835693,-2.008569,3.782666,-0.462964,2.093506,0.567041,0.301465,1.91167,-1.081445
1621513973.3069634,025,-56.0,-48.0,-65.0,-71.0,-44.0,0.811401,-0.309082,-0.486023,-0.099121,0.007634,0.267176,-0.412214,7.815356,-1.611401,3.847266,-0.514404,2.359082,0.549097,0.427075,2.117432,-1.208252
1621513973.316842,025,-57.0,-47.0,-65.0,-66.0,-44.0,0.812927,-0.304749,-0.484741,-0.106201,-0.022901,0.244275,-0.381679,7.777075,-1.195093,3.93938,-0.5802,2.650977,0.564648,0.537134,2.365063,-1.339844
1621513973.326836,025,-48.0,-47.0,-66.0,-67.0,-43.0,0.814087,-0.30127,-0.483459,-0.113037,-0.076336,0.21374,-0.343511,7.778272,-0.808691,4.042261,-0.60293,2.926123,0.601733,0.651978,2.616284,-1.418799
1621513973.3368182,025,-56.0,-45.0,-66.0,-67.0,-42.0,0.814819,-0.298645,-0.482239,-0.119629,-0.114504,0.198473,-0.305344,7.821338,-0.562256,4.130786,-0.5802,3.075659,0.636426,0.736914,2.767017,-1.411621
1621513973.3468513,025,-58.0,-48.0,-65.0,-69.0,-44.0,0.815369,-0.296631,-0.480957,-0.125977,-0.129771,0.19084,-0.282443,7.850049,-0.472534,4.14873,-0.568237,3.079248,0.606519,0.79314,2.761035,-1.385303
1621513973.3568034,025,-57.0,-42.0,-65.0,-71.0,-43.0,0.815857,-0.294861,-0.479675,-0.131836,-0.122137,0.183206,-0.267176,7.869189,-0.516797,4.114038,-0.562256,2.958423,0.526367,0.817065,2.622266,-1.339844
1621513973.3668594,025,-54.0,-43.0,-65.0,-70.0,-42.0,0.816406,-0.29303,-0.478271,-0.13739,-0.099237,0.19084,-0.259542,7.902686,-0.647192,4.062598,-0.53833,2.752661,0.428271,0.817065,2.406934,-1.259692
1621513973.3768141,025,-56.0,-43.0,-65.0,-68.0,-41.0,0.817017,-0.291077,-0.476807,-0.142578,-0.083969,0.19084,-0.244275,7.960107,-0.791943,4.054224,-0.488086,2.536133,0.37085,0.789551,2.207153,-1.142456
1621513973.3868468,025,-58.0,-44.0,-65.0,-71.0,-42.0,0.817749,-0.289246,-0.47522,-0.147461,-0.076336,0.198473,-0.229008,7.978052,-0.931909,4.049438,-0.47373,2.330371,0.31582,0.744092,2.015747,-1.063501
1621513973.3968089,025,-57.0,-49.0,-65.0,-69.0,-44.0,0.81842,-0.287781,-0.473511,-0.152161,-0.091603,0.19084,-0.206107,7.923022,-1.045557,4.035083,-0.529956,2.158105,0.252417,0.684277,1.843481,-1.064697
1621513973.406851,025,-55.0,-45.0,-66.0,-70.0,-42.0,0.818909,-0.286682,-0.471863,-0.156616,-0.10687,0.167939,-0.19084,7.844068,-1.174756,3.99082,-0.608911,1.977466,0.165088,0.620874,1.648486,-1.096997
1621513973.4170318,025,-57.0,-44.0,-66.0,-68.0,-39.0,0.819275,-0.285645,-0.470459,-0.160645,-0.083969,0.145038,-0.19084,7.761523,-1.355396,3.944165,-0.691455,1.748975,0.081348,0.525171,1.418799,-1.11853
1621513973.4270234,025,-56.0,-44.0,-65.0,-70.0,-43.0,0.819702,-0.28418,-0.469482,-0.164185,-0.030534,0.122137,-0.19084,7.73042,-1.530054,3.91665,-0.726147,1.524072,0.019141,0.436646,1.208252,-1.093408
1621513973.436817,025,-57.0,-47.0,-69.0,-69.0,-44.0,0.82019,-0.281799,-0.468933,-0.167114,0.045802,0.10687,-0.198473,7.751953,-1.686768,3.893921,-0.709399,1.306348,-0.038281,0.37085,1.008472,-1.026416
1621513973.4468007,025,-55.0,-40.0,-65.0,-71.0,-44.0,0.820984,-0.278442,-0.46875,-0.169556,0.114504,0.099237,-0.198473,7.818945,-1.751367,3.933398,-0.648389,1.171167,-0.039478,0.331372,0.90918,-0.924731
1621513973.457021,025,-57.0,-47.0,-65.0,-68.0,-45.0,0.822021,-0.274292,-0.468628,-0.17157,0.160305,0.10687,-0.19084,7.912256,-1.659253,4.029101,-0.559863,1.18313,0.007178,0.351709,0.953442,-0.824243
1621513973.4660912,025,-55.0,-48.0,-65.0,-71.0,-47.0,0.823181,-0.269775,-0.468445,-0.173584,0.167939,0.114504,-0.183206,8.000781,-1.453491,4.167871,-0.474927,1.305151,0.094507,0.400757,1.10896,-0.73811
1621513973.4769104,025,-56.0,-45.0,-65.0,-70.0,-43.0,0.824402,-0.265442,-0.467957,-0.17572,0.137405,0.122137,-0.175573,8.017529,-1.186719,4.299463,-0.456982,1.490576,0.172266,0.455786,1.309937,-0.729736
1621513973.4862616,025,-56.0,-44.0,-66.0,-70.0,-48.0,0.825439,-0.261658,-0.467407,-0.178101,0.091603,0.114504,-0.167939,7.964892,-0.911572,4.429858,-0.509619,1.68916,0.253613,0.482104,1.527661,-0.77998
1621513973.496852,025,-54.0,-45.0,-64.0,-67.0,-47.0,0.826111,-0.258667,-0.466858,-0.180725,0.030534,0.091603,-0.152672,7.915845,-0.72854,4.578198,-0.558667,1.8052,0.361279,0.451001,1.692749,-0.794336
1621513973.5062215,025,-57.0,-47.0,-66.0,-70.0,-48.0,0.826477,-0.256714,-0.46637,-0.183289,-0.015267,0.061069,-0.137405,7.863208,-0.709399,4.665527,-0.613696,1.7729,0.418701,0.372046,1.708301,-0.797925
1621513973.5169384,025,-55.0,-46.0,-65.0,-71.0,-47.0,0.826477,-0.255615,-0.466064,-0.185547,-0.038168,0.030534,-0.114504,7.850049,-0.796728,4.691846,-0.629248,1.648486,0.428271,0.295483,1.617383,-0.769214
1621513973.5269475,025,-56.0,-44.0,-82.0,-66.0,-43.0,0.826233,-0.254944,-0.466125,-0.187317,-0.038168,0.0,-0.091603,7.883545,-0.929517,4.669116,-0.600537,1.486987,0.400757,0.245239,1.470239,-0.711792
1621513973.5361829,025,-57.0,-45.0,-65.0,-67.0,-45.0,0.825928,-0.254395,-0.466431,-0.18866,-0.022901,-0.015267,-0.076336,7.966089,-1.094604,4.621264,-0.525171,1.297974,0.352905,0.214136,1.286011,-0.617285
1621513973.5460992,025,-56.0,-44.0,-65.0,-71.0,-40.0,0.825684,-0.253662,-0.466858,-0.189514,0.007634,-0.015267,-0.061069,8.070166,-1.278833,4.565039,-0.427075,1.091016,0.297876,0.187817,1.081445,-0.503638
1621513973.556228,025,-54.0,-43.0,-65.0,-70.0,-47.0,0.825684,-0.252686,-0.467224,-0.190063,0.030534,-0.007634,-0.053435,8.179029,-1.419995,4.54231,-0.322998,0.92832,0.271558,0.16748,0.92832,-0.384009
1621513973.5667503,025,-55.0,-47.0,-67.0,-70.0,-49.0,0.825806,-0.251526,-0.467468,-0.19043,0.045802,0.007634,-0.045802,8.247217,-1.507324,4.51001,-0.257202,0.818262,0.23208,0.166284,0.813477,-0.31582
1621513973.5760689,025,-56.0,-41.0,-65.0,-70.0,-45.0,0.82605,-0.250244,-0.467651,-0.190674,0.053435,0.007634,-0.038168,8.263965,-1.515698,4.471728,-0.24165,0.787158,0.184229,0.189014,0.759644,-0.313428
1621513973.5861914,025,-55.0,-45.0,-65.0,-68.0,-39.0,0.826233,-0.248962,-0.467834,-0.19104,0.045802,0.007634,-0.045802,8.23645,-1.461865,4.437036,-0.271558,0.817065,0.141162,0.218921,0.76084,-0.363672
1621513973.5959616,025,-55.0,-45.0,-65.0,-66.0,-43.0,0.826233,-0.247864,-0.46814,-0.19165,0.022901,-0.007634,-0.053435,8.192187,-1.396069,4.398755,-0.319409,0.858936,0.098096,0.248828,0.773999,-0.43186
1621513973.6060624,025,-57.0,-45.0,-65.0,-71.0,-43.0,0.82605,-0.246948,-0.468689,-0.192505,0.0,-0.015267,-0.068702,8.186206,-1.364966,4.349707,-0.333765,0.863721,0.049048,0.278735,0.75127,-0.46416
1621513973.6160202,025,-57.0,-43.0,-66.0,-71.0,-41.0,0.825623,-0.246338,-0.469299,-0.19342,-0.007634,-0.022901,-0.068702,8.220899,-1.41521,4.301856,-0.30625,0.791943,0.007178,0.282324,0.667529,-0.441431
1621513973.6261766,025,-57.0,-44.0,-65.0,-68.0,-45.0,0.825256,-0.245789,-0.469849,-0.194275,-0.007634,-0.022901,-0.061069,8.25918,-1.504932,4.270752,-0.276343,0.680689,-0.016748,0.252417,0.56106,-0.399561
1621513973.6361609,025,-56.0,-45.0,-65.0,-68.0,-43.0,0.824951,-0.245239,-0.470459,-0.194946,0.007634,-0.022901,-0.053435,8.298657,-1.569531,4.228882,-0.245239,0.598145,-0.053833,0.248828,0.471338,-0.368457
1621513973.6460912,025,-52.0,-49.0,-67.0,-68.0,-41.0,0.824646,-0.24469,-0.471008,-0.195496,0.015267,-0.022901,-0.053435,8.323779,-1.652075,4.18103,-0.226099,0.497656,-0.096899,0.23208,0.363672,-0.34812
1621513973.6560166,025,-57.0,-43.0,-66.0,-69.0,-43.0,0.824463,-0.244019,-0.471558,-0.195862,0.022901,-0.015267,-0.045802,8.356079,-1.720264,4.135571,-0.19978,0.411523,-0.13877,0.226099,0.267969,-0.324194
1621513973.6662211,025,-55.0,-47.0,-65.0,-68.0,-44.0,0.824402,-0.243225,-0.472046,-0.196106,0.038168,-0.015267,-0.045802,8.370435,-1.752563,4.098486,-0.191406,0.362476,-0.174658,0.227295,0.206958,-0.320605
1621513973.6761162,025,-56.0,-44.0,-65.0,-69.0,-45.0,0.824341,-0.24231,-0.472534,-0.196167,0.045802,-0.015267,-0.038168,8.370435,-1.742993,4.085327,-0.194995,0.354102,-0.186621,0.229687,0.193799,-0.326587
1621513973.6859915,025,-56.0,-44.0,-66.0,-71.0,-44.0,0.824341,-0.241394,-0.472961,-0.196228,0.045802,-0.015267,-0.030534,8.339331,-1.713086,4.096094,-0.229687,0.367261,-0.177051,0.214136,0.214136,-0.355298
1621513973.6959536,025,-57.0,-49.0,-67.0,-71.0,-43.0,0.824341,-0.240601,-0.473389,-0.196289,0.030534,-0.015267,-0.022901,8.283106,-1.655664,4.112842,-0.290698,0.410327,-0.160303,0.197388,0.265576,-0.410327
1621513973.7063818,025,-55.0,-45.0,-65.0,-64.0,-43.0,0.82428,-0.23999,-0.473755,-0.196411,0.015267,-0.022901,-0.022901,8.240039,-1.59585,4.120019,-0.337354,0.456982,-0.151929,0.196191,0.312231,-0.456982
1621513973.716011,025,-56.0,-47.0,-65.0,-64.0,-43.0,0.824097,-0.239685,-0.474121,-0.196594,0.0,-0.022901,-0.022901,8.223291,-1.577905,4.114038,-0.35769,0.466553,-0.153125,0.192603,0.321802,-0.476123
1621513973.7261276,025,-55.0,-45.0,-65.0,-68.0,-41.0,0.823914,-0.239563,-0.474426,-0.196838,-0.007634,-0.022901,-0.015267,8.23645,-1.597046,4.103271,-0.34812,0.440234,-0.160303,0.187817,0.295483,-0.465356
1621513973.7362375,025,-56.0,-45.0,-66.0,-69.0,-44.0,0.823669,-0.239563,-0.474731,-0.197083,-0.015267,-0.015267,-0.015267,8.269946,-1.628149,4.056616,-0.319409,0.404346,-0.200977,0.210547,0.240454,-0.451001
1621513973.7460647,025,-56.0,-47.0,-65.0,-71.0,-44.0,0.823486,-0.239502,-0.474976,-0.197327,-0.007634,-0.007634,-0.022901,8.305835,-1.668823,4.032691,-0.285913,0.358887,-0.221313,0.215332,0.187817,-0.419897
1621513973.756209,025,-55.0,-44.0,-65.0,-68.0,-42.0,0.823425,-0.23938,-0.475037,-0.197571,0.0,0.0,-0.015267,8.35249,-1.705908,4.037476,-0.240454,0.317017,-0.216528,0.210547,0.153125,-0.369653
1621513973.766152,025,-57.0,-44.0,-65.0,-69.0,-44.0,0.823486,-0.239136,-0.474976,-0.197693,0.0,0.015267,-0.007634,8.363256,-1.717871,4.05542,-0.228491,0.300269,-0.200977,0.196191,0.147144,-0.349316
1621513973.7761657,025,-57.0,-43.0,-65.0,-69.0,-43.0,0.823669,-0.238892,-0.474792,-0.197815,0.0,0.015267,-0.007634,8.341723,-1.71189,4.066186,-0.248828,0.303857,-0.197388,0.185425,0.154321,-0.366064
1621513973.7860165,025,-56.0,-43.0,-65.0,-70.0,-40.0,0.823792,-0.23877,-0.474487,-0.197998,-0.007634,0.015267,-0.007634,8.286695,-1.707104,4.056616,-0.300269,0.30625,-0.212939,0.173462,0.153125,-0.418701
1621513973.7959962,025,-56.0,-44.0,-65.0,-108.0,-41.0,0.823853,-0.238831,-0.474304,-0.198181,-0.015267,0.007634,-0.007634,8.222095,-1.723853,4.030298,-0.363672,0.289502,-0.24165,0.154321,0.129199,-0.483301
1621513973.8059995,025,-57.0,-44.0,-66.0,-68.0,-49.0,0.823792,-0.239014,-0.474304,-0.198364,-0.022901,-0.007634,-0.007634,8.193384,-1.759741,4.012353,-0.393579,0.25481,-0.258398,0.132788,0.094507,-0.509619
1621513973.815988,025,-76.0,-43.0,-65.0,-68.0,-45.0,0.823608,-0.239258,-0.474365,-0.198486,-0.022901,-0.015267,-0.007634,8.206543,-1.815967,4.007568,-0.381616,0.19978,-0.259595,0.108862,0.047852,-0.488086
1621513973.8260565,025,-57.0,-44.0,-65.0,-70.0,-41.0,0.823425,-0.239441,-0.474548,-0.198547,-0.015267,-0.015267,-0.007634,8.234057,-1.862622,4.018335,-0.356494,0.154321,-0.242847,0.08374,0.017944,-0.449805
1621513973.835982,025,-58.0,-44.0,-65.0,-69.0,-44.0,0.823364,-0.239563,-0.474609,-0.198608,-0.007634,-0.007634,-0.007634,8.271143,-1.897314,4.037476,-0.320605,0.120825,-0.22251,0.068188,0.0,-0.401953
1621513973.846094,025,-55.0,-44.0,-66.0,-70.0,-43.0,0.823303,-0.239624,-0.474609,-0.198608,-0.007634,0.0,-0.007634,8.303442,-1.92124,4.054224,-0.287109,0.096899,-0.204565,0.058618,-0.011963,-0.360083
1621513973.8559813,025,-56.0,-44.0,-65.0,-65.0,-41.0,0.823364,-0.239563,-0.474548,-0.198608,0.0,0.0,0.0,8.317798,-1.927222,4.069776,-0.272754,0.090918,-0.19021,0.05144,-0.00957,-0.339746
1621513973.8660414,025,-59.0,-45.0,-65.0,-66.0,-44.0,0.823486,-0.239441,-0.474487,-0.198547,0.0,0.007634,0.0,8.322583,-1.916455,4.073364,-0.266772,0.101685,-0.19021,0.061011,-0.001196,-0.337354
1621513973.8761573,025,-57.0,-44.0,-67.0,-69.0,-46.0,0.823547,-0.239258,-0.474426,-0.198608,0.007634,0.007634,-0.007634,8.316602,-1.897314,4.080542,-0.271558,0.117236,-0.185425,0.063403,0.013159,-0.342139
1621513973.886216,025,-57.0,-45.0,-64.0,-66.0,-47.0,0.823669,-0.239075,-0.474304,-0.198669,0.0,0.007634,-0.007634,8.293872,-1.88894,4.088916,-0.293091,0.123218,-0.18064,0.053833,0.022729,-0.360083
1621513973.896038,025,-56.0,-47.0,-65.0,-69.0,-45.0,0.82373,-0.238892,-0.474121,-0.198853,-0.007634,0.007634,-0.007634,8.261572,-1.872192,4.104468,-0.324194,0.136377,-0.169873,0.038281,0.043066,-0.385205
1621513973.906034,025,-55.0,-43.0,-65.0,-69.0,-47.0,0.823792,-0.238892,-0.47406,-0.198975,-0.015267,0.0,-0.007634,8.21731,-1.850659,4.116431,-0.368457,0.156714,-0.160303,0.022729,0.069385,-0.424683
1621513973.9160693,025,-57.0,-47.0,-66.0,-70.0,-47.0,0.823669,-0.239075,-0.47406,-0.199097,-0.015267,-0.015267,0.0,8.208936,-1.853052,4.12959,-0.376831,0.155518,-0.144751,0.007178,0.078955,-0.424683
1621513973.9258046,025,-55.0,-45.0,-65.0,-69.0,-48.0,0.823547,-0.239319,-0.474182,-0.199158,-0.022901,-0.015267,0.0,8.241236,-1.874585,4.137964,-0.346924,0.136377,-0.131592,0.002393,0.068188,-0.388794
1621513973.9359832,025,-61.0,-47.0,-65.0,-70.0,-47.0,0.823425,-0.239502,-0.474304,-0.199219,-0.015267,-0.015267,-0.007634,8.283106,-1.908081,4.135571,-0.30625,0.104077,-0.130396,0.002393,0.038281,-0.345728
1621513976.7619429,025,-56.0,-43.0,-65.0,-65.0,-40.0,0.780212,-0.353577,-0.515808,0.014832,-0.015267,-0.007634,-0.007634,7.139453,-5.193091,2.22749,-0.6448,0.363672,0.092114,-0.251221,0.071777,-0.697437
1621513976.772005,025,-53.0,-43.0,-65.0,-69.0,-39.0,0.780151,-0.353699,-0.515747,0.014709,-0.022901,-0.007634,-0.007634,7.164575,-5.232568,2.237061,-0.619678,0.324194,0.102881,-0.261987,0.057422,-0.653174
1621513976.7822635,025,-55.0,-41.0,-65.0,-66.0,-39.0,0.78009,-0.353882,-0.515747,0.014587,-0.022901,-0.007634,-0.007634,7.194482,-5.286401,2.222705,-0.58977,0.271558,0.090918,-0.256006,0.022729,-0.601733
1621513976.7920985,025,-53.0,-42.0,-65.0,-66.0,-41.0,0.78009,-0.354004,-0.515686,0.014404,-0.015267,0.0,-0.015267,7.206445,-5.361768,2.178442,-0.577808,0.196191,0.046655,-0.240454,-0.05144,-0.559863
1621513976.8020828,025,-53.0,-40.0,-64.0,-66.0,-43.0,0.78009,-0.354065,-0.515686,0.014221,-0.007634,0.0,-0.022901,7.21123,-5.433545,2.118628,-0.574219,0.123218,-0.011963,-0.216528,-0.136377,-0.527563
1621513976.812225,025,-53.0,-43.0,-64.0,-66.0,-38.0,0.780151,-0.353882,-0.515686,0.014099,0.007634,0.0,-0.030534,7.214819,-5.475415,2.065991,-0.571826,0.077759,-0.066992,-0.185425,-0.198584,-0.512012
1621513976.8219717,025,-55.0,-41.0,-65.0,-70.0,-39.0,0.780212,-0.353516,-0.515869,0.013977,0.015267,-0.007634,-0.038168,7.229175,-5.46106,2.020532,-0.562256,0.086133,-0.113647,-0.139966,-0.212939,-0.520386
1621513976.8320858,025,-54.0,-43.0,-65.0,-64.0,-39.0,0.780334,-0.352905,-0.516052,0.013733,0.022901,-0.007634,-0.045802,7.251904,-5.427564,1.993018,-0.545508,0.108862,-0.144751,-0.099292,-0.205762,-0.526367
1621513976.842172,025,-54.0,-41.0,-65.0,-64.0,-39.0,0.780518,-0.352173,-0.516357,0.013428,0.030534,-0.007634,-0.053435,7.277026,-5.376123,1.965503,-0.52876,0.147144,-0.177051,-0.05144,-0.186621,-0.541919
1621513976.8521907,025,-54.0,-47.0,-65.0,-66.0,-43.0,0.78064,-0.351257,-0.516785,0.013062,0.030534,-0.007634,-0.061069,7.318896,-5.306738,1.941577,-0.497656,0.19978,-0.205762,0.003589,-0.149536,-0.553882
1621513976.8620355,025,-54.0,-43.0,-65.0,-66.0,-44.0,0.780823,-0.350159,-0.517212,0.012512,0.038168,-0.007634,-0.076336,7.370337,-5.273242,1.928418,-0.458179,0.211743,-0.223706,0.04187,-0.133984,-0.533545
1621513976.8720167,025,-56.0,-70.0,-65.0,-66.0,-41.0,0.781067,-0.348877,-0.517761,0.012085,0.053435,-0.007634,-0.076336,7.412207,-5.256494,1.929614,-0.430664,0.206958,-0.229687,0.058618,-0.129199,-0.509619
1621513976.8819733,025,-55.0,-43.0,-65.0,-64.0,-43.0,0.781372,-0.347412,-0.518311,0.01178,0.068702,-0.015267,-0.076336,7.431348,-5.166772,1.939185,-0.425879,0.272754,-0.229687,0.08374,-0.075366,-0.543115
1621513976.8921132,025,-56.0,-44.0,-65.0,-67.0,-39.0,0.781738,-0.345642,-0.518982,0.011414,0.076336,-0.022901,-0.091603,7.480395,-5.033984,1.966699,-0.393579,0.378027,-0.212939,0.120825,0.026318,-0.571826
1621513976.902004,025,-55.0,-41.0,-65.0,-64.0,-40.0,0.782043,-0.343445,-0.519897,0.010925,0.091603,-0.030534,-0.10687,7.567725,-4.868896,2.040869,-0.326587,0.50603,-0.14834,0.143555,0.185425,-0.573022
1621513976.9119961,025,-55.0,-44.0,-65.0,-64.0,-40.0,0.782532,-0.340698,-0.520996,0.010254,0.114504,-0.030534,-0.129771,7.725635,-4.702612,2.110254,-0.196191,0.626855,-0.093311,0.198584,0.358887,-0.520386
1621513976.9219177,025,-54.0,-43.0,-65.0,-66.0,-43.0,0.783203,-0.337219,-0.522278,0.009583,0.160305,-0.038168,-0.152672,7.893115,-4.470532,2.22749,-0.059814,0.803906,0.002393,0.24165,0.599341,-0.479712
1621513976.932095,025,-54.0,-43.0,-65.0,-65.0,-2.0,0.784119,-0.332825,-0.523743,0.008972,0.198473,-0.045802,-0.167939,8.106054,-4.084131,2.421289,0.114844,1.122119,0.168677,0.287109,1.001294,-0.462964
1621513976.941937,025,-53.0,-43.0,-65.0,-64.0,-43.0,0.785095,-0.327637,-0.525574,0.008301,0.229008,-0.068702,-0.183206,8.292676,-3.493164,2.695239,0.258398,1.632935,0.41272,0.313428,1.58269,-0.545508
1621513976.9519496,025,-55.0,-42.0,-65.0,-65.0,-39.0,0.786072,-0.321655,-0.527832,0.007446,0.244275,-0.10687,-0.206107,8.433838,-2.734717,3.055322,0.34812,2.296875,0.742895,0.287109,2.312427,-0.716577
1621513976.9619634,025,-55.0,-44.0,-65.0,-65.0,-40.0,0.786743,-0.315247,-0.530701,0.006531,0.236641,-0.152672,-0.206107,8.548681,-1.91167,3.392676,0.404346,3.017041,1.059912,0.265576,3.074463,-0.92832
1621513976.9720585,025,-52.0,-43.0,-65.0,-66.0,-42.0,0.786865,-0.30896,-0.534119,0.006287,0.236641,-0.221374,-0.152672,8.659937,-1.23457,3.636719,0.459375,3.596045,1.29917,0.251221,3.686963,-1.077856
1621513976.9818487,025,-53.0,-43.0,-63.0,-65.0,-40.0,0.786438,-0.303406,-0.538025,0.007385,0.244275,-0.282443,-0.061069,8.70061,-0.765625,3.725244,0.451001,3.988428,1.402051,0.252417,4.063794,-1.222607
1621513976.992204,025,-51.0,-43.0,-65.0,-66.0,-39.0,0.785461,-0.298828,-0.54187,0.010559,0.267176,-0.328244,0.076336,8.66831,-0.489282,3.670215,0.387598,4.2229,1.374536,0.277539,4.228882,-1.380518
1621513977.001923,025,-53.0,-41.0,-65.0,-66.0,-38.0,0.784058,-0.295471,-0.545593,0.015808,0.267176,-0.358779,0.221374,8.552271,-0.259595,3.546997,0.258398,4.448999,1.291992,0.311035,4.335351,-1.622168
1621513977.0118723,025,-54.0,-43.0,-65.0,-70.0,-45.0,0.782288,-0.293701,-0.548889,0.022888,0.244275,-0.381679,0.358779,8.376416,-0.154321,3.373535,0.092114,4.594946,1.168774,0.333765,4.337744,-1.885352
1621513977.0219467,025,-52.0,-41.0,-65.0,-70.0,-43.0,0.780029,-0.293701,-0.551636,0.031311,0.19084,-0.381679,0.480916,8.139551,-0.228491,3.147437,-0.113647,4.599731,1.00249,0.339746,4.178638,-2.142554
1621513977.03201,025,-53.0,-42.0,-65.0,-65.0,-40.0,0.777344,-0.295715,-0.553711,0.040649,0.129771,-0.366412,0.587786,7.900293,-0.586182,2.868701,-0.300269,4.360474,0.791943,0.336157,3.793433,-2.283716
1621513977.0419364,025,-53.0,-43.0,-65.0,-63.0,-41.0,0.774414,-0.299683,-0.554871,0.050781,0.068702,-0.335878,0.679389,7.596436,-1.204663,2.557666,-0.526367,3.896313,0.551489,0.299072,3.184521,-2.350708
1621513977.052015,025,-51.0,-43.0,-65.0,-67.0,-42.0,0.77124,-0.30542,-0.555115,0.061584,0.022901,-0.29771,0.748092,7.132276,-2.095898,2.234668,-0.890039,3.190503,0.301465,0.173462,2.305249,-2.390186
1621513977.0618703,025,-55.0,-43.0,-65.0,-65.0,-40.0,0.767578,-0.312317,-0.554932,0.072632,-0.030534,-0.320611,0.709924,6.379809,-3.239551,1.972681,-1.524072,2.249023,0.120825,-0.14834,1.135278,-2.465552
1621513977.0719533,025,-53.0,-40.0,-65.0,-68.0,-44.0,0.762939,-0.319397,-0.556458,0.079407,-0.259542,-0.374046,0.335878,5.047143,-5.030396,2.14375,-2.776587,0.611304,0.411523,-1.248926,-0.679492,-2.495459
1621513977.0819464,025,-53.0,-41.0,-65.0,-65.0,-39.0,0.757812,-0.325989,-0.559631,0.079102,-0.480916,-0.343511,-0.175573,4.20376,-7.725635,2.235864,-3.602026,-2.015747,0.656763,-2.3854,-3.040967,-1.588672
1621513977.092109,025,-53.0,-41.0,-66.0,-68.0,-44.0,0.752991,-0.332336,-0.562927,0.075317,-0.465649,-0.160305,-0.305344,4.56145,-10.875463,1.305151,-3.255103,-5.139258,-0.118433,-2.387793,-5.581885,0.393579
1621513977.10187,025,-52.0,-42.0,-65.0,-19.0,-43.0,0.74884,-0.338806,-0.56488,0.073669,-0.335878,-0.10687,-0.114504,5.085425,-13.189087,0.251221,-2.715576,-7.400244,-1.04436,-2.032495,-7.402637,2.070776
1621513977.1118858,025,-52.0,-39.0,-65.0,-55.0,-41.0,0.745056,-0.346497,-0.564941,0.0755,-0.251908,-0.053435,0.122137,5.146436,-14.79331,-0.669922,-2.589966,-8.896802,-1.861426,-1.725049,-8.766406,3.080444
1621513977.1219378,025,-52.0,-39.0,-65.0,-62.0,-41.0,0.74176,-0.354797,-0.56366,0.079102,-0.21374,-0.015267,0.236641,4.90957,-15.268237,-1.349414,-2.734717,-9.235352,-2.454785,-1.381714,-9.282007,3.273047
1621513977.131974,025,-53.0,-40.0,-64.0,-66.0,-38.0,0.738831,-0.362366,-0.562073,0.082764,-0.183206,0.0,0.229008,4.36167,-14.940454,-1.812378,-3.189307,-8.780762,-2.845972,-1.098193,-9.302343,2.759839
1621513977.1419642,025,-53.0,-55.0,-65.0,-66.0,-41.0,0.736328,-0.368408,-0.561096,0.085266,-0.160305,-0.007634,0.122137,3.927417,-14.140137,-2.097095,-3.554175,-7.884741,-3.066089,-0.807495,-8.914746,2.014551
1621513977.152093,025,-55.0,-42.0,-65.0,-82.0,-76.0,0.734131,-0.372742,-0.560974,0.085999,-0.160305,-0.015267,-0.007634,3.793433,-13.272827,-2.183228,-3.649878,-6.963599,-3.091211,-0.586182,-8.305835,1.423584
1621513977.1619732,025,-53.0,-43.0,-66.0,-66.0,-39.0,0.732361,-0.375427,-0.561707,0.084717,-0.160305,0.0,-0.145038,4.082934,-12.364843,-2.057617,-3.355591,-6.042456,-2.910571,-0.407935,-7.407422,1.096997
1621513977.171939,025,-57.0,-41.0,-65.0,-66.0,-39.0,0.731628,-0.376343,-0.562622,0.080872,-0.160305,0.083969,-0.290076,4.596143,-11.641088,-1.787256,-2.874683,-5.352197,-2.606714,-0.344531,-6.520972,1.024023
1621513977.1820662,025,-53.0,-43.0,-65.0,-65.0,-38.0,0.7323,-0.375977,-0.562805,0.075256,-0.114504,0.206107,-0.389313,5.193091,-11.21521,-1.516895,-2.329175,-4.988525,-2.337549,-0.328979,-5.853442,1.184326
1621513977.1921766,025,-55.0,-39.0,-63.0,-68.0,-43.0,0.73468,-0.374451,-0.561523,0.069031,-0.038168,0.335878,-0.40458,5.654859,-10.824023,-1.296777,-1.923633,-4.671509,-2.168872,-0.281128,-5.346216,1.251318
1621513977.202018,025,-53.0,-41.0,-65.0,-67.0,-43.0,0.738464,-0.371948,-0.55896,0.062866,0.045802,0.435115,-0.40458,5.956323,-10.285693,-1.028809,-1.674805,-4.21333,-1.993018,-0.236865,-4.821045,1.10896
