timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621514278.9984398,025,-32.0,-37.0,-65.0,-60.0,-35.0,0.59491,0.271667,-0.755554,0.037231,-0.091603,-0.030534,-0.030534,8.960205,3.0625,-2.775391,-0.047852,0.44502,0.059814,-0.247632,0.372046,0.057422
1621514279.0084302,025,-31.0,-37.0,-65.0,-60.0,-35.0,0.59552,0.270874,-0.755493,0.034912,-0.160305,-0.015267,-0.030534,9.051123,3.207251,-2.777783,0.046655,0.562256,0.046655,-0.300269,0.442627,0.18064
1621514279.018232,025,-35.0,-37.0,-65.0,-62.0,-33.0,0.596436,0.26947,-0.755371,0.032166,-0.198473,0.0,-0.030534,9.110937,3.149829,-2.847168,0.110059,0.474927,-0.039478,-0.191406,0.378027,0.24165
1621514279.0283816,025,-35.0,-38.0,-65.0,-65.0,-34.0,0.597351,0.268005,-0.75531,0.029663,-0.19084,0.015267,-0.030534,9.128881,2.98833,-2.969189,0.129199,0.289502,-0.179443,0.013159,0.26438,0.248828
1621514279.038144,025,-33.0,-38.0,-70.0,-61.0,-32.0,0.598083,0.266846,-0.755188,0.02771,-0.145038,0.015267,-0.038168,9.131274,2.743091,-3.099585,0.132788,0.025122,-0.325391,0.258398,0.089722,0.220117
1621514279.048255,025,-31.0,-38.0,-64.0,-57.0,-33.0,0.598389,0.266357,-0.755127,0.026672,-0.068702,0.015267,-0.038168,9.10376,2.526562,-3.239551,0.107666,-0.202173,-0.471338,0.491675,-0.043066,0.174658
1621514279.058335,025,-30.0,-38.0,-66.0,-57.0,-32.0,0.598328,0.266602,-0.755127,0.02655,0.007634,0.007634,-0.038168,9.089404,2.426074,-3.386694,0.094507,-0.307446,-0.617285,0.668726,-0.076563,0.174658
1621514279.068137,025,-36.0,-37.0,-66.0,-60.0,-32.0,0.597717,0.267395,-0.75531,0.0271,0.061069,-0.007634,-0.022901,9.09419,2.472729,-3.555371,0.102881,-0.258398,-0.771606,0.783569,0.017944,0.240454
1621514279.0781195,025,-32.0,-38.0,-65.0,-58.0,-32.0,0.596558,0.268372,-0.755859,0.027893,0.083969,-0.038168,0.0,9.097778,2.628247,-3.835303,0.112451,-0.095703,-1.02522,0.934302,0.247632,0.369653
1621514279.0882864,025,-35.0,-38.0,-65.0,-62.0,-33.0,0.594727,0.269348,-0.756897,0.028687,0.091603,-0.083969,0.015267,9.133667,2.814868,-4.21333,0.159106,0.100488,-1.361377,1.136475,0.520386,0.569434
1621514279.098278,025,-33.0,-38.0,-65.0,-58.0,-35.0,0.592163,0.270264,-0.758545,0.029358,0.083969,-0.129771,0.030534,9.230566,3.027808,-4.640405,0.270361,0.326587,-1.729834,1.339844,0.807495,0.850561
1621514279.1080914,025,-33.0,-38.0,-65.0,-61.0,-33.0,0.589172,0.270935,-0.760681,0.029724,0.068702,-0.160305,0.045802,9.341822,3.299365,-5.097388,0.399561,0.613696,-2.117432,1.525269,1.142456,1.175952
1621514279.118065,025,-31.0,-37.0,-66.0,-65.0,-35.0,0.585999,0.271179,-0.763,0.029724,0.038168,-0.160305,0.061069,9.496142,3.55896,-5.578296,0.574219,0.887646,-2.525366,1.723853,1.454687,1.550391
1621514279.1274927,025,-35.0,-37.0,-67.0,-58.0,-32.0,0.58313,0.270935,-0.76532,0.029663,0.007634,-0.129771,0.083969,9.743774,3.720459,-6.078345,0.838599,1.068286,-2.959619,1.967896,1.659253,1.991821
1621514279.137328,025,-33.0,-38.0,-66.0,-63.0,-35.0,0.580994,0.270142,-0.767151,0.030029,-0.007634,-0.053435,0.099237,10.015332,3.733618,-6.584375,1.119727,1.107764,-3.417798,2.29209,1.748975,2.416504
1621514279.148285,025,-32.0,-38.0,-67.0,-61.0,-33.0,0.579956,0.269287,-0.76825,0.031128,0.015267,0.053435,0.114504,10.224683,3.592456,-7.15979,1.326685,1.000098,-3.970483,2.77898,1.781274,2.759839
1621514279.1581676,025,-33.0,-38.0,-68.0,-62.0,-35.0,0.579895,0.268433,-0.768433,0.033508,0.053435,0.175573,0.122137,10.334742,3.355591,-7.699317,1.423584,0.808691,-4.512403,3.313721,1.794434,2.971582
1621514279.1680834,025,-32.0,-38.0,-66.0,-60.0,-38.0,0.581116,0.2677,-0.767639,0.037048,0.091603,0.29771,0.137405,10.376612,3.161792,-8.029492,1.437939,0.669922,-4.874878,3.686963,1.836304,3.050537
1621514279.1782017,025,-33.0,-38.0,-68.0,-65.0,-35.0,0.583984,0.26709,-0.765442,0.041626,0.122137,0.442748,0.145038,10.353882,3.023022,-8.070166,1.374536,0.58977,-4.987329,3.836499,1.881763,2.973975
1621514279.1882527,025,-35.0,-38.0,-35.0,-65.0,-37.0,0.588867,0.266418,-0.761658,0.046875,0.122137,0.59542,0.137405,10.24502,2.915356,-7.865601,1.208252,0.539526,-4.903589,3.828125,1.924829,2.726343
1621514279.1980803,025,-35.0,-38.0,-66.0,-65.0,-36.0,0.595642,0.265808,-0.756165,0.052429,0.114504,0.732824,0.114504,10.003369,2.794531,-7.472022,0.902002,0.467749,-4.679883,3.732422,1.945166,2.281323
1621514279.208267,025,-32.0,-38.0,-66.0,-64.0,-32.0,0.604004,0.265198,-0.749329,0.058167,0.10687,0.847328,0.091603,9.569117,2.707202,-6.940869,0.394775,0.421094,-4.356885,3.560156,2.004981,1.616186
1621514279.218218,025,-35.0,-38.0,-66.0,-64.0,-35.0,0.613525,0.264648,-0.741272,0.063721,0.091603,0.916031,0.068702,9.142041,2.708398,-6.1573,-0.101685,0.451001,-3.81377,3.137866,2.014551,0.91875
1621514279.2280908,025,-33.0,-39.0,-66.0,-65.0,-47.0,0.624329,0.263916,-0.731934,0.068848,0.053435,0.984733,0.045802,8.906372,2.775391,-5.047143,-0.405542,0.533545,-2.979956,2.394971,1.857837,0.364868
1621514279.2381465,025,-35.0,-38.0,-71.0,-70.0,-37.0,0.63678,0.262573,-0.721191,0.073608,0.0,1.068702,0.038168,8.875269,2.866309,-3.617578,-0.503638,0.629248,-1.870996,1.374536,1.502539,-0.004785
1621514279.248232,025,-35.0,-38.0,-79.0,-71.0,-35.0,0.651062,0.26001,-0.708801,0.078125,-0.076336,1.167939,0.053435,8.22688,2.938086,-1.735815,-1.21543,0.704614,-0.362476,0.008374,1.087427,-0.959424
1621514279.257455,025,-35.0,-37.0,-80.0,-72.0,-37.0,0.666077,0.255737,-0.695984,0.080566,-0.259542,1.038168,0.076336,5.699121,3.179736,0.997705,-3.789844,0.939087,1.973877,-2.252612,0.851758,-3.651074
1621514279.268223,025,-38.0,-38.0,-83.0,-72.0,-38.0,0.678772,0.248413,-0.686584,0.078308,-0.572519,0.541985,0.122137,4.214526,3.29458,4.134375,-5.300757,1.043164,4.782763,-4.976562,0.017944,-5.222998
1621514279.2782683,025,-40.0,-39.0,-86.0,-71.0,-39.0,0.687866,0.237244,-0.68219,0.072021,-0.839695,0.068702,0.175573,4.441821,3.14624,7.314111,-5.09021,0.910376,7.737597,-7.681372,-1.343433,-5.078247
1621514279.288279,025,-41.0,-38.0,-83.0,-71.0,-38.0,0.694519,0.223572,-0.680847,0.06427,-0.931298,-0.145038,0.183206,5.28042,1.765723,9.078638,-4.268359,-0.419897,9.343018,-8.677881,-3.174951,-4.505225
1621514279.2982047,025,-38.0,-38.0,-79.0,-71.0,-38.0,0.698547,0.210083,-0.681458,0.058899,-0.755725,-0.19084,0.175573,6.17644,-0.143555,9.700708,-3.396265,-2.232275,9.866992,-8.545093,-5.013648,-3.960913
1621514279.3082802,025,-36.0,-37.0,-78.0,-70.0,-36.0,0.701904,0.199341,-0.681458,0.056763,-0.480916,-0.083969,0.160305,6.968384,-1.555176,9.802393,-2.628247,-3.538623,9.882544,-8.156299,-6.258985,-3.371143
1621514279.318194,025,-36.0,-49.0,-80.0,-71.0,-36.0,0.705566,0.191956,-0.679688,0.057556,-0.229008,0.068702,0.129771,7.446899,-2.377026,9.524854,-2.168872,-4.264771,9.502124,-7.594043,-6.848755,-2.927319
1621514279.3280232,025,-37.0,-37.0,-76.0,-70.0,-38.0,0.70929,0.187866,-0.676758,0.060364,-0.007634,0.152672,0.091603,7.43374,-2.690454,8.962598,-2.196387,-4.50044,8.829809,-6.914551,-6.85354,-2.871094
1621514279.3381703,025,-36.0,-38.0,-74.0,-70.0,-35.0,0.71228,0.186768,-0.673523,0.064026,0.145038,0.137405,0.038168,6.958814,-2.528955,8.202954,-2.677295,-4.291089,7.978052,-6.21831,-6.336743,-3.22041
1621514279.3473835,025,-36.0,-38.0,-72.0,-66.0,-34.0,0.713928,0.187805,-0.671204,0.066956,0.183206,0.030534,-0.022901,6.001782,-1.955933,7.381104,-3.636719,-3.702515,7.102368,-5.666821,-5.380908,-4.035083
1621514279.3573463,025,-35.0,-38.0,-70.0,-67.0,-34.0,0.713806,0.190125,-0.670654,0.067505,0.129771,-0.160305,-0.10687,4.968188,-1.213037,6.768603,-4.665527,-2.984741,6.492261,-5.426367,-4.350904,-4.943067
1621514279.3682766,025,-37.0,-38.0,-71.0,-69.0,-37.0,0.71167,0.192749,-0.672424,0.064697,0.007634,-0.396947,-0.221374,4.072168,-0.550293,6.257788,-5.550781,-2.3854,6.048438,-5.284009,-3.445312,-5.768506
1621514279.378165,025,-35.0,-38.0,-72.0,-69.0,-35.0,0.707153,0.195618,-0.676941,0.058167,-0.129771,-0.671756,-0.351145,3.519482,-0.099292,5.81875,-6.085523,-2.038476,5.750562,-5.133276,-2.800513,-6.327173
1621514279.3881147,025,-36.0,-37.0,-71.0,-70.0,-32.0,0.700195,0.198792,-0.684021,0.048401,-0.21374,-0.908397,-0.480916,3.460864,0.08374,5.401245,-6.114233,-1.99541,5.545996,-4.891626,-2.490674,-6.479102
1621514279.3973112,025,-36.0,-38.0,-69.0,-70.0,-35.0,0.690918,0.202698,-0.692932,0.036743,-0.221374,-1.083969,-0.580153,3.712085,-0.005981,4.828223,-5.817554,-2.251416,5.244531,-4.410718,-2.457178,-6.395361
1621514279.4074953,025,-37.0,-38.0,-70.0,-69.0,-36.0,0.679504,0.20752,-0.703247,0.024902,-0.145038,-1.198473,-0.625954,4.155908,-0.325391,4.130786,-5.310327,-2.745483,4.8677,-3.757544,-2.678491,-6.174048
1621514279.4175115,025,-39.0,-38.0,-75.0,-68.0,-35.0,0.666443,0.213684,-0.714111,0.014465,0.0,-1.251908,-0.625954,4.638013,-0.629248,3.365161,-4.750464,-3.216821,4.45498,-3.07207,-2.92373,-5.895312
1621514279.4274085,025,-35.0,-38.0,-70.0,-69.0,-33.0,0.651978,0.221619,-0.725098,0.006042,0.175573,-1.267176,-0.618321,5.04834,-0.730933,2.549292,-4.243237,-3.476416,4.015943,-2.422485,-2.999097,-5.598633
1621514279.4374807,025,-35.0,-38.0,-68.0,-70.0,-38.0,0.636353,0.231323,-0.735901,-0.000183,0.358779,-1.259542,-0.603053,5.358179,-0.691455,1.728638,-3.818555,-3.578101,3.59126,-1.829126,-2.950049,-5.31272
1621514279.4474094,025,-37.0,-38.0,-68.0,-66.0,-36.0,0.619751,0.242615,-0.746338,-0.004395,0.519084,-1.251908,-0.587786,5.525659,-0.472534,0.915161,-3.518286,-3.483594,3.185718,-1.30874,-2.716773,-5.055518
1621514279.457445,025,-35.0,-38.0,-67.0,-68.0,-33.0,0.602478,0.254822,-0.756348,-0.007202,0.610687,-1.229008,-0.557252,5.612988,0.025122,0.192603,-3.281421,-3.090015,2.877075,-0.994116,-2.246631,-4.748071
1621514279.4676495,025,-35.0,-38.0,-68.0,-80.0,-33.0,0.584961,0.267212,-0.765747,-0.009521,0.641221,-1.206107,-0.526718,5.601026,0.660352,-0.513208,-3.128296,-2.545703,2.578003,-0.768018,-1.634131,-4.432251
1621514279.4774668,025,-35.0,-38.0,-68.0,-60.0,-48.0,0.567139,0.279053,-0.774841,-0.012024,0.59542,-1.206107,-0.48855,5.327075,1.47981,-1.332666,-3.219214,-1.804004,2.160498,-0.509619,-0.729736,-4.182227
1621514279.4873257,025,-36.0,-38.0,-68.0,-65.0,-34.0,0.548401,0.2901,-0.784119,-0.016235,0.48855,-1.267176,-0.473282,4.883252,2.45957,-2.329175,-3.45249,-0.907983,1.570728,-0.173462,0.417505,-3.873584
1621514279.4974802,025,-36.0,-38.0,-68.0,-64.0,-32.0,0.528564,0.30011,-0.793762,-0.022705,0.374046,-1.358779,-0.473282,4.535132,3.161792,-3.389087,-3.554175,-0.300269,0.924731,0.275146,1.271655,-3.446509
1621514279.5075412,025,-34.0,-38.0,-70.0,-64.0,-33.0,0.507263,0.309082,-0.803894,-0.03009,0.320611,-1.442748,-0.473282,4.317407,3.296973,-4.431055,-3.491968,-0.250024,0.307446,0.887646,1.557568,-3.021826
1621514279.517283,025,-31.0,-37.0,-68.0,-69.0,-34.0,0.484863,0.317505,-0.814087,-0.036865,0.358779,-1.473282,-0.458015,4.286304,3.091211,-5.301953,-3.22041,-0.513208,-0.136377,1.414014,1.404443,-2.582788
1621514279.5274172,025,-33.0,-38.0,-66.0,-66.0,-35.0,0.462036,0.325745,-0.823792,-0.042053,0.442748,-1.442748,-0.435115,4.346118,2.901001,-5.868994,-2.844775,-0.727344,-0.287109,1.613794,1.132886,-2.192798
1621514279.5373309,025,-32.0,-9.0,-68.0,-65.0,-34.0,0.439758,0.333862,-0.83252,-0.045959,0.480916,-1.374046,-0.396947,4.269556,3.069678,-6.32478,-2.604321,-0.557471,-0.355298,1.574316,1.198682,-1.815967
1621514279.547389,025,-34.0,-38.0,-66.0,-66.0,-33.0,0.418213,0.341553,-0.84021,-0.050232,0.435115,-1.305344,-0.374046,3.987231,3.648682,-6.88584,-2.563648,0.021533,-0.562256,1.471436,1.708301,-1.342236
1621514279.557397,025,-35.0,-38.0,-68.0,-66.0,-34.0,0.397583,0.348572,-0.846985,-0.055786,0.335878,-1.251908,-0.366412,3.584082,4.187012,-7.510303,-2.634228,0.544312,-0.868506,1.482202,2.239453,-0.880469
1621514279.5674796,025,-36.0,-38.0,-66.0,-65.0,-33.0,0.377136,0.35498,-0.853149,-0.062256,0.267176,-1.236641,-0.381679,2.975171,4.299463,-8.353686,-2.897412,0.634033,-1.416406,1.961914,2.588769,-0.49646
1621514279.577252,025,-36.0,-37.0,-66.0,-68.0,-35.0,0.355713,0.361511,-0.859131,-0.068298,0.305344,-1.244275,-0.40458,2.305249,3.935791,-9.292773,-3.200073,0.26438,-2.063599,2.764624,2.623462,-0.175854
1621514279.5875208,025,-35.0,-38.0,-68.0,-66.0,-37.0,0.332886,0.36853,-0.864929,-0.072449,0.435115,-1.267176,-0.412214,1.725049,3.306543,-10.132568,-3.393872,-0.325391,-2.606714,3.550586,2.405737,0.107666
1621514279.5972674,025,-36.0,-38.0,-65.0,-65.0,-36.0,0.308716,0.376099,-0.870483,-0.074036,0.603053,-1.267176,-0.40458,1.290796,2.745483,-10.739087,-3.429761,-0.79314,-2.91416,4.017138,2.142554,0.387598
1621514279.6074078,025,-42.0,-38.0,-66.0,-67.0,-37.0,0.284058,0.383728,-0.87561,-0.073425,0.732824,-1.244275,-0.374046,1.092212,2.542114,-11.016626,-3.22998,-0.85415,-2.903394,3.903491,1.970288,0.681885
1621514279.6175067,025,-35.0,-36.0,-65.0,-65.0,-38.0,0.260315,0.390747,-0.880005,-0.071594,0.778626,-1.19084,-0.320611,1.043164,2.835205,-10.940063,-2.897412,-0.392383,-2.568433,3.195288,2.030102,0.898413
1621514279.627571,025,-31.0,-38.0,-66.0,-64.0,-35.0,0.237915,0.396667,-0.883789,-0.070374,0.709924,-1.145038,-0.267176,0.824243,3.353198,-10.831202,-2.749072,0.283521,-2.237061,2.448804,2.354297,1.046753
1621514279.6374376,025,-33.0,-37.0,-65.0,-70.0,-32.0,0.216248,0.401428,-0.887207,-0.070679,0.59542,-1.137405,-0.229008,0.401953,3.675,-10.845556,-2.801709,0.744092,-2.058814,2.036084,2.677295,1.152026
1621514279.6473482,025,-33.0,-38.0,-66.0,-66.0,-35.0,0.194824,0.405151,-0.89032,-0.072632,0.473282,-1.160305,-0.206107,-0.107666,3.803003,-10.954419,-2.929712,0.988135,-2.000195,1.872192,2.905786,1.26687
1621514279.6573262,025,-33.0,-38.0,-66.0,-66.0,-36.0,0.173584,0.408081,-0.893066,-0.076416,0.358779,-1.198473,-0.19084,-0.626855,3.885547,-11.143433,-3.05293,1.159204,-2.046851,1.800415,3.075659,1.465454
1621514279.667319,025,-31.0,-37.0,-65.0,-61.0,-37.0,0.152344,0.410339,-0.895386,-0.082031,0.244275,-1.236641,-0.19084,-1.019238,3.934595,-11.411402,-3.032593,1.269263,-2.197583,1.716675,3.080444,1.787256
1621514279.677424,025,-32.0,-37.0,-66.0,-64.0,-70.0,0.131653,0.411804,-0.897339,-0.088989,0.152672,-1.244275,-0.167939,-1.211841,3.956128,-11.733203,-2.808887,1.327881,-2.42727,1.559961,2.873486,2.202368
1621514279.6873145,025,-34.0,-38.0,-65.0,-66.0,-35.0,0.111633,0.412476,-0.898926,-0.096741,0.083969,-1.244275,-0.145038,-1.354199,3.884351,-12.120801,-2.538525,1.27644,-2.747876,1.463062,2.530151,2.660547
1621514279.6971614,025,-32.0,-38.0,-66.0,-60.0,-36.0,0.092224,0.412415,-0.900208,-0.104919,0.022901,-1.229008,-0.114504,-1.406836,4.027905,-12.513184,-2.18562,1.430762,-3.0948,1.15083,2.22749,3.17854
1621514279.7073736,025,-32.0,-39.0,-68.0,-69.0,-35.0,0.074402,0.411743,-0.901062,-0.114563,-0.083969,-1.198473,-0.091603,-1.384106,4.078149,-12.785937,-1.7729,1.453491,-3.349609,0.863721,1.781274,3.543408
1621514279.7172961,025,-36.0,-38.0,-65.0,-63.0,-33.0,0.058472,0.410278,-0.901611,-0.124146,-0.152672,-1.099237,-0.045802,-1.320703,3.962109,-13.221387,-1.355396,1.297974,-3.789844,0.733325,1.175952,3.994409
1621514279.7273262,025,-34.0,-37.0,-65.0,-67.0,-36.0,0.043457,0.408936,-0.901855,-0.132446,-0.076336,-1.030534,-0.068702,-1.233374,3.763525,-13.754931,-0.939087,1.073071,-4.335351,0.650781,0.497656,4.488477
1621514279.7375462,025,-32.0,-38.0,-65.0,-66.0,-35.0,0.028625,0.40802,-0.902039,-0.138306,0.030534,-0.977099,-0.083969,-1.277637,3.398657,-14.368628,-0.6771,0.723755,-4.957422,0.73811,-0.161499,4.998096
1621514279.7473927,025,-32.0,-37.0,-66.0,-66.0,-33.0,0.01355,0.407227,-0.9021,-0.142212,0.137405,-0.938931,-0.091603,-1.381714,3.30415,-14.963183,-0.485693,0.680689,-5.562744,0.606519,-0.579004,5.561548
1621514279.7571652,025,-35.0,-38.0,-65.0,-67.0,-37.0,-0.001038,0.406311,-0.902161,-0.145203,0.175573,-0.900763,-0.083969,-1.516895,3.579297,-15.500318,-0.342139,1.019238,-6.111841,0.19021,-0.715381,6.160889
1621514279.7672906,025,-35.0,-38.0,-65.0,-66.0,-36.0,-0.013,0.405151,-0.901672,-0.150818,-0.045802,-0.839695,-0.061069,-1.606616,4.352099,-16.190577,-0.178247,1.789648,-6.837988,-0.519189,-0.680689,7.018628
1621514279.777513,025,-33.0,-38.0,-65.0,-62.0,-38.0,-0.02478,0.403687,-0.901184,-0.155945,0.030534,-0.816794,-0.053435,-1.138867,4.815063,-15.859204,0.532349,2.256201,-6.54729,-1.484595,-0.942676,6.718359
1621514279.787379,025,-34.0,-38.0,-65.0,-64.0,-34.0,-0.03302,0.402222,-0.900635,-0.161255,-0.083969,-0.671756,-0.022901,-0.900806,5.28999,-16.062572,0.952246,2.703613,-6.792529,-2.152124,-1.144849,6.957617
1621514279.79752,025,-32.0,-38.0,-65.0,-65.0,-33.0,-0.039307,0.400208,-0.900146,-0.167419,-0.175573,-0.572519,0.030534,-0.815869,5.321094,-16.289867,1.190308,2.674902,-7.068872,-2.319604,-1.526465,7.128686
1621514279.8074377,025,-31.0,-39.0,-65.0,-65.0,-35.0,-0.043457,0.398254,-0.899841,-0.172546,-0.183206,-0.427481,0.045802,-0.66394,5.193091,-16.37002,1.448706,2.488281,-7.189697,-2.378223,-1.946362,7.10835
1621514279.8174198,025,-32.0,-38.0,-65.0,-65.0,-37.0,-0.045898,0.396362,-0.899841,-0.176331,-0.160305,-0.305344,0.068702,-0.649585,4.890429,-16.54707,1.528857,2.136572,-7.396655,-2.177246,-2.349512,7.165771
1621514279.8273008,025,-31.0,-38.0,-65.0,-70.0,-35.0,-0.046875,0.394714,-0.900146,-0.178162,-0.083969,-0.167939,0.076336,-0.624463,4.585376,-16.496826,1.580298,1.804004,-7.361963,-1.978662,-2.601929,7.017432
1621514279.8374023,025,-33.0,-38.0,-65.0,-61.0,-35.0,-0.046509,0.393433,-0.900757,-0.178223,-0.022901,-0.038168,0.068702,-0.667529,4.389184,-16.300634,1.527661,1.600635,-7.164575,-1.804004,-2.616284,6.791333
1621514279.8472872,025,-35.0,-38.0,-65.0,-62.0,-35.0,-0.044861,0.392456,-0.901428,-0.177307,0.007634,0.068702,0.068702,-0.73811,4.258789,-15.837671,1.417603,1.470239,-6.692041,-1.648486,-2.429663,6.349902
1621514279.8573616,025,-36.0,-38.0,-65.0,-62.0,-32.0,-0.041626,0.391724,-0.902161,-0.175964,-0.015267,0.183206,0.076336,-0.84458,4.163086,-15.21919,1.241748,1.370947,-6.059204,-1.464258,-2.115039,5.788843
1621514279.8672726,025,-33.0,-38.0,-65.0,-64.0,-33.0,-0.036865,0.391174,-0.902832,-0.174927,-0.068702,0.267176,0.083969,-0.984546,4.108057,-14.497828,1.008472,1.294385,-5.32229,-1.253711,-1.714282,5.148828
1621514279.877186,025,-32.0,-38.0,-65.0,-62.0,-33.0,-0.031067,0.390686,-0.90332,-0.174561,-0.129771,0.312977,0.091603,-1.209448,3.957324,-13.79082,0.6771,1.104175,-4.605713,-0.890039,-1.333862,4.506421
1621514279.8873017,025,-35.0,-38.0,-65.0,-61.0,-31.0,-0.02478,0.39032,-0.903687,-0.1745,-0.160305,0.343511,0.091603,-1.452295,3.706104,-13.118505,0.320605,0.803906,-3.926221,-0.436646,-1.026416,3.861621
1621514279.8971517,025,-33.0,-37.0,-65.0,-40.0,-41.0,-0.018494,0.390076,-0.903931,-0.174561,-0.175573,0.351145,0.083969,-1.702319,3.341235,-12.535913,-0.039478,0.388794,-3.338843,0.093311,-0.826636,3.256299
1621514279.9073558,025,-30.0,-38.0,-65.0,-62.0,-35.0,-0.012695,0.390015,-0.904114,-0.174316,-0.152672,0.335878,0.076336,-1.916455,2.941675,-12.005957,-0.358887,-0.050244,-2.802905,0.601733,-0.691455,2.67251
1621514279.917203,025,-32.0,-38.0,-65.0,-49.0,-35.0,-0.00769,0.390076,-0.904297,-0.173584,-0.10687,0.312977,0.061069,-2.071973,2.613892,-11.498731,-0.607715,-0.403149,-2.288501,0.985742,-0.56106,2.116235
1621514279.92731,025,-31.0,-36.0,-65.0,-62.0,-31.0,-0.003479,0.390259,-0.90448,-0.172241,-0.053435,0.282443,0.038168,-2.135376,2.290894,-11.009448,-0.756055,-0.735718,-1.789648,1.275244,-0.49646,1.562353
1621514279.937204,025,-30.0,-38.0,-65.0,-64.0,-35.0,0.0,0.390625,-0.904724,-0.170105,0.015267,0.259542,0.030534,-2.122217,2.127002,-10.542895,-0.819458,-0.888843,-1.30874,1.370947,-0.388794,1.068286
1621514279.947254,025,-33.0,-38.0,-65.0,-64.0,-32.0,0.002869,0.391113,-0.904968,-0.167542,0.053435,0.236641,0.015267,-2.051636,2.094702,-10.103857,-0.817065,-0.898413,-0.852954,1.31831,-0.250024,0.632837
1621514279.957344,025,-32.0,-38.0,-67.0,-65.0,-33.0,0.005432,0.391541,-0.905273,-0.164978,0.068702,0.221374,0.015267,-1.917651,2.152124,-9.657641,-0.747681,-0.815869,-0.38999,1.148438,-0.104077,0.210547
1621514279.9672694,025,-33.0,-38.0,-65.0,-64.0,-33.0,0.007996,0.391785,-0.905579,-0.162537,0.068702,0.206107,0.022901,-1.768115,2.290894,-9.258081,-0.661548,-0.65437,0.022729,0.917554,0.058618,-0.143555
1621514279.9771216,025,-33.0,-37.0,-64.0,-62.0,-31.0,0.010559,0.391907,-0.905884,-0.160522,0.053435,0.198473,0.030534,-1.635327,2.438037,-8.929102,-0.58977,-0.492871,0.363672,0.703418,0.206958,-0.428271
1621514279.986404,025,-32.0,-38.0,-65.0,-61.0,-35.0,0.013062,0.391846,-0.906128,-0.158875,0.030534,0.183206,0.038168,-1.545605,2.537329,-8.688647,-0.556274,-0.384009,0.6125,0.564648,0.320605,-0.638818
1621514279.997156,025,-35.0,-38.0,-65.0,-61.0,-35.0,0.015198,0.391724,-0.906372,-0.157715,0.015267,0.145038,0.030534,-1.516895,2.594751,-8.570215,-0.575415,-0.322998,0.73811,0.514404,0.405542,-0.741699
1621514280.0072494,025,-32.0,-38.0,-65.0,-63.0,-35.0,0.016724,0.391724,-0.906494,-0.156921,0.007634,0.10687,0.022901,-1.512109,2.593555,-8.537915,-0.604126,-0.321802,0.773999,0.526367,0.434253,-0.775195
1621514280.0170972,025,-33.0,-38.0,-65.0,-64.0,-34.0,0.017578,0.391785,-0.906555,-0.15625,0.015267,0.068702,0.0,-1.481006,2.543311,-8.549878,-0.593359,-0.367261,0.765625,0.551489,0.393579,-0.782373
1621514280.0271173,025,-48.0,-38.0,-65.0,-65.0,-35.0,0.0177,0.39209,-0.906555,-0.155396,0.038168,0.030534,-0.015267,-1.40564,2.438037,-8.603711,-0.525171,-0.458179,0.716577,0.575415,0.272754,-0.769214
1621514280.0364363,025,-31.0,-38.0,-65.0,-61.0,-33.0,0.017334,0.392334,-0.906677,-0.154297,0.068702,0.007634,-0.015267,-1.281226,2.416504,-8.653955,-0.401953,-0.458179,0.673511,0.497656,0.171069,-0.739307
1621514280.0471332,025,-47.0,-38.0,-65.0,-67.0,-33.0,0.016785,0.392517,-0.906799,-0.153015,0.083969,-0.007634,-0.015267,-1.134082,2.484692,-8.692236,-0.25481,-0.363672,0.643604,0.336157,0.117236,-0.695044
1621514280.0571618,025,-32.0,-38.0,-65.0,-61.0,-32.0,0.016296,0.3927,-0.906921,-0.151855,0.076336,-0.007634,-0.015267,-0.998901,2.650977,-8.74248,-0.119629,-0.173462,0.600537,0.114844,0.130396,-0.611304
1621514280.0671675,025,-35.0,-37.0,-65.0,-65.0,-35.0,0.016113,0.392883,-0.906982,-0.151245,0.045802,0.0,-0.015267,-0.899609,2.860327,-8.803492,-0.020337,0.046655,0.543115,-0.099292,0.186621,-0.502441
1621514280.0764503,025,-35.0,-38.0,-65.0,-66.0,-33.0,0.016113,0.393005,-0.906921,-0.151184,0.007634,-0.007634,-0.015267,-0.84458,3.049341,-8.906372,0.033496,0.236865,0.440234,-0.256006,0.242847,-0.354102
1621514280.0864365,025,-35.0,-38.0,-65.0,-61.0,-35.0,0.016174,0.393127,-0.906738,-0.151672,-0.022901,-0.015267,-0.015267,-0.820654,3.131885,-9.060694,0.059814,0.311035,0.282324,-0.302661,0.230884,-0.184229
1621514280.0965974,025,-27.0,-38.0,-64.0,-64.0,-35.0,0.016052,0.393311,-0.906555,-0.152344,-0.038168,-0.030534,-0.015267,-0.824243,3.109155,-9.284399,0.0646,0.277539,0.055029,-0.248828,0.145947,0.021533
1621514280.1071482,025,-32.0,-38.0,-64.0,-64.0,-33.0,0.015747,0.393433,-0.906433,-0.152832,-0.022901,-0.038168,-0.022901,-0.811084,3.051733,-9.523657,0.087329,0.214136,-0.185425,-0.184229,0.025122,0.229687
