timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621514690.5506341,025,-13.0,39.0,50.0,46.0,49.0,0.815918,0.051086,-0.573975,0.046753,0.015267,0.007634,0.007634,8.913549,0.093311,3.068481,-0.312231,-0.197388,-0.22251,0.128003,-0.169873,-0.374438
1621514690.560491,025,-12.0,41.0,52.0,46.0,49.0,0.815979,0.05127,-0.573914,0.046936,0.015267,0.0,-0.007634,8.884839,0.092114,3.078052,-0.340942,-0.19978,-0.214136,0.111255,-0.173462,-0.398364
1621514690.5698695,025,-11.0,39.0,50.0,47.0,47.0,0.815918,0.051453,-0.573914,0.047058,0.007634,0.0,-0.007634,8.894409,0.090918,3.100781,-0.330176,-0.202173,-0.19021,0.093311,-0.179443,-0.38042
1621514690.5800662,025,-12.0,40.0,50.0,43.0,50.0,0.815918,0.051575,-0.573853,0.047119,0.007634,0.0,-0.007634,8.927905,0.088525,3.128296,-0.29668,-0.205762,-0.163892,0.080151,-0.185425,-0.339746
1621514690.5898237,025,-12.0,41.0,50.0,48.0,53.0,0.815979,0.051697,-0.573792,0.04718,0.007634,0.0,-0.015267,8.976954,0.086133,3.151025,-0.246436,-0.209351,-0.142358,0.077759,-0.191406,-0.285913
1621514690.5999756,025,-12.0,39.0,50.0,48.0,48.0,0.816101,0.051758,-0.573608,0.047119,-0.007634,0.015267,-0.007634,9.02959,0.155518,3.174951,-0.192603,-0.142358,-0.122021,0.066992,-0.126807,-0.226099
1621514690.609864,025,-15.0,39.0,52.0,45.0,48.0,0.816345,0.051636,-0.573303,0.046936,-0.022901,0.022901,-0.007634,9.072657,0.258398,3.204858,-0.147144,-0.039478,-0.099292,0.047852,-0.027515,-0.172266
1621514690.619793,025,-14.0,41.0,50.0,26.0,46.0,0.816711,0.051147,-0.572876,0.04657,-0.045802,0.038168,0.0,9.109741,0.305054,3.213233,-0.10647,0.008374,-0.102881,0.057422,0.020337,-0.133984
1621514690.6300385,025,-11.0,41.0,50.0,47.0,48.0,0.817139,0.050415,-0.572327,0.046265,-0.053435,0.045802,0.007634,9.115723,0.282324,3.218018,-0.095703,-0.005981,-0.111255,0.070581,0.007178,-0.126807
1621514690.6399388,025,-12.0,42.0,50.0,42.0,48.0,0.817627,0.049561,-0.571716,0.046143,-0.045802,0.045802,0.015267,9.02002,0.19021,3.18811,-0.186621,-0.086133,-0.156714,0.093311,-0.066992,-0.230884
1621514690.6499858,025,-11.0,42.0,52.0,45.0,49.0,0.817932,0.048889,-0.57135,0.046265,-0.022901,0.022901,0.015267,8.906372,0.092114,3.172559,-0.29668,-0.173462,-0.181836,0.089722,-0.153125,-0.344531
1621514690.6597579,025,-12.0,43.0,52.0,46.0,53.0,0.818054,0.048645,-0.571167,0.046509,0.0,0.007634,0.007634,8.857325,0.047852,3.179736,-0.344531,-0.210547,-0.179443,0.075366,-0.191406,-0.38999
1621514690.6698256,025,-15.0,39.0,51.0,47.0,50.0,0.818115,0.048706,-0.571045,0.046814,0.015267,0.0,0.0,8.858521,0.07417,3.191699,-0.342139,-0.181836,-0.169873,0.063403,-0.163892,-0.384009
1621514690.6800056,025,-12.0,41.0,53.0,48.0,49.0,0.818176,0.048828,-0.570923,0.047058,0.007634,0.007634,0.007634,8.957812,0.14834,3.216821,-0.24165,-0.107666,-0.147144,0.066992,-0.092114,-0.279932
1621514690.6900222,025,-11.0,40.0,50.0,49.0,53.0,0.81842,0.048767,-0.570557,0.047363,0.0,0.045802,0.015267,9.296362,0.234473,3.216821,0.098096,-0.017944,-0.155518,0.18064,0.004785,0.037085
1621514690.6999073,025,-11.0,41.0,52.0,44.0,51.0,0.819397,0.048218,-0.569153,0.047974,-0.015267,0.160305,0.053435,10.067968,0.307446,3.173755,0.881665,0.068188,-0.230884,0.510815,0.118433,0.747681
1621514690.7099385,025,-11.0,41.0,51.0,43.0,47.0,0.82196,0.046753,-0.56543,0.049744,-0.015267,0.419847,0.145038,11.523852,0.293091,2.981152,2.368652,0.090918,-0.508423,1.29917,0.226099,2.032495
1621514690.7197294,025,-10.0,42.0,50.0,46.0,48.0,0.827454,0.044189,-0.55719,0.053589,0.022901,0.862595,0.274809,13.435522,0.124414,2.603125,4.352099,-0.005981,-1.073071,2.609107,0.307446,3.630737
1621514690.7298973,025,-10.0,37.0,50.0,44.0,53.0,0.837708,0.040344,-0.541199,0.060974,0.10687,1.580153,0.465649,15.069654,-0.061011,1.935596,6.13457,-0.076563,-2.091113,4.391577,0.562256,4.73252
1621514690.739761,025,-10.0,41.0,53.0,46.0,46.0,0.854736,0.034912,-0.512817,0.072144,0.160305,2.618321,0.687023,16.270727,0.374438,0.771606,7.629931,0.514404,-3.849658,6.810473,1.68916,4.903589
1621514690.74982,025,-10.0,39.0,54.0,47.0,56.0,0.878967,0.027405,-0.468506,0.084778,0.083969,3.854962,0.801527,17.153589,1.332666,-1.358984,9.035571,1.638916,-6.841577,10.255786,3.599634,3.604419
1621514690.7597268,025,-10.0,39.0,52.0,46.0,48.0,0.908142,0.016418,-0.406921,0.097168,-0.038168,5.099236,0.839695,16.233643,1.693945,-4.940674,8.959009,2.17605,-11.489161,13.863794,4.846167,-1.135278
1621514690.769838,025,-10.0,40.0,52.0,47.0,49.0,0.938171,0.002075,-0.328308,0.109558,-0.038168,5.977099,0.816794,12.346899,1.124512,-8.828613,6.304443,1.790845,-16.514771,14.588745,4.2875,-9.188696
1621514690.7797987,025,-10.0,38.0,52.0,41.0,59.0,0.963867,-0.01239,-0.237,0.121033,0.099237,6.251908,0.748092,7.82373,0.746484,-11.685351,3.374732,1.542017,-20.381176,11.918628,2.985938,-16.678661
1621514690.7899075,025,-10.0,41.0,50.0,46.0,52.0,0.980835,-0.025879,-0.141235,0.13147,0.053435,6.183206,0.801527,4.16189,1.467847,-13.195068,1.513306,2.329175,-22.589527,7.227979,2.338745,-21.451855
1621514690.7998996,025,-10.0,40.0,50.0,45.0,47.0,0.987915,-0.039856,-0.046692,0.141968,-0.076336,5.687023,0.885496,-0.003589,2.197583,-12.271533,-0.796728,3.098389,-21.996166,0.659155,1.295581,-22.176807
1621514690.8098264,025,-13.0,38.0,49.0,44.0,44.0,0.985901,-0.053711,0.036621,0.153931,-0.251908,4.564886,1.007634,-4.804297,2.884253,-7.366748,-3.934595,3.811377,-17.083008,-5.859424,0.427075,-16.947826
1621514690.8199627,025,-11.0,39.0,46.0,44.0,47.0,0.979004,-0.065369,0.094666,0.168213,-0.343511,2.725191,1.061069,-8.728125,1.84707,-0.405542,-6.69563,2.78855,-9.944751,-8.773584,-1.104175,-8.560644
1621514690.8298788,025,-10.0,58.0,48.0,44.0,49.0,0.97345,-0.071472,0.117859,0.182678,-0.076336,0.541985,0.923664,-11.611181,-0.768018,4.9,-9.106153,0.173462,-4.526758,-9.22937,-3.74917,-2.043262
1621514690.8398266,025,-10.0,39.0,49.0,46.0,48.0,0.972351,-0.06781,0.112183,0.193176,0.29771,-1.137405,0.549618,-13.452271,-1.988232,8.798706,-11.0573,-1.119727,-0.66394,-9.64209,-5.127295,2.159302
1621514690.8498201,025,-10.0,40.0,48.0,46.0,48.0,0.974365,-0.057922,0.090332,0.197632,0.274809,-1.89313,0.068702,-12.912745,-0.915161,10.703198,-10.962793,-0.15791,1.128101,-9.691137,-4.084131,3.29458
1621514690.8601968,025,-10.0,39.0,52.0,44.0,47.0,0.9776,-0.050232,0.062317,0.19458,-0.10687,-1.923664,-0.458015,-11.167358,1.156811,11.219995,-9.780859,1.880566,1.545605,-9.532031,-1.741797,2.769409
1621514690.8697248,025,-9.0,37.0,50.0,46.0,53.0,0.981018,-0.050354,0.035767,0.183716,-0.610687,-1.59542,-0.938931,-9.393262,2.520581,11.429346,-8.52356,3.35918,1.703516,-9.060694,0.263184,2.158105
1621514690.8798978,025,-10.0,40.0,51.0,45.0,48.0,0.984009,-0.058838,0.012634,0.167603,-0.946565,-1.343511,-1.175573,-8.602514,2.354297,11.541797,-8.164673,3.446509,1.812378,-8.835791,0.764429,1.777686
1621514690.8897839,025,-10.0,40.0,52.0,44.0,48.0,0.986023,-0.070679,-0.010376,0.150208,-0.954198,-1.48855,-1.21374,-8.938672,0.705811,11.511889,-8.930298,2.10188,1.812378,-9.218603,-0.424683,1.500147
1621514690.899758,025,-10.0,43.0,51.0,42.0,48.0,0.986938,-0.079773,-0.038635,0.134399,-0.610687,-2.007634,-1.114504,-9.57749,-1.748975,11.435328,-10.114624,-0.102881,1.788452,-9.865796,-2.580395,1.222607
1621514690.909833,025,-10.0,41.0,53.0,47.0,52.0,0.986328,-0.080566,-0.076111,0.121887,-0.083969,-2.748092,-1.0,-10.097876,-3.7073,11.059692,-11.376709,-1.967896,1.500147,-10.711573,-4.547095,0.327783
1621514690.9199297,025,-10.0,43.0,54.0,46.0,51.0,0.983215,-0.071228,-0.125061,0.111816,0.40458,-3.580153,-0.984733,-10.292871,-4.145142,9.992602,-12.546679,-2.497852,0.598145,-11.490356,-5.324683,-1.892529
1621514690.9298446,025,-10.0,40.0,52.0,51.0,52.0,0.975769,-0.053101,-0.186096,0.101807,0.648855,-4.366412,-1.061069,-10.053614,-2.761035,8.210132,-13.506104,-1.37334,-0.85415,-11.723633,-4.342529,-5.35459
1621514690.9399064,025,-11.0,39.0,53.0,47.0,46.0,0.961487,-0.031189,-0.257568,0.090149,0.564885,-4.992366,-1.122137,-9.498535,-0.476123,5.668017,-14.29685,0.565845,-2.811279,-10.846753,-2.190405,-9.492554
1621514690.9499536,025,-11.0,42.0,51.0,43.0,49.0,0.938416,-0.010803,-0.336731,0.076416,0.328244,-5.419847,-1.10687,-8.267553,1.096997,2.393775,-14.443995,1.799219,-5.181128,-7.960107,-0.236865,-13.238134
1621514690.959882,025,-11.0,38.0,49.0,45.0,48.0,0.905823,0.006714,-0.419189,0.060974,0.21374,-5.480916,-1.122137,-5.28999,1.555176,-0.605322,-12.739283,1.936792,-6.96001,-3.111548,1.026416,-14.272924
1621514690.9698799,025,-11.0,40.0,48.0,47.0,54.0,0.866943,0.023621,-0.495728,0.0448,0.251908,-5.061069,-1.145038,-1.000098,1.198682,-2.345923,-9.443506,1.232178,-7.316504,1.385303,1.337451,-11.852832
1621514690.97996,025,-12.0,41.0,51.0,47.0,49.0,0.82666,0.040222,-0.560303,0.031677,0.435115,-4.274809,-1.007634,4.262378,0.453394,-3.369946,-4.840186,0.149536,-6.983935,4.64519,0.825439,-7.06648
1621514690.9898603,025,-10.0,39.0,49.0,44.0,46.0,0.791443,0.056274,-0.608215,0.023926,0.580153,-3.198473,-0.755725,8.329761,0.340942,-3.649878,-1.130493,-0.246436,-6.136963,5.624951,0.514404,-2.66294
1621514690.9998171,025,-11.0,42.0,51.0,43.0,51.0,0.765625,0.070068,-0.639099,0.020142,0.541985,-2.030534,-0.48855,11.31809,1.144849,-3.988428,1.699927,0.344531,-5.685962,5.816358,0.996509,0.710596
1621514691.0097227,025,-10.0,40.0,52.0,46.0,51.0,0.752502,0.079407,-0.653442,0.018982,0.351145,-0.694656,-0.21374,13.514478,2.179639,-4.069776,3.847266,1.251318,-5.376123,5.663232,1.720264,3.196484
1621514691.0196366,025,-10.0,40.0,55.0,46.0,47.0,0.754211,0.082886,-0.651062,0.020508,0.137405,0.725191,0.053435,15.128271,2.834009,-4.70979,5.469434,1.8698,-6.066382,6.50542,2.341138,4.73252
1621514691.0296223,025,-10.0,40.0,48.0,46.0,52.0,0.770081,0.081116,-0.632263,0.025391,-0.015267,2.152672,0.29771,16.313793,3.057715,-5.379712,6.729126,2.147339,-7.214819,8.031885,2.822046,5.427564
1621514691.0398633,025,-9.0,38.0,52.0,47.0,47.0,0.79718,0.075073,-0.598083,0.033875,-0.091603,3.358779,0.503817,17.184692,3.125903,-6.848755,7.789038,2.349512,-9.52605,10.895801,3.564941,5.04834
1621514691.0495093,025,-9.0,41.0,52.0,46.0,48.0,0.831055,0.066406,-0.550476,0.044312,-0.183206,4.427481,0.625954,17.824707,3.487183,-8.863306,8.799902,2.883057,-12.637598,14.497828,4.861719,3.413013
1621514691.059828,025,-9.0,41.0,53.0,43.0,48.0,0.870544,0.054565,-0.485901,0.055237,-0.351145,5.725191,0.687023,18.296045,3.85564,-11.545385,9.945948,3.450098,-16.658325,18.665699,6.314013,-0.075366
1621514691.069743,025,-8.0,39.0,49.0,48.0,50.0,0.914612,0.038025,-0.396973,0.065979,-0.534351,7.358778,0.70229,16.507593,3.367554,-13.681958,9.341822,3.198877,-20.363232,20.516357,6.489868,-6.998291
1621514691.079758,025,-8.0,39.0,52.0,48.0,47.0,0.956238,0.016602,-0.281555,0.077759,-0.549618,8.221375,0.778626,8.743677,1.897314,-15.25149,3.440527,2.014551,-23.491528,15.123487,4.242041,-17.915625
1621514691.0897517,025,-9.0,38.0,52.0,16.0,48.0,0.983521,-0.005005,-0.156555,0.090149,-0.442748,7.839694,0.847328,2.132983,1.754956,-16.404713,-0.875684,2.127002,-25.722607,6.751855,2.40813,-24.808643
1621514691.099758,025,-10.0,37.0,48.0,46.0,47.0,0.993713,-0.025024,-0.035339,0.1026,-0.496183,7.267176,0.984733,-3.051733,2.198779,-17.25288,-3.689355,2.75625,-27.014599,-2.122217,0.787158,-27.306494
1621514691.1098208,025,-11.0,40.0,46.0,56.0,42.0,0.989563,-0.043335,0.073975,0.115601,-0.450382,6.099236,1.015267,-7.440918,2.019336,-15.332837,-5.907275,2.69165,-24.988087,-9.724634,-1.274048,-23.879126
1621514691.1198359,025,-10.0,36.0,47.0,43.0,47.0,0.977234,-0.056458,0.159912,0.127258,-0.183206,4.564886,0.923664,-10.666113,0.768018,-8.716162,-7.461255,1.449902,-17.951513,-12.576587,-3.038574,-14.579175
1621514691.1297214,025,-11.0,39.0,45.0,42.0,44.0,0.965454,-0.06073,0.213013,0.137085,0.114504,2.519084,0.793893,-13.034765,0.189014,-1.207056,-8.840576,0.765625,-10.044043,-11.891113,-3.143848,-5.318701
1621514691.1397312,025,-12.0,39.0,45.0,42.0,44.0,0.960144,-0.05835,0.231201,0.145447,0.091603,0.381679,0.534351,-14.776563,0.708203,4.311426,-10.258179,1.146045,-4.372437,-10.943652,-2.28252,0.801514
1621514691.1496744,025,-10.0,39.0,48.0,47.0,45.0,0.960999,-0.055847,0.225647,0.14978,-0.068702,-0.80916,0.10687,-15.42854,0.852954,7.568921,-11.014234,1.241748,-1.171167,-10.274927,-1.918848,3.866406
1621514691.1598506,025,-10.0,40.0,49.0,48.0,45.0,0.963867,-0.056885,0.214661,0.147034,-0.206107,-0.770992,-0.40458,-13.87456,1.402051,7.903882,-9.655249,1.857837,-0.92832,-9.287989,-0.894824,3.233569
1621514691.169837,025,-10.0,38.0,49.0,46.0,48.0,0.965942,-0.06311,0.209656,0.137634,-0.442748,-0.19084,-0.832061,-12.281103,1.800415,7.626343,-8.140747,2.429663,-1.232178,-8.303442,0.147144,2.167676
1621514691.1797056,025,-9.0,39.0,52.0,47.0,49.0,0.966431,-0.074646,0.211487,0.124939,-0.59542,0.167939,-0.961832,-12.412695,1.306348,8.179029,-8.223291,2.202368,-0.634033,-8.07854,0.257202,2.743091
1621514691.1896665,025,-10.0,41.0,50.0,46.0,43.0,0.966492,-0.086975,0.212708,0.114136,-0.549618,-0.129771,-0.770992,-13.862597,-0.311035,9.417188,-9.638501,0.860132,0.651978,-8.480494,-0.803906,4.634424
1621514691.1997578,025,-10.0,41.0,50.0,47.0,45.0,0.967957,-0.094727,0.205872,0.107971,-0.21374,-0.801527,-0.419847,-15.057691,-2.496655,10.507007,-10.95083,-1.134082,1.713086,-8.836987,-2.557666,6.28291
1621514691.2097144,025,-10.0,39.0,52.0,44.0,47.0,0.971619,-0.093872,0.188843,0.106873,0.221374,-1.48855,-0.083969,-15.151001,-3.814966,11.322876,-11.357569,-2.422485,2.394971,-8.866895,-3.746777,6.920532
1621514691.2197337,025,-10.0,39.0,51.0,47.0,46.0,0.976807,-0.085205,0.163086,0.109192,0.51145,-2.007634,0.099237,-14.551661,-3.993213,11.942554,-11.246313,-2.710791,2.806494,-8.882446,-4.124804,6.762622
1621514691.229828,025,-9.0,39.0,50.0,45.0,45.0,0.982483,-0.07196,0.130188,0.111938,0.610687,-2.473282,0.038168,-13.820727,-3.170166,12.441406,-11.155396,-2.06958,3.075659,-9.265259,-3.715674,6.203955
1621514691.2395601,025,-10.0,43.0,51.0,45.0,44.0,0.987854,-0.058044,0.089722,0.112427,0.48855,-2.923664,-0.175573,-12.965381,-1.67002,12.74646,-11.09917,-0.742895,3.170166,-9.944751,-2.64021,5.279223
1621514691.2498763,025,-11.0,38.0,49.0,44.0,45.0,0.992065,-0.046143,0.041199,0.108948,0.236641,-3.427481,-0.480916,-12.265552,-0.057422,12.338526,-11.364746,0.75127,2.613892,-11.032178,-1.419995,3.574512
1621514691.259757,025,-10.0,40.0,53.0,44.0,45.0,0.99408,-0.037659,-0.015869,0.100098,-0.030534,-3.946565,-0.816794,-11.470019,1.131689,11.117114,-11.704493,1.896118,1.35061,-11.889917,-0.393579,0.916357
1621514691.2698665,025,-10.0,41.0,49.0,46.0,43.0,0.992371,-0.031799,-0.081299,0.086792,-0.221374,-4.435114,-1.038168,-10.713964,1.545605,9.065478,-12.24043,2.30166,-0.583789,-12.180615,0.061011,-2.659351
1621514691.2796316,025,-10.0,40.0,48.0,45.0,44.0,0.984985,-0.026917,-0.154114,0.072205,-0.167939,-4.870229,-1.030534,-9.778467,0.781177,6.142944,-12.715357,1.518091,-3.176147,-11.203247,-0.510815,-6.944458
1621514691.2898195,025,-12.0,39.0,48.0,42.0,42.0,0.970337,-0.020142,-0.23291,0.060791,0.061069,-5.175572,-0.816794,-8.084521,-0.558667,3.038574,-12.489258,0.101685,-5.688354,-8.466138,-1.550391,-10.68645
1621514691.2998278,025,-10.0,40.0,48.0,42.0,44.0,0.948181,-0.01001,-0.312866,0.054016,0.412214,-5.091603,-0.610687,-4.733716,-1.872192,0.427075,-10.536914,-1.354199,-7.451684,-3.852051,-2.380615,-12.159082
1621514691.3098135,025,-10.0,41.0,52.0,44.0,45.0,0.921204,0.005066,-0.385803,0.050354,0.70229,-4.419847,-0.48855,0.934302,-2.012158,-0.736914,-6.036475,-1.722656,-7.619165,1.368555,-1.882959,-9.593042
1621514691.3197067,025,-10.0,40.0,50.0,47.0,47.0,0.895569,0.020996,-0.441589,0.050293,0.763359,-3.175573,-0.221374,5.884546,-1.400854,-0.451001,-1.886548,-1.333862,-6.420484,4.067383,-0.933105,-5.397656
1621514691.3295555,025,-10.0,39.0,50.0,43.0,47.0,0.878479,0.032837,-0.47345,0.054443,0.625954,-1.664122,0.10687,9.521265,-0.200977,-0.082544,1.333862,-0.260791,-5.467041,5.288794,0.424683,-1.890137
1621514691.3395693,025,-10.0,41.0,50.0,42.0,45.0,0.869568,0.039368,-0.488525,0.059937,0.351145,-0.633588,0.282443,12.026294,1.10896,-0.013159,3.653467,1.010864,-5.104566,6.05083,1.88894,0.478516
1621514691.3488567,025,-9.0,40.0,51.0,44.0,43.0,0.865906,0.040955,-0.494507,0.063416,0.030534,-0.145038,0.244275,11.905469,1.987036,0.150732,3.460864,1.905689,-4.823438,5.559155,2.768213,0.549097
1621514691.358783,025,-10.0,39.0,36.0,45.0,44.0,0.864441,0.03894,-0.497192,0.063721,-0.206107,-0.10687,0.137405,10.179224,1.909277,0.150732,1.705908,1.8698,-4.77439,4.649976,2.594751,-0.916357
1621514691.3689435,025,-10.0,39.0,50.0,43.0,43.0,0.861877,0.03479,-0.501953,0.062927,-0.274809,-0.335878,0.10687,8.415894,1.086231,0.023926,-0.105273,1.117334,-4.812671,3.931006,1.690356,-2.470337
1621514691.378807,025,-11.0,41.0,46.0,44.0,45.0,0.857178,0.03064,-0.510254,0.062683,-0.206107,-0.587786,0.10687,7.291382,0.052637,-0.094507,-1.31831,0.163892,-4.771997,3.511108,0.617285,-3.438135
1621514691.3888578,025,-11.0,40.0,47.0,47.0,45.0,0.850586,0.028076,-0.521179,0.063477,-0.076336,-0.755725,0.091603,6.776978,-0.796728,-0.177051,-1.946362,-0.616089,-4.636817,3.305347,-0.234473,-3.830518
1621514691.399684,025,-10.0,37.0,46.0,43.0,42.0,0.842957,0.02771,-0.533325,0.064636,0.038168,-0.839695,0.045802,6.647779,-1.272852,-0.15791,-2.198779,-1.053931,-4.366455,3.125903,-0.712988,-3.836499
1621514691.4097176,025,-14.0,37.0,47.0,43.0,41.0,0.835022,0.029358,-0.545532,0.065186,0.10687,-0.839695,-0.045802,6.840381,-1.459473,-0.028711,-2.124609,-1.242944,-3.977661,2.941675,-0.915161,-3.519482
1621514691.4195487,025,-13.0,40.0,48.0,43.0,45.0,0.827393,0.032166,-0.556885,0.065125,0.129771,-0.778626,-0.091603,7.524658,-1.469043,0.150732,-1.546802,-1.278833,-3.54939,2.865112,-0.929517,-2.74668
1621514691.4292123,025,-12.0,39.0,49.0,44.0,45.0,0.820862,0.034973,-0.566284,0.065247,0.129771,-0.610687,-0.061069,8.712573,-1.306348,0.613696,-0.442627,-1.143652,-2.875879,2.67251,-0.782373,-1.418799
1621514691.438749,025,-12.0,38.0,50.0,47.0,47.0,0.816406,0.036987,-0.572449,0.065796,0.099237,-0.374046,-0.007634,9.551172,-0.949854,1.163989,0.343335,-0.80271,-2.184424,2.265771,-0.47373,-0.411523
1621514691.4490714,025,-12.0,36.0,34.0,43.0,42.0,0.814026,0.038086,-0.575745,0.066345,0.045802,-0.198473,0.015267,9.729419,-0.508423,1.709497,0.492871,-0.367261,-1.564746,1.676001,-0.113647,-0.052637
1621514691.4587874,025,-15.0,42.0,51.0,44.0,48.0,0.812866,0.038391,-0.577332,0.066345,-0.015267,-0.114504,0.015267,9.435132,-0.12561,2.226294,0.186621,0.013159,-1.010864,1.001294,0.165088,-0.15791
1621514691.4689977,025,-16.0,39.0,48.0,44.0,47.0,0.812256,0.038025,-0.578308,0.065735,-0.068702,-0.099237,0.007634,9.006861,0.084937,2.64978,-0.248828,0.223706,-0.565845,0.413916,0.282324,-0.423486
1621514691.478844,025,-19.0,39.0,48.0,42.0,46.0,0.811584,0.03717,-0.579407,0.064758,-0.091603,-0.114504,-0.015267,8.676684,0.066992,3.008667,-0.586182,0.210547,-0.183032,-0.046655,0.196191,-0.616089
1621514691.4888306,025,-19.0,39.0,49.0,42.0,48.0,0.810852,0.036316,-0.580627,0.06366,-0.083969,-0.129771,-0.030534,8.431445,-0.068188,3.239551,-0.840991,0.078955,0.072974,-0.346924,0.016748,-0.772803
1621514691.4987998,025,-16.0,40.0,45.0,40.0,43.0,0.809814,0.036011,-0.582214,0.062866,-0.038168,-0.152672,-0.045802,8.289087,-0.295483,3.352002,-0.995313,-0.149536,0.220117,-0.497656,-0.235669,-0.869702
1621514691.509491,025,-19.0,39.0,48.0,44.0,45.0,0.808533,0.03656,-0.583984,0.062561,0.038168,-0.160305,-0.053435,8.362061,-0.495264,3.353198,-0.936694,-0.35769,0.263184,-0.485693,-0.442627,-0.800317
1621514691.5186918,025,-21.0,39.0,49.0,44.0,45.0,0.807312,0.038147,-0.58551,0.062744,0.099237,-0.122137,-0.061069,8.74248,-0.543115,3.323291,-0.568237,-0.425879,0.270361,-0.366064,-0.489282,-0.449805
1621514691.5289762,025,-16.0,39.0,48.0,44.0,43.0,0.806824,0.040344,-0.585999,0.063293,0.137405,-0.022901,-0.061069,9.224585,-0.405542,3.268262,-0.092114,-0.31582,0.229687,-0.196191,-0.34812,-0.013159
1621514691.5387986,025,-17.0,39.0,48.0,43.0,44.0,0.80719,0.04248,-0.585266,0.063965,0.122137,0.076336,-0.038168,9.587061,-0.135181,3.171362,0.27395,-0.072974,0.119629,-0.016748,-0.07417,0.297876
1621514691.548884,025,-15.0,39.0,48.0,44.0,44.0,0.808472,0.043945,-0.583313,0.064514,0.076336,0.167939,-0.015267,9.688745,0.159106,3.093604,0.388794,0.19978,0.0,0.089722,0.217725,0.367261
1621514691.5586827,025,-15.0,39.0,48.0,45.0,45.0,0.810303,0.044434,-0.580688,0.064575,0.0,0.206107,-0.007634,9.327466,0.393579,3.045752,0.047852,0.42229,-0.105273,0.046655,0.434253,0.00957
1621514691.5690544,025,-19.0,39.0,45.0,39.0,44.0,0.812073,0.044189,-0.578369,0.063843,-0.061069,0.145038,-0.030534,8.708984,0.494067,3.040967,-0.551489,0.514404,-0.163892,-0.104077,0.502441,-0.575415
1621514691.5789397,025,-16.0,23.0,47.0,44.0,46.0,0.813049,0.043579,-0.577148,0.062378,-0.099237,0.053435,-0.061069,8.254395,0.41272,3.082837,-0.995313,0.423486,-0.149536,-0.248828,0.388794,-0.989331
1621514691.5887187,025,-15.0,41.0,47.0,43.0,47.0,0.813293,0.042969,-0.577087,0.060669,-0.091603,-0.022901,-0.076336,8.139551,0.208154,3.133081,-1.110156,0.209351,-0.102881,-0.29668,0.166284,-1.081445
1621514691.5987942,025,-13.0,41.0,47.0,43.0,58.0,0.81311,0.042786,-0.577515,0.059204,-0.053435,-0.045802,-0.083969,8.321386,0.00957,3.172559,-0.931909,-0.001196,-0.053833,-0.252417,-0.037085,-0.897217
1621514691.60891,025,-16.0,41.0,50.0,44.0,47.0,0.812866,0.043213,-0.577881,0.058167,-0.007634,-0.030534,-0.083969,8.583374,-0.159106,3.174951,-0.672314,-0.187817,-0.04187,-0.151929,-0.209351,-0.648389
1621514691.6189985,025,-16.0,40.0,47.0,41.0,42.0,0.812866,0.044067,-0.57782,0.057922,0.053435,0.007634,-0.061069,8.792725,-0.302661,3.151025,-0.462964,-0.34812,-0.065796,-0.038281,-0.355298,-0.459375
1621514691.6288645,025,-14.0,39.0,47.0,43.0,45.0,0.813049,0.045349,-0.577454,0.058533,0.099237,0.022901,-0.022901,8.831006,-0.320605,3.128296,-0.42229,-0.38042,-0.094507,0.005981,-0.38042,-0.43186
1621514691.6389143,025,-17.0,39.0,48.0,44.0,45.0,0.813171,0.046997,-0.577026,0.059753,0.129771,0.015267,-0.007634,8.809473,-0.206958,3.142651,-0.441431,-0.279932,-0.087329,-0.020337,-0.282324,-0.447412
1621514691.6488614,025,-15.0,41.0,49.0,41.0,45.0,0.813232,0.048889,-0.57666,0.060852,0.129771,0.0,-0.007634,8.761621,0.035889,3.182129,-0.488086,-0.055029,-0.052637,-0.101685,-0.066992,-0.478516
1621514691.6588032,025,-17.0,38.0,46.0,43.0,44.0,0.813171,0.050659,-0.576538,0.061462,0.091603,-0.015267,-0.022901,8.737696,0.295483,3.225195,-0.512012,0.181836,-0.008374,-0.187817,0.159106,-0.483301
1621514691.6687112,025,-13.0,40.0,47.0,47.0,43.0,0.812988,0.05188,-0.576721,0.061523,0.038168,-0.038168,-0.022901,8.767603,0.501245,3.261084,-0.484497,0.369653,0.0323,-0.247632,0.339746,-0.441431
1621514691.6786673,025,-15.0,37.0,49.0,42.0,43.0,0.812622,0.052307,-0.577209,0.061157,-0.015267,-0.053435,-0.015267,8.817846,0.599341,3.261084,-0.437842,0.456982,0.044263,-0.256006,0.427075,-0.392383
1621514691.6886933,025,-16.0,39.0,48.0,41.0,46.0,0.812134,0.051941,-0.577942,0.060608,-0.053435,-0.061069,0.0,8.927905,0.535937,3.22041,-0.332568,0.394775,0.020337,-0.189014,0.373242,-0.301465
1621514691.6987786,025,-13.0,37.0,50.0,44.0,46.0,0.811646,0.051086,-0.578735,0.060181,-0.061069,-0.045802,0.015267,9.106153,0.336157,3.148633,-0.160303,0.205762,-0.034692,-0.05144,0.202173,-0.159106
