timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621512002.6009264,025,22.0,35.0,56.0,32.0,43.0,0.785583,0.105713,-0.608948,0.029541,0.015267,-0.022901,-0.007634,9.223389,1.096997,2.353101,-0.212939,-0.177051,0.039478,-0.061011,-0.162695,-0.217725
1621512002.6118803,025,24.0,33.0,56.0,30.0,38.0,0.7854,0.106018,-0.609131,0.029602,0.007634,-0.022901,-0.007634,9.246119,1.146045,2.350708,-0.191406,-0.131592,0.043066,-0.065796,-0.120825,-0.19021
1621512002.6209874,025,23.0,33.0,54.0,30.0,41.0,0.785217,0.10614,-0.609314,0.02948,0.0,-0.022901,-0.007634,9.265259,1.202271,2.348315,-0.173462,-0.078955,0.045459,-0.072974,-0.071777,-0.166284
1621512002.6310265,025,23.0,35.0,54.0,30.0,42.0,0.785095,0.106201,-0.609497,0.029297,-0.015267,-0.015267,-0.015267,9.264063,1.228589,2.327979,-0.174658,-0.055029,0.029907,-0.062207,-0.044263,-0.16748
1621512002.6410925,025,23.0,33.0,57.0,32.0,42.0,0.785034,0.10614,-0.609619,0.029053,-0.015267,-0.015267,-0.015267,9.249707,1.230981,2.300464,-0.19021,-0.053833,0.004785,-0.043066,-0.037085,-0.189014
1621512002.6511447,025,23.0,33.0,57.0,32.0,36.0,0.784912,0.106018,-0.609741,0.02887,-0.015267,-0.015267,-0.007634,9.225781,1.238159,2.26936,-0.214136,-0.046655,-0.022729,-0.023926,-0.022729,-0.216528
1621512002.6609674,025,24.0,35.0,55.0,32.0,43.0,0.78479,0.105957,-0.609924,0.028687,-0.015267,-0.015267,-0.007634,9.203052,1.233374,2.244238,-0.238062,-0.052637,-0.043066,-0.00957,-0.021533,-0.245239
1621512002.6710188,025,22.0,32.0,56.0,30.0,42.0,0.784729,0.105957,-0.610046,0.028564,0.0,-0.015267,-0.007634,9.207837,1.204663,2.229883,-0.233276,-0.082544,-0.055029,0.007178,-0.049048,-0.247632
1621512002.681137,025,24.0,32.0,52.0,28.0,39.0,0.784668,0.106079,-0.610107,0.028687,0.007634,-0.007634,-0.007634,9.236547,1.181934,2.225098,-0.205762,-0.10647,-0.058618,0.021533,-0.07417,-0.224902
1621512002.691211,025,23.0,35.0,54.0,32.0,41.0,0.784668,0.106384,-0.609985,0.028931,0.022901,0.007634,-0.007634,9.231763,1.18313,2.225098,-0.209351,-0.10647,-0.058618,0.020337,-0.07417,-0.228491
1621512002.7009993,025,23.0,31.0,56.0,31.0,42.0,0.784729,0.10675,-0.609802,0.029053,0.015267,0.007634,-0.007634,9.1875,1.269263,2.243042,-0.252417,-0.025122,-0.043066,-0.017944,0.004785,-0.256006
1621512002.7109475,025,22.0,32.0,57.0,30.0,42.0,0.784851,0.106934,-0.609741,0.028992,0.0,0.0,-0.007634,9.16477,1.347021,2.286108,-0.275146,0.047852,-0.002393,-0.075366,0.069385,-0.258398
1621512002.7209525,025,25.0,32.0,54.0,30.0,41.0,0.784851,0.106873,-0.60968,0.028809,-0.015267,-0.007634,0.0,9.162378,1.355396,2.300464,-0.276343,0.055029,0.00957,-0.088525,0.07417,-0.256006
1621512002.7308931,025,23.0,33.0,57.0,31.0,39.0,0.784851,0.106628,-0.609741,0.028687,-0.015267,-0.015267,0.0,9.158789,1.312329,2.29209,-0.279932,0.014355,0.001196,-0.07417,0.037085,-0.266772
1621512002.740933,025,23.0,35.0,52.0,33.0,41.0,0.78479,0.106506,-0.609863,0.028687,-0.007634,-0.015267,0.0,9.17793,1.248926,2.28252,-0.261987,-0.045459,-0.004785,-0.053833,-0.020337,-0.258398
1621512002.7510493,025,23.0,33.0,53.0,34.0,40.0,0.784668,0.106506,-0.609985,0.02887,0.007634,-0.007634,0.0,9.212622,1.210644,2.277734,-0.228491,-0.081348,-0.005981,-0.037085,-0.058618,-0.23208
1621512002.7610123,025,23.0,33.0,58.0,32.0,41.0,0.784668,0.106506,-0.609985,0.028992,0.007634,0.0,0.0,9.23894,1.230981,2.294482,-0.202173,-0.059814,0.00957,-0.049048,-0.043066,-0.19978
1621512002.770845,025,22.0,31.0,57.0,27.0,39.0,0.784729,0.106445,-0.609924,0.029053,-0.007634,0.0,0.0,9.247314,1.259692,2.305249,-0.193799,-0.029907,0.017944,-0.061011,-0.015552,-0.185425
1621512002.7810173,025,23.0,35.0,53.0,32.0,42.0,0.784851,0.106201,-0.609863,0.028931,-0.022901,0.0,0.0,9.23894,1.251318,2.310034,-0.202173,-0.035889,0.020337,-0.063403,-0.021533,-0.193799
1621512002.7909842,025,22.0,32.0,54.0,32.0,42.0,0.784912,0.105774,-0.609802,0.028809,-0.030534,0.0,0.0,9.224585,1.201074,2.29209,-0.215332,-0.081348,0.0,-0.039478,-0.061011,-0.217725
1621512002.8008807,025,24.0,33.0,54.0,35.0,41.0,0.784973,0.105469,-0.609802,0.028748,-0.015267,0.0,0.0,9.21023,1.124512,2.25979,-0.230884,-0.154321,-0.033496,0.0,-0.124414,-0.250024
1621512002.810959,025,22.0,35.0,56.0,28.0,41.0,0.784973,0.105408,-0.609802,0.028809,0.0,-0.007634,-0.007634,9.20664,1.089819,2.251416,-0.234473,-0.186621,-0.04187,0.011963,-0.153125,-0.259595
1621512002.821029,025,22.0,32.0,53.0,28.0,41.0,0.784973,0.105408,-0.609802,0.028748,-0.007634,-0.007634,-0.007634,9.213819,1.123315,2.272949,-0.227295,-0.154321,-0.020337,-0.010767,-0.126807,-0.242847
1621512002.830914,025,22.0,33.0,56.0,30.0,42.0,0.784973,0.105347,-0.609863,0.028625,-0.015267,-0.007634,-0.007634,9.241333,1.140064,2.289697,-0.19978,-0.137573,-0.002393,-0.023926,-0.11604,-0.210547
1621512002.841099,025,24.0,36.0,58.0,29.0,42.0,0.784973,0.105225,-0.609863,0.028503,-0.015267,-0.007634,-0.007634,9.278418,1.114941,2.29209,-0.162695,-0.162695,0.0,-0.013159,-0.144751,-0.177051
1621512002.8511763,025,24.0,35.0,52.0,34.0,42.0,0.785034,0.105164,-0.609802,0.028381,-0.007634,0.0,-0.015267,9.304736,1.07666,2.29209,-0.136377,-0.202173,-0.002393,0.002393,-0.185425,-0.15791
1621512002.8609781,025,22.0,32.0,52.0,34.0,42.0,0.785095,0.105286,-0.60968,0.028381,0.007634,0.007634,-0.015267,9.311914,1.102978,2.299268,-0.128003,-0.177051,0.001196,-0.002393,-0.161499,-0.145947
1621512002.8710585,025,25.0,31.0,53.0,30.0,41.0,0.785217,0.10553,-0.609497,0.02832,0.0,0.007634,-0.015267,9.284399,1.184326,2.323193,-0.154321,-0.100488,0.021533,-0.04187,-0.088525,-0.156714
1621512002.8809586,025,22.0,32.0,55.0,-7.0,42.0,0.785339,0.105652,-0.609314,0.028198,-0.007634,0.0,-0.007634,9.220996,1.282422,2.349512,-0.215332,-0.005981,0.044263,-0.095703,0.002393,-0.197388
1621512002.8909707,025,22.0,35.0,58.0,30.0,42.0,0.7854,0.10553,-0.609253,0.027893,-0.022901,-0.007634,-0.007634,9.181519,1.335059,2.357886,-0.25481,0.043066,0.05144,-0.120825,0.052637,-0.227295
1621512002.9010313,025,23.0,33.0,54.0,32.0,39.0,0.785339,0.105286,-0.609375,0.027588,-0.030534,-0.015267,-0.007634,9.174341,1.315918,2.34353,-0.261987,0.023926,0.039478,-0.107666,0.037085,-0.239258
1621512002.9108148,025,23.0,32.0,57.0,31.0,41.0,0.785278,0.105042,-0.609558,0.027344,-0.022901,-0.015267,-0.007634,9.192286,1.302759,2.323193,-0.245239,0.011963,0.021533,-0.084937,0.027515,-0.228491
1621512002.920994,025,25.0,35.0,56.0,30.0,43.0,0.785156,0.10498,-0.609741,0.027161,-0.015267,-0.015267,-0.007634,9.223389,1.325488,2.304053,-0.215332,0.033496,0.005981,-0.065796,0.049048,-0.200977
1621512002.9309323,025,22.0,32.0,58.0,30.0,42.0,0.785034,0.104919,-0.609863,0.026855,-0.022901,-0.015267,-0.007634,9.246119,1.38291,2.317212,-0.192603,0.088525,0.022729,-0.084937,0.098096,-0.16748
1621512002.9409535,025,22.0,33.0,56.0,32.0,43.0,0.785034,0.104736,-0.609985,0.026428,-0.030534,-0.015267,-0.007634,9.270044,1.451099,2.330371,-0.168677,0.155518,0.037085,-0.104077,0.159106,-0.132788
1621512002.950922,025,22.0,34.0,57.0,31.0,40.0,0.785034,0.10437,-0.610046,0.026001,-0.038168,-0.015267,0.0,9.296362,1.469043,2.338745,-0.142358,0.173462,0.045459,-0.107666,0.172266,-0.102881
1621512002.9610302,025,23.0,33.0,57.0,31.0,39.0,0.785034,0.103882,-0.610107,0.025696,-0.030534,-0.007634,0.007634,9.29397,1.414014,2.31123,-0.144751,0.122021,0.017944,-0.07417,0.128003,-0.118433
1621512002.9708776,025,22.0,32.0,54.0,30.0,40.0,0.784973,0.103577,-0.610229,0.025696,-0.015267,-0.007634,0.007634,9.268847,1.351807,2.293286,-0.171069,0.0646,0.002393,-0.056226,0.076563,-0.155518
1621512002.9810333,025,22.0,33.0,52.0,32.0,42.0,0.784912,0.103333,-0.610352,0.025818,0.0,-0.007634,0.007634,9.235352,1.293188,2.268164,-0.205762,0.011963,-0.020337,-0.034692,0.0323,-0.200977
1621512002.99073,025,25.0,32.0,57.0,30.0,42.0,0.78479,0.103333,-0.610474,0.026062,0.007634,-0.015267,0.007634,9.212622,1.265674,2.266968,-0.229687,-0.010767,-0.017944,-0.038281,0.011963,-0.226099
1621512003.0009491,025,22.0,33.0,53.0,31.0,37.0,0.784668,0.103333,-0.610657,0.026306,0.007634,-0.015267,0.007634,9.189893,1.275244,2.25979,-0.25481,0.0,-0.021533,-0.043066,0.025122,-0.250024
1621512003.0108337,025,22.0,32.0,57.0,35.0,42.0,0.784546,0.103271,-0.61084,0.026428,-0.007634,-0.015267,0.007634,9.20664,1.265674,2.264575,-0.239258,-0.004785,-0.011963,-0.047852,0.016748,-0.233276
1621512003.0208194,025,23.0,32.0,53.0,25.0,40.0,0.784485,0.103088,-0.610962,0.026489,-0.007634,-0.015267,0.007634,9.222193,1.226196,2.246631,-0.224902,-0.040674,-0.028711,-0.021533,-0.014355,-0.228491
1621512003.0308595,025,23.0,36.0,54.0,30.0,41.0,0.784424,0.102905,-0.611023,0.02655,-0.007634,-0.007634,0.0,9.2521,1.18313,2.221509,-0.194995,-0.080151,-0.052637,0.014355,-0.05144,-0.209351
1621512003.0408385,025,24.0,31.0,52.0,37.0,40.0,0.784424,0.102722,-0.611084,0.026611,-0.007634,0.0,0.0,9.258081,1.126904,2.19519,-0.19021,-0.132788,-0.077759,0.047852,-0.098096,-0.217725
1621512003.0509741,025,22.0,33.0,54.0,29.0,42.0,0.784424,0.102722,-0.611023,0.026672,0.0,0.0,-0.007634,9.253296,1.077856,2.173657,-0.193799,-0.181836,-0.100488,0.076563,-0.141162,-0.233276
1621512003.0608366,025,23.0,33.0,56.0,26.0,42.0,0.784485,0.102783,-0.610962,0.026794,0.007634,0.0,-0.007634,9.22937,1.065894,2.164087,-0.217725,-0.192603,-0.111255,0.082544,-0.14834,-0.259595
1621512003.070708,025,23.0,35.0,56.0,31.0,40.0,0.784485,0.102905,-0.610962,0.026855,0.007634,0.0,-0.015267,9.199463,1.06709,2.171265,-0.247632,-0.192603,-0.104077,0.068188,-0.147144,-0.287109
1621512003.0809898,025,22.0,33.0,52.0,31.0,41.0,0.784485,0.103088,-0.610901,0.026794,0.0,0.0,-0.015267,9.16836,1.087427,2.186816,-0.278735,-0.175854,-0.089722,0.044263,-0.130396,-0.312231
1621512003.090861,025,23.0,33.0,54.0,31.0,38.0,0.784485,0.10321,-0.610901,0.026733,0.0,-0.007634,-0.015267,9.158789,1.113745,2.20835,-0.288306,-0.151929,-0.066992,0.015552,-0.110059,-0.312231
1621512003.1007452,025,23.0,35.0,57.0,34.0,41.0,0.784485,0.103394,-0.61084,0.026672,0.0,-0.007634,-0.015267,9.179126,1.135278,2.229883,-0.266772,-0.133984,-0.046655,0.0,-0.099292,-0.284717
1621512003.1109307,025,23.0,35.0,54.0,35.0,39.0,0.784485,0.103516,-0.61084,0.026611,0.0,0.0,-0.015267,9.216211,1.161597,2.249023,-0.229687,-0.111255,-0.026318,-0.013159,-0.08374,-0.24165
1621512003.120909,025,24.0,33.0,52.0,31.0,42.0,0.784607,0.103638,-0.610718,0.02655,0.0,0.007634,-0.015267,9.247314,1.190308,2.265771,-0.197388,-0.084937,-0.013159,-0.022729,-0.063403,-0.203369
1621512003.1307971,025,22.0,35.0,57.0,30.0,40.0,0.784729,0.103699,-0.610535,0.026489,0.0,0.007634,-0.007634,9.246119,1.225,2.272949,-0.197388,-0.052637,-0.00957,-0.031104,-0.0323,-0.198584
1621512003.1408346,025,22.0,33.0,56.0,31.0,39.0,0.784851,0.10376,-0.610352,0.026489,-0.007634,0.007634,-0.007634,9.222193,1.23457,2.280127,-0.220117,-0.044263,-0.005981,-0.04187,-0.022729,-0.218921
1621512003.1509361,025,23.0,35.0,58.0,35.0,40.0,0.784912,0.10376,-0.610229,0.026428,-0.007634,0.0,-0.007634,9.195874,1.254907,2.31123,-0.245239,-0.025122,0.021533,-0.077759,-0.007178,-0.234473
1621512003.1608357,025,23.0,35.0,57.0,32.0,42.0,0.785034,0.10376,-0.610168,0.026367,-0.007634,0.0,-0.007634,9.183911,1.259692,2.336353,-0.257202,-0.020337,0.043066,-0.102881,-0.005981,-0.239258
1621512003.1708074,025,22.0,35.0,54.0,31.0,42.0,0.785095,0.103638,-0.610107,0.026245,-0.015267,-0.007634,0.0,9.186304,1.236963,2.341138,-0.25481,-0.043066,0.046655,-0.101685,-0.028711,-0.239258
1621512003.1807597,025,23.0,35.0,55.0,29.0,40.0,0.785095,0.103516,-0.610107,0.026245,-0.007634,-0.007634,0.0,9.192286,1.191504,2.332764,-0.248828,-0.087329,0.038281,-0.084937,-0.070581,-0.24165
1621512003.1907594,025,23.0,32.0,50.0,34.0,42.0,0.785095,0.103455,-0.610046,0.026306,0.0,0.0,-0.007634,9.204248,1.166382,2.329175,-0.235669,-0.110059,0.033496,-0.072974,-0.093311,-0.233276
1621512003.2006993,025,25.0,34.0,52.0,31.0,42.0,0.785156,0.103455,-0.609985,0.026367,0.0,0.0,-0.007634,9.215014,1.162793,2.341138,-0.224902,-0.113647,0.043066,-0.078955,-0.099292,-0.221313
1621512003.2110384,025,22.0,35.0,54.0,30.0,42.0,0.785278,0.103455,-0.609863,0.026306,-0.007634,0.007634,-0.007634,9.228174,1.171167,2.342334,-0.211743,-0.10647,0.04187,-0.075366,-0.093311,-0.206958
1621512003.2207637,025,25.0,33.0,57.0,31.0,40.0,0.7854,0.103516,-0.60968,0.026245,-0.007634,0.007634,-0.007634,9.224585,1.168774,2.331567,-0.212939,-0.110059,0.026318,-0.059814,-0.094507,-0.212939
1621512003.23081,025,22.0,35.0,57.0,33.0,38.0,0.785461,0.103516,-0.609619,0.026123,-0.007634,0.0,-0.015267,9.201856,1.171167,2.307642,-0.235669,-0.110059,0.001196,-0.04187,-0.087329,-0.240454
1621512003.240851,025,24.0,33.0,58.0,28.0,42.0,0.785522,0.103699,-0.609558,0.026062,0.0,0.0,-0.015267,9.200659,1.184326,2.288501,-0.236865,-0.100488,-0.017944,-0.026318,-0.07417,-0.245239
1621512003.2502074,025,25.0,39.0,54.0,31.0,42.0,0.785461,0.103882,-0.609558,0.026001,0.0,-0.007634,-0.015267,9.237744,1.239355,2.287305,-0.198584,-0.049048,-0.017944,-0.025122,-0.026318,-0.200977
1621512003.2610266,025,22.0,32.0,53.0,32.0,39.0,0.785461,0.104065,-0.609497,0.025818,-0.007634,0.0,-0.015267,9.268847,1.333862,2.287305,-0.166284,0.039478,-0.017944,-0.031104,0.056226,-0.159106
1621512003.2701921,025,23.0,33.0,54.0,29.0,39.0,0.785583,0.104004,-0.609436,0.025574,-0.022901,0.0,-0.007634,9.298755,1.404443,2.286108,-0.136377,0.107666,-0.021533,-0.0323,0.120825,-0.122021
1621512003.2807872,025,22.0,33.0,58.0,32.0,42.0,0.785645,0.10376,-0.609375,0.02533,-0.030534,0.007634,0.0,9.320288,1.394873,2.25979,-0.113647,0.099292,-0.050244,0.001196,0.11604,-0.107666
1621512003.2905974,025,22.0,36.0,51.0,34.0,44.0,0.785706,0.103516,-0.609314,0.025269,-0.015267,0.007634,0.0,9.309522,1.34104,2.213135,-0.124414,0.047852,-0.099292,0.053833,0.076563,-0.136377
1621512003.3002105,025,22.0,34.0,57.0,28.0,42.0,0.785767,0.103516,-0.609253,0.025391,0.007634,0.007634,0.0,9.289185,1.294385,2.188013,-0.144751,0.002393,-0.12561,0.081348,0.038281,-0.168677
1621512003.3101134,025,23.0,35.0,56.0,30.0,40.0,0.785767,0.103821,-0.609192,0.025635,0.022901,0.0,-0.007634,9.276026,1.288403,2.186816,-0.15791,-0.003589,-0.126807,0.080151,0.034692,-0.181836
1621512003.319977,025,22.0,31.0,31.0,13.0,42.0,0.785706,0.104187,-0.609192,0.025818,0.022901,0.0,-0.007634,9.270044,1.339844,2.205957,-0.163892,0.043066,-0.10647,0.05144,0.076563,-0.177051
1621512003.3301475,025,23.0,31.0,53.0,29.0,41.0,0.785706,0.104553,-0.609192,0.02594,0.015267,-0.007634,-0.007634,9.265259,1.381714,2.237061,-0.168677,0.080151,-0.07417,0.013159,0.10647,-0.168677
1621512003.3403099,025,22.0,31.0,56.0,28.0,42.0,0.785645,0.104736,-0.609192,0.026001,0.007634,-0.007634,0.0,9.278418,1.386499,2.268164,-0.155518,0.08374,-0.04187,-0.013159,0.102881,-0.14834
1621512003.3500252,025,22.0,33.0,56.0,32.0,42.0,0.785583,0.104858,-0.609253,0.026123,0.007634,-0.007634,0.0,9.292773,1.367358,2.289697,-0.141162,0.0646,-0.019141,-0.028711,0.078955,-0.131592
1621512003.3600705,025,23.0,33.0,56.0,30.0,41.0,0.785583,0.10498,-0.609192,0.026306,0.007634,-0.007634,0.0,9.296362,1.355396,2.314819,-0.137573,0.052637,0.004785,-0.047852,0.062207,-0.123218
1621512003.369971,025,22.0,33.0,53.0,25.0,42.0,0.785583,0.10498,-0.609192,0.026428,0.007634,0.0,0.0,9.283203,1.339844,2.330371,-0.150732,0.038281,0.020337,-0.063403,0.045459,-0.135181
1621512003.379965,025,22.0,35.0,56.0,29.0,41.0,0.785645,0.10498,-0.60907,0.026611,0.0,0.0,0.007634,9.274829,1.313525,2.344727,-0.15791,0.014355,0.0323,-0.072974,0.020337,-0.142358
1621512003.3902116,025,22.0,32.0,52.0,35.0,42.0,0.785767,0.104919,-0.609009,0.026794,0.0,0.007634,0.007634,9.254492,1.283618,2.351904,-0.179443,-0.011963,0.035889,-0.077759,-0.002393,-0.165088
1621512003.3999765,025,23.0,35.0,54.0,30.0,41.0,0.785828,0.104797,-0.608887,0.026917,-0.007634,0.0,0.007634,9.222193,1.268066,2.353101,-0.210547,-0.023926,0.034692,-0.082544,-0.011963,-0.197388
1621512003.4102404,025,22.0,32.0,55.0,33.0,41.0,0.785889,0.104614,-0.608826,0.027039,-0.007634,0.0,0.007634,9.207837,1.235767,2.341138,-0.224902,-0.052637,0.020337,-0.068188,-0.035889,-0.217725
1621512003.4202385,025,23.0,32.0,54.0,36.0,42.0,0.78595,0.104431,-0.608826,0.0271,-0.007634,0.0,0.0,9.203052,1.162793,2.32439,-0.230884,-0.122021,0.002393,-0.040674,-0.099292,-0.236865
1621512003.4302573,025,24.0,35.0,54.0,28.0,41.0,0.785889,0.104431,-0.608826,0.027222,0.007634,-0.007634,-0.007634,9.211426,1.119727,2.320801,-0.221313,-0.163892,0.0,-0.028711,-0.141162,-0.234473
1621512003.4400046,025,23.0,35.0,56.0,32.0,42.0,0.78595,0.104492,-0.608826,0.027344,0.007634,0.0,-0.007634,9.216211,1.144849,2.339942,-0.217725,-0.137573,0.017944,-0.049048,-0.118433,-0.22251
1621512003.44997,025,23.0,37.0,53.0,30.0,43.0,0.786011,0.104492,-0.608704,0.027344,-0.007634,0.0,0.0,9.216211,1.199878,2.372241,-0.216528,-0.082544,0.047852,-0.086133,-0.071777,-0.206958
1621512003.4599693,025,23.0,33.0,56.0,31.0,41.0,0.786072,0.104309,-0.608643,0.027283,-0.022901,0.0,0.0,9.209033,1.205859,2.381812,-0.223706,-0.075366,0.055029,-0.096899,-0.0646,-0.211743
1621512003.4699564,025,22.0,37.0,57.0,38.0,42.0,0.786133,0.104004,-0.608582,0.027161,-0.015267,0.0,0.0,9.186304,1.156811,2.367456,-0.245239,-0.120825,0.038281,-0.078955,-0.104077,-0.24165
1621512003.4800496,025,22.0,33.0,56.0,28.0,42.0,0.786194,0.103882,-0.608582,0.027161,-0.007634,-0.007634,-0.007634,9.180323,1.116138,2.356689,-0.252417,-0.160303,0.026318,-0.062207,-0.139966,-0.257202
1621512003.4899561,025,23.0,35.0,57.0,30.0,37.0,0.786133,0.103943,-0.608582,0.027222,0.007634,-0.007634,-0.007634,9.195874,1.116138,2.351904,-0.235669,-0.160303,0.022729,-0.055029,-0.141162,-0.24165
1621512003.5001953,025,23.0,32.0,55.0,31.0,42.0,0.786133,0.104126,-0.608582,0.027283,0.007634,-0.007634,-0.007634,9.20664,1.155615,2.348315,-0.226099,-0.123218,0.020337,-0.056226,-0.105273,-0.228491
1621512003.5099435,025,23.0,33.0,52.0,31.0,42.0,0.786133,0.104248,-0.608582,0.027222,0.0,-0.007634,-0.007634,9.211426,1.195093,2.355493,-0.221313,-0.086133,0.027515,-0.068188,-0.070581,-0.217725
1621512003.5199866,025,23.0,33.0,52.0,32.0,40.0,0.786133,0.104309,-0.608521,0.027161,-0.007634,-0.007634,-0.007634,9.220996,1.219019,2.354297,-0.210547,-0.063403,0.025122,-0.066992,-0.049048,-0.204565
1621512003.5298893,025,23.0,33.0,54.0,30.0,40.0,0.786194,0.104309,-0.608521,0.0271,-0.007634,-0.007634,-0.007634,9.217407,1.238159,2.355493,-0.214136,-0.045459,0.026318,-0.071777,-0.031104,-0.205762
1621512003.5400107,025,23.0,33.0,54.0,31.0,38.0,0.786194,0.104248,-0.608521,0.026978,-0.007634,-0.007634,-0.007634,9.225781,1.230981,2.345923,-0.205762,-0.052637,0.016748,-0.059814,-0.037085,-0.19978
1621512003.549883,025,22.0,39.0,56.0,29.0,41.0,0.786194,0.104248,-0.608521,0.026978,0.0,-0.007634,-0.007634,9.242529,1.219019,2.331567,-0.189014,-0.0646,0.002393,-0.039478,-0.046655,-0.189014
1621512003.559926,025,25.0,33.0,54.0,31.0,40.0,0.786194,0.10437,-0.608521,0.026978,0.0,0.0,-0.007634,9.2521,1.230981,2.318408,-0.179443,-0.055029,-0.00957,-0.027515,-0.035889,-0.181836
1621512003.5699344,025,23.0,34.0,56.0,30.0,39.0,0.786194,0.104492,-0.608459,0.026978,0.0,0.0,-0.007634,9.247314,1.252515,2.299268,-0.183032,-0.035889,-0.029907,-0.011963,-0.013159,-0.187817
1621512003.5799918,025,23.0,33.0,54.0,31.0,42.0,0.786133,0.104614,-0.608521,0.026978,0.0,-0.007634,-0.007634,9.223389,1.254907,2.271753,-0.206958,-0.034692,-0.055029,0.004785,-0.004785,-0.216528
1621512003.5900106,025,22.0,33.0,54.0,34.0,40.0,0.786072,0.104858,-0.608582,0.026978,0.007634,-0.007634,-0.007634,9.217407,1.258496,2.260986,-0.214136,-0.034692,-0.063403,0.010767,-0.002393,-0.224902
1621512003.5999053,025,24.0,33.0,55.0,32.0,41.0,0.786011,0.105103,-0.608643,0.0271,0.015267,-0.007634,-0.007634,9.218603,1.282422,2.262183,-0.212939,-0.013159,-0.059814,0.003589,0.016748,-0.220117
1621512003.6098313,025,23.0,32.0,53.0,30.0,42.0,0.785889,0.105408,-0.608643,0.027222,0.015267,-0.007634,-0.007634,9.226977,1.33147,2.257397,-0.203369,0.0323,-0.062207,0.001196,0.061011,-0.205762
1621512003.619905,025,23.0,36.0,54.0,30.0,41.0,0.785889,0.105652,-0.608643,0.027283,0.007634,0.0,0.0,9.242529,1.384106,2.260986,-0.189014,0.081348,-0.058618,-0.005981,0.10647,-0.184229
1621512003.6297824,025,22.0,32.0,53.0,32.0,41.0,0.78595,0.105652,-0.608582,0.027283,-0.007634,0.0,0.0,9.260473,1.403247,2.260986,-0.169873,0.100488,-0.059814,-0.003589,0.124414,-0.163892
1621512003.640041,025,22.0,37.0,60.0,32.0,41.0,0.786011,0.10553,-0.608521,0.027344,-0.007634,0.007634,0.007634,9.24851,1.398462,2.258594,-0.181836,0.098096,-0.0646,-0.001196,0.123218,-0.177051
1621512003.6498709,025,24.0,33.0,57.0,29.0,42.0,0.786133,0.105469,-0.608398,0.027405,-0.007634,0.007634,0.0,9.207837,1.379321,2.262183,-0.22251,0.080151,-0.0646,-0.00957,0.110059,-0.217725
1621512003.659846,025,22.0,33.0,56.0,34.0,42.0,0.786194,0.105408,-0.608337,0.027405,-0.007634,0.0,0.0,9.176733,1.339844,2.272949,-0.253613,0.04187,-0.055029,-0.020337,0.072974,-0.251221
1621512003.6698956,025,23.0,33.0,56.0,26.0,28.0,0.786133,0.105347,-0.608337,0.027588,0.0,-0.007634,0.007634,9.182714,1.297974,2.284912,-0.247632,0.003589,-0.043066,-0.022729,0.0323,-0.247632
1621512003.6798837,025,21.0,33.0,57.0,30.0,38.0,0.786133,0.105347,-0.608337,0.027771,0.007634,-0.007634,0.0,9.215014,1.2573,2.307642,-0.215332,-0.034692,-0.020337,-0.029907,-0.010767,-0.216528
1621512003.6898804,025,23.0,33.0,54.0,27.0,39.0,0.786133,0.10553,-0.608276,0.028076,0.015267,0.0,0.0,9.218603,1.221411,2.314819,-0.211743,-0.069385,-0.013159,-0.029907,-0.046655,-0.215332
1621512003.6998487,025,23.0,32.0,54.0,29.0,41.0,0.786133,0.105774,-0.608215,0.028442,0.015267,0.0,0.0,9.225781,1.220215,2.339942,-0.204565,-0.069385,0.00957,-0.049048,-0.05144,-0.203369
1621512003.709784,025,22.0,32.0,53.0,29.0,42.0,0.786194,0.105896,-0.608154,0.028625,0.007634,0.0,0.0,9.232959,1.230981,2.367456,-0.197388,-0.058618,0.035889,-0.07417,-0.047852,-0.189014
1621512003.719777,025,22.0,28.0,54.0,35.0,37.0,0.786255,0.105957,-0.608032,0.028748,0.0,0.0,0.0,9.230566,1.252515,2.386597,-0.198584,-0.037085,0.052637,-0.094507,-0.029907,-0.183032
1621512003.7297726,025,22.0,33.0,54.0,30.0,38.0,0.786316,0.105835,-0.607971,0.028748,-0.015267,0.0,0.0,9.224585,1.245337,2.402148,-0.204565,-0.043066,0.065796,-0.107666,-0.037085,-0.186621
1621512003.7398431,025,24.0,33.0,57.0,34.0,42.0,0.786377,0.105591,-0.607971,0.028748,-0.015267,-0.007634,0.0,9.228174,1.190308,2.400952,-0.200977,-0.094507,0.063403,-0.095703,-0.087329,-0.19021
1621512003.7497506,025,22.0,33.0,52.0,35.0,42.0,0.786377,0.105408,-0.607971,0.028748,-0.007634,-0.007634,0.0,9.220996,1.161597,2.3854,-0.208154,-0.119629,0.047852,-0.077759,-0.108862,-0.203369
1621512003.7597492,025,22.0,32.0,53.0,31.0,39.0,0.786377,0.105347,-0.608032,0.028748,-0.007634,-0.007634,-0.007634,9.217407,1.1604,2.390186,-0.212939,-0.119629,0.052637,-0.08374,-0.108862,-0.206958
1621512003.769773,025,24.0,33.0,56.0,31.0,42.0,0.786316,0.105225,-0.608093,0.028687,-0.007634,-0.015267,-0.007634,9.230566,1.132886,2.390186,-0.19978,-0.145947,0.055029,-0.077759,-0.136377,-0.197388
