timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617023297.5119581,006,7.0,10.0,-4.0,-7.0,12.0,0.72168,0.680908,-0.122681,0.019653,0.564885,-0.21374,-0.473282,-2.838794,9.237744,-1.740601,-4.835401,-0.345728,-2.156909,-4.293481,2.775391,-1.41521
1617023297.5218387,006,5.0,12.0,-6.0,-7.0,12.0,0.715332,0.688538,-0.118591,0.009949,0.427481,-0.305344,-0.496183,-3.170166,10.313208,-1.92124,-4.966992,0.681885,-2.152124,-4.610498,2.899805,-0.290698
1617023297.5320334,006,1.0,10.0,-4.0,-7.0,12.0,0.710754,0.693848,-0.115234,-0.000549,0.259542,-0.343511,-0.51145,-3.221606,10.816846,-1.836304,-4.818652,1.149634,-1.937988,-4.553076,2.727539,0.327783
1617023297.5418103,006,4.0,10.0,-8.0,-8.0,13.0,0.707825,0.697266,-0.112183,-0.010986,0.145038,-0.335878,-0.503817,-3.099585,10.584765,-1.636523,-4.505225,0.88645,-1.659253,-4.225293,2.432056,0.226099
1617023297.551954,006,7.0,9.0,-2.0,-7.0,15.0,0.705322,0.700073,-0.109009,-0.020752,0.145038,-0.290076,-0.503817,-2.952441,9.67439,-1.495361,-4.173852,-0.047852,-1.454687,-3.798218,2.188013,-0.56106
1617023297.5618699,006,1.0,11.0,-2.0,-16.0,10.0,0.701721,0.703857,-0.105469,-0.029724,0.251908,-0.251908,-0.496183,-3.067285,8.66831,-1.678394,-4.10686,-1.073071,-1.547998,-3.598438,2.29209,-1.482202
1617023297.571904,006,5.0,12.0,-12.0,-7.0,15.0,0.695557,0.710083,-0.101562,-0.03894,0.458015,-0.259542,-0.519084,-3.536231,8.13357,-2.260986,-4.378418,-1.623364,-1.973877,-3.7396,2.82085,-1.934399
1617023297.5818944,006,5.0,5.0,-7.0,-9.0,20.0,0.686523,0.718872,-0.097473,-0.048889,0.648855,-0.305344,-0.557252,-4.050635,8.443408,-2.890234,-4.672705,-1.321899,-2.374634,-3.980054,3.340039,-1.48938
1617023297.592075,006,11.0,10.0,-7.0,-8.0,14.0,0.676086,0.728333,-0.093933,-0.059753,0.70229,-0.374046,-0.572519,-4.362866,9.509302,-3.22998,-4.754053,-0.251221,-2.458374,-4.094897,3.444116,-0.246436
1617023297.6018465,006,5.0,9.0,-7.0,-14.0,13.0,0.666443,0.73645,-0.091248,-0.071289,0.603053,-0.442748,-0.557252,-4.466943,10.863501,-3.233569,-4.629639,1.116138,-2.238257,-4.041064,3.123511,1.259692
1617023297.6117454,006,4.0,10.0,-6.0,-12.0,12.0,0.659119,0.742065,-0.08905,-0.083374,0.40458,-0.48855,-0.557252,-4.457373,12.040649,-2.969189,-4.39397,2.307642,-1.819556,-3.87478,2.550488,2.532544
1617023297.6218033,006,2.0,10.0,-4.0,-10.0,9.0,0.654602,0.74469,-0.086914,-0.096375,0.167939,-0.519084,-0.587786,-4.356885,12.686646,-2.589966,-4.06499,2.966797,-1.370947,-3.584082,1.972681,3.232373
1617023297.6317754,006,8.0,10.0,-3.0,-6.0,16.0,0.652283,0.745178,-0.084351,-0.109863,0.007634,-0.526718,-0.610687,-4.12959,12.510791,-2.377026,-3.603223,2.801709,-1.153223,-3.099585,1.690356,3.112744
1617023297.6418955,006,3.0,12.0,-10.0,-7.0,13.0,0.650085,0.7453,-0.081604,-0.123169,0.007634,-0.51145,-0.625954,-3.90708,11.784643,-2.374634,-3.147437,2.091113,-1.155615,-2.593555,1.686768,2.454785
1617023297.6517782,006,7.0,9.0,-6.0,-7.0,16.0,0.646362,0.746582,-0.078979,-0.136108,0.129771,-0.496183,-0.625954,-3.797021,11.047729,-2.611499,-2.805298,1.378125,-1.36377,-2.168872,1.900903,1.815967
1617023297.6618369,006,3.0,10.0,-11.0,-10.0,17.0,0.640442,0.749512,-0.076721,-0.148682,0.29771,-0.503817,-0.618321,-3.808984,10.727124,-2.95603,-2.587573,1.094604,-1.628149,-1.836304,2.131787,1.618579
1617023297.6717155,006,9.0,11.0,-6.0,-7.0,12.0,0.63269,0.753662,-0.075073,-0.161011,0.419847,-0.519084,-0.603053,-3.834106,11.013037,-3.153418,-2.386597,1.429565,-1.708301,-1.528857,2.074365,2.001392
1617023297.6818361,006,5.0,9.0,-2.0,-8.0,11.0,0.624695,0.757751,-0.074219,-0.173157,0.435115,-0.541985,-0.572519,-3.799414,11.781054,-3.088818,-2.135376,2.25022,-1.525269,-1.207056,1.63772,2.793335
1617023297.6918154,006,7.0,11.0,0.0,-9.0,17.0,0.617859,0.760498,-0.073853,-0.185242,0.335878,-0.564885,-0.549618,-3.721655,12.686646,-2.857934,-1.854248,3.208447,-1.213037,-0.879272,1.015649,3.659448
1617023297.7018044,006,8.0,10.0,-9.0,-5.0,9.0,0.613037,0.761475,-0.073608,-0.197327,0.183206,-0.580153,-0.534351,-3.482398,13.402026,-2.528955,-1.421191,3.966895,-0.857739,-0.443823,0.336157,4.263574
1617023297.711124,006,4.0,8.0,-2.0,-10.0,15.0,0.609985,0.760742,-0.073242,-0.209167,0.053435,-0.572519,-0.534351,-3.029004,13.654444,-2.264575,-0.784766,4.258789,-0.614893,0.154321,-0.203369,4.365259
1617023297.7211297,006,3.0,10.0,-5.0,-7.0,13.0,0.607544,0.759521,-0.072815,-0.22052,0.022901,-0.549618,-0.526718,-2.543311,13.460645,-2.198779,-0.126807,4.100879,-0.586182,0.77998,-0.459375,4.043457
1617023297.7309563,006,6.0,10.0,-1.0,-10.0,13.0,0.604126,0.759033,-0.072327,-0.231506,0.10687,-0.534351,-0.541985,-2.216724,13.227368,-2.306445,0.37085,3.910669,-0.710596,1.302759,-0.531152,3.734814
1617023297.7412384,006,3.0,12.0,-11.0,-7.0,10.0,0.599304,0.759521,-0.072021,-0.24231,0.206107,-0.526718,-0.557252,-1.966699,13.308716,-2.378223,0.794336,4.044653,-0.769214,1.774097,-0.740503,3.725244
1617023297.750992,006,5.0,9.0,-5.0,-11.0,10.0,0.593811,0.760498,-0.072449,-0.252502,0.259542,-0.526718,-0.51145,-1.699927,13.561132,-2.414111,1.220215,4.350904,-0.773999,2.240649,-1.065894,3.854443
1617023297.7610295,006,6.0,10.0,-6.0,-10.0,20.0,0.588318,0.761536,-0.074158,-0.261536,0.290076,-0.519084,-0.412214,-1.429565,13.882935,-2.501441,1.618579,4.720557,-0.825439,2.698828,-1.37334,4.049438
1617023299.7389784,006,3.0,12.0,-7.0,-8.0,15.0,0.669006,0.686523,-0.278809,-0.0578,0.053435,0.007634,0.007634,3.054126,10.023706,-1.245337,0.175854,0.704614,-0.283521,0.059814,0.205762,0.748877
1617023299.7488298,006,8.0,10.0,-8.0,-9.0,14.0,0.668518,0.687012,-0.278748,-0.057617,0.030534,0.0,-0.007634,3.002686,10.143335,-1.268066,0.12561,0.826636,-0.293091,-0.014355,0.24165,0.851758
1617023299.7588222,006,3.0,10.0,-2.0,-8.0,10.0,0.668274,0.687317,-0.278625,-0.057739,0.007634,0.0,-0.015267,2.984741,10.218701,-1.271655,0.112451,0.899609,-0.289502,-0.049048,0.247632,0.916357
1617023299.7688491,006,5.0,12.0,-6.0,-7.0,13.0,0.668213,0.687378,-0.278442,-0.057922,-0.015267,-0.007634,-0.015267,2.987134,10.239038,-1.271655,0.119629,0.919946,-0.289502,-0.049048,0.245239,0.937891
1617023299.778722,006,1.0,10.0,-4.0,-7.0,13.0,0.668335,0.687378,-0.278259,-0.058105,-0.015267,0.0,-0.015267,3.002686,10.194776,-1.2896,0.139966,0.873291,-0.309839,-0.008374,0.251221,0.902002
1617023299.7889137,006,1.0,10.0,-8.0,-10.0,11.0,0.668335,0.687439,-0.278076,-0.058044,-0.007634,0.007634,-0.007634,3.042163,10.111035,-1.293188,0.18064,0.789551,-0.313428,0.05144,0.23208,0.83501
1617023299.7989964,006,3.0,14.0,-3.0,-12.0,11.0,0.668213,0.687622,-0.277893,-0.057739,0.015267,0.022901,-0.007634,3.07207,10.021314,-1.288403,0.210547,0.701025,-0.30625,0.100488,0.208154,0.758447
1617023299.8087745,006,3.0,11.0,-8.0,-7.0,10.0,0.667908,0.688049,-0.27771,-0.057251,0.030534,0.022901,0.0,3.081641,9.974658,-1.277637,0.217725,0.655566,-0.285913,0.110059,0.184229,0.715381
1617023299.8188071,006,3.0,11.0,-6.0,-13.0,14.0,0.66748,0.688599,-0.277466,-0.056641,0.045802,0.030534,0.0,3.076855,9.961499,-1.251318,0.210547,0.643604,-0.246436,0.089722,0.150732,0.698633
1617023299.828965,006,5.0,16.0,-6.0,-9.0,10.0,0.667053,0.689209,-0.277161,-0.05603,0.045802,0.030534,0.0,3.060107,9.994995,-1.223804,0.192603,0.679492,-0.206958,0.045459,0.124414,0.722559
1617023299.8387141,006,9.0,12.0,-3.0,-7.0,19.0,0.666626,0.689819,-0.276794,-0.05542,0.045802,0.030534,-0.007634,3.027808,10.053614,-1.226196,0.160303,0.739307,-0.196191,-0.004785,0.131592,0.769214
1617023299.8489408,006,35.0,12.0,-7.0,-9.0,13.0,0.66626,0.69043,-0.276306,-0.054932,0.038168,0.030534,-0.007634,2.995508,10.114624,-1.250122,0.130396,0.800317,-0.209351,-0.043066,0.159106,0.820654
1617023299.8590205,006,6.0,8.0,-3.0,-7.0,13.0,0.665894,0.690979,-0.275879,-0.054504,0.030534,0.030534,-0.007634,2.975171,10.217505,-1.269263,0.112451,0.904395,-0.218921,-0.087329,0.178247,0.915161
1617023299.868838,006,5.0,11.0,-6.0,-8.0,12.0,0.665649,0.691406,-0.275452,-0.054138,0.022901,0.030534,-0.007634,2.964404,10.329956,-1.27644,0.104077,1.016846,-0.218921,-0.129199,0.185425,1.019238
1617023299.8787346,006,6.0,10.0,-10.0,-9.0,16.0,0.665649,0.691589,-0.275024,-0.053833,0.007634,0.030534,-0.007634,2.970386,10.425659,-1.26687,0.111255,1.111353,-0.208154,-0.156714,0.175854,1.110156
1617023299.888864,006,5.0,10.0,-5.0,-8.0,15.0,0.665833,0.691589,-0.274597,-0.053528,-0.015267,0.030534,0.0,2.991919,10.474707,-1.225,0.132788,1.1604,-0.171069,-0.169873,0.135181,1.159204
1617023299.8981144,006,8.0,13.0,-3.0,-7.0,21.0,0.66626,0.691406,-0.274231,-0.053162,-0.022901,0.038168,0.007634,3.031396,10.438818,-1.190308,0.169873,1.123315,-0.145947,-0.13877,0.095703,1.131689
1617023299.9089367,006,3.0,8.0,-21.0,-7.0,13.0,0.666626,0.691223,-0.273804,-0.052612,-0.015267,0.045802,0.007634,3.0625,10.362256,-1.179541,0.197388,1.047949,-0.143555,-0.093311,0.080151,1.068286
1617023299.918655,006,7.0,10.0,-3.0,-8.0,16.0,0.666931,0.691101,-0.273499,-0.051819,-0.007634,0.045802,0.015267,3.073267,10.284497,-1.181934,0.19978,0.972583,-0.153125,-0.0646,0.084937,0.997705
1617023299.9288023,006,5.0,10.0,-3.0,-6.0,15.0,0.667053,0.691162,-0.273132,-0.051025,0.007634,0.053435,0.015267,3.067285,10.255786,-1.191504,0.186621,0.945068,-0.163892,-0.063403,0.099292,0.968994
1617023299.9381025,006,5.0,11.0,-4.0,-7.0,17.0,0.667114,0.691345,-0.272827,-0.05011,0.015267,0.045802,0.022901,3.069678,10.295263,-1.198682,0.18064,0.986938,-0.171069,-0.078955,0.111255,1.008472
1617023299.9488645,006,3.0,10.0,-2.0,-8.0,13.0,0.667053,0.691528,-0.272644,-0.049194,0.015267,0.045802,0.030534,3.109155,10.396948,-1.204663,0.210547,1.092212,-0.173462,-0.086133,0.104077,1.117334
1617023299.9587262,006,4.0,11.0,-7.0,-11.0,19.0,0.667114,0.691589,-0.272522,-0.048157,0.007634,0.045802,0.038168,3.179736,10.550074,-1.190308,0.267969,1.248926,-0.159106,-0.094507,0.071777,1.281226
1617023299.9680572,006,1.0,11.0,-6.0,-8.0,11.0,0.667419,0.691406,-0.272461,-0.047119,-0.007634,0.053435,0.045802,3.257495,10.70918,-1.163989,0.331372,1.412817,-0.13877,-0.102881,0.033496,1.453491
1617023299.9786484,006,7.0,13.0,-1.0,-8.0,10.0,0.66803,0.690918,-0.2724,-0.046021,-0.030534,0.053435,0.053435,3.322095,10.822827,-1.153223,0.378027,1.530054,-0.141162,-0.100488,0.023926,1.577905
1617023299.9880416,006,-3.0,10.0,-10.0,-7.0,10.0,0.668884,0.690186,-0.272339,-0.044861,-0.053435,0.061069,0.053435,3.434546,10.880249,-1.119727,0.470142,1.592261,-0.128003,-0.049048,-0.020337,1.664038
1617023299.9988234,006,6.0,11.0,-2.0,-8.0,15.0,0.670044,0.689148,-0.272278,-0.043457,-0.076336,0.076336,0.068702,3.59126,10.877856,-1.075464,0.601733,1.594653,-0.112451,0.05144,-0.084937,1.704712
1617023300.008978,006,5.0,8.0,-9.0,-16.0,12.0,0.671509,0.687927,-0.272156,-0.041748,-0.083969,0.099237,0.076336,3.804199,10.833593,-1.012061,0.784766,1.556372,-0.08374,0.204565,-0.184229,1.722656
1617023300.018041,006,-1.0,15.0,-6.0,-7.0,13.0,0.673035,0.686523,-0.272095,-0.039551,-0.083969,0.114504,0.083969,4.085327,10.798902,-0.942676,1.027612,1.53125,-0.052637,0.403149,-0.307446,1.7729
1617023300.0289047,006,2.0,10.0,-2.0,-10.0,17.0,0.674744,0.685059,-0.271973,-0.036926,-0.083969,0.137405,0.099237,4.407129,10.785742,-0.849365,1.305151,1.528857,0.0,0.613696,-0.461768,1.856641
1617023300.0383272,006,4.0,11.0,-4.0,-9.0,11.0,0.676697,0.68335,-0.27179,-0.033997,-0.099237,0.160305,0.10687,4.714575,10.780957,-0.702222,1.564746,1.536035,0.098096,0.788355,-0.643604,1.942773
1617023300.047958,006,1.0,10.0,-5.0,-22.0,15.0,0.678955,0.681335,-0.271606,-0.030701,-0.122137,0.175573,0.122137,4.922729,10.70918,-0.5479,1.717871,1.478613,0.197388,0.893628,-0.783569,1.939185
1617023300.0581703,006,5.0,11.0,-4.0,-7.0,8.0,0.68158,0.679016,-0.271301,-0.027222,-0.137405,0.19084,0.137405,5.032788,10.545288,-0.372046,1.770508,1.329077,0.307446,0.94148,-0.896021,1.817163
1617023300.0680506,006,6.0,12.0,-5.0,-7.0,16.0,0.684448,0.676392,-0.270874,-0.02356,-0.160305,0.206107,0.145038,5.077051,10.28689,-0.151929,1.754956,1.087427,0.453394,0.948657,-1.021631,1.587476
1617023300.077973,006,5.0,12.0,-4.0,-6.0,12.0,0.687622,0.673523,-0.270386,-0.019775,-0.175573,0.221374,0.152672,5.077051,9.937573,0.089722,1.693945,0.754858,0.613696,0.945068,-1.154419,1.258496
1617023300.088094,006,8.0,11.0,-7.0,-7.0,16.0,0.690918,0.670471,-0.269775,-0.015869,-0.183206,0.229008,0.152672,5.071069,9.503321,0.349316,1.625757,0.339746,0.787158,0.961816,-1.311133,0.852954
1617023300.0981932,006,8.0,11.0,-3.0,-7.0,16.0,0.694275,0.667297,-0.269226,-0.01178,-0.183206,0.229008,0.152672,5.084229,8.966187,0.587378,1.574316,-0.175854,0.935498,1.040771,-1.471436,0.366064
1617023300.1080387,006,1.0,10.0,-10.0,-7.0,13.0,0.697571,0.664185,-0.268555,-0.00769,-0.167939,0.229008,0.145038,5.116529,8.363256,0.830225,1.544409,-0.757251,1.089819,1.162793,-1.661646,-0.169873
1617023300.1180937,006,11.0,11.0,-2.0,-7.0,13.0,0.700623,0.661316,-0.267761,-0.003662,-0.137405,0.229008,0.114504,5.116529,7.711279,1.03479,1.486987,-1.388892,1.211841,1.296777,-1.82793,-0.76084
1617023300.1284127,006,4.0,10.0,-4.0,-10.0,12.0,0.703247,0.658997,-0.266724,0.000122,-0.099237,0.221374,0.083969,5.053125,7.074853,1.201074,1.374536,-2.007373,1.306348,1.394873,-1.957129,-1.357788
1617023300.138044,006,5.0,13.0,-1.0,-7.0,15.0,0.705261,0.657349,-0.265381,0.003418,-0.053435,0.206107,0.045802,4.926318,6.48269,1.309937,1.213037,-2.585181,1.360181,1.452295,-2.031299,-1.939185
1617023300.1481447,006,5.0,11.0,-7.0,-8.0,16.0,0.706604,0.656494,-0.263794,0.006226,0.0,0.19084,0.0,4.75166,5.935987,1.380518,1.018042,-3.123511,1.39248,1.477417,-2.06958,-2.501441
1617023300.1578615,006,7.0,11.0,-1.0,-8.0,15.0,0.707214,0.656616,-0.261841,0.008545,0.068702,0.167939,-0.045802,4.489673,5.542407,1.351807,0.750073,-3.514697,1.345825,1.414014,-1.987036,-2.960815
1617023300.168065,006,4.0,9.0,-2.0,-9.0,-28.0,0.706848,0.657837,-0.259583,0.009949,0.129771,0.122137,-0.10687,4.13916,5.316308,1.177148,0.413916,-3.746777,1.180737,1.271655,-1.741797,-3.307739
1617023300.178041,006,8.0,10.0,-4.0,-7.0,13.0,0.705627,0.660156,-0.257202,0.010315,0.183206,0.076336,-0.160305,3.822144,5.220605,0.998901,0.130396,-3.856836,1.037183,1.116138,-1.507324,-3.52666
1617023300.1881256,006,5.0,33.0,-5.0,-7.0,16.0,0.703735,0.663147,-0.254639,0.009644,0.21374,0.030534,-0.21374,3.560156,5.234961,0.885254,-0.076563,-3.862817,0.974976,0.952246,-1.354199,-3.623559
1617023300.1979687,006,9.0,10.0,-5.0,-7.0,15.0,0.70166,0.666321,-0.251953,0.007996,0.21374,-0.007634,-0.259542,3.225195,5.324683,0.716577,-0.343335,-3.799414,0.863721,0.721362,-1.123315,-3.675
1617023300.2079897,006,3.0,11.0,-8.0,-7.0,13.0,0.699341,0.669922,-0.249146,0.005005,0.206107,-0.053435,-0.312977,2.759839,5.391675,0.386401,-0.720166,-3.765918,0.599341,0.447412,-0.712988,-3.787451
1617023300.218044,006,3.0,10.0,-6.0,-9.0,14.0,0.696716,0.673767,-0.246094,0.000854,0.19084,-0.091603,-0.366412,2.349512,5.403638,0.114844,-1.021631,-3.792236,0.399561,0.227295,-0.386401,-3.921436
1617023300.22797,006,5.0,-7.0,-2.0,-10.0,11.0,0.694214,0.677551,-0.242676,-0.004089,0.183206,-0.099237,-0.412214,2.016943,5.306738,-0.031104,-1.229785,-3.931006,0.321802,0.075366,-0.211743,-4.124804
1617023300.2379267,006,4.0,11.0,-8.0,-7.0,12.0,0.69165,0.68158,-0.238525,-0.009399,0.198473,-0.076336,-0.465649,1.570728,5.093799,-0.220117,-1.537231,-4.189404,0.200977,-0.122021,0.034692,-4.464551
1617023300.2481706,006,5.0,11.0,-4.0,-7.0,13.0,0.688416,0.686646,-0.233154,-0.015259,0.259542,-0.053435,-0.541985,0.881665,4.945459,-0.635229,-2.058814,-4.387988,-0.128003,-0.477319,0.574219,-4.789941
1617023300.2580874,006,1.0,13.0,-5.0,-8.0,12.0,0.683411,0.693665,-0.226318,-0.022217,0.381679,-0.053435,-0.656489,-0.082544,4.984937,-1.439136,-2.811279,-4.404737,-0.80271,-0.997705,1.558765,-4.950244
1617023300.2679489,006,8.0,13.0,-1.0,-7.0,12.0,0.676025,0.703186,-0.217957,-0.03064,0.534351,-0.076336,-0.778626,-1.051538,5.298364,-2.357886,-3.51709,-4.14873,-1.533643,-1.557568,2.623462,-4.755249
1617023300.2781723,006,3.0,10.0,-6.0,-8.0,14.0,0.66687,0.714233,-0.208618,-0.039795,0.641221,-0.076336,-0.854962,-1.684375,5.935987,-2.985938,-3.853247,-3.561352,-1.933203,-1.984644,3.245532,-4.096094
1617023300.2880251,006,5.0,9.0,-4.0,-7.0,13.0,0.65741,0.725159,-0.19873,-0.048706,0.648855,-0.045802,-0.862595,-2.003784,6.837988,-3.216821,-3.871192,-2.695239,-1.934399,-2.299268,3.322095,-3.106763
1617023300.2979605,006,6.0,11.0,-29.0,-7.0,15.0,0.648865,0.734985,-0.188477,-0.056763,0.587786,0.015267,-0.824427,-2.253808,7.735205,-3.274243,-3.83291,-1.820752,-1.789648,-2.578003,3.170166,-2.121021
1617023300.3081493,006,4.0,8.0,-8.0,-9.0,12.0,0.641174,0.743652,-0.177917,-0.064148,0.51145,0.061069,-0.78626,-2.720361,8.365649,-3.49436,-4.020728,-1.203467,-1.832715,-2.920142,3.237158,-1.397266
1617023300.318063,006,5.0,11.0,-6.0,-7.0,15.0,0.633484,0.752014,-0.167297,-0.071167,0.503817,0.076336,-0.763359,-3.247925,8.675488,-3.762329,-4.275537,-0.894824,-1.927222,-3.232373,3.377124,-0.96062
1617023300.328142,006,4.0,10.0,-3.0,-9.0,14.0,0.625061,0.760559,-0.15686,-0.078308,0.557252,0.045802,-0.755725,-3.891528,8.970972,-4.164282,-4.64519,-0.587378,-2.142554,-3.60083,3.646289,-0.488086
1617023300.3380265,006,7.0,10.0,-10.0,-8.0,12.0,0.615173,0.769714,-0.146851,-0.086487,0.625954,-0.030534,-0.770992,-4.591357,9.508105,-4.721753,-5.056714,-0.021533,-2.485889,-3.978858,3.976465,0.305054
1617023300.3482184,006,4.0,12.0,-2.0,-6.0,14.0,0.604675,0.778503,-0.137878,-0.095642,0.618321,-0.129771,-0.755725,-4.965796,10.410108,-4.999292,-5.140454,0.924731,-2.545703,-4.137964,3.81377,1.440332
1617023300.3580036,006,0.0,11.0,-2.0,-12.0,8.0,0.595398,0.785706,-0.130249,-0.105469,0.519084,-0.206107,-0.717557,-5.092603,11.431738,-5.031592,-4.987329,1.993018,-2.39856,-4.093701,3.312524,2.616284
1617023300.368105,006,7.0,11.0,-4.0,-8.0,16.0,0.587769,0.791077,-0.123596,-0.115723,0.381679,-0.267176,-0.671756,-5.158399,12.327759,-5.116529,-4.787549,2.933301,-2.350708,-3.914258,2.889038,3.655859
1617023300.3782783,006,1.0,9.0,-6.0,-14.0,14.0,0.581909,0.794678,-0.117676,-0.12616,0.244275,-0.29771,-0.633588,-5.12251,12.951025,-5.091406,-4.499243,3.596045,-2.240649,-3.618774,2.446411,4.370044
1617023300.3879414,006,4.0,11.0,-6.0,-7.0,16.0,0.577576,0.796936,-0.112061,-0.136597,0.137405,-0.305344,-0.618321,-5.005273,13.224976,-4.938281,-4.13916,3.902295,-2.042065,-3.25271,2.008569,4.679883
1617023300.3980749,006,6.0,10.0,-6.0,-11.0,15.0,0.574036,0.798462,-0.106506,-0.146729,0.091603,-0.29771,-0.610687,-4.890429,13.17832,-4.788745,-3.792236,3.887939,-1.8698,-2.88186,1.701123,4.666724
1617023300.4079723,006,6.0,12.0,-4.0,-7.0,13.0,0.57074,0.799683,-0.101013,-0.156616,0.083969,-0.290076,-0.59542,-4.767212,13.027588,-4.573413,-3.441724,3.770703,-1.638916,-2.537329,1.378125,4.517188
1617023300.417989,006,4.0,10.0,-6.0,-8.0,11.0,0.567566,0.800659,-0.095764,-0.16626,0.083969,-0.290076,-0.587786,-4.671509,12.83977,-4.32937,-3.1271,3.619971,-1.384106,-2.249023,1.061108,4.312622
1617023300.4279447,006,7.0,12.0,-4.0,-7.0,19.0,0.564331,0.801392,-0.090759,-0.175964,0.083969,-0.312977,-0.580153,-4.649976,12.718946,-4.158301,-2.889038,3.541016,-1.207056,-2.009766,0.819458,4.197778
1617023300.437874,006,7.0,11.0,-7.0,-7.0,16.0,0.560913,0.802002,-0.086121,-0.186096,0.083969,-0.351145,-0.587786,-4.697827,12.668701,-4.114038,-2.719165,3.537427,-1.1604,-1.781274,0.691455,4.19419
1617023300.447862,006,6.0,12.0,-4.0,-11.0,16.0,0.557434,0.802368,-0.081909,-0.196838,0.076336,-0.40458,-0.587786,-4.672705,12.717749,-4.05542,-2.471533,3.634326,-1.104175,-1.476221,0.491675,4.2552
1617023300.4578788,006,5.0,10.0,-3.0,-7.0,9.0,0.55426,0.802124,-0.07843,-0.207825,0.045802,-0.450382,-0.572519,-4.541113,12.824219,-3.974072,-2.124609,3.789844,-1.041968,-1.080249,0.234473,4.328174
1617023300.4678462,006,9.0,11.0,-2.0,-7.0,12.0,0.551575,0.801331,-0.075623,-0.218811,0.015267,-0.480916,-0.541985,-4.313818,12.887622,-3.905884,-1.693945,3.899902,-1.007275,-0.605322,-0.010767,4.326978
1617023300.4780524,006,3.0,13.0,-1.0,-9.0,12.0,0.549072,0.800232,-0.073486,-0.22937,0.015267,-0.48855,-0.503817,-4.096094,12.861303,-3.877173,-1.288403,3.917847,-1.018042,-0.156714,-0.175854,4.240845
1617023300.4878113,006,5.0,9.0,-2.0,-11.0,13.0,0.54657,0.799133,-0.071777,-0.239502,0.022901,-0.480916,-0.473282,-3.903491,12.870874,-3.847266,-0.919946,3.972876,-1.027612,0.252417,-0.34812,4.182227
1617023300.4979954,006,4.0,11.0,-8.0,-12.0,16.0,0.544312,0.797974,-0.070435,-0.249023,0.015267,-0.458015,-0.450382,-3.701318,12.897192,-3.708496,-0.557471,4.039868,-0.930713,0.599341,-0.616089,4.093701
1617023300.5079923,006,5.0,10.0,-8.0,-7.0,10.0,0.542419,0.79657,-0.06897,-0.257812,0.0,-0.412214,-0.435115,-3.554175,12.942652,-3.550586,-0.261987,4.124804,-0.819458,0.873291,-0.87688,4.026709
1617023300.5180387,006,5.0,13.0,-5.0,-9.0,13.0,0.540466,0.795349,-0.0672,-0.266052,0.007634,-0.381679,-0.435115,-3.557764,12.941455,-3.628345,-0.122021,4.165479,-0.940283,1.114941,-0.870898,4.030298
1617023300.528075,006,5.0,10.0,-6.0,-7.0,12.0,0.537781,0.794617,-0.065247,-0.273926,0.053435,-0.358779,-0.435115,-3.640308,13.004858,-3.835303,-0.061011,4.27793,-1.174756,1.358984,-0.77998,4.149927
1617023300.5381086,006,10.0,8.0,-2.0,-9.0,11.0,0.534424,0.794434,-0.063538,-0.281494,0.091603,-0.351145,-0.435115,-3.746777,13.363745,-4.079346,-0.028711,4.69065,-1.429565,1.649683,-0.799121,4.547095
1617023300.547842,006,9.0,11.0,-1.0,-7.0,19.0,0.531006,0.79425,-0.062073,-0.288635,0.099237,-0.343511,-0.427481,-3.789844,13.982226,-4.324585,0.056226,5.36416,-1.683179,2.044458,-0.96062,5.147632
1617023300.5579598,006,6.0,10.0,-6.0,-8.0,17.0,0.528259,0.793823,-0.061035,-0.294983,0.053435,-0.320611,-0.381679,-3.694141,14.798096,-4.480103,0.263184,6.225488,-1.855444,2.540918,-1.321899,5.835498
1617023300.5681148,006,8.0,13.0,-3.0,-7.0,18.0,0.5271,0.792725,-0.060242,-0.30011,-0.022901,-0.267176,-0.320611,-3.423779,15.665405,-4.517188,0.616089,7.120313,-1.928418,3.112744,-1.823145,6.462354
1617023300.577952,006,4.0,10.0,-4.0,-7.0,11.0,0.52771,0.791138,-0.059509,-0.303406,-0.10687,-0.183206,-0.251908,-3.033789,16.264746,-4.490869,1.055127,7.728027,-1.95354,3.660645,-2.245435,6.797315
1617023300.5880723,006,4.0,11.0,-1.0,-7.0,12.0,0.529419,0.789551,-0.058838,-0.304688,-0.145038,-0.076336,-0.167939,-2.624658,16.451366,-4.472925,1.47981,7.906274,-1.98584,4.088916,-2.445215,6.776978
1617023300.5979018,006,7.0,11.0,-10.0,-9.0,16.0,0.531433,0.788574,-0.05835,-0.303772,-0.129771,0.030534,-0.076336,-2.275342,16.346094,-4.507617,1.811182,7.784253,-2.051636,4.37124,-2.438037,6.558057
1617023300.6080828,006,10.0,10.0,-5.0,-7.0,13.0,0.533203,0.788513,-0.058533,-0.300781,-0.061069,0.122137,0.030534,-1.941577,16.044628,-4.518384,2.094702,7.458862,-2.063599,4.512403,-2.368652,6.188403
1617023300.6178737,006,4.0,10.0,-2.0,-9.0,21.0,0.534546,0.789368,-0.059998,-0.295715,0.022901,0.198473,0.152672,-1.587476,15.716846,-4.462158,2.359082,7.098779,-1.977466,4.550683,-2.360278,5.793628
