timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018267.564078,006,13.0,28.0,93.0,105.0,66.0,0.736145,0.648193,-0.19458,-6.1e-05,-0.007634,-0.007634,-0.007634,2.979956,10.046435,0.776392,0.172266,0.692651,-0.045459,-0.002393,0.110059,0.705811
1617018267.573853,006,16.0,29.0,94.0,104.0,65.0,0.736206,0.648132,-0.194641,-0.000244,-0.015267,-0.015267,-0.007634,2.979956,10.035669,0.790747,0.173462,0.681885,-0.0323,-0.001196,0.095703,0.697437
1617018267.5840197,006,16.0,29.0,94.0,104.0,67.0,0.736206,0.648071,-0.194824,-0.000366,-0.007634,-0.015267,0.0,3.01106,9.992602,0.808691,0.203369,0.638818,-0.014355,0.029907,0.063403,0.666333
1617018267.593889,006,17.0,29.0,94.0,103.0,71.0,0.736206,0.64801,-0.194946,-0.000366,-0.007634,-0.007634,-0.007634,3.044556,9.973462,0.829028,0.235669,0.620874,0.004785,0.059814,0.034692,0.660352
1617018267.6039178,006,17.0,31.0,93.0,104.0,67.0,0.736267,0.64801,-0.194946,-0.000366,-0.007634,0.0,-0.007634,3.048145,9.979444,0.837402,0.239258,0.625659,0.011963,0.059814,0.027515,0.666333
1617018267.6138873,006,15.0,31.0,95.0,105.0,67.0,0.736267,0.647949,-0.194824,-0.000305,-0.007634,0.0,-0.007634,3.037378,9.978247,0.833813,0.229687,0.625659,0.007178,0.05144,0.034692,0.662744
1617018267.6238065,006,12.0,31.0,93.0,105.0,65.0,0.736328,0.647949,-0.194763,-0.000244,-0.007634,0.0,-0.007634,3.021826,9.983032,0.820654,0.212939,0.630444,-0.005981,0.039478,0.052637,0.661548
1617018267.633713,006,17.0,29.0,95.0,101.0,65.0,0.736328,0.64801,-0.194702,-0.000305,-0.007634,0.0,-0.007634,3.002686,9.999781,0.800317,0.196191,0.645996,-0.026318,0.025122,0.078955,0.669922
1617018267.6437898,006,16.0,29.0,95.0,104.0,67.0,0.736328,0.647949,-0.194641,-0.000427,-0.007634,-0.007634,-0.007634,3.006274,10.030884,0.788355,0.202173,0.6771,-0.038281,0.026318,0.093311,0.699829
1617018267.6537502,006,13.0,28.0,92.0,102.0,65.0,0.736328,0.647949,-0.194702,-0.000549,-0.015267,-0.007634,-0.007634,2.994312,10.042847,0.776392,0.19021,0.689062,-0.050244,0.016748,0.110059,0.707007
1617018267.6637447,006,12.0,29.0,92.0,105.0,69.0,0.736389,0.647827,-0.194763,-0.000671,-0.015267,-0.015267,-0.007634,3.005078,10.035669,0.781177,0.202173,0.681885,-0.047852,0.028711,0.102881,0.703418
1617018267.6737497,006,16.0,30.0,94.0,102.0,67.0,0.73645,0.647766,-0.194885,-0.000793,-0.015267,-0.007634,-0.007634,3.054126,10.017725,0.800317,0.250024,0.66394,-0.029907,0.071777,0.071777,0.702222
1617018267.683703,006,16.0,31.0,92.0,104.0,67.0,0.73645,0.647705,-0.194946,-0.000732,-0.007634,0.0,0.0,3.081641,9.985425,0.796728,0.276343,0.632837,-0.033496,0.105273,0.063403,0.679492
1617018267.693746,006,15.0,31.0,92.0,105.0,67.0,0.73645,0.647705,-0.194946,-0.000549,0.0,0.007634,0.0,3.084033,9.967481,0.76084,0.276343,0.616089,-0.069385,0.119629,0.094507,0.660352
1617018269.1120687,006,15.0,31.0,93.0,103.0,68.0,0.736938,0.6474,-0.194031,0.000549,0.0,0.0,0.0,3.080444,9.974658,0.809888,0.270361,0.625659,-0.035889,0.101685,0.066992,0.671118
1617018269.121849,006,16.0,31.0,90.0,106.0,68.0,0.737,0.6474,-0.19397,0.000671,-0.007634,0.007634,0.0,3.064893,10.000977,0.831421,0.253613,0.650781,-0.014355,0.07417,0.055029,0.691455
1617018269.1319695,006,15.0,31.0,93.0,104.0,64.0,0.737,0.6474,-0.193909,0.000732,-0.007634,0.0,0.0,3.032593,9.999781,0.819458,0.221313,0.649585,-0.027515,0.047852,0.075366,0.680689
1617018269.1417968,006,16.0,29.0,94.0,104.0,69.0,0.736938,0.647461,-0.19397,0.000793,0.0,0.0,0.0,3.033789,10.002172,0.817065,0.221313,0.653174,-0.027515,0.046655,0.075366,0.683081
1617018269.1518867,006,17.0,29.0,91.0,107.0,68.0,0.736877,0.647522,-0.19397,0.000916,0.0,0.0,0.0,3.026611,10.018921,0.814673,0.212939,0.669922,-0.028711,0.034692,0.081348,0.697437
1617018269.1621256,006,16.0,27.0,94.0,104.0,65.0,0.736877,0.647583,-0.19397,0.000916,0.0,0.0,0.0,3.015845,10.045239,0.811084,0.202173,0.695044,-0.031104,0.019141,0.090918,0.717773
1617018269.1719368,006,17.0,29.0,92.0,101.0,65.0,0.736877,0.647522,-0.193909,0.000916,-0.007634,0.0,-0.007634,3.024219,10.05481,0.814673,0.211743,0.705811,-0.028711,0.025122,0.087329,0.730933
1617018269.181962,006,13.0,29.0,92.0,104.0,65.0,0.737,0.647461,-0.193848,0.000977,-0.015267,0.0,-0.007634,3.037378,10.036865,0.825439,0.223706,0.687866,-0.020337,0.038281,0.07417,0.717773
1617018269.1919696,006,14.0,27.0,91.0,99.0,65.0,0.737122,0.647339,-0.193726,0.000977,-0.015267,0.0,-0.007634,3.02063,9.992602,0.821851,0.209351,0.643604,-0.027515,0.038281,0.077759,0.671118
1617018269.2019806,006,13.0,30.0,93.0,100.0,65.0,0.737122,0.647339,-0.193726,0.000916,-0.007634,0.0,-0.007634,3.01106,9.953125,0.826636,0.19978,0.60293,-0.022729,0.038281,0.069385,0.630444
1617018269.211921,006,13.0,29.0,93.0,101.0,65.0,0.737122,0.647339,-0.193726,0.000854,0.0,-0.007634,-0.007634,3.005078,9.947144,0.846973,0.194995,0.596948,-0.002393,0.029907,0.049048,0.624463
1617018269.2221396,006,15.0,28.0,111.0,104.0,64.0,0.737122,0.647339,-0.193726,0.000793,0.0,-0.007634,-0.007634,3.015845,9.961499,0.869702,0.205762,0.611304,0.019141,0.029907,0.028711,0.643604
1617018269.231994,006,15.0,28.0,90.0,104.0,64.0,0.737122,0.647339,-0.193726,0.000671,-0.007634,-0.007634,-0.007634,3.034985,9.973462,0.87688,0.227295,0.623267,0.026318,0.045459,0.017944,0.661548
1617018269.2418506,006,13.0,32.0,95.0,101.0,67.0,0.737183,0.647278,-0.193726,0.000671,-0.007634,0.0,-0.007634,3.037378,9.980639,0.874487,0.229687,0.630444,0.021533,0.046655,0.023926,0.668726
1617018269.2520778,006,13.0,28.0,92.0,103.0,68.0,0.737183,0.647278,-0.193726,0.000732,-0.007634,0.0,0.0,3.021826,9.991406,0.857739,0.212939,0.641211,0.004785,0.033496,0.045459,0.672314
1617018269.2619498,006,15.0,30.0,90.0,102.0,65.0,0.737122,0.647339,-0.193665,0.000793,0.0,0.0,0.0,3.006274,9.992602,0.838599,0.197388,0.642407,-0.011963,0.023926,0.065796,0.667529
1617018269.2720518,006,16.0,29.0,92.0,103.0,68.0,0.737061,0.6474,-0.193665,0.000854,0.0,0.0,0.0,2.977563,10.011744,0.817065,0.168677,0.661548,-0.031104,-0.001196,0.094507,0.675903
1617018269.2820778,006,16.0,38.0,93.0,106.0,68.0,0.737,0.647461,-0.193726,0.000793,0.0,-0.007634,0.0,2.971582,10.044043,0.811084,0.162695,0.693848,-0.035889,-0.013159,0.105273,0.704614
1617018269.2917798,006,13.0,29.0,93.0,101.0,68.0,0.736938,0.647522,-0.193848,0.000732,-0.007634,-0.007634,0.0,2.983545,10.06438,0.808691,0.173462,0.714185,-0.035889,-0.008374,0.105273,0.727344
1617018269.3018668,006,15.0,27.0,94.0,104.0,68.0,0.736938,0.647461,-0.193909,0.000671,-0.007634,-0.007634,0.0,2.994312,10.045239,0.800317,0.184229,0.695044,-0.044263,0.007178,0.107666,0.711792
1617018269.3121123,006,15.0,28.0,95.0,102.0,62.0,0.736938,0.647461,-0.194031,0.00061,-0.007634,-0.007634,0.0,3.017041,10.015332,0.806299,0.205762,0.665137,-0.038281,0.0323,0.092114,0.690259
1617018269.322044,006,13.0,31.0,92.0,104.0,67.0,0.736938,0.6474,-0.194092,0.000549,-0.007634,-0.007634,-0.007634,3.043359,10.002172,0.823047,0.23208,0.653174,-0.021533,0.055029,0.066992,0.68667
1617018269.3321393,006,17.0,31.0,92.0,103.0,28.0,0.737,0.647339,-0.194092,0.000549,-0.015267,0.0,-0.007634,3.048145,9.966284,0.83501,0.236865,0.617285,-0.011963,0.065796,0.05144,0.655566
1617018269.3418367,006,17.0,30.0,93.0,102.0,68.0,0.737061,0.647278,-0.194092,0.00061,-0.007634,0.0,-0.007634,3.049341,9.931592,0.820654,0.236865,0.582593,-0.027515,0.078955,0.061011,0.620874
1617018269.3520405,006,17.0,29.0,93.0,104.0,65.0,0.737061,0.647278,-0.194092,0.000671,-0.007634,0.0,0.0,3.046948,9.912451,0.800317,0.234473,0.563452,-0.047852,0.087329,0.077759,0.600537
1617018269.3618226,006,13.0,31.0,91.0,104.0,64.0,0.737,0.6474,-0.194031,0.000732,0.0,0.0,0.0,3.027808,9.913648,0.783569,0.215332,0.563452,-0.062207,0.07417,0.095703,0.593359
1617018269.3719485,006,16.0,28.0,91.0,100.0,65.0,0.736877,0.647522,-0.194031,0.000732,0.0,0.0,0.0,2.993115,9.926806,0.771606,0.18064,0.576611,-0.070581,0.040674,0.114844,0.595752
1617018269.3818119,006,16.0,31.0,94.0,100.0,65.0,0.736755,0.647644,-0.194092,0.000671,0.0,-0.007634,-0.007634,2.969189,9.939966,0.768018,0.156714,0.58977,-0.071777,0.015552,0.123218,0.600537
1617018269.3919585,006,16.0,31.0,93.0,111.0,65.0,0.736694,0.647705,-0.194153,0.000549,0.0,-0.015267,-0.007634,2.981152,9.954321,0.773999,0.169873,0.60293,-0.063403,0.022729,0.114844,0.618481
1617018269.4017966,006,17.0,29.0,94.0,102.0,67.0,0.736633,0.647766,-0.194214,0.000366,-0.007634,-0.015267,-0.007634,3.013452,9.967481,0.777588,0.204565,0.616089,-0.057422,0.049048,0.101685,0.641211
1617018269.4119818,006,17.0,29.0,93.0,101.0,70.0,0.736572,0.647766,-0.194275,0.000244,-0.007634,-0.007634,-0.007634,3.046948,9.967481,0.778784,0.238062,0.616089,-0.055029,0.080151,0.090918,0.650781
1617018269.4218285,006,16.0,29.0,92.0,104.0,70.0,0.736633,0.647766,-0.194153,0.000305,-0.007634,0.007634,-0.007634,3.067285,9.959106,0.769214,0.259595,0.607715,-0.066992,0.105273,0.095703,0.648389
1617018269.4319577,006,16.0,29.0,92.0,105.0,69.0,0.736572,0.647827,-0.194031,0.000427,0.0,0.007634,-0.007634,3.067285,9.960302,0.771606,0.259595,0.608911,-0.063403,0.104077,0.092114,0.649585
1617018269.4418478,006,13.0,30.0,92.0,102.0,67.0,0.736572,0.647949,-0.193848,0.00061,0.0,0.015267,-0.007634,3.05293,9.993799,0.763232,0.246436,0.641211,-0.070581,0.086133,0.107666,0.675903
1617018269.4517493,006,17.0,31.0,93.0,102.0,67.0,0.736511,0.648071,-0.193604,0.000671,0.0,0.007634,-0.007634,3.037378,10.042847,0.772803,0.233276,0.689062,-0.059814,0.058618,0.108862,0.71897
1617018269.4618478,006,16.0,27.0,92.0,104.0,68.0,0.736572,0.64801,-0.193481,0.000671,-0.007634,0.0,-0.007634,2.9979,10.070361,0.781177,0.194995,0.716577,-0.052637,0.014355,0.11604,0.734522
1617018269.4718857,006,16.0,29.0,92.0,105.0,64.0,0.736633,0.64801,-0.19342,0.000488,-0.015267,-0.015267,-0.015267,2.98833,10.06438,0.788355,0.189014,0.709399,-0.046655,0.00957,0.110059,0.726147
1617018269.4818683,006,13.0,29.0,93.0,103.0,68.0,0.736633,0.647949,-0.193481,0.000305,-0.007634,-0.015267,-0.007634,3.015845,10.038061,0.797925,0.217725,0.683081,-0.038281,0.040674,0.090918,0.710596
1617018269.491983,006,15.0,30.0,95.0,102.0,67.0,0.736572,0.64801,-0.193542,0.000183,0.0,-0.007634,-0.007634,3.036182,10.017725,0.797925,0.239258,0.662744,-0.035889,0.0646,0.080151,0.697437
1617018269.5019364,006,15.0,29.0,90.0,102.0,70.0,0.73645,0.648132,-0.193604,0.000183,0.007634,-0.007634,-0.007634,3.057715,10.027295,0.818262,0.260791,0.672314,-0.011963,0.075366,0.052637,0.714185
1617018269.5117476,006,15.0,30.0,90.0,105.0,67.0,0.736389,0.648193,-0.193604,0.000244,0.0,0.0,-0.007634,3.090015,10.070361,0.852954,0.291895,0.715381,0.022729,0.082544,0.019141,0.768018
1617018269.5217464,006,15.0,29.0,94.0,103.0,65.0,0.73645,0.648193,-0.193481,0.000366,-0.007634,0.007634,-0.007634,3.074463,10.091894,0.857739,0.276343,0.736914,0.026318,0.062207,0.022729,0.783569
1617018269.531753,006,16.0,31.0,94.0,104.0,68.0,0.736572,0.648132,-0.193359,0.000366,-0.015267,0.0,-0.007634,3.027808,10.083521,0.846973,0.230884,0.727344,0.013159,0.026318,0.045459,0.76084
1617018269.541838,006,15.0,30.0,93.0,105.0,67.0,0.736572,0.648071,-0.193298,0.000305,-0.007634,-0.007634,-0.007634,3.01106,10.071558,0.827832,0.216528,0.716577,-0.005981,0.021533,0.065796,0.744092
1617018269.5519278,006,15.0,29.0,79.0,106.0,68.0,0.736572,0.648132,-0.193298,0.000244,-0.007634,-0.007634,-0.007634,2.995508,10.069165,0.808691,0.200977,0.712988,-0.025122,0.013159,0.087329,0.735718
1617018269.5618753,006,14.0,31.0,95.0,106.0,67.0,0.73645,0.648193,-0.19342,0.000183,0.0,-0.015267,0.0,2.984741,10.083521,0.787158,0.19021,0.727344,-0.043066,0.004785,0.108862,0.744092
1617018269.5717733,006,13.0,27.0,93.0,102.0,69.0,0.736328,0.648254,-0.193604,0.000183,0.0,-0.007634,0.0,3.012256,10.117017,0.784766,0.215332,0.762036,-0.04187,0.019141,0.10647,0.784766
1617018269.5817683,006,17.0,30.0,95.0,104.0,67.0,0.736267,0.648254,-0.193726,0.000305,0.0,0.0,0.007634,3.055322,10.136157,0.790747,0.25481,0.782373,-0.034692,0.047852,0.093311,0.815869
1617018269.5917296,006,13.0,31.0,92.0,104.0,64.0,0.736328,0.648254,-0.193726,0.00061,-0.007634,0.007634,0.007634,3.067285,10.120605,0.782373,0.263184,0.766821,-0.044263,0.062207,0.098096,0.80271
1617018269.6017377,006,17.0,28.0,93.0,105.0,69.0,0.736389,0.648254,-0.193604,0.000916,-0.007634,0.015267,0.007634,3.05293,10.090698,0.783569,0.246436,0.736914,-0.044263,0.053833,0.098096,0.769214
1617018269.6117523,006,12.0,31.0,94.0,104.0,67.0,0.736389,0.648193,-0.193481,0.001099,-0.007634,0.007634,0.0,3.012256,10.069165,0.794336,0.204565,0.717773,-0.034692,0.016748,0.095703,0.740503
1617018269.621894,006,15.0,31.0,94.0,104.0,67.0,0.73645,0.648132,-0.193481,0.00116,-0.007634,0.0,0.0,3.008667,10.059595,0.81228,0.200977,0.708203,-0.019141,0.011963,0.080151,0.730933
1617018269.6317265,006,17.0,31.0,95.0,102.0,64.0,0.736572,0.648071,-0.193481,0.001099,-0.015267,-0.007634,0.0,3.021826,10.045239,0.831421,0.214136,0.692651,-0.002393,0.023926,0.058618,0.721362
1617018269.641888,006,16.0,30.0,95.0,104.0,69.0,0.736633,0.647949,-0.193542,0.001038,-0.015267,-0.007634,-0.007634,3.012256,10.040454,0.83501,0.204565,0.689062,-0.001196,0.015552,0.059814,0.715381
1617018269.6517565,006,16.0,28.0,94.0,106.0,65.0,0.736694,0.647888,-0.193665,0.000916,-0.015267,-0.015267,-0.007634,3.019433,10.040454,0.84458,0.210547,0.687866,0.005981,0.019141,0.05144,0.716577
1617018269.6611168,006,10.0,27.0,93.0,103.0,68.0,0.736755,0.647766,-0.193726,0.000854,-0.015267,-0.007634,-0.007634,3.068481,10.036865,0.862524,0.259595,0.685474,0.022729,0.059814,0.022729,0.729736
1617018269.6717043,006,15.0,27.0,93.0,103.0,63.0,0.736938,0.647583,-0.193726,0.000916,-0.015267,0.007634,0.0,3.073267,10.014135,0.872095,0.263184,0.662744,0.026318,0.068188,0.015552,0.709399
1617018269.6817536,006,13.0,29.0,93.0,102.0,65.0,0.737061,0.647461,-0.193665,0.000977,-0.015267,0.0,0.0,3.015845,10.042847,0.890039,0.204565,0.692651,0.04187,0.002393,0.020337,0.722559
1617018269.6911066,006,17.0,27.0,92.0,104.0,72.0,0.737244,0.647217,-0.193604,0.000854,-0.030534,-0.007634,0.0,3.001489,10.045239,0.900806,0.192603,0.695044,0.046655,-0.00957,0.019141,0.721362
1617018269.7017393,006,15.0,29.0,93.0,104.0,65.0,0.737488,0.646912,-0.193665,0.000732,-0.030534,-0.007634,-0.007634,3.002686,9.986621,0.893628,0.193799,0.637622,0.0323,0.00957,0.023926,0.666333
1617018269.711084,006,7.0,31.0,92.0,104.0,67.0,0.73761,0.64679,-0.193726,0.00061,-0.015267,-0.007634,-0.007634,2.999097,9.939966,0.866113,0.19021,0.590967,0.001196,0.026318,0.046655,0.617285
1617018269.7212214,006,17.0,28.0,94.0,104.0,67.0,0.73761,0.646729,-0.193848,0.000488,-0.007634,-0.015267,0.0,3.013452,9.929199,0.849365,0.204565,0.5802,-0.014355,0.046655,0.056226,0.610107
1617018269.7318852,006,11.0,28.0,96.0,103.0,65.0,0.737549,0.64679,-0.19397,0.000488,0.0,-0.007634,-0.007634,3.029004,9.948339,0.843384,0.217725,0.599341,-0.019141,0.055029,0.061011,0.631641
1617018269.741846,006,16.0,30.0,93.0,104.0,62.0,0.737549,0.64679,-0.19397,0.000488,-0.007634,-0.007634,0.0,3.023022,9.980639,0.83501,0.211743,0.631641,-0.027515,0.044263,0.075366,0.660352
1617018269.751016,006,16.0,28.0,93.0,104.0,68.0,0.737549,0.646729,-0.194031,0.000427,-0.007634,-0.007634,0.0,3.008667,9.993799,0.833813,0.197388,0.645996,-0.028711,0.027515,0.082544,0.669922
1617018269.7618003,006,15.0,29.0,93.0,104.0,70.0,0.73761,0.646667,-0.194153,0.000366,-0.007634,-0.007634,0.0,3.02063,9.978247,0.831421,0.208154,0.630444,-0.0323,0.04187,0.081348,0.657959
1617018269.7709734,006,17.0,29.0,92.0,103.0,66.0,0.73761,0.646667,-0.194275,0.000366,-0.007634,-0.007634,0.0,3.045752,9.966284,0.820654,0.23208,0.618481,-0.043066,0.070581,0.08374,0.651978
1617018269.7810678,006,13.0,29.0,91.0,104.0,69.0,0.73761,0.646606,-0.194275,0.000427,-0.007634,0.0,0.0,3.056519,9.962695,0.814673,0.24165,0.616089,-0.049048,0.081348,0.086133,0.651978
1617018269.7909007,006,17.0,29.0,94.0,104.0,68.0,0.73761,0.646606,-0.194275,0.000549,-0.007634,0.0,0.0,3.0625,9.979444,0.820654,0.246436,0.632837,-0.043066,0.080151,0.082544,0.669922
1617018269.8010104,006,12.0,27.0,93.0,103.0,64.0,0.73761,0.646606,-0.194214,0.000671,-0.007634,0.007634,0.0,3.039771,9.999781,0.827832,0.22251,0.653174,-0.035889,0.050244,0.084937,0.683081
1617018269.8110387,006,16.0,29.0,92.0,104.0,67.0,0.73761,0.646606,-0.194214,0.000671,-0.007634,-0.007634,0.0,3.007471,10.008154,0.829028,0.19021,0.661548,-0.034692,0.017944,0.093311,0.681885
1617018269.821325,006,15.0,28.0,92.0,103.0,65.0,0.73761,0.646606,-0.194275,0.000549,-0.007634,-0.015267,0.0,2.9979,10.005762,0.83501,0.181836,0.659155,-0.028711,0.00957,0.089722,0.678296
1617018269.8310025,006,14.0,31.0,94.0,102.0,69.0,0.73761,0.646545,-0.194458,0.000427,-0.007634,-0.015267,-0.007634,3.018237,9.993799,0.842188,0.200977,0.647192,-0.021533,0.028711,0.075366,0.672314
1617018269.841222,006,16.0,31.0,93.0,104.0,68.0,0.737671,0.646484,-0.194641,0.000305,-0.007634,-0.015267,-0.007634,3.057715,9.965088,0.837402,0.239258,0.618481,-0.027515,0.072974,0.066992,0.655566
1617018269.8512115,006,13.0,28.0,92.0,103.0,65.0,0.737671,0.646423,-0.194763,0.000305,-0.007634,-0.007634,0.0,3.086426,9.938769,0.827832,0.265576,0.593359,-0.037085,0.105273,0.065796,0.638818
1617018269.860904,006,15.0,26.0,93.0,103.0,63.0,0.73761,0.646423,-0.194763,0.000366,0.0,0.0,0.0,3.081641,9.939966,0.815869,0.260791,0.595752,-0.049048,0.104077,0.078955,0.637622
1617018269.8710737,006,15.0,29.0,92.0,100.0,68.0,0.737549,0.646484,-0.194763,0.000427,0.0,0.0,0.0,3.063696,9.965088,0.801514,0.24165,0.620874,-0.061011,0.08374,0.099292,0.655566
1617018269.88108,006,16.0,28.0,93.0,102.0,68.0,0.737549,0.646545,-0.194702,0.000488,-0.007634,0.0,-0.007634,3.044556,10.003369,0.795532,0.223706,0.657959,-0.066992,0.058618,0.114844,0.685474
1617018269.890987,006,11.0,28.0,93.0,102.0,65.0,0.73761,0.646484,-0.194702,0.000427,-0.015267,-0.007634,-0.007634,3.021826,10.021314,0.795532,0.200977,0.675903,-0.068188,0.033496,0.124414,0.69624
1617018269.9012635,006,16.0,29.0,95.0,105.0,67.0,0.73761,0.646484,-0.194763,0.000305,-0.015267,-0.007634,-0.007634,3.031396,10.004565,0.777588,0.211743,0.659155,-0.086133,0.053833,0.136377,0.681885
1617018269.9110174,006,14.0,30.0,94.0,104.0,68.0,0.73761,0.646484,-0.194824,0.000244,-0.007634,-0.007634,-0.007634,3.051733,9.989014,0.768018,0.230884,0.643604,-0.095703,0.077759,0.13877,0.671118
1617018269.921277,006,16.0,30.0,89.0,103.0,69.0,0.737549,0.646484,-0.194885,0.000305,0.0,0.0,-0.007634,3.074463,9.987818,0.788355,0.252417,0.642407,-0.07417,0.092114,0.112451,0.678296
1617018269.9309149,006,16.0,28.0,92.0,105.0,61.0,0.737549,0.646545,-0.194824,0.000366,-0.007634,0.0,-0.007634,3.079248,9.986621,0.805103,0.257202,0.641211,-0.056226,0.090918,0.093311,0.679492
1617018269.9409328,006,16.0,27.0,94.0,104.0,64.0,0.737549,0.646545,-0.194763,0.000488,-0.007634,0.0,0.0,3.061304,9.986621,0.806299,0.239258,0.641211,-0.056226,0.07417,0.098096,0.674707
1617018269.9510632,006,13.0,28.0,91.0,103.0,65.0,0.737549,0.646545,-0.194702,0.000488,-0.007634,0.0,0.0,3.031396,9.989014,0.826636,0.210547,0.643604,-0.035889,0.04187,0.086133,0.671118
1617018269.9610884,006,21.0,29.0,93.0,102.0,67.0,0.737549,0.646545,-0.194702,0.000488,-0.007634,-0.007634,0.0,3.027808,9.994995,0.833813,0.206958,0.649585,-0.028711,0.034692,0.081348,0.675903
1617018269.9711468,006,16.0,32.0,92.0,103.0,68.0,0.73761,0.646484,-0.194763,0.000488,-0.007634,-0.007634,-0.007634,3.033789,9.992602,0.83501,0.211743,0.647192,-0.028711,0.039478,0.080151,0.674707
1617018269.9809906,006,14.0,29.0,92.0,104.0,69.0,0.737549,0.646484,-0.194763,0.000488,-0.007634,-0.007634,0.0,3.0302,9.992602,0.836206,0.208154,0.648389,-0.026318,0.035889,0.078955,0.674707
1617018269.9909108,006,13.0,28.0,92.0,103.0,64.0,0.737549,0.646545,-0.194763,0.000488,-0.007634,0.0,-0.007634,3.046948,9.997388,0.842188,0.224902,0.651978,-0.020337,0.047852,0.069385,0.684277
1617018270.0011814,006,13.0,29.0,94.0,104.0,65.0,0.73761,0.646484,-0.194702,0.000488,-0.007634,0.0,-0.007634,3.050537,10.008154,0.845776,0.228491,0.662744,-0.017944,0.047852,0.068188,0.695044
1617018270.0108185,006,16.0,25.0,72.0,107.0,65.0,0.737671,0.646423,-0.194641,0.000549,-0.007634,0.007634,-0.007634,3.038574,9.996191,0.839795,0.216528,0.651978,-0.026318,0.04187,0.077759,0.680689
1617018270.021037,006,16.0,28.0,92.0,104.0,67.0,0.737732,0.646423,-0.19458,0.00061,-0.007634,0.0,0.0,3.037378,9.957911,0.826636,0.215332,0.6125,-0.040674,0.055029,0.084937,0.642407
1617018270.0309827,006,16.0,28.0,89.0,105.0,58.0,0.737671,0.646423,-0.194519,0.000671,0.0,0.0,0.0,3.039771,9.925611,0.815869,0.217725,0.581396,-0.050244,0.068188,0.088525,0.6125
1617018270.0410006,006,14.0,30.0,92.0,99.0,65.0,0.73761,0.646545,-0.194519,0.000793,0.0,0.0,0.0,3.024219,9.923218,0.814673,0.200977,0.579004,-0.049048,0.052637,0.090918,0.605322
1617018270.050921,006,16.0,29.0,93.0,102.0,67.0,0.737549,0.646606,-0.194519,0.000732,0.0,-0.007634,-0.007634,3.009863,9.960302,0.839795,0.187817,0.614893,-0.022729,0.023926,0.07417,0.637622
1617018270.0609324,006,15.0,27.0,91.0,99.0,63.0,0.737549,0.646667,-0.194458,0.00061,-0.007634,-0.007634,-0.007634,3.017041,9.996191,0.85415,0.197388,0.649585,-0.007178,0.020337,0.063403,0.674707
1617018270.0710373,006,13.0,29.0,91.0,112.0,32.0,0.73761,0.646606,-0.194458,0.000488,-0.015267,-0.007634,-0.007634,3.021826,9.998584,0.858936,0.203369,0.651978,-0.004785,0.023926,0.059814,0.679492
1617018270.080827,006,12.0,28.0,124.0,102.0,68.0,0.737671,0.646545,-0.194397,0.000366,-0.015267,-0.007634,-0.007634,3.019433,9.996191,0.852954,0.203369,0.649585,-0.011963,0.027515,0.065796,0.675903
1617018270.090903,006,15.0,29.0,93.0,102.0,63.0,0.737732,0.646484,-0.194397,0.000244,-0.007634,-0.007634,-0.007634,3.036182,10.002172,0.858936,0.221313,0.65437,-0.008374,0.04187,0.059814,0.68667
1617018270.1009645,006,13.0,29.0,92.0,178.0,65.0,0.737732,0.646484,-0.194275,0.000183,-0.007634,0.0,-0.007634,3.0302,10.021314,0.856543,0.217725,0.673511,-0.010767,0.034692,0.065796,0.703418
1617018270.1109216,006,15.0,27.0,94.0,100.0,67.0,0.737793,0.646484,-0.194153,6.1e-05,-0.007634,0.0,-0.015267,3.021826,10.026098,0.849365,0.212939,0.6771,-0.019141,0.0323,0.075366,0.704614
1617018270.1209936,006,12.0,28.0,93.0,100.0,64.0,0.737793,0.646484,-0.194092,0.0,-0.007634,-0.007634,-0.007634,3.034985,10.02251,0.843384,0.227295,0.673511,-0.025122,0.047852,0.076563,0.704614
1617018270.1309226,006,13.0,30.0,92.0,104.0,65.0,0.737793,0.646484,-0.194092,0.0,0.0,0.0,-0.007634,3.040967,10.023706,0.849365,0.233276,0.674707,-0.019141,0.05144,0.069385,0.708203
1617018270.1408823,006,16.0,31.0,92.0,106.0,68.0,0.737732,0.646545,-0.194031,0.0,0.0,0.0,-0.007634,3.02063,10.038061,0.850561,0.214136,0.689062,-0.016748,0.028711,0.07417,0.716577
1617018270.1508734,006,13.0,28.0,95.0,103.0,68.0,0.737732,0.646545,-0.194031,-6.1e-05,0.0,-0.007634,0.0,3.013452,10.053614,0.863721,0.208154,0.704614,-0.003589,0.016748,0.065796,0.730933
1617018270.160917,006,17.0,28.0,91.0,102.0,67.0,0.737732,0.646545,-0.194092,-6.1e-05,-0.007634,-0.007634,-0.007634,3.033789,10.079931,0.88645,0.227295,0.730933,0.017944,0.021533,0.045459,0.763232
1617018270.1709902,006,16.0,31.0,93.0,106.0,70.0,0.737793,0.646423,-0.194031,-6.1e-05,-0.015267,0.0,0.0,3.049341,10.08711,0.881665,0.244043,0.73811,0.010767,0.037085,0.049048,0.773999
1617018270.1808693,006,13.0,28.0,94.0,103.0,69.0,0.737915,0.646362,-0.194031,0.0,-0.015267,0.0,0.0,3.031396,10.061987,0.857739,0.224902,0.712988,-0.014355,0.0323,0.07417,0.742895
