timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617019091.5461082,006,10.0,25.0,78.0,94.0,59.0,0.983093,-0.091248,0.157776,0.015564,0.0,-0.007634,0.022901,-2.98833,-1.734619,9.110937,0.078955,-0.023926,-0.037085,0.0646,-0.029907,-0.055029
1617019091.5564017,006,10.0,30.0,76.0,90.0,59.0,0.983154,-0.091064,0.157654,0.015991,0.007634,-0.015267,0.022901,-2.987134,-1.754956,9.092993,0.078955,-0.049048,-0.056226,0.059814,-0.057422,-0.068188
1617019091.5662205,006,9.0,25.0,78.0,90.0,58.0,0.983154,-0.090759,0.157471,0.016357,0.015267,-0.015267,0.022901,-2.987134,-1.723853,9.073853,0.075366,-0.025122,-0.076563,0.049048,-0.038281,-0.089722
1617019091.5761404,006,9.0,26.0,79.0,91.0,61.0,0.983215,-0.090515,0.15741,0.016541,0.007634,-0.007634,0.007634,-2.989526,-1.662842,9.066675,0.072974,0.029907,-0.086133,0.040674,0.013159,-0.107666
1617019091.586113,006,9.0,26.0,79.0,91.0,58.0,0.983215,-0.090454,0.157471,0.016479,-0.007634,0.0,-0.015267,-2.996704,-1.591064,9.091797,0.066992,0.100488,-0.061011,0.038281,0.087329,-0.094507
1617019091.5963638,006,12.0,26.0,78.0,92.0,58.0,0.983215,-0.090637,0.15741,0.016296,-0.022901,-0.007634,-0.022901,-2.991919,-1.59585,9.09419,0.069385,0.100488,-0.058618,0.040674,0.087329,-0.093311
1617019091.6064057,006,12.0,25.0,78.0,90.0,58.0,0.983215,-0.090942,0.157288,0.015991,-0.022901,-0.007634,-0.030534,-2.971582,-1.635327,9.082227,0.087329,0.066992,-0.069385,0.057422,0.052637,-0.102881
1617019091.6161587,006,11.0,26.0,79.0,90.0,58.0,0.983215,-0.091248,0.157104,0.015686,-0.015267,-0.007634,-0.022901,-2.935693,-1.674805,9.06189,0.119629,0.034692,-0.089722,0.08374,0.016748,-0.126807
1617019091.626236,006,13.0,26.0,77.0,91.0,58.0,0.983215,-0.091431,0.156982,0.015503,-0.007634,0.0,-0.015267,-2.905786,-1.702319,9.030787,0.147144,0.010767,-0.120825,0.101685,-0.010767,-0.160303
1617019091.6362824,006,13.0,26.0,79.0,93.0,59.0,0.983215,-0.091492,0.157043,0.015381,0.0,0.007634,-0.007634,-2.902197,-1.714282,9.006861,0.150732,0.001196,-0.144751,0.098096,-0.025122,-0.181836
1617019091.646162,006,10.0,26.0,78.0,89.0,60.0,0.983154,-0.091431,0.157349,0.015381,0.0,0.015267,0.0,-2.930908,-1.705908,9.006861,0.128003,0.008374,-0.142358,0.076563,-0.016748,-0.173462
1617019091.6561127,006,9.0,26.0,79.0,90.0,58.0,0.983093,-0.09137,0.157776,0.015442,0.0,0.022901,0.0,-3.006274,-1.684375,9.027197,0.061011,0.027515,-0.119629,0.019141,0.004785,-0.135181
1617019091.6661077,006,9.0,26.0,79.0,91.0,58.0,0.983032,-0.091309,0.158203,0.015442,0.0,0.015267,0.0,-3.100781,-1.65686,9.06189,-0.023926,0.053833,-0.082544,-0.050244,0.037085,-0.077759
1617019091.6760335,006,9.0,25.0,77.0,94.0,58.0,0.982971,-0.091248,0.158447,0.015503,0.0,0.0,0.0,-3.176147,-1.64729,9.090601,-0.095703,0.062207,-0.052637,-0.110059,0.050244,-0.028711
1617019091.686087,006,11.0,26.0,78.0,91.0,58.0,0.982971,-0.091187,0.158447,0.015503,0.0,-0.015267,-0.007634,-3.204858,-1.629346,9.107348,-0.124414,0.078955,-0.035889,-0.132788,0.070581,-0.007178
1617019091.6962347,006,11.0,25.0,78.0,92.0,58.0,0.983032,-0.091064,0.158264,0.015442,0.0,-0.022901,-0.007634,-3.164185,-1.598242,9.124097,-0.086133,0.107666,-0.021533,-0.094507,0.101685,-0.010767
1617019091.7063618,006,13.0,28.0,79.0,91.0,59.0,0.983093,-0.091064,0.15802,0.01532,-0.007634,-0.015267,-0.007634,-3.079248,-1.594653,9.118115,-0.005981,0.112451,-0.028711,-0.020337,0.104077,-0.044263
1617019091.7162712,006,13.0,26.0,78.0,91.0,59.0,0.983093,-0.091125,0.157898,0.015259,-0.007634,0.0,-0.007634,-2.994312,-1.611401,9.102564,0.075366,0.096899,-0.044263,0.05144,0.086133,-0.081348
1617019091.7261055,006,9.0,26.0,78.0,92.0,58.0,0.983032,-0.091248,0.15802,0.015259,-0.007634,0.015267,0.0,-2.966797,-1.650879,9.090601,0.104077,0.059814,-0.055029,0.077759,0.047852,-0.093311
1617019091.736167,006,11.0,26.0,77.0,95.0,59.0,0.983032,-0.091187,0.158325,0.01532,0.0,0.015267,0.007634,-2.995508,-1.668823,9.102564,0.081348,0.039478,-0.04187,0.061011,0.031104,-0.070581
1617019091.7462862,006,11.0,25.0,77.0,91.0,58.0,0.982971,-0.091125,0.158569,0.015442,0.0,0.007634,0.007634,-3.043359,-1.683179,9.124097,0.038281,0.023926,-0.019141,0.028711,0.019141,-0.033496
1617019091.7560875,006,11.0,25.0,78.0,91.0,58.0,0.982971,-0.090942,0.158752,0.015625,0.007634,0.0,0.007634,-3.076855,-1.68916,9.154004,0.008374,0.013159,0.00957,0.00957,0.014355,0.003589
1617019091.76598,006,11.0,26.0,77.0,89.0,58.0,0.982971,-0.090698,0.158813,0.015686,0.007634,0.0,0.0,-3.098389,-1.634131,9.181519,-0.00957,0.063403,0.037085,-0.001196,0.068188,0.026318
1617019091.7758894,006,9.0,25.0,78.0,90.0,58.0,0.982971,-0.090576,0.158875,0.015625,-0.007634,0.0,-0.007634,-3.106763,-1.600635,9.200659,-0.017944,0.095703,0.056226,-0.004785,0.104077,0.040674
1617019091.7859523,006,11.0,26.0,78.0,90.0,58.0,0.982971,-0.090576,0.158875,0.015503,-0.007634,0.0,-0.007634,-3.100781,-1.603027,9.195874,-0.011963,0.093311,0.05144,0.0,0.100488,0.034692
1617019091.7959454,006,7.0,26.0,78.0,92.0,59.0,0.982971,-0.090637,0.158875,0.015503,-0.007634,0.0,0.0,-3.079248,-1.617383,9.195874,0.008374,0.080151,0.05144,0.017944,0.087329,0.031104
1617019091.8060737,006,8.0,25.0,77.0,92.0,58.0,0.982971,-0.090576,0.158875,0.015564,0.0,-0.007634,0.0,-3.066089,-1.641309,9.195874,0.021533,0.055029,0.05144,0.0323,0.063403,0.031104
1617019091.8162026,006,11.0,25.0,74.0,91.0,58.0,0.982971,-0.090454,0.158813,0.015625,0.0,-0.007634,0.0,-3.055322,-1.631738,9.205444,0.031104,0.062207,0.061011,0.044263,0.071777,0.035889
1617019091.825404,006,10.0,26.0,79.0,89.0,58.0,0.983032,-0.090393,0.158752,0.015747,0.0,-0.007634,0.0,-3.042163,-1.620972,9.209033,0.044263,0.070581,0.063403,0.056226,0.080151,0.0323
1617019091.835333,006,9.0,26.0,77.0,89.0,58.0,0.983032,-0.090393,0.158752,0.015747,-0.007634,0.0,-0.007634,-3.036182,-1.613794,9.204248,0.050244,0.077759,0.058618,0.061011,0.086133,0.025122
1617019091.8456717,006,8.0,25.0,75.0,90.0,58.0,0.982971,-0.090393,0.158875,0.015747,-0.007634,0.0,-0.007634,-3.068481,-1.609009,9.192286,0.019141,0.082544,0.047852,0.027515,0.089722,0.023926
1617019091.855951,006,9.0,26.0,78.0,91.0,58.0,0.982971,-0.090454,0.158997,0.015686,-0.007634,0.0,-0.007634,-3.10437,-1.642505,9.16836,-0.013159,0.050244,0.023926,-0.007178,0.052637,0.016748
1617019091.866068,006,9.0,25.0,77.0,90.0,58.0,0.982971,-0.090393,0.159058,0.015686,0.0,-0.007634,0.0,-3.135474,-1.641309,9.169556,-0.043066,0.050244,0.025122,-0.035889,0.053833,0.027515
1617019091.875423,006,12.0,26.0,76.0,89.0,58.0,0.982971,-0.090271,0.158997,0.015808,0.0,-0.015267,0.0,-3.157007,-1.603027,9.183911,-0.0646,0.086133,0.039478,-0.053833,0.090918,0.04187
1617019091.8860319,006,10.0,25.0,78.0,90.0,58.0,0.983032,-0.090149,0.158813,0.01593,0.0,-0.015267,0.0,-3.142651,-1.583887,9.173144,-0.053833,0.102881,0.026318,-0.049048,0.105273,0.022729
1617019091.8954325,006,11.0,26.0,79.0,95.0,58.0,0.983032,-0.090088,0.15863,0.016052,-0.007634,-0.015267,0.0,-3.095996,-1.561157,9.158789,-0.010767,0.124414,0.011963,-0.013159,0.124414,-0.005981
1617019091.906138,006,11.0,26.0,77.0,93.0,58.0,0.983032,-0.090088,0.15863,0.016113,-0.007634,0.0,0.0,-3.063696,-1.537231,9.144434,0.020337,0.14834,-0.001196,0.00957,0.144751,-0.0323
1617019091.9160705,006,11.0,25.0,76.0,91.0,58.0,0.983032,-0.09021,0.158691,0.016174,-0.015267,0.0,0.0,-3.068481,-1.539624,9.133667,0.016748,0.147144,-0.011963,0.002393,0.142358,-0.040674
1617019091.9253778,006,9.0,25.0,78.0,91.0,59.0,0.983032,-0.090271,0.158752,0.016235,-0.007634,-0.007634,0.0,-3.086426,-1.562353,9.127686,0.0,0.12561,-0.017944,-0.011963,0.119629,-0.038281
1617019091.9360278,006,10.0,26.0,79.0,90.0,60.0,0.983032,-0.090332,0.158691,0.016296,-0.007634,-0.007634,0.0,-3.064893,-1.57312,9.128881,0.021533,0.11604,-0.016748,0.007178,0.110059,-0.04187
1617019091.9459708,006,9.0,26.0,77.0,90.0,58.0,0.983032,-0.090393,0.158569,0.016296,-0.007634,-0.007634,0.0,-3.025415,-1.58269,9.124097,0.058618,0.107666,-0.021533,0.04187,0.101685,-0.056226
1617019091.955242,006,11.0,9.0,78.0,90.0,58.0,0.983032,-0.090515,0.158569,0.016357,-0.015267,0.0,0.0,-3.014648,-1.630542,9.130078,0.069385,0.062207,-0.015552,0.056226,0.057422,-0.046655
1617019091.9655333,006,10.0,26.0,76.0,90.0,57.0,0.983032,-0.090637,0.158508,0.016418,-0.007634,-0.007634,0.0,-3.024219,-1.683179,9.131274,0.058618,0.011963,-0.014355,0.050244,0.008374,-0.033496
1617019091.975279,006,9.0,26.0,77.0,92.0,58.0,0.983032,-0.090637,0.158447,0.016541,0.0,-0.007634,0.007634,-3.032593,-1.727441,9.11333,0.049048,-0.0323,-0.0323,0.038281,-0.037085,-0.039478
1617019091.9856303,006,9.0,26.0,78.0,91.0,58.0,0.983032,-0.090454,0.158508,0.016724,0.007634,-0.007634,0.007634,-3.045752,-1.696338,9.101367,0.037085,-0.004785,-0.044263,0.021533,-0.011963,-0.05144
1617019091.9953513,006,7.0,25.0,77.0,92.0,58.0,0.983032,-0.090271,0.158508,0.016907,0.0,-0.007634,0.007634,-3.067285,-1.623364,9.101367,0.015552,0.062207,-0.045459,-0.002393,0.052637,-0.057422
1617019092.0053217,006,9.0,25.0,77.0,92.0,58.0,0.983032,-0.090088,0.158447,0.017029,0.0,-0.007634,0.007634,-3.067285,-1.606616,9.088208,0.015552,0.075366,-0.058618,-0.007178,0.063403,-0.071777
1617019092.0154185,006,10.0,26.0,77.0,91.0,58.0,0.983093,-0.090027,0.158386,0.017151,0.0,-0.007634,0.0,-3.040967,-1.598242,9.08103,0.040674,0.082544,-0.066992,0.011963,0.068188,-0.088525
1617019092.0253541,006,8.0,26.0,78.0,92.0,58.0,0.983093,-0.090027,0.158386,0.017212,-0.007634,-0.007634,0.0,-3.027808,-1.58269,9.092993,0.053833,0.098096,-0.055029,0.027515,0.086133,-0.084937
1617019092.0352933,006,9.0,24.0,77.0,97.0,58.0,0.983093,-0.090088,0.158325,0.017212,-0.007634,-0.007634,0.0,-3.02063,-1.601831,9.102564,0.059814,0.080151,-0.045459,0.037085,0.070581,-0.07417
1617019092.0453224,006,8.0,26.0,78.0,90.0,58.0,0.983093,-0.090088,0.158325,0.017273,-0.007634,0.0,0.0,-3.012256,-1.635327,9.110937,0.068188,0.046655,-0.037085,0.050244,0.038281,-0.063403
1617019092.055244,006,11.0,26.0,79.0,93.0,58.0,0.983093,-0.090088,0.158325,0.017273,0.0,0.0,0.0,-3.027808,-1.654468,9.124097,0.052637,0.027515,-0.023926,0.040674,0.022729,-0.043066
1617019092.0652907,006,10.0,26.0,78.0,93.0,58.0,0.983093,-0.090027,0.158447,0.017212,0.0,0.0,-0.007634,-3.061304,-1.652075,9.133667,0.021533,0.028711,-0.014355,0.013159,0.025122,-0.023926
1617019092.075259,006,9.0,26.0,76.0,92.0,58.0,0.983032,-0.090088,0.158508,0.01709,-0.007634,0.0,-0.007634,-3.091211,-1.655664,9.146826,-0.005981,0.026318,0.0,-0.007178,0.025122,-0.002393
1617019092.0853672,006,11.0,26.0,76.0,89.0,58.0,0.983032,-0.090149,0.158508,0.017029,-0.007634,-0.007634,-0.007634,-3.10437,-1.64729,9.154004,-0.019141,0.035889,0.005981,-0.017944,0.035889,0.004785
1617019092.095218,006,13.0,26.0,76.0,90.0,60.0,0.983032,-0.09021,0.158508,0.016968,-0.007634,-0.007634,-0.007634,-3.105567,-1.629346,9.142041,-0.020337,0.055029,-0.004785,-0.023926,0.052637,-0.007178
1617019092.1054718,006,11.0,27.0,76.0,95.0,60.0,0.983032,-0.09021,0.158508,0.017029,-0.007634,-0.007634,0.0,-3.111548,-1.618579,9.124097,-0.026318,0.065796,-0.022729,-0.035889,0.059814,-0.023926
1617019092.115384,006,10.0,25.0,77.0,92.0,58.0,0.983032,-0.09021,0.158508,0.01709,-0.007634,-0.007634,0.0,-3.116333,-1.606616,9.109741,-0.031104,0.077759,-0.037085,-0.045459,0.069385,-0.037085
1617019092.1253178,006,11.0,26.0,74.0,92.0,58.0,0.983093,-0.090149,0.158386,0.017151,0.0,-0.015267,0.0,-3.119922,-1.599438,9.104956,-0.037085,0.08374,-0.043066,-0.052637,0.07417,-0.04187
1617019092.1352913,006,11.0,25.0,79.0,91.0,61.0,0.983093,-0.090027,0.158264,0.017273,0.0,-0.015267,0.0,-3.110352,-1.610205,9.100171,-0.029907,0.070581,-0.049048,-0.047852,0.059814,-0.047852
1617019092.145753,006,9.0,26.0,76.0,94.0,58.0,0.983154,-0.089966,0.158142,0.017334,0.0,-0.015267,0.0,-3.085229,-1.618579,9.114527,-0.007178,0.061011,-0.035889,-0.021533,0.052637,-0.040674
1617019092.1552634,006,9.0,25.0,76.0,46.0,57.0,0.983154,-0.089844,0.157959,0.017395,0.0,-0.015267,-0.007634,-3.063696,-1.610205,9.121704,0.010767,0.066992,-0.029907,-0.002393,0.059814,-0.04187
1617019092.1652193,006,11.0,26.0,78.0,89.0,59.0,0.983154,-0.089844,0.157898,0.017273,-0.007634,-0.007634,-0.007634,-3.038574,-1.601831,9.115723,0.033496,0.075366,-0.035889,0.015552,0.066992,-0.056226
1617019092.175284,006,12.0,26.0,78.0,92.0,58.0,0.983154,-0.089905,0.157898,0.017151,-0.007634,0.0,-0.015267,-3.021826,-1.583887,9.10376,0.050244,0.094507,-0.047852,0.026318,0.08374,-0.076563
1617019092.1852267,006,10.0,26.0,79.0,94.0,59.0,0.983154,-0.090088,0.157959,0.017029,-0.015267,0.0,-0.015267,-3.02063,-1.609009,9.072657,0.052637,0.07417,-0.077759,0.020337,0.058618,-0.101685
1617019092.1953824,006,9.0,25.0,78.0,96.0,58.0,0.983154,-0.09021,0.15802,0.016907,-0.007634,0.0,-0.015267,-3.018237,-1.63772,9.051123,0.056226,0.047852,-0.099292,0.019141,0.028711,-0.118433
1617019092.2052662,006,5.0,26.0,78.0,90.0,58.0,0.983093,-0.090271,0.158081,0.016785,-0.007634,0.0,-0.007634,-3.013452,-1.654468,9.05232,0.062207,0.0323,-0.096899,0.026318,0.013159,-0.114844
1617019092.2152889,006,11.0,26.0,77.0,92.0,63.0,0.983093,-0.09021,0.158142,0.016724,0.0,0.0,-0.007634,-3.018237,-1.660449,9.076245,0.057422,0.025122,-0.072974,0.029907,0.010767,-0.089722
1617019092.225155,006,10.0,25.0,78.0,92.0,59.0,0.983093,-0.090149,0.158142,0.016724,0.0,-0.007634,0.0,-3.0302,-1.660449,9.121704,0.045459,0.023926,-0.027515,0.0323,0.017944,-0.043066
1617019092.235232,006,9.0,26.0,78.0,92.0,58.0,0.983154,-0.089966,0.15802,0.016785,0.007634,-0.015267,0.0,-3.054126,-1.655664,9.139648,0.020337,0.025122,-0.010767,0.014355,0.022729,-0.020337
1617019092.2451308,006,11.0,26.0,80.0,92.0,57.0,0.983215,-0.089783,0.157898,0.016846,0.007634,-0.015267,0.0,-3.068481,-1.653271,9.1552,0.003589,0.023926,0.001196,0.001196,0.022729,-0.003589
1617019092.2555816,006,11.0,26.0,76.0,94.0,58.0,0.983215,-0.0896,0.157776,0.016846,0.007634,-0.007634,0.0,-3.075659,-1.623364,9.156397,-0.004785,0.050244,0.002393,-0.005981,0.049048,-0.004785
1617019092.2651575,006,9.0,25.0,78.0,91.0,58.0,0.983215,-0.089478,0.157776,0.016846,0.0,-0.007634,-0.007634,-3.073267,-1.594653,9.150415,-0.002393,0.076563,-0.003589,-0.007178,0.07417,-0.015552
1617019092.2752953,006,10.0,26.0,76.0,91.0,58.0,0.983215,-0.089478,0.157776,0.016785,-0.007634,0.0,-0.007634,-3.063696,-1.564746,9.144434,0.005981,0.107666,-0.00957,-0.003589,0.104077,-0.028711
1617019092.2853463,006,9.0,26.0,76.0,95.0,58.0,0.983215,-0.089478,0.157898,0.016724,-0.007634,0.0,-0.007634,-3.054126,-1.550391,9.13606,0.017944,0.122021,-0.016748,0.003589,0.11604,-0.04187
1617019092.2952316,006,9.0,24.0,74.0,92.0,58.0,0.983215,-0.089539,0.157959,0.016724,-0.007634,0.0,-0.007634,-3.038574,-1.549194,9.131274,0.034692,0.124414,-0.021533,0.017944,0.118433,-0.05144
1617019092.3053048,006,11.0,24.0,79.0,94.0,59.0,0.983215,-0.089478,0.15802,0.016724,-0.007634,0.0,0.0,-3.014648,-1.562353,9.137256,0.059814,0.110059,-0.015552,0.044263,0.105273,-0.05144
1617019092.3152184,006,10.0,26.0,76.0,92.0,42.0,0.983215,-0.089417,0.15802,0.016785,0.0,0.0,0.0,-2.995508,-1.564746,9.148023,0.078955,0.105273,-0.004785,0.066992,0.102881,-0.046655
1617019092.32514,006,11.0,26.0,79.0,92.0,58.0,0.983215,-0.089355,0.158081,0.016846,0.0,0.0,0.0,-2.994312,-1.56355,9.158789,0.081348,0.105273,0.004785,0.071777,0.104077,-0.038281
1617019092.3350663,006,11.0,26.0,75.0,91.0,60.0,0.983215,-0.089233,0.158142,0.016907,0.0,0.0,0.0,-3.000293,-1.565942,9.174341,0.076563,0.100488,0.020337,0.071777,0.102881,-0.021533
1617019092.3451278,006,12.0,26.0,78.0,93.0,58.0,0.983215,-0.089233,0.158203,0.016907,-0.007634,0.0,0.0,-3.042163,-1.561157,9.176733,0.035889,0.105273,0.022729,0.033496,0.107666,-0.007178
1617019092.3553176,006,11.0,25.0,76.0,93.0,59.0,0.983215,-0.089233,0.158203,0.016907,-0.007634,-0.007634,-0.007634,-3.080444,-1.570728,9.191089,-0.001196,0.095703,0.037085,0.003589,0.100488,0.017944
1617019092.365106,006,11.0,26.0,77.0,91.0,58.0,0.983215,-0.089355,0.158142,0.016785,-0.007634,-0.007634,-0.015267,-3.110352,-1.612598,9.192286,-0.0323,0.056226,0.038281,-0.021533,0.061011,0.035889
1617019092.3753905,006,9.0,25.0,78.0,91.0,58.0,0.983215,-0.089478,0.158081,0.016602,-0.007634,-0.007634,-0.015267,-3.105567,-1.67002,9.186304,-0.029907,0.002393,0.0323,-0.017944,0.007178,0.038281
1617019092.3851283,006,12.0,26.0,78.0,89.0,58.0,0.983215,-0.089478,0.157959,0.016418,0.0,-0.007634,-0.015267,-3.085229,-1.701123,9.188696,-0.011963,-0.027515,0.034692,0.0,-0.020337,0.040674
1617019092.395329,006,14.0,25.0,78.0,96.0,60.0,0.983215,-0.089417,0.157837,0.016357,0.0,-0.007634,-0.007634,-3.054126,-1.69873,9.191089,0.015552,-0.025122,0.037085,0.027515,-0.016748,0.033496
1617019092.4052505,006,11.0,25.0,77.0,92.0,58.0,0.983276,-0.089417,0.157715,0.016296,0.0,-0.007634,-0.007634,-3.021826,-1.690356,9.1875,0.045459,-0.016748,0.031104,0.052637,-0.00957,0.016748
1617019092.4151435,006,7.0,25.0,76.0,89.0,58.0,0.983276,-0.089294,0.157654,0.016296,0.0,-0.007634,0.0,-3.005078,-1.642505,9.167163,0.061011,0.027515,0.010767,0.058618,0.028711,-0.013159
1617019092.4252598,006,9.0,26.0,78.0,89.0,57.0,0.983276,-0.089111,0.157654,0.016357,0.0,0.0,0.007634,-2.989526,-1.583887,9.159986,0.076563,0.082544,0.003589,0.068188,0.081348,-0.033496
1617019092.4350684,006,10.0,25.0,77.0,90.0,58.0,0.983276,-0.088989,0.157715,0.016541,0.0,0.0,0.007634,-3.005078,-1.567139,9.144434,0.062207,0.095703,-0.010767,0.049048,0.092114,-0.045459
1617019092.4451525,006,7.0,26.0,78.0,89.0,58.0,0.983276,-0.088806,0.157837,0.016602,0.0,0.0,0.0,-3.043359,-1.530054,9.14563,0.026318,0.129199,-0.00957,0.013159,0.124414,-0.038281
1617019092.4549956,006,6.0,26.0,76.0,91.0,59.0,0.983276,-0.088745,0.157837,0.016602,-0.007634,-0.007634,-0.007634,-3.057715,-1.500147,9.159986,0.011963,0.15791,0.003589,0.002393,0.155518,-0.026318
1617019092.4651914,006,12.0,25.0,78.0,93.0,58.0,0.983276,-0.088806,0.157776,0.016541,-0.007634,-0.007634,-0.007634,-3.057715,-1.533643,9.146826,0.010767,0.12561,-0.00957,0.0,0.120825,-0.033496
1617019092.4751737,006,7.0,26.0,76.0,92.0,59.0,0.983337,-0.088867,0.157654,0.016479,-0.007634,-0.007634,-0.007634,-3.045752,-1.545605,9.14563,0.020337,0.11604,-0.011963,0.008374,0.111255,-0.037085
1617019092.485385,006,9.0,26.0,78.0,98.0,51.0,0.983337,-0.088867,0.157593,0.016541,-0.007634,-0.007634,0.0,-3.024219,-1.546802,9.134863,0.04187,0.114844,-0.022729,0.025122,0.108862,-0.052637
1617019092.4950974,006,11.0,26.0,76.0,92.0,58.0,0.983337,-0.088806,0.157532,0.016663,0.0,0.0,0.0,-3.002686,-1.551587,9.125293,0.062207,0.107666,-0.0323,0.04187,0.099292,-0.066992
1617019092.5050948,006,12.0,25.0,69.0,89.0,56.0,0.983337,-0.088745,0.157532,0.016724,-0.007634,0.0,0.0,-3.001489,-1.53125,9.127686,0.063403,0.126807,-0.029907,0.043066,0.119629,-0.068188
1617019092.5151172,006,12.0,24.0,69.0,92.0,58.0,0.983337,-0.088806,0.157654,0.016724,-0.007634,0.0,-0.007634,-3.018237,-1.514502,9.14563,0.049048,0.144751,-0.011963,0.033496,0.139966,-0.050244
