timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617019025.3011878,006,24.0,-5.0,-1.0,68.0,41.0,0.996643,0.032654,0.026672,-0.06958,0.0,-0.007634,0.0,-0.539526,0.679492,9.852636,0.025122,0.077759,0.087329,0.039478,0.066992,0.089722
1617019025.3112636,006,28.0,-3.0,-1.0,73.0,39.0,0.996643,0.032776,0.026611,-0.069519,-0.007634,-0.007634,0.0,-0.575415,0.734522,9.865796,-0.010767,0.130396,0.100488,0.011963,0.123218,0.107666
1617019025.3220997,006,24.0,-4.0,-2.0,67.0,37.0,0.996643,0.032776,0.02655,-0.069519,-0.015267,-0.015267,0.0,-0.605322,0.75127,9.859815,-0.04187,0.147144,0.094507,-0.015552,0.143555,0.105273
1617019025.331211,006,26.0,-3.0,-1.0,70.0,41.0,0.996643,0.032593,0.026306,-0.069519,-0.015267,-0.022901,0.0,-0.608911,0.717773,9.839478,-0.050244,0.11604,0.07417,-0.028711,0.11604,0.08374
1617019025.3413022,006,25.0,-5.0,-2.0,69.0,39.0,0.996704,0.032471,0.026001,-0.069458,-0.007634,-0.022901,0.0,-0.57063,0.673511,9.813159,-0.017944,0.07417,0.046655,-0.004785,0.071777,0.05144
1617019025.3512704,006,25.0,-5.0,-1.0,70.0,40.0,0.996704,0.032471,0.025696,-0.069397,0.0,-0.022901,0.0,-0.521582,0.638818,9.779663,0.023926,0.038281,0.013159,0.028711,0.033496,0.013159
1617019025.3612754,006,24.0,-5.0,-1.0,71.0,40.0,0.996704,0.032532,0.025391,-0.069275,0.0,-0.015267,0.007634,-0.474927,0.638818,9.759326,0.0646,0.037085,-0.005981,0.068188,0.027515,-0.007178
1617019025.3712409,006,24.0,-5.0,-1.0,70.0,40.0,0.996704,0.032654,0.025146,-0.069092,0.007634,-0.015267,0.007634,-0.446216,0.665137,9.74497,0.088525,0.061011,-0.020337,0.094507,0.049048,-0.020337
1617019025.3812027,006,27.0,-6.0,-1.0,67.0,39.0,0.996765,0.032837,0.024963,-0.068909,0.0,-0.007634,0.007634,-0.433057,0.691455,9.749756,0.098096,0.082544,-0.016748,0.107666,0.069385,-0.016748
1617019025.3912127,006,25.0,-6.0,-1.0,67.0,37.0,0.996765,0.032898,0.024963,-0.068726,-0.007634,0.0,0.007634,-0.439038,0.707007,9.776074,0.092114,0.096899,0.00957,0.104077,0.082544,0.00957
1617019025.401152,006,26.0,-3.0,-1.0,70.0,44.0,0.996765,0.032837,0.025024,-0.068665,-0.015267,0.007634,0.0,-0.447412,0.710596,9.803589,0.084937,0.101685,0.037085,0.099292,0.086133,0.038281
1617019025.4111688,006,27.0,-4.0,-1.0,73.0,40.0,0.996765,0.032654,0.025146,-0.068665,-0.015267,0.007634,0.0,-0.448608,0.673511,9.815552,0.086133,0.069385,0.049048,0.096899,0.052637,0.047852
1617019025.4212036,006,26.0,-6.0,-1.0,70.0,40.0,0.996765,0.03241,0.025269,-0.068665,-0.015267,0.0,-0.007634,-0.458179,0.60293,9.802393,0.078955,0.003589,0.035889,0.080151,-0.00957,0.031104
1617019025.4312065,006,25.0,-5.0,-1.0,68.0,39.0,0.996765,0.032288,0.025269,-0.068726,-0.007634,-0.007634,-0.007634,-0.47373,0.557471,9.797607,0.063403,-0.038281,0.029907,0.058618,-0.047852,0.023926
1617019025.441282,006,26.0,-4.0,-1.0,67.0,37.0,0.996765,0.032227,0.025146,-0.068787,0.0,-0.015267,-0.007634,-0.485693,0.533545,9.779663,0.047852,-0.061011,0.011963,0.038281,-0.066992,0.004785
1617019025.451177,006,25.0,-4.0,-1.0,72.0,40.0,0.996765,0.032288,0.024902,-0.068848,0.007634,-0.015267,-0.007634,-0.482104,0.525171,9.764112,0.047852,-0.071777,-0.002393,0.037085,-0.076563,-0.008374
1617019025.46105,006,25.0,-5.0,-1.0,71.0,39.0,0.996765,0.032471,0.024719,-0.068848,0.007634,-0.015267,-0.007634,-0.482104,0.529956,9.752149,0.044263,-0.070581,-0.014355,0.0323,-0.07417,-0.020337
1617019025.471095,006,26.0,-5.0,-1.0,71.0,41.0,0.996765,0.032654,0.024597,-0.068909,0.015267,0.0,-0.007634,-0.476123,0.546704,9.750952,0.047852,-0.057422,-0.015552,0.038281,-0.061011,-0.021533
1617019025.4813087,006,25.0,-3.0,-1.0,69.0,40.0,0.996765,0.032898,0.024719,-0.06897,0.007634,0.007634,-0.007634,-0.483301,0.584985,9.749756,0.043066,-0.023926,-0.016748,0.038281,-0.027515,-0.020337
1617019025.491394,006,25.0,-4.0,-1.0,72.0,41.0,0.996704,0.033142,0.024963,-0.06897,0.007634,0.007634,0.0,-0.510815,0.606519,9.712671,0.021533,-0.007178,-0.05144,0.017944,-0.005981,-0.052637
1617019025.5010164,006,24.0,-4.0,-1.0,71.0,40.0,0.996704,0.033386,0.025208,-0.068909,0.007634,0.007634,0.0,-0.535937,0.624463,9.686353,0.001196,0.005981,-0.077759,-0.001196,0.010767,-0.076563
1617019025.5111654,006,27.0,-6.0,-1.0,72.0,39.0,0.996704,0.033508,0.02533,-0.068848,0.0,0.0,0.0,-0.5479,0.661548,9.66123,-0.007178,0.040674,-0.102881,-0.005981,0.047852,-0.099292
1617019025.5212448,006,26.0,-4.0,-2.0,72.0,37.0,0.996704,0.033569,0.025391,-0.068848,-0.007634,0.0,0.0,-0.564648,0.681885,9.646875,-0.022729,0.059814,-0.117236,-0.019141,0.069385,-0.111255
1617019025.531156,006,22.0,-5.0,-1.0,71.0,39.0,0.996704,0.033447,0.025513,-0.068909,-0.015267,0.0,-0.007634,-0.529956,0.66394,9.649267,0.013159,0.044263,-0.114844,0.013159,0.049048,-0.111255
1617019025.5412958,006,24.0,-4.0,-1.0,72.0,40.0,0.996704,0.033203,0.025513,-0.06897,-0.015267,0.0,-0.007634,-0.50603,0.6125,9.669604,0.037085,-0.001196,-0.094507,0.031104,0.0,-0.095703
1617019025.5513282,006,25.0,-5.0,-1.0,72.0,37.0,0.996704,0.03302,0.025574,-0.069092,-0.007634,0.0,-0.015267,-0.468945,0.564648,9.710279,0.07417,-0.045459,-0.053833,0.063403,-0.050244,-0.059814
1617019025.5612,006,26.0,-4.0,-1.0,71.0,41.0,0.996704,0.032959,0.025513,-0.069214,0.0,0.0,-0.015267,-0.419897,0.56106,9.754541,0.122021,-0.047852,-0.010767,0.112451,-0.062207,-0.020337
1617019025.5710967,006,27.0,-5.0,-1.0,73.0,41.0,0.996704,0.03302,0.025574,-0.069397,0.0,0.007634,-0.015267,-0.378027,0.586182,9.802393,0.166284,-0.023926,0.035889,0.162695,-0.047852,0.023926
1617019025.581176,006,25.0,-6.0,-3.0,71.0,40.0,0.996643,0.032959,0.025696,-0.069641,-0.007634,0.007634,-0.015267,-0.364868,0.608911,9.844263,0.181836,0.0,0.078955,0.183032,-0.029907,0.068188
1617019025.591092,006,25.0,-5.0,-1.0,70.0,39.0,0.996643,0.032898,0.025879,-0.069885,-0.007634,0.007634,-0.022901,-0.388794,0.626855,9.869385,0.161499,0.019141,0.104077,0.166284,-0.00957,0.095703
1617019025.6011713,006,27.0,-6.0,-1.0,69.0,39.0,0.996643,0.032837,0.026001,-0.070068,-0.007634,0.007634,-0.015267,-0.435449,0.637622,9.894506,0.117236,0.031104,0.129199,0.12561,0.004785,0.123218
1617019025.6110418,006,27.0,-5.0,-1.0,72.0,38.0,0.996643,0.032959,0.026062,-0.070251,0.0,0.0,-0.015267,-0.476123,0.668726,9.926806,0.077759,0.059814,0.160303,0.092114,0.037085,0.15791
1617019025.6210854,006,27.0,-6.0,-1.0,71.0,41.0,0.996582,0.033203,0.026062,-0.070435,0.007634,-0.007634,-0.015267,-0.510815,0.724951,9.965088,0.043066,0.111255,0.19978,0.066992,0.089722,0.203369
1617019025.6312363,006,25.0,-6.0,-1.0,70.0,39.0,0.996582,0.033386,0.026001,-0.070557,0.0,-0.007634,-0.015267,-0.52876,0.771606,9.991406,0.025122,0.154321,0.226099,0.057422,0.132788,0.233276
1617019025.6412477,006,25.0,-6.0,-1.0,69.0,39.0,0.996582,0.033569,0.026001,-0.070801,0.0,0.0,-0.015267,-0.523975,0.797925,10.009351,0.029907,0.178247,0.244043,0.065796,0.154321,0.252417
1617019025.6510634,006,27.0,-6.0,-1.0,73.0,37.0,0.996521,0.03363,0.026062,-0.070984,-0.007634,0.0,-0.015267,-0.517993,0.821851,10.002172,0.037085,0.200977,0.238062,0.076563,0.175854,0.247632
1617019025.6611907,006,26.0,-6.0,-2.0,72.0,41.0,0.996521,0.03363,0.026184,-0.071228,-0.007634,0.007634,-0.015267,-0.520386,0.813477,9.972265,0.037085,0.192603,0.208154,0.07417,0.169873,0.216528
1617019025.670941,006,25.0,-6.0,-1.0,72.0,26.0,0.996521,0.033691,0.026367,-0.07135,0.0,0.007634,-0.007634,-0.52876,0.805103,9.935181,0.0323,0.183032,0.171069,0.065796,0.163892,0.179443
1617019025.6812522,006,25.0,-4.0,-1.0,71.0,39.0,0.996521,0.033875,0.026489,-0.07135,0.007634,0.007634,0.0,-0.546704,0.813477,9.893311,0.017944,0.187817,0.129199,0.050244,0.173462,0.13877
1617019025.691024,006,38.0,7.0,9.0,76.0,47.0,0.99646,0.034241,0.026672,-0.071289,0.007634,0.007634,0.0,-0.57063,0.848169,9.859815,-0.001196,0.216528,0.096899,0.033496,0.206958,0.110059
1617019025.7011497,006,28.0,-4.0,-31.0,70.0,41.0,0.99646,0.034546,0.026794,-0.071228,0.007634,0.007634,0.0,-0.58977,0.893628,9.833496,-0.017944,0.256006,0.070581,0.021533,0.250024,0.087329
1617019025.711031,006,25.0,-4.0,-1.0,72.0,39.0,0.99646,0.03479,0.026917,-0.071106,0.0,0.0,0.0,-0.592163,0.94148,9.8323,-0.017944,0.299072,0.070581,0.027515,0.291895,0.090918
1617019025.721221,006,26.0,-5.0,-1.0,73.0,40.0,0.99646,0.034851,0.0271,-0.071045,-0.015267,0.007634,0.0,-0.575415,0.952246,9.833496,0.001196,0.308643,0.071777,0.047852,0.299072,0.090918
1617019025.7310743,006,28.0,-5.0,-1.0,72.0,42.0,0.99646,0.034668,0.027466,-0.070984,-0.022901,0.022901,0.0,-0.564648,0.897217,9.829907,0.019141,0.257202,0.068188,0.058618,0.245239,0.082544
1617019025.7409348,006,29.0,-4.0,-7.0,71.0,39.0,0.99646,0.034485,0.027954,-0.070862,-0.015267,0.030534,0.007634,-0.575415,0.814673,9.823926,0.017944,0.179443,0.062207,0.045459,0.169873,0.071777
1617019025.750973,006,29.0,-3.0,-1.0,70.0,40.0,0.99646,0.034485,0.028442,-0.070618,0.0,0.030534,0.007634,-0.573022,0.757251,9.833496,0.029907,0.122021,0.072974,0.050244,0.110059,0.077759
1617019025.7611015,006,29.0,-4.0,-1.0,71.0,40.0,0.99646,0.034668,0.028809,-0.070374,0.007634,0.022901,0.015267,-0.534741,0.702222,9.865796,0.075366,0.0646,0.105273,0.088525,0.045459,0.104077
1617019025.7710552,006,27.0,-5.0,-4.0,71.0,42.0,0.99646,0.034973,0.029114,-0.070129,0.015267,0.015267,0.007634,-0.549097,0.715381,9.900488,0.066992,0.071777,0.141162,0.08374,0.050244,0.139966
1617019026.1600223,006,27.0,-3.0,-1.0,71.0,40.0,0.996643,0.03418,0.024414,-0.069397,0.007634,-0.022901,0.0,-0.545508,0.699829,9.845459,-0.021533,0.0646,0.080151,-0.008374,0.061011,0.084937
1617019026.1702204,006,26.0,-3.0,-1.0,72.0,37.0,0.996704,0.034302,0.02417,-0.069397,0.0,-0.015267,0.0,-0.516797,0.717773,9.838282,0.001196,0.080151,0.071777,0.014355,0.072974,0.076563
1617019026.1800828,006,24.0,-4.0,-1.0,71.0,37.0,0.996704,0.034363,0.023987,-0.069397,0.0,-0.007634,0.0,-0.482104,0.733325,9.825122,0.0323,0.094507,0.058618,0.046655,0.08374,0.062207
1617019026.1900754,006,27.0,-3.0,0.0,71.0,41.0,0.996704,0.034424,0.023987,-0.069336,-0.007634,0.0,0.0,-0.442627,0.729736,9.792822,0.071777,0.089722,0.026318,0.08374,0.076563,0.027515
1617019026.200282,006,25.0,-6.0,-1.0,72.0,38.0,0.996704,0.034424,0.024109,-0.069214,0.0,0.007634,0.0,-0.424683,0.717773,9.771289,0.092114,0.077759,0.005981,0.101685,0.063403,0.005981
1617019026.2101798,006,25.0,-4.0,-1.0,72.0,37.0,0.996704,0.034485,0.024353,-0.069214,0.0,0.015267,-0.007634,-0.44502,0.733325,9.7677,0.076563,0.092114,0.002393,0.088525,0.080151,0.003589
1617019026.2203124,006,25.0,-4.0,-1.0,72.0,39.0,0.996643,0.034546,0.024597,-0.069214,-0.007634,0.007634,-0.007634,-0.470142,0.771606,9.772486,0.056226,0.129199,0.008374,0.072974,0.118433,0.013159
1617019026.2302783,006,28.0,-5.0,-1.0,70.0,39.0,0.996643,0.034424,0.02478,-0.069214,-0.015267,0.007634,-0.007634,-0.502441,0.764429,9.778467,0.027515,0.124414,0.014355,0.044263,0.117236,0.020337
1617019026.240123,006,26.0,-5.0,-1.0,71.0,39.0,0.996643,0.034241,0.024841,-0.069275,-0.015267,0.0,-0.007634,-0.527563,0.721362,9.79043,0.003589,0.086133,0.026318,0.016748,0.082544,0.031104
1617019026.250227,006,24.0,-5.0,-1.0,75.0,40.0,0.996643,0.034119,0.024841,-0.069275,-0.007634,-0.007634,-0.007634,-0.537134,0.680689,9.808374,-0.004785,0.047852,0.044263,0.003589,0.044263,0.046655
1617019026.2601311,006,27.0,-3.0,-1.0,72.0,39.0,0.996704,0.034119,0.024719,-0.069275,0.0,-0.007634,0.0,-0.522778,0.66394,9.839478,0.005981,0.029907,0.07417,0.013159,0.022729,0.075366
1617019026.270136,006,26.0,-6.0,-2.0,71.0,40.0,0.996704,0.034241,0.024658,-0.069275,0.0,-0.007634,0.0,-0.50603,0.669922,9.87417,0.021533,0.033496,0.108862,0.029907,0.021533,0.108862
1617019026.2801607,006,26.0,-4.0,-2.0,71.0,37.0,0.996704,0.034302,0.024536,-0.069275,0.0,-0.007634,-0.007634,-0.462964,0.687866,9.881348,0.062207,0.050244,0.11604,0.072974,0.0323,0.114844
1617019026.2902067,006,25.0,-2.0,-1.0,70.0,40.0,0.996704,0.034363,0.024536,-0.069275,-0.007634,0.0,-0.007634,-0.440234,0.699829,9.855029,0.084937,0.061011,0.089722,0.095703,0.04187,0.088525
1617019026.300119,006,23.0,-6.0,-1.0,73.0,41.0,0.996643,0.034363,0.024536,-0.069336,-0.007634,0.0,-0.007634,-0.424683,0.693848,9.820337,0.100488,0.055029,0.056226,0.108862,0.035889,0.053833
1617019026.3102093,006,25.0,-5.0,-1.0,70.0,40.0,0.996643,0.034424,0.024597,-0.069458,0.0,0.0,-0.007634,-0.435449,0.708203,9.78684,0.090918,0.068188,0.022729,0.099292,0.052637,0.021533
1617019026.3202205,006,28.0,-4.0,-1.0,71.0,39.0,0.996643,0.034485,0.024658,-0.069519,0.0,0.0,-0.007634,-0.477319,0.736914,9.7677,0.050244,0.095703,0.003589,0.062207,0.087329,0.005981
1617019026.3303714,006,26.0,-6.0,-1.0,70.0,42.0,0.996643,0.034546,0.024719,-0.06958,0.0,-0.007634,-0.007634,-0.522778,0.754858,9.760523,0.007178,0.113647,-0.002393,0.022729,0.111255,0.003589
1617019026.3402278,006,27.0,-4.0,-1.0,42.0,42.0,0.996643,0.034729,0.024658,-0.06958,0.0,-0.007634,0.0,-0.532349,0.781177,9.772486,-0.002393,0.136377,0.008374,0.016748,0.133984,0.016748
1617019026.3502238,006,26.0,-4.0,-2.0,71.0,40.0,0.996643,0.034851,0.024536,-0.069458,0.0,-0.007634,0.0,-0.507227,0.811084,9.805982,0.019141,0.162695,0.04187,0.043066,0.154321,0.050244
1617019026.360031,006,24.0,-6.0,-1.0,70.0,40.0,0.996643,0.034912,0.024536,-0.069397,-0.007634,0.0,0.0,-0.465356,0.813477,9.838282,0.061011,0.163892,0.07417,0.086133,0.147144,0.081348
1617019026.3702836,006,25.0,-5.0,-1.0,73.0,41.0,0.996643,0.034912,0.024597,-0.069275,-0.007634,0.007634,0.0,-0.440234,0.794336,9.85144,0.087329,0.144751,0.087329,0.110059,0.124414,0.090918
1617019026.3800066,006,25.0,-6.0,-2.0,67.0,39.0,0.996643,0.03479,0.024841,-0.069153,-0.015267,0.007634,0.0,-0.453394,0.758447,9.868189,0.078955,0.112451,0.104077,0.098096,0.092114,0.10647
1617019026.390112,006,28.0,-5.0,-1.0,71.0,40.0,0.996643,0.034729,0.025024,-0.069092,-0.007634,0.007634,0.0,-0.482104,0.73811,9.880152,0.052637,0.093311,0.11604,0.069385,0.076563,0.118433
1617019026.4002297,006,28.0,-5.0,-1.0,72.0,41.0,0.996643,0.034607,0.025085,-0.069092,-0.015267,0.0,0.0,-0.480908,0.73811,9.910059,0.055029,0.095703,0.145947,0.07417,0.075366,0.14834
1617019026.4102018,006,25.0,-6.0,-1.0,70.0,41.0,0.996643,0.034424,0.025146,-0.069092,-0.022901,0.0,-0.007634,-0.462964,0.716577,9.941162,0.07417,0.077759,0.177051,0.092114,0.053833,0.177051
1617019026.4203138,006,25.0,-4.0,-1.0,72.0,42.0,0.996704,0.03418,0.025269,-0.069092,-0.015267,0.007634,-0.007634,-0.478516,0.66394,9.943555,0.061011,0.029907,0.178247,0.071777,0.008374,0.175854
1617019026.430068,006,27.0,-4.0,-1.0,72.0,39.0,0.996704,0.033997,0.025391,-0.069092,-0.007634,0.0,-0.007634,-0.495264,0.623267,9.943555,0.046655,-0.005981,0.178247,0.052637,-0.023926,0.173462
1617019026.4400167,006,25.0,-5.0,-1.0,72.0,42.0,0.996704,0.033936,0.02533,-0.069153,0.0,-0.007634,-0.007634,-0.494067,0.624463,9.963892,0.046655,-0.003589,0.198584,0.053833,-0.023926,0.194995
1617019026.4502811,006,26.0,-5.0,-1.0,70.0,39.0,0.996704,0.033997,0.025208,-0.069153,0.0,-0.007634,-0.007634,-0.489282,0.641211,9.974658,0.049048,0.010767,0.209351,0.058618,-0.010767,0.205762
1617019026.460167,006,25.0,-5.0,-2.0,72.0,40.0,0.996643,0.034119,0.025085,-0.069214,0.0,-0.007634,-0.007634,-0.492871,0.661548,9.973462,0.043066,0.028711,0.209351,0.055029,0.007178,0.206958
1617019026.4701772,006,25.0,-5.0,-1.0,72.0,37.0,0.996643,0.034241,0.025024,-0.069275,0.0,-0.007634,-0.007634,-0.517993,0.684277,9.953125,0.016748,0.049048,0.189014,0.031104,0.0323,0.19021
1617019026.4800925,006,27.0,-4.0,-1.0,70.0,38.0,0.996643,0.034302,0.024963,-0.069336,-0.007634,-0.007634,-0.007634,-0.534741,0.740503,9.936377,0.0,0.104077,0.172266,0.021533,0.089722,0.178247
1617019026.490255,006,27.0,-6.0,-1.0,71.0,40.0,0.996643,0.034241,0.024963,-0.069458,-0.015267,-0.007634,-0.007634,-0.527563,0.759644,9.905273,0.005981,0.124414,0.141162,0.028711,0.111255,0.14834
1617019026.5000613,006,25.0,-5.0,0.0,72.0,41.0,0.996643,0.034119,0.024902,-0.069519,-0.015267,0.0,-0.007634,-0.507227,0.72854,9.849048,0.025122,0.095703,0.08374,0.04187,0.084937,0.087329
1617019026.5100968,006,25.0,-3.0,-1.0,70.0,37.0,0.996643,0.034119,0.024963,-0.069519,-0.007634,0.0,0.0,-0.492871,0.710596,9.80957,0.040674,0.077759,0.044263,0.052637,0.066992,0.046655
1617019026.5201902,006,25.0,-3.0,-3.0,70.0,39.0,0.996643,0.03418,0.024902,-0.069397,0.0,-0.007634,0.0,-0.501245,0.717773,9.782056,0.031104,0.08374,0.017944,0.043066,0.076563,0.021533
1617019026.5300012,006,25.0,-5.0,-1.0,71.0,39.0,0.996643,0.034363,0.024841,-0.069336,0.0,-0.007634,0.0,-0.52876,0.742895,9.77727,0.002393,0.105273,0.013159,0.016748,0.101685,0.019141
1617019026.5400894,006,27.0,-4.0,-1.0,70.0,39.0,0.996643,0.034485,0.02478,-0.069275,-0.007634,-0.007634,0.0,-0.535937,0.778784,9.802393,-0.004785,0.13877,0.038281,0.015552,0.133984,0.046655
1617019026.5499227,006,23.0,-6.0,-1.0,70.0,71.0,0.996704,0.034424,0.024658,-0.069214,-0.015267,-0.007634,0.0,-0.52876,0.775195,9.815552,0.0,0.135181,0.050244,0.020337,0.129199,0.058618
1617019026.5599394,006,23.0,-3.0,-1.0,71.0,37.0,0.996704,0.034241,0.024597,-0.069153,-0.015267,-0.007634,0.0,-0.498853,0.747681,9.828711,0.027515,0.111255,0.063403,0.045459,0.100488,0.068188
1617019026.5700314,006,23.0,-6.0,-1.0,71.0,40.0,0.996704,0.034119,0.024658,-0.069153,-0.015267,0.007634,-0.007634,-0.462964,0.721362,9.821533,0.0646,0.087329,0.056226,0.077759,0.072974,0.057422
1617019026.580262,006,25.0,-5.0,-1.0,72.0,39.0,0.996704,0.033936,0.024841,-0.069153,-0.015267,0.015267,0.0,-0.448608,0.671118,9.80957,0.082544,0.040674,0.044263,0.088525,0.025122,0.04187
1617019026.5900874,006,25.0,-6.0,-1.0,70.0,40.0,0.996704,0.033875,0.025085,-0.069092,0.0,0.007634,0.0,-0.462964,0.613696,9.807178,0.071777,-0.013159,0.04187,0.070581,-0.025122,0.035889
1617019026.5998943,006,27.0,-2.0,-1.0,71.0,39.0,0.996704,0.033936,0.025146,-0.069031,0.007634,0.0,0.0,-0.488086,0.596948,9.822729,0.049048,-0.031104,0.057422,0.046655,-0.040674,0.05144
1617019026.6102462,006,27.0,-4.0,-1.0,70.0,37.0,0.996704,0.033997,0.025085,-0.069031,0.0,-0.015267,-0.007634,-0.503638,0.599341,9.84187,0.0323,-0.029907,0.076563,0.031104,-0.038281,0.071777
1617019026.6201117,006,27.0,-4.0,-1.0,73.0,39.0,0.996704,0.034058,0.02478,-0.069092,0.0,-0.022901,-0.007634,-0.477319,0.581396,9.847852,0.052637,-0.050244,0.082544,0.047852,-0.062207,0.075366
1617019026.6301486,006,26.0,-5.0,-1.0,70.0,39.0,0.996704,0.034119,0.024475,-0.069092,0.007634,-0.015267,-0.007634,-0.427075,0.5802,9.843066,0.096899,-0.052637,0.077759,0.090918,-0.070581,0.068188
1617019026.6400497,006,25.0,-4.0,-1.0,71.0,38.0,0.996704,0.03418,0.024292,-0.069275,0.0,-0.007634,-0.015267,-0.37085,0.624463,9.835889,0.149536,-0.00957,0.070581,0.149536,-0.034692,0.061011
1617019026.650037,006,27.0,-5.0,-1.0,71.0,37.0,0.996704,0.034241,0.024353,-0.069397,-0.007634,0.015267,-0.015267,-0.351709,0.660352,9.802393,0.169873,0.023926,0.035889,0.172266,-0.001196,0.027515
1617019026.6600153,006,28.0,-5.0,-1.0,72.0,41.0,0.996643,0.034302,0.024658,-0.069458,0.0,0.015267,-0.007634,-0.404346,0.666333,9.768896,0.123218,0.028711,0.004785,0.12561,0.010767,0.0
1617019026.6699781,006,28.0,-5.0,-1.0,69.0,41.0,0.996643,0.034546,0.024963,-0.06958,0.007634,0.015267,-0.007634,-0.484497,0.71897,9.770093,0.050244,0.077759,0.005981,0.059814,0.069385,0.007178
1617019026.6799183,006,25.0,-3.0,1.0,70.0,38.0,0.996643,0.034851,0.025208,-0.06958,0.0,0.007634,-0.007634,-0.543115,0.814673,9.795215,-0.002393,0.16748,0.031104,0.021533,0.162695,0.04187
1617019026.690027,006,28.0,-4.0,-1.0,71.0,42.0,0.996582,0.035034,0.02533,-0.06958,-0.007634,0.0,0.0,-0.56106,0.86731,9.815552,-0.017944,0.216528,0.052637,0.014355,0.211743,0.066992
1617019026.7000437,006,23.0,-4.0,-1.0,68.0,39.0,0.996582,0.035034,0.025391,-0.069519,-0.007634,0.0,0.0,-0.576611,0.837402,9.803589,-0.0323,0.186621,0.040674,-0.003589,0.185425,0.053833
1617019026.7100432,006,26.0,-5.0,-1.0,69.0,40.0,0.996582,0.035095,0.025452,-0.069519,0.0,0.0,0.0,-0.573022,0.832617,9.814356,-0.027515,0.18064,0.05144,0.0,0.178247,0.0646
1617019026.7199435,006,26.0,-6.0,-16.0,67.0,40.0,0.996582,0.035156,0.025452,-0.069458,-0.007634,0.0,0.0,-0.544312,0.848169,9.837085,0.0,0.194995,0.07417,0.029907,0.186621,0.086133
1617019026.7300477,006,25.0,-4.0,-1.0,71.0,37.0,0.996643,0.035156,0.025452,-0.069336,-0.015267,0.0,0.0,-0.522778,0.842188,9.853833,0.021533,0.189014,0.089722,0.05144,0.177051,0.100488
1617019026.7400823,006,25.0,-5.0,-1.0,71.0,42.0,0.996643,0.035034,0.025513,-0.069275,-0.015267,0.0,0.0,-0.504834,0.824243,9.881348,0.040674,0.173462,0.117236,0.069385,0.156714,0.12561
1617019026.7500622,006,25.0,-4.0,-1.0,72.0,41.0,0.996643,0.03479,0.025574,-0.069275,-0.022901,0.007634,0.0,-0.483301,0.79314,9.902881,0.063403,0.147144,0.13877,0.088525,0.12561,0.143555
1617019026.7599018,006,27.0,-6.0,-1.0,70.0,38.0,0.996643,0.034546,0.025757,-0.069214,-0.022901,0.007634,0.0,-0.470142,0.736914,9.913648,0.078955,0.096899,0.149536,0.098096,0.072974,0.150732
1617019026.7699392,006,28.0,-4.0,-1.0,68.0,40.0,0.996643,0.034363,0.025879,-0.069214,-0.007634,0.007634,0.0,-0.47373,0.66394,9.904078,0.077759,0.027515,0.139966,0.086133,0.005981,0.136377
1617019026.779146,006,27.0,-5.0,-1.0,72.0,41.0,0.996643,0.034424,0.02594,-0.069153,0.007634,0.0,0.0,-0.504834,0.630444,9.902881,0.047852,-0.005981,0.13877,0.052637,-0.021533,0.133984
1617019026.7899115,006,28.0,-3.0,-1.0,71.0,37.0,0.996643,0.034607,0.025879,-0.069153,0.007634,-0.007634,-0.007634,-0.529956,0.681885,9.929199,0.021533,0.040674,0.166284,0.034692,0.025122,0.166284
1617019026.800005,006,24.0,-3.0,-1.0,73.0,41.0,0.996643,0.034668,0.025696,-0.069214,-0.007634,-0.015267,-0.007634,-0.523975,0.716577,9.941162,0.023926,0.07417,0.177051,0.04187,0.056226,0.179443
1617019026.809937,006,28.0,-4.0,-2.0,72.0,39.0,0.996643,0.034668,0.025513,-0.069275,-0.007634,-0.015267,-0.007634,-0.527563,0.703418,9.905273,0.016748,0.059814,0.141162,0.031104,0.045459,0.143555
1617019026.819917,006,27.0,-5.0,-2.0,71.0,42.0,0.996643,0.034729,0.025391,-0.069336,0.0,-0.007634,-0.007634,-0.521582,0.702222,9.882544,0.021533,0.057422,0.118433,0.034692,0.044263,0.119629
1617019026.829289,006,27.0,-5.0,-1.0,70.0,39.0,0.996643,0.034912,0.02533,-0.069275,0.007634,0.0,0.0,-0.525171,0.732129,9.863403,0.016748,0.08374,0.099292,0.0323,0.072974,0.102881
1617019026.8391898,006,25.0,-3.0,-1.0,73.0,39.0,0.996643,0.035095,0.025452,-0.069153,0.0,0.007634,0.0,-0.549097,0.741699,9.838282,-0.003589,0.089722,0.075366,0.011963,0.082544,0.080151
1617019026.8491666,006,26.0,-6.0,-1.0,70.0,40.0,0.996643,0.035278,0.025574,-0.069092,0.007634,0.0,0.0,-0.5802,0.748877,9.807178,-0.0323,0.093311,0.044263,-0.016748,0.092114,0.05144
1617019026.8592935,006,25.0,-5.0,-1.0,69.0,39.0,0.996643,0.035461,0.025574,-0.069031,0.0,-0.007634,0.0,-0.582593,0.773999,9.803589,-0.034692,0.114844,0.040674,-0.015552,0.114844,0.049048
