timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617023206.7182586,006,22.0,71.0,94.0,101.0,77.0,0.596802,0.799927,-0.062134,0.001526,-0.335878,-0.587786,-1.381679,-5.718262,9.773682,-4.042261,-6.468335,0.417505,-1.223804,-6.371436,1.681982,0.25481
1617023206.7282522,006,19.0,74.0,90.0,97.0,48.0,0.598816,0.799072,-0.047791,-0.021729,-0.244275,-0.549618,-1.374046,-6.541308,9.235352,-4.340137,-6.761426,-0.162695,-1.577905,-6.568823,2.244238,0.135181
1617023206.738183,006,22.0,68.0,95.0,102.0,77.0,0.598022,0.7995,-0.033386,-0.044678,-0.068702,-0.541985,-1.358779,-7.303345,9.000879,-4.64519,-6.993506,-0.398364,-1.893726,-6.738696,2.664136,0.369653
1617023206.7481024,006,22.0,56.0,93.0,96.0,83.0,0.595032,0.800659,-0.019348,-0.066833,0.068702,-0.526718,-1.320611,-7.889526,9.329859,-4.781568,-7.065283,-0.0323,-2.008569,-6.736304,2.698828,1.130493
1617023206.7582011,006,22.0,69.0,95.0,91.0,77.0,0.591003,0.801819,-0.006042,-0.088013,0.122137,-0.51145,-1.251908,-8.370435,9.955518,-4.98374,-7.056909,0.656763,-2.180835,-6.560449,2.668921,2.191602
1617023206.7681572,006,27.0,54.0,92.0,100.0,79.0,0.586548,0.802612,0.00592,-0.107849,0.129771,-0.496183,-1.160305,-8.576197,10.694824,-5.094995,-6.810473,1.47981,-2.266968,-6.072363,2.472729,3.271851
1617023206.778163,006,22.0,71.0,88.0,96.0,76.0,0.582214,0.802979,0.016785,-0.125916,0.122137,-0.465649,-1.068702,-8.693433,11.194873,-5.237353,-6.519775,2.073169,-2.392578,-5.511304,2.360278,4.069776
1617023206.7881281,006,20.0,71.0,90.0,95.0,76.0,0.577576,0.803284,0.026917,-0.142456,0.137405,-0.412214,-1.0,-8.828613,11.380298,-5.42876,-6.280518,2.361475,-2.56604,-5.017236,2.379419,4.554273
1617023206.7980943,006,20.0,76.0,92.0,98.0,74.0,0.572144,0.804016,0.03656,-0.157532,0.206107,-0.358779,-0.938931,-8.754443,11.412598,-5.483789,-5.861816,2.508618,-2.586377,-4.407129,2.260986,4.773193
1617023206.8080976,006,21.0,71.0,88.0,91.0,74.0,0.565613,0.80542,0.045532,-0.170959,0.29771,-0.29771,-0.877863,-8.637207,11.472412,-5.548388,-5.433545,2.695239,-2.592358,-3.793433,2.094702,4.971777
1617023206.8181794,006,21.0,77.0,86.0,96.0,69.0,0.558044,0.807556,0.053345,-0.182922,0.389313,-0.259542,-0.793893,-8.535522,11.775073,-5.548388,-5.056714,3.133081,-2.508618,-3.186914,1.742993,5.335449
1617023206.8280647,006,22.0,74.0,90.0,96.0,73.0,0.549988,0.81012,0.059937,-0.193726,0.442748,-0.251908,-0.709924,-8.685059,12.267944,-5.662036,-4.962207,3.762329,-2.526562,-2.759839,1.425977,5.95752
1617023206.8380268,006,22.0,72.0,94.0,103.0,79.0,0.54187,0.812622,0.065125,-0.204224,0.442748,-0.29771,-0.633588,-8.964991,13.064672,-5.863013,-5.019629,4.694238,-2.635425,-2.332764,1.073071,6.896606
1617023206.848076,006,17.0,72.0,88.0,93.0,80.0,0.534912,0.81427,0.068787,-0.214661,0.374046,-0.366412,-0.564885,-9.165967,14.026489,-6.099878,-5.018433,5.778076,-2.811279,-1.757349,0.704614,7.929004
1617023206.8581114,006,17.0,74.0,92.0,99.0,77.0,0.529602,0.814758,0.071167,-0.224731,0.267176,-0.419847,-0.503817,-9.066675,14.939258,-6.388184,-4.738501,6.794922,-3.075659,-0.910376,0.416309,8.778369
1617023206.8681667,006,22.0,71.0,86.0,94.0,76.0,0.525879,0.814514,0.072266,-0.233765,0.175573,-0.427481,-0.419847,-8.618067,15.597217,-6.696826,-4.140357,7.531836,-3.389087,0.126807,0.261987,9.231763
1617023206.8780956,006,23.0,71.0,92.0,98.0,74.0,0.523071,0.81427,0.072266,-0.240906,0.145038,-0.374046,-0.312977,-7.990015,15.91184,-7.049731,-3.403442,7.903882,-3.750366,1.136475,0.285913,9.311914
1617023206.8882906,006,20.0,74.0,89.0,96.0,76.0,0.520081,0.814819,0.071289,-0.24585,0.183206,-0.290076,-0.206107,-7.327271,15.996778,-7.422974,-2.673706,8.034277,-4.109253,2.006177,0.393579,9.186304
1617023206.8980582,006,22.0,75.0,90.0,102.0,74.0,0.516357,0.816528,0.069336,-0.248474,0.267176,-0.198473,-0.099237,-6.793725,16.093678,-7.760327,-2.115039,8.167066,-4.396362,2.655762,0.428271,9.1229
1617023206.9080176,006,21.0,72.0,90.0,94.0,75.0,0.512268,0.819153,0.066284,-0.249207,0.320611,-0.122137,0.007634,-6.322388,16.435816,-7.951734,-1.655664,8.534327,-4.512403,3.206055,0.198584,9.2521
1617023206.9181602,006,22.0,71.0,90.0,100.0,73.0,0.50885,0.821899,0.062378,-0.248108,0.29771,-0.053435,0.099237,-5.920434,16.823414,-7.974463,-1.300366,8.929102,-4.456177,3.574512,-0.173462,9.404028
1617023206.9280982,006,19.0,70.0,102.0,94.0,81.0,0.506287,0.824463,0.057922,-0.24585,0.259542,-0.022901,0.175573,-5.579492,17.006445,-7.912256,-1.031201,9.10376,-4.322192,3.734814,-0.484497,9.401636
1617023206.9379935,006,22.0,75.0,86.0,93.0,79.0,0.504578,0.826782,0.052917,-0.242859,0.221374,-0.007634,0.236641,-5.231372,16.978931,-7.744775,-0.771606,9.053515,-4.091309,3.75874,-0.75127,9.19707
1617023206.9481351,006,22.0,73.0,116.0,103.0,75.0,0.503357,0.828857,0.047241,-0.239441,0.206107,-0.015267,0.29771,-4.852149,16.783936,-7.567725,-0.495264,8.827417,-3.858032,3.730029,-0.927124,8.846558
1617023206.9581056,006,19.0,77.0,94.0,102.0,75.0,0.502502,0.830872,0.040588,-0.235535,0.198473,-0.030534,0.366412,-4.342529,16.561426,-7.376318,-0.10647,8.56543,-3.612793,3.776685,-1.106567,8.421875
1617023206.9679863,006,21.0,74.0,87.0,95.0,81.0,0.502075,0.832703,0.032837,-0.230957,0.19084,-0.022901,0.435115,-3.780273,16.37002,-7.20166,0.312231,8.323779,-3.387891,3.854443,-1.278833,8.021118
1617023206.9781094,006,20.0,71.0,86.0,99.0,77.0,0.502075,0.834473,0.024353,-0.225708,0.175573,-0.022901,0.496183,-3.245532,16.216894,-7.060498,0.685474,8.112036,-3.200073,3.909473,-1.422388,7.693335
1617023206.9879541,006,17.0,74.0,88.0,99.0,74.0,0.502747,0.835815,0.015442,-0.21991,0.129771,-0.007634,0.541985,-2.744287,16.042236,-6.872681,1.009668,7.872778,-2.973975,3.902295,-1.565942,7.358374
1617023206.9979835,006,19.0,74.0,86.0,98.0,68.0,0.504089,0.83667,0.006348,-0.213806,0.083969,-0.007634,0.572519,-2.271753,15.801783,-6.681274,1.296777,7.561743,-2.758643,3.856836,-1.648486,6.988721
1617023207.0079486,006,16.0,71.0,92.0,96.0,76.0,0.506226,0.837036,-0.003113,-0.207397,0.022901,-0.007634,0.610687,-1.766919,15.554151,-6.479102,1.604224,7.236352,-2.545703,3.838892,-1.717871,6.610693
1617023207.0173888,006,19.0,69.0,90.0,92.0,67.0,0.509399,0.836731,-0.012756,-0.200378,-0.045802,0.015267,0.648855,-1.208252,15.240723,-6.248218,1.949951,6.835596,-2.320801,3.849658,-1.757349,6.163281
1617023207.0280013,006,22.0,68.0,85.0,100.0,80.0,0.513489,0.835815,-0.022278,-0.192688,-0.114504,0.045802,0.671756,-0.829028,14.851929,-6.136963,2.103076,6.354688,-2.233472,3.734814,-1.592261,5.768506
1617023207.0381837,006,20.0,72.0,94.0,96.0,75.0,0.518188,0.834412,-0.031494,-0.184814,-0.183206,0.061069,0.687023,-0.427075,14.515772,-6.013745,2.275342,5.926416,-2.146142,3.670215,-1.455884,5.413208
1617023207.0479157,006,21.0,74.0,92.0,102.0,83.0,0.523987,0.832214,-0.040466,-0.176514,-0.267176,0.083969,0.694656,-0.075366,14.204737,-5.837891,2.387793,5.517285,-2.030102,3.561352,-1.329077,5.078247
1617023207.0580957,006,17.0,67.0,88.0,102.0,75.0,0.53064,0.829224,-0.049133,-0.168274,-0.343511,0.083969,0.70229,0.248828,13.862597,-5.663232,2.472729,5.075854,-1.936792,3.454883,-1.162793,4.725342
1617023207.0680614,006,19.0,73.0,92.0,94.0,77.0,0.538513,0.825317,-0.057434,-0.159668,-0.442748,0.114504,0.70229,0.679492,13.507299,-5.325879,2.655762,4.615283,-1.709497,3.414209,-1.126904,4.281518
1617023207.0779407,006,20.0,67.0,90.0,96.0,76.0,0.547546,0.820496,-0.065063,-0.150452,-0.526718,0.175573,0.70229,1.04436,12.918726,-4.969385,2.764624,3.920239,-1.48938,3.316113,-0.977368,3.641504
1617023207.0871854,006,17.0,77.0,95.0,94.0,80.0,0.557129,0.815247,-0.072021,-0.140564,-0.572519,0.236641,0.709924,1.300366,12.204541,-4.633227,2.759839,3.103174,-1.303955,3.14624,-0.741699,2.912964
1617023207.097952,006,21.0,73.0,98.0,97.0,71.0,0.566956,0.809631,-0.07843,-0.129822,-0.59542,0.29771,0.732824,1.507324,11.374316,-4.304248,2.695239,2.177246,-1.135278,2.953638,-0.470142,2.082739
1617023207.1072972,006,23.0,74.0,94.0,99.0,79.0,0.576416,0.804077,-0.084595,-0.118408,-0.580153,0.335878,0.748092,1.61499,10.462744,-4.000391,2.52417,1.181934,-0.986938,2.701221,-0.172266,1.187915
1617023207.11727,006,16.0,72.0,95.0,96.0,76.0,0.585327,0.798584,-0.090576,-0.106689,-0.541985,0.358779,0.748092,1.655664,9.559546,-3.572119,2.286108,0.208154,-0.710596,2.387793,-0.027515,0.258398
1617023207.1280859,006,22.0,71.0,88.0,99.0,85.0,0.593628,0.793213,-0.096191,-0.095459,-0.503817,0.335878,0.725191,1.518091,8.74248,-3.069678,1.882959,-0.666333,-0.355298,1.933203,0.010767,-0.611304
1617023207.1373456,006,18.0,73.0,127.0,99.0,77.0,0.601257,0.787781,-0.102173,-0.085571,-0.473282,0.244275,0.70229,1.388892,8.10127,-2.4823,1.504932,-1.353003,0.086133,1.507324,-0.130396,-1.345825
1617023207.148028,006,21.0,74.0,94.0,98.0,78.0,0.608704,0.782043,-0.108643,-0.077087,-0.473282,0.160305,0.679389,1.38291,7.601221,-1.87937,1.268066,-1.892529,0.539526,1.229785,-0.393579,-1.951147
1617023207.157235,006,19.0,74.0,91.0,99.0,76.0,0.616333,0.775818,-0.115356,-0.069763,-0.503817,0.10687,0.633588,1.56355,7.263867,-1.317114,1.229785,-2.265771,0.940283,1.159204,-0.724951,-2.378223
1617023207.1671479,006,22.0,71.0,93.0,102.0,79.0,0.624756,0.768677,-0.121521,-0.062683,-0.580153,0.129771,0.580153,1.990625,7.013843,-0.781177,1.446314,-2.546899,1.2896,1.348218,-1.11853,-2.677295
1617023207.178148,006,21.0,73.0,89.0,102.0,74.0,0.634155,0.760742,-0.126343,-0.055298,-0.648855,0.206107,0.526718,2.365063,6.518579,-0.404346,1.618579,-3.073267,1.452295,1.576709,-1.301563,-3.1594
1617023207.1881037,006,23.0,73.0,94.0,78.0,77.0,0.643311,0.752991,-0.1297,-0.047546,-0.633588,0.274809,0.473282,2.595947,5.622559,-0.208154,1.661646,-3.992017,1.434351,1.790845,-1.244141,-3.997998
1617023216.0561628,006,21.0,70.0,94.0,99.0,76.0,0.605652,0.782471,-0.140869,0.031616,0.007634,-0.007634,0.0,2.383008,10.050024,-2.805298,0.224902,0.848169,-0.214136,0.021533,-0.027515,0.902002
1617023216.066375,006,17.0,72.0,95.0,97.0,75.0,0.605469,0.782593,-0.140991,0.031616,0.007634,-0.007634,0.0,2.412915,10.058398,-2.838794,0.253613,0.857739,-0.244043,0.050244,-0.007178,0.924731
1617023216.075418,006,22.0,69.0,88.0,90.0,73.0,0.605286,0.782715,-0.141052,0.031738,0.007634,0.0,0.0,2.405737,10.077539,-2.867505,0.245239,0.879272,-0.267969,0.038281,0.010767,0.949854
1617023216.086116,006,19.0,73.0,90.0,102.0,74.0,0.605164,0.782776,-0.140991,0.031738,0.0,-0.007634,0.0,2.3854,10.11941,-2.885449,0.226099,0.922339,-0.283521,0.010767,0.019141,0.990527
1617023216.096288,006,23.0,72.0,89.0,100.0,78.0,0.605164,0.782837,-0.141052,0.031677,-0.007634,-0.007634,0.0,2.368652,10.144531,-2.883057,0.209351,0.946265,-0.279932,-0.00957,0.013159,1.008472
1617023216.1062815,006,21.0,75.0,90.0,102.0,76.0,0.605225,0.782776,-0.141113,0.031616,-0.015267,-0.007634,0.0,2.378223,10.137354,-2.889038,0.218921,0.939087,-0.288306,0.001196,0.021533,1.006079
1617023216.1162233,006,21.0,74.0,94.0,96.0,74.0,0.605347,0.782654,-0.141174,0.031555,-0.015267,-0.007634,0.0,2.380615,10.094287,-2.890234,0.221313,0.894824,-0.291895,0.015552,0.034692,0.965405
1617023216.12542,006,17.0,74.0,93.0,99.0,85.0,0.60553,0.782532,-0.141235,0.031616,-0.015267,0.0,0.0,2.399756,10.046435,-2.86272,0.238062,0.845776,-0.269165,0.040674,0.021533,0.917554
1617023216.1362243,006,18.0,73.0,92.0,95.0,79.0,0.605713,0.782349,-0.141235,0.031738,-0.022901,0.007634,0.0,2.386597,9.989014,-2.836401,0.22251,0.788355,-0.247632,0.038281,0.016748,0.85415
1617023216.1453145,006,20.0,73.0,88.0,96.0,81.0,0.605957,0.782166,-0.141235,0.031799,-0.022901,0.0,0.0,2.344727,9.907666,-2.808887,0.179443,0.705811,-0.226099,0.015552,0.023926,0.76084
1617023216.155383,006,17.0,74.0,90.0,102.0,83.0,0.60614,0.782043,-0.141235,0.031799,-0.015267,-0.007634,0.0,2.326782,9.849048,-2.751465,0.160303,0.645996,-0.172266,0.005981,-0.00957,0.68667
1617023216.1662369,006,22.0,72.0,79.0,100.0,80.0,0.606323,0.78186,-0.141235,0.031677,-0.015267,-0.007634,-0.007634,2.316016,9.78684,-2.68208,0.151929,0.582593,-0.107666,0.007178,-0.055029,0.608911
1617023216.1754982,006,18.0,73.0,92.0,99.0,76.0,0.606506,0.781738,-0.141296,0.031494,-0.015267,-0.015267,-0.007634,2.272949,9.7031,-2.636621,0.110059,0.49646,-0.065796,-0.014355,-0.068188,0.507227
1617023216.1853704,006,17.0,74.0,86.0,96.0,82.0,0.606567,0.781677,-0.141479,0.031128,-0.007634,-0.030534,-0.007634,2.257397,9.638501,-2.599536,0.098096,0.430664,-0.029907,-0.013159,-0.084937,0.433057
1617023216.196335,006,17.0,73.0,93.0,99.0,76.0,0.606567,0.781677,-0.141602,0.030762,-0.007634,-0.030534,-0.007634,2.270557,9.615771,-2.576807,0.114844,0.407935,-0.007178,0.004785,-0.105273,0.410327
1617023216.205388,006,19.0,72.0,86.0,100.0,75.0,0.606567,0.781677,-0.141785,0.030396,0.0,-0.030534,-0.015267,2.257397,9.59065,-2.592358,0.105273,0.381616,-0.021533,0.004785,-0.08374,0.386401
1617023216.2154512,006,19.0,74.0,66.0,99.0,84.0,0.606445,0.781738,-0.141968,0.029907,0.0,-0.038168,-0.015267,2.243042,9.569117,-2.629443,0.096899,0.360083,-0.055029,0.005981,-0.045459,0.373242
1617023216.2256722,006,21.0,56.0,91.0,96.0,81.0,0.606201,0.78186,-0.142212,0.029419,0.007634,-0.038168,-0.015267,2.241846,9.583471,-2.673706,0.100488,0.375635,-0.093311,0.010767,-0.013159,0.398364
1617023216.2356296,006,22.0,67.0,93.0,103.0,78.0,0.605957,0.782043,-0.142456,0.028931,0.007634,-0.038168,-0.007634,2.234668,9.606201,-2.753857,0.099292,0.398364,-0.16748,0.013159,0.05144,0.439038
1617023216.2454169,006,22.0,72.0,88.0,96.0,77.0,0.605652,0.782227,-0.142761,0.028503,0.007634,-0.038168,-0.007634,2.255005,9.646875,-2.825635,0.123218,0.440234,-0.23208,0.033496,0.098096,0.501245
1617023216.255429,006,21.0,68.0,89.0,94.0,76.0,0.605347,0.782471,-0.143005,0.028198,0.015267,-0.030534,-0.007634,2.268164,9.687549,-2.898608,0.13877,0.482104,-0.29668,0.046655,0.147144,0.56106
1617023216.2655706,006,20.0,72.0,88.0,98.0,76.0,0.60498,0.782715,-0.14325,0.028015,0.015267,-0.022901,0.0,2.26936,9.742579,-2.98833,0.139966,0.539526,-0.376831,0.043066,0.210547,0.636426
1617023216.2754583,006,22.0,73.0,91.0,96.0,80.0,0.604553,0.78302,-0.143433,0.027893,0.015267,-0.015267,0.0,2.272949,9.834692,-3.054126,0.144751,0.634033,-0.433057,0.029907,0.240454,0.741699
1617023216.2853763,006,21.0,73.0,93.0,94.0,85.0,0.604187,0.783264,-0.143616,0.027832,0.007634,-0.015267,0.007634,2.277734,9.929199,-3.109155,0.149536,0.730933,-0.478516,0.015552,0.260791,0.845776
1617023216.2955153,006,20.0,72.0,92.0,101.0,81.0,0.603943,0.783386,-0.14386,0.027893,0.007634,-0.007634,0.007634,2.293286,9.965088,-3.148633,0.161499,0.77041,-0.513208,0.021533,0.282324,0.894824
1617023216.305305,006,22.0,74.0,92.0,96.0,78.0,0.603638,0.783569,-0.144104,0.028076,0.007634,0.0,0.015267,2.313623,9.969873,-3.139062,0.177051,0.777588,-0.49646,0.031104,0.260791,0.900806
1617023216.3153446,006,20.0,71.0,99.0,99.0,75.0,0.603394,0.783691,-0.144287,0.028381,0.015267,0.0,0.015267,2.337549,9.978247,-3.086426,0.194995,0.789551,-0.439038,0.037085,0.198584,0.900806
1617023216.3254123,006,25.0,77.0,90.0,96.0,77.0,0.60321,0.783813,-0.14447,0.028748,0.015267,0.007634,0.015267,2.341138,9.992602,-3.009863,0.191406,0.806299,-0.35769,0.017944,0.118433,0.893628
1617023216.3354907,006,22.0,71.0,90.0,104.0,81.0,0.603027,0.783875,-0.144592,0.029053,0.015267,0.0,0.015267,2.330371,9.975855,-2.944067,0.174658,0.79314,-0.288306,-0.002393,0.057422,0.858936
1617023216.3455656,006,21.0,73.0,91.0,94.0,76.0,0.602844,0.783997,-0.144836,0.029297,0.015267,0.0,0.015267,2.332764,9.960302,-2.884253,0.171069,0.778784,-0.224902,-0.010767,0.001196,0.827832
1617023216.3553905,006,19.0,73.0,90.0,96.0,79.0,0.602722,0.784058,-0.14502,0.029541,0.015267,0.0,0.015267,2.329175,9.954321,-2.841187,0.161499,0.775195,-0.178247,-0.026318,-0.039478,0.809888
1617023216.365426,006,22.0,72.0,94.0,100.0,81.0,0.602478,0.78418,-0.145142,0.029724,0.015267,-0.007634,0.007634,2.312427,9.969873,-2.829224,0.141162,0.794336,-0.161499,-0.052637,-0.056226,0.818262
1617023216.3755345,006,18.0,71.0,86.0,96.0,80.0,0.602234,0.784363,-0.145325,0.029785,0.015267,-0.007634,0.007634,2.296875,10.000977,-2.847168,0.123218,0.826636,-0.173462,-0.077759,-0.050244,0.848169
1617023216.3853147,006,22.0,74.0,88.0,95.0,76.0,0.601929,0.784546,-0.145569,0.029846,0.015267,-0.015267,0.007634,2.286108,10.085913,-2.909375,0.108862,0.913965,-0.228491,-0.107666,-0.015552,0.94148
1617023216.3954837,006,19.0,70.0,92.0,103.0,76.0,0.601624,0.784729,-0.145752,0.029907,0.015267,-0.007634,0.015267,2.305249,10.209131,-3.003882,0.12561,1.040771,-0.31582,-0.114844,0.033496,1.087427
1617023216.4053228,006,22.0,73.0,90.0,103.0,77.0,0.601379,0.784912,-0.145935,0.03009,0.007634,0.0,0.015267,2.331567,10.355078,-3.137866,0.14834,1.189111,-0.443823,-0.11604,0.114844,1.26687
1617023216.4155574,006,15.0,72.0,84.0,92.0,79.0,0.601196,0.784973,-0.146118,0.030518,0.0,0.015267,0.022901,2.384204,10.515381,-3.282617,0.192603,1.353003,-0.584985,-0.100488,0.202173,1.467847
1617023216.4253554,006,22.0,72.0,94.0,99.0,77.0,0.601196,0.784973,-0.146179,0.031189,-0.007634,0.038168,0.030534,2.464355,10.687647,-3.417798,0.261987,1.526465,-0.721362,-0.065796,0.278735,1.683179
1617023216.4353635,006,21.0,71.0,95.0,103.0,81.0,0.601318,0.78479,-0.146179,0.032349,-0.022901,0.061069,0.038168,2.599536,10.892212,-3.515893,0.378027,1.734619,-0.824243,-0.001196,0.307446,1.932007
1617023216.4455395,006,22.0,72.0,93.0,101.0,81.0,0.601685,0.784485,-0.14624,0.033875,-0.030534,0.083969,0.053435,2.794531,11.102758,-3.563745,0.5479,1.947559,-0.881665,0.104077,0.283521,2.18562
1617023216.4552925,006,21.0,74.0,95.0,96.0,73.0,0.602295,0.783875,-0.146301,0.035889,-0.045802,0.099237,0.068702,3.027808,11.25708,-3.598438,0.748877,2.105469,-0.934302,0.252417,0.26438,2.393775
1617023216.465395,006,19.0,73.0,88.0,104.0,80.0,0.603027,0.783142,-0.146545,0.038513,-0.045802,0.122137,0.091603,3.349609,11.333643,-3.617578,1.02522,2.188013,-0.973779,0.48689,0.240454,2.546899
1617023216.4753692,006,22.0,70.0,93.0,100.0,79.0,0.603821,0.782349,-0.146729,0.041687,-0.053435,0.152672,0.099237,3.66543,11.462842,-3.567334,1.2896,2.323193,-0.947461,0.684277,0.145947,2.732324
1617023216.4853935,006,22.0,74.0,94.0,99.0,79.0,0.60498,0.78125,-0.14679,0.045105,-0.076336,0.167939,0.099237,3.984839,11.641088,-3.45249,1.552783,2.506226,-0.866113,0.860132,-0.003589,2.948853
1617023216.4952261,006,21.0,71.0,92.0,95.0,74.0,0.606812,0.779602,-0.146912,0.048584,-0.122137,0.167939,0.099237,4.323389,11.78584,-3.306543,1.832715,2.653369,-0.77041,1.058716,-0.155518,3.13667
1617023216.5054922,006,23.0,73.0,90.0,102.0,79.0,0.609253,0.777405,-0.147156,0.05188,-0.175573,0.160305,0.099237,4.606909,11.782251,-3.1594,2.058814,2.648584,-0.687866,1.252515,-0.245239,3.176147
1617023216.5152447,006,20.0,69.0,90.0,99.0,83.0,0.612183,0.774841,-0.147461,0.055237,-0.221374,0.167939,0.099237,4.870093,11.570508,-2.9979,2.260986,2.432056,-0.60293,1.484595,-0.284717,3.015845
1617023216.5254335,006,22.0,73.0,84.0,100.0,80.0,0.61554,0.771851,-0.147644,0.058716,-0.244275,0.19084,0.091603,5.036377,11.170947,-2.799316,2.36626,2.02771,-0.494067,1.681982,-0.291895,2.652173
1617023216.5353065,006,17.0,74.0,90.0,90.0,78.0,0.619141,0.768677,-0.147522,0.062439,-0.259542,0.21374,0.083969,5.102173,10.606298,-2.568433,2.371045,1.458276,-0.358887,1.836304,-0.282324,2.10188
1617023216.545328,006,23.0,73.0,92.0,95.0,81.0,0.622864,0.765503,-0.146973,0.066345,-0.259542,0.236641,0.076336,5.078247,9.887329,-2.302856,2.288501,0.732129,-0.192603,1.959522,-0.270361,1.375732
1617023216.5552914,006,21.0,74.0,86.0,99.0,76.0,0.626343,0.762451,-0.146118,0.070374,-0.236641,0.259542,0.061069,5.091406,9.089404,-2.003784,2.245435,-0.068188,0.008374,2.147339,-0.297876,0.586182
1617023216.5653064,006,27.0,72.0,91.0,98.0,72.0,0.629395,0.759705,-0.14502,0.074646,-0.19084,0.259542,0.038168,5.208642,8.324976,-1.666431,2.307642,-0.833813,0.258398,2.428467,-0.405542,-0.145947
1617023216.5751665,006,20.0,71.0,86.0,98.0,79.0,0.631958,0.757385,-0.143738,0.078796,-0.145038,0.251908,0.015267,5.365356,7.639502,-1.30874,2.414111,-1.519287,0.539526,2.732324,-0.57063,-0.794336
1617023216.585235,006,22.0,74.0,90.0,93.0,72.0,0.634033,0.755493,-0.142395,0.082703,-0.10687,0.229008,-0.015267,5.474219,6.964795,-0.898413,2.479907,-2.192798,0.88645,2.996704,-0.80271,-1.452295
1617023216.5951831,006,21.0,74.0,92.0,99.0,80.0,0.635864,0.754028,-0.140442,0.085632,-0.076336,0.198473,-0.091603,5.371338,6.29248,-0.497656,2.354297,-2.868701,1.232178,3.085229,-1.016846,-2.174854
1617023216.605322,006,23.0,74.0,89.0,112.0,75.0,0.637512,0.752991,-0.137756,0.086914,-0.053435,0.137405,-0.183206,5.156006,5.639307,-0.089722,2.150928,-3.533838,1.594653,3.090015,-1.248926,-2.922534
1617023216.6153638,006,19.0,79.0,89.0,95.0,73.0,0.638916,0.75238,-0.134766,0.086487,-0.030534,0.061069,-0.259542,4.840186,5.033984,0.324194,1.876978,-4.158301,1.975073,3.000293,-1.504932,-3.66543
1617023216.62531,006,23.0,74.0,92.0,91.0,77.0,0.640137,0.752136,-0.131531,0.084167,-0.015267,-0.022901,-0.335878,4.43584,4.49685,0.726147,1.544409,-4.722949,2.354297,2.813672,-1.769312,-4.378418
1617023216.6353264,006,21.0,75.0,94.0,96.0,75.0,0.641357,0.752197,-0.12793,0.079895,-0.015267,-0.091603,-0.427481,3.978858,4.090112,1.132886,1.1927,-5.16438,2.744287,2.540918,-2.064795,-4.988525
1617023216.6451888,006,22.0,74.0,86.0,96.0,75.0,0.642883,0.752319,-0.123474,0.073669,-0.038168,-0.145038,-0.526718,3.352002,3.793433,1.46665,0.709399,-5.507715,3.058911,2.077954,-2.29209,-5.532837
1617023216.6552777,006,22.0,73.0,94.0,107.0,78.0,0.644775,0.752258,-0.118225,0.065186,-0.076336,-0.21374,-0.633588,2.520581,3.501538,1.747778,0.0646,-5.853442,3.313721,1.41521,-2.448804,-6.101074
1617023216.66541,006,22.0,72.0,92.0,100.0,77.0,0.647034,0.752197,-0.112305,0.053955,-0.114504,-0.312977,-0.740458,1.403247,3.215625,1.892529,-0.815869,-6.203955,3.428565,0.470142,-2.445215,-6.686059
1617023216.6754034,006,21.0,74.0,90.0,97.0,81.0,0.649536,0.751892,-0.105652,0.039551,-0.167939,-0.427481,-0.862595,0.058618,3.031396,1.946362,-1.868603,-6.458765,3.445312,-0.729736,-2.327979,-7.149024
1617023216.6852183,006,22.0,73.0,83.0,96.0,73.0,0.652527,0.751038,-0.098206,0.021606,-0.244275,-0.541985,-0.992366,-1.478613,3.007471,1.844678,-3.051733,-6.555664,3.288599,-2.152124,-2.026514,-7.371533
1617023216.6953652,006,22.0,73.0,94.0,99.0,80.0,0.656006,0.749329,-0.089722,0.000549,-0.335878,-0.625954,-1.122137,-3.032593,3.22041,1.576709,-4.19419,-6.412109,2.940479,-3.602026,-1.54082,-7.208838
1617023216.7053719,006,20.0,74.0,90.0,100.0,85.0,0.659912,0.746643,-0.079834,-0.022949,-0.427481,-0.656489,-1.236641,-4.498047,3.66543,1.077856,-5.194287,-6.026904,2.330371,-4.910767,-0.811084,-6.627441
1617023216.715345,006,22.0,74.0,94.0,98.0,74.0,0.66394,0.743103,-0.068665,-0.047424,-0.496183,-0.633588,-1.29771,-5.630933,4.033887,0.344531,-5.833106,-5.699121,1.459473,-5.764917,0.151929,-5.946753
1617023216.7252634,006,22.0,74.0,112.0,104.0,87.0,0.666809,0.739624,-0.056335,-0.070923,-0.442748,-0.526718,-1.312977,-6.599927,4.042261,-0.616089,-6.308032,-5.701514,0.368457,-6.333154,1.355396,-5.518481
1617023216.735508,006,22.0,73.0,93.0,102.0,79.0,0.667053,0.737915,-0.042236,-0.092957,-0.267176,-0.389313,-1.328244,-7.699317,3.993213,-1.7729,-6.906177,-5.730225,-0.863721,-6.946851,2.739502,-5.047143
1617023216.7453449,006,21.0,74.0,90.0,96.0,76.0,0.663757,0.73877,-0.026855,-0.11322,-0.022901,-0.251908,-1.305344,-8.6396,4.145142,-2.90459,-7.348804,-5.524463,-1.991821,-7.354785,3.984839,-4.298266
