timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617023010.9352193,006,21.0,29.0,82.0,96.0,59.0,0.14032,0.719666,-0.679504,-0.026428,-0.038168,0.236641,0.076336,5.675195,4.504028,-15.680957,4.178638,2.172461,-6.279321,-0.35769,-3.155811,7.177734
1617023010.945456,006,22.0,33.0,81.0,105.0,73.0,0.144897,0.718628,-0.679749,-0.023254,-0.076336,0.290076,0.076336,5.13208,4.313818,-14.970362,3.529053,1.961914,-5.591455,-0.350513,-2.549292,6.397754
1617023010.9554172,006,21.0,32.0,77.0,89.0,73.0,0.149597,0.717712,-0.679749,-0.020447,-0.099237,0.29771,0.061069,4.554273,4.110449,-14.271729,2.848364,1.733423,-4.917944,-0.321802,-1.930811,5.609399
1617023010.9651814,006,17.0,29.0,89.0,96.0,81.0,0.154114,0.716858,-0.679749,-0.018127,-0.10687,0.267176,0.053435,4.05542,3.957324,-13.515674,2.256201,1.550391,-4.187012,-0.345728,-1.433154,4.779175
1617023010.9752517,006,16.0,30.0,79.0,99.0,74.0,0.158325,0.716003,-0.679749,-0.016541,-0.122137,0.229008,0.053435,3.605615,3.830518,-12.771582,1.727441,1.387695,-3.466846,-0.384009,-1.018042,3.966895
1617023010.985276,006,13.0,28.0,81.0,92.0,75.0,0.162109,0.715149,-0.679749,-0.015686,-0.129771,0.183206,0.045802,3.263477,3.71687,-12.05979,1.323096,1.23457,-2.77898,-0.418701,-0.735718,3.206055
1617023010.9951754,006,17.0,36.0,80.0,95.0,76.0,0.16571,0.714355,-0.679749,-0.015259,-0.137405,0.160305,0.038168,3.091211,3.613989,-11.380298,1.096997,1.089819,-2.122217,-0.44502,-0.635229,2.508618
1617023011.0053504,006,20.0,33.0,79.0,100.0,76.0,0.169617,0.713562,-0.679565,-0.014771,-0.152672,0.167939,0.022901,3.017041,3.503931,-10.77976,0.964209,0.934302,-1.547998,-0.437842,-0.613696,1.904492
1617023011.0152745,006,19.0,35.0,92.0,94.0,71.0,0.173828,0.712952,-0.679199,-0.013977,-0.152672,0.206107,0.015267,2.969189,3.324487,-10.256983,0.849365,0.708203,-1.052734,-0.346924,-0.596948,1.360181
1617023011.0252118,006,22.0,31.0,80.0,92.0,75.0,0.17804,0.71228,-0.678772,-0.012512,-0.129771,0.236641,0.022901,2.892627,3.0948,-9.840673,0.698633,0.442627,-0.665137,-0.198584,-0.527563,0.898413
1617023011.0352826,006,22.0,32.0,85.0,99.0,74.0,0.182007,0.71167,-0.678406,-0.010498,-0.099237,0.251908,0.030534,2.776587,2.878272,-9.474609,0.502441,0.19978,-0.325391,-0.066992,-0.409131,0.47373
1617023011.0451057,006,19.0,32.0,85.0,89.0,76.0,0.185608,0.71106,-0.678101,-0.008057,-0.061069,0.251908,0.038168,2.604321,2.708398,-9.112134,0.248828,0.014355,0.010767,0.002393,-0.242847,0.052637
1617023011.0551744,006,20.0,35.0,91.0,103.0,73.0,0.188599,0.710632,-0.677795,-0.005615,-0.030534,0.229008,0.030534,2.360278,2.60791,-8.822632,-0.066992,-0.093311,0.278735,0.010767,-0.005981,-0.300269
1617023011.065343,006,21.0,33.0,82.0,96.0,74.0,0.190857,0.710327,-0.67749,-0.003662,-0.022901,0.183206,0.022901,2.103076,2.605518,-8.563037,-0.379224,-0.099292,0.521582,-0.072974,0.227295,-0.606519
1617023011.0751715,006,15.0,35.0,95.0,92.0,73.0,0.192505,0.710144,-0.677185,-0.002502,-0.022901,0.129771,0.015267,1.929614,2.659351,-8.330957,-0.58977,-0.052637,0.741699,-0.193799,0.367261,-0.851758
1617023011.084396,006,21.0,33.0,81.0,98.0,74.0,0.19397,0.709961,-0.677002,-0.002014,-0.038168,0.083969,0.007634,1.876978,2.673706,-8.140747,-0.668726,-0.05144,0.921143,-0.250024,0.392383,-1.039575
1617023011.0952654,006,19.0,30.0,81.0,89.0,75.0,0.195129,0.709778,-0.67688,-0.00177,-0.045802,0.061069,0.0,1.91167,2.60791,-8.031885,-0.651978,-0.129199,1.021631,-0.202173,0.346924,-1.149634
1617023011.1054153,006,19.0,32.0,85.0,94.0,61.0,0.196289,0.709717,-0.676636,-0.001465,-0.038168,0.068702,-0.007634,1.989429,2.502637,-7.973267,-0.593359,-0.246436,1.071875,-0.099292,0.275146,-1.214233
1617023011.1151404,006,20.0,36.0,88.0,98.0,65.0,0.197449,0.709717,-0.676208,-0.000854,-0.030534,0.076336,-0.022901,2.075562,2.409326,-7.931396,-0.52876,-0.34812,1.102978,-0.005981,0.202173,-1.254907
1617023011.1253219,006,17.0,28.0,82.0,102.0,68.0,0.198669,0.7099,-0.67572,6.1e-05,-0.022901,0.091603,-0.022901,2.124609,2.34353,-7.88833,-0.507227,-0.419897,1.137671,0.052637,0.168677,-1.301563
1617023011.1346004,006,11.0,33.0,82.0,99.0,71.0,0.199829,0.710144,-0.67511,0.000977,-0.015267,0.099237,-0.038168,2.089917,2.30166,-7.884741,-0.567041,-0.466553,1.131689,0.093311,0.223706,-1.326685
1617023011.1446185,006,21.0,28.0,92.0,92.0,75.0,0.200623,0.710632,-0.674377,0.00177,-0.007634,0.083969,-0.045802,1.991821,2.274146,-7.945752,-0.684277,-0.49646,1.064697,0.128003,0.354102,-1.305151
1617023011.1552682,006,19.0,35.0,90.0,95.0,84.0,0.200989,0.711243,-0.673645,0.002197,0.0,0.045802,-0.053435,1.906885,2.294482,-8.024707,-0.776392,-0.477319,0.98335,0.122021,0.46416,-1.251318
1617023011.1647148,006,15.0,33.0,90.0,89.0,81.0,0.200928,0.711853,-0.672913,0.002197,0.007634,0.015267,-0.061069,1.863818,2.34353,-8.115625,-0.815869,-0.430664,0.891235,0.096899,0.52876,-1.163989
1617023011.175143,006,23.0,33.0,87.0,105.0,68.0,0.200562,0.712585,-0.672302,0.001892,0.007634,-0.015267,-0.061069,1.865015,2.388989,-8.25918,-0.803906,-0.386401,0.75127,0.092114,0.558667,-1.019238
1617023011.1844919,006,21.0,36.0,80.0,103.0,81.0,0.199951,0.713257,-0.671753,0.001343,0.007634,-0.038168,-0.061069,1.92124,2.458374,-8.388379,-0.729736,-0.318213,0.626855,0.065796,0.523975,-0.863721
1617023011.1945314,006,21.0,36.0,82.0,93.0,78.0,0.199219,0.713928,-0.671204,0.000671,0.007634,-0.045802,-0.061069,1.972681,2.513403,-8.572607,-0.656763,-0.26438,0.447412,0.068188,0.50603,-0.662744
1617023011.2051938,006,20.0,35.0,90.0,90.0,77.0,0.198364,0.714661,-0.670776,0.0,0.015267,-0.053435,-0.061069,2.063599,2.568433,-8.772388,-0.544312,-0.209351,0.256006,0.077759,0.453394,-0.439038
1617023011.2145545,006,21.0,32.0,84.0,94.0,68.0,0.197693,0.715271,-0.670288,-0.000488,0.007634,-0.038168,-0.053435,2.211938,2.652173,-8.929102,-0.378027,-0.12561,0.104077,0.053833,0.334961,-0.230884
1617023011.2245529,006,21.0,33.0,85.0,98.0,75.0,0.197388,0.71582,-0.669739,-0.000732,0.007634,-0.015267,-0.053435,2.313623,2.720361,-9.101367,-0.266772,-0.057422,-0.065796,0.044263,0.275146,-0.025122
1617023011.234593,006,19.0,36.0,82.0,93.0,75.0,0.197205,0.71637,-0.66925,-0.000793,0.007634,0.0,-0.045802,2.34353,2.755054,-9.270044,-0.23208,-0.023926,-0.23208,0.059814,0.288306,0.145947
1617023011.2444124,006,22.0,31.0,79.0,68.0,77.0,0.197021,0.716919,-0.668701,-0.000793,0.007634,0.007634,-0.045802,2.357886,2.795727,-9.395655,-0.212939,0.016748,-0.356494,0.055029,0.303857,0.277539
1617023011.254495,006,22.0,31.0,84.0,94.0,84.0,0.196777,0.717407,-0.668274,-0.000793,0.015267,0.0,-0.045802,2.36626,2.817261,-9.516479,-0.19978,0.039478,-0.474927,0.065796,0.322998,0.395972
1617023011.2645276,006,18.0,36.0,85.0,96.0,72.0,0.196289,0.717896,-0.667908,-0.000793,0.022901,-0.015267,-0.030534,2.393775,2.851953,-9.60979,-0.163892,0.078955,-0.564648,0.055029,0.312231,0.500049
1617023011.2744331,006,20.0,29.0,84.0,95.0,75.0,0.195801,0.718201,-0.667664,-0.000854,0.022901,-0.022901,-0.030534,2.455981,2.924927,-9.628931,-0.093311,0.156714,-0.5802,-0.007178,0.246436,0.555078
1617023011.2844098,006,19.0,33.0,81.0,98.0,73.0,0.195374,0.718506,-0.66748,-0.001038,0.015267,-0.022901,-0.022901,2.509815,2.983545,-9.620557,-0.031104,0.217725,-0.568237,-0.062207,0.18064,0.577808
1617023011.2943182,006,22.0,29.0,82.0,99.0,77.0,0.195129,0.71875,-0.667297,-0.001343,0.0,-0.022901,-0.022901,2.568433,3.02063,-9.602612,0.034692,0.253613,-0.549097,-0.094507,0.111255,0.587378
1617023011.3046765,006,23.0,35.0,80.0,104.0,84.0,0.195007,0.718933,-0.667114,-0.001709,-0.007634,-0.022901,-0.022901,2.622266,3.039771,-9.56792,0.095703,0.269165,-0.513208,-0.112451,0.040674,0.574219
1617023011.314428,006,15.0,31.0,88.0,99.0,63.0,0.195007,0.719055,-0.666992,-0.002136,-0.015267,-0.022901,-0.015267,2.655762,3.026611,-9.52605,0.136377,0.250024,-0.471338,-0.100488,-0.008374,0.540723
1617023011.3245316,006,21.0,31.0,79.0,89.0,75.0,0.194885,0.719177,-0.666931,-0.002441,-0.007634,-0.022901,-0.015267,2.658154,2.990723,-9.478198,0.144751,0.210547,-0.42229,-0.07417,-0.028711,0.48689
1617023011.3344471,006,22.0,32.0,82.0,95.0,71.0,0.194641,0.719299,-0.66687,-0.002747,0.0,-0.030534,-0.015267,2.641406,2.967993,-9.420776,0.135181,0.187817,-0.362476,-0.069385,-0.035889,0.42229
1617023011.3444734,006,18.0,32.0,83.0,92.0,71.0,0.194275,0.71936,-0.666931,-0.003174,0.0,-0.038168,-0.007634,2.613892,2.971582,-9.341822,0.118433,0.19021,-0.281128,-0.094507,-0.04187,0.343335
1617023011.3545315,006,19.0,36.0,85.0,101.0,79.0,0.193787,0.71936,-0.667053,-0.003662,0.0,-0.053435,0.0,2.588769,2.960815,-9.31311,0.10647,0.18064,-0.248828,-0.095703,-0.039478,0.307446
1617023011.3644178,006,19.0,33.0,78.0,91.0,59.0,0.193176,0.71936,-0.667236,-0.00415,0.007634,-0.053435,0.0,2.621069,2.975171,-9.292773,0.153125,0.196191,-0.223706,-0.111255,-0.092114,0.300269
1617023011.374492,006,17.0,30.0,84.0,92.0,74.0,0.192871,0.719299,-0.667358,-0.004456,0.0,-0.038168,0.0,2.685669,3.021826,-9.264063,0.224902,0.244043,-0.192603,-0.15791,-0.172266,0.303857
1617023011.384619,006,17.0,33.0,82.0,96.0,80.0,0.19281,0.719238,-0.667419,-0.004639,-0.007634,-0.015267,0.0,2.676099,3.066089,-9.286792,0.218921,0.287109,-0.215332,-0.193799,-0.161499,0.334961
1617023011.394477,006,17.0,33.0,73.0,96.0,75.0,0.19281,0.719116,-0.667542,-0.004883,-0.007634,-0.015267,0.007634,2.664136,3.076855,-9.307129,0.209351,0.294287,-0.235669,-0.196191,-0.147144,0.352905
1617023011.404422,006,21.0,32.0,79.0,89.0,76.0,0.192871,0.718994,-0.667664,-0.005066,-0.007634,-0.015267,0.007634,2.676099,3.081641,-9.298755,0.22251,0.29668,-0.228491,-0.198584,-0.161499,0.350513
1617023011.4143689,006,20.0,27.0,84.0,91.0,74.0,0.193054,0.718872,-0.667786,-0.005188,-0.015267,-0.007634,0.007634,2.667725,3.084033,-9.28081,0.212939,0.295483,-0.210547,-0.203369,-0.156714,0.331372
1617023011.4245508,006,16.0,33.0,85.0,99.0,76.0,0.193115,0.718689,-0.667908,-0.005432,-0.015267,-0.015267,0.007634,2.633032,3.061304,-9.264063,0.18064,0.269165,-0.196191,-0.185425,-0.129199,0.302661
1617023011.4344702,006,19.0,36.0,86.0,100.0,77.0,0.193115,0.718567,-0.668091,-0.005737,-0.015267,-0.022901,0.007634,2.617481,3.037378,-9.241333,0.168677,0.24165,-0.172266,-0.16748,-0.123218,0.270361
1617023011.4443588,006,15.0,31.0,86.0,100.0,69.0,0.193054,0.718384,-0.668274,-0.006042,-0.015267,-0.030534,0.007634,2.612695,3.019433,-9.235352,0.168677,0.221313,-0.166284,-0.149536,-0.124414,0.258398
1617023011.454695,006,22.0,32.0,84.0,89.0,77.0,0.192932,0.718262,-0.668396,-0.00647,-0.015267,-0.030534,0.0,2.627051,3.001489,-9.224585,0.19021,0.19978,-0.155518,-0.129199,-0.147144,0.247632
1617023011.464326,006,20.0,35.0,79.0,99.0,68.0,0.192871,0.71814,-0.668579,-0.006897,-0.015267,-0.030534,0.0,2.635425,2.953638,-9.250903,0.204565,0.14834,-0.18064,-0.071777,-0.153125,0.259595
1617023011.4744728,006,17.0,33.0,82.0,96.0,74.0,0.192627,0.718018,-0.668762,-0.007263,-0.007634,-0.038168,0.007634,2.643799,2.859131,-9.289185,0.220117,0.052637,-0.217725,0.031104,-0.155518,0.270361
1617023011.4842346,006,20.0,26.0,82.0,89.0,78.0,0.1922,0.717957,-0.668945,-0.007385,0.007634,-0.030534,0.0,2.666528,2.789746,-9.317896,0.250024,-0.010767,-0.242847,0.100488,-0.175854,0.282324
1617023011.4943593,006,19.0,30.0,90.0,99.0,75.0,0.191711,0.717957,-0.669067,-0.007324,0.015267,-0.030534,0.0,2.688061,2.777783,-9.338232,0.276343,-0.015552,-0.259595,0.112451,-0.196191,0.303857
1617023011.5045195,006,21.0,43.0,86.0,88.0,70.0,0.191345,0.718018,-0.669128,-0.007324,0.015267,-0.022901,-0.007634,2.66294,2.794531,-9.352588,0.256006,0.004785,-0.271558,0.094507,-0.174658,0.31582
1617023011.5144835,006,21.0,35.0,79.0,97.0,70.0,0.190979,0.718079,-0.669189,-0.007507,0.007634,-0.030534,-0.007634,2.64021,2.817261,-9.372925,0.240454,0.029907,-0.288306,0.072974,-0.155518,0.333765
1617023011.5244143,006,22.0,32.0,80.0,94.0,72.0,0.190674,0.71814,-0.669189,-0.007751,0.0,-0.030534,-0.015267,2.656958,2.812476,-9.411206,0.26438,0.026318,-0.325391,0.088525,-0.169873,0.373242
1617023011.5345387,006,21.0,32.0,85.0,100.0,73.0,0.190552,0.718262,-0.669128,-0.007874,-0.007634,-0.015267,-0.015267,2.701221,2.80769,-9.460254,0.312231,0.021533,-0.372046,0.110059,-0.203369,0.427075
1617023011.544435,006,17.0,31.0,92.0,92.0,75.0,0.190613,0.718384,-0.668945,-0.007812,-0.007634,0.0,-0.022901,2.715576,2.801709,-9.517675,0.325391,0.014355,-0.430664,0.133984,-0.19978,0.482104
1617023011.5543792,006,19.0,31.0,82.0,99.0,73.0,0.190735,0.718567,-0.668762,-0.00769,-0.007634,0.007634,-0.015267,2.697632,2.789746,-9.548779,0.305054,0.002393,-0.461768,0.151929,-0.172266,0.502441
1617023011.5643468,006,19.0,29.0,82.0,103.0,75.0,0.190857,0.718689,-0.668579,-0.007507,0.0,0.007634,-0.015267,2.666528,2.786157,-9.56792,0.270361,0.0,-0.482104,0.156714,-0.132788,0.512012
1617023011.574383,006,21.0,31.0,79.0,93.0,74.0,0.190857,0.718872,-0.668396,-0.007324,0.0,0.007634,-0.015267,2.646191,2.777783,-9.566724,0.248828,-0.007178,-0.480908,0.160303,-0.111255,0.503638
1617023011.5844076,006,21.0,31.0,82.0,96.0,76.0,0.190796,0.719055,-0.668213,-0.00708,0.007634,0.0,-0.015267,2.641406,2.786157,-9.55835,0.24165,0.003589,-0.472534,0.147144,-0.107666,0.497656
1617023011.594357,006,22.0,23.0,85.0,91.0,73.0,0.190735,0.719177,-0.668091,-0.006897,0.007634,0.0,-0.015267,2.642602,2.818457,-9.516479,0.24165,0.039478,-0.429468,0.101685,-0.119629,0.467749
1617023011.604558,006,20.0,32.0,88.0,100.0,77.0,0.190796,0.71936,-0.667847,-0.006714,0.007634,0.007634,-0.022901,2.629443,2.861523,-9.468628,0.226099,0.082544,-0.382812,0.045459,-0.118433,0.433057
1617023011.6141927,006,22.0,33.0,81.0,92.0,75.0,0.190918,0.719543,-0.667664,-0.006653,0.0,0.007634,-0.022901,2.591162,2.901001,-9.415991,0.185425,0.120825,-0.330176,-0.007178,-0.094507,0.385205
1617023011.62448,006,13.0,35.0,81.0,95.0,63.0,0.190979,0.719666,-0.66748,-0.006714,-0.007634,-0.007634,-0.015267,2.548096,2.917749,-9.358569,0.143555,0.135181,-0.27395,-0.040674,-0.069385,0.326587
1617023011.6343927,006,12.0,58.0,109.0,94.0,75.0,0.19104,0.719849,-0.667297,-0.006958,-0.007634,-0.015267,-0.015267,2.528955,2.929712,-9.311914,0.128003,0.142358,-0.227295,-0.061011,-0.066992,0.282324
1617023011.6442235,006,13.0,32.0,83.0,100.0,73.0,0.190979,0.719971,-0.667175,-0.007202,-0.007634,-0.015267,-0.015267,2.52417,2.921338,-9.285596,0.128003,0.131592,-0.200977,-0.058618,-0.07417,0.25481
1617023011.6542945,006,19.0,26.0,85.0,77.0,72.0,0.190918,0.720093,-0.667053,-0.007324,0.0,-0.015267,-0.015267,2.53374,2.917749,-9.265259,0.139966,0.126807,-0.18064,-0.057422,-0.090918,0.236865
1617023011.6642966,006,22.0,33.0,89.0,92.0,73.0,0.190918,0.720154,-0.666992,-0.007446,0.0,-0.007634,-0.015267,2.516992,2.939282,-9.243726,0.12561,0.145947,-0.159106,-0.082544,-0.08374,0.218921
1617023011.6742728,006,17.0,29.0,86.0,91.0,69.0,0.190796,0.720276,-0.66687,-0.007568,0.0,-0.015267,-0.007634,2.469141,2.945264,-9.247314,0.081348,0.151929,-0.161499,-0.093311,-0.040674,0.211743
1617023011.684342,006,16.0,32.0,82.0,94.0,80.0,0.190613,0.720337,-0.66687,-0.00769,0.0,-0.015267,-0.015267,2.466748,2.962012,-9.260473,0.08374,0.169873,-0.173462,-0.10647,-0.040674,0.228491
1617023011.6943088,006,15.0,30.0,82.0,99.0,80.0,0.190613,0.720459,-0.666748,-0.007751,0.0,-0.007634,-0.015267,2.484692,2.996704,-9.274829,0.102881,0.203369,-0.187817,-0.132788,-0.056226,0.256006
1617023011.7042599,006,21.0,31.0,85.0,99.0,69.0,0.190735,0.72052,-0.666626,-0.007812,-0.007634,0.0,-0.007634,2.455981,3.008667,-9.30354,0.07417,0.212939,-0.217725,-0.137573,-0.021533,0.279932
1617023013.6613002,006,23.0,31.0,81.0,94.0,67.0,0.323181,0.679993,-0.657898,0.016479,-0.015267,-0.007634,0.0,4.517188,4.152319,-7.901489,0.129199,0.057422,-0.154321,0.026318,-0.038281,0.203369
1617023013.671392,006,22.0,33.0,79.0,95.0,68.0,0.322998,0.679993,-0.65802,0.016296,-0.007634,-0.022901,0.0,4.505225,4.137964,-7.869189,0.122021,0.043066,-0.118433,0.023926,-0.049048,0.165088
1617023013.6815214,006,21.0,33.0,81.0,94.0,69.0,0.322876,0.679932,-0.658142,0.016052,-0.007634,-0.030534,0.0,4.523169,4.134375,-7.841675,0.143555,0.038281,-0.089722,0.020337,-0.082544,0.150732
1617023013.6914732,006,18.0,37.0,85.0,87.0,81.0,0.322571,0.679932,-0.658264,0.015869,0.0,-0.030534,0.0,4.556665,4.12959,-7.84646,0.183032,0.034692,-0.090918,0.028711,-0.117236,0.16748
1617023013.701348,006,21.0,31.0,86.0,89.0,73.0,0.322388,0.679932,-0.658386,0.015808,0.0,-0.022901,0.0,4.608106,4.153516,-7.827319,0.236865,0.061011,-0.069385,0.003589,-0.172266,0.185425
1617023013.711439,006,22.0,33.0,82.0,95.0,74.0,0.322327,0.679932,-0.658386,0.015747,0.0,-0.015267,-0.007634,4.577002,4.182227,-7.83689,0.206958,0.089722,-0.077759,-0.021533,-0.139966,0.19021
1617023013.7214334,006,21.0,32.0,79.0,92.0,73.0,0.322144,0.679993,-0.658447,0.015564,0.0,-0.022901,-0.007634,4.484888,4.179834,-7.909863,0.119629,0.086133,-0.14834,-0.001196,-0.031104,0.205762
1617023013.7314162,006,8.0,32.0,82.0,94.0,69.0,0.321655,0.680115,-0.658569,0.015198,0.0,-0.038168,-0.007634,4.431055,4.166675,-7.991211,0.075366,0.07417,-0.223706,0.0323,0.040674,0.24165
1617023013.7413728,006,19.0,30.0,84.0,91.0,68.0,0.321106,0.680237,-0.658691,0.014893,0.007634,-0.038168,-0.007634,4.420288,4.175049,-8.06897,0.075366,0.084937,-0.294287,0.05144,0.072974,0.301465
1617023013.7514381,006,20.0,29.0,81.0,100.0,81.0,0.320435,0.680359,-0.658875,0.014587,0.015267,-0.038168,-0.007634,4.438232,4.184619,-8.153906,0.105273,0.099292,-0.37085,0.072974,0.082544,0.381616
1617023013.7613566,006,22.0,35.0,88.0,90.0,72.0,0.319885,0.680481,-0.659058,0.014465,0.015267,-0.030534,0.0,4.513598,4.202563,-8.193384,0.187817,0.122021,-0.403149,0.075366,0.025122,0.453394
1617023013.7714708,006,22.0,32.0,83.0,94.0,70.0,0.319641,0.680481,-0.65918,0.014526,0.007634,-0.015267,0.0,4.578198,4.257593,-8.198169,0.253613,0.181836,-0.404346,0.029907,-0.027515,0.508423
1617023013.781436,006,20.0,31.0,82.0,90.0,74.0,0.319702,0.680481,-0.65918,0.014587,-0.007634,0.0,0.0,4.60332,4.301856,-8.193384,0.277539,0.226099,-0.400757,-0.007178,-0.046655,0.534741
1617023013.7913518,006,15.0,32.0,85.0,94.0,73.0,0.319946,0.68042,-0.659119,0.014587,-0.015267,0.007634,0.0,4.566236,4.288696,-8.198169,0.238062,0.209351,-0.407935,0.004785,-0.00957,0.515601
1617023013.8014083,006,20.0,32.0,84.0,99.0,79.0,0.320068,0.680359,-0.659119,0.014587,-0.015267,0.0,0.0,4.517188,4.24563,-8.210132,0.186621,0.165088,-0.42229,0.044263,0.038281,0.485693
1617023013.8112874,006,21.0,29.0,84.0,103.0,77.0,0.320007,0.680359,-0.65918,0.014648,0.0,0.0,0.0,4.483691,4.202563,-8.235254,0.153125,0.124414,-0.446216,0.086133,0.075366,0.47373
1617023013.8213801,006,13.0,33.0,86.0,95.0,72.0,0.319763,0.68042,-0.659241,0.014709,0.007634,-0.007634,0.0,4.448999,4.18103,-8.279516,0.120825,0.10647,-0.48689,0.113647,0.120825,0.484497
1617023013.8314748,006,22.0,32.0,86.0,94.0,65.0,0.319336,0.680542,-0.659302,0.014832,0.015267,-0.007634,0.0,4.411914,4.208545,-8.311816,0.087329,0.139966,-0.514404,0.089722,0.166284,0.504834
1617023013.8414474,006,21.0,31.0,86.0,89.0,72.0,0.319092,0.680603,-0.659363,0.014893,0.007634,-0.007634,0.0,4.459765,4.273145,-8.289087,0.136377,0.208154,-0.488086,0.023926,0.114844,0.534741
1617023013.8512957,006,19.0,33.0,74.0,91.0,76.0,0.319092,0.680542,-0.659424,0.014954,0.0,0.0,0.007634,4.51958,4.307837,-8.263965,0.194995,0.244043,-0.462964,-0.00957,0.053833,0.555078
1617023013.8615124,006,23.0,31.0,85.0,93.0,76.0,0.319275,0.680359,-0.659424,0.015137,-0.007634,0.015267,0.007634,4.575806,4.300659,-8.229273,0.246436,0.238062,-0.43186,-0.010767,-0.004785,0.550293
1617023013.871402,006,22.0,29.0,75.0,89.0,71.0,0.31958,0.680176,-0.659485,0.015503,-0.007634,0.022901,0.007634,4.580591,4.276733,-8.193384,0.242847,0.216528,-0.399561,-0.004785,-0.016748,0.514404
1617023013.8816123,006,12.0,38.0,78.0,99.0,76.0,0.319946,0.680054,-0.659485,0.015808,-0.007634,0.022901,0.007634,4.567431,4.263574,-8.13357,0.220117,0.202173,-0.344531,-0.016748,-0.022729,0.45459
1617023013.8913121,006,12.0,31.0,88.0,91.0,69.0,0.320312,0.679932,-0.659424,0.016113,-0.007634,0.022901,0.007634,4.543506,4.250415,-8.079737,0.187817,0.189014,-0.295483,-0.028711,-0.016748,0.395972
1617023013.901347,006,16.0,26.0,76.0,89.0,72.0,0.320618,0.67981,-0.659424,0.016296,-0.007634,0.015267,0.007634,4.47771,4.212134,-8.060596,0.11604,0.150732,-0.279932,-0.008374,0.035889,0.336157
1617023013.911385,006,22.0,33.0,76.0,87.0,79.0,0.320618,0.679749,-0.659424,0.016296,-0.007634,0.0,0.0,4.410718,4.166675,-8.0594,0.049048,0.105273,-0.278735,0.021533,0.090918,0.285913
1617023013.921294,006,22.0,36.0,95.0,102.0,72.0,0.320496,0.679688,-0.659546,0.016357,0.0,-0.007634,0.0,4.421484,4.126001,-8.067774,0.059814,0.066992,-0.285913,0.061011,0.082544,0.281128
1617023013.9313626,006,21.0,31.0,76.0,91.0,74.0,0.320312,0.679688,-0.659607,0.016479,0.007634,-0.007634,0.0,4.465747,4.116431,-8.080933,0.104077,0.062207,-0.297876,0.075366,0.047852,0.307446
1617023013.941342,006,15.0,29.0,82.0,89.0,74.0,0.320251,0.679749,-0.659607,0.016724,0.007634,0.0,0.0,4.506421,4.133179,-8.097681,0.142358,0.082544,-0.313428,0.068188,0.022729,0.345728
1617023013.951395,006,19.0,37.0,84.0,85.0,70.0,0.320312,0.679749,-0.659546,0.016968,0.007634,0.015267,-0.007634,4.548291,4.16189,-8.085718,0.18064,0.113647,-0.302661,0.040674,-0.011963,0.367261
1617023013.9612942,006,18.0,36.0,82.0,102.0,72.0,0.320496,0.679749,-0.659424,0.017273,0.0,0.022901,-0.007634,4.547095,4.169067,-8.086914,0.173462,0.122021,-0.30625,0.033496,-0.003589,0.37085
1617023013.9713664,006,20.0,37.0,82.0,100.0,74.0,0.32074,0.67981,-0.659302,0.017578,0.0,0.022901,-0.007634,4.517188,4.182227,-8.082129,0.137573,0.135181,-0.303857,0.015552,0.027515,0.35769
1617023013.981197,006,20.0,33.0,81.0,92.0,75.0,0.320984,0.67981,-0.65918,0.017761,-0.007634,0.015267,-0.007634,4.501636,4.200171,-8.03667,0.117236,0.151929,-0.261987,-0.017944,0.027515,0.322998
1617023013.9912138,006,19.0,37.0,79.0,92.0,76.0,0.32135,0.67981,-0.658997,0.017883,-0.007634,0.022901,-0.007634,4.490869,4.216919,-7.979248,0.101685,0.165088,-0.209351,-0.052637,0.017944,0.278735
1617023014.0012927,006,18.0,36.0,85.0,94.0,68.0,0.321716,0.67981,-0.658813,0.018005,-0.015267,0.022901,-0.007634,4.481299,4.218115,-7.9302,0.086133,0.163892,-0.165088,-0.070581,0.011963,0.236865
1617023014.011315,006,22.0,32.0,80.0,96.0,79.0,0.322144,0.679749,-0.65863,0.018127,-0.015267,0.022901,-0.007634,4.49685,4.207349,-7.84646,0.095703,0.14834,-0.087329,-0.086133,-0.0323,0.173462
1617023014.0214362,006,24.0,31.0,88.0,98.0,74.0,0.322754,0.679749,-0.658325,0.018311,-0.015267,0.030534,-0.015267,4.515991,4.21333,-7.722046,0.10647,0.14834,0.028711,-0.131592,-0.095703,0.086133
1617023014.0312543,006,22.0,32.0,75.0,99.0,76.0,0.323425,0.679749,-0.657959,0.018677,-0.007634,0.045802,-0.015267,4.557861,4.21333,-7.574903,0.137573,0.144751,0.166284,-0.178247,-0.186621,-0.008374
1617023014.0414822,006,21.0,37.0,79.0,95.0,77.0,0.324402,0.679749,-0.657471,0.019287,-0.007634,0.061069,-0.015267,4.612891,4.2229,-7.383496,0.174658,0.14834,0.345728,-0.248828,-0.303857,-0.131592
1617023014.0512137,006,21.0,36.0,85.0,96.0,75.0,0.325623,0.679749,-0.656921,0.020142,-0.007634,0.083969,-0.015267,4.654761,4.285108,-7.125098,0.193799,0.205762,0.588574,-0.394775,-0.430664,-0.288306
