timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018537.8739846,006,77.0,63.0,73.0,84.0,11.0,0.481995,0.862488,-0.103699,0.11377,0.274809,-1.389313,1.259542,-2.272949,18.434814,-7.594043,-5.175147,10.517774,-2.601929,-8.21372,-2.819653,8.28789
1617018537.8838034,006,81.0,59.0,72.0,89.0,6.0,0.481812,0.859009,-0.134583,0.108398,-0.312977,-1.19084,1.610687,0.263184,18.743458,-6.766211,-2.831616,10.917334,-1.746582,-6.425269,-3.596045,8.717359
1617018537.8937666,006,81.0,62.0,74.0,87.0,5.0,0.48584,0.851196,-0.166626,0.107666,-0.557252,-0.900763,1.778626,2.021729,18.433619,-6.444409,-1.360181,10.679273,-1.497754,-5.431152,-3.507519,8.735303
1617018537.903873,006,81.0,63.0,74.0,88.0,7.0,0.485718,0.843872,-0.198547,0.111572,-0.236641,-0.709924,1.923664,2.850757,15.769483,-6.818848,-0.884058,8.169458,-1.887744,-4.405932,-1.8375,6.946851
1617018537.914022,006,82.0,60.0,74.0,86.0,8.0,0.474426,0.841003,-0.231262,0.118774,0.442748,-0.725191,2.068702,2.843579,13.077832,-7.379907,-1.264477,5.794824,-2.268164,-3.954932,-0.281128,4.958618
1617018537.924029,006,77.0,63.0,76.0,89.0,5.0,0.454895,0.841614,-0.262756,0.125061,0.969466,-0.870229,1.992366,2.122217,12.861303,-6.936084,-2.28252,6.000586,-1.49895,-5.189502,-0.691455,4.005176
1617018537.933684,006,80.0,61.0,75.0,89.0,4.0,0.434875,0.842896,-0.290649,0.125977,1.0,-1.091603,1.755725,1.722656,14.35188,-6.366651,-2.835205,7.884741,-0.584985,-6.96958,-2.019336,4.228882
1617018537.944103,006,84.0,61.0,75.0,89.0,4.0,0.418518,0.841858,-0.317871,0.122375,0.656489,-1.229008,1.610687,3.564941,15.506299,-5.858228,-1.061108,9.362158,0.214136,-6.796118,-3.89751,5.234961
1617018537.9540129,006,80.0,63.0,75.0,89.0,7.0,0.410339,0.835876,-0.343689,0.12146,0.167939,-0.877863,1.534351,6.444409,16.338917,-5.401245,1.68916,10.434033,0.808691,-5.858228,-5.878564,6.592749
1617018537.9640303,006,82.0,64.0,72.0,90.0,6.0,0.410645,0.825439,-0.366211,0.125671,-0.259542,-0.312977,1.473282,8.862109,16.142725,-5.336646,3.880762,10.400537,0.846973,-4.722949,-6.699219,7.53064
1617018537.9738615,006,81.0,63.0,74.0,86.0,5.0,0.416809,0.811951,-0.385559,0.135437,-0.51145,0.221374,1.480916,9.561938,14.704785,-5.543603,4.256396,9.09419,0.491675,-3.935791,-5.798413,7.206445
1617018537.9838452,006,83.0,64.0,74.0,88.0,5.0,0.423035,0.797058,-0.404358,0.148804,-0.51145,0.458015,1.633588,8.764013,12.399536,-5.99939,3.086426,6.96958,-0.141162,-3.414209,-3.683374,5.732617
1617018537.9938245,006,82.0,62.0,72.0,87.0,3.0,0.42749,0.781982,-0.423279,0.162781,-0.435115,0.473282,1.664122,7.091601,11.126684,-5.784058,1.049145,5.924024,-0.086133,-4.118823,-2.113843,3.840088
1617018538.0038867,006,83.0,60.0,70.0,87.0,4.0,0.432434,0.768005,-0.439575,0.172852,-0.473282,0.351145,1.442748,5.069873,10.084717,-5.468237,-1.2573,5.063891,0.080151,-4.880859,-0.616089,1.735815
1617018538.013894,006,81.0,64.0,74.0,88.0,6.0,0.435852,0.75592,-0.454407,0.179138,-0.450382,0.152672,1.21374,3.713281,8.30105,-5.264868,-2.822046,3.438135,0.181836,-4.396362,0.636426,-0.276343
1617018538.0238538,006,83.0,67.0,75.0,89.0,8.0,0.437073,0.745789,-0.46814,0.18335,-0.366412,0.0,1.022901,3.095996,6.998291,-4.831811,-3.593652,2.290894,0.564648,-3.819751,1.056323,-1.664038
1617018538.0339801,006,82.0,61.0,73.0,89.0,5.0,0.438721,0.737427,-0.479065,0.184998,-0.374046,-0.068702,0.755725,3.25271,6.365454,-4.208545,-3.539819,1.760937,1.147241,-3.371143,0.705811,-2.252612
1617018538.043829,006,82.0,60.0,73.0,89.0,5.0,0.442322,0.730347,-0.486328,0.185547,-0.40458,0.007634,0.450382,4.187012,5.432349,-3.7073,-2.684473,0.868506,1.58269,-2.240649,0.039478,-2.331567
1617018538.0538847,006,81.0,65.0,74.0,88.0,7.0,0.447021,0.724548,-0.489807,0.187683,-0.335878,0.198473,0.221374,5.427564,4.020728,-3.390283,-1.528857,-0.525171,1.801611,-0.525171,-0.605322,-2.28252
1617018538.0637882,006,73.0,64.0,75.0,87.0,7.0,0.451294,0.720093,-0.490234,0.193359,-0.152672,0.40458,0.10687,6.409717,2.325586,-3.30415,-0.655566,-2.18562,1.769312,1.342236,-0.891235,-2.394971
1617018538.073818,006,80.0,63.0,71.0,89.0,8.0,0.454224,0.717102,-0.488464,0.202209,0.061069,0.541985,0.076336,6.53772,1.236963,-3.176147,-0.651978,-3.21084,1.778882,2.277734,-0.818262,-2.835205
1617018538.0840368,006,78.0,60.0,74.0,88.0,9.0,0.455688,0.715454,-0.485474,0.21167,0.19084,0.541985,0.091603,5.66084,0.843384,-3.040967,-1.642505,-3.531445,1.809985,2.160498,-0.327783,-3.696533
1617018538.0940037,006,80.0,65.0,73.0,88.0,7.0,0.455872,0.714539,-0.483582,0.218384,0.160305,0.335878,0.145038,4.373633,1.538428,-2.604321,-3.005078,-2.775391,2.186816,0.875684,-0.08374,-4.553076
1617018538.1037054,006,80.0,61.0,72.0,89.0,8.0,0.457214,0.713196,-0.483093,0.221069,-0.007634,0.137405,0.152672,3.695337,2.49187,-2.02771,-3.724048,-1.8052,2.715576,-0.355298,-0.328979,-4.925122
1617018538.1137812,006,81.0,64.0,74.0,87.0,8.0,0.459595,0.710754,-0.484619,0.220581,-0.206107,-0.022901,0.152672,3.654663,3.087622,-1.662842,-3.782666,-1.219019,3.042163,-0.95105,-0.667529,-4.866504
1617018538.1239278,006,81.0,67.0,75.0,86.0,8.0,0.462646,0.707703,-0.487366,0.217957,-0.328244,-0.114504,0.122137,4.027905,3.264673,-1.659253,-3.414209,-1.070679,3.013452,-0.94148,-0.842188,-4.502832
1617018538.1338158,006,81.0,63.0,66.0,89.0,7.0,0.465698,0.704773,-0.490112,0.214844,-0.335878,-0.114504,0.038168,4.877271,2.973975,-1.899707,-2.563648,-1.394873,2.744287,-0.27395,-1.001294,-3.868799
1617018538.1437602,006,80.0,63.0,76.0,90.0,7.0,0.468262,0.70282,-0.491272,0.213074,-0.229008,-0.022901,-0.068702,5.933594,2.467944,-2.355493,-1.509717,-1.930811,2.256201,0.711792,-1.063501,-3.074463
1617018538.1539795,006,80.0,61.0,74.0,88.0,9.0,0.470032,0.702332,-0.490051,0.213684,-0.053435,0.129771,-0.167939,6.859521,1.970288,-2.867505,-0.595752,-2.446411,1.707104,1.646094,-1.003687,-2.351904
1617018538.163863,006,81.0,61.0,72.0,89.0,8.0,0.471436,0.703369,-0.486084,0.216125,0.091603,0.251908,-0.251908,6.88584,2.174854,-3.107959,-0.584985,-2.264575,1.419995,1.536035,-0.77041,-2.127002
1617018538.1737776,006,82.0,63.0,73.0,88.0,3.0,0.4729,0.705994,-0.480225,0.217407,0.137405,0.221374,-0.328244,6.123804,2.64978,-3.18811,-1.335059,-1.84707,1.301563,0.846973,-0.340942,-2.45957
1617018538.183781,006,81.0,64.0,78.0,89.0,8.0,0.473145,0.709473,-0.475037,0.21698,0.160305,0.068702,-0.305344,5.441919,3.153418,-3.21084,-1.979858,-1.40564,1.277637,0.154321,-0.050244,-2.738306
1617018538.1938658,006,82.0,65.0,74.0,87.0,5.0,0.472351,0.71283,-0.471802,0.214844,0.122137,-0.099237,-0.21374,5.074658,4.195386,-3.139062,-2.294482,-0.416309,1.38291,-0.888843,-0.088525,-2.558862
1617018538.2039275,006,79.0,63.0,78.0,89.0,9.0,0.472351,0.714966,-0.47052,0.210266,-0.038168,-0.221374,-0.137405,5.16438,5.453882,-3.067285,-2.137769,0.772803,1.491772,-1.88894,-0.374438,-1.917651
1617018538.2138634,006,81.0,62.0,72.0,84.0,6.0,0.473694,0.715393,-0.471069,0.204712,-0.19084,-0.251908,-0.076336,5.866601,6.121411,-3.207251,-1.376929,1.368555,1.372144,-2.048047,-0.679492,-0.995313
1617018538.2238133,006,84.0,65.0,74.0,88.0,10.0,0.476196,0.71405,-0.472595,0.199951,-0.290076,-0.183206,-0.022901,6.7698,6.477905,-3.418994,-0.439038,1.665234,1.152026,-1.8375,-0.953442,-0.04187
1617018538.2337956,006,81.0,64.0,75.0,89.0,10.0,0.479858,0.711731,-0.473816,0.196411,-0.335878,-0.061069,-0.015267,7.445703,6.377417,-3.715674,0.248828,1.507324,0.813477,-1.324292,-0.963013,0.555078
1617018538.2437153,006,83.0,65.0,72.0,89.0,9.0,0.483521,0.709229,-0.47467,0.194702,-0.282443,0.038168,-0.007634,7.790235,5.762525,-4.011157,0.584985,0.851758,0.462964,-0.540723,-0.756055,0.6448
1617018538.2537282,006,81.0,64.0,74.0,89.0,9.0,0.485596,0.70752,-0.474976,0.194824,-0.122137,0.076336,0.0,7.639502,5.190698,-4.2552,0.416309,0.270361,0.178247,-0.068188,-0.376831,0.361279
1617018538.2638874,006,81.0,63.0,76.0,89.0,10.0,0.486023,0.70752,-0.474365,0.195312,0.015267,0.053435,-0.038168,7.271045,5.195483,-4.249219,0.043066,0.270361,0.172266,-0.244043,-0.191406,0.089722
1617018538.2737586,006,83.0,63.0,75.0,89.0,5.0,0.486145,0.708862,-0.472534,0.194641,0.061069,0.0,-0.129771,6.77937,5.598633,-4.124804,-0.427075,0.645996,0.300269,-0.813477,-0.108862,-0.123218
1617018538.2837691,006,83.0,65.0,76.0,89.0,9.0,0.486084,0.71106,-0.470276,0.191895,0.038168,-0.099237,-0.206107,6.370239,5.993408,-4.049438,-0.783569,0.986938,0.395972,-1.295581,-0.050244,-0.246436
1617018538.2937093,006,83.0,62.0,76.0,89.0,9.0,0.48584,0.71344,-0.468689,0.187805,0.0,-0.183206,-0.206107,6.49585,6.253003,-4.050635,-0.593359,1.184326,0.430664,-1.379321,-0.19021,-0.013159
1617018538.3040571,006,81.0,64.0,75.0,88.0,8.0,0.485657,0.714905,-0.468079,0.184021,-0.038168,-0.183206,-0.145038,7.132276,6.488672,-4.13916,0.098096,1.370947,0.373242,-1.185522,-0.494067,0.613696
1617018538.3137233,006,83.0,64.0,74.0,89.0,8.0,0.486267,0.714966,-0.468201,0.181763,-0.083969,-0.091603,-0.045802,7.9948,6.638208,-4.254004,0.984546,1.491772,0.261987,-0.825439,-0.843384,1.366162
1617018538.3237095,006,83.0,63.0,73.0,91.0,-6.0,0.487732,0.713684,-0.468689,0.181824,-0.099237,0.038168,0.045802,8.521167,6.654956,-4.402344,1.496558,1.502539,0.086133,-0.5479,-0.936694,1.821948
1617018538.3337128,006,83.0,63.0,72.0,88.0,10.0,0.489624,0.711914,-0.468811,0.183167,-0.091603,0.129771,0.076336,8.455371,6.585571,-4.488477,1.399658,1.435547,-0.045459,-0.515601,-0.759644,1.781274
1617018538.3436944,006,81.0,64.0,74.0,88.0,7.0,0.491516,0.710571,-0.468384,0.184387,-0.076336,0.129771,0.038168,7.738794,6.504224,-4.502832,0.657959,1.35061,-0.105273,-0.797925,-0.331372,1.232178
1617018538.3530555,006,80.0,62.0,73.0,89.0,7.0,0.492676,0.710266,-0.467773,0.184021,-0.053435,0.030534,-0.015267,6.879858,6.298462,-4.484888,-0.198584,1.126904,-0.10647,-1.030005,0.101685,0.497656
1617018538.3636642,006,81.0,63.0,74.0,89.0,9.0,0.492615,0.71106,-0.467529,0.182007,-0.022901,-0.099237,-0.068702,6.288892,6.188403,-4.431055,-0.76084,0.990527,-0.035889,-1.205859,0.322998,-0.004785
1617018538.3739889,006,84.0,65.0,76.0,89.0,9.0,0.49176,0.712402,-0.46759,0.178772,-0.007634,-0.19084,-0.099237,6.304443,6.158496,-4.40354,-0.698633,0.929517,0.028711,-1.136475,0.244043,-0.015552
1617018538.383658,006,80.0,65.0,76.0,87.0,9.0,0.490784,0.713562,-0.467957,0.175964,0.0,-0.183206,-0.083969,6.925317,6.212329,-4.362866,-0.037085,0.961816,0.108862,-0.849365,-0.151929,0.439038
1617018538.3929546,006,83.0,64.0,73.0,89.0,8.0,0.490601,0.713867,-0.46814,0.174683,-0.007634,-0.076336,-0.038168,7.696924,6.269751,-4.350904,0.75127,1.007275,0.132788,-0.497656,-0.568237,1.012061
1617018538.4039114,006,83.0,64.0,73.0,89.0,10.0,0.491211,0.713318,-0.468079,0.175293,-0.015267,0.045802,0.007634,8.131177,6.319995,-4.328174,1.17356,1.059912,0.13877,-0.331372,-0.784766,1.338647
1617018538.4130232,006,84.0,63.0,74.0,87.0,9.0,0.492615,0.712463,-0.467346,0.176758,-0.030534,0.129771,0.022901,8.10127,6.413306,-4.251611,1.119727,1.153223,0.178247,-0.44502,-0.794336,1.335059
1617018538.4231074,006,85.0,63.0,73.0,89.0,7.0,0.494751,0.711548,-0.466003,0.177917,-0.061069,0.152672,-0.007634,7.621558,6.471924,-4.154712,0.620874,1.196289,0.226099,-0.73811,-0.58977,0.985742
1617018538.4330978,006,80.0,64.0,73.0,89.0,9.0,0.496704,0.710999,-0.464783,0.177917,-0.076336,0.083969,-0.030534,6.827222,6.386987,-4.10686,-0.175854,1.085034,0.235669,-1.046753,-0.200977,0.356494
1617018538.4439597,006,83.0,64.0,73.0,88.0,9.0,0.497925,0.710999,-0.464233,0.176025,-0.099237,-0.045802,-0.045802,6.129785,6.367846,-4.053027,-0.852954,1.030005,0.278735,-1.351807,0.094507,-0.169873
1617018538.4530172,006,81.0,63.0,79.0,89.0,11.0,0.498474,0.711121,-0.4646,0.172974,-0.10687,-0.145038,-0.045802,6.038867,6.280518,-4.025513,-0.910376,0.906787,0.317017,-1.287207,0.104077,-0.288306
1617018538.463709,006,84.0,67.0,73.0,89.0,11.0,0.498657,0.710999,-0.465698,0.170044,-0.099237,-0.160305,-0.022901,6.444409,6.244629,-4.014746,-0.476123,0.846973,0.343335,-1.022827,-0.120825,-0.021533
1617018538.4737422,006,83.0,64.0,73.0,90.0,9.0,0.499146,0.710205,-0.46698,0.168213,-0.10687,-0.10687,0.015267,7.077246,6.269751,-4.006372,0.166284,0.860132,0.354102,-0.710596,-0.44502,0.434253
1617018538.4829154,006,83.0,64.0,76.0,90.0,12.0,0.500427,0.70874,-0.468018,0.167725,-0.122137,-0.015267,0.053435,7.56294,6.270947,-4.02312,0.642407,0.857739,0.31582,-0.460571,-0.643604,0.787158
1617018538.493191,006,83.0,63.0,74.0,89.0,10.0,0.502197,0.70697,-0.468689,0.168091,-0.122137,0.061069,0.053435,7.719653,6.0927,-4.104468,0.776392,0.6771,0.197388,-0.216528,-0.592163,0.837402
1617018538.50308,006,83.0,63.0,74.0,89.0,9.0,0.503845,0.705811,-0.468384,0.168945,-0.076336,0.10687,0.0,7.585669,5.72544,-4.212134,0.62207,0.30625,0.05144,0.046655,-0.366064,0.588574
1617018538.5131161,006,85.0,62.0,76.0,89.0,8.0,0.5047,0.705811,-0.467163,0.1698,0.0,0.10687,-0.068702,7.19209,5.403638,-4.336548,0.221313,-0.022729,-0.094507,0.151929,-0.023926,0.185425
1617018538.5230844,006,80.0,64.0,77.0,89.0,10.0,0.5047,0.707031,-0.46521,0.170044,0.061069,0.061069,-0.129771,6.78894,5.252905,-4.380811,-0.168677,-0.19021,-0.139966,0.102881,0.214136,-0.163892
1617018538.5330365,006,83.0,63.0,74.0,89.0,9.0,0.504089,0.708923,-0.463196,0.169617,0.091603,0.007634,-0.145038,6.593946,5.275635,-4.353296,-0.33855,-0.187817,-0.096899,0.003589,0.259595,-0.301465
1617018538.5430279,006,84.0,61.0,73.0,88.0,9.0,0.503235,0.710632,-0.46167,0.169067,0.091603,-0.022901,-0.10687,6.717163,5.425171,-4.285108,-0.19021,-0.053833,-0.008374,-0.05144,0.102881,-0.160303
1617018538.5531514,006,81.0,65.0,75.0,89.0,10.0,0.502625,0.711609,-0.460815,0.169006,0.061069,-0.015267,-0.045802,7.022217,5.652466,-4.195386,0.124414,0.16748,0.092114,-0.093311,-0.151929,0.139966
1617018538.5630894,006,83.0,65.0,74.0,87.0,6.0,0.502625,0.711792,-0.460388,0.169556,0.030534,0.022901,0.0,7.271045,5.837891,-4.13916,0.369653,0.355298,0.144751,-0.132788,-0.330176,0.394775
1617018545.3750117,006,77.0,59.0,63.0,89.0,3.0,0.549255,-0.16156,-0.818787,-0.042786,-0.007634,-0.045802,0.0,8.438623,-0.965405,-3.867603,-0.510815,0.086133,-0.015552,0.216528,-0.033496,-0.468945
1617018545.3849576,006,75.0,60.0,63.0,84.0,4.0,0.548584,-0.161743,-0.819214,-0.042603,0.0,-0.045802,0.007634,8.512793,-0.953442,-3.879565,-0.429468,0.100488,-0.013159,0.191406,-0.001196,-0.397168
1617018545.3951945,006,77.0,61.0,63.0,88.0,1.0,0.548096,-0.162048,-0.819458,-0.042358,0.0,-0.038168,0.022901,8.628833,-0.925928,-3.893921,-0.308643,0.133984,-0.016748,0.162695,0.053833,-0.288306
1617018545.4049013,006,80.0,59.0,63.0,86.0,-3.0,0.547791,-0.162476,-0.819641,-0.042175,-0.007634,-0.022901,0.030534,8.68147,-0.832617,-3.910669,-0.252417,0.233276,-0.026318,0.183032,0.15791,-0.244043
1617018545.4151576,006,77.0,61.0,63.0,82.0,0.0,0.547546,-0.162964,-0.819702,-0.042358,-0.030534,-0.015267,0.022901,8.664721,-0.739307,-3.908276,-0.266772,0.328979,-0.017944,0.210547,0.246436,-0.271558
1617018545.4250739,006,79.0,60.0,65.0,84.0,1.0,0.547302,-0.163513,-0.819702,-0.042786,-0.045802,-0.007634,0.015267,8.608496,-0.784766,-3.915454,-0.320605,0.281128,-0.021533,0.218921,0.187817,-0.313428
1617018545.4350495,006,78.0,60.0,63.0,87.0,0.0,0.546997,-0.164001,-0.819824,-0.043213,-0.045802,-0.015267,0.0,8.535522,-0.873291,-3.940576,-0.392383,0.19021,-0.040674,0.23208,0.081348,-0.361279
1617018545.4449203,006,79.0,61.0,65.0,86.0,4.0,0.546631,-0.164246,-0.820007,-0.043579,-0.030534,-0.022901,-0.015267,8.510401,-0.994116,-3.974072,-0.415112,0.0646,-0.065796,0.22251,-0.046655,-0.35769
1617018545.4551165,006,80.0,60.0,65.0,88.0,3.0,0.546265,-0.164062,-0.820251,-0.04364,0.0,-0.015267,-0.030534,8.551074,-1.152026,-4.021924,-0.37085,-0.096899,-0.10647,0.192603,-0.19978,-0.283521
1617018545.4652839,006,77.0,60.0,63.0,84.0,1.0,0.546143,-0.163635,-0.820435,-0.043335,0.030534,-0.007634,-0.030534,8.624048,-1.198682,-4.047046,-0.29668,-0.143555,-0.129199,0.172266,-0.23208,-0.202173
1617018545.475251,006,77.0,59.0,66.0,87.0,-1.0,0.546143,-0.163025,-0.820557,-0.04303,0.030534,0.0,-0.022901,8.689844,-1.085034,-4.029101,-0.230884,-0.031104,-0.111255,0.168677,-0.107666,-0.161499
1617018545.4849346,006,77.0,58.0,64.0,87.0,1.0,0.546326,-0.162659,-0.820496,-0.042969,0.015267,0.007634,-0.007634,8.741284,-0.957031,-3.992017,-0.18064,0.093311,-0.077759,0.160303,0.028711,-0.142358
1617018545.4949565,006,80.0,60.0,63.0,87.0,5.0,0.54657,-0.162659,-0.820374,-0.043152,-0.015267,0.015267,0.007634,8.712573,-0.789551,-3.93938,-0.212939,0.258398,-0.029907,0.181836,0.189014,-0.209351
1617018545.5050023,006,76.0,59.0,63.0,85.0,5.0,0.546631,-0.162964,-0.82019,-0.043701,-0.038168,0.007634,0.007634,8.638403,-0.708203,-3.892725,-0.288306,0.334961,0.011963,0.194995,0.25481,-0.302661
1617018545.5148315,006,79.0,60.0,61.0,87.0,1.0,0.546509,-0.163391,-0.82019,-0.04425,-0.045802,-0.007634,0.0,8.56543,-0.801514,-3.898706,-0.361279,0.236865,0.008374,0.192603,0.145947,-0.356494
1617018545.525032,006,79.0,59.0,63.0,87.0,-2.0,0.546265,-0.163696,-0.820312,-0.044434,-0.015267,-0.015267,-0.007634,8.530737,-0.922339,-3.923828,-0.393579,0.114844,-0.00957,0.181836,0.019141,-0.366064
1617018545.5350087,006,79.0,61.0,63.0,88.0,-1.0,0.546082,-0.163574,-0.820435,-0.044312,0.007634,-0.015267,-0.015267,8.552271,-0.986938,-3.940576,-0.37085,0.050244,-0.022729,0.165088,-0.039478,-0.333765
1617018545.545052,006,80.0,58.0,63.0,87.0,3.0,0.545959,-0.163269,-0.820557,-0.044067,0.022901,-0.007634,-0.015267,8.575,-0.964209,-3.941772,-0.345728,0.072974,-0.021533,0.162695,-0.011963,-0.313428
1617018545.5550575,006,77.0,61.0,63.0,86.0,-1.0,0.546021,-0.163025,-0.820618,-0.043884,0.015267,0.0,-0.007634,8.59773,-0.894824,-3.92981,-0.324194,0.143555,-0.00957,0.166284,0.061011,-0.30625
1617018545.5648448,006,79.0,59.0,65.0,86.0,3.0,0.546143,-0.16272,-0.820618,-0.043823,0.007634,0.007634,-0.007634,8.606104,-0.839795,-3.92981,-0.317017,0.196191,-0.011963,0.183032,0.112451,-0.303857
1617018545.5749295,006,80.0,61.0,63.0,79.0,-1.0,0.546326,-0.162415,-0.820557,-0.043945,0.007634,0.015267,-0.015267,8.585767,-0.856543,-3.922632,-0.339746,0.174658,-0.00957,0.181836,0.087329,-0.322998
1617018545.5850406,006,76.0,59.0,63.0,86.0,3.0,0.546509,-0.161987,-0.820496,-0.043945,0.015267,0.015267,-0.022901,8.604907,-0.91875,-3.919043,-0.322998,0.108862,-0.00957,0.155518,0.029907,-0.301465
1617018545.594966,006,79.0,59.0,65.0,87.0,-1.0,0.546875,-0.161438,-0.820312,-0.043884,0.022901,0.022901,-0.030534,8.651563,-0.939087,-3.883154,-0.279932,0.084937,0.016748,0.108862,0.022729,-0.270361
1617018545.6050448,006,77.0,60.0,64.0,84.0,0.0,0.547424,-0.160767,-0.820129,-0.044006,0.015267,0.030534,-0.038168,8.643188,-0.912769,-3.84248,-0.294287,0.104077,0.045459,0.094507,0.045459,-0.29668
1617018545.615011,006,77.0,63.0,65.0,87.0,1.0,0.547852,-0.160217,-0.819885,-0.044312,0.0,0.030534,-0.038168,8.601318,-0.872095,-3.793433,-0.340942,0.135181,0.084937,0.084937,0.075366,-0.35769
1617018545.6250124,006,76.0,60.0,64.0,86.0,0.0,0.548279,-0.159729,-0.819702,-0.0448,-0.007634,0.030534,-0.038168,8.598926,-0.856543,-3.747974,-0.349316,0.139966,0.120825,0.057422,0.087329,-0.38042
1617018545.6349204,006,77.0,61.0,64.0,82.0,-1.0,0.548767,-0.159119,-0.819458,-0.045532,-0.015267,0.045802,-0.053435,8.683863,-0.842188,-3.738403,-0.271558,0.137573,0.118433,0.031104,0.101685,-0.307446
1617018545.6450758,006,77.0,60.0,63.0,85.0,-1.0,0.549744,-0.157959,-0.818909,-0.046875,-0.022901,0.091603,-0.114504,8.929102,-0.838599,-3.733618,-0.039478,0.110059,0.099292,-0.039478,0.119629,-0.084937
1617018545.6549234,006,76.0,59.0,64.0,89.0,1.0,0.551819,-0.155579,-0.817871,-0.049011,-0.015267,0.183206,-0.198473,9.265259,-0.989331,-3.7396,0.269165,-0.092114,0.044263,-0.159106,-0.021533,0.238062
1617018545.664845,006,77.0,60.0,64.0,84.0,4.0,0.555359,-0.1521,-0.815979,-0.051697,0.007634,0.290076,-0.274809,9.538013,-1.102978,-3.713281,0.501245,-0.27395,-0.00957,-0.244043,-0.166284,0.488086
1617018545.674913,006,76.0,59.0,63.0,86.0,3.0,0.56012,-0.147583,-0.813293,-0.055176,0.0,0.389313,-0.335878,9.687549,-1.07666,-3.659448,0.598145,-0.334961,-0.068188,-0.236865,-0.228491,0.604126
1617018545.6849315,006,77.0,59.0,63.0,88.0,1.0,0.565796,-0.142761,-0.809937,-0.059387,-0.015267,0.465649,-0.358779,9.711474,-1.030005,-3.612793,0.562256,-0.388794,-0.155518,-0.154321,-0.317017,0.604126
1617018545.695069,006,79.0,59.0,63.0,84.0,1.0,0.572021,-0.137878,-0.80603,-0.064209,-0.045802,0.526718,-0.366412,9.650464,-0.86731,-3.544605,0.439038,-0.334961,-0.238062,-0.017944,-0.31582,0.510815
1617018545.7048104,006,75.0,59.0,63.0,85.0,0.0,0.578857,-0.132935,-0.801453,-0.069946,-0.083969,0.587786,-0.389313,9.676783,-0.734522,-3.468042,0.400757,-0.324194,-0.331372,0.087329,-0.344531,0.498853
1617018545.714866,006,76.0,58.0,63.0,87.0,4.0,0.586426,-0.128052,-0.796143,-0.076538,-0.129771,0.664122,-0.419847,9.69353,-0.619678,-3.356787,0.350513,-0.342139,-0.411523,0.177051,-0.398364,0.466553
1617018545.7248738,006,75.0,58.0,63.0,84.0,3.0,0.594727,-0.12323,-0.789917,-0.084412,-0.198473,0.740458,-0.442748,9.656446,-0.451001,-3.195288,0.244043,-0.320605,-0.466553,0.269165,-0.41272,0.368457
1617018545.734861,006,75.0,59.0,49.0,87.0,5.0,0.603699,-0.118652,-0.782776,-0.093384,-0.259542,0.816794,-0.465649,9.621753,-0.471338,-3.018237,0.142358,-0.500049,-0.532349,0.307446,-0.620874,0.270361
1617018545.744856,006,77.0,59.0,64.0,83.0,5.0,0.613159,-0.114319,-0.774902,-0.102783,-0.282443,0.870229,-0.480916,9.388476,-0.647192,-2.91416,-0.154321,-0.833813,-0.689062,0.419897,-1.008472,-0.00957
1617018545.7549658,006,74.0,61.0,63.0,84.0,1.0,0.622681,-0.110046,-0.766602,-0.111877,-0.267176,0.885496,-0.480916,9.049927,-0.888843,-2.759839,-0.546704,-1.226196,-0.803906,0.478516,-1.429565,-0.416309
1617018545.7649589,006,75.0,58.0,65.0,89.0,4.0,0.632141,-0.105347,-0.758118,-0.120544,-0.236641,0.885496,-0.496183,8.657544,-0.986938,-2.585181,-0.98335,-1.472632,-0.902002,0.557471,-1.68916,-0.885254
1617018545.7749858,006,77.0,59.0,64.0,84.0,3.0,0.641296,-0.099487,-0.749756,-0.129578,-0.198473,0.885496,-0.572519,8.534327,-0.959424,-2.360278,-1.14126,-1.612598,-0.948657,0.558667,-1.812378,-1.096997
1617018545.784992,006,75.0,58.0,65.0,80.0,5.0,0.650757,-0.091919,-0.740723,-0.139343,-0.167939,0.954198,-0.679389,8.828613,-0.968994,-2.110254,-0.869702,-1.819556,-0.990527,0.470142,-2.001392,-0.904395
1617018545.794928,006,75.0,59.0,65.0,87.0,1.0,0.661316,-0.082703,-0.730408,-0.149597,-0.129771,1.091603,-0.770992,9.211426,-0.968994,-1.905689,-0.497656,-2.038476,-1.114941,0.45459,-2.246631,-0.625659
1617018545.8050427,006,77.0,61.0,63.0,62.0,1.0,0.673096,-0.071899,-0.718445,-0.160217,-0.083969,1.229008,-0.832061,9.41958,-0.900806,-1.697534,-0.283521,-2.20835,-1.278833,0.526367,-2.458374,-0.520386
1617018545.814888,006,77.0,58.0,64.0,86.0,4.0,0.68573,-0.059753,-0.705017,-0.170959,-0.045802,1.343511,-0.870229,9.343018,-0.752466,-1.50852,-0.332568,-2.31123,-1.496558,0.69624,-2.592358,-0.693848
1617018545.8250093,006,74.0,59.0,63.0,87.0,1.0,0.69873,-0.046509,-0.69043,-0.181458,0.007634,1.419847,-0.885496,9.110937,-0.717773,-1.375732,-0.509619,-2.536133,-1.789648,0.899609,-2.825635,-1.045557
