timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617019319.309032,006,52.0,11.0,-19.0,80.0,45.0,0.7005,0.088074,-0.70813,0.002563,-0.007634,0.0,-0.007634,9.479395,1.14126,-0.392383,-0.246436,-0.0323,-0.210547,0.212939,0.023926,-0.244043
1617019319.3190672,006,52.0,10.0,-17.0,83.0,42.0,0.700562,0.087952,-0.70813,0.002258,-0.022901,0.0,-0.007634,9.520068,1.169971,-0.374438,-0.206958,-0.005981,-0.193799,0.192603,0.043066,-0.202173
1617019319.3291748,006,51.0,12.0,-16.0,86.0,42.0,0.700684,0.087708,-0.708069,0.002014,-0.022901,0.015267,0.0,9.559546,1.146045,-0.385205,-0.16748,-0.029907,-0.206958,0.209351,0.016748,-0.165088
1617019319.3383946,006,52.0,11.0,-16.0,82.0,43.0,0.700867,0.087524,-0.707886,0.001953,-0.015267,0.022901,-0.007634,9.549975,1.088623,-0.411523,-0.177051,-0.086133,-0.239258,0.247632,-0.0323,-0.181836
1617019319.3489463,006,52.0,10.0,-18.0,80.0,42.0,0.70105,0.087524,-0.707703,0.002075,0.0,0.022901,-0.007634,9.509302,1.063501,-0.439038,-0.217725,-0.110059,-0.271558,0.283521,-0.047852,-0.223706
1617019319.3589265,006,52.0,11.0,-18.0,83.0,42.0,0.701172,0.087646,-0.707581,0.002197,0.007634,0.007634,-0.007634,9.472217,1.080249,-0.443823,-0.25481,-0.093311,-0.279932,0.289502,-0.025122,-0.258398
1617019319.3691025,006,52.0,10.0,-16.0,86.0,40.0,0.701111,0.08783,-0.707642,0.002197,0.007634,0.0,-0.007634,9.437525,1.105371,-0.428271,-0.289502,-0.070581,-0.261987,0.269165,-0.001196,-0.290698
1617019319.379033,006,54.0,11.0,-19.0,83.0,40.0,0.700989,0.087952,-0.707703,0.002197,0.0,-0.007634,-0.007634,9.438721,1.128101,-0.385205,-0.288306,-0.049048,-0.216528,0.221313,0.013159,-0.288306
1617019319.3890615,006,52.0,11.0,-17.0,82.0,42.0,0.700928,0.087952,-0.707825,0.002014,-0.007634,-0.007634,-0.007634,9.497339,1.149634,-0.318213,-0.229687,-0.029907,-0.147144,0.149536,0.016748,-0.228491
1617019319.398983,006,54.0,10.0,-18.0,84.0,41.0,0.700928,0.08783,-0.707825,0.001892,-0.015267,0.0,-0.007634,9.55835,1.146045,-0.269165,-0.168677,-0.033496,-0.098096,0.101685,0.0,-0.168677
1617019319.4091327,006,53.0,12.0,-19.0,80.0,42.0,0.70105,0.087708,-0.707703,0.001831,-0.015267,0.007634,0.0,9.593042,1.128101,-0.245239,-0.133984,-0.05144,-0.077759,0.08374,-0.023926,-0.137573
1617019319.418921,006,52.0,11.0,-18.0,80.0,-2.0,0.701233,0.087646,-0.70752,0.001831,-0.007634,0.015267,0.0,9.599024,1.102978,-0.250024,-0.128003,-0.075366,-0.087329,0.095703,-0.046655,-0.133984
1617019319.4290469,006,50.0,10.0,-18.0,84.0,42.0,0.701477,0.087585,-0.707336,0.001892,0.0,0.015267,0.0,9.563135,1.110156,-0.27395,-0.165088,-0.066992,-0.117236,0.124414,-0.031104,-0.169873
1617019319.4383166,006,51.0,12.0,-16.0,84.0,41.0,0.701538,0.087708,-0.707214,0.001953,0.0,0.007634,-0.007634,9.497339,1.15083,-0.287109,-0.229687,-0.027515,-0.132788,0.135181,0.016748,-0.228491
1617019319.4483635,006,50.0,10.0,-19.0,83.0,41.0,0.701477,0.087769,-0.707214,0.00177,-0.007634,-0.007634,-0.007634,9.432739,1.202271,-0.294287,-0.293091,0.019141,-0.13877,0.135181,0.071777,-0.285913
1617019319.458549,006,53.0,10.0,-16.0,80.0,42.0,0.701294,0.08783,-0.707458,0.001465,-0.015267,-0.022901,-0.015267,9.405225,1.196289,-0.29668,-0.320605,0.008374,-0.135181,0.132788,0.063403,-0.314624
1617019319.4683337,006,49.0,12.0,-18.0,87.0,42.0,0.700989,0.08783,-0.707703,0.001221,-0.015267,-0.030534,-0.015267,9.432739,1.158008,-0.282324,-0.291895,-0.031104,-0.113647,0.11604,0.019141,-0.290698
1617019319.4785259,006,51.0,10.0,-15.0,86.0,44.0,0.700745,0.08783,-0.707947,0.001038,-0.007634,-0.022901,-0.015267,9.500928,1.120923,-0.267969,-0.223706,-0.070581,-0.092114,0.100488,-0.029907,-0.228491
1617019319.4891202,006,52.0,10.0,-16.0,86.0,39.0,0.700684,0.08783,-0.708008,0.000977,0.0,-0.007634,-0.007634,9.582275,1.074268,-0.245239,-0.142358,-0.117236,-0.068188,0.082544,-0.088525,-0.153125
1617019319.4980984,006,51.0,11.0,-16.0,84.0,41.0,0.700806,0.087891,-0.707886,0.00116,0.007634,0.015267,-0.007634,9.624146,1.059912,-0.248828,-0.100488,-0.130396,-0.075366,0.090918,-0.10647,-0.113647
1617019319.508434,006,51.0,10.0,-22.0,81.0,39.0,0.70105,0.088074,-0.707642,0.001343,0.007634,0.022901,-0.007634,9.583471,1.117334,-0.272754,-0.141162,-0.07417,-0.105273,0.113647,-0.04187,-0.147144
1617019319.5182436,006,52.0,10.0,-18.0,86.0,42.0,0.701172,0.088257,-0.707458,0.001343,0.0,0.015267,-0.007634,9.486572,1.189111,-0.302661,-0.238062,-0.004785,-0.13877,0.137573,0.04187,-0.234473
1617019319.5283196,006,50.0,10.0,-15.0,84.0,41.0,0.701172,0.088379,-0.70752,0.001099,-0.007634,-0.007634,-0.015267,9.414795,1.189111,-0.326587,-0.309839,-0.00957,-0.161499,0.161499,0.049048,-0.305054
1617019319.5384512,006,53.0,10.0,-18.0,84.0,42.0,0.700928,0.088501,-0.707703,0.000916,-0.007634,-0.022901,-0.015267,9.415991,1.117334,-0.344531,-0.307446,-0.084937,-0.173462,0.183032,-0.022729,-0.312231
1617019319.548422,006,54.0,11.0,-16.0,83.0,42.0,0.700684,0.088623,-0.707947,0.000977,0.007634,-0.022901,-0.015267,9.477002,1.053931,-0.317017,-0.246436,-0.149536,-0.13877,0.156714,-0.098096,-0.259595
1617019319.5582237,006,54.0,10.0,-20.0,83.0,42.0,0.7005,0.088867,-0.708069,0.001099,0.015267,-0.007634,-0.015267,9.546387,1.045557,-0.26438,-0.177051,-0.159106,-0.081348,0.100488,-0.123218,-0.192603
1617019319.5684345,006,51.0,11.0,-18.0,84.0,42.0,0.700623,0.088989,-0.707947,0.001221,0.007634,0.007634,-0.007634,9.613379,1.102978,-0.189014,-0.110059,-0.101685,-0.00957,0.022729,-0.084937,-0.120825
1617019319.5782754,006,52.0,12.0,-17.0,82.0,42.0,0.700928,0.088928,-0.707642,0.001221,-0.015267,0.022901,0.007634,9.61936,1.186719,-0.145947,-0.104077,-0.017944,0.023926,-0.020337,-0.007178,-0.105273
1617019319.5883503,006,52.0,12.0,-17.0,80.0,42.0,0.701294,0.088623,-0.707336,0.00116,-0.022901,0.022901,0.007634,9.541601,1.208252,-0.160303,-0.181836,0.005981,0.0,0.0,0.027515,-0.179443
1617019319.5981998,006,51.0,10.0,-19.0,80.0,42.0,0.701477,0.088257,-0.707153,0.001099,-0.022901,0.007634,0.007634,9.450684,1.18313,-0.196191,-0.272754,-0.014355,-0.040674,0.04187,0.023926,-0.271558
1617019319.608436,006,50.0,10.0,-17.0,80.0,40.0,0.701477,0.087952,-0.707214,0.001038,-0.015267,-0.007634,0.007634,9.435132,1.153223,-0.208154,-0.289502,-0.040674,-0.052637,0.057422,0.001196,-0.290698
1617019319.6182656,006,52.0,10.0,-19.0,82.0,39.0,0.701355,0.087585,-0.707397,0.00116,-0.015267,-0.015267,0.015267,9.479395,1.143652,-0.208154,-0.246436,-0.044263,-0.049048,0.053833,-0.007178,-0.248828
1617019319.6283891,006,50.0,10.0,-16.0,84.0,42.0,0.701233,0.08728,-0.707581,0.001343,-0.007634,-0.015267,0.015267,9.52605,1.123315,-0.22251,-0.200977,-0.057422,-0.059814,0.065796,-0.023926,-0.204565
1617019319.6383817,006,51.0,10.0,-18.0,84.0,41.0,0.701111,0.086914,-0.707764,0.001587,-0.007634,-0.015267,0.022901,9.583471,1.128101,-0.224902,-0.144751,-0.043066,-0.058618,0.063403,-0.016748,-0.147144
1617019319.6482627,006,53.0,8.0,-20.0,82.0,42.0,0.70105,0.086609,-0.707825,0.001831,-0.015267,-0.007634,0.022901,9.63252,1.204663,-0.210547,-0.095703,0.039478,-0.043066,0.037085,0.055029,-0.088525
1617019319.6581707,006,51.0,11.0,-15.0,86.0,41.0,0.701172,0.086121,-0.707764,0.001831,-0.030534,0.0,0.022901,9.645679,1.253711,-0.215332,-0.08374,0.094507,-0.05144,0.038281,0.108862,-0.070581
1617019319.668339,006,52.0,11.0,-18.0,83.0,41.0,0.701233,0.085449,-0.707764,0.00177,-0.038168,0.007634,0.030534,9.624146,1.199878,-0.256006,-0.105273,0.049048,-0.093311,0.086133,0.071777,-0.096899
1617019319.6782558,006,52.0,10.0,-15.0,83.0,42.0,0.701294,0.084717,-0.707825,0.001831,-0.030534,0.0,0.022901,9.601416,1.092212,-0.311035,-0.130396,-0.046655,-0.149536,0.154321,-0.011963,-0.131592
1617019319.6883144,006,51.0,10.0,-18.0,80.0,40.0,0.701233,0.084229,-0.707947,0.002014,-0.015267,0.0,0.015267,9.583471,1.018042,-0.349316,-0.149536,-0.111255,-0.186621,0.198584,-0.069385,-0.15791
1617019319.698339,006,53.0,11.0,-16.0,84.0,41.0,0.701172,0.083923,-0.708069,0.002136,-0.007634,-0.007634,0.007634,9.570312,0.990527,-0.373242,-0.163892,-0.132788,-0.208154,0.22251,-0.086133,-0.173462
1617019319.7083867,006,53.0,11.0,-17.0,86.0,42.0,0.700989,0.083801,-0.708252,0.002197,-0.007634,-0.015267,0.0,9.551172,0.988135,-0.372046,-0.183032,-0.131592,-0.202173,0.216528,-0.08374,-0.192603
1617019319.7181885,006,52.0,10.0,-19.0,84.0,43.0,0.700867,0.083618,-0.708374,0.002075,-0.015267,-0.015267,-0.007634,9.559546,0.99292,-0.351709,-0.174658,-0.126807,-0.179443,0.193799,-0.082544,-0.184229
1617019319.7284257,006,51.0,10.0,-19.0,80.0,41.0,0.700745,0.083557,-0.708496,0.00177,-0.022901,-0.007634,-0.015267,9.566724,0.995313,-0.334961,-0.166284,-0.126807,-0.159106,0.173462,-0.086133,-0.175854
1617019319.738213,006,53.0,10.0,-21.0,79.0,40.0,0.700684,0.083496,-0.708557,0.001343,-0.022901,-0.007634,-0.022901,9.576294,1.000098,-0.307446,-0.156714,-0.126807,-0.130396,0.144751,-0.090918,-0.16748
1617019319.7481418,006,51.0,10.0,-19.0,84.0,40.0,0.700745,0.083496,-0.708496,0.000916,-0.022901,0.0,-0.022901,9.581079,1.02522,-0.275146,-0.150732,-0.107666,-0.099292,0.111255,-0.076563,-0.160303
1617019319.7582304,006,54.0,11.0,-14.0,80.0,42.0,0.700806,0.083435,-0.708435,0.000488,-0.030534,0.0,-0.022901,9.565527,1.019238,-0.272754,-0.165088,-0.119629,-0.098096,0.111255,-0.086133,-0.175854
1617019319.7682648,006,51.0,11.0,-18.0,84.0,41.0,0.700867,0.083435,-0.708374,0.000122,-0.015267,0.0,-0.022901,9.516479,0.971387,-0.314624,-0.214136,-0.172266,-0.142358,0.161499,-0.126807,-0.229687
1617019319.7783375,006,50.0,12.0,-19.0,82.0,39.0,0.700806,0.083618,-0.708435,-6.1e-05,0.0,0.0,-0.030534,9.457861,0.957031,-0.334961,-0.272754,-0.191406,-0.160303,0.181836,-0.137573,-0.289502
1617019319.7884064,006,52.0,12.0,-17.0,84.0,41.0,0.700745,0.084106,-0.708435,-0.000183,0.015267,-0.007634,-0.030534,9.38728,1.013257,-0.34812,-0.342139,-0.143555,-0.172266,0.189014,-0.080151,-0.352905
1617019319.7981865,006,49.0,14.0,-17.0,83.0,42.0,0.700562,0.084656,-0.708557,-0.000366,0.007634,-0.015267,-0.030534,9.328662,1.136475,-0.326587,-0.399561,-0.029907,-0.144751,0.14834,0.034692,-0.397168
1617019319.8083243,006,51.0,11.0,-17.0,84.0,42.0,0.700317,0.085144,-0.70874,-0.000854,-0.007634,-0.022901,-0.030534,9.323877,1.235767,-0.290698,-0.401953,0.055029,-0.102881,0.096899,0.114844,-0.38999
1617019319.8181813,006,52.0,10.0,-18.0,83.0,41.0,0.700134,0.085327,-0.708862,-0.001282,-0.015267,-0.022901,-0.022901,9.363355,1.256104,-0.25481,-0.361279,0.066992,-0.062207,0.055029,0.117236,-0.34812
1617019319.828347,006,52.0,10.0,-17.0,87.0,42.0,0.700073,0.085449,-0.708923,-0.001587,-0.015267,-0.007634,-0.015267,9.411206,1.23457,-0.253613,-0.313428,0.039478,-0.059814,0.056226,0.08374,-0.303857
1617019319.8382604,006,52.0,10.0,-18.0,84.0,42.0,0.700073,0.085571,-0.708923,-0.001709,0.0,0.0,-0.015267,9.429151,1.181934,-0.272754,-0.294287,-0.015552,-0.077759,0.080151,0.029907,-0.291895
1617019319.8481216,006,49.0,10.0,-16.0,82.0,42.0,0.700134,0.085693,-0.708862,-0.001648,0.007634,0.007634,-0.007634,9.418384,1.159204,-0.317017,-0.30625,-0.039478,-0.124414,0.129199,0.013159,-0.30625
1617019319.8583,006,51.0,10.0,-17.0,84.0,42.0,0.700073,0.085999,-0.708862,-0.001526,0.015267,0.0,-0.007634,9.394458,1.209448,-0.361279,-0.328979,0.007178,-0.166284,0.165088,0.066992,-0.321802
1617019319.8682072,006,52.0,11.0,-16.0,87.0,40.0,0.699951,0.086243,-0.708923,-0.001526,0.0,-0.007634,-0.007634,9.390869,1.2573,-0.411523,-0.331372,0.052637,-0.214136,0.206958,0.118433,-0.317017
1617019319.878322,006,53.0,10.0,-18.0,84.0,41.0,0.699829,0.086365,-0.709106,-0.001587,0.0,-0.007634,-0.007634,9.410009,1.262085,-0.437842,-0.313428,0.055029,-0.235669,0.228491,0.120825,-0.299072
1617019319.8883297,006,50.0,10.0,-18.0,84.0,41.0,0.699707,0.086426,-0.709167,-0.001648,-0.007634,-0.007634,-0.007634,9.469824,1.251318,-0.442627,-0.252417,0.043066,-0.238062,0.23208,0.101685,-0.239258
1617019319.8984308,006,52.0,12.0,-17.0,84.0,41.0,0.699707,0.086426,-0.709229,-0.001709,-0.007634,0.0,0.0,9.549975,1.253711,-0.42229,-0.173462,0.044263,-0.216528,0.210547,0.090918,-0.161499
1617019319.9081533,006,51.0,12.0,-18.0,87.0,42.0,0.699829,0.086243,-0.709106,-0.001709,-0.015267,0.015267,0.0,9.61936,1.225,-0.421094,-0.104077,0.017944,-0.220117,0.216528,0.056226,-0.095703
1617019319.9181943,006,51.0,10.0,-18.0,86.0,41.0,0.700073,0.08606,-0.708862,-0.001709,-0.015267,0.030534,0.007634,9.666016,1.179541,-0.428271,-0.057422,-0.023926,-0.233276,0.234473,0.010767,-0.055029
1617019319.928333,006,51.0,12.0,-19.0,83.0,41.0,0.700439,0.085876,-0.708557,-0.001526,-0.007634,0.038168,0.007634,9.662427,1.122119,-0.448608,-0.062207,-0.077759,-0.263184,0.270361,-0.037085,-0.065796
1617019319.9381125,006,53.0,9.0,-17.0,84.0,42.0,0.700745,0.085815,-0.708191,-0.001221,0.007634,0.038168,0.0,9.633716,1.077856,-0.448608,-0.090918,-0.117236,-0.272754,0.284717,-0.071777,-0.099292
1617019319.9482367,006,53.0,9.0,-18.0,82.0,41.0,0.701111,0.085938,-0.707886,-0.000854,0.022901,0.030534,-0.007634,9.621753,0.98335,-0.428271,-0.104077,-0.209351,-0.261987,0.284717,-0.161499,-0.123218
1617019319.9580822,006,52.0,11.0,-16.0,84.0,41.0,0.701355,0.086365,-0.707581,-0.000366,0.038168,0.030534,-0.007634,9.573901,1.027612,-0.372046,-0.151929,-0.163892,-0.212939,0.230884,-0.11604,-0.166284
1617019319.968053,006,51.0,10.0,-18.0,84.0,44.0,0.701538,0.086914,-0.707275,-6.1e-05,0.022901,0.015267,-0.015267,9.541601,1.116138,-0.291895,-0.183032,-0.078955,-0.137573,0.145947,-0.038281,-0.189014
1617019319.9781983,006,51.0,12.0,-17.0,84.0,42.0,0.70166,0.087219,-0.707153,0.0,0.007634,0.0,-0.015267,9.52605,1.166382,-0.218921,-0.198584,-0.0323,-0.068188,0.070581,0.0,-0.19978
1617019319.988034,006,53.0,11.0,-15.0,84.0,40.0,0.701721,0.087402,-0.707031,-0.000122,0.0,-0.007634,-0.015267,9.527246,1.214233,-0.160303,-0.196191,0.00957,-0.011963,0.00957,0.034692,-0.192603
1617019319.9980407,006,53.0,11.0,-19.0,83.0,41.0,0.701782,0.087463,-0.707031,-0.000427,-0.015267,-0.007634,-0.015267,9.557154,1.235767,-0.119629,-0.166284,0.026318,0.027515,-0.029907,0.043066,-0.161499
1617019320.0083172,006,51.0,10.0,-17.0,87.0,39.0,0.701782,0.087463,-0.707031,-0.000671,-0.015267,0.0,-0.015267,9.588257,1.18313,-0.133984,-0.135181,-0.028711,0.013159,-0.00957,-0.011963,-0.137573
