timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617017904.2423933,006,71.0,9.0,-4.0,-17.0,-6.0,0.672485,-0.019775,-0.739502,-0.022705,-0.022901,0.007634,0.0,9.508105,0.071777,-0.857739,-0.247632,0.002393,0.068188,-0.043066,0.005981,-0.252417
1617017904.2520442,006,67.0,10.0,-5.0,-22.0,-6.0,0.672546,-0.02002,-0.739441,-0.022888,-0.022901,0.0,0.0,9.468628,0.04187,-0.870898,-0.287109,-0.025122,0.052637,-0.026318,-0.021533,-0.290698
1617017904.2621353,006,69.0,9.0,-5.0,-19.0,-6.0,0.672485,-0.020203,-0.739502,-0.02301,-0.015267,-0.007634,-0.007634,9.438721,0.017944,-0.890039,-0.317017,-0.049048,0.035889,-0.008374,-0.045459,-0.318213
1617017904.272221,006,72.0,9.0,-4.0,-18.0,-6.0,0.672363,-0.020325,-0.739563,-0.023071,-0.007634,-0.015267,-0.007634,9.433935,-0.031104,-0.917554,-0.320605,-0.096899,0.010767,0.013159,-0.095703,-0.320605
1617017904.2820532,006,71.0,11.0,-3.0,-21.0,-8.0,0.672241,-0.020325,-0.739746,-0.02301,0.0,-0.015267,-0.007634,9.438721,-0.046655,-0.92832,-0.317017,-0.112451,0.003589,0.019141,-0.111255,-0.31582
1617017904.2922668,006,71.0,10.0,-5.0,-21.0,-6.0,0.672119,-0.020142,-0.739868,-0.022888,0.007634,-0.015267,-0.007634,9.45188,-0.033496,-0.924731,-0.302661,-0.099292,0.010767,0.011963,-0.098096,-0.302661
1617017904.3022187,006,70.0,13.0,-2.0,-20.0,-6.0,0.672058,-0.02002,-0.739929,-0.022827,0.007634,-0.007634,-0.007634,9.474609,0.013159,-0.917554,-0.279932,-0.053833,0.020337,0.002393,-0.05144,-0.279932
1617017904.3120418,006,72.0,10.0,-2.0,-18.0,-7.0,0.672058,-0.019897,-0.739868,-0.022766,0.0,0.0,0.0,9.486572,0.059814,-0.912769,-0.267969,-0.007178,0.023926,0.001196,-0.004785,-0.267969
1617017904.3219905,006,71.0,8.0,-3.0,-16.0,-6.0,0.672119,-0.019897,-0.739807,-0.022827,-0.007634,0.0,0.0,9.480591,0.090918,-0.924731,-0.27395,0.021533,0.00957,0.017944,0.021533,-0.272754
1617017904.3320093,006,69.0,10.0,-4.0,-18.0,-6.0,0.67218,-0.02002,-0.739746,-0.022888,-0.007634,0.0,0.0,9.454272,0.102881,-0.937891,-0.300269,0.034692,-0.003589,0.033496,0.034692,-0.297876
1617017904.3421607,006,71.0,10.0,-2.0,-20.0,-6.0,0.67218,-0.020142,-0.739746,-0.022949,-0.015267,0.0,0.0,9.413599,0.095703,-0.973779,-0.340942,0.027515,-0.039478,0.072974,0.025122,-0.334961
1617017904.3521488,006,71.0,9.0,-3.0,-18.0,-6.0,0.672058,-0.020203,-0.739868,-0.02301,-0.007634,-0.007634,0.0,9.398046,0.068188,-0.997705,-0.356494,0.0,-0.059814,0.093311,-0.002393,-0.34812
1617017904.3620906,006,71.0,11.0,-4.0,-18.0,-4.0,0.671936,-0.020264,-0.73999,-0.023071,-0.007634,-0.007634,-0.007634,9.407618,0.033496,-1.010864,-0.346924,-0.033496,-0.069385,0.099292,-0.037085,-0.33855
1617017904.3723273,006,70.0,10.0,-2.0,-20.0,-5.0,0.671875,-0.020325,-0.740051,-0.023071,-0.007634,-0.007634,-0.007634,9.444702,-0.017944,-1.001294,-0.309839,-0.084937,-0.058618,0.082544,-0.087329,-0.302661
1617017904.3820963,006,69.0,10.0,-7.0,-21.0,-6.0,0.671875,-0.020325,-0.73999,-0.02301,0.0,0.0,-0.007634,9.503321,-0.019141,-0.978564,-0.250024,-0.084937,-0.037085,0.055029,-0.086133,-0.245239
1617017904.3922307,006,69.0,10.0,-3.0,-20.0,-6.0,0.672058,-0.020325,-0.739868,-0.02301,0.0,0.015267,0.0,9.524854,0.013159,-0.963013,-0.229687,-0.052637,-0.025122,0.043066,-0.053833,-0.226099
1617017904.4020839,006,74.0,10.0,-2.0,-20.0,-6.0,0.672241,-0.020325,-0.739685,-0.023071,-0.007634,0.015267,0.0,9.504517,0.04187,-0.96062,-0.250024,-0.023926,-0.027515,0.049048,-0.025122,-0.245239
1617017905.0310261,006,68.0,10.0,-4.0,-21.0,-6.0,0.67218,-0.020264,-0.739746,-0.023987,-0.007634,0.015267,0.0,9.490161,0.130396,-0.958228,-0.26438,0.049048,-0.023926,0.05144,0.047852,-0.259595
1617017905.0411968,006,71.0,10.0,-4.0,-20.0,-6.0,0.672363,-0.020386,-0.739563,-0.024048,-0.015267,0.007634,0.0,9.482984,0.126807,-0.947461,-0.272754,0.046655,-0.019141,0.047852,0.045459,-0.269165
1617017905.0510764,006,74.0,23.0,-3.0,-17.0,-6.0,0.672485,-0.020508,-0.739441,-0.024048,-0.007634,0.007634,0.0,9.449488,0.072974,-0.946265,-0.30625,-0.004785,-0.020337,0.047852,-0.004785,-0.302661
1617017905.0611844,006,69.0,9.0,-4.0,-22.0,26.0,0.672485,-0.020569,-0.739441,-0.023987,0.0,-0.007634,0.0,9.431543,0.040674,-0.933105,-0.324194,-0.034692,-0.007178,0.034692,-0.033496,-0.321802
1617017905.071309,006,71.0,9.0,-6.0,-21.0,-5.0,0.672424,-0.020508,-0.739502,-0.023865,0.007634,-0.007634,-0.007634,9.430346,-0.019141,-0.915161,-0.325391,-0.094507,0.010767,0.013159,-0.092114,-0.325391
1617017905.081234,006,71.0,11.0,-2.0,-17.0,-5.0,0.672424,-0.020325,-0.739502,-0.023621,0.015267,-0.007634,-0.015267,9.475805,-0.071777,-0.875684,-0.278735,-0.145947,0.050244,-0.0323,-0.141162,-0.282324
1617017905.091118,006,71.0,11.0,-3.0,-21.0,-6.0,0.672485,-0.020081,-0.739502,-0.023376,0.022901,0.0,-0.007634,9.532031,-0.082544,-0.826636,-0.223706,-0.155518,0.099292,-0.086133,-0.14834,-0.23208
1617017905.1010475,006,71.0,10.0,-4.0,-19.0,-6.0,0.672607,-0.019836,-0.73938,-0.023132,0.015267,0.0,-0.007634,9.554761,-0.07417,-0.806299,-0.200977,-0.147144,0.11604,-0.104077,-0.13877,-0.211743
1617017905.1111572,006,72.0,10.0,-2.0,-17.0,-6.0,0.672729,-0.019653,-0.739258,-0.022888,0.015267,0.0,-0.007634,9.542798,-0.090918,-0.807495,-0.212939,-0.162695,0.111255,-0.099292,-0.154321,-0.22251
1617017905.121234,006,69.0,12.0,-4.0,-18.0,-6.0,0.672791,-0.019348,-0.739258,-0.022644,0.022901,0.0,-0.007634,9.509302,-0.049048,-0.813477,-0.247632,-0.120825,0.104077,-0.086133,-0.113647,-0.256006
1617017905.131113,006,71.0,10.0,-6.0,-18.0,-6.0,0.672791,-0.019043,-0.739258,-0.022522,0.015267,-0.007634,-0.015267,9.478198,0.010767,-0.821851,-0.277539,-0.063403,0.095703,-0.071777,-0.056226,-0.284717
1617017905.1411257,006,72.0,10.0,-7.0,-16.0,-6.0,0.672668,-0.018799,-0.73938,-0.022522,0.007634,-0.015267,-0.015267,9.457861,0.069385,-0.836206,-0.297876,-0.008374,0.084937,-0.056226,-0.002393,-0.303857
1617017905.1512275,006,69.0,11.0,-3.0,-20.0,-7.0,0.672424,-0.018677,-0.739563,-0.022583,0.0,-0.022901,-0.015267,9.430346,0.092114,-0.850561,-0.324194,0.010767,0.076563,-0.044263,0.015552,-0.328979
1617017905.1610198,006,71.0,11.0,-2.0,-22.0,-6.0,0.67218,-0.018616,-0.739807,-0.022766,-0.007634,-0.030534,-0.015267,9.436328,0.100488,-0.864917,-0.318213,0.015552,0.068188,-0.035889,0.020337,-0.322998
1617017905.1710413,006,69.0,10.0,-3.0,-20.0,-5.0,0.671875,-0.018555,-0.740051,-0.022888,-0.007634,-0.022901,-0.007634,9.463842,0.092114,-0.885254,-0.289502,0.003589,0.056226,-0.027515,0.007178,-0.293091
1617017905.181218,006,72.0,10.0,-1.0,-20.0,-5.0,0.671753,-0.018616,-0.740173,-0.02301,-0.007634,-0.015267,-0.007634,9.504517,0.075366,-0.916357,-0.248828,-0.013159,0.027515,-0.003589,-0.00957,-0.250024
1617017905.1911438,006,71.0,10.0,-4.0,-20.0,-6.0,0.671692,-0.018677,-0.740234,-0.02301,-0.007634,0.0,0.0,9.522461,0.05144,-0.97019,-0.230884,-0.035889,-0.022729,0.04187,-0.035889,-0.227295
1617017905.2010756,006,71.0,11.0,-3.0,-20.0,-6.0,0.671753,-0.018738,-0.740173,-0.022888,0.0,0.007634,0.0,9.508105,0.050244,-1.02522,-0.245239,-0.034692,-0.080151,0.100488,-0.038281,-0.235669
1617017905.211144,006,72.0,10.0,-3.0,-18.0,-6.0,0.671814,-0.018738,-0.740112,-0.022766,0.0,0.007634,0.0,9.468628,0.084937,-1.069482,-0.284717,0.001196,-0.12561,0.151929,-0.004785,-0.270361
1617017905.2210338,006,69.0,10.0,-4.0,-20.0,-6.0,0.671814,-0.018799,-0.740112,-0.022827,-0.007634,0.0,0.0,9.413599,0.110059,-1.113745,-0.339746,0.026318,-0.169873,0.202173,0.016748,-0.320605
1617017905.231251,006,72.0,10.0,-4.0,-20.0,-6.0,0.671692,-0.01886,-0.740234,-0.022888,-0.015267,-0.007634,0.0,9.398046,0.111255,-1.137671,-0.355298,0.026318,-0.19021,0.224902,0.015552,-0.334961
1617017905.2410963,006,70.0,10.0,-4.0,-19.0,-6.0,0.671631,-0.019043,-0.740295,-0.023071,-0.022901,0.0,0.0,9.417188,0.12561,-1.134082,-0.336157,0.040674,-0.185425,0.218921,0.029907,-0.31582
1617017905.2509186,006,72.0,9.0,-4.0,-18.0,-5.0,0.671631,-0.019287,-0.740295,-0.023315,-0.030534,0.0,0.0,9.432739,0.114844,-1.122119,-0.320605,0.029907,-0.173462,0.204565,0.019141,-0.301465
1617017905.2603734,006,70.0,9.0,-7.0,-22.0,-6.0,0.671692,-0.019592,-0.740173,-0.023621,-0.030534,0.007634,0.0,9.460254,0.07417,-1.080249,-0.293091,-0.00957,-0.133984,0.160303,-0.016748,-0.278735
1617017905.2711248,006,70.0,10.0,-1.0,-17.0,-6.0,0.671875,-0.02002,-0.73999,-0.023865,-0.030534,0.015267,0.0,9.480591,0.043066,-1.030005,-0.272754,-0.038281,-0.088525,0.111255,-0.04187,-0.263184
1617017905.281019,006,70.0,11.0,-4.0,-18.0,-6.0,0.672119,-0.020325,-0.739746,-0.024048,-0.022901,0.022901,0.0,9.481787,-0.019141,-1.004883,-0.272754,-0.099292,-0.070581,0.089722,-0.102881,-0.265576
1617017905.2910573,006,72.0,10.0,-3.0,-18.0,-4.0,0.672424,-0.020447,-0.739502,-0.024048,-0.007634,0.015267,-0.007634,9.455469,-0.039478,-0.974976,-0.300269,-0.118433,-0.047852,0.068188,-0.119629,-0.294287
1617017905.3012414,006,71.0,3.0,-4.0,-22.0,-6.0,0.672607,-0.020386,-0.739319,-0.024048,0.0,0.007634,-0.007634,9.421972,-0.00957,-0.925928,-0.333765,-0.088525,-0.003589,0.028711,-0.087329,-0.332568
1617017905.3110623,006,70.0,10.0,-4.0,-22.0,-6.0,0.672729,-0.020264,-0.739197,-0.02417,-0.007634,0.0,-0.015267,9.396851,0.021533,-0.860132,-0.358887,-0.061011,0.057422,-0.026318,-0.056226,-0.362476
1617017905.321067,006,71.0,10.0,-5.0,-21.0,-6.0,0.672729,-0.020142,-0.739197,-0.024353,-0.007634,-0.007634,-0.015267,9.392065,0.028711,-0.820654,-0.363672,-0.057422,0.096899,-0.0646,-0.049048,-0.37085
1617017905.3311405,006,72.0,10.0,-6.0,-14.0,-6.0,0.672668,-0.020081,-0.739319,-0.024475,-0.007634,-0.015267,-0.015267,9.401636,0.020337,-0.790747,-0.355298,-0.069385,0.129199,-0.098096,-0.059814,-0.366064
1617017905.3409636,006,70.0,13.0,-2.0,-17.0,-6.0,0.672546,-0.019836,-0.73938,-0.024597,0.0,-0.015267,-0.015267,9.465039,0.043066,-0.747681,-0.290698,-0.05144,0.174658,-0.14834,-0.038281,-0.30625
1617017905.350989,006,72.0,10.0,-3.0,-21.0,-6.0,0.672546,-0.019653,-0.73938,-0.024719,0.0,-0.007634,-0.015267,9.524854,0.089722,-0.715381,-0.230884,-0.008374,0.206958,-0.184229,0.004785,-0.248828
1617017905.361083,006,93.0,11.0,-3.0,-18.0,-6.0,0.672607,-0.019592,-0.73938,-0.024841,-0.007634,0.0,-0.007634,9.530835,0.135181,-0.736914,-0.224902,0.0323,0.184229,-0.159106,0.044263,-0.240454
1617017905.3710177,006,69.0,10.0,-6.0,-19.0,-5.0,0.672546,-0.019653,-0.73938,-0.025024,-0.015267,-0.007634,-0.007634,9.517675,0.145947,-0.797925,-0.238062,0.04187,0.124414,-0.098096,0.050244,-0.247632
1617017905.3812609,006,70.0,10.0,-4.0,-16.0,-6.0,0.672485,-0.019714,-0.739441,-0.025146,-0.015267,-0.007634,0.0,9.485376,0.139966,-0.868506,-0.270361,0.034692,0.055029,-0.026318,0.038281,-0.27395
1617017905.390297,006,71.0,10.0,-4.0,-18.0,-6.0,0.672302,-0.019775,-0.739563,-0.025146,-0.007634,-0.015267,-0.007634,9.457861,0.112451,-0.940283,-0.29668,0.008374,-0.011963,0.039478,0.008374,-0.293091
1617017905.4009514,006,69.0,10.0,-5.0,-17.0,-6.0,0.672119,-0.019714,-0.739807,-0.025085,0.007634,-0.015267,-0.007634,9.466235,0.076563,-0.995313,-0.288306,-0.026318,-0.061011,0.086133,-0.028711,-0.281128
1617017905.410991,006,73.0,10.0,-5.0,-18.0,-6.0,0.671875,-0.019592,-0.73999,-0.024963,0.007634,-0.015267,-0.007634,9.480591,0.078955,-1.022827,-0.272754,-0.023926,-0.082544,0.10647,-0.027515,-0.263184
1617017905.4210856,006,69.0,9.0,-3.0,-20.0,-6.0,0.671753,-0.019409,-0.740112,-0.024841,0.007634,-0.007634,-0.007634,9.515284,0.093311,-1.020435,-0.238062,-0.010767,-0.076563,0.098096,-0.014355,-0.229687
1617017905.4309945,006,72.0,9.0,-3.0,-18.0,-6.0,0.671753,-0.019348,-0.740112,-0.024902,-0.007634,0.0,-0.007634,9.530835,0.13877,-1.012061,-0.22251,0.031104,-0.068188,0.090918,0.027515,-0.214136
1617017905.4403908,006,71.0,10.0,-10.0,-22.0,-6.0,0.671753,-0.019409,-0.740112,-0.025024,-0.015267,0.0,0.0,9.511694,0.159106,-1.016846,-0.24165,0.05144,-0.072974,0.098096,0.047852,-0.23208
1617017905.4502633,006,72.0,10.0,-3.0,-17.0,-6.0,0.671814,-0.019653,-0.740051,-0.025269,-0.022901,0.0,0.0,9.518872,0.11604,-1.021631,-0.234473,0.007178,-0.078955,0.100488,0.002393,-0.224902
1617017905.4605026,006,71.0,9.0,-2.0,-16.0,-6.0,0.671814,-0.019958,-0.73999,-0.025269,-0.015267,0.007634,0.0,9.532031,0.045459,-1.039575,-0.221313,-0.057422,-0.098096,0.114844,-0.062207,-0.210547
1617017905.4702578,006,71.0,10.0,-3.0,-19.0,-6.0,0.671936,-0.020081,-0.739929,-0.025146,0.0,0.007634,0.0,9.514087,0.017944,-1.047949,-0.240454,-0.081348,-0.108862,0.12561,-0.086133,-0.229687
1617017905.4803672,006,72.0,11.0,-3.0,-19.0,-6.0,0.672058,-0.020081,-0.739807,-0.025085,0.0,0.007634,-0.007634,9.474609,0.015552,-1.043164,-0.279932,-0.082544,-0.107666,0.128003,-0.087329,-0.269165
1617017905.4903631,006,70.0,10.0,-6.0,-19.0,-6.0,0.672119,-0.02002,-0.739746,-0.025085,-0.007634,0.0,-0.007634,9.444702,0.046655,-1.022827,-0.309839,-0.052637,-0.088525,0.113647,-0.056226,-0.300269
1617017905.501024,006,71.0,9.0,-19.0,-19.0,-6.0,0.672119,-0.02002,-0.739746,-0.02533,-0.015267,-0.007634,-0.007634,9.436328,0.10647,-0.977368,-0.318213,0.002393,-0.043066,0.072974,0.0,-0.312231
1617017905.5103567,006,71.0,11.0,-1.0,-18.0,-4.0,0.672058,-0.020264,-0.739807,-0.025696,-0.030534,-0.007634,-0.007634,9.441113,0.100488,-0.937891,-0.313428,-0.004785,-0.002393,0.031104,-0.002393,-0.311035
1617017905.5209658,006,70.0,10.0,-6.0,-15.0,-6.0,0.671997,-0.020569,-0.739807,-0.026001,-0.030534,-0.007634,-0.007634,9.466235,0.062207,-0.907983,-0.288306,-0.043066,0.027515,-0.002393,-0.039478,-0.289502
1617017905.5301926,006,72.0,12.0,-3.0,-20.0,-6.0,0.671997,-0.020752,-0.739807,-0.026245,-0.022901,-0.007634,-0.007634,9.492554,0.00957,-0.885254,-0.261987,-0.096899,0.050244,-0.031104,-0.092114,-0.265576
1617017905.540329,006,70.0,10.0,-4.0,-23.0,-6.0,0.672058,-0.020813,-0.739746,-0.026306,-0.007634,0.0,-0.007634,9.498535,-0.020337,-0.896021,-0.256006,-0.126807,0.037085,-0.020337,-0.122021,-0.259595
1617017905.5503433,006,73.0,10.0,-4.0,-20.0,-6.0,0.672119,-0.020691,-0.739685,-0.026245,0.007634,0.0,-0.007634,9.511694,0.015552,-0.87688,-0.242847,-0.092114,0.055029,-0.037085,-0.086133,-0.247632
1617017905.5602577,006,69.0,10.0,-4.0,-20.0,-6.0,0.672302,-0.020508,-0.739563,-0.026306,0.0,0.007634,-0.007634,9.498535,0.11604,-0.850561,-0.257202,0.004785,0.076563,-0.050244,0.010767,-0.263184
1617017905.5702908,006,69.0,10.0,-4.0,-18.0,-44.0,0.672363,-0.020569,-0.739441,-0.02655,-0.022901,0.0,0.0,9.442309,0.16748,-0.861328,-0.312231,0.052637,0.063403,-0.028711,0.057422,-0.31582
1617017905.5804546,006,72.0,10.0,-3.0,-18.0,-6.0,0.672363,-0.020874,-0.739441,-0.026855,-0.030534,-0.007634,0.0,9.390869,0.145947,-0.894824,-0.363672,0.031104,0.029907,0.005981,0.034692,-0.363672
1617017905.5903497,006,71.0,10.0,-6.0,-18.0,-6.0,0.672241,-0.021118,-0.739563,-0.026978,-0.015267,-0.015267,-0.007634,9.364551,0.068188,-0.937891,-0.38999,-0.044263,-0.008374,0.04187,-0.04187,-0.387598
1617017905.6004164,006,73.0,11.0,-4.0,-18.0,-5.0,0.671997,-0.021057,-0.739746,-0.026855,0.007634,-0.015267,-0.007634,9.369336,0.007178,-0.972583,-0.384009,-0.104077,-0.037085,0.065796,-0.104077,-0.379224
1617017905.6102145,006,71.0,10.0,-16.0,-18.0,-6.0,0.671814,-0.020752,-0.739929,-0.026672,0.022901,-0.015267,-0.015267,9.392065,0.023926,-0.97019,-0.361279,-0.088525,-0.029907,0.058618,-0.087329,-0.35769
1617017905.6202104,006,70.0,10.0,-4.0,-20.0,-5.0,0.671753,-0.020447,-0.740051,-0.02655,0.015267,-0.007634,-0.007634,9.456665,0.111255,-0.912769,-0.29668,-0.003589,0.028711,0.0,0.0,-0.297876
1617017905.6302836,006,73.0,12.0,-2.0,-17.0,-6.0,0.671814,-0.020386,-0.739929,-0.026611,-0.007634,0.0,0.0,9.532031,0.192603,-0.872095,-0.221313,0.07417,0.066992,-0.039478,0.078955,-0.224902
1617017905.6404958,006,69.0,11.0,-3.0,-20.0,-6.0,0.672058,-0.020569,-0.739746,-0.026794,-0.022901,0.015267,0.007634,9.541601,0.234473,-0.884058,-0.212939,0.11604,0.049048,-0.020337,0.119629,-0.214136
1617017905.650334,006,73.0,10.0,-4.0,-18.0,-4.0,0.67218,-0.020874,-0.739624,-0.027039,-0.030534,0.007634,0.007634,9.491358,0.189014,-0.943872,-0.263184,0.071777,-0.013159,0.04187,0.071777,-0.259595
1617017905.6603143,006,71.0,10.0,-4.0,-18.0,-6.0,0.67218,-0.021179,-0.739563,-0.0271,-0.015267,0.0,0.0,9.459058,0.098096,-1.003687,-0.295483,-0.015552,-0.07417,0.100488,-0.017944,-0.287109
1617017905.6703558,006,73.0,11.0,-2.0,-17.0,-6.0,0.67218,-0.02124,-0.739624,-0.026978,0.0,0.0,0.0,9.456665,0.05144,-1.027612,-0.297876,-0.058618,-0.096899,0.119629,-0.063403,-0.287109
1617017905.6803045,006,71.0,10.0,-5.0,-22.0,-6.0,0.672119,-0.02124,-0.739685,-0.026917,0.0,-0.007634,-0.007634,9.469824,0.049048,-1.026416,-0.284717,-0.061011,-0.093311,0.114844,-0.065796,-0.275146
1617017905.690354,006,70.0,11.0,-6.0,-18.0,-6.0,0.672058,-0.021301,-0.739685,-0.026978,-0.007634,-0.007634,-0.007634,9.491358,0.034692,-1.000098,-0.263184,-0.075366,-0.066992,0.086133,-0.077759,-0.256006
1617017905.7004166,006,71.0,5.0,-6.0,-20.0,-6.0,0.672119,-0.021423,-0.739685,-0.027039,-0.015267,0.0,0.0,9.516479,0.027515,-0.957031,-0.238062,-0.081348,-0.023926,0.040674,-0.081348,-0.234473
1617017905.7101882,006,70.0,10.0,-4.0,-21.0,-4.0,0.67218,-0.021545,-0.739624,-0.027161,-0.015267,0.0,-0.007634,9.522461,0.022729,-0.917554,-0.233276,-0.086133,0.011963,0.003589,-0.08374,-0.233276
1617017905.7201726,006,68.0,11.0,-4.0,-22.0,-6.0,0.672241,-0.021606,-0.739502,-0.027283,-0.015267,0.0,-0.007634,9.543994,0.037085,-0.878076,-0.210547,-0.072974,0.049048,-0.033496,-0.068188,-0.214136
1617017905.7301586,006,69.0,13.0,-3.0,-18.0,-6.0,0.672363,-0.021729,-0.739441,-0.027466,-0.015267,0.0,-0.007634,9.538013,0.046655,-0.860132,-0.217725,-0.0646,0.0646,-0.047852,-0.058618,-0.22251
1617017905.740431,006,72.0,11.0,-2.0,-20.0,-6.0,0.672424,-0.021851,-0.739319,-0.027649,-0.015267,0.0,-0.007634,9.499731,0.037085,-0.870898,-0.25481,-0.075366,0.05144,-0.031104,-0.069385,-0.258398
1617017905.7501173,006,70.0,11.0,-3.0,-17.0,-6.0,0.672363,-0.021912,-0.73938,-0.02771,-0.007634,-0.007634,-0.007634,9.448291,0.013159,-0.905591,-0.30625,-0.099292,0.017944,0.003589,-0.095703,-0.307446
1617017905.7602892,006,71.0,9.0,-3.0,-19.0,-5.0,0.672241,-0.02179,-0.739502,-0.027649,0.007634,-0.015267,-0.015267,9.426758,0.007178,-0.916357,-0.327783,-0.10647,0.010767,0.011963,-0.102881,-0.327783
1617017905.7700522,006,71.0,11.0,-3.0,-20.0,-6.0,0.672058,-0.021545,-0.739685,-0.027588,0.007634,-0.022901,-0.015267,9.436328,0.047852,-0.922339,-0.318213,-0.068188,0.00957,0.015552,-0.0646,-0.318213
1617017905.780177,006,71.0,9.0,-4.0,-16.0,-7.0,0.671875,-0.021362,-0.739868,-0.027588,0.0,-0.015267,-0.007634,9.475805,0.107666,-0.902002,-0.278735,-0.010767,0.034692,-0.007178,-0.005981,-0.279932
1617017905.7903137,006,70.0,9.0,-3.0,-22.0,-6.0,0.671814,-0.021301,-0.739868,-0.02771,-0.007634,-0.007634,0.0,9.533228,0.173462,-0.879272,-0.220117,0.05144,0.058618,-0.0323,0.056226,-0.223706
1617017905.8002465,006,73.0,9.0,-5.0,-21.0,-6.0,0.671875,-0.021545,-0.739807,-0.027893,-0.022901,0.0,0.007634,9.512891,0.19021,-0.903198,-0.240454,0.069385,0.033496,-0.004785,0.071777,-0.24165
1617017905.8101854,006,72.0,10.0,-1.0,-23.0,-6.0,0.671936,-0.021851,-0.739807,-0.027954,-0.022901,0.0,0.007634,9.471021,0.149536,-0.954639,-0.283521,0.031104,-0.017944,0.046655,0.031104,-0.279932
1617017905.820033,006,71.0,10.0,-5.0,-18.0,-6.0,0.671875,-0.022034,-0.739807,-0.027954,-0.007634,0.0,0.0,9.45188,0.107666,-0.982153,-0.301465,-0.007178,-0.044263,0.071777,-0.008374,-0.295483
1617017905.8301392,006,71.0,10.0,-4.0,-21.0,-6.0,0.671875,-0.022156,-0.739807,-0.027832,0.0,0.0,0.0,9.442309,0.078955,-1.018042,-0.311035,-0.0323,-0.080151,0.10647,-0.035889,-0.301465
1617017905.8402233,006,68.0,10.0,-6.0,-18.0,-6.0,0.671814,-0.022156,-0.739868,-0.02771,0.0,0.0,0.0,9.438721,0.087329,-1.021631,-0.314624,-0.022729,-0.082544,0.110059,-0.026318,-0.305054
1617017905.8502147,006,68.0,10.0,-1.0,-23.0,-6.0,0.671814,-0.022217,-0.739868,-0.027649,-0.007634,0.0,0.0,9.429151,0.107666,-1.022827,-0.324194,0.0,-0.08374,0.113647,-0.003589,-0.314624
1617017905.8602915,006,70.0,9.0,-6.0,-22.0,-6.0,0.671814,-0.022278,-0.739868,-0.027649,-0.007634,0.0,0.0,9.421972,0.092114,-1.02522,-0.331372,-0.014355,-0.086133,0.11604,-0.017944,-0.320605
1617017905.870109,006,53.0,9.0,-3.0,-44.0,-11.0,0.671814,-0.0224,-0.739868,-0.02771,-0.007634,0.0,0.0,9.405225,0.077759,-1.02522,-0.34812,-0.028711,-0.086133,0.11604,-0.0323,-0.33855
1617017905.8803046,006,72.0,10.0,-3.0,-19.0,-6.0,0.671753,-0.022461,-0.739929,-0.027771,-0.007634,-0.007634,-0.007634,9.400439,0.040674,-1.027612,-0.352905,-0.065796,-0.086133,0.114844,-0.069385,-0.343335
1617017905.8901575,006,71.0,11.0,-4.0,-18.0,-5.0,0.671692,-0.022522,-0.73999,-0.027771,-0.007634,-0.007634,-0.007634,9.425562,0.010767,-1.004883,-0.327783,-0.094507,-0.062207,0.086133,-0.096899,-0.320605
1617017905.9001422,006,72.0,12.0,-6.0,-21.0,-6.0,0.671753,-0.022461,-0.739929,-0.02771,0.0,0.0,-0.007634,9.484179,0.011963,-0.949854,-0.269165,-0.093311,-0.008374,0.027515,-0.092114,-0.267969
1617017905.9101121,006,69.0,11.0,-3.0,-18.0,-5.0,0.671875,-0.022461,-0.739807,-0.027771,0.0,0.007634,-0.007634,9.505713,0.056226,-0.915161,-0.248828,-0.050244,0.021533,0.0,-0.046655,-0.250024
1617017905.9202304,006,69.0,9.0,-4.0,-18.0,-5.0,0.672058,-0.0224,-0.739624,-0.027893,-0.007634,0.007634,-0.007634,9.471021,0.092114,-0.912769,-0.283521,-0.016748,0.019141,0.005981,-0.013159,-0.283521
1617017905.9304013,006,70.0,9.0,-3.0,-17.0,-6.0,0.672119,-0.022461,-0.739563,-0.028015,-0.015267,0.0,-0.007634,9.441113,0.093311,-0.916357,-0.313428,-0.016748,0.013159,0.015552,-0.014355,-0.312231
1617017905.9401085,006,72.0,10.0,-4.0,-22.0,-9.0,0.672058,-0.022522,-0.739624,-0.028137,-0.015267,-0.007634,-0.007634,9.432739,0.088525,-0.921143,-0.321802,-0.021533,0.010767,0.017944,-0.019141,-0.320605
1617017905.9502275,006,71.0,11.0,-4.0,-20.0,-6.0,0.671997,-0.022522,-0.739685,-0.028259,-0.007634,-0.007634,-0.007634,9.433935,0.087329,-0.931909,-0.320605,-0.025122,0.001196,0.027515,-0.022729,-0.319409
1617017905.9600666,006,71.0,10.0,-6.0,-22.0,-6.0,0.671936,-0.022522,-0.739746,-0.02832,-0.007634,-0.007634,-0.007634,9.442309,0.084937,-0.934302,-0.312231,-0.028711,0.0,0.027515,-0.026318,-0.311035
1617017905.9701777,006,69.0,11.0,-2.0,-21.0,-6.0,0.671875,-0.022461,-0.739807,-0.028381,0.0,-0.007634,-0.007634,9.471021,0.072974,-0.919946,-0.283521,-0.04187,0.016748,0.007178,-0.038281,-0.283521
