timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018973.2750123,006,49.0,42.0,69.0,84.0,57.0,0.69989,-0.017944,-0.713806,-0.017822,0.007634,-0.007634,-0.007634,9.474609,-0.031104,-0.401953,-0.322998,-0.033496,-0.208154,0.211743,-0.043066,-0.318213
1617018973.285154,006,49.0,40.0,69.0,88.0,58.0,0.69989,-0.017822,-0.713867,-0.0177,0.007634,0.0,0.0,9.499731,-0.019141,-0.391187,-0.299072,-0.021533,-0.197388,0.200977,-0.031104,-0.294287
1617018973.2949097,006,49.0,42.0,68.0,86.0,58.0,0.69989,-0.017822,-0.713806,-0.017578,0.0,0.0,0.0,9.500928,0.00957,-0.382812,-0.29668,0.007178,-0.189014,0.193799,-0.002393,-0.291895
1617018973.3049898,006,49.0,39.0,68.0,89.0,58.0,0.69989,-0.017883,-0.713806,-0.017578,-0.007634,0.007634,0.0,9.494946,0.010767,-0.384009,-0.302661,0.00957,-0.19021,0.196191,0.0,-0.297876
1617018973.3149946,006,49.0,40.0,70.0,89.0,57.0,0.699951,-0.017944,-0.713745,-0.017517,-0.007634,0.007634,0.0,9.487768,-0.026318,-0.388794,-0.309839,-0.025122,-0.197388,0.200977,-0.034692,-0.305054
1617018973.3251271,006,47.0,37.0,69.0,83.0,58.0,0.700134,-0.018005,-0.713623,-0.017456,0.0,0.015267,-0.007634,9.438721,-0.0646,-0.385205,-0.360083,-0.061011,-0.197388,0.19978,-0.070581,-0.355298
1617018973.3350196,006,49.0,40.0,69.0,86.0,58.0,0.700195,-0.018005,-0.713501,-0.017456,0.0,0.007634,-0.007634,9.389673,-0.058618,-0.378027,-0.407935,-0.055029,-0.192603,0.196191,-0.0646,-0.403149
1617018973.345077,006,49.0,40.0,70.0,86.0,58.0,0.700256,-0.017944,-0.71344,-0.017578,-0.007634,0.0,-0.007634,9.363355,-0.057422,-0.362476,-0.434253,-0.056226,-0.179443,0.184229,-0.0646,-0.430664
1617018973.3550246,006,48.0,39.0,66.0,89.0,58.0,0.700256,-0.018005,-0.71344,-0.017639,-0.007634,0.0,-0.007634,9.369336,-0.072974,-0.346924,-0.428271,-0.071777,-0.163892,0.16748,-0.080151,-0.424683
1617018973.3649964,006,51.0,39.0,70.0,87.0,58.0,0.700256,-0.018066,-0.71344,-0.017761,-0.015267,-0.007634,-0.007634,9.364551,-0.058618,-0.332568,-0.433057,-0.058618,-0.149536,0.154321,-0.065796,-0.429468
1617018973.3751209,006,48.0,40.0,68.0,87.0,58.0,0.700134,-0.018127,-0.713562,-0.018005,-0.015267,-0.007634,-0.015267,9.37771,-0.07417,-0.334961,-0.419897,-0.076563,-0.14834,0.151929,-0.08374,-0.416309
1617018973.3851113,006,48.0,41.0,67.0,89.0,58.0,0.700012,-0.018066,-0.713684,-0.018127,0.0,-0.007634,-0.015267,9.393262,-0.122021,-0.350513,-0.404346,-0.126807,-0.160303,0.160303,-0.133984,-0.400757
1617018973.3950324,006,47.0,42.0,71.0,86.0,58.0,0.699829,-0.017822,-0.713867,-0.018005,0.015267,-0.015267,-0.015267,9.389673,-0.107666,-0.369653,-0.407935,-0.114844,-0.174658,0.175854,-0.123218,-0.404346
1617018973.4051802,006,49.0,39.0,72.0,84.0,58.0,0.699707,-0.017395,-0.713989,-0.018005,0.015267,-0.015267,-0.015267,9.410009,0.022729,-0.358887,-0.387598,0.008374,-0.160303,0.16748,0.0,-0.384009
1617018973.4144235,006,49.0,41.0,72.0,87.0,58.0,0.699524,-0.01709,-0.714172,-0.01825,-0.007634,-0.015267,-0.015267,9.469824,0.143555,-0.325391,-0.327783,0.122021,-0.122021,0.133984,0.11604,-0.324194
1617018973.4250169,006,48.0,39.0,68.0,89.0,59.0,0.699524,-0.017151,-0.714172,-0.018555,-0.022901,0.0,0.0,9.532031,0.142358,-0.343335,-0.265576,0.117236,-0.139966,0.150732,0.110059,-0.261987
1617018973.434304,006,51.0,41.0,69.0,92.0,26.0,0.699463,-0.017456,-0.714172,-0.018677,-0.022901,0.0,0.007634,9.555957,0.101685,-0.38042,-0.240454,0.078955,-0.177051,0.185425,0.069385,-0.235669
1617018973.444443,006,49.0,42.0,70.0,84.0,58.0,0.699524,-0.017639,-0.714172,-0.018738,-0.015267,0.0,-0.007634,9.543994,0.029907,-0.411523,-0.253613,0.008374,-0.208154,0.212939,-0.001196,-0.248828
1617018973.4542546,006,51.0,37.0,68.0,89.0,58.0,0.699402,-0.017578,-0.714233,-0.018738,0.0,-0.007634,-0.007634,9.533228,-0.045459,-0.411523,-0.263184,-0.065796,-0.205762,0.206958,-0.075366,-0.258398
1617018973.4650307,006,50.0,40.0,67.0,89.0,58.0,0.699341,-0.017456,-0.714355,-0.018555,0.015267,-0.007634,-0.015267,9.555957,-0.078955,-0.381616,-0.24165,-0.099292,-0.173462,0.172266,-0.107666,-0.238062
1617018973.4742398,006,47.0,40.0,68.0,88.0,58.0,0.699219,-0.017212,-0.714478,-0.018433,0.015267,-0.007634,-0.007634,9.581079,-0.053833,-0.326587,-0.216528,-0.075366,-0.114844,0.114844,-0.080151,-0.214136
1617018973.485122,006,48.0,39.0,70.0,87.0,57.0,0.699219,-0.017029,-0.714478,-0.018433,0.0,-0.007634,-0.007634,9.578687,0.005981,-0.265576,-0.218921,-0.017944,-0.053833,0.057422,-0.019141,-0.217725
1617018973.4942722,006,49.0,41.0,68.0,84.0,58.0,0.699158,-0.01709,-0.714539,-0.018616,-0.015267,-0.007634,-0.007634,9.56792,0.035889,-0.227295,-0.229687,0.008374,-0.014355,0.019141,0.007178,-0.228491
1617018973.5042713,006,48.0,40.0,68.0,88.0,57.0,0.699097,-0.017334,-0.714539,-0.01886,-0.030534,-0.007634,0.0,9.552368,0.0,-0.229687,-0.244043,-0.026318,-0.015552,0.019141,-0.026318,-0.242847
1617018973.514186,006,49.0,39.0,69.0,87.0,59.0,0.699036,-0.017639,-0.7146,-0.019043,-0.022901,-0.007634,-0.007634,9.522461,-0.0646,-0.250024,-0.27395,-0.088525,-0.034692,0.035889,-0.089722,-0.272754
1617018973.5249853,006,48.0,40.0,68.0,86.0,59.0,0.698975,-0.017822,-0.714661,-0.019226,-0.015267,-0.007634,-0.015267,9.496142,-0.12561,-0.279932,-0.300269,-0.150732,-0.062207,0.059814,-0.153125,-0.299072
1617018973.5349624,006,51.0,39.0,68.0,86.0,58.0,0.698853,-0.017822,-0.714783,-0.019287,0.0,-0.007634,-0.015267,9.475805,-0.151929,-0.308643,-0.320605,-0.177051,-0.087329,0.084937,-0.18064,-0.318213
1617018973.5441737,006,51.0,41.0,70.0,88.0,58.0,0.69873,-0.0177,-0.714905,-0.019348,0.0,-0.007634,-0.015267,9.474609,-0.090918,-0.331372,-0.321802,-0.118433,-0.107666,0.107666,-0.123218,-0.319409
1617018973.554975,006,51.0,42.0,70.0,89.0,58.0,0.698669,-0.017639,-0.714966,-0.019531,-0.015267,0.0,-0.007634,9.487768,0.004785,-0.355298,-0.308643,-0.026318,-0.129199,0.133984,-0.0323,-0.305054
1617018973.564365,006,52.0,39.0,66.0,83.0,58.0,0.698669,-0.017761,-0.714966,-0.019897,-0.030534,0.0,-0.007634,9.499731,0.07417,-0.386401,-0.297876,0.038281,-0.160303,0.168677,0.029907,-0.293091
1617018973.574423,006,53.0,43.0,69.0,88.0,58.0,0.69873,-0.018066,-0.714905,-0.020264,-0.038168,0.007634,0.0,9.475805,0.0646,-0.423486,-0.321802,0.027515,-0.19978,0.208154,0.016748,-0.317017
1617018973.5845606,006,48.0,41.0,72.0,87.0,58.0,0.698792,-0.018433,-0.714844,-0.020569,-0.030534,0.007634,0.0,9.45188,0.017944,-0.453394,-0.345728,-0.016748,-0.230884,0.236865,-0.027515,-0.339746
1617018973.594204,006,49.0,41.0,69.0,86.0,58.0,0.698792,-0.018555,-0.714783,-0.02063,-0.007634,0.007634,-0.007634,9.418384,-0.007178,-0.458179,-0.378027,-0.04187,-0.236865,0.24165,-0.053833,-0.372046
1617018973.6041675,006,49.0,29.0,74.0,87.0,58.0,0.698853,-0.018494,-0.714722,-0.02063,0.007634,0.0,-0.007634,9.386084,-0.002393,-0.440234,-0.410327,-0.037085,-0.220117,0.226099,-0.047852,-0.404346
1617018973.6143248,006,49.0,41.0,70.0,87.0,58.0,0.698853,-0.018188,-0.714783,-0.020508,0.015267,0.0,-0.015267,9.372925,0.0323,-0.409131,-0.424683,-0.004785,-0.189014,0.197388,-0.013159,-0.419897
1617018973.6242387,006,51.0,39.0,68.0,86.0,58.0,0.698792,-0.017944,-0.714783,-0.020447,0.015267,0.0,-0.007634,9.386084,0.082544,-0.38042,-0.410327,0.040674,-0.159106,0.169873,0.0323,-0.405542
1617018973.6342869,006,52.0,41.0,70.0,88.0,58.0,0.698792,-0.0177,-0.714783,-0.020447,0.0,0.0,-0.007634,9.404028,0.153125,-0.346924,-0.392383,0.108862,-0.12561,0.139966,0.102881,-0.388794
1617018973.6441565,006,50.0,39.0,70.0,87.0,58.0,0.698792,-0.017639,-0.714783,-0.020569,-0.015267,0.0,-0.007634,9.413599,0.181836,-0.332568,-0.382812,0.135181,-0.111255,0.126807,0.129199,-0.379224
1617018973.654307,006,49.0,41.0,70.0,88.0,58.0,0.698792,-0.017822,-0.714783,-0.020813,-0.022901,0.0,-0.007634,9.418384,0.147144,-0.328979,-0.378027,0.099292,-0.107666,0.120825,0.094507,-0.374438
1617018973.6645105,006,50.0,40.0,69.0,87.0,59.0,0.698792,-0.018005,-0.714783,-0.020996,-0.022901,0.0,-0.007634,9.414795,0.071777,-0.344531,-0.381616,0.023926,-0.123218,0.132788,0.017944,-0.378027
1617018973.6743224,006,49.0,40.0,72.0,86.0,58.0,0.698669,-0.018127,-0.714905,-0.021057,-0.015267,-0.007634,-0.007634,9.424365,0.010767,-0.355298,-0.372046,-0.035889,-0.130396,0.136377,-0.040674,-0.368457
1617018973.684498,006,50.0,41.0,69.0,91.0,58.0,0.698547,-0.018127,-0.715027,-0.021179,-0.007634,-0.015267,-0.015267,9.457861,-0.022729,-0.369653,-0.33855,-0.070581,-0.142358,0.145947,-0.076563,-0.334961
1617018973.6941767,006,51.0,43.0,70.0,87.0,59.0,0.698364,-0.018066,-0.71521,-0.02124,-0.007634,-0.015267,-0.015267,9.521265,-0.053833,-0.384009,-0.275146,-0.104077,-0.150732,0.150732,-0.110059,-0.271558
1617018973.7044022,006,49.0,41.0,69.0,85.0,58.0,0.698242,-0.017944,-0.715332,-0.021301,0.0,-0.007634,-0.015267,9.582275,-0.057422,-0.403149,-0.214136,-0.110059,-0.16748,0.165088,-0.117236,-0.210547
1617018973.7142508,006,49.0,48.0,68.0,88.0,60.0,0.698181,-0.017761,-0.715393,-0.021362,0.0,0.0,-0.015267,9.618164,0.005981,-0.425879,-0.178247,-0.050244,-0.187817,0.189014,-0.058618,-0.173462
1617018973.7243683,006,51.0,40.0,70.0,86.0,58.0,0.698181,-0.017639,-0.715332,-0.021484,-0.007634,0.007634,-0.007634,9.620557,0.110059,-0.430664,-0.174658,0.049048,-0.193799,0.19978,0.038281,-0.168677
1617018973.734228,006,49.0,42.0,68.0,89.0,58.0,0.698242,-0.0177,-0.715332,-0.021667,-0.015267,0.007634,0.0,9.608594,0.171069,-0.419897,-0.187817,0.108862,-0.184229,0.193799,0.099292,-0.181836
1617018973.7441363,006,47.0,40.0,69.0,87.0,59.0,0.698303,-0.017944,-0.715271,-0.021851,-0.015267,0.0,0.007634,9.591846,0.183032,-0.404346,-0.204565,0.122021,-0.169873,0.18064,0.112451,-0.198584
1617018973.754262,006,47.0,41.0,69.0,85.0,58.0,0.698303,-0.018127,-0.715271,-0.021851,-0.015267,0.0,0.007634,9.560742,0.166284,-0.400757,-0.235669,0.107666,-0.166284,0.177051,0.098096,-0.230884
1617018973.7642465,006,48.0,40.0,70.0,87.0,59.0,0.698242,-0.018188,-0.715271,-0.021851,-0.007634,-0.007634,0.0,9.549975,0.126807,-0.38042,-0.246436,0.069385,-0.145947,0.155518,0.061011,-0.24165
1617018973.7741349,006,48.0,39.0,66.0,87.0,58.0,0.698242,-0.018188,-0.715332,-0.021729,0.0,-0.007634,0.0,9.541601,0.101685,-0.362476,-0.25481,0.045459,-0.126807,0.135181,0.038281,-0.251221
1617018973.7842338,006,47.0,42.0,68.0,88.0,58.0,0.698181,-0.018188,-0.715393,-0.021667,0.0,-0.007634,-0.007634,9.545191,0.072974,-0.334961,-0.251221,0.017944,-0.096899,0.102881,0.013159,-0.247632
1617018973.794011,006,49.0,39.0,67.0,88.0,58.0,0.69812,-0.018127,-0.715393,-0.021606,0.0,-0.007634,-0.007634,9.560742,0.026318,-0.330176,-0.235669,-0.027515,-0.092114,0.095703,-0.031104,-0.233276
1617018973.8042157,006,51.0,40.0,69.0,88.0,56.0,0.69812,-0.018127,-0.715393,-0.021484,0.0,0.0,-0.007634,9.55835,-0.014355,-0.328979,-0.238062,-0.066992,-0.090918,0.092114,-0.070581,-0.235669
1617018973.814256,006,48.0,40.0,69.0,87.0,58.0,0.698181,-0.018127,-0.715393,-0.021423,0.0,0.0,0.0,9.534424,-0.021533,-0.336157,-0.261987,-0.072974,-0.098096,0.099292,-0.076563,-0.259595
1617018973.8240788,006,47.0,41.0,69.0,87.0,58.0,0.698181,-0.018188,-0.715332,-0.021423,-0.007634,0.0,0.0,9.514087,-0.020337,-0.334961,-0.282324,-0.071777,-0.098096,0.100488,-0.075366,-0.279932
1617018973.834054,006,45.0,39.0,68.0,88.0,58.0,0.698242,-0.018311,-0.715332,-0.021423,-0.007634,0.0,-0.007634,9.496142,-0.029907,-0.35769,-0.300269,-0.078955,-0.122021,0.124414,-0.08374,-0.29668
1617018973.8443763,006,51.0,40.0,70.0,87.0,58.0,0.698181,-0.018433,-0.715332,-0.021484,-0.007634,0.0,0.0,9.481787,-0.053833,-0.366064,-0.314624,-0.101685,-0.129199,0.130396,-0.107666,-0.311035
1617018973.8542788,006,54.0,40.0,70.0,85.0,58.0,0.698181,-0.018555,-0.715393,-0.021484,-0.007634,-0.007634,0.0,9.474609,-0.07417,-0.384009,-0.321802,-0.120825,-0.145947,0.145947,-0.126807,-0.318213
1617018973.8643074,006,51.0,40.0,66.0,87.0,58.0,0.69812,-0.018616,-0.715454,-0.021484,-0.007634,-0.007634,-0.007634,9.504517,-0.090918,-0.379224,-0.291895,-0.136377,-0.139966,0.13877,-0.142358,-0.288306
1617018973.8742156,006,49.0,40.0,66.0,88.0,58.0,0.69812,-0.018616,-0.715454,-0.021545,-0.007634,0.0,-0.007634,9.536817,-0.080151,-0.368457,-0.259595,-0.126807,-0.129199,0.128003,-0.132788,-0.256006
1617018973.8842003,006,48.0,42.0,75.0,87.0,57.0,0.698181,-0.018616,-0.715332,-0.021606,-0.007634,0.007634,-0.007634,9.536817,-0.023926,-0.34812,-0.259595,-0.071777,-0.111255,0.112451,-0.076563,-0.256006
1617018973.8942614,006,49.0,42.0,70.0,88.0,58.0,0.698303,-0.018738,-0.71521,-0.021851,-0.022901,0.007634,0.0,9.512891,0.027515,-0.333765,-0.283521,-0.021533,-0.100488,0.105273,-0.025122,-0.281128
1617018973.9042687,006,49.0,40.0,70.0,84.0,58.0,0.698364,-0.019043,-0.715149,-0.022034,-0.022901,0.007634,0.0,9.488965,0.007178,-0.346924,-0.307446,-0.040674,-0.114844,0.118433,-0.045459,-0.303857
1617018973.9140809,006,48.0,40.0,66.0,88.0,58.0,0.698364,-0.019287,-0.715149,-0.022156,-0.022901,0.0,0.0,9.462646,0.004785,-0.361279,-0.333765,-0.040674,-0.129199,0.133984,-0.046655,-0.330176
1617018973.9240725,006,48.0,39.0,73.0,88.0,58.0,0.698303,-0.019409,-0.71521,-0.022339,-0.015267,-0.007634,-0.007634,9.460254,0.005981,-0.374438,-0.336157,-0.040674,-0.141162,0.145947,-0.046655,-0.332568
1617018973.9341915,006,49.0,41.0,72.0,84.0,57.0,0.698242,-0.019531,-0.715271,-0.0224,-0.007634,-0.007634,-0.007634,9.480591,0.005981,-0.38042,-0.31582,-0.040674,-0.144751,0.149536,-0.047852,-0.312231
1617018973.9442441,006,51.0,40.0,70.0,75.0,58.0,0.698181,-0.019531,-0.715332,-0.0224,-0.007634,-0.007634,0.0,9.499731,0.022729,-0.395972,-0.29668,-0.023926,-0.159106,0.163892,-0.0323,-0.291895
1617018973.9541953,006,49.0,39.0,68.0,84.0,58.0,0.69812,-0.01947,-0.715332,-0.0224,0.0,0.0,-0.007634,9.520068,0.027515,-0.400757,-0.276343,-0.019141,-0.162695,0.16748,-0.027515,-0.271558
1617018973.9641004,006,51.0,41.0,69.0,85.0,59.0,0.698181,-0.019409,-0.715332,-0.0224,0.0,0.007634,-0.007634,9.514087,0.043066,-0.406738,-0.282324,-0.004785,-0.169873,0.175854,-0.013159,-0.277539
1617018973.9741406,006,52.0,39.0,70.0,87.0,58.0,0.698242,-0.019409,-0.715271,-0.022522,-0.007634,0.007634,-0.007634,9.484179,0.066992,-0.419897,-0.312231,0.016748,-0.184229,0.191406,0.005981,-0.307446
1617018973.9839892,006,48.0,41.0,69.0,87.0,58.0,0.698242,-0.01947,-0.715271,-0.022644,-0.015267,0.0,-0.007634,9.457861,0.049048,-0.452197,-0.33855,-0.001196,-0.216528,0.223706,-0.011963,-0.332568
1617018973.9941359,006,48.0,39.0,69.0,84.0,58.0,0.698181,-0.019592,-0.715271,-0.022766,-0.015267,0.0,-0.007634,9.437525,-0.007178,-0.492871,-0.358887,-0.057422,-0.257202,0.260791,-0.070581,-0.351709
1617018974.0040727,006,51.0,41.0,70.0,87.0,58.0,0.69812,-0.019653,-0.715332,-0.022827,-0.007634,0.0,-0.015267,9.429151,-0.112451,-0.52876,-0.367261,-0.162695,-0.290698,0.288306,-0.178247,-0.360083
1617018974.014014,006,47.0,42.0,68.0,87.0,58.0,0.69812,-0.019592,-0.715332,-0.022705,0.007634,0.007634,-0.015267,9.432739,-0.196191,-0.537134,-0.363672,-0.246436,-0.299072,0.291895,-0.261987,-0.356494
1617018974.0243158,006,49.0,40.0,69.0,88.0,58.0,0.698181,-0.019409,-0.715271,-0.022522,0.015267,0.015267,-0.007634,9.425562,-0.214136,-0.498853,-0.37085,-0.263184,-0.263184,0.256006,-0.276343,-0.364868
1617018974.0341253,006,48.0,40.0,68.0,88.0,58.0,0.698425,-0.019287,-0.715088,-0.022339,0.007634,0.015267,-0.007634,9.398046,-0.209351,-0.447412,-0.398364,-0.258398,-0.217725,0.210547,-0.269165,-0.393579
1617018974.0441134,006,48.0,42.0,68.0,89.0,58.0,0.698608,-0.019104,-0.714905,-0.022156,0.007634,0.015267,-0.007634,9.363355,-0.159106,-0.411523,-0.433057,-0.206958,-0.186621,0.183032,-0.215332,-0.429468
1617018974.0541854,006,50.0,39.0,69.0,89.0,58.0,0.698792,-0.018982,-0.714722,-0.022278,-0.007634,0.007634,-0.015267,9.378906,-0.072974,-0.361279,-0.417505,-0.124414,-0.141162,0.142358,-0.130396,-0.413916
1617018974.0642152,006,47.0,42.0,70.0,87.0,58.0,0.698914,-0.018982,-0.7146,-0.022522,-0.015267,0.007634,-0.015267,9.406421,0.002393,-0.327783,-0.38999,-0.052637,-0.111255,0.11604,-0.056226,-0.387598
1617018974.074009,006,50.0,41.0,69.0,87.0,58.0,0.699036,-0.019043,-0.714478,-0.022888,-0.022901,0.007634,-0.015267,9.448291,0.055029,-0.289502,-0.349316,-0.003589,-0.076563,0.08374,-0.005981,-0.346924
1617018974.084017,006,51.0,42.0,70.0,89.0,58.0,0.699097,-0.019104,-0.714355,-0.023376,-0.030534,0.007634,-0.015267,9.480591,0.059814,-0.260791,-0.31582,-0.004785,-0.050244,0.056226,-0.005981,-0.314624
1617018974.0941625,006,48.0,41.0,70.0,87.0,58.0,0.699219,-0.019104,-0.714294,-0.023743,-0.015267,0.007634,-0.022901,9.502124,0.037085,-0.239258,-0.295483,-0.033496,-0.0323,0.035889,-0.033496,-0.294287
1617018974.1040323,006,48.0,41.0,70.0,92.0,58.0,0.69928,-0.018921,-0.714233,-0.023865,0.0,0.0,-0.022901,9.505713,0.044263,-0.218921,-0.291895,-0.029907,-0.013159,0.016748,-0.028711,-0.290698
1617018974.1141276,006,48.0,36.0,70.0,87.0,57.0,0.69928,-0.018555,-0.714172,-0.023865,0.015267,0.0,-0.015267,9.511694,0.107666,-0.197388,-0.284717,0.027515,0.005981,0.001196,0.028711,-0.283521
