timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617019432.742218,006,61.0,13.0,-7.0,-20.0,74.0,0.69458,0.090271,-0.713684,-0.00769,0.0,0.007634,0.0,9.534424,1.302759,-0.522778,-0.16748,-0.033496,-0.179443,0.184229,0.010767,-0.163892
1617019432.7520983,006,67.0,13.0,-7.0,-18.0,77.0,0.69458,0.090271,-0.713684,-0.00769,-0.007634,-0.007634,0.0,9.492554,1.2896,-0.519189,-0.209351,-0.046655,-0.175854,0.183032,0.002393,-0.206958
1617019432.7623138,006,64.0,13.0,-6.0,-21.0,73.0,0.694458,0.090271,-0.713806,-0.00769,-0.007634,-0.007634,-0.007634,9.490161,1.259692,-0.510815,-0.211743,-0.076563,-0.163892,0.174658,-0.026318,-0.214136
1617019432.7721164,006,61.0,13.0,-5.0,-20.0,76.0,0.694336,0.090271,-0.713928,-0.007629,0.0,-0.007634,-0.007634,9.492554,1.217822,-0.509619,-0.209351,-0.117236,-0.159106,0.175854,-0.066992,-0.216528
1617019432.782235,006,65.0,14.0,-6.0,-18.0,77.0,0.694153,0.090454,-0.71405,-0.007568,0.007634,-0.015267,-0.007634,9.497339,1.210644,-0.500049,-0.203369,-0.12561,-0.144751,0.161499,-0.077759,-0.212939
1617019432.7922564,006,65.0,13.0,-8.0,-23.0,76.0,0.694092,0.090576,-0.714172,-0.007507,0.007634,-0.007634,-0.007634,9.528442,1.236963,-0.461768,-0.173462,-0.099292,-0.104077,0.118433,-0.061011,-0.18064
1617019432.8021238,006,63.0,14.0,-8.0,-23.0,79.0,0.694031,0.090637,-0.714172,-0.007568,-0.007634,0.0,-0.007634,9.53562,1.263281,-0.436646,-0.165088,-0.075366,-0.077759,0.088525,-0.04187,-0.169873
1617019432.8120742,006,61.0,13.0,-4.0,-20.0,73.0,0.694092,0.090698,-0.714111,-0.007629,-0.007634,0.0,-0.007634,9.543994,1.26687,-0.435449,-0.156714,-0.072974,-0.078955,0.089722,-0.040674,-0.161499
1617019432.822248,006,65.0,15.0,-7.0,-19.0,77.0,0.694092,0.090637,-0.714111,-0.00769,-0.007634,0.0,-0.007634,9.561938,1.242944,-0.462964,-0.13877,-0.096899,-0.10647,0.119629,-0.063403,-0.145947
1617019432.8314123,006,63.0,14.0,-7.0,-22.0,76.0,0.694153,0.090759,-0.71405,-0.007507,0.007634,0.007634,-0.007634,9.582275,1.143652,-0.514404,-0.118433,-0.196191,-0.159106,0.183032,-0.15791,-0.137573
1617019432.842152,006,64.0,13.0,-6.0,-18.0,79.0,0.694214,0.091187,-0.713928,-0.00708,0.038168,0.015267,-0.015267,9.554761,1.094604,-0.588574,-0.145947,-0.244043,-0.234473,0.26438,-0.191406,-0.168677
1617019432.8521388,006,64.0,15.0,-4.0,-18.0,76.0,0.694275,0.09198,-0.713806,-0.00647,0.053435,0.015267,-0.015267,9.504517,1.138867,-0.619678,-0.196191,-0.202173,-0.266772,0.293091,-0.13877,-0.211743
1617019432.8623116,006,66.0,14.0,-5.0,-20.0,77.0,0.694214,0.092773,-0.713684,-0.006042,0.045802,0.007634,-0.015267,9.477002,1.280029,-0.593359,-0.22251,-0.065796,-0.240454,0.250024,-0.003589,-0.220117
1617019432.8713214,006,66.0,16.0,-6.0,-20.0,77.0,0.694275,0.093323,-0.713623,-0.00592,0.015267,0.007634,-0.007634,9.478198,1.423584,-0.549097,-0.221313,0.070581,-0.196191,0.189014,0.123218,-0.202173
1617019432.8815885,006,65.0,15.0,-5.0,-18.0,79.0,0.694336,0.093445,-0.713501,-0.006042,-0.015267,0.007634,0.0,9.475805,1.484595,-0.521582,-0.22251,0.128003,-0.171069,0.156714,0.177051,-0.196191
1617019432.8920598,006,65.0,15.0,-6.0,-16.0,77.0,0.694397,0.093262,-0.713501,-0.006226,-0.022901,0.007634,0.0,9.465039,1.427173,-0.540723,-0.233276,0.070581,-0.191406,0.184229,0.124414,-0.214136
1617019432.901492,006,65.0,14.0,-6.0,-22.0,76.0,0.694397,0.093079,-0.713501,-0.006226,-0.007634,0.0,0.0,9.459058,1.355396,-0.568237,-0.240454,0.001196,-0.220117,0.22251,0.061011,-0.229687
1617019432.9114978,006,65.0,13.0,-5.0,-18.0,79.0,0.694397,0.093018,-0.713562,-0.006104,-0.007634,0.0,0.0,9.445898,1.345825,-0.557471,-0.253613,-0.004785,-0.208154,0.211743,0.055029,-0.244043
1617019432.9215255,006,65.0,15.0,-6.0,-18.0,75.0,0.694397,0.092957,-0.713562,-0.006104,-0.007634,0.0,0.0,9.442309,1.326685,-0.556274,-0.257202,-0.022729,-0.206958,0.211743,0.038281,-0.250024
1617019432.932106,006,64.0,13.0,-7.0,-20.0,75.0,0.694336,0.092896,-0.713562,-0.006104,-0.007634,0.0,0.0,9.435132,1.321899,-0.5479,-0.26438,-0.027515,-0.197388,0.203369,0.033496,-0.258398
1617019432.9415994,006,65.0,14.0,-7.0,-17.0,74.0,0.694336,0.092834,-0.713623,-0.006165,-0.015267,-0.007634,0.0,9.431543,1.326685,-0.512012,-0.267969,-0.022729,-0.161499,0.16748,0.034692,-0.261987
1617019432.9522338,006,64.0,16.0,-6.0,-23.0,77.0,0.694275,0.092651,-0.713684,-0.006348,-0.015267,-0.007634,0.0,9.466235,1.34104,-0.470142,-0.233276,-0.008374,-0.118433,0.122021,0.038281,-0.227295
1617019432.961338,006,64.0,12.0,-6.0,-21.0,78.0,0.694336,0.092407,-0.713684,-0.00647,-0.022901,-0.007634,0.007634,9.508105,1.330273,-0.423486,-0.192603,-0.016748,-0.072974,0.077759,0.019141,-0.19021
1617019432.9714165,006,67.0,17.0,-5.0,-20.0,76.0,0.694336,0.092041,-0.713684,-0.006592,-0.022901,0.0,0.007634,9.512891,1.295581,-0.436646,-0.186621,-0.049048,-0.086133,0.094507,-0.010767,-0.187817
1617019432.9815736,006,65.0,13.0,-6.0,-16.0,69.0,0.694336,0.091736,-0.713745,-0.006592,-0.015267,0.0,0.007634,9.502124,1.239355,-0.47373,-0.198584,-0.100488,-0.123218,0.137573,-0.056226,-0.205762
1617019432.9913962,006,67.0,13.0,-6.0,-18.0,81.0,0.694275,0.091675,-0.713806,-0.006409,0.0,0.0,0.0,9.499731,1.198682,-0.519189,-0.200977,-0.137573,-0.16748,0.186621,-0.087329,-0.210547
1617019433.0012813,006,65.0,15.0,-5.0,-19.0,76.0,0.694214,0.091797,-0.713867,-0.006287,0.007634,0.0,-0.007634,9.488965,1.232178,-0.553882,-0.212939,-0.104077,-0.19978,0.214136,-0.047852,-0.217725
1617019433.0113535,006,63.0,14.0,-6.0,-20.0,77.0,0.694092,0.09198,-0.713928,-0.006226,0.0,-0.007634,-0.007634,9.480591,1.303955,-0.588574,-0.220117,-0.033496,-0.23208,0.238062,0.025122,-0.212939
1617019433.021373,006,64.0,13.0,-6.0,-22.0,77.0,0.69397,0.09198,-0.714111,-0.006348,-0.015267,-0.007634,-0.007634,9.453076,1.368555,-0.62207,-0.247632,0.027515,-0.260791,0.259595,0.092114,-0.230884
1617019433.0313523,006,68.0,15.0,-4.0,-17.0,77.0,0.693726,0.091797,-0.714355,-0.006714,-0.030534,-0.015267,-0.007634,9.438721,1.374536,-0.687866,-0.261987,0.0323,-0.320605,0.319409,0.105273,-0.242847
1617019433.041331,006,66.0,15.0,-6.0,-20.0,77.0,0.693359,0.091553,-0.714722,-0.007019,-0.030534,-0.022901,-0.007634,9.463842,1.325488,-0.745288,-0.235669,-0.016748,-0.368457,0.372046,0.058618,-0.221313
1617019433.051387,006,86.0,15.0,-4.0,-13.0,77.0,0.693115,0.091248,-0.715027,-0.007202,-0.022901,-0.015267,0.0,9.554761,1.265674,-0.763232,-0.145947,-0.07417,-0.379224,0.387598,-0.007178,-0.13877
1617019433.0613256,006,66.0,13.0,-4.0,-17.0,74.0,0.693054,0.091003,-0.715088,-0.007263,-0.015267,0.007634,0.0,9.656446,1.213037,-0.76084,-0.043066,-0.124414,-0.375635,0.387598,-0.071777,-0.044263
1617019433.0713859,006,61.0,11.0,-7.0,-20.0,77.0,0.693298,0.090881,-0.714905,-0.00708,0.0,0.030534,0.0,9.718653,1.153223,-0.752466,0.015552,-0.18064,-0.373242,0.391187,-0.136377,0.004785
1617019433.0813656,006,65.0,14.0,-5.0,-18.0,77.0,0.693726,0.090881,-0.714478,-0.006714,0.015267,0.045802,0.0,9.71626,1.134082,-0.721362,0.013159,-0.194995,-0.354102,0.374438,-0.151929,0.0
1617019433.0913649,006,65.0,13.0,-5.0,-18.0,79.0,0.694214,0.091125,-0.713928,-0.006165,0.030534,0.053435,0.0,9.662427,1.154419,-0.674707,-0.040674,-0.171069,-0.320605,0.33855,-0.124414,-0.05144
1617019433.101436,006,65.0,14.0,-6.0,-20.0,77.0,0.694702,0.091431,-0.71344,-0.005432,0.045802,0.045802,0.007634,9.576294,1.162793,-0.634033,-0.128003,-0.15791,-0.293091,0.312231,-0.101685,-0.137573
1617019433.1113853,006,64.0,15.0,-5.0,-21.0,75.0,0.695068,0.091858,-0.713013,-0.004578,0.053435,0.030534,0.015267,9.455469,1.2573,-0.550293,-0.248828,-0.057422,-0.220117,0.229687,0.003589,-0.246436
1617019433.1211784,006,65.0,15.0,-7.0,-20.0,78.0,0.695312,0.092468,-0.712769,-0.003967,0.045802,0.015267,0.0,9.374121,1.412817,-0.410327,-0.331372,0.096899,-0.084937,0.076563,0.150732,-0.312231
1617019433.1312034,006,65.0,14.0,-4.0,-16.0,78.0,0.695496,0.092957,-0.712524,-0.003784,0.022901,0.007634,-0.007634,9.381299,1.464258,-0.312231,-0.324194,0.143555,0.007178,-0.020337,0.184229,-0.301465
1617019433.1412213,006,61.0,12.0,-7.0,-18.0,77.0,0.695557,0.093262,-0.712402,-0.003784,0.007634,0.0,-0.007634,9.423169,1.451099,-0.257202,-0.281128,0.126807,0.059814,-0.070581,0.155518,-0.263184
1617019433.1511583,006,61.0,13.0,-6.0,-20.0,77.0,0.695679,0.093323,-0.71228,-0.003784,-0.007634,0.0,-0.007634,9.469824,1.452295,-0.205762,-0.234473,0.126807,0.107666,-0.118433,0.143555,-0.217725
1617019433.1613128,006,93.0,12.0,-6.0,-21.0,90.0,0.695801,0.093201,-0.712158,-0.003967,-0.015267,0.0,0.0,9.547583,1.42478,-0.18064,-0.156714,0.098096,0.129199,-0.137573,0.101685,-0.145947
1617019433.1710896,006,64.0,13.0,-5.0,-21.0,75.0,0.695984,0.092896,-0.711975,-0.004028,-0.022901,0.007634,0.0,9.585864,1.319507,-0.197388,-0.118433,-0.003589,0.107666,-0.104077,0.0,-0.120825
1617019433.1812115,006,51.0,15.0,-6.0,-22.0,37.0,0.696167,0.092712,-0.711853,-0.003906,0.0,0.007634,0.0,9.553564,1.207056,-0.251221,-0.151929,-0.112451,0.049048,-0.0323,-0.094507,-0.166284
1617019433.1911252,006,66.0,15.0,-7.0,-18.0,79.0,0.696167,0.092773,-0.711853,-0.003601,0.015267,0.0,0.0,9.502124,1.156811,-0.308643,-0.203369,-0.159106,-0.007178,0.029907,-0.126807,-0.22251
1617019433.2012935,006,64.0,15.0,-6.0,-21.0,75.0,0.695984,0.093018,-0.711975,-0.003357,0.022901,-0.015267,-0.007634,9.444702,1.195093,-0.354102,-0.260791,-0.119629,-0.047852,0.065796,-0.075366,-0.272754
1617019433.2112384,006,64.0,14.0,-8.0,-20.0,75.0,0.695679,0.093384,-0.71228,-0.003174,0.015267,-0.030534,-0.007634,9.411206,1.250122,-0.379224,-0.294287,-0.066992,-0.0646,0.076563,-0.016748,-0.297876
1617019433.2215488,006,64.0,13.0,-6.0,-19.0,77.0,0.69519,0.093567,-0.712646,-0.003174,0.007634,-0.038168,-0.007634,9.414795,1.317114,-0.364868,-0.289502,-0.001196,-0.038281,0.04187,0.043066,-0.284717
1617019433.2313788,006,65.0,12.0,-6.0,-21.0,74.0,0.694763,0.093689,-0.713074,-0.003418,-0.007634,-0.038168,-0.007634,9.471021,1.345825,-0.351709,-0.23208,0.021533,-0.013159,0.013159,0.053833,-0.226099
1617019433.2412262,006,64.0,14.0,-6.0,-20.0,76.0,0.694458,0.093567,-0.713379,-0.003601,-0.015267,-0.030534,-0.007634,9.570312,1.332666,-0.339746,-0.132788,0.008374,0.005981,-0.003589,0.025122,-0.130396
1617019433.2513528,006,64.0,16.0,-4.0,-21.0,76.0,0.694275,0.093384,-0.713562,-0.003723,-0.015267,-0.015267,0.0,9.634912,1.30874,-0.355298,-0.068188,-0.013159,-0.003589,0.005981,-0.002393,-0.068188
1617019433.2615438,006,61.0,13.0,-7.0,-21.0,77.0,0.694275,0.093262,-0.713684,-0.003723,-0.007634,-0.007634,0.0,9.646875,1.252515,-0.409131,-0.057422,-0.068188,-0.055029,0.063403,-0.05144,-0.063403
1617019433.2712717,006,67.0,12.0,-6.0,-21.0,74.0,0.694153,0.09314,-0.713745,-0.003601,0.0,0.0,0.0,9.616968,1.214233,-0.471338,-0.086133,-0.102881,-0.11604,0.129199,-0.07417,-0.094507
1617019433.2815413,006,64.0,16.0,-6.0,-16.0,76.0,0.694092,0.09314,-0.713867,-0.003418,0.007634,-0.007634,0.0,9.569117,1.211841,-0.514404,-0.135181,-0.102881,-0.155518,0.169873,-0.062207,-0.141162
1617019433.2913008,006,64.0,16.0,-4.0,-18.0,75.0,0.693909,0.093262,-0.713989,-0.003235,0.007634,-0.015267,0.0,9.512891,1.208252,-0.546704,-0.191406,-0.105273,-0.184229,0.19978,-0.053833,-0.196191
1617019433.3012495,006,65.0,12.0,-4.0,-20.0,76.0,0.693665,0.093384,-0.714233,-0.003052,0.007634,-0.015267,0.0,9.487768,1.214233,-0.557471,-0.216528,-0.098096,-0.187817,0.202173,-0.043066,-0.220117
1617019433.311368,006,67.0,15.0,-8.0,-18.0,78.0,0.693359,0.093506,-0.714478,-0.00293,0.007634,-0.022901,0.0,9.488965,1.239355,-0.545508,-0.214136,-0.071777,-0.16748,0.179443,-0.019141,-0.214136
1617019433.3213322,006,65.0,15.0,-4.0,-18.0,78.0,0.693176,0.093628,-0.714661,-0.00293,0.0,-0.015267,-0.007634,9.497339,1.270459,-0.515601,-0.205762,-0.04187,-0.132788,0.141162,0.003589,-0.203369
1617019433.331272,006,64.0,16.0,-6.0,-20.0,77.0,0.693054,0.093567,-0.714783,-0.002991,-0.007634,-0.015267,0.0,9.541601,1.291992,-0.480908,-0.161499,-0.020337,-0.094507,0.099292,0.013159,-0.15791
1617019433.3413746,006,64.0,13.0,-4.0,-18.0,77.0,0.693054,0.093323,-0.714783,-0.003052,-0.015267,-0.007634,0.007634,9.572705,1.283618,-0.451001,-0.130396,-0.026318,-0.065796,0.070581,0.0,-0.129199
1617019433.351381,006,64.0,16.0,-1.0,-22.0,76.0,0.693115,0.093079,-0.714783,-0.002991,-0.015267,0.0,0.007634,9.569117,1.244141,-0.459375,-0.135181,-0.062207,-0.075366,0.084937,-0.0323,-0.13877
1617019433.3614764,006,65.0,14.0,-6.0,-22.0,75.0,0.693176,0.092896,-0.714722,-0.002808,0.0,0.007634,0.007634,9.551172,1.185522,-0.47373,-0.153125,-0.114844,-0.090918,0.107666,-0.080151,-0.162695
1617019433.3713067,006,61.0,11.0,-7.0,-20.0,76.0,0.693237,0.092896,-0.714661,-0.002502,0.015267,0.007634,0.0,9.514087,1.172363,-0.485693,-0.191406,-0.124414,-0.105273,0.124414,-0.082544,-0.200977
1617019433.3812468,006,63.0,18.0,-5.0,-12.0,83.0,0.693298,0.093018,-0.714661,-0.002197,0.015267,0.0,0.0,9.424365,1.169971,-0.509619,-0.282324,-0.124414,-0.129199,0.149536,-0.066992,-0.290698
1617019433.3912745,006,65.0,13.0,-7.0,-19.0,74.0,0.693115,0.093262,-0.714783,-0.001953,0.015267,-0.015267,-0.007634,9.34541,1.189111,-0.519189,-0.361279,-0.104077,-0.133984,0.153125,-0.035889,-0.366064
1617019433.4012454,006,68.0,14.0,-4.0,-18.0,80.0,0.69281,0.093506,-0.715027,-0.001892,0.007634,-0.030534,-0.007634,9.364551,1.240552,-0.479712,-0.340942,-0.055029,-0.087329,0.100488,0.002393,-0.340942
1617019433.4113023,006,61.0,14.0,-7.0,-20.0,69.0,0.692505,0.093506,-0.715271,-0.002014,-0.007634,-0.022901,0.0,9.453076,1.27644,-0.430664,-0.251221,-0.020337,-0.029907,0.037085,0.017944,-0.250024
1617019433.4211874,006,65.0,13.0,-7.0,-18.0,78.0,0.692444,0.093323,-0.715393,-0.002197,-0.022901,-0.007634,0.0,9.546387,1.265674,-0.41272,-0.15791,-0.031104,-0.010767,0.017944,-0.007178,-0.159106
1617019433.4313447,006,64.0,13.0,-7.0,-20.0,77.0,0.692505,0.093018,-0.715332,-0.002258,-0.022901,0.007634,0.0,9.591846,1.214233,-0.447412,-0.112451,-0.078955,-0.046655,0.058618,-0.056226,-0.119629
1617019433.441349,006,64.0,15.0,-7.0,-19.0,76.0,0.692688,0.092773,-0.715271,-0.002197,-0.007634,0.015267,0.0,9.570312,1.167578,-0.497656,-0.136377,-0.122021,-0.101685,0.119629,-0.088525,-0.145947
1617019433.4514785,006,66.0,13.0,-5.0,-18.0,76.0,0.69281,0.092773,-0.715149,-0.002075,0.0,0.015267,0.0,9.516479,1.163989,-0.520386,-0.19021,-0.124414,-0.126807,0.145947,-0.080151,-0.198584
1617019433.461393,006,59.0,16.0,-5.0,-18.0,73.0,0.69281,0.092834,-0.715088,-0.002014,0.0,0.007634,-0.007634,9.462646,1.187915,-0.551489,-0.242847,-0.100488,-0.159106,0.175854,-0.045459,-0.246436
1617019433.4713175,006,63.0,16.0,-8.0,-20.0,77.0,0.692749,0.092896,-0.715149,-0.002014,0.0,-0.007634,-0.007634,9.430346,1.186719,-0.573022,-0.275146,-0.101685,-0.178247,0.196191,-0.039478,-0.278735
1617019433.4812167,006,65.0,16.0,-9.0,-17.0,76.0,0.692627,0.092957,-0.715271,-0.002014,0.0,-0.015267,-0.007634,9.432739,1.186719,-0.567041,-0.272754,-0.102881,-0.169873,0.187817,-0.04187,-0.276343
1617019433.4913354,006,64.0,15.0,-7.0,-14.0,78.0,0.692444,0.093079,-0.715393,-0.002014,0.0,-0.015267,-0.007634,9.441113,1.220215,-0.543115,-0.26438,-0.070581,-0.141162,0.154321,-0.015552,-0.26438
1617019433.501359,006,65.0,15.0,-14.0,-18.0,74.0,0.692383,0.09314,-0.715515,-0.002136,-0.007634,-0.007634,-0.007634,9.490161,1.254907,-0.523975,-0.215332,-0.038281,-0.119629,0.128003,0.005981,-0.212939
1617019433.511234,006,64.0,13.0,-5.0,-18.0,76.0,0.692322,0.093018,-0.715515,-0.002319,-0.022901,0.0,-0.007634,9.543994,1.275244,-0.517993,-0.160303,-0.019141,-0.112451,0.117236,0.016748,-0.155518
1617019433.5213466,006,63.0,15.0,-8.0,-20.0,77.0,0.692444,0.092834,-0.715515,-0.002563,-0.022901,0.007634,0.0,9.57749,1.256104,-0.513208,-0.128003,-0.039478,-0.110059,0.117236,-0.007178,-0.126807
1617019433.531097,006,65.0,15.0,-4.0,-20.0,77.0,0.692505,0.09259,-0.715393,-0.002625,-0.015267,0.007634,0.0,9.561938,1.195093,-0.53833,-0.142358,-0.098096,-0.137573,0.151929,-0.059814,-0.147144
1617019433.5413566,006,63.0,13.0,-6.0,-21.0,76.0,0.692627,0.092529,-0.715332,-0.002563,0.0,0.007634,-0.007634,9.511694,1.168774,-0.569434,-0.193799,-0.123218,-0.172266,0.19021,-0.072974,-0.200977
1617019433.5511806,006,66.0,14.0,-5.0,-20.0,76.0,0.692627,0.092651,-0.715271,-0.002441,0.007634,0.007634,-0.007634,9.456665,1.165186,-0.593359,-0.248828,-0.126807,-0.196191,0.216528,-0.065796,-0.25481
1617019433.561221,006,63.0,15.0,-6.0,-21.0,75.0,0.692566,0.092896,-0.715332,-0.002319,0.007634,-0.007634,-0.007634,9.414795,1.204663,-0.577808,-0.290698,-0.088525,-0.178247,0.193799,-0.023926,-0.291895
1617019433.5711977,006,63.0,15.0,-3.0,-19.0,72.0,0.692444,0.093079,-0.715393,-0.00238,0.0,-0.015267,-0.007634,9.374121,1.263281,-0.551489,-0.330176,-0.0323,-0.149536,0.159106,0.031104,-0.324194
1617019433.5813384,006,61.0,14.0,-7.0,-18.0,76.0,0.692322,0.093201,-0.715576,-0.002502,-0.007634,-0.015267,-0.007634,9.350195,1.300366,-0.526367,-0.354102,0.0,-0.119629,0.126807,0.063403,-0.345728
1617019433.5911493,006,64.0,13.0,-6.0,-19.0,73.0,0.692139,0.09314,-0.715759,-0.002747,-0.015267,-0.015267,-0.007634,9.381299,1.315918,-0.504834,-0.322998,0.013159,-0.093311,0.098096,0.068188,-0.313428
1617019433.6011806,006,63.0,17.0,-8.0,-17.0,77.0,0.692078,0.093018,-0.71582,-0.00293,-0.015267,-0.007634,0.0,9.456665,1.303955,-0.483301,-0.247632,0.0,-0.070581,0.075366,0.04187,-0.24165
1617019433.6111083,006,63.0,13.0,-7.0,-20.0,76.0,0.6922,0.092896,-0.715698,-0.002991,-0.015267,0.007634,0.0,9.512891,1.2896,-0.478516,-0.191406,-0.011963,-0.069385,0.07417,0.022729,-0.187817
1617019433.6212342,006,65.0,13.0,-7.0,-22.0,76.0,0.692383,0.092773,-0.715515,-0.002869,-0.007634,0.022901,0.0,9.514087,1.269263,-0.516797,-0.19021,-0.029907,-0.112451,0.119629,0.00957,-0.186621
1617019433.6312287,006,64.0,12.0,-7.0,-20.0,76.0,0.692627,0.092773,-0.715271,-0.002686,0.007634,0.022901,0.0,9.466235,1.268066,-0.546704,-0.238062,-0.028711,-0.149536,0.156714,0.022729,-0.233276
1617019433.6411202,006,64.0,15.0,-6.0,-20.0,76.0,0.69281,0.092834,-0.715088,-0.002502,0.007634,0.022901,0.0,9.408813,1.307544,-0.563452,-0.29668,0.010767,-0.171069,0.174658,0.071777,-0.284717
1617019433.6511219,006,66.0,15.0,-6.0,-17.0,77.0,0.692932,0.092957,-0.714966,-0.002502,0.0,0.015267,0.0,9.356176,1.336255,-0.582593,-0.349316,0.038281,-0.193799,0.193799,0.108862,-0.332568
1617019433.660556,006,65.0,16.0,-3.0,-18.0,76.0,0.692993,0.092957,-0.714905,-0.002563,-0.007634,0.007634,0.0,9.353785,1.330273,-0.582593,-0.351709,0.031104,-0.194995,0.196191,0.102881,-0.336157
1617019433.67038,006,63.0,13.0,-4.0,-20.0,77.0,0.692993,0.092957,-0.714905,-0.002563,-0.007634,0.0,-0.007634,9.366943,1.313525,-0.569434,-0.33855,0.014355,-0.181836,0.185425,0.082544,-0.325391
1617019433.6806278,006,66.0,15.0,-16.0,-14.0,77.0,0.693054,0.092896,-0.714905,-0.002686,-0.007634,0.0,-0.007634,9.404028,1.284814,-0.551489,-0.301465,-0.014355,-0.165088,0.171069,0.046655,-0.293091
1617019433.691245,006,65.0,14.0,-6.0,-21.0,76.0,0.693115,0.092834,-0.714783,-0.002747,-0.007634,0.007634,-0.007634,9.462646,1.244141,-0.522778,-0.24165,-0.055029,-0.13877,0.149536,-0.003589,-0.240454
1617019433.7011373,006,67.0,13.0,-7.0,-21.0,79.0,0.693298,0.092773,-0.7146,-0.002747,-0.007634,0.015267,-0.007634,9.505713,1.232178,-0.488086,-0.198584,-0.065796,-0.108862,0.119629,-0.023926,-0.200977
1617019433.7105148,006,65.0,13.0,-7.0,-20.0,77.0,0.693542,0.092773,-0.714417,-0.002808,-0.007634,0.015267,-0.007634,9.512891,1.222607,-0.460571,-0.192603,-0.077759,-0.087329,0.100488,-0.038281,-0.197388
1617019433.7205982,006,64.0,16.0,-3.0,-18.0,79.0,0.693787,0.092651,-0.714172,-0.002808,-0.007634,0.015267,-0.007634,9.500928,1.191504,-0.462964,-0.204565,-0.107666,-0.096899,0.113647,-0.065796,-0.212939
1617019433.7312825,006,67.0,16.0,-4.0,-17.0,76.0,0.693848,0.092651,-0.714111,-0.002808,-0.007634,0.007634,-0.007634,9.484179,1.174756,-0.472534,-0.221313,-0.124414,-0.108862,0.128003,-0.077759,-0.230884
1617019433.7405312,006,65.0,15.0,-6.0,-17.0,76.0,0.693848,0.092712,-0.714111,-0.002747,0.0,0.0,-0.007634,9.469824,1.171167,-0.478516,-0.235669,-0.128003,-0.113647,0.132788,-0.078955,-0.245239
