timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018856.1363618,006,82.0,38.0,27.0,46.0,67.0,0.66571,0.151367,-0.730469,-0.017822,0.0,0.0,-0.007634,9.375318,2.107861,-1.142456,-0.102881,-0.122021,-0.034692,0.0646,-0.084937,-0.123218
1617018856.1461384,006,84.0,38.0,26.0,43.0,65.0,0.66571,0.151489,-0.730469,-0.017883,0.0,-0.007634,-0.007634,9.333447,2.147339,-1.147241,-0.143555,-0.084937,-0.038281,0.063403,-0.038281,-0.153125
1617018856.1562192,006,83.0,37.0,27.0,45.0,65.0,0.665527,0.151672,-0.73053,-0.018005,0.0,-0.015267,-0.007634,9.302343,2.245435,-1.124512,-0.172266,0.008374,-0.011963,0.021533,0.05144,-0.162695
1617018856.1662667,006,80.0,36.0,25.0,46.0,64.0,0.665405,0.151733,-0.730652,-0.018311,-0.022901,-0.015267,-0.007634,9.323877,2.329175,-1.104175,-0.150732,0.087329,0.010767,-0.016748,0.118433,-0.126807
1617018856.1763787,006,85.0,37.0,28.0,43.0,65.0,0.665283,0.15155,-0.730774,-0.018616,-0.022901,-0.015267,0.0,9.32268,2.299268,-1.146045,-0.150732,0.056226,-0.027515,0.025122,0.094507,-0.129199
1617018856.1862564,006,81.0,36.0,26.0,43.0,65.0,0.665161,0.151428,-0.730957,-0.018738,-0.015267,-0.015267,0.0,9.372925,2.25979,-1.168774,-0.100488,0.016748,-0.046655,0.049048,0.047852,-0.087329
1617018856.1962035,006,83.0,37.0,28.0,42.0,64.0,0.6651,0.151367,-0.731018,-0.018738,0.0,0.0,0.0,9.431543,2.260986,-1.190308,-0.04187,0.019141,-0.066992,0.0646,0.039478,-0.027515
1617018856.20652,006,81.0,34.0,26.0,46.0,65.0,0.665222,0.151428,-0.730896,-0.018616,0.0,0.007634,0.0,9.421972,2.252612,-1.226196,-0.05144,0.010767,-0.105273,0.104077,0.040674,-0.034692
1617018856.216292,006,83.0,36.0,25.0,46.0,64.0,0.665283,0.151428,-0.730835,-0.018433,0.007634,0.007634,0.0,9.389673,2.237061,-1.242944,-0.084937,-0.001196,-0.124414,0.126807,0.040674,-0.068188
1617018856.2261114,006,83.0,36.0,26.0,42.0,60.0,0.665283,0.151489,-0.730835,-0.01825,0.007634,0.0,0.007634,9.321485,2.249023,-1.240552,-0.153125,0.011963,-0.122021,0.126807,0.069385,-0.130396
1617018856.236354,006,80.0,35.0,26.0,43.0,63.0,0.6651,0.15155,-0.730957,-0.018127,0.0,-0.015267,0.007634,9.237744,2.270557,-1.219019,-0.236865,0.034692,-0.095703,0.102881,0.107666,-0.209351
1617018856.246224,006,72.0,36.0,25.0,43.0,67.0,0.664795,0.151367,-0.731262,-0.018188,-0.015267,-0.030534,0.007634,9.235352,2.318408,-1.171167,-0.238062,0.084937,-0.039478,0.038281,0.145947,-0.205762
1617018856.2561529,006,81.0,35.0,24.0,73.0,64.0,0.664551,0.15094,-0.731628,-0.018433,-0.030534,-0.030534,0.015267,9.332251,2.341138,-1.132886,-0.142358,0.110059,0.004785,-0.015552,0.13877,-0.112451
1617018856.2661285,006,84.0,35.0,26.0,44.0,68.0,0.66449,0.15033,-0.73175,-0.018677,-0.045802,-0.015267,0.015267,9.456665,2.260986,-1.132886,-0.017944,0.034692,0.004785,-0.00957,0.035889,-0.00957
1617018856.276222,006,84.0,36.0,26.0,46.0,65.0,0.664673,0.14978,-0.73175,-0.018677,-0.022901,0.015267,0.007634,9.515284,2.105469,-1.18313,0.037085,-0.113647,-0.047852,0.065796,-0.108862,0.015552
1617018856.2861407,006,81.0,39.0,26.0,46.0,62.0,0.664917,0.149597,-0.731567,-0.018372,0.007634,0.022901,0.0,9.490161,1.978662,-1.233374,0.00957,-0.233276,-0.104077,0.145947,-0.206958,-0.031104
1617018856.296133,006,83.0,36.0,25.0,45.0,61.0,0.6651,0.149841,-0.731323,-0.017883,0.030534,0.022901,-0.007634,9.436328,1.967896,-1.244141,-0.044263,-0.24165,-0.120825,0.16748,-0.198584,-0.082544
1617018856.3061335,006,83.0,35.0,27.0,46.0,64.0,0.665222,0.150269,-0.73114,-0.017517,0.022901,0.015267,-0.007634,9.362158,2.103076,-1.220215,-0.118433,-0.10647,-0.099292,0.12561,-0.055029,-0.126807
1617018856.316281,006,80.0,32.0,28.0,44.0,61.0,0.665222,0.150452,-0.731079,-0.017639,-0.007634,-0.007634,-0.007634,9.296362,2.25022,-1.165186,-0.183032,0.034692,-0.044263,0.049048,0.084937,-0.163892
1617018856.326081,006,83.0,33.0,27.0,48.0,65.0,0.665161,0.150269,-0.731201,-0.018066,-0.038168,-0.022901,0.0,9.301147,2.257397,-1.137671,-0.178247,0.038281,-0.015552,0.019141,0.082544,-0.161499
1617018856.3362942,006,81.0,35.0,26.0,45.0,63.0,0.665039,0.149841,-0.731384,-0.018372,-0.030534,-0.015267,0.0,9.388476,2.159302,-1.124512,-0.090918,-0.056226,0.0,0.016748,-0.031104,-0.100488
1617018856.3461332,006,81.0,35.0,26.0,46.0,65.0,0.665039,0.149597,-0.731384,-0.018494,-0.015267,-0.007634,-0.007634,9.437525,2.06001,-1.135278,-0.040674,-0.154321,-0.010767,0.043066,-0.135181,-0.072974
1617018856.3560476,006,83.0,35.0,28.0,43.0,61.0,0.6651,0.149597,-0.731384,-0.018372,0.0,0.0,-0.007634,9.439917,2.03728,-1.125708,-0.039478,-0.175854,-0.002393,0.038281,-0.156714,-0.076563
1617018856.3661442,006,81.0,35.0,25.0,50.0,61.0,0.6651,0.14978,-0.731323,-0.018311,0.007634,0.0,-0.007634,9.442309,2.082739,-1.098193,-0.037085,-0.131592,0.023926,0.004785,-0.119629,-0.068188
1617018856.3760571,006,84.0,36.0,44.0,46.0,65.0,0.6651,0.149902,-0.731323,-0.018311,0.0,-0.007634,-0.007634,9.414795,2.146142,-1.073071,-0.0646,-0.069385,0.049048,-0.029907,-0.058618,-0.08374
1617018856.38599,006,83.0,33.0,24.0,47.0,65.0,0.6651,0.149902,-0.731323,-0.018433,-0.007634,-0.015267,-0.007634,9.372925,2.191602,-1.058716,-0.105273,-0.026318,0.063403,-0.049048,-0.00957,-0.114844
1617018856.39617,006,79.0,37.0,29.0,43.0,68.0,0.664978,0.149841,-0.731445,-0.018616,-0.015267,-0.015267,-0.007634,9.378906,2.209546,-1.059912,-0.099292,-0.00957,0.065796,-0.055029,0.003589,-0.105273
1617018856.4061186,006,85.0,35.0,16.0,52.0,65.0,0.664856,0.14978,-0.731567,-0.018738,-0.007634,-0.015267,-0.007634,9.359766,2.177246,-1.092212,-0.117236,-0.043066,0.037085,-0.019141,-0.017944,-0.126807
1617018856.4161878,006,83.0,36.0,25.0,48.0,65.0,0.664673,0.14978,-0.73175,-0.018738,0.0,-0.015267,-0.007634,9.358569,2.152124,-1.138867,-0.118433,-0.066992,-0.003589,0.023926,-0.033496,-0.129199
1617018856.426206,006,80.0,35.0,25.0,45.0,64.0,0.664429,0.149902,-0.731934,-0.018738,0.0,-0.015267,-0.007634,9.365747,2.154517,-1.177148,-0.110059,-0.065796,-0.035889,0.055029,-0.028711,-0.11604
1617018856.436251,006,81.0,36.0,27.0,48.0,64.0,0.664307,0.150024,-0.732056,-0.018677,0.0,-0.007634,-0.007634,9.392065,2.171265,-1.211841,-0.08374,-0.049048,-0.066992,0.080151,-0.014355,-0.08374
1617018856.446195,006,81.0,35.0,28.0,46.0,64.0,0.664246,0.150024,-0.732056,-0.018616,0.0,0.0,0.0,9.386084,2.186816,-1.242944,-0.089722,-0.0323,-0.096899,0.10647,0.007178,-0.082544
1617018856.4561012,006,84.0,35.0,27.0,50.0,68.0,0.664246,0.150024,-0.732056,-0.018677,-0.007634,0.0,0.0,9.388476,2.21792,-1.248926,-0.087329,-0.002393,-0.102881,0.10647,0.035889,-0.071777
1617018856.466148,006,82.0,38.0,26.0,44.0,72.0,0.664307,0.149902,-0.732056,-0.018799,-0.015267,0.0,0.0,9.363355,2.237061,-1.259692,-0.112451,0.014355,-0.114844,0.117236,0.059814,-0.090918
1617018856.476081,006,81.0,36.0,25.0,44.0,61.0,0.664307,0.149658,-0.732056,-0.01886,-0.015267,0.0,0.0,9.310718,2.190405,-1.282422,-0.165088,-0.028711,-0.13877,0.153125,0.035889,-0.149536
1617018856.486047,006,81.0,36.0,26.0,42.0,63.0,0.664246,0.149536,-0.732117,-0.01886,-0.007634,-0.007634,0.0,9.296362,2.131787,-1.281226,-0.179443,-0.084937,-0.136377,0.162695,-0.013159,-0.175854
1617018856.4961286,006,84.0,36.0,26.0,46.0,65.0,0.664185,0.149536,-0.732239,-0.018677,0.007634,-0.007634,0.0,9.309522,2.106665,-1.27644,-0.16748,-0.107666,-0.129199,0.159106,-0.039478,-0.171069
1617018856.5061514,006,80.0,19.0,30.0,50.0,64.0,0.664124,0.149719,-0.732239,-0.018494,0.007634,0.0,-0.007634,9.326269,2.138965,-1.239355,-0.150732,-0.07417,-0.090918,0.113647,-0.017944,-0.150732
1617018856.5161197,006,84.0,37.0,25.0,47.0,66.0,0.664185,0.149841,-0.732178,-0.018433,0.0,0.007634,0.0,9.348999,2.204761,-1.1927,-0.128003,-0.00957,-0.045459,0.055029,0.029907,-0.119629
1617018856.5262375,006,85.0,37.0,27.0,44.0,67.0,0.664368,0.14978,-0.731995,-0.018494,-0.015267,0.007634,0.0,9.362158,2.258594,-1.165186,-0.114844,0.04187,-0.022729,0.021533,0.071777,-0.098096
1617018856.535986,006,83.0,37.0,27.0,46.0,68.0,0.664612,0.149597,-0.731812,-0.018616,-0.022901,0.015267,0.0,9.343018,2.247827,-1.148438,-0.135181,0.031104,-0.011963,0.014355,0.0646,-0.122021
1617018856.5461097,006,82.0,37.0,28.0,44.0,65.0,0.664795,0.149353,-0.73175,-0.018616,-0.015267,0.007634,0.007634,9.321485,2.184424,-1.1604,-0.15791,-0.027515,-0.028711,0.044263,0.016748,-0.155518
1617018856.5562522,006,83.0,36.0,27.0,44.0,65.0,0.664856,0.149231,-0.731689,-0.018494,0.0,0.0,0.0,9.310718,2.123413,-1.166382,-0.169873,-0.086133,-0.035889,0.063403,-0.034692,-0.179443
1617018856.566066,006,80.0,36.0,25.0,46.0,64.0,0.664856,0.149231,-0.731689,-0.018311,0.007634,0.0,0.0,9.307129,2.099487,-1.171167,-0.173462,-0.107666,-0.040674,0.072974,-0.052637,-0.186621
1617018856.5760655,006,81.0,33.0,25.0,46.0,64.0,0.664734,0.149353,-0.73175,-0.018188,0.007634,-0.007634,-0.007634,9.299952,2.092309,-1.178345,-0.179443,-0.113647,-0.045459,0.078955,-0.056226,-0.193799
1617018856.5860698,006,83.0,33.0,28.0,45.0,68.0,0.664612,0.149475,-0.731873,-0.018127,0.007634,-0.015267,-0.007634,9.31311,2.117432,-1.184326,-0.166284,-0.089722,-0.047852,0.075366,-0.035889,-0.174658
1617018856.5960994,006,82.0,37.0,26.0,45.0,65.0,0.664429,0.149536,-0.731995,-0.018188,-0.007634,-0.015267,-0.007634,9.386084,2.179639,-1.167578,-0.092114,-0.027515,-0.026318,0.037085,0.0,-0.092114
1617018856.60616,006,81.0,37.0,25.0,43.0,63.0,0.66449,0.149353,-0.731995,-0.018433,-0.022901,-0.007634,0.0,9.441113,2.196387,-1.172363,-0.038281,-0.013159,-0.0323,0.035889,0.001196,-0.035889
1617018856.616172,006,83.0,36.0,26.0,45.0,65.0,0.664551,0.149109,-0.731995,-0.018677,-0.022901,0.0,0.0,9.445898,2.14375,-1.199878,-0.033496,-0.065796,-0.062207,0.075366,-0.043066,-0.039478
1617018856.6259778,006,84.0,37.0,24.0,44.0,48.0,0.664612,0.148865,-0.731934,-0.018677,-0.015267,0.007634,-0.007634,9.425562,2.062402,-1.230981,-0.053833,-0.143555,-0.095703,0.124414,-0.107666,-0.072974
1617018856.6361804,006,81.0,35.0,25.0,46.0,65.0,0.664612,0.148926,-0.731934,-0.018616,0.007634,0.0,-0.007634,9.389673,2.014551,-1.253711,-0.089722,-0.191406,-0.117236,0.15791,-0.139966,-0.11604
1617018856.6459885,006,83.0,37.0,27.0,47.0,65.0,0.664551,0.14917,-0.731995,-0.018494,0.015267,-0.007634,-0.015267,9.362158,2.038476,-1.246533,-0.117236,-0.168677,-0.107666,0.145947,-0.113647,-0.13877
1617018856.6560304,006,83.0,37.0,24.0,47.0,64.0,0.664429,0.149414,-0.732056,-0.018433,0.007634,-0.007634,-0.015267,9.353785,2.130591,-1.203467,-0.12561,-0.078955,-0.062207,0.084937,-0.033496,-0.131592
1617018856.6659694,006,80.0,35.0,26.0,44.0,63.0,0.664368,0.149597,-0.732056,-0.018616,-0.007634,-0.007634,-0.007634,9.376513,2.256201,-1.153223,-0.100488,0.040674,-0.010767,0.00957,0.0646,-0.086133
1617018856.6761098,006,80.0,36.0,26.0,44.0,69.0,0.664368,0.149414,-0.732056,-0.018921,-0.030534,-0.007634,0.0,9.410009,2.290894,-1.140064,-0.066992,0.072974,0.001196,-0.00957,0.084937,-0.047852
1617018856.685995,006,84.0,36.0,28.0,48.0,63.0,0.664551,0.149109,-0.731995,-0.019104,-0.022901,0.007634,0.0,9.429151,2.266968,-1.147241,-0.049048,0.050244,-0.00957,0.002393,0.061011,-0.034692
1617018856.6960523,006,84.0,37.0,28.0,47.0,68.0,0.664673,0.148926,-0.731873,-0.019165,-0.015267,0.007634,0.0,9.407618,2.215527,-1.169971,-0.070581,0.0,-0.035889,0.039478,0.022729,-0.063403
1617018856.7054708,006,83.0,37.0,28.0,46.0,68.0,0.664795,0.148865,-0.731812,-0.018982,0.0,0.007634,0.0,9.366943,2.177246,-1.195093,-0.112451,-0.034692,-0.063403,0.076563,0.004785,-0.108862
1617018856.7161162,006,81.0,36.0,27.0,44.0,63.0,0.664795,0.148987,-0.731812,-0.018799,0.015267,0.0,0.0,9.320288,2.164087,-1.205859,-0.160303,-0.046655,-0.07417,0.092114,0.005981,-0.156714
1617018856.7259707,006,81.0,37.0,26.0,48.0,68.0,0.664612,0.14917,-0.731873,-0.018616,0.007634,-0.015267,0.0,9.297559,2.204761,-1.181934,-0.18064,-0.004785,-0.046655,0.058618,0.046655,-0.169873
1617018856.7360656,006,80.0,34.0,26.0,44.0,67.0,0.664429,0.149231,-0.732056,-0.018616,-0.007634,-0.022901,0.0,9.314306,2.239453,-1.1604,-0.163892,0.028711,-0.019141,0.023926,0.069385,-0.149536
1617018856.7459395,006,82.0,36.0,27.0,46.0,69.0,0.664307,0.149048,-0.732239,-0.018677,-0.015267,-0.022901,0.007634,9.369336,2.21792,-1.153223,-0.110059,0.008374,-0.008374,0.014355,0.035889,-0.102881
1617018856.7552128,006,86.0,36.0,26.0,46.0,65.0,0.664246,0.148743,-0.7323,-0.018738,-0.015267,-0.007634,0.007634,9.444702,2.178442,-1.153223,-0.033496,-0.026318,-0.008374,0.015552,-0.015552,-0.037085
1617018856.7654092,006,81.0,36.0,27.0,45.0,65.0,0.664307,0.148438,-0.7323,-0.018738,-0.015267,0.007634,0.0,9.462646,2.112647,-1.181934,-0.016748,-0.088525,-0.038281,0.055029,-0.072974,-0.031104
1617018856.7759867,006,84.0,38.0,26.0,46.0,65.0,0.664429,0.148254,-0.732239,-0.018677,-0.007634,0.007634,0.0,9.443506,2.038476,-1.220215,-0.037085,-0.159106,-0.078955,0.110059,-0.129199,-0.062207
1617018856.7860005,006,83.0,36.0,27.0,45.0,65.0,0.66449,0.148193,-0.732178,-0.018555,0.0,0.007634,-0.007634,9.394458,1.991821,-1.248926,-0.087329,-0.203369,-0.110059,0.153125,-0.154321,-0.117236
1617018856.79603,006,83.0,33.0,26.0,45.0,63.0,0.664429,0.148376,-0.732239,-0.018433,0.007634,-0.007634,-0.015267,9.325073,1.994214,-1.2573,-0.156714,-0.202173,-0.11604,0.163892,-0.135181,-0.183032
1617018856.8060966,006,83.0,33.0,26.0,46.0,64.0,0.664246,0.148621,-0.7323,-0.018372,0.007634,-0.015267,-0.015267,9.309522,2.021729,-1.251318,-0.169873,-0.175854,-0.10647,0.149536,-0.107666,-0.19021
1617018856.8153355,006,82.0,36.0,22.0,46.0,64.0,0.664062,0.148804,-0.732483,-0.018372,0.007634,-0.015267,-0.015267,9.331055,2.058814,-1.236963,-0.14834,-0.141162,-0.086133,0.122021,-0.08374,-0.163892
1617018856.825961,006,84.0,37.0,25.0,44.0,68.0,0.66394,0.148987,-0.732544,-0.018433,0.0,-0.007634,-0.015267,9.374121,2.115039,-1.196289,-0.104077,-0.087329,-0.043066,0.065796,-0.050244,-0.114844
1617018856.836052,006,83.0,34.0,25.0,46.0,65.0,0.664062,0.149048,-0.732422,-0.018555,-0.007634,0.007634,-0.007634,9.435132,2.168872,-1.172363,-0.043066,-0.037085,-0.021533,0.031104,-0.020337,-0.046655
1617018856.8459451,006,80.0,35.0,28.0,50.0,65.0,0.664307,0.149109,-0.732239,-0.018677,-0.007634,0.022901,-0.007634,9.435132,2.174854,-1.193897,-0.044263,-0.033496,-0.049048,0.057422,-0.011963,-0.044263
1617018856.8561466,006,85.0,39.0,24.0,44.0,65.0,0.664551,0.14917,-0.731995,-0.018616,0.0,0.022901,-0.007634,9.383692,2.140161,-1.226196,-0.095703,-0.069385,-0.087329,0.105273,-0.027515,-0.096899
1617018856.8654935,006,82.0,36.0,25.0,44.0,65.0,0.664734,0.149414,-0.73175,-0.018433,0.015267,0.015267,-0.015267,9.338232,2.050439,-1.244141,-0.141162,-0.160303,-0.111255,0.149536,-0.099292,-0.159106
1617018857.2350903,006,80.0,36.0,26.0,43.0,65.0,0.665588,0.149902,-0.730774,-0.020508,0.0,0.015267,0.0,9.448291,2.128198,-1.235767,-0.023926,-0.120825,-0.126807,0.14834,-0.087329,-0.035889
1617018857.24522,006,83.0,36.0,25.0,48.0,66.0,0.66571,0.149963,-0.730713,-0.020386,0.0,0.007634,0.0,9.360962,2.159302,-1.229785,-0.112451,-0.088525,-0.123218,0.144751,-0.034692,-0.114844
1617018857.2549915,006,84.0,32.0,24.0,43.0,63.0,0.66571,0.149902,-0.730713,-0.020508,-0.007634,-0.007634,0.0,9.295166,2.205957,-1.207056,-0.178247,-0.043066,-0.100488,0.118433,0.019141,-0.169873
1617018857.2651932,006,81.0,36.0,25.0,44.0,64.0,0.665588,0.14978,-0.730835,-0.02063,-0.015267,-0.015267,0.0,9.276026,2.215527,-1.186719,-0.197388,-0.033496,-0.077759,0.095703,0.028711,-0.189014
1617018857.2751372,006,81.0,35.0,26.0,43.0,63.0,0.665405,0.149475,-0.731079,-0.020874,-0.022901,-0.022901,0.0,9.301147,2.229883,-1.161597,-0.172266,-0.017944,-0.047852,0.062207,0.0323,-0.165088
1617018857.285113,006,84.0,36.0,24.0,44.0,61.0,0.665222,0.14917,-0.731262,-0.021057,-0.030534,-0.022901,0.007634,9.371729,2.204761,-1.156811,-0.100488,-0.04187,-0.038281,0.05144,-0.008374,-0.101685
1617018857.2951229,006,83.0,37.0,26.0,45.0,65.0,0.665161,0.148804,-0.731384,-0.021179,-0.022901,-0.007634,0.007634,9.466235,2.138965,-1.180737,-0.005981,-0.104077,-0.061011,0.078955,-0.087329,-0.021533
1617018857.3053122,006,85.0,37.0,25.0,46.0,70.0,0.665283,0.148621,-0.731323,-0.020996,0.0,0.015267,0.0,9.480591,2.081543,-1.220215,0.004785,-0.156714,-0.104077,0.130396,-0.132788,-0.019141
1617018857.3150108,006,81.0,43.0,2.0,46.0,69.0,0.665466,0.148743,-0.731201,-0.020752,0.007634,0.015267,-0.007634,9.441113,2.089917,-1.222607,-0.034692,-0.147144,-0.110059,0.137573,-0.112451,-0.053833
1617018857.3256793,006,85.0,37.0,29.0,45.0,67.0,0.665588,0.148865,-0.731018,-0.02063,0.007634,0.015267,-0.007634,9.389673,2.119824,-1.214233,-0.086133,-0.117236,-0.105273,0.130396,-0.072974,-0.098096
1617018857.3351026,006,83.0,39.0,25.0,48.0,65.0,0.66571,0.148987,-0.730896,-0.020508,0.0,0.007634,-0.007634,9.308325,2.138965,-1.216626,-0.16748,-0.098096,-0.110059,0.137573,-0.033496,-0.171069
1617018857.3453794,006,83.0,33.0,26.0,47.0,64.0,0.665649,0.149048,-0.730957,-0.020508,0.0,-0.007634,-0.007634,9.266455,2.116235,-1.205859,-0.209351,-0.122021,-0.098096,0.132788,-0.047852,-0.218921
1617018857.3551433,006,83.0,37.0,29.0,47.0,67.0,0.665466,0.149109,-0.731079,-0.020447,0.0,-0.015267,-0.007634,9.310718,2.124609,-1.184326,-0.165088,-0.112451,-0.071777,0.102881,-0.053833,-0.177051
1617018857.365036,006,82.0,36.0,26.0,43.0,64.0,0.665405,0.14917,-0.73114,-0.020569,-0.007634,-0.007634,-0.007634,9.34541,2.189209,-1.159204,-0.129199,-0.050244,-0.045459,0.062207,-0.008374,-0.130396
1617018857.3750918,006,80.0,36.0,27.0,46.0,65.0,0.665466,0.149109,-0.731079,-0.020813,-0.022901,0.0,-0.007634,9.392065,2.22749,-1.129297,-0.082544,-0.015552,-0.016748,0.025122,0.007178,-0.081348
1617018857.3850496,006,81.0,36.0,25.0,44.0,64.0,0.665649,0.148926,-0.730957,-0.020996,-0.022901,0.007634,-0.007634,9.431543,2.189209,-1.129297,-0.043066,-0.053833,-0.021533,0.033496,-0.037085,-0.05144
1617018857.3950593,006,81.0,37.0,26.0,44.0,64.0,0.665833,0.148743,-0.730774,-0.021057,-0.007634,0.015267,-0.007634,9.407618,2.107861,-1.144849,-0.066992,-0.133984,-0.043066,0.071777,-0.104077,-0.089722
1617018857.405181,006,82.0,29.0,28.0,48.0,63.0,0.666016,0.148865,-0.730652,-0.020874,0.015267,0.007634,-0.015267,9.328662,2.06958,-1.154419,-0.147144,-0.172266,-0.056226,0.096899,-0.118433,-0.174658
1617018857.4150627,006,83.0,37.0,25.0,44.0,64.0,0.665955,0.149231,-0.730591,-0.020691,0.022901,0.0,-0.015267,9.265259,2.125806,-1.124512,-0.209351,-0.117236,-0.025122,0.061011,-0.056226,-0.226099
1617018857.425248,006,81.0,35.0,25.0,44.0,63.0,0.665833,0.149597,-0.730652,-0.020691,0.007634,-0.015267,-0.015267,9.268847,2.221509,-1.085034,-0.204565,-0.026318,0.016748,0.002393,0.021533,-0.204565
1617018857.435086,006,81.0,37.0,25.0,45.0,63.0,0.66571,0.149719,-0.730713,-0.020874,-0.007634,-0.015267,-0.007634,9.291577,2.277734,-1.06709,-0.18064,0.025122,0.037085,-0.027515,0.062207,-0.172266
1617018857.4451277,006,83.0,33.0,28.0,44.0,68.0,0.665649,0.149719,-0.730774,-0.021057,-0.015267,-0.015267,-0.007634,9.334643,2.293286,-1.064697,-0.137573,0.038281,0.040674,-0.037085,0.063403,-0.128003
1617018857.4550602,006,82.0,36.0,27.0,43.0,61.0,0.665588,0.149597,-0.730896,-0.021179,-0.015267,-0.007634,0.0,9.401636,2.283716,-1.088623,-0.070581,0.028711,0.019141,-0.019141,0.040674,-0.063403
1617018857.465256,006,83.0,35.0,26.0,44.0,69.0,0.665588,0.149475,-0.730835,-0.02124,-0.007634,0.0,0.0,9.431543,2.260986,-1.135278,-0.039478,0.005981,-0.027515,0.027515,0.019141,-0.033496
1617018857.4750643,006,84.0,39.0,27.0,46.0,65.0,0.665649,0.149353,-0.730896,-0.021179,-0.007634,0.0,0.0,9.396851,2.244238,-1.196289,-0.076563,-0.007178,-0.088525,0.093311,0.026318,-0.0646
1617018857.4850364,006,83.0,37.0,28.0,44.0,67.0,0.665527,0.149292,-0.730957,-0.021118,-0.007634,-0.007634,0.0,9.368139,2.192798,-1.245337,-0.104077,-0.056226,-0.135181,0.149536,-0.004785,-0.098096
1617018857.4950945,006,84.0,37.0,26.0,45.0,63.0,0.665405,0.149292,-0.731079,-0.020996,0.0,-0.007634,0.0,9.38728,2.142554,-1.286011,-0.084937,-0.105273,-0.172266,0.193799,-0.050244,-0.086133
1617018857.5049593,006,82.0,35.0,26.0,45.0,63.0,0.665344,0.149414,-0.73114,-0.020813,0.007634,0.0,-0.007634,9.383692,2.122217,-1.297974,-0.089722,-0.124414,-0.181836,0.206958,-0.065796,-0.094507
1617018857.5149755,006,85.0,35.0,29.0,44.0,65.0,0.665283,0.149658,-0.73114,-0.020691,0.007634,0.0,-0.007634,9.364551,2.182031,-1.272852,-0.107666,-0.065796,-0.155518,0.172266,-0.00957,-0.100488
1617018857.5251093,006,83.0,36.0,25.0,44.0,65.0,0.665283,0.149658,-0.73114,-0.020813,-0.015267,-0.007634,0.0,9.412402,2.265771,-1.240552,-0.059814,0.015552,-0.123218,0.120825,0.050244,-0.039478
1617018857.534987,006,83.0,35.0,26.0,43.0,67.0,0.665405,0.149414,-0.731079,-0.021057,-0.030534,0.007634,0.0,9.463842,2.239453,-1.239355,-0.008374,-0.010767,-0.12561,0.12561,0.011963,0.003589
1617018857.5451305,006,83.0,35.0,28.0,46.0,65.0,0.665649,0.14917,-0.730896,-0.021118,-0.015267,0.015267,0.0,9.450684,2.137769,-1.246533,-0.022729,-0.110059,-0.13877,0.15791,-0.075366,-0.031104
1617018857.5549977,006,84.0,37.0,26.0,47.0,66.0,0.665833,0.14917,-0.730713,-0.020935,0.007634,0.015267,-0.007634,9.371729,2.089917,-1.230981,-0.102881,-0.155518,-0.129199,0.162695,-0.100488,-0.119629
1617018857.5650918,006,84.0,35.0,25.0,49.0,63.0,0.665955,0.149414,-0.730591,-0.020752,0.015267,0.007634,-0.007634,9.314306,2.125806,-1.185522,-0.160303,-0.120825,-0.086133,0.117236,-0.061011,-0.172266
1617018857.5749588,006,81.0,36.0,27.0,49.0,64.0,0.665894,0.149719,-0.73053,-0.02063,0.015267,-0.007634,-0.007634,9.29038,2.170068,-1.130493,-0.183032,-0.078955,-0.029907,0.056226,-0.025122,-0.191406
1617018857.5850704,006,83.0,32.0,28.0,43.0,62.0,0.665833,0.149963,-0.730591,-0.020569,0.007634,-0.015267,-0.007634,9.266455,2.235864,-1.081445,-0.206958,-0.015552,0.020337,-0.002393,0.0323,-0.205762
1617018857.594968,006,83.0,33.0,27.0,43.0,64.0,0.66571,0.150024,-0.730652,-0.020691,-0.007634,-0.015267,-0.007634,9.30354,2.295679,-1.032398,-0.168677,0.040674,0.071777,-0.065796,0.068188,-0.161499
1617018857.6042683,006,81.0,35.0,26.0,42.0,65.0,0.66571,0.149902,-0.730713,-0.020874,-0.015267,-0.007634,0.0,9.372925,2.304053,-1.009668,-0.099292,0.049048,0.095703,-0.095703,0.055029,-0.094507
1617018857.6143446,006,84.0,36.0,25.0,47.0,64.0,0.665833,0.149719,-0.730652,-0.020996,-0.015267,0.0,0.0,9.382495,2.246631,-1.041968,-0.090918,-0.007178,0.059814,-0.050244,0.004785,-0.095703
1617018857.6245751,006,99.0,37.0,28.0,45.0,65.0,0.665833,0.149719,-0.730591,-0.020935,0.0,0.0,-0.007634,9.362158,2.188013,-1.075464,-0.110059,-0.0646,0.025122,-0.003589,-0.038281,-0.123218
1617018857.6350067,006,85.0,36.0,27.0,47.0,67.0,0.665833,0.149841,-0.730591,-0.020874,0.007634,0.0,-0.007634,9.346606,2.184424,-1.094604,-0.12561,-0.069385,0.007178,0.014355,-0.035889,-0.137573
1617018857.6451464,006,83.0,37.0,24.0,44.0,64.0,0.665771,0.149963,-0.730652,-0.020752,0.007634,-0.007634,-0.007634,9.332251,2.210742,-1.126904,-0.139966,-0.043066,-0.022729,0.039478,-0.002393,-0.142358
1617018857.6550121,006,83.0,38.0,27.0,45.0,67.0,0.665649,0.150085,-0.730713,-0.020752,0.0,-0.007634,-0.007634,9.327466,2.234668,-1.156811,-0.144751,-0.020337,-0.049048,0.061011,0.023926,-0.13877
