timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018212.2158914,006,43.0,57.0,-3.0,-4.0,10.0,0.674744,-0.006958,-0.737427,-0.030212,-0.007634,0.0,-0.007634,9.49375,0.302661,-0.850561,-0.261987,-0.04187,0.008374,0.011963,-0.0323,-0.261987
1617018212.2258966,006,40.0,55.0,-2.0,-4.0,11.0,0.674683,-0.006958,-0.737427,-0.030334,-0.007634,-0.015267,-0.007634,9.466235,0.299072,-0.829028,-0.288306,-0.046655,0.029907,-0.005981,-0.035889,-0.290698
1617018212.2360451,006,42.0,56.0,-3.0,-4.0,10.0,0.674561,-0.006958,-0.737549,-0.030334,-0.007634,-0.015267,-0.007634,9.479395,0.27395,-0.809888,-0.275146,-0.071777,0.052637,-0.031104,-0.059814,-0.279932
1617018212.245873,006,45.0,53.0,-2.0,-2.0,10.0,0.674438,-0.006897,-0.737671,-0.030334,0.0,-0.015267,-0.007634,9.520068,0.265576,-0.788355,-0.234473,-0.081348,0.077759,-0.059814,-0.069385,-0.242847
1617018212.255815,006,43.0,47.0,-1.0,-2.0,10.0,0.674377,-0.006714,-0.737732,-0.030273,0.0,-0.007634,-0.007634,9.534424,0.318213,-0.782373,-0.220117,-0.029907,0.084937,-0.065796,-0.017944,-0.227295
1617018212.2658641,006,43.0,57.0,-1.0,-1.0,10.0,0.674316,-0.006714,-0.737793,-0.030396,-0.007634,-0.007634,0.0,9.52605,0.358887,-0.789551,-0.228491,0.007178,0.080151,-0.058618,0.017944,-0.233276
1617018212.2758868,006,45.0,57.0,-1.0,0.0,15.0,0.674255,-0.006775,-0.737854,-0.030396,-0.007634,-0.007634,0.0,9.514087,0.360083,-0.824243,-0.240454,0.00957,0.046655,-0.023926,0.019141,-0.242847
1617018212.2857394,006,19.0,58.0,-1.0,-4.0,11.0,0.674194,-0.006836,-0.737915,-0.030334,0.0,-0.007634,0.0,9.500928,0.350513,-0.860132,-0.253613,0.001196,0.011963,0.010767,0.00957,-0.252417
1617018212.2960024,006,44.0,58.0,-2.0,0.0,11.0,0.674133,-0.006836,-0.737976,-0.030212,0.007634,-0.007634,0.0,9.482984,0.345728,-0.896021,-0.271558,0.0,-0.020337,0.044263,0.007178,-0.267969
1617018212.3057804,006,42.0,57.0,-2.0,-1.0,8.0,0.674072,-0.006714,-0.738037,-0.03009,0.007634,-0.007634,-0.007634,9.435132,0.355298,-0.931909,-0.319409,0.008374,-0.055029,0.08374,0.014355,-0.312231
1617018212.3158307,006,45.0,57.0,-2.0,0.0,11.0,0.673889,-0.006592,-0.738159,-0.03009,0.0,-0.015267,-0.007634,9.401636,0.369653,-0.94148,-0.351709,0.020337,-0.059814,0.092114,0.027515,-0.343335
1617018212.325843,006,44.0,57.0,-1.0,-4.0,11.0,0.673706,-0.006592,-0.738342,-0.030273,-0.015267,-0.015267,-0.007634,9.410009,0.392383,-0.929517,-0.343335,0.040674,-0.043066,0.075366,0.047852,-0.336157
1617018212.336026,006,45.0,56.0,-2.0,0.0,9.0,0.673645,-0.006714,-0.738403,-0.030518,-0.022901,-0.015267,0.0,9.448291,0.364868,-0.929517,-0.305054,0.010767,-0.04187,0.069385,0.017944,-0.299072
1617018212.3458612,006,45.0,57.0,-1.0,-2.0,10.0,0.673584,-0.007019,-0.738464,-0.03064,-0.022901,-0.007634,0.0,9.498535,0.31582,-0.931909,-0.25481,-0.034692,-0.04187,0.063403,-0.028711,-0.250024
1617018212.3560848,006,44.0,56.0,-1.0,0.0,10.0,0.673645,-0.007263,-0.738403,-0.030701,-0.015267,0.007634,0.0,9.524854,0.270361,-0.942676,-0.228491,-0.077759,-0.055029,0.070581,-0.072974,-0.224902
1617018212.3659391,006,43.0,58.0,-1.0,0.0,10.0,0.673767,-0.007324,-0.738281,-0.03064,-0.007634,0.007634,0.0,9.494946,0.22251,-0.96062,-0.258398,-0.123218,-0.075366,0.092114,-0.118433,-0.253613
1617018212.375714,006,43.0,57.0,-1.0,0.0,9.0,0.673828,-0.007324,-0.73822,-0.030579,0.0,0.0,-0.007634,9.461451,0.230884,-0.954639,-0.291895,-0.113647,-0.071777,0.092114,-0.107666,-0.287109
1617018212.3858533,006,45.0,58.0,-2.0,-1.0,7.0,0.673828,-0.007263,-0.73822,-0.030579,0.0,0.0,-0.007634,9.456665,0.240454,-0.948657,-0.29668,-0.105273,-0.065796,0.086133,-0.099292,-0.291895
1617018212.3958812,006,45.0,57.0,-1.0,-2.0,10.0,0.673828,-0.007202,-0.73822,-0.030579,-0.007634,-0.007634,-0.007634,9.454272,0.257202,-0.940283,-0.299072,-0.089722,-0.057422,0.078955,-0.082544,-0.295483
1617018212.4058714,006,44.0,57.0,-1.0,-2.0,9.0,0.673767,-0.007141,-0.738281,-0.030762,-0.015267,-0.007634,-0.015267,9.454272,0.270361,-0.923535,-0.299072,-0.080151,-0.039478,0.062207,-0.071777,-0.29668
1617018212.4159565,006,44.0,58.0,-2.0,-3.0,7.0,0.673645,-0.007202,-0.738342,-0.030945,-0.015267,-0.007634,-0.015267,9.469824,0.236865,-0.911572,-0.282324,-0.114844,-0.025122,0.044263,-0.10647,-0.282324
1617018212.4257357,006,44.0,57.0,-2.0,-2.0,11.0,0.673584,-0.007202,-0.738403,-0.031006,-0.007634,-0.007634,-0.007634,9.499731,0.221313,-0.907983,-0.252417,-0.131592,-0.019141,0.034692,-0.124414,-0.253613
1617018212.4359775,006,43.0,56.0,-3.0,-4.0,5.0,0.673584,-0.007141,-0.738464,-0.031006,0.0,-0.007634,-0.007634,9.522461,0.251221,-0.902002,-0.230884,-0.102881,-0.011963,0.027515,-0.095703,-0.23208
1617018212.4458778,006,43.0,57.0,-5.0,-3.0,7.0,0.673584,-0.007019,-0.738464,-0.031067,0.0,0.0,-0.007634,9.528442,0.305054,-0.891235,-0.224902,-0.05144,-0.001196,0.019141,-0.044263,-0.224902
1617018212.4559052,006,44.0,57.0,-3.0,-1.0,12.0,0.673584,-0.006958,-0.738403,-0.031128,-0.007634,0.0,-0.007634,9.533228,0.346924,-0.891235,-0.218921,-0.010767,-0.002393,0.021533,-0.003589,-0.217725
1617018212.465799,006,42.0,56.0,-1.0,-3.0,8.0,0.673584,-0.006897,-0.738464,-0.03125,-0.007634,-0.007634,-0.007634,9.520068,0.395972,-0.888843,-0.233276,0.034692,0.0,0.022729,0.04187,-0.230884
1617018212.4756918,006,45.0,58.0,-1.0,-4.0,12.0,0.673462,-0.006897,-0.738525,-0.031372,-0.015267,-0.007634,-0.007634,9.481787,0.411523,-0.900806,-0.270361,0.047852,-0.00957,0.037085,0.055029,-0.265576
1617018212.485883,006,45.0,58.0,-1.0,-2.0,12.0,0.67334,-0.007019,-0.738647,-0.031494,-0.015267,-0.015267,0.0,9.479395,0.411523,-0.911572,-0.272754,0.047852,-0.016748,0.044263,0.055029,-0.267969
1617018212.4958863,006,39.0,57.0,-1.0,0.0,9.0,0.673157,-0.007141,-0.738831,-0.031555,-0.007634,-0.015267,0.0,9.494946,0.401953,-0.922339,-0.257202,0.038281,-0.022729,0.047852,0.044263,-0.252417
1617018212.5058277,006,45.0,57.0,-3.0,-1.0,11.0,0.672974,-0.007202,-0.738953,-0.031616,-0.007634,-0.015267,0.0,9.502124,0.352905,-0.946265,-0.248828,-0.00957,-0.04187,0.063403,-0.003589,-0.244043
1617018212.5157893,006,44.0,58.0,-2.0,-4.0,9.0,0.672852,-0.007202,-0.739075,-0.031494,0.007634,-0.007634,0.0,9.509302,0.320605,-0.980957,-0.24165,-0.039478,-0.072974,0.092114,-0.034692,-0.234473
1617018212.5260103,006,43.0,58.0,-1.0,-2.0,9.0,0.672791,-0.007019,-0.739136,-0.031311,0.007634,0.0,-0.007634,9.530835,0.325391,-0.988135,-0.220117,-0.034692,-0.078955,0.096899,-0.031104,-0.212939
1617018212.5357718,006,44.0,58.0,-4.0,-1.0,13.0,0.672852,-0.006897,-0.739075,-0.03125,0.007634,0.007634,-0.007634,9.536817,0.334961,-0.984546,-0.214136,-0.026318,-0.076563,0.094507,-0.022729,-0.205762
1617018212.9049923,006,44.0,57.0,-2.0,-1.0,10.0,0.673157,-0.007996,-0.73877,-0.032227,-0.007634,0.0,0.0,9.581079,0.301465,-0.906787,-0.171069,-0.058618,-0.008374,0.020337,-0.052637,-0.171069
1617018212.9150417,006,45.0,58.0,-2.0,0.0,10.0,0.673279,-0.008179,-0.738647,-0.032166,-0.007634,0.007634,0.0,9.572705,0.270361,-0.906787,-0.179443,-0.087329,-0.010767,0.021533,-0.081348,-0.18064
1617018212.925048,006,43.0,57.0,-3.0,-4.0,9.0,0.67334,-0.008301,-0.738586,-0.032043,0.0,0.0,0.0,9.504517,0.251221,-0.907983,-0.247632,-0.102881,-0.014355,0.031104,-0.095703,-0.248828
1617018212.9349728,006,43.0,57.0,-4.0,-5.0,10.0,0.67334,-0.008301,-0.738586,-0.031921,0.0,-0.007634,0.0,9.456665,0.258398,-0.894824,-0.295483,-0.093311,-0.001196,0.022729,-0.08374,-0.29668
1617018212.94498,006,45.0,58.0,-1.0,-4.0,12.0,0.673218,-0.00824,-0.738708,-0.03186,0.0,-0.015267,-0.007634,9.447095,0.281128,-0.884058,-0.305054,-0.070581,0.011963,0.011963,-0.059814,-0.30625
1617018212.9550674,006,45.0,57.0,-1.0,0.0,8.0,0.673035,-0.008118,-0.738892,-0.03186,0.0,-0.015267,-0.007634,9.453076,0.302661,-0.880469,-0.297876,-0.05144,0.020337,0.004785,-0.040674,-0.299072
1617018212.9648657,006,45.0,56.0,-3.0,0.0,9.0,0.672852,-0.008118,-0.739075,-0.031982,-0.007634,-0.022901,-0.007634,9.474609,0.322998,-0.873291,-0.276343,-0.0323,0.033496,-0.008374,-0.021533,-0.278735
1617018212.974887,006,42.0,58.0,-2.0,-2.0,65.0,0.672668,-0.008179,-0.739197,-0.032104,-0.015267,-0.015267,-0.007634,9.510498,0.332568,-0.875684,-0.239258,-0.023926,0.034692,-0.011963,-0.014355,-0.24165
1617018212.985156,006,44.0,58.0,-2.0,-1.0,8.0,0.672607,-0.008301,-0.739258,-0.032227,-0.015267,-0.007634,0.0,9.541601,0.318213,-0.900806,-0.209351,-0.038281,0.010767,0.005981,-0.029907,-0.210547
1617018212.9951155,006,43.0,57.0,-1.0,-1.0,9.0,0.672546,-0.008423,-0.739258,-0.032227,-0.007634,0.0,0.0,9.538013,0.314624,-0.934302,-0.211743,-0.040674,-0.020337,0.037085,-0.034692,-0.209351
1617018213.004858,006,43.0,56.0,-3.0,-1.0,11.0,0.672546,-0.008484,-0.739319,-0.032166,0.0,0.0,0.0,9.496142,0.327783,-0.972583,-0.25481,-0.026318,-0.057422,0.078955,-0.021533,-0.248828
1617018213.0150251,006,43.0,57.0,-1.0,-2.0,9.0,0.672546,-0.008484,-0.739319,-0.032166,0.0,0.0,0.0,9.442309,0.355298,-0.997705,-0.308643,0.0,-0.082544,0.111255,0.003589,-0.299072
1617018213.024794,006,43.0,57.0,-3.0,-2.0,11.0,0.672485,-0.008484,-0.73938,-0.032227,-0.007634,-0.007634,-0.007634,9.408813,0.352905,-1.010864,-0.340942,-0.001196,-0.094507,0.12561,0.003589,-0.330176
1617018213.0349593,006,42.0,58.0,-2.0,-1.0,9.0,0.672363,-0.008423,-0.739441,-0.032288,-0.007634,-0.007634,-0.007634,9.421972,0.345728,-1.00249,-0.327783,-0.010767,-0.08374,0.113647,-0.004785,-0.318213
1617018213.045067,006,45.0,57.0,-3.0,-1.0,10.0,0.672363,-0.008484,-0.739502,-0.032349,-0.007634,0.0,-0.007634,9.447095,0.332568,-1.008472,-0.302661,-0.023926,-0.088525,0.114844,-0.019141,-0.293091
1617018213.0547884,006,44.0,57.0,-2.0,-2.0,10.0,0.672363,-0.008484,-0.739502,-0.032288,-0.007634,0.0,0.0,9.45188,0.317017,-1.012061,-0.297876,-0.038281,-0.092114,0.117236,-0.033496,-0.288306
1617018213.0650403,006,47.0,58.0,-1.0,-4.0,11.0,0.672424,-0.008484,-0.739441,-0.032227,0.0,0.007634,0.0,9.457861,0.313428,-0.99292,-0.291895,-0.040674,-0.07417,0.099292,-0.035889,-0.284717
1617018213.074915,006,43.0,56.0,-1.0,-5.0,8.0,0.672546,-0.008484,-0.739319,-0.032166,0.0,0.007634,0.0,9.438721,0.325391,-0.973779,-0.312231,-0.028711,-0.058618,0.086133,-0.021533,-0.305054
1617018213.0849912,006,45.0,57.0,-1.0,-5.0,10.0,0.672607,-0.008545,-0.739258,-0.032104,0.0,0.0,0.0,9.425562,0.334961,-0.954639,-0.325391,-0.016748,-0.040674,0.069385,-0.008374,-0.319409
1617018213.0948849,006,42.0,57.0,-2.0,-1.0,10.0,0.672668,-0.008545,-0.739197,-0.032043,0.0,0.0,0.0,9.443506,0.31582,-0.937891,-0.307446,-0.034692,-0.026318,0.052637,-0.026318,-0.303857
1617018213.1048944,006,43.0,57.0,-1.0,-1.0,10.0,0.672729,-0.008545,-0.739136,-0.031982,0.0,0.0,0.0,9.481787,0.305054,-0.906787,-0.269165,-0.045459,0.002393,0.020337,-0.035889,-0.269165
1617018213.1150212,006,44.0,57.0,-2.0,-4.0,11.0,0.672852,-0.008545,-0.739014,-0.03186,0.0,0.007634,0.0,9.496142,0.331372,-0.879272,-0.25481,-0.016748,0.026318,-0.002393,-0.007178,-0.256006
1617018213.124845,006,43.0,58.0,-1.0,-5.0,10.0,0.672974,-0.008606,-0.738953,-0.03186,-0.007634,0.0,0.0,9.482984,0.354102,-0.882861,-0.269165,0.005981,0.020337,0.004785,0.014355,-0.269165
1617018213.1350281,006,45.0,58.0,-2.0,-2.0,11.0,0.672974,-0.008728,-0.738892,-0.031921,-0.007634,0.0,0.0,9.465039,0.351709,-0.881665,-0.285913,0.003589,0.020337,0.005981,0.013159,-0.285913
1617018213.144779,006,44.0,57.0,-1.0,-2.0,10.0,0.672974,-0.008911,-0.738892,-0.031921,-0.015267,-0.007634,0.0,9.444702,0.326587,-0.897217,-0.30625,-0.017944,0.004785,0.022729,-0.008374,-0.305054
1617018213.154953,006,42.0,57.0,-1.0,-2.0,10.0,0.672913,-0.008972,-0.738953,-0.031921,-0.007634,-0.007634,-0.007634,9.447095,0.276343,-0.911572,-0.303857,-0.066992,-0.005981,0.029907,-0.057422,-0.303857
1617018213.1650934,006,44.0,57.0,-1.0,-4.0,9.0,0.672913,-0.008972,-0.738953,-0.03186,0.0,0.0,-0.007634,9.479395,0.245239,-0.917554,-0.271558,-0.096899,-0.011963,0.031104,-0.088525,-0.271558
1617018213.1749983,006,45.0,55.0,-1.0,-3.0,9.0,0.672913,-0.008789,-0.738953,-0.031799,0.007634,0.0,-0.015267,9.459058,0.22251,-0.937891,-0.291895,-0.122021,-0.0323,0.052637,-0.114844,-0.290698
1617018213.1849034,006,45.0,57.0,-1.0,-1.0,9.0,0.672913,-0.008667,-0.739014,-0.031677,0.007634,-0.007634,-0.007634,9.490161,0.271558,-0.904395,-0.261987,-0.071777,0.0,0.020337,-0.063403,-0.263184
1617018213.1949465,006,45.0,57.0,-2.0,-3.0,11.0,0.672974,-0.008545,-0.738953,-0.031799,-0.007634,0.0,-0.007634,9.540405,0.331372,-0.872095,-0.211743,-0.015552,0.031104,-0.010767,-0.007178,-0.212939
1617018213.204843,006,47.0,57.0,-2.0,-1.0,8.0,0.673035,-0.008728,-0.738892,-0.03186,-0.015267,0.0,0.0,9.56792,0.34812,-0.874487,-0.184229,0.001196,0.027515,-0.00957,0.007178,-0.185425
1617018213.21489,006,45.0,57.0,-1.0,-2.0,10.0,0.673157,-0.008911,-0.73877,-0.031921,-0.015267,0.007634,0.007634,9.560742,0.324194,-0.904395,-0.191406,-0.020337,-0.004785,0.020337,-0.014355,-0.19021
1617018213.2248187,006,41.0,57.0,-3.0,-2.0,9.0,0.673218,-0.009033,-0.738708,-0.031799,0.0,0.007634,0.0,9.547583,0.311035,-0.936694,-0.204565,-0.029907,-0.039478,0.056226,-0.025122,-0.200977
1617018213.2348607,006,45.0,56.0,-4.0,-2.0,10.0,0.673279,-0.008972,-0.738647,-0.031738,0.0,0.0,-0.007634,9.488965,0.342139,-0.966602,-0.263184,0.0,-0.070581,0.094507,0.003589,-0.25481
1617018213.2446938,006,44.0,58.0,-4.0,-2.0,10.0,0.673218,-0.00885,-0.738708,-0.031799,-0.007634,-0.007634,-0.007634,9.421972,0.385205,-0.97019,-0.330176,0.040674,-0.072974,0.105273,0.045459,-0.319409
1617018213.2547877,006,42.0,57.0,-1.0,-5.0,9.0,0.673035,-0.00885,-0.738831,-0.031921,-0.015267,-0.015267,-0.007634,9.411206,0.382812,-0.967798,-0.339746,0.037085,-0.065796,0.099292,0.043066,-0.330176
1617018213.2648048,006,43.0,57.0,-4.0,-4.0,13.0,0.672852,-0.008911,-0.739014,-0.032104,-0.015267,-0.015267,-0.007634,9.443506,0.356494,-0.946265,-0.307446,0.008374,-0.039478,0.068188,0.014355,-0.301465
1617018213.2748876,006,44.0,56.0,-2.0,-4.0,8.0,0.672729,-0.009033,-0.739136,-0.032227,-0.015267,-0.015267,-0.007634,9.479395,0.30625,-0.939087,-0.271558,-0.040674,-0.028711,0.05144,-0.033496,-0.267969
1617018213.2847528,006,40.0,57.0,-1.0,-2.0,11.0,0.672668,-0.009094,-0.739197,-0.032227,-0.007634,-0.007634,-0.007634,9.509302,0.261987,-0.930713,-0.24165,-0.084937,-0.019141,0.037085,-0.077759,-0.24165
1617018213.2948582,006,43.0,58.0,-3.0,-4.0,43.0,0.672668,-0.009094,-0.739197,-0.032104,0.0,0.0,-0.007634,9.532031,0.266772,-0.919946,-0.218921,-0.077759,-0.008374,0.023926,-0.070581,-0.218921
1617018213.3048327,006,45.0,57.0,-2.0,-4.0,11.0,0.672729,-0.009094,-0.739136,-0.032104,0.0,0.0,0.0,9.521265,0.291895,-0.925928,-0.229687,-0.052637,-0.015552,0.033496,-0.045459,-0.228491
1617018213.314801,006,43.0,56.0,-3.0,-1.0,8.0,0.672729,-0.009155,-0.739136,-0.032166,-0.007634,0.0,0.0,9.492554,0.324194,-0.936694,-0.258398,-0.020337,-0.026318,0.049048,-0.013159,-0.25481
1617018213.3249173,006,45.0,57.0,-1.0,-2.0,9.0,0.672668,-0.009216,-0.739136,-0.032288,-0.015267,-0.007634,-0.007634,9.465039,0.322998,-0.953442,-0.284717,-0.022729,-0.043066,0.068188,-0.016748,-0.279932
1617018213.3347988,006,43.0,55.0,-1.0,-2.0,11.0,0.672607,-0.009277,-0.739258,-0.032349,-0.007634,-0.007634,-0.007634,9.459058,0.308643,-0.967798,-0.291895,-0.037085,-0.053833,0.078955,-0.031104,-0.285913
1617018213.3448474,006,43.0,56.0,-2.0,-4.0,8.0,0.672485,-0.009277,-0.739319,-0.032471,-0.007634,-0.007634,-0.007634,9.453076,0.288306,-0.972583,-0.29668,-0.059814,-0.056226,0.080151,-0.053833,-0.291895
1617018213.3548756,006,43.0,58.0,-1.0,-5.0,10.0,0.672424,-0.009216,-0.73938,-0.032471,0.0,-0.007634,-0.007634,9.444702,0.259595,-0.982153,-0.305054,-0.088525,-0.0646,0.087329,-0.082544,-0.300269
1617018213.3648374,006,43.0,57.0,-1.0,-2.0,10.0,0.672363,-0.009155,-0.739502,-0.03241,0.0,-0.007634,-0.007634,9.459058,0.272754,-0.96062,-0.291895,-0.075366,-0.040674,0.063403,-0.068188,-0.288306
1617018213.3749328,006,43.0,57.0,-3.0,-2.0,11.0,0.672302,-0.009155,-0.739502,-0.032471,-0.007634,0.0,-0.007634,9.487768,0.29668,-0.933105,-0.261987,-0.052637,-0.011963,0.033496,-0.044263,-0.260791
1617018213.384813,006,43.0,57.0,-1.0,-4.0,8.0,0.672424,-0.009216,-0.739441,-0.032593,-0.015267,0.0,0.0,9.509302,0.302661,-0.925928,-0.24165,-0.047852,-0.007178,0.026318,-0.040674,-0.240454
1617018213.394829,006,43.0,57.0,-2.0,-1.0,11.0,0.672485,-0.009399,-0.739319,-0.032654,-0.015267,0.007634,0.0,9.522461,0.30625,-0.930713,-0.227295,-0.04187,-0.015552,0.034692,-0.035889,-0.226099
1617018213.404924,006,43.0,57.0,-2.0,38.0,-28.0,0.672607,-0.00946,-0.739258,-0.032715,-0.007634,0.007634,0.0,9.515284,0.317017,-0.94148,-0.235669,-0.031104,-0.028711,0.049048,-0.025122,-0.23208
1617018213.4147723,006,45.0,55.0,-1.0,-5.0,11.0,0.672668,-0.00946,-0.739136,-0.032654,0.0,0.007634,-0.007634,9.479395,0.318213,-0.943872,-0.271558,-0.029907,-0.033496,0.056226,-0.022729,-0.267969
1617018213.4247618,006,45.0,58.0,-1.0,-2.0,11.0,0.672668,-0.009338,-0.739136,-0.032654,0.0,0.0,-0.007634,9.426758,0.345728,-0.943872,-0.324194,-0.003589,-0.033496,0.063403,0.003589,-0.319409
1617018213.4347365,006,44.0,56.0,-1.0,-2.0,10.0,0.672607,-0.009216,-0.739197,-0.032776,-0.007634,-0.015267,-0.007634,9.405225,0.373242,-0.917554,-0.344531,0.019141,-0.004785,0.038281,0.028711,-0.340942
1617018213.4447532,006,43.0,58.0,-2.0,-1.0,10.0,0.672485,-0.009155,-0.739319,-0.032898,-0.007634,-0.015267,-0.007634,9.417188,0.384009,-0.900806,-0.332568,0.027515,0.013159,0.019141,0.038281,-0.330176
1617018213.4541826,006,44.0,55.0,-1.0,0.0,11.0,0.672302,-0.009216,-0.739441,-0.033081,-0.015267,-0.015267,-0.007634,9.45188,0.384009,-0.887646,-0.29668,0.025122,0.031104,0.0,0.035889,-0.29668
1617018213.4644082,006,44.0,58.0,-1.0,-4.0,8.0,0.672241,-0.009338,-0.739563,-0.033142,-0.015267,-0.015267,0.0,9.492554,0.395972,-0.87688,-0.257202,0.038281,0.044263,-0.016748,0.047852,-0.258398
1617018213.4747696,006,23.0,58.0,-1.0,-1.0,10.0,0.672241,-0.009583,-0.739563,-0.033264,-0.015267,-0.007634,0.007634,9.521265,0.409131,-0.882861,-0.228491,0.052637,0.038281,-0.011963,0.061011,-0.228491
1617018213.4842412,006,45.0,56.0,-1.0,-3.0,9.0,0.672241,-0.009888,-0.739502,-0.033386,-0.022901,0.0,0.007634,9.510498,0.418701,-0.902002,-0.239258,0.0646,0.017944,0.008374,0.071777,-0.236865
1617018213.4939072,006,43.0,57.0,-2.0,-4.0,8.0,0.672241,-0.010193,-0.739502,-0.033386,-0.015267,0.0,0.007634,9.474609,0.379224,-0.948657,-0.275146,0.028711,-0.027515,0.055029,0.034692,-0.269165
1617018213.5039546,006,42.0,58.0,-2.0,-2.0,13.0,0.67218,-0.010437,-0.739563,-0.033325,-0.007634,0.0,0.007634,9.454272,0.337354,-0.998901,-0.295483,-0.007178,-0.075366,0.101685,-0.002393,-0.287109
1617018213.5140808,006,44.0,56.0,-1.0,-2.0,10.0,0.672119,-0.010437,-0.739624,-0.033203,0.0,0.0,0.0,9.444702,0.285913,-1.038379,-0.305054,-0.057422,-0.113647,0.13877,-0.055029,-0.294287
1617018213.524185,006,45.0,56.0,-1.0,0.0,10.0,0.672058,-0.010315,-0.739685,-0.032959,0.015267,0.0,-0.007634,9.444702,0.23208,-1.055127,-0.305054,-0.108862,-0.128003,0.149536,-0.107666,-0.294287
1617018213.5339968,006,45.0,57.0,-2.0,-2.0,11.0,0.672058,-0.010071,-0.739685,-0.032715,0.015267,0.0,-0.015267,9.444702,0.215332,-1.051538,-0.305054,-0.12561,-0.124414,0.144751,-0.123218,-0.295483
1617018213.544886,006,44.0,58.0,-1.0,-2.0,7.0,0.672119,-0.009827,-0.739685,-0.032593,0.015267,0.0,-0.007634,9.459058,0.224902,-1.019238,-0.290698,-0.117236,-0.093311,0.113647,-0.113647,-0.283521
1617018213.5540242,006,41.0,56.0,-3.0,-2.0,10.0,0.672241,-0.009644,-0.739563,-0.03241,0.007634,0.007634,-0.007634,9.488965,0.218921,-0.99292,-0.260791,-0.123218,-0.070581,0.087329,-0.118433,-0.256006
1617018213.5640838,006,43.0,58.0,-1.0,0.0,13.0,0.672363,-0.009644,-0.739441,-0.032227,0.0,0.007634,0.007634,9.522461,0.245239,-0.967798,-0.227295,-0.094507,-0.047852,0.063403,-0.089722,-0.224902
1617018213.5739365,006,44.0,58.0,-1.0,-3.0,8.0,0.672607,-0.009766,-0.739258,-0.032104,-0.007634,0.015267,0.007634,9.516479,0.294287,-0.94148,-0.234473,-0.04187,-0.027515,0.046655,-0.035889,-0.23208
1617018213.5840957,006,43.0,57.0,-1.0,-1.0,8.0,0.672791,-0.009888,-0.739075,-0.032166,-0.015267,0.007634,0.0,9.486572,0.312231,-0.924731,-0.265576,-0.022729,-0.016748,0.039478,-0.015552,-0.263184
1617018213.5940573,006,43.0,57.0,-1.0,-2.0,10.0,0.672852,-0.009949,-0.739014,-0.032227,-0.007634,0.0,-0.007634,9.460254,0.276343,-0.935498,-0.291895,-0.058618,-0.028711,0.052637,-0.05144,-0.289502
1617018213.6040502,006,43.0,58.0,-1.0,-2.0,10.0,0.672791,-0.009888,-0.739075,-0.032288,0.0,-0.007634,-0.015267,9.445898,0.26438,-0.936694,-0.30625,-0.071777,-0.028711,0.052637,-0.063403,-0.303857
1617018213.6141179,006,44.0,58.0,-1.0,-2.0,10.0,0.672729,-0.009644,-0.739136,-0.032349,0.0,-0.007634,-0.022901,9.441113,0.283521,-0.923535,-0.309839,-0.057422,-0.013159,0.038281,-0.047852,-0.308643
1617018213.6241186,006,43.0,58.0,-1.0,-4.0,10.0,0.672607,-0.00946,-0.739197,-0.032532,0.0,-0.015267,-0.022901,9.473413,0.29668,-0.899609,-0.276343,-0.049048,0.011963,0.010767,-0.039478,-0.277539
1617018213.6339045,006,47.0,55.0,-3.0,0.0,10.0,0.672607,-0.009277,-0.739258,-0.032593,0.0,-0.007634,-0.015267,9.555957,0.294287,-0.874487,-0.194995,-0.055029,0.037085,-0.020337,-0.046655,-0.198584
1617018213.6440315,006,43.0,57.0,-3.0,-4.0,9.0,0.672668,-0.009216,-0.739136,-0.032593,0.0,0.007634,-0.007634,9.597827,0.308643,-0.861328,-0.151929,-0.04187,0.047852,-0.034692,-0.033496,-0.156714
1617018213.6540906,006,48.0,55.0,-2.0,-2.0,10.0,0.672852,-0.009216,-0.739014,-0.032593,0.0,0.007634,0.0,9.557154,0.344531,-0.862524,-0.193799,-0.005981,0.043066,-0.023926,0.002393,-0.196191
1617018213.6642148,006,43.0,57.0,-2.0,-2.0,10.0,0.672852,-0.009155,-0.739014,-0.032593,0.0,0.0,-0.007634,9.500928,0.349316,-0.884058,-0.250024,-0.001196,0.021533,0.001196,0.007178,-0.250024
1617018213.6741054,006,44.0,56.0,-1.0,-2.0,11.0,0.672791,-0.009094,-0.739075,-0.032532,0.0,-0.015267,-0.007634,9.474609,0.368457,-0.888843,-0.276343,0.016748,0.017944,0.008374,0.025122,-0.275146
1617018213.6840112,006,43.0,56.0,-3.0,-1.0,11.0,0.672668,-0.008911,-0.739197,-0.032593,0.0,-0.015267,-0.007634,9.485376,0.381616,-0.894824,-0.265576,0.026318,0.015552,0.010767,0.034692,-0.26438
1617018213.694033,006,44.0,58.0,-1.0,-4.0,9.0,0.672546,-0.00885,-0.739258,-0.032654,-0.007634,-0.015267,-0.007634,9.498535,0.407935,-0.900806,-0.251221,0.05144,0.011963,0.014355,0.058618,-0.248828
1617018213.7040596,006,45.0,56.0,-1.0,-3.0,10.0,0.672485,-0.008911,-0.739319,-0.032837,-0.015267,-0.007634,-0.007634,9.517675,0.411523,-0.912769,-0.23208,0.052637,0.001196,0.023926,0.058618,-0.228491
