timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018746.8613267,006,28.0,-4.0,13.0,84.0,47.0,0.757202,0.380554,-0.530518,-0.016235,-0.007634,-0.007634,-0.007634,7.980444,6.067578,1.376929,0.227295,0.250024,-0.066992,0.058618,0.117236,0.318213
1617018746.8713284,006,28.0,-3.0,15.0,88.0,49.0,0.757202,0.380615,-0.530518,-0.016296,-0.007634,0.0,-0.007634,7.957715,6.035278,1.378125,0.205762,0.216528,-0.0646,0.059814,0.100488,0.281128
1617018746.8814976,006,28.0,-1.0,16.0,82.0,45.0,0.757202,0.380676,-0.530518,-0.016296,0.0,-0.007634,-0.007634,7.921826,5.99939,1.369751,0.169873,0.179443,-0.072974,0.0646,0.094507,0.229687
1617018746.8913214,006,28.0,1.0,16.0,83.0,47.0,0.757141,0.380676,-0.530579,-0.016357,-0.007634,-0.007634,-0.007634,7.885938,5.965894,1.378125,0.133984,0.145947,-0.063403,0.053833,0.081348,0.183032
1617018746.9012353,006,28.0,0.0,17.0,84.0,48.0,0.75708,0.380676,-0.530701,-0.016418,-0.007634,-0.015267,-0.007634,7.857226,5.930005,1.38291,0.104077,0.110059,-0.056226,0.049048,0.0646,0.13877
1617018746.911391,006,29.0,-1.0,15.0,86.0,47.0,0.756958,0.380737,-0.530762,-0.016541,0.0,-0.015267,-0.007634,7.85603,5.884546,1.402051,0.104077,0.063403,-0.033496,0.047852,0.017944,0.114844
1617018746.9215136,006,24.0,-3.0,16.0,84.0,47.0,0.756897,0.380859,-0.530823,-0.016602,0.007634,-0.007634,-0.015267,7.847656,5.839087,1.416406,0.095703,0.015552,-0.016748,0.049048,-0.020337,0.081348
1617018746.9312882,006,31.0,-3.0,14.0,83.0,45.0,0.756836,0.381104,-0.530762,-0.016663,0.007634,-0.007634,-0.015267,7.818945,5.836694,1.431958,0.069385,0.00957,0.0,0.026318,-0.022729,0.059814
1617018746.9415376,006,29.0,0.0,18.0,83.0,45.0,0.756775,0.381287,-0.53064,-0.016846,0.0,-0.007634,-0.015267,7.816553,5.870191,1.455884,0.070581,0.038281,0.023926,-0.002393,-0.015552,0.081348
1617018746.9512177,006,28.0,-1.0,18.0,86.0,49.0,0.756836,0.381287,-0.530579,-0.01709,-0.015267,-0.007634,-0.015267,7.826123,5.896509,1.458276,0.082544,0.062207,0.025122,-0.007178,-0.004785,0.105273
1617018746.9612248,006,30.0,-1.0,16.0,87.0,48.0,0.756897,0.381042,-0.530579,-0.017273,-0.022901,-0.007634,-0.007634,7.852441,5.878564,1.419995,0.110059,0.045459,-0.014355,0.04187,-0.005981,0.111255
1617018746.9712334,006,28.0,-1.0,15.0,83.0,48.0,0.757019,0.380859,-0.53064,-0.017395,-0.022901,0.0,-0.007634,7.875171,5.833106,1.356592,0.131592,0.0,-0.081348,0.123218,-0.010767,0.090918
1617018746.981281,006,26.0,-2.0,16.0,84.0,47.0,0.75708,0.380798,-0.530579,-0.017456,-0.007634,0.007634,-0.015267,7.896704,5.785254,1.301563,0.153125,-0.046655,-0.137573,0.196191,-0.021533,0.072974
1617018746.9912376,006,27.0,-1.0,16.0,87.0,48.0,0.757141,0.380981,-0.530396,-0.017456,0.0,0.015267,-0.022901,7.92063,5.772095,1.270459,0.179443,-0.062207,-0.171069,0.240454,-0.025122,0.078955
1617018747.001371,006,29.0,1.0,16.0,88.0,49.0,0.757202,0.381165,-0.53009,-0.017395,0.0,0.015267,-0.015267,7.909863,5.839087,1.280029,0.172266,0.001196,-0.163892,0.208154,0.017944,0.112451
1617018747.0112915,006,28.0,-3.0,17.0,84.0,44.0,0.757324,0.381287,-0.529846,-0.017517,-0.015267,0.007634,-0.007634,7.927808,5.931201,1.309937,0.193799,0.088525,-0.137573,0.162695,0.055029,0.184229
1617018747.021312,006,27.0,-1.0,16.0,86.0,47.0,0.757568,0.381042,-0.529724,-0.017639,-0.030534,0.007634,0.0,7.937378,6.000586,1.335059,0.203369,0.159106,-0.118433,0.12561,0.090918,0.236865
1617018747.031337,006,35.0,-1.0,16.0,88.0,48.0,0.757751,0.380676,-0.529663,-0.017822,-0.030534,0.0,0.0,7.944556,5.979053,1.337451,0.210547,0.139966,-0.122021,0.13877,0.076563,0.230884
1617018747.0413105,006,29.0,-3.0,17.0,84.0,45.0,0.757874,0.380371,-0.529724,-0.017883,-0.022901,0.0,0.0,7.980444,5.924024,1.345825,0.244043,0.087329,-0.117236,0.168677,0.021533,0.226099
1617018747.0512292,006,28.0,1.0,20.0,86.0,48.0,0.757935,0.380249,-0.529724,-0.017883,-0.007634,0.0,-0.007634,8.012744,5.914453,1.370947,0.276343,0.078955,-0.094507,0.16748,-0.00957,0.250024
1617018747.061196,006,28.0,0.0,15.0,84.0,48.0,0.757935,0.38031,-0.529602,-0.017883,0.0,0.007634,-0.015267,8.051025,5.946753,1.402051,0.31582,0.111255,-0.0646,0.14834,-0.020337,0.305054
1617018747.0713527,006,31.0,0.0,15.0,84.0,51.0,0.758057,0.380432,-0.529419,-0.017944,-0.007634,0.007634,-0.015267,8.06897,6.014941,1.427173,0.336157,0.175854,-0.04187,0.114844,0.003589,0.363672
1617018747.0811129,006,27.0,-1.0,16.0,86.0,47.0,0.758179,0.38031,-0.529297,-0.018066,-0.022901,0.0,-0.007634,8.060596,6.079541,1.440332,0.328979,0.240454,-0.0323,0.080151,0.046655,0.397168
1617018747.0912335,006,29.0,-1.0,16.0,84.0,46.0,0.758301,0.380066,-0.529297,-0.018188,-0.022901,0.0,0.0,8.0594,6.086719,1.427173,0.327783,0.248828,-0.049048,0.089722,0.062207,0.398364
1617018747.101368,006,28.0,-1.0,15.0,90.0,46.0,0.758362,0.379944,-0.529297,-0.01825,-0.015267,0.0,0.0,8.062988,6.068774,1.406836,0.331372,0.230884,-0.071777,0.117236,0.061011,0.387598
1617018747.1113045,006,27.0,1.0,15.0,86.0,49.0,0.758423,0.379944,-0.529236,-0.018188,0.0,0.007634,-0.007634,8.051025,6.069971,1.402051,0.318213,0.233276,-0.077759,0.114844,0.071777,0.378027
1617018747.1212032,006,28.0,-2.0,15.0,89.0,51.0,0.758423,0.380127,-0.529053,-0.018188,0.007634,0.007634,-0.015267,8.0271,6.077148,1.404443,0.297876,0.236865,-0.076563,0.104077,0.082544,0.363672
1617018747.1311991,006,28.0,0.0,16.0,84.0,44.0,0.758423,0.380371,-0.528931,-0.018188,0.007634,0.0,-0.007634,7.976855,6.119019,1.429565,0.248828,0.275146,-0.050244,0.046655,0.11604,0.351709
1617018747.1412134,006,27.0,-3.0,14.0,86.0,48.0,0.758362,0.380554,-0.52887,-0.01825,0.0,-0.007634,-0.007634,7.948144,6.158496,1.464258,0.22251,0.312231,-0.014355,-0.007178,0.132788,0.358887
1617018747.151239,006,29.0,-2.0,17.0,87.0,48.0,0.758301,0.380554,-0.528931,-0.018372,-0.007634,-0.015267,0.0,7.943359,6.1896,1.494165,0.218921,0.342139,0.015552,-0.044263,0.13877,0.378027
1617018747.1613488,006,27.0,0.0,17.0,86.0,45.0,0.75824,0.380432,-0.529114,-0.018494,-0.007634,-0.015267,0.007634,7.961304,6.183618,1.501343,0.235669,0.337354,0.025122,-0.043066,0.123218,0.38999
1617018747.1711392,006,29.0,-3.0,17.0,86.0,48.0,0.758118,0.38031,-0.529358,-0.018433,-0.007634,-0.015267,0.007634,7.990015,6.145337,1.484595,0.260791,0.302661,0.011963,-0.008374,0.095703,0.387598
1617018747.1811354,006,28.0,0.0,18.0,87.0,49.0,0.758057,0.380371,-0.529419,-0.01825,0.007634,0.0,0.0,7.995996,6.113037,1.469043,0.265576,0.271558,0.0,0.014355,0.077759,0.37085
1617018747.1911879,006,28.0,0.0,15.0,86.0,47.0,0.757996,0.380554,-0.529419,-0.018005,0.015267,0.0,0.0,7.97207,6.097486,1.437939,0.240454,0.256006,-0.028711,0.0323,0.093311,0.337354
1617018747.2011685,006,29.0,1.0,16.0,84.0,45.0,0.757935,0.380676,-0.529419,-0.017822,0.007634,0.0,0.007634,7.9302,6.074756,1.393677,0.197388,0.234473,-0.071777,0.056226,0.120825,0.284717
1617018747.2112243,006,29.0,-3.0,18.0,86.0,47.0,0.757812,0.380737,-0.529541,-0.017578,0.0,-0.007634,0.015267,7.883545,6.030493,1.353003,0.14834,0.192603,-0.108862,0.080151,0.132788,0.215332
1617018747.2211268,006,32.0,0.0,15.0,85.0,51.0,0.75769,0.380676,-0.529785,-0.017395,0.0,-0.015267,0.015267,7.841675,5.982642,1.330273,0.102881,0.14834,-0.128003,0.093311,0.131592,0.149536
1617018747.2312691,006,28.0,-1.0,16.0,87.0,49.0,0.757507,0.380676,-0.530029,-0.017273,0.0,-0.015267,0.007634,7.842871,5.949145,1.307544,0.101685,0.117236,-0.144751,0.117236,0.119629,0.128003
1617018747.2411985,006,26.0,0.0,17.0,86.0,48.0,0.757324,0.380615,-0.530273,-0.01709,0.0,-0.007634,0.007634,7.890723,5.918042,1.275244,0.145947,0.089722,-0.172266,0.169873,0.096899,0.142358
1617018747.2511802,006,29.0,1.0,16.0,84.0,47.0,0.757263,0.380676,-0.530396,-0.016785,0.007634,0.007634,0.007634,7.9302,5.918042,1.258496,0.183032,0.093311,-0.186621,0.196191,0.090918,0.172266
1617018747.2610388,006,31.0,0.0,16.0,86.0,45.0,0.757324,0.380676,-0.530334,-0.016541,0.0,0.015267,0.007634,7.942163,5.920434,1.251318,0.192603,0.096899,-0.194995,0.205762,0.094507,0.18064
1617018747.2705283,006,25.0,2.0,15.0,84.0,46.0,0.757385,0.380737,-0.530212,-0.016235,0.0,0.015267,0.007634,7.934985,5.915649,1.271655,0.184229,0.094507,-0.175854,0.187817,0.086133,0.174658
1617018747.2806993,006,28.0,-5.0,15.0,82.0,46.0,0.757568,0.380676,-0.530029,-0.015991,-0.007634,0.015267,0.007634,7.903882,5.920434,1.321899,0.153125,0.101685,-0.131592,0.135181,0.080151,0.161499
1617018747.2904365,006,27.0,-3.0,17.0,85.0,49.0,0.757751,0.380493,-0.529907,-0.015869,-0.007634,0.007634,0.007634,7.872778,5.904883,1.380518,0.120825,0.088525,-0.077759,0.082544,0.053833,0.136377
1617018747.3010714,006,29.0,0.0,16.0,89.0,47.0,0.757874,0.380371,-0.529785,-0.015808,-0.015267,0.0,0.0,7.857226,5.870191,1.443921,0.105273,0.055029,-0.017944,0.039478,0.003589,0.112451
1617018747.3111122,006,28.0,-1.0,16.0,86.0,47.0,0.757935,0.380249,-0.529724,-0.015808,-0.007634,0.0,-0.007634,7.879956,5.799609,1.490576,0.128003,-0.013159,0.025122,0.039478,-0.077759,0.096899
1617018747.3211458,006,27.0,0.0,15.0,83.0,45.0,0.757996,0.380249,-0.529724,-0.015808,0.0,-0.007634,-0.007634,7.895508,5.751758,1.528857,0.142358,-0.061011,0.062207,0.034692,-0.13877,0.084937
1617018747.3303745,006,31.0,-1.0,16.0,87.0,48.0,0.757935,0.38031,-0.529724,-0.015808,0.0,-0.007634,-0.007634,7.903882,5.758935,1.558765,0.151929,-0.053833,0.093311,0.010767,-0.154321,0.101685
1617018747.3413606,006,27.0,-3.0,16.0,86.0,47.0,0.757874,0.380249,-0.529785,-0.015869,-0.007634,-0.015267,-0.007634,7.934985,5.811572,1.562353,0.183032,-0.001196,0.098096,0.0,-0.132788,0.15791
1617018747.351146,006,28.0,0.0,16.0,85.0,51.0,0.757874,0.380127,-0.529907,-0.016052,-0.015267,-0.015267,-0.007634,7.973267,5.837891,1.530054,0.221313,0.023926,0.065796,0.033496,-0.113647,0.198584
1617018747.3603895,006,28.0,-4.0,15.0,84.0,48.0,0.757935,0.380005,-0.529968,-0.016174,-0.015267,-0.007634,-0.007634,7.976855,5.81875,1.45708,0.223706,0.004785,-0.007178,0.101685,-0.087329,0.178247
1617018747.3710654,006,28.0,-3.0,17.0,87.0,45.0,0.757874,0.380127,-0.529968,-0.016235,0.0,0.0,-0.015267,7.937378,5.821143,1.380518,0.185425,0.004785,-0.081348,0.144751,-0.029907,0.136377
1617018747.3811762,006,28.0,0.0,14.0,82.0,49.0,0.757751,0.380493,-0.529846,-0.016296,0.015267,0.007634,-0.022901,7.908667,5.852246,1.320703,0.160303,0.031104,-0.13877,0.171069,0.031104,0.124414
1617018747.3904226,006,29.0,-1.0,16.0,88.0,49.0,0.757629,0.38092,-0.529663,-0.016296,0.015267,0.007634,-0.015267,7.894311,5.919238,1.286011,0.149536,0.093311,-0.169873,0.16748,0.096899,0.14834
1617018747.4004886,006,28.0,-1.0,15.0,87.0,48.0,0.757568,0.381287,-0.529541,-0.016235,0.007634,0.007634,-0.007634,7.899096,6.005371,1.272852,0.156714,0.174658,-0.18064,0.149536,0.156714,0.19978
1617018747.4105546,006,28.0,0.0,16.0,84.0,47.0,0.75769,0.381348,-0.529358,-0.016174,-0.007634,0.007634,0.0,7.885938,6.066382,1.281226,0.144751,0.234473,-0.175854,0.117236,0.202173,0.227295
1617018747.4204109,006,28.0,3.0,17.0,84.0,47.0,0.757812,0.381042,-0.529358,-0.016174,-0.022901,0.007634,0.015267,7.87876,6.044848,1.309937,0.136377,0.216528,-0.150732,0.100488,0.179443,0.212939
1617018747.4303746,006,30.0,-2.0,12.0,84.0,47.0,0.758057,0.380615,-0.529358,-0.016052,-0.030534,0.007634,0.015267,7.914649,5.947949,1.342236,0.168677,0.12561,-0.12561,0.128003,0.087329,0.189014
1617018747.440599,006,27.0,-1.0,16.0,83.0,46.0,0.75824,0.380127,-0.529419,-0.015869,-0.022901,0.007634,0.015267,7.945752,5.836694,1.372144,0.194995,0.022729,-0.101685,0.159106,-0.00957,0.151929
1617018747.4506347,006,27.0,-2.0,16.0,84.0,51.0,0.758423,0.379883,-0.529358,-0.015625,-0.007634,0.007634,0.007634,7.956519,5.779273,1.427173,0.203369,-0.028711,-0.05144,0.141162,-0.077759,0.135181
1617018747.4602475,006,29.0,0.0,17.0,84.0,46.0,0.758606,0.379761,-0.529175,-0.015442,-0.007634,0.015267,0.0,7.976855,5.756543,1.475024,0.22251,-0.049048,-0.008374,0.122021,-0.124414,0.144751
1617018747.4703596,006,29.0,0.0,17.0,40.0,44.0,0.758789,0.3797,-0.528992,-0.01532,-0.007634,0.015267,-0.007634,8.009155,5.810376,1.533643,0.25481,0.003589,0.043066,0.075366,-0.129199,0.209351
1617018747.4804976,006,28.0,0.0,15.0,86.0,45.0,0.758972,0.379639,-0.528687,-0.015442,-0.015267,0.007634,-0.007634,8.010351,5.897705,1.600635,0.259595,0.089722,0.104077,-0.003589,-0.104077,0.27395
1617018747.4904368,006,29.0,-1.0,17.0,84.0,43.0,0.759216,0.379456,-0.528503,-0.015686,-0.030534,0.0,-0.007634,7.998389,5.949145,1.649683,0.250024,0.139966,0.145947,-0.061011,-0.087329,0.302661
1617018747.50048,006,28.0,-1.0,18.0,84.0,45.0,0.759399,0.379211,-0.528381,-0.015991,-0.022901,-0.007634,-0.015267,7.976855,5.931201,1.67002,0.230884,0.120825,0.160303,-0.07417,-0.101685,0.278735
1617018747.5112083,006,29.0,0.0,16.0,84.0,44.0,0.759399,0.379211,-0.528442,-0.016174,-0.007634,-0.015267,-0.015267,7.978052,5.912061,1.661646,0.23208,0.099292,0.153125,-0.058618,-0.112451,0.265576
1617018747.5202348,006,13.0,-2.0,16.0,83.0,48.0,0.759216,0.379395,-0.528503,-0.016357,0.007634,-0.022901,-0.015267,8.00437,5.933594,1.640112,0.260791,0.118433,0.136377,-0.040674,-0.102881,0.29668
1617018747.530698,006,29.0,-1.0,15.0,84.0,48.0,0.759033,0.379639,-0.528625,-0.016479,0.007634,-0.015267,-0.015267,8.016333,6.012549,1.620972,0.27395,0.193799,0.122021,-0.05144,-0.046655,0.349316
1617018747.5404644,006,28.0,-3.0,17.0,86.0,52.0,0.75885,0.379761,-0.528748,-0.016663,-0.007634,-0.015267,-0.007634,8.010351,6.054419,1.570728,0.269165,0.233276,0.077759,-0.0323,0.007178,0.362476
1617018747.550418,006,29.0,-1.0,14.0,88.0,45.0,0.758728,0.379822,-0.528931,-0.016846,-0.007634,-0.015267,-0.007634,7.999585,6.075952,1.507324,0.258398,0.252417,0.017944,0.003589,0.058618,0.356494
1617018747.5604978,006,31.0,-2.0,16.0,71.0,46.0,0.758606,0.379822,-0.529053,-0.016968,-0.007634,-0.015267,-0.007634,7.9948,6.084326,1.448706,0.253613,0.260791,-0.035889,0.04187,0.096899,0.349316
1617018747.570508,006,28.0,0.0,16.0,84.0,45.0,0.758545,0.379761,-0.529236,-0.01709,-0.015267,-0.007634,0.0,7.966089,6.0604,1.386499,0.223706,0.236865,-0.096899,0.087329,0.12561,0.302661
1617018747.5802593,006,28.0,2.0,15.0,84.0,47.0,0.758423,0.3797,-0.529419,-0.01709,-0.007634,-0.007634,0.0,7.944556,6.023315,1.348218,0.200977,0.200977,-0.131592,0.119629,0.129199,0.257202
1617018747.5903401,006,20.0,-1.0,17.0,86.0,48.0,0.758362,0.379578,-0.529602,-0.01709,-0.007634,-0.007634,0.007634,7.924219,5.998193,1.33147,0.178247,0.178247,-0.145947,0.129199,0.131592,0.223706
1617018747.6005812,006,26.0,-1.0,15.0,83.0,11.0,0.758301,0.379333,-0.529846,-0.01709,-0.015267,-0.015267,0.015267,7.921826,5.973071,1.329077,0.173462,0.156714,-0.147144,0.136377,0.118433,0.206958
1617018747.610293,006,27.0,-3.0,15.0,83.0,47.0,0.75824,0.379028,-0.530151,-0.01709,-0.022901,-0.015267,0.015267,7.9302,5.963501,1.348218,0.178247,0.151929,-0.12561,0.123218,0.101685,0.211743
1617018747.6203518,006,29.0,-3.0,14.0,87.0,48.0,0.758301,0.378601,-0.530396,-0.017151,-0.022901,-0.015267,0.007634,7.978052,5.900098,1.35061,0.221313,0.094507,-0.12561,0.162695,0.04187,0.211743
1617018747.6303012,006,27.0,-1.0,18.0,84.0,44.0,0.758301,0.378357,-0.530579,-0.01709,-0.007634,0.0,0.0,7.9948,5.831909,1.339844,0.235669,0.029907,-0.136377,0.202173,-0.003589,0.183032
1617018747.6404717,006,27.0,-1.0,16.0,87.0,45.0,0.758362,0.378357,-0.530457,-0.016968,0.0,0.007634,-0.007634,7.978052,5.840283,1.367358,0.218921,0.039478,-0.110059,0.169873,-0.003589,0.179443
1617018747.6503668,006,28.0,-1.0,15.0,85.0,47.0,0.758423,0.378479,-0.530273,-0.016968,0.0,0.015267,-0.007634,7.940967,5.889331,1.398462,0.184229,0.086133,-0.081348,0.113647,0.027515,0.184229
1617018747.6605027,006,27.0,-2.0,15.0,85.0,47.0,0.758606,0.37854,-0.530029,-0.016968,-0.007634,0.007634,-0.007634,7.870386,5.938379,1.427173,0.114844,0.132788,-0.057422,0.046655,0.076563,0.160303
1617018747.670403,006,28.0,-2.0,16.0,83.0,49.0,0.758667,0.378418,-0.529968,-0.017151,-0.022901,-0.007634,0.0,7.808179,5.955127,1.425977,0.053833,0.149536,-0.061011,0.016748,0.117236,0.120825
1617018747.680293,006,27.0,-1.0,14.0,86.0,47.0,0.758667,0.378296,-0.53009,-0.017334,-0.015267,-0.015267,0.0,7.821338,5.928809,1.417603,0.066992,0.123218,-0.069385,0.039478,0.096899,0.114844
1617018747.6904075,006,28.0,-1.0,15.0,85.0,47.0,0.758606,0.378174,-0.530212,-0.017395,-0.007634,-0.007634,-0.007634,7.866797,5.913257,1.411621,0.111255,0.108862,-0.07417,0.068188,0.070581,0.141162
1617018747.700358,006,27.0,0.0,16.0,87.0,47.0,0.758545,0.378296,-0.530212,-0.017395,0.0,0.0,-0.007634,7.911059,5.907275,1.406836,0.156714,0.101685,-0.076563,0.092114,0.047852,0.172266
1617018747.7102444,006,31.0,-3.0,14.0,84.0,45.0,0.758545,0.378479,-0.530151,-0.017395,0.007634,0.0,-0.015267,7.948144,5.93479,1.42478,0.194995,0.126807,-0.058618,0.084937,0.039478,0.220117
1617018747.7202523,006,29.0,-1.0,16.0,84.0,47.0,0.758545,0.378662,-0.529968,-0.017395,0.0,0.007634,-0.015267,7.946948,5.992212,1.446314,0.196191,0.18064,-0.037085,0.047852,0.0646,0.256006
1617018747.730343,006,28.0,-1.0,15.0,84.0,53.0,0.758606,0.378784,-0.529846,-0.017456,-0.007634,0.0,-0.007634,7.931396,6.032886,1.471436,0.181836,0.218921,-0.013159,0.007178,0.084937,0.271558
1617018747.7402909,006,25.0,-3.0,15.0,84.0,51.0,0.758667,0.378662,-0.529785,-0.017517,-0.015267,-0.007634,0.0,7.915845,6.056811,1.492969,0.16748,0.244043,0.004785,-0.021533,0.099292,0.277539
1617018747.7502377,006,29.0,3.0,15.0,84.0,47.0,0.758728,0.378479,-0.529846,-0.017639,-0.015267,-0.007634,0.0,7.924219,6.017334,1.478613,0.174658,0.205762,-0.010767,0.007178,0.077759,0.258398
1617018747.7604306,006,27.0,0.0,17.0,84.0,49.0,0.758728,0.378296,-0.529968,-0.017639,-0.007634,-0.007634,0.0,7.933789,5.962305,1.45708,0.183032,0.153125,-0.0323,0.049048,0.047852,0.229687
1617018747.7703586,006,28.0,-2.0,15.0,87.0,48.0,0.758606,0.378418,-0.53009,-0.017578,0.007634,-0.007634,-0.007634,7.933789,5.943164,1.442725,0.181836,0.132788,-0.04187,0.063403,0.039478,0.215332
1617018747.7804642,006,29.0,-2.0,15.0,84.0,47.0,0.758484,0.378601,-0.53009,-0.017456,0.007634,-0.007634,-0.007634,7.949341,5.959912,1.443921,0.197388,0.149536,-0.038281,0.061011,0.043066,0.238062
1617018747.7902594,006,28.0,-1.0,16.0,84.0,44.0,0.758362,0.378662,-0.530212,-0.017395,0.007634,-0.007634,0.0,7.960107,5.996997,1.453491,0.208154,0.187817,-0.025122,0.040674,0.058618,0.271558
1617018747.8002613,006,28.0,-1.0,16.0,85.0,45.0,0.758301,0.378601,-0.530396,-0.017334,-0.007634,-0.015267,0.007634,7.981641,6.001782,1.441528,0.226099,0.193799,-0.034692,0.053833,0.059814,0.288306
1617018747.8101673,006,29.0,-3.0,17.0,86.0,47.0,0.758179,0.378479,-0.53064,-0.017151,-0.007634,-0.007634,0.015267,7.993604,5.98982,1.417603,0.234473,0.186621,-0.055029,0.076563,0.062207,0.287109
1617018747.820379,006,29.0,-1.0,14.0,86.0,45.0,0.758179,0.378235,-0.530884,-0.016907,-0.007634,-0.007634,0.022901,7.997192,5.963501,1.391284,0.233276,0.166284,-0.080151,0.104077,0.063403,0.270361
1617018748.1592937,006,28.0,-4.0,15.0,83.0,84.0,0.758423,0.378784,-0.53009,-0.016357,-0.007634,0.0,0.0,7.926611,5.937182,1.386499,0.16748,0.136377,-0.092114,0.096899,0.076563,0.198584
1617018748.169557,006,29.0,-1.0,17.0,83.0,48.0,0.758423,0.378662,-0.530151,-0.016418,-0.015267,-0.007634,0.007634,7.914649,5.947949,1.431958,0.155518,0.14834,-0.047852,0.050244,0.065796,0.203369
1617018748.180238,006,27.0,-1.0,16.0,85.0,47.0,0.758484,0.378418,-0.530273,-0.016418,-0.015267,-0.007634,0.007634,7.933789,5.935987,1.467847,0.172266,0.13877,-0.013159,0.033496,0.0323,0.215332
1617018748.1893837,006,26.0,-3.0,18.0,88.0,49.0,0.758484,0.378235,-0.530396,-0.016357,-0.007634,-0.007634,0.0,7.939771,5.882154,1.478613,0.175854,0.088525,-0.002393,0.044263,-0.00957,0.19021
1617018748.2000368,006,30.0,-1.0,15.0,82.0,49.0,0.758423,0.378235,-0.530518,-0.016296,0.0,-0.007634,0.0,7.938574,5.821143,1.467847,0.172266,0.028711,-0.010767,0.072974,-0.046655,0.150732
1617018748.2101488,006,28.0,-1.0,18.0,86.0,49.0,0.758301,0.378357,-0.530579,-0.016174,0.015267,-0.007634,-0.007634,7.970874,5.830713,1.471436,0.204565,0.038281,-0.003589,0.077759,-0.057422,0.183032
1617018748.2196007,006,29.0,-3.0,16.0,84.0,44.0,0.75824,0.37854,-0.530579,-0.016113,0.007634,0.0,-0.007634,8.012744,5.904883,1.490576,0.246436,0.111255,0.016748,0.05144,-0.034692,0.263184
1617018748.23001,006,27.0,-1.0,15.0,85.0,47.0,0.75824,0.378601,-0.530457,-0.016113,-0.007634,0.0,-0.007634,8.035474,5.959912,1.495361,0.271558,0.165088,0.020337,0.039478,-0.008374,0.314624
1617018748.2394145,006,27.0,1.0,16.0,84.0,47.0,0.758362,0.378479,-0.530396,-0.016113,-0.015267,0.0,0.0,8.017529,5.95752,1.473828,0.252417,0.163892,-0.003589,0.050244,0.010767,0.295483
1617018748.2495224,006,29.0,0.0,17.0,87.0,47.0,0.758484,0.378296,-0.530396,-0.016174,-0.015267,0.0,0.0,7.993604,5.909668,1.448706,0.228491,0.117236,-0.0323,0.081348,0.003589,0.245239
1617018748.2594686,006,28.0,-1.0,16.0,86.0,47.0,0.758484,0.378235,-0.530457,-0.016113,0.0,0.0,0.0,7.981641,5.85105,1.429565,0.214136,0.059814,-0.050244,0.111255,-0.020337,0.197388
1617018748.2694716,006,28.0,-1.0,16.0,88.0,49.0,0.758423,0.378296,-0.530457,-0.016052,0.0,0.0,-0.007634,7.951734,5.870191,1.445117,0.185425,0.078955,-0.033496,0.077759,-0.003589,0.187817
1617018748.2802317,006,31.0,0.0,16.0,87.0,48.0,0.758423,0.378357,-0.530396,-0.016052,0.0,-0.007634,-0.007634,7.936182,5.889331,1.458276,0.169873,0.098096,-0.020337,0.052637,0.008374,0.189014
1617018748.2894402,006,28.0,-1.0,15.0,87.0,45.0,0.758362,0.378357,-0.530518,-0.016113,-0.007634,-0.015267,0.0,7.919434,5.896509,1.476221,0.153125,0.104077,-0.001196,0.027515,0.00957,0.181836
1617018748.2993524,006,32.0,1.0,15.0,85.0,47.0,0.75824,0.378296,-0.530701,-0.016174,-0.007634,-0.015267,0.0,7.940967,5.927612,1.49895,0.173462,0.136377,0.023926,0.003589,0.00957,0.221313
1617018748.309695,006,27.0,-2.0,14.0,86.0,52.0,0.758179,0.378174,-0.530884,-0.016235,-0.007634,-0.015267,0.0,7.982837,5.945557,1.50852,0.212939,0.156714,0.035889,0.003589,0.0,0.265576
1617018748.3193436,006,27.0,0.0,16.0,86.0,47.0,0.758179,0.378113,-0.531006,-0.016174,-0.007634,-0.007634,0.0,8.000781,5.920434,1.490576,0.229687,0.132788,0.017944,0.034692,-0.011963,0.263184
1617018748.3295414,006,31.0,0.0,17.0,86.0,45.0,0.758057,0.378113,-0.531067,-0.016113,0.007634,-0.007634,0.0,7.992407,5.872583,1.44751,0.220117,0.086133,-0.021533,0.080151,-0.020337,0.221313
1617018748.339568,006,27.0,-3.0,15.0,86.0,46.0,0.757935,0.378296,-0.531128,-0.016052,0.007634,-0.007634,-0.007634,7.984033,5.897705,1.431958,0.211743,0.110059,-0.0323,0.076563,0.005981,0.227295
1617018748.349319,006,29.0,-1.0,16.0,83.0,47.0,0.757874,0.378418,-0.531189,-0.016113,0.0,-0.007634,-0.007634,7.964892,5.935987,1.427173,0.193799,0.145947,-0.034692,0.057422,0.040674,0.234473
1617018748.359391,006,28.0,-2.0,16.0,89.0,48.0,0.757751,0.378418,-0.531311,-0.016174,-0.007634,-0.015267,0.0,7.954126,5.930005,1.404443,0.183032,0.141162,-0.055029,0.070581,0.052637,0.220117
1617018748.369579,006,29.0,-1.0,14.0,86.0,11.0,0.75769,0.378296,-0.531555,-0.016296,-0.015267,-0.015267,0.0,7.966089,5.915649,1.381714,0.192603,0.126807,-0.075366,0.096899,0.049048,0.215332
1617018748.3793073,006,29.0,-1.0,16.0,86.0,46.0,0.757568,0.378174,-0.531738,-0.016357,-0.007634,-0.007634,0.0,7.993604,5.883349,1.354199,0.218921,0.096899,-0.099292,0.13877,0.029907,0.215332
