timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617022223.6515174,006,23.0,26.0,6.0,2.0,27.0,0.84668,0.059814,-0.5224,0.081177,-0.045802,-0.030534,0.221374,8.426661,1.130493,4.346118,-0.337354,0.968994,-0.033496,-0.312231,0.929517,-0.300269
1617022223.6607032,006,22.0,25.0,16.0,8.0,25.0,0.846252,0.057617,-0.52301,0.083679,-0.061069,-0.038168,0.236641,8.406323,1.144849,4.352099,-0.362476,1.046753,-0.020337,-0.351709,0.998901,-0.321802
1617022223.6709204,006,22.0,26.0,10.0,6.0,17.0,0.845764,0.054993,-0.523621,0.086304,-0.068702,-0.030534,0.244275,8.372828,1.06709,4.348511,-0.399561,1.040771,-0.017944,-0.369653,0.985742,-0.362476
1617022223.6816652,006,22.0,27.0,10.0,10.0,29.0,0.845337,0.052124,-0.524109,0.088989,-0.076336,-0.022901,0.259542,8.329761,0.906787,4.335351,-0.443823,0.957031,-0.026318,-0.366064,0.898413,-0.413916
1617022223.6906939,006,22.0,29.0,8.0,8.0,26.0,0.844971,0.049072,-0.524536,0.091858,-0.076336,-0.015267,0.259542,8.242432,0.698633,4.294678,-0.532349,0.830225,-0.0646,-0.344531,0.768018,-0.515601
1617022223.700853,006,23.0,28.0,10.0,10.0,27.0,0.844604,0.046143,-0.524902,0.094727,-0.061069,-0.015267,0.244275,8.14314,0.460571,4.242041,-0.631641,0.671118,-0.114844,-0.311035,0.605322,-0.630444
1617022223.710867,006,20.0,29.0,-1.0,9.0,25.0,0.844177,0.043457,-0.525269,0.097595,-0.045802,-0.022901,0.236641,8.053418,0.229687,4.191797,-0.720166,0.514404,-0.162695,-0.27395,0.44502,-0.730933
1617022223.7209015,006,22.0,27.0,11.0,4.0,26.0,0.843689,0.041077,-0.525757,0.100403,-0.030534,-0.030534,0.221374,7.993604,0.0323,4.155908,-0.781177,0.387598,-0.192603,-0.246436,0.313428,-0.797925
1617022223.7307796,006,23.0,29.0,10.0,4.0,26.0,0.843079,0.039062,-0.526306,0.103088,-0.015267,-0.038168,0.198473,7.955322,-0.139966,4.118823,-0.819458,0.277539,-0.221313,-0.212939,0.19978,-0.843384
1617022223.7415113,006,22.0,25.0,13.0,11.0,25.0,0.842468,0.037292,-0.526917,0.105652,-0.007634,-0.038168,0.183206,7.927808,-0.284717,4.093701,-0.849365,0.19021,-0.235669,-0.192603,0.107666,-0.873291
1617022223.7515647,006,23.0,27.0,12.0,10.0,25.0,0.841919,0.035645,-0.527466,0.108215,-0.007634,-0.038168,0.183206,7.938574,-0.430664,4.114038,-0.840991,0.099292,-0.208154,-0.191406,0.010767,-0.850561
1617022223.761492,006,22.0,28.0,13.0,14.0,24.0,0.841431,0.033936,-0.527832,0.110718,-0.007634,-0.022901,0.183206,7.926611,-0.569434,4.134375,-0.851758,0.015552,-0.181836,-0.198584,-0.081348,-0.843384
1617022223.7714689,006,-27.0,27.0,10.0,8.0,31.0,0.841003,0.032227,-0.528015,0.113342,-0.007634,-0.015267,0.183206,7.897901,-0.675903,4.159497,-0.87688,-0.033496,-0.154321,-0.221313,-0.142358,-0.850561
1617022223.781497,006,23.0,27.0,10.0,9.0,26.0,0.840698,0.030396,-0.528076,0.115906,-0.015267,-0.007634,0.183206,7.865601,-0.776392,4.185815,-0.904395,-0.076563,-0.129199,-0.244043,-0.198584,-0.860132
1617022223.7914512,006,22.0,26.0,10.0,23.0,24.0,0.840393,0.028503,-0.528137,0.118347,-0.015267,-0.007634,0.175573,7.827319,-0.870898,4.198975,-0.937891,-0.114844,-0.117236,-0.258398,-0.248828,-0.881665
1617022223.801516,006,22.0,28.0,8.0,-4.0,27.0,0.840027,0.026611,-0.528259,0.120728,-0.022901,-0.015267,0.175573,7.763916,-0.988135,4.185815,-0.996509,-0.175854,-0.130396,-0.25481,-0.321802,-0.933105
1617022223.811499,006,21.0,30.0,8.0,9.0,26.0,0.839417,0.024719,-0.528687,0.123169,-0.015267,-0.045802,0.175573,7.66582,-1.101782,4.141553,-1.091016,-0.23208,-0.166284,-0.246436,-0.392383,-1.026416
1617022223.820723,006,29.0,28.0,5.0,9.0,30.0,0.838562,0.023071,-0.529663,0.125549,-0.007634,-0.083969,0.167939,7.546191,-1.228589,4.092505,-1.21543,-0.303857,-0.198584,-0.247632,-0.485693,-1.144849
1617022223.8309379,006,20.0,29.0,2.0,8.0,26.0,0.837341,0.02179,-0.531128,0.127747,0.0,-0.129771,0.137405,7.445703,-1.39248,4.030298,-1.325488,-0.419897,-0.230884,-0.229687,-0.618481,-1.244141
1617022223.8412085,006,27.0,27.0,12.0,9.0,27.0,0.835815,0.020752,-0.533081,0.129578,0.0,-0.160305,0.10687,7.461255,-1.549194,4.039868,-1.324292,-0.534741,-0.18064,-0.239258,-0.741699,-1.209448
1617022223.8506913,006,22.0,28.0,13.0,16.0,20.0,0.834229,0.019836,-0.535217,0.130981,-0.015267,-0.167939,0.083969,7.571313,-1.683179,4.073364,-1.229785,-0.632837,-0.102881,-0.239258,-0.83501,-1.080249
1617022223.8608649,006,21.0,26.0,10.0,8.0,26.0,0.832886,0.018738,-0.53717,0.131714,-0.045802,-0.137405,0.053435,7.728027,-1.802808,4.070971,-1.088623,-0.721362,-0.065796,-0.19021,-0.900806,-0.927124
1617022223.8707497,006,21.0,12.0,10.0,9.0,27.0,0.83197,0.017334,-0.538635,0.131897,-0.076336,-0.091603,0.030534,7.948144,-1.916455,4.075757,-0.879272,-0.806299,-0.031104,-0.118433,-0.948657,-0.712988
1617022223.8808026,006,22.0,26.0,14.0,9.0,24.0,0.831421,0.015564,-0.539612,0.131653,-0.099237,-0.045802,0.015267,8.115625,-2.063599,4.000391,-0.717773,-0.924731,-0.087329,0.020337,-1.021631,-0.575415
1617022223.8906808,006,22.0,29.0,10.0,8.0,26.0,0.831177,0.013672,-0.5401,0.131348,-0.099237,-0.007634,0.015267,8.219702,-2.171265,3.908276,-0.613696,-1.00249,-0.169873,0.150732,-1.063501,-0.503638
1617022223.901079,006,22.0,26.0,13.0,7.0,27.0,0.831177,0.012146,-0.540222,0.131042,-0.076336,0.015267,0.0,8.219702,-2.270557,3.792236,-0.611304,-1.080249,-0.284717,0.270361,-1.120923,-0.537134
1617022223.910856,006,23.0,26.0,0.0,8.0,31.0,0.831299,0.011108,-0.5401,0.130615,-0.045802,0.022901,-0.030534,8.17544,-2.337549,3.688159,-0.651978,-1.135278,-0.391187,0.360083,-1.166382,-0.610107
1617022223.9210782,006,22.0,28.0,12.0,6.0,29.0,0.831482,0.010498,-0.539978,0.130188,-0.022901,0.022901,-0.045802,8.10127,-2.564844,3.563745,-0.724951,-1.357788,-0.517993,0.495264,-1.378125,-0.701025
1617022223.9307609,006,22.0,26.0,13.0,7.0,26.0,0.831543,0.010132,-0.539917,0.129944,0.007634,0.015267,-0.068702,8.033081,-2.953638,3.434546,-0.791943,-1.742993,-0.648389,0.672314,-1.74419,-0.768018
1617022223.9406126,006,20.0,29.0,10.0,10.0,16.0,0.831482,0.010132,-0.539978,0.130005,0.053435,0.0,-0.083969,7.952929,-3.548193,3.306543,-0.872095,-2.336353,-0.775195,0.890039,-2.313623,-0.819458
1617022223.9508324,006,22.0,30.0,10.0,7.0,15.0,0.831421,0.010803,-0.540039,0.130249,0.099237,0.0,-0.129771,7.870386,-4.165479,3.216821,-0.957031,-2.962012,-0.863721,1.082642,-2.918945,-0.857739
1617022223.9608264,006,22.0,26.0,14.0,7.0,31.0,0.831482,0.012512,-0.539917,0.130005,0.137405,0.0,-0.21374,7.778272,-4.70022,3.172559,-1.051538,-3.527856,-0.90918,1.220215,-3.472827,-0.904395
1617022223.970613,006,24.0,29.0,11.0,22.0,27.0,0.83197,0.015442,-0.53949,0.12854,0.160305,0.022901,-0.328244,7.687354,-5.098584,3.215625,-1.148438,-3.99082,-0.874487,1.258496,-3.93938,-0.948657
1617022223.9807563,006,23.0,26.0,13.0,12.0,23.0,0.832947,0.019409,-0.538513,0.125488,0.152672,0.053435,-0.450382,7.607202,-5.287598,3.338843,-1.230981,-4.279126,-0.768018,1.190308,-4.243237,-0.991724
1617022223.9908547,006,22.0,27.0,6.0,6.0,28.0,0.834656,0.023987,-0.536926,0.1203,0.10687,0.099237,-0.580153,7.519873,-5.244531,3.512305,-1.319507,-4.370044,-0.625659,1.026416,-4.362866,-1.064697
1617022224.0006585,006,25.0,26.0,12.0,8.0,32.0,0.837158,0.029053,-0.534546,0.112427,0.030534,0.152672,-0.740458,7.381104,-5.018433,3.702515,-1.453491,-4.316211,-0.480908,0.787158,-4.347314,-1.205859
1617022224.0107315,006,22.0,28.0,13.0,8.0,28.0,0.840393,0.034668,-0.531311,0.101196,-0.045802,0.198473,-0.946565,7.12749,-4.81626,3.836499,-1.692749,-4.332959,-0.406738,0.553882,-4.391577,-1.485791
1617022224.0207193,006,27.0,27.0,14.0,10.0,29.0,0.844116,0.04126,-0.527527,0.086487,-0.099237,0.229008,-1.175573,6.810473,-4.771997,3.824536,-1.987036,-4.560254,-0.48689,0.442627,-4.600928,-1.898511
1617022224.0306282,006,22.0,26.0,9.0,9.0,27.0,0.8479,0.049377,-0.523315,0.068848,-0.076336,0.244275,-1.40458,6.604712,-5.054321,3.718066,-2.158105,-5.167969,-0.665137,0.500049,-5.129687,-2.287305
1617022224.040669,006,21.0,26.0,6.0,9.0,26.0,0.851624,0.059692,-0.518433,0.049194,0.007634,0.274809,-1.610687,6.534131,-5.379712,3.640308,-2.17605,-5.876172,-0.821851,0.5802,-5.727832,-2.605518
1617022224.050757,006,21.0,28.0,14.0,10.0,29.0,0.855042,0.073364,-0.512634,0.027405,0.122137,0.290076,-1.832061,6.327173,-5.239746,3.646289,-2.302856,-6.193189,-0.897217,0.449805,-5.913257,-3.046948
1617022224.0607305,006,22.0,25.0,4.0,8.0,31.0,0.857971,0.09082,-0.505615,0.002747,0.221374,0.312977,-2.091603,6.042456,-4.67749,3.645093,-2.464355,-6.17644,-0.982153,0.242847,-5.703906,-3.548193
1617022224.07054,006,22.0,26.0,6.0,6.0,24.0,0.860046,0.112244,-0.49707,-0.025146,0.328244,0.343511,-2.374046,5.662036,-3.867603,3.72644,-2.660547,-6.004175,-0.98335,-0.084937,-5.267261,-4.041064
1617022224.0808077,006,24.0,26.0,2.0,19.0,25.0,0.86084,0.137695,-0.486633,-0.055908,0.458015,0.389313,-2.625954,5.473022,-3.07207,3.82334,-2.586377,-5.927612,-0.961816,-0.300269,-4.894019,-4.324585
1617022224.0905626,006,23.0,26.0,4.0,5.0,23.0,0.860046,0.165833,-0.474426,-0.087708,0.572519,0.442748,-2.748092,5.201465,-2.024121,3.953735,-2.509815,-5.634521,-0.894824,-0.5479,-4.282715,-4.493262
1617022224.1006641,006,22.0,27.0,2.0,5.0,23.0,0.857056,0.19574,-0.461121,-0.1203,0.610687,0.396947,-2.793893,4.866504,-0.355298,4.006372,-2.4177,-4.730127,-0.874487,-0.708203,-3.098389,-4.343726
1617022224.1107085,006,24.0,26.0,-1.0,5.0,20.0,0.851807,0.225586,-0.447327,-0.153137,0.580153,0.374046,-2.770992,4.606909,1.398462,4.110449,-2.183228,-3.709692,-0.769214,-0.785962,-1.957129,-3.829321
1617022224.120932,006,21.0,25.0,-4.0,3.0,23.0,0.845093,0.254089,-0.432373,-0.185242,0.541985,0.412214,-2.709924,4.501636,3.056519,4.410718,-1.737012,-2.721558,-0.459375,-0.843384,-1.134082,-2.938086
1617022224.130638,006,28.0,26.0,-4.0,1.0,26.0,0.837891,0.281372,-0.415405,-0.214783,0.549618,0.557252,-2.564885,4.847363,4.179834,4.892822,-0.789551,-2.189209,0.026318,-0.741699,-1.178345,-1.863818
1617022224.1408696,006,25.0,25.0,-3.0,3.0,24.0,0.83136,0.306763,-0.396912,-0.239014,0.59542,0.755725,-2.274809,5.281616,4.852149,5.093799,0.250024,-2.004981,0.226099,-0.34812,-1.630542,-1.161597
1617022224.1506371,006,24.0,24.0,-8.0,4.0,27.0,0.825684,0.33075,-0.378174,-0.256348,0.656489,0.900763,-1.862595,5.385694,5.487378,4.844971,0.927124,-1.764526,-0.005981,0.238062,-1.768115,-0.88645
1617022224.1608248,006,19.0,26.0,-8.0,3.0,26.0,0.820801,0.353333,-0.360657,-0.26709,0.709924,0.946565,-1.427481,4.641602,6.381006,4.316211,0.689062,-1.190308,-0.48689,0.573022,-1.012061,-0.880469
1617022224.1705263,006,22.0,24.0,-11.0,6.0,26.0,0.815918,0.374878,-0.344727,-0.273682,0.709924,0.870229,-1.091603,2.91416,7.779468,3.639111,-0.587378,-0.0646,-1.07666,0.45459,0.832617,-0.778784
1617022224.1807148,006,24.0,26.0,-4.0,2.0,26.0,0.810547,0.394714,-0.330872,-0.27887,0.641221,0.70229,-0.885496,0.806299,9.459058,3.033789,-2.29209,1.379321,-1.565942,0.013159,3.082837,-0.321802
1617022224.1905687,006,21.0,26.0,-7.0,7.0,26.0,0.804443,0.411926,-0.319397,-0.284851,0.51145,0.458015,-0.801527,-1.095801,11.200854,2.719165,-3.831714,2.922534,-1.754956,-0.543115,5.063891,0.596948
1617022224.2005188,006,22.0,26.0,-7.0,-2.0,25.0,0.798035,0.425415,-0.310669,-0.292603,0.351145,0.198473,-0.748092,-2.280127,12.571802,2.666528,-4.699023,4.135571,-1.693945,-0.88645,6.20874,1.644897
1617022224.2104855,006,22.0,25.0,-5.0,4.0,27.0,0.792053,0.43457,-0.304871,-0.301331,0.167939,-0.015267,-0.648855,-2.759839,13.599414,2.818457,-4.925122,5.051929,-1.45708,-0.955835,6.616675,2.680884
1617022224.2205446,006,22.0,26.0,-3.0,4.0,26.0,0.787415,0.439087,-0.301514,-0.310303,-0.045802,-0.175573,-0.519084,-2.745483,14.375806,3.100781,-4.727735,5.764917,-1.137671,-0.815869,6.567627,3.615185
1617022224.2307498,006,22.0,27.0,-8.0,6.0,25.0,0.784546,0.43927,-0.299622,-0.31897,-0.244275,-0.259542,-0.381679,-2.495459,14.7969,3.439331,-4.355689,6.168067,-0.818262,-0.608911,6.266162,4.246826
1617022224.2405872,006,24.0,24.0,-6.0,3.0,26.0,0.783264,0.436218,-0.29834,-0.327332,-0.40458,-0.29771,-0.290076,-2.127002,14.842359,3.725244,-3.908276,6.23147,-0.599341,-0.349316,5.837891,4.499243
1617022224.2504625,006,27.0,26.0,-10.0,9.0,26.0,0.783142,0.431091,-0.297363,-0.335205,-0.496183,-0.305344,-0.236641,-1.631738,14.44519,3.915454,-3.362769,5.873779,-0.507227,-0.050244,5.23855,4.312622
1617022224.2605236,006,20.0,24.0,-6.0,-21.0,26.0,0.783447,0.425293,-0.296509,-0.342468,-0.48855,-0.290076,-0.206107,-1.058716,13.719043,4.030298,-2.75625,5.197876,-0.500049,0.230884,4.502832,3.810181
1617022224.270475,006,22.0,26.0,-7.0,7.0,26.0,0.783752,0.419983,-0.295959,-0.348877,-0.412214,-0.251908,-0.198473,-0.366064,12.799097,4.108057,-2.039673,4.323389,-0.516797,0.494067,3.60083,3.14624
1617022224.2804558,006,22.0,26.0,-3.0,8.0,24.0,0.783691,0.416077,-0.295776,-0.353882,-0.274809,-0.198473,-0.175573,0.364868,11.840869,4.17146,-1.291992,3.397461,-0.520386,0.699829,2.634228,2.458374
1617022224.2904518,006,25.0,21.0,-1.0,7.0,29.0,0.783142,0.41394,-0.296082,-0.357239,-0.122137,-0.129771,-0.145038,0.995313,10.997485,4.230078,-0.650781,2.569629,-0.491675,0.809888,1.770508,1.862622
1617022224.30052,006,22.0,19.0,-5.0,2.0,26.0,0.782166,0.413818,-0.296692,-0.358948,0.022901,-0.068702,-0.10687,1.463062,10.405322,4.309033,-0.173462,1.973877,-0.407935,0.83501,1.105371,1.472632
1617022224.3104181,006,20.0,26.0,-10.0,4.0,26.0,0.780823,0.415405,-0.297607,-0.359375,0.137405,-0.022901,-0.076336,1.737012,10.154101,4.410718,0.107666,1.699927,-0.270361,0.800317,0.703418,1.354199
1617022224.3204343,006,19.0,26.0,-3.0,10.0,25.0,0.779297,0.41803,-0.298462,-0.359009,0.183206,0.007634,-0.045802,1.823145,10.22229,4.526758,0.205762,1.737012,-0.101685,0.732129,0.559863,1.48938
1617022224.330461,006,23.0,25.0,-1.0,0.0,26.0,0.777771,0.420654,-0.299194,-0.358521,0.160305,0.007634,-0.038168,1.831519,10.443604,4.651172,0.226099,1.928418,0.07417,0.660352,0.533545,1.746582
1617022224.3405144,006,24.0,26.0,-2.0,4.0,28.0,0.776611,0.422729,-0.299744,-0.358215,0.114504,0.0,-0.030534,1.849463,10.631421,4.756445,0.25481,2.091113,0.218921,0.608911,0.503638,1.964307
1617022224.3504558,006,24.0,26.0,-6.0,-7.0,9.0,0.775818,0.423828,-0.300232,-0.358154,0.045802,-0.022901,-0.015267,1.854248,10.731909,4.837793,0.263184,2.178442,0.325391,0.553882,0.478516,2.093506
1617022224.3605988,006,21.0,22.0,-7.0,4.0,26.0,0.775391,0.424011,-0.300842,-0.358337,-0.007634,-0.045802,0.0,1.861426,10.723536,4.870093,0.266772,2.16648,0.368457,0.516797,0.451001,2.104272
1617022224.3703756,006,24.0,26.0,-1.0,6.0,26.0,0.77533,0.42334,-0.301636,-0.358643,-0.038168,-0.068702,0.015267,1.916455,10.624243,4.880859,0.307446,2.06958,0.376831,0.503638,0.379224,2.028906
1617022224.3796544,006,22.0,24.0,-4.0,9.0,27.0,0.775513,0.421997,-0.302856,-0.358826,-0.068702,-0.091603,0.053435,2.040869,10.471118,4.878467,0.404346,1.926025,0.366064,0.522778,0.25481,1.914062
1617022224.390471,006,24.0,22.0,-3.0,9.0,28.0,0.776123,0.419983,-0.304443,-0.358521,-0.083969,-0.099237,0.10687,2.135376,10.298853,4.870093,0.45459,1.770508,0.343335,0.519189,0.172266,1.776489
1617022224.4005055,006,16.0,23.0,-2.0,6.0,-9.0,0.776855,0.417725,-0.306274,-0.35791,-0.091603,-0.10687,0.129771,2.127002,10.154101,4.846167,0.393579,1.644897,0.305054,0.476123,0.198584,1.638916
1617022224.4096985,006,22.0,0.0,-1.0,-2.0,27.0,0.777527,0.415649,-0.307983,-0.357483,-0.083969,-0.10687,0.10687,2.088721,9.996191,4.855737,0.307446,1.503735,0.300269,0.387598,0.221313,1.497754
1617022224.4197185,006,23.0,24.0,-1.0,8.0,25.0,0.778015,0.413818,-0.309387,-0.3573,-0.068702,-0.099237,0.076336,2.094702,9.789233,4.850952,0.27395,1.311133,0.283521,0.324194,0.184229,1.317114
1617022224.430131,006,22.0,25.0,-1.0,8.0,26.0,0.77832,0.412415,-0.310669,-0.357239,-0.045802,-0.076336,0.053435,2.180835,9.546387,4.829419,0.328979,1.079053,0.253613,0.307446,0.062207,1.112549
1617022224.4396784,006,22.0,23.0,-1.0,8.0,25.0,0.778503,0.411377,-0.311829,-0.356995,-0.022901,-0.061069,0.045802,2.307642,9.337036,4.806689,0.427075,0.878076,0.228491,0.319409,-0.084937,0.946265
1617022224.4497714,006,23.0,22.0,-2.0,4.0,25.0,0.778503,0.410767,-0.312988,-0.356567,0.007634,-0.053435,0.038168,2.386597,9.201856,4.782763,0.480908,0.746484,0.210547,0.321802,-0.173462,0.83501
1617022224.459842,006,22.0,23.0,-3.0,6.0,25.0,0.778381,0.410645,-0.314026,-0.35614,0.030534,-0.038168,0.030534,2.414111,9.088208,4.745679,0.489282,0.630444,0.183032,0.312231,-0.215332,0.724951
1617022224.469724,006,20.0,24.0,-1.0,7.0,27.0,0.778076,0.410889,-0.314941,-0.355713,0.053435,-0.030534,0.015267,2.434448,9.018824,4.70979,0.495264,0.556274,0.162695,0.307446,-0.24165,0.653174
1617022224.4797878,006,25.0,26.0,-1.0,4.0,27.0,0.777588,0.411438,-0.315857,-0.355286,0.061069,-0.022901,0.007634,2.454785,9.011645,4.691846,0.504834,0.540723,0.165088,0.305054,-0.257202,0.643604
1617022224.4897132,006,25.0,25.0,-2.0,6.0,37.0,0.7771,0.412109,-0.316711,-0.354858,0.061069,-0.022901,0.007634,2.460767,9.054712,4.685864,0.502441,0.574219,0.18064,0.299072,-0.248828,0.679492
1617022224.4998007,006,22.0,24.0,-1.0,-2.0,26.0,0.776672,0.41272,-0.317383,-0.354492,0.053435,-0.015267,0.007634,2.45,9.106153,4.672705,0.485693,0.617285,0.185425,0.297876,-0.218921,0.716577
1617022224.5097904,006,23.0,27.0,-3.0,3.0,24.0,0.776367,0.413147,-0.317932,-0.354187,0.038168,-0.015267,0.007634,2.432056,9.132471,4.65835,0.461768,0.637622,0.184229,0.290698,-0.191406,0.72854
1617022224.5197108,006,24.0,24.0,-10.0,0.0,26.0,0.776123,0.413513,-0.31842,-0.353882,0.030534,-0.007634,0.007634,2.404541,9.10376,4.615283,0.428271,0.604126,0.153125,0.285913,-0.165088,0.679492
1617022224.5299153,006,22.0,23.0,-3.0,4.0,26.0,0.77594,0.413818,-0.318909,-0.353577,0.030534,-0.007634,0.015267,2.388989,9.089404,4.575806,0.405542,0.584985,0.124414,0.289502,-0.142358,0.645996
1617022224.5396893,006,22.0,26.0,-1.0,13.0,29.0,0.775757,0.414062,-0.319397,-0.353149,0.030534,-0.015267,0.015267,2.361475,9.09419,4.566236,0.37085,0.587378,0.12561,0.269165,-0.113647,0.641211
1617022224.5502136,006,20.0,26.0,-3.0,3.0,32.0,0.775635,0.414307,-0.319885,-0.352722,0.022901,-0.015267,0.022901,2.325586,9.109741,4.573413,0.326587,0.599341,0.142358,0.234473,-0.080151,0.650781
1617022224.5595431,006,23.0,24.0,-2.0,12.0,23.0,0.775574,0.414368,-0.320251,-0.352417,0.007634,-0.015267,0.015267,2.275342,9.137256,4.616479,0.269165,0.625659,0.191406,0.171069,-0.04187,0.684277
1617022224.5699382,006,23.0,24.0,-2.0,6.0,25.0,0.775574,0.414307,-0.320435,-0.352295,0.0,-0.007634,0.0,2.262183,9.119311,4.651172,0.251221,0.607715,0.227295,0.128003,-0.050244,0.680689
