timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617022382.5752,006,25.0,28.0,12.0,22.0,29.0,-0.032288,0.582825,-0.793945,-0.170105,0.007634,0.198473,-0.038168,-1.972681,2.860327,-13.019214,0.472534,0.581396,-3.806592,-0.135181,-1.449902,3.594849
1617022382.585143,006,22.0,27.0,13.0,19.0,26.0,-0.030029,0.58374,-0.793884,-0.167725,0.030534,0.175573,-0.038168,-2.081543,2.731128,-12.638794,0.303857,0.46416,-3.407031,-0.026318,-1.18313,3.241943
1617022382.5952625,006,23.0,30.0,10.0,10.0,27.0,-0.028809,0.584534,-0.793884,-0.165161,0.068702,0.129771,-0.030534,-2.207153,2.570825,-12.30144,0.132788,0.330176,-3.051733,0.098096,-0.937891,2.92373
1617022382.6051497,006,27.0,32.0,12.0,11.0,26.0,-0.028503,0.5849,-0.794067,-0.162781,0.099237,0.083969,-0.015267,-2.209546,2.520581,-11.904272,0.099292,0.313428,-2.639014,0.057422,-0.778784,2.540918
1617022382.6149535,006,23.0,32.0,12.0,13.0,26.0,-0.02832,0.584961,-0.794495,-0.160706,0.091603,0.061069,0.007634,-2.015747,2.637817,-11.444898,0.266772,0.459375,-2.16648,-0.204565,-0.748877,2.089917
1617022382.6251066,006,23.0,33.0,10.0,12.0,27.0,-0.027405,0.5849,-0.794922,-0.159119,0.053435,0.076336,0.007634,-1.782471,2.767017,-10.996289,0.467749,0.601733,-1.705908,-0.467749,-0.757251,1.642505
1617022382.6349595,006,25.0,31.0,13.0,11.0,26.0,-0.025818,0.5849,-0.795227,-0.157715,0.015267,0.10687,0.007634,-1.649683,2.775391,-10.680469,0.559863,0.6125,-1.380518,-0.552686,-0.740503,1.31831
1617022382.644973,006,26.0,29.0,10.0,11.0,28.0,-0.023865,0.585022,-0.79541,-0.156494,-0.015267,0.122137,0.007634,-1.616186,2.726343,-10.424463,0.550293,0.559863,-1.114941,-0.535937,-0.666333,1.061108
1617022382.655145,006,24.0,26.0,15.0,14.0,27.0,-0.021729,0.585266,-0.795532,-0.15564,-0.038168,0.122137,0.0,-1.648486,2.654565,-10.228271,0.474927,0.476123,-0.910376,-0.460571,-0.559863,0.86731
1617022382.6650887,006,24.0,27.0,12.0,10.0,26.0,-0.019836,0.585571,-0.79541,-0.154968,-0.045802,0.10687,-0.015267,-1.708301,2.537329,-10.090698,0.379224,0.34812,-0.769214,-0.328979,-0.465356,0.72854
1617022382.6757817,006,22.0,31.0,9.0,19.0,26.0,-0.018127,0.586121,-0.795166,-0.15448,-0.045802,0.091603,-0.030534,-1.788452,2.430859,-9.975855,0.267969,0.230884,-0.649585,-0.200977,-0.360083,0.613696
1617022382.6850631,006,29.0,31.0,13.0,15.0,31.0,-0.016846,0.586792,-0.7948,-0.154175,-0.038168,0.068702,-0.045802,-1.935596,2.390186,-9.895703,0.099292,0.181836,-0.565845,-0.113647,-0.193799,0.558667
1617022382.6951742,006,25.0,33.0,15.0,11.0,26.0,-0.016235,0.587524,-0.79425,-0.154114,-0.022901,0.038168,-0.053435,-2.10188,2.397363,-9.871778,-0.07417,0.184229,-0.541919,-0.0646,-0.025122,0.571826
1617022382.7049823,006,25.0,28.0,12.0,11.0,27.0,-0.016113,0.588196,-0.793701,-0.154175,-0.007634,0.007634,-0.053435,-2.142554,2.432056,-9.84187,-0.113647,0.218921,-0.512012,-0.089722,0.027515,0.559863
1617022382.7150092,006,33.0,28.0,9.0,20.0,30.0,-0.016113,0.588623,-0.793396,-0.154236,0.0,-0.007634,-0.030534,-2.02771,2.500244,-9.776074,0.001196,0.287109,-0.446216,-0.19978,-0.044263,0.489282
1617022382.7251477,006,23.0,33.0,14.0,9.0,18.0,-0.015808,0.588745,-0.793335,-0.154114,0.0,0.007634,-0.007634,-1.885352,2.573218,-9.743774,0.13877,0.358887,-0.413916,-0.314624,-0.144751,0.446216
1617022382.735373,006,21.0,26.0,14.0,14.0,27.0,-0.015198,0.588684,-0.793457,-0.15387,0.0,0.030534,0.007634,-1.823145,2.617481,-9.743774,0.187817,0.399561,-0.411523,-0.367261,-0.178247,0.442627
1617022382.744989,006,27.0,28.0,10.0,9.0,32.0,-0.014343,0.588562,-0.79364,-0.153503,-0.007634,0.045802,0.015267,-1.836304,2.610303,-9.779663,0.156714,0.387598,-0.44502,-0.340942,-0.160303,0.479712
1617022382.7550707,006,22.0,27.0,9.0,14.0,24.0,-0.013428,0.588562,-0.793762,-0.153015,-0.007634,0.061069,0.007634,-1.886548,2.545703,-9.808374,0.087329,0.319409,-0.470142,-0.251221,-0.119629,0.502441
1617022382.7650545,006,22.0,29.0,11.0,10.0,41.0,-0.012512,0.588623,-0.793823,-0.152405,0.0,0.068702,0.0,-1.949951,2.465552,-9.821533,0.002393,0.238062,-0.478516,-0.147144,-0.062207,0.509619
1617022382.774886,006,26.0,29.0,10.0,10.0,31.0,-0.011719,0.588867,-0.793762,-0.151672,0.0,0.068702,-0.007634,-2.032495,2.39856,-9.828711,-0.099292,0.173462,-0.482104,-0.055029,0.014355,0.517993
1617022382.7851863,006,22.0,26.0,15.0,16.0,26.0,-0.011108,0.589172,-0.79364,-0.151184,-0.007634,0.053435,-0.015267,-2.147339,2.368652,-9.822729,-0.228491,0.144751,-0.472534,0.00957,0.130396,0.527563
1617022382.794853,006,27.0,31.0,12.0,20.0,27.0,-0.010742,0.589478,-0.793457,-0.151123,-0.022901,0.022901,-0.015267,-2.255005,2.33396,-9.823926,-0.340942,0.107666,-0.472534,0.078955,0.226099,0.540723
1617022382.8048487,006,23.0,29.0,15.0,15.0,30.0,-0.010681,0.589661,-0.793274,-0.151428,-0.030534,-0.007634,-0.015267,-2.295679,2.231079,-9.822729,-0.379224,0.0,-0.47373,0.191406,0.233276,0.525171
1617022384.9819295,006,22.0,31.0,15.0,11.0,28.0,0.267456,0.67981,-0.682556,-0.021301,0.0,-0.015267,0.007634,3.380713,4.121216,-8.572607,0.086133,0.271558,-0.183032,-0.169873,0.0,0.291895
1617022384.9920247,006,18.0,32.0,20.0,16.0,28.0,0.267456,0.679688,-0.682678,-0.021484,-0.007634,-0.015267,0.007634,3.398657,4.126001,-8.572607,0.105273,0.275146,-0.183032,-0.172266,-0.016748,0.299072
1617022385.002119,006,22.0,26.0,10.0,13.0,27.0,0.267578,0.679504,-0.6828,-0.021667,-0.015267,-0.007634,0.007634,3.417798,4.121216,-8.571411,0.124414,0.266772,-0.183032,-0.163892,-0.034692,0.302661
1617022385.012204,006,29.0,32.0,17.0,14.0,32.0,0.2677,0.679321,-0.682922,-0.02179,-0.015267,-0.007634,0.007634,3.418994,4.099683,-8.582178,0.12561,0.242847,-0.194995,-0.136377,-0.033496,0.303857
1617022385.0219867,006,22.0,30.0,15.0,15.0,29.0,0.267822,0.679199,-0.682983,-0.021912,-0.015267,-0.007634,0.0,3.40105,4.057813,-8.609693,0.10647,0.198584,-0.224902,-0.084937,-0.00957,0.30625
1617022385.032192,006,25.0,32.0,16.0,18.0,26.0,0.2677,0.679138,-0.683044,-0.021973,0.0,-0.015267,0.0,3.363965,4.015943,-8.661133,0.071777,0.15791,-0.275146,-0.029907,0.035889,0.320605
1617022385.0421662,006,26.0,35.0,20.0,15.0,26.0,0.267395,0.679199,-0.683167,-0.022034,0.007634,-0.022901,0.0,3.355591,4.000391,-8.694629,0.068188,0.144751,-0.305054,-0.007178,0.047852,0.340942
1617022385.052115,006,22.0,29.0,8.0,18.0,26.0,0.267029,0.679199,-0.683289,-0.022095,0.007634,-0.022901,0.0,3.395068,4.007568,-8.686255,0.112451,0.156714,-0.293091,-0.020337,0.003589,0.349316
1617022385.0620742,006,27.0,32.0,14.0,36.0,26.0,0.266846,0.679199,-0.68335,-0.022095,0.007634,-0.015267,0.0,3.440527,4.027905,-8.647974,0.160303,0.179443,-0.252417,-0.053833,-0.052637,0.339746
1617022385.0719569,006,22.0,29.0,15.0,20.0,26.0,0.266663,0.679199,-0.683472,-0.022095,0.007634,-0.015267,0.0,3.451294,4.050635,-8.618067,0.172266,0.204565,-0.220117,-0.088525,-0.072974,0.325391
1617022385.0818841,006,22.0,26.0,6.0,14.0,31.0,0.266602,0.679138,-0.683472,-0.022095,0.0,-0.015267,0.0,3.465649,4.070971,-8.578588,0.187817,0.226099,-0.181836,-0.123218,-0.098096,0.30625
1617022385.0920017,006,27.0,32.0,14.0,18.0,28.0,0.266663,0.679077,-0.683533,-0.022217,-0.007634,-0.015267,0.0,3.471631,4.086524,-8.547485,0.193799,0.239258,-0.150732,-0.147144,-0.113647,0.287109
1617022385.101997,006,43.0,30.0,17.0,19.0,31.0,0.266785,0.679016,-0.683594,-0.022461,-0.015267,-0.015267,0.0,3.466846,4.081738,-8.541504,0.19021,0.229687,-0.145947,-0.139966,-0.112451,0.278735
1617022385.1118755,006,22.0,31.0,15.0,14.0,37.0,0.266785,0.678894,-0.683655,-0.022766,-0.022901,-0.022901,0.0,3.448901,4.05542,-8.559448,0.175854,0.19978,-0.163892,-0.10647,-0.094507,0.277539
1617022385.1221411,006,28.0,30.0,22.0,13.0,33.0,0.266724,0.678772,-0.683777,-0.023132,-0.015267,-0.030534,0.0,3.424976,4.001587,-8.596533,0.15791,0.142358,-0.200977,-0.040674,-0.070581,0.279932
1617022385.131992,006,23.0,32.0,10.0,13.0,33.0,0.266357,0.678772,-0.683899,-0.023499,-0.007634,-0.038168,-0.007634,3.411816,3.960913,-8.6396,0.153125,0.101685,-0.240454,0.010767,-0.056226,0.29668
1617022385.1419284,006,22.0,33.0,16.0,13.0,31.0,0.26593,0.678833,-0.684021,-0.023804,0.0,-0.038168,-0.007634,3.399853,3.938184,-8.69104,0.150732,0.080151,-0.288306,0.050244,-0.040674,0.327783
1617022385.1519322,006,25.0,31.0,16.0,20.0,26.0,0.265381,0.678894,-0.684143,-0.024109,0.007634,-0.038168,-0.007634,3.405835,3.902295,-8.767603,0.16748,0.046655,-0.358887,0.108862,-0.035889,0.38042
1617022385.1619434,006,23.0,27.0,16.0,10.0,28.0,0.264771,0.679077,-0.684204,-0.02417,0.015267,-0.030534,-0.015267,3.447705,3.901099,-8.845362,0.217725,0.052637,-0.430664,0.135181,-0.059814,0.461768
1617022385.1718578,006,29.0,32.0,13.0,15.0,27.0,0.26416,0.67926,-0.684265,-0.024109,0.022901,-0.030534,-0.015267,3.47522,3.911865,-8.986524,0.252417,0.070581,-0.565845,0.173462,-0.047852,0.595752
1617022385.182059,006,24.0,28.0,15.0,19.0,26.0,0.263367,0.679565,-0.684326,-0.023987,0.030534,-0.030534,-0.015267,3.515893,3.910669,-9.205444,0.302661,0.080151,-0.775195,0.248828,-0.026318,0.796728
1617022385.192079,006,23.0,29.0,15.0,18.0,25.0,0.262512,0.679871,-0.684326,-0.023682,0.038168,-0.022901,-0.015267,3.666626,3.99082,-9.443506,0.460571,0.174658,-1.004883,0.260791,-0.094507,1.083838
1617022385.2020338,006,24.0,29.0,15.0,16.0,26.0,0.262085,0.680054,-0.684265,-0.023315,0.022901,-0.007634,-0.015267,3.915454,4.152319,-9.685156,0.710596,0.345728,-1.241748,0.210547,-0.240454,1.435547
1617022385.2120326,006,22.0,27.0,16.0,21.0,29.0,0.262329,0.680176,-0.684082,-0.022949,-0.007634,0.015267,-0.015267,4.173852,4.366455,-10.009351,0.961816,0.56106,-1.568335,0.156714,-0.354102,1.882959
1617022385.2221646,006,17.0,33.0,16.0,15.0,29.0,0.263123,0.680237,-0.683777,-0.022827,-0.038168,0.030534,-0.022901,4.402344,4.602124,-10.441211,1.179541,0.787158,-2.007373,0.136377,-0.397168,2.421289
1617022385.2318568,006,21.0,36.0,12.0,10.0,25.0,0.264587,0.680176,-0.683228,-0.022888,-0.083969,0.061069,-0.030534,4.646387,4.82583,-10.924512,1.408032,0.991724,-2.506226,0.166284,-0.428271,3.005078
1617022385.241916,006,22.0,27.0,14.0,8.0,29.0,0.266724,0.679871,-0.682678,-0.022888,-0.114504,0.091603,-0.015267,4.853345,5.05791,-11.499927,1.588672,1.196289,-3.10437,0.236865,-0.375635,3.659448
1617022385.2520938,006,25.0,27.0,11.0,12.0,31.0,0.269775,0.67926,-0.682129,-0.022827,-0.160305,0.145038,0.007634,5.093799,5.358179,-12.080127,1.790845,1.460669,-3.715674,0.269165,-0.324194,4.354492
1617022385.2617786,006,23.0,30.0,10.0,24.0,28.0,0.274353,0.678101,-0.681458,-0.022339,-0.221374,0.236641,0.038168,5.384497,5.699121,-12.622046,2.016943,1.75376,-4.306641,0.282324,-0.277539,5.051929
1617022385.2718437,006,22.0,31.0,15.0,11.0,20.0,0.280945,0.67627,-0.680664,-0.021423,-0.29771,0.343511,0.068702,5.652466,6.020923,-13.140039,2.188013,2.010962,-4.895215,0.344531,-0.153125,5.713477
1617022385.2818441,006,23.0,31.0,16.0,22.0,29.0,0.289429,0.673828,-0.679504,-0.019958,-0.366412,0.458015,0.083969,5.871387,6.276929,-13.594629,2.280127,2.188013,-5.444312,0.480908,0.059814,6.275733
1617022385.2917795,006,23.0,31.0,14.0,15.0,27.0,0.299622,0.671082,-0.677917,-0.018066,-0.435115,0.564885,0.091603,6.043653,6.434839,-13.937963,2.299268,2.252612,-5.903687,0.699829,0.333765,6.678882
1617022385.3019884,006,27.0,32.0,12.0,12.0,30.0,0.311401,0.667908,-0.675781,-0.015625,-0.48855,0.664122,0.091603,6.191992,6.468335,-14.097071,2.271753,2.184424,-6.201562,0.984546,0.610107,6.858325
1617022385.3119774,006,22.0,29.0,14.0,15.0,25.0,0.324524,0.664368,-0.673157,-0.012512,-0.534351,0.763359,0.10687,6.346313,6.451587,-14.024096,2.22749,2.06001,-6.291284,1.23457,0.836206,6.822436
1617022385.3220882,006,28.0,33.0,14.0,13.0,30.0,0.339233,0.660278,-0.669983,-0.008789,-0.580153,0.870229,0.122137,6.453979,6.449194,-13.780054,2.112647,1.942773,-6.236255,1.41521,1.086231,6.628638
1617022385.331911,006,22.0,29.0,13.0,15.0,27.0,0.355225,0.655762,-0.666138,-0.004517,-0.618321,0.961832,0.122137,6.410913,6.381006,-13.513281,1.830322,1.756152,-6.187207,1.641309,1.485791,6.309228
1617022385.3419664,006,27.0,31.0,13.0,15.0,26.0,0.371887,0.651001,-0.661743,0.000366,-0.625954,1.038168,0.129771,6.23147,6.174048,-13.230957,1.403247,1.433154,-6.140552,1.958325,1.98584,5.825928
1617022385.3519955,006,22.0,33.0,11.0,12.0,25.0,0.388489,0.645996,-0.657043,0.00592,-0.618321,1.076336,0.145038,6.022119,5.922827,-12.860107,0.943872,1.079053,-6.01853,2.233472,2.448804,5.222998
1617022385.3617642,006,26.0,29.0,13.0,12.0,29.0,0.405151,0.640503,-0.652283,0.011963,-0.610687,1.10687,0.175573,5.855835,5.760132,-12.252393,0.525171,0.826636,-5.671607,2.289697,2.745483,4.508813
1617022385.3720024,006,24.0,31.0,2.0,9.0,27.0,0.422302,0.634277,-0.647339,0.01825,-0.625954,1.129771,0.21374,5.76731,5.75415,-11.397046,0.181836,0.734522,-5.098584,2.083935,2.848364,3.756348
1617022385.381359,006,17.0,32.0,12.0,7.0,16.0,0.44043,0.627075,-0.641968,0.024597,-0.671756,1.175573,0.244275,5.720654,5.873779,-10.371826,-0.123218,0.769214,-4.385596,1.686768,2.819653,3.005078
1617022385.391029,006,18.0,26.0,15.0,13.0,26.0,0.459717,0.618835,-0.636169,0.030701,-0.748092,1.21374,0.267176,5.568726,6.032886,-9.401636,-0.534741,0.838599,-3.762329,1.272852,2.887842,2.275342
1617022385.401943,006,23.0,30.0,14.0,22.0,31.0,0.479614,0.609863,-0.629822,0.036194,-0.80916,1.236641,0.259542,5.309131,6.012549,-8.561841,-1.043164,0.726147,-3.295776,1.049145,3.026611,1.485791
1617022385.4117992,006,23.0,27.0,15.0,9.0,26.0,0.499207,0.600464,-0.623291,0.041443,-0.816794,1.221374,0.259542,4.981348,5.742188,-7.828516,-1.604224,0.373242,-2.94646,1.039575,3.155811,0.593359
1617022385.421044,006,34.0,28.0,6.0,23.0,25.0,0.517273,0.591187,-0.617004,0.04657,-0.763359,1.145038,0.259542,4.547095,5.200269,-7.291382,-2.247827,-0.229687,-2.777783,1.271655,3.320899,-0.406738
1617022385.431974,006,32.0,29.0,13.0,11.0,26.0,0.532898,0.58252,-0.611511,0.052124,-0.641221,1.045802,0.274809,4.265967,4.520776,-6.671704,-2.715576,-0.937891,-2.490674,1.52168,3.191699,-1.393677
1617022385.4416845,006,17.0,27.0,9.0,14.0,26.0,0.546387,0.574402,-0.606689,0.058838,-0.48855,0.961832,0.312977,4.146338,3.936987,-5.890527,-3.012256,-1.514502,-2.008569,1.574316,2.804101,-2.246631
1617022385.4512265,006,22.0,28.0,15.0,18.0,26.0,0.558044,0.566956,-0.602234,0.066589,-0.358779,0.908397,0.335878,4.13916,3.636719,-5.045947,-3.186914,-1.777686,-1.436743,1.355396,2.344727,-2.835205
1617022385.461886,006,22.0,33.0,8.0,20.0,26.0,0.568787,0.56012,-0.597595,0.07489,-0.274809,0.885496,0.335878,4.243237,3.630737,-4.086524,-3.240747,-1.735815,-0.736914,0.858936,1.801611,-3.173755
1617022385.471031,006,24.0,28.0,14.0,12.0,31.0,0.57959,0.553406,-0.592346,0.083313,-0.259542,0.89313,0.320611,4.353296,3.838892,-3.106763,-3.279028,-1.47981,-0.026318,0.196191,1.29917,-3.348413
1617022385.481867,006,25.0,33.0,18.0,16.0,28.0,0.590881,0.546631,-0.586243,0.091064,-0.29771,0.908397,0.274809,4.317407,4.09729,-2.306445,-3.446509,-1.186719,0.48689,-0.419897,1.013257,-3.508716
1617022385.4911108,006,27.0,29.0,10.0,15.0,27.0,0.602173,0.540161,-0.579651,0.097717,-0.328244,0.89313,0.21374,4.142749,4.155908,-1.854248,-3.732422,-1.10896,0.649585,-0.711792,0.96062,-3.761133
1617022385.5018003,006,24.0,32.0,15.0,19.0,28.0,0.612854,0.534241,-0.572937,0.103394,-0.328244,0.839695,0.152672,4.027905,4.099683,-1.49895,-3.935791,-1.155615,0.72854,-0.84458,0.875684,-3.983643
1617022385.5113971,006,25.0,33.0,15.0,14.0,29.0,0.622864,0.528748,-0.566345,0.108154,-0.312977,0.770992,0.10687,4.008765,4.027905,-1.184326,-4.025513,-1.226196,0.781177,-0.910376,0.745288,-4.114038
1617022385.5209484,006,25.0,29.0,15.0,21.0,26.0,0.632141,0.523438,-0.560181,0.112122,-0.320611,0.694656,0.091603,4.111646,4.039868,-0.863721,-3.978858,-1.214233,0.856543,-1.00249,0.576611,-4.085327
1617022385.5319493,006,21.0,31.0,14.0,12.0,26.0,0.640747,0.518188,-0.554565,0.115234,-0.328244,0.625954,0.083969,4.209741,3.993213,-0.726147,-3.925025,-1.260889,0.765625,-0.947461,0.519189,-4.050635
1617022385.54177,006,22.0,31.0,15.0,9.0,31.0,0.648254,0.513367,-0.549744,0.118042,-0.29771,0.549618,0.076336,4.438232,3.835303,-0.705811,-3.733618,-1.41521,0.583789,-0.702222,0.441431,-3.947754
1617022385.551261,006,25.0,28.0,12.0,14.0,28.0,0.654846,0.50885,-0.545471,0.120972,-0.244275,0.51145,0.083969,4.872485,3.690552,-0.631641,-3.334058,-1.546802,0.474927,-0.428271,0.242847,-3.672607
1617022385.5612223,006,23.0,29.0,13.0,11.0,26.0,0.660706,0.504883,-0.54126,0.124634,-0.175573,0.51145,0.083969,5.096191,3.521875,-0.624463,-3.14624,-1.693945,0.313428,-0.184229,0.172266,-3.576904
1617022385.5711398,006,24.0,29.0,14.0,18.0,26.0,0.665588,0.50238,-0.536987,0.127441,-0.122137,0.40458,0.015267,3.507519,3.670215,-0.282324,-4.75166,-1.542017,0.515601,-1.065894,0.628052,-4.866504
1617022385.5811856,006,22.0,26.0,6.0,11.0,27.0,0.669006,0.50238,-0.533447,0.124084,-0.183206,0.022901,-0.175573,2.488281,4.05542,0.540723,-5.727832,-1.23457,1.265674,-2.168872,0.526367,-5.561548
1617022385.5911543,006,22.0,29.0,-3.0,10.0,35.0,0.671448,0.500732,-0.533447,0.117554,-0.328244,-0.290076,-0.183206,3.652271,3.880762,2.098291,-4.520776,-1.47981,2.789746,-2.467944,-1.220215,-4.776782
1617022385.6018708,006,23.0,26.0,9.0,20.0,17.0,0.674133,0.496643,-0.534973,0.112366,-0.343511,-0.236641,-0.091603,4.946655,3.622363,3.180933,-3.215625,-1.760937,3.824536,-2.422485,-2.646191,-3.896313
1617022385.6110113,006,24.0,31.0,13.0,24.0,27.0,0.676453,0.492371,-0.536682,0.10907,-0.29771,-0.152672,-0.007634,5.920434,3.335254,3.16897,-2.246631,-2.044458,3.765918,-1.845874,-3.097192,-3.223999
1617022385.621312,006,23.0,34.0,10.0,12.0,27.0,0.67865,0.488525,-0.53772,0.107788,-0.21374,-0.030534,0.015267,6.767407,3.157007,3.092407,-1.416406,-2.204761,3.636719,-1.354199,-3.396265,-2.591162
1617022385.631275,006,22.0,26.0,21.0,20.0,28.0,0.680664,0.485962,-0.537415,0.107971,-0.10687,0.061069,0.0,7.176538,3.017041,2.713184,-1.020435,-2.327979,3.202466,-0.855347,-3.280225,-2.28252
1617022385.6412592,006,22.0,28.0,12.0,12.0,28.0,0.682251,0.484985,-0.536133,0.108948,-0.007634,0.10687,-0.045802,7.473218,2.93689,2.278931,-0.730933,-2.403345,2.722754,-0.38999,-3.063696,-2.044458
1617022385.6510608,006,24.0,29.0,18.0,15.0,27.0,0.683411,0.485107,-0.53418,0.110474,0.061069,0.145038,-0.061069,7.674194,3.084033,1.777686,-0.531152,-2.256201,2.183228,-0.0646,-2.648584,-1.764526
1617022385.661132,006,22.0,34.0,14.0,15.0,27.0,0.684143,0.486145,-0.531921,0.112244,0.10687,0.160305,-0.068702,7.700513,3.335254,1.236963,-0.501245,-2.012158,1.61499,0.144751,-2.094702,-1.579102
1617022385.6710331,006,21.0,36.0,13.0,18.0,28.0,0.684387,0.487793,-0.529724,0.114075,0.137405,0.137405,-0.061069,7.641894,3.725244,0.645996,-0.553882,-1.632935,1.009668,0.250024,-1.409229,-1.393677
1617022385.6811445,006,22.0,28.0,16.0,16.0,27.0,0.684021,0.489563,-0.528198,0.115479,0.129771,0.083969,-0.030534,7.596436,4.163086,0.104077,-0.592163,-1.204663,0.470142,0.279932,-0.753662,-1.171167
1617022385.691197,006,21.0,31.0,12.0,17.0,31.0,0.683289,0.491089,-0.527527,0.116577,0.10687,0.030534,-0.007634,7.672998,4.608106,-0.26438,-0.513208,-0.763232,0.117236,0.23208,-0.282324,-0.850561
1617022385.7009535,006,23.0,27.0,14.0,16.0,26.0,0.682556,0.492188,-0.527344,0.117371,0.076336,0.0,0.015267,7.833301,5.017236,-0.447412,-0.352905,-0.354102,-0.047852,0.122021,-0.007178,-0.48689
1617022385.7114282,006,28.0,31.0,12.0,10.0,32.0,0.681946,0.492676,-0.527527,0.117859,0.038168,-0.022901,0.030534,7.963696,5.382104,-0.462964,-0.224902,0.014355,-0.050244,-0.071777,0.126807,-0.177051
1617022385.7213113,006,22.0,31.0,15.0,11.0,29.0,0.681458,0.492859,-0.527954,0.117981,0.015267,-0.045802,0.030534,7.937378,5.52207,-0.358887,-0.253613,0.159106,0.065796,-0.252417,0.11604,-0.126807
1617022385.731024,006,27.0,27.0,15.0,11.0,29.0,0.680664,0.492981,-0.52887,0.117981,0.038168,-0.099237,0.038168,7.689746,5.36416,-0.169873,-0.504834,0.00957,0.275146,-0.38042,-0.031104,-0.429468
1617022385.7412193,006,22.0,30.0,12.0,12.0,28.0,0.678772,0.49353,-0.530762,0.118164,0.10687,-0.19084,0.061069,7.500732,4.883252,0.303857,-0.703418,-0.452197,0.799121,-0.460571,-0.598145,-0.874487
1617022385.7510881,006,24.0,35.0,24.0,14.0,27.0,0.67572,0.494446,-0.533447,0.119568,0.221374,-0.259542,0.10687,7.393066,4.198975,1.120923,-0.830225,-1.098193,1.690356,-0.595752,-1.570728,-1.387695
1617022385.7609127,006,22.0,31.0,14.0,12.0,26.0,0.671448,0.496094,-0.536621,0.122437,0.366412,-0.312977,0.152672,7.163379,3.520679,2.06001,-1.088623,-1.720264,2.728735,-0.864917,-2.597144,-2.022925
1617022385.7709596,006,23.0,29.0,13.0,22.0,26.0,0.665649,0.498779,-0.540466,0.126343,0.48855,-0.40458,0.198473,6.665723,3.067285,2.948853,-1.619775,-2.100684,3.750366,-1.361377,-3.389087,-2.783765
1617022385.7811499,006,25.0,31.0,10.0,12.0,26.0,0.658203,0.502625,-0.545227,0.129883,0.572519,-0.534351,0.198473,5.965894,2.889038,3.701318,-2.347119,-2.207153,4.678687,-2.032495,-3.890332,-3.605615
1617022385.7909307,006,24.0,33.0,13.0,15.0,42.0,0.648926,0.507751,-0.550964,0.13208,0.618321,-0.709924,0.167939,5.224195,2.934497,4.273145,-3.097192,-2.097095,5.476611,-2.75625,-4.146338,-4.378418
1617022385.8008835,006,28.0,31.0,14.0,16.0,28.0,0.638,0.513916,-0.557922,0.132141,0.625954,-0.885496,0.114504,4.567431,3.122314,4.622461,-3.7396,-1.859033,6.101074,-3.415405,-4.197778,-5.035181
1617022385.8111093,006,25.0,28.0,15.0,22.0,27.0,0.625305,0.521057,-0.566162,0.129944,0.625954,-1.068702,0.061069,3.994409,3.28501,4.705005,-4.270752,-1.658057,6.509009,-3.867603,-4.074561,-5.636914
1617022385.8212082,006,22.0,29.0,14.0,16.0,27.0,0.610535,0.528931,-0.575867,0.125732,0.633588,-1.259542,0.030534,3.457275,3.287402,4.448999,-4.736108,-1.622168,6.632226,-3.988428,-3.747974,-6.25061
1617022385.8309457,006,22.0,33.0,6.0,15.0,26.0,0.592773,0.537781,-0.587402,0.119873,0.687023,-1.473282,0.015267,2.891431,3.086426,3.852051,-5.19668,-1.781274,6.48269,-3.761133,-3.200073,-6.913354
1617022385.8411376,006,22.0,33.0,9.0,9.0,26.0,0.571106,0.547668,-0.600952,0.112732,0.78626,-1.717557,0.022901,2.350708,2.697632,2.927319,-5.585474,-2.104272,6.084326,-3.177344,-2.460767,-7.515088
1617022385.850908,006,28.0,31.0,9.0,14.0,27.0,0.544617,0.558594,-0.616699,0.104797,0.931298,-1.969466,0.053435,1.928418,2.270557,1.824341,-5.800806,-2.424878,5.593848,-2.415308,-1.649683,-7.889526
1617022385.8609233,006,31.0,31.0,17.0,16.0,27.0,0.513245,0.570129,-0.634155,0.096558,1.076336,-2.198473,0.114504,1.677197,1.948755,0.679492,-5.780469,-2.585181,5.13208,-1.672412,-0.880469,-7.927808
1617022385.8710837,006,23.0,29.0,13.0,11.0,31.0,0.477478,0.581543,-0.652649,0.088318,1.206107,-2.374046,0.175573,1.570728,1.843481,-0.43186,-5.543603,-2.469141,4.745679,-1.120923,-0.202173,-7.617969
1617022385.8809593,006,21.0,31.0,14.0,9.0,26.0,0.438538,0.592224,-0.671204,0.079773,1.274809,-2.480916,0.229008,1.497754,2.071973,-1.589868,-5.19668,-1.967896,4.315015,-0.878076,0.501245,-6.961206
1617022385.8908339,006,31.0,31.0,13.0,6.0,26.0,0.398071,0.601501,-0.689026,0.070251,1.244275,-2.534351,0.251908,1.473828,2.660547,-2.696435,-4.730127,-1.082642,3.899902,-1.043164,1.122119,-6.032886
1617022385.9011354,006,28.0,27.0,8.0,13.0,27.0,0.357971,0.608826,-0.705505,0.058655,1.10687,-2.541985,0.244275,1.470239,3.416602,-3.621167,-4.178638,-0.043066,3.599634,-1.512109,1.536035,-5.075854
