timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617019551.1824856,006,-12.0,37.0,64.0,82.0,7.0,0.623779,0.179749,-0.76062,0.010071,-0.007634,0.0,-0.007634,9.243726,1.977466,-2.289697,-0.090918,-0.069385,-0.117236,0.144751,-0.011963,-0.07417
1617019551.1924434,006,-11.0,37.0,64.0,82.0,7.0,0.623779,0.179749,-0.76062,0.01001,-0.007634,0.0,-0.007634,9.246119,1.959522,-2.293286,-0.088525,-0.088525,-0.120825,0.153125,-0.029907,-0.075366
1617019551.2026155,006,-14.0,36.0,63.0,80.0,6.0,0.623779,0.17981,-0.760559,0.009949,-0.007634,0.0,-0.015267,9.256885,1.933203,-2.294482,-0.076563,-0.11604,-0.122021,0.160303,-0.058618,-0.069385
1617019551.2124677,006,-12.0,37.0,63.0,79.0,7.0,0.623779,0.179871,-0.760559,0.01001,0.0,0.007634,-0.007634,9.26167,1.881763,-2.316016,-0.071777,-0.16748,-0.143555,0.193799,-0.102881,-0.070581
1617019551.2224166,006,-13.0,37.0,63.0,84.0,6.0,0.623779,0.179993,-0.760559,0.010132,0.007634,0.0,-0.007634,9.216211,1.904492,-2.316016,-0.117236,-0.144751,-0.143555,0.194995,-0.069385,-0.110059
1617019551.2326312,006,-12.0,37.0,64.0,81.0,9.0,0.623718,0.180237,-0.760559,0.010071,0.0,-0.007634,-0.015267,9.170752,1.961914,-2.296875,-0.161499,-0.090918,-0.122021,0.166284,-0.013159,-0.144751
1617019551.242447,006,-13.0,40.0,63.0,80.0,7.0,0.623596,0.180298,-0.76062,0.009888,-0.007634,-0.015267,-0.007634,9.179126,1.987036,-2.293286,-0.151929,-0.068188,-0.11604,0.151929,0.003589,-0.132788
1617019551.2525234,006,-28.0,37.0,64.0,52.0,39.0,0.623474,0.180298,-0.760681,0.009766,-0.007634,-0.007634,-0.007634,9.212622,2.033691,-2.296875,-0.117236,-0.023926,-0.117236,0.135181,0.035889,-0.089722
1617019551.2624912,006,-14.0,37.0,65.0,81.0,8.0,0.623474,0.180237,-0.760742,0.009583,-0.015267,0.0,-0.007634,9.23894,2.048047,-2.312427,-0.090918,-0.010767,-0.132788,0.142358,0.045459,-0.058618
1617019551.2726364,006,-12.0,38.0,65.0,80.0,9.0,0.623535,0.180176,-0.760681,0.00946,-0.015267,0.007634,-0.007634,9.21023,2.038476,-2.317212,-0.119629,-0.021533,-0.13877,0.155518,0.044263,-0.087329
1617019551.2824714,006,-15.0,35.0,64.0,84.0,9.0,0.623535,0.180176,-0.760681,0.009399,-0.007634,0.0,-0.007634,9.175537,2.003784,-2.316016,-0.153125,-0.057422,-0.137573,0.169873,0.019141,-0.126807
1617019551.292511,006,-14.0,37.0,64.0,84.0,10.0,0.623474,0.180237,-0.760681,0.00946,0.0,-0.007634,0.0,9.1552,2.014551,-2.296875,-0.173462,-0.046655,-0.117236,0.150732,0.029907,-0.14834
1617019551.3026104,006,-12.0,33.0,63.0,82.0,9.0,0.623413,0.180237,-0.760742,0.00946,0.0,-0.007634,0.0,9.146826,2.049243,-2.272949,-0.181836,-0.011963,-0.092114,0.118433,0.057422,-0.154321
1617019551.3124802,006,-13.0,40.0,65.0,84.0,8.0,0.623352,0.180176,-0.760864,0.00946,-0.007634,-0.007634,0.0,9.158789,2.076758,-2.251416,-0.169873,0.015552,-0.068188,0.086133,0.075366,-0.142358
1617019551.3223472,006,-13.0,39.0,64.0,80.0,7.0,0.623352,0.180054,-0.760864,0.009399,-0.015267,-0.007634,0.007634,9.138453,2.118628,-2.21792,-0.19021,0.058618,-0.034692,0.045459,0.112451,-0.160303
1617019551.3325028,006,-12.0,39.0,65.0,82.0,1.0,0.623291,0.17981,-0.760986,0.009094,-0.022901,-0.015267,0.0,9.137256,2.165283,-2.186816,-0.19021,0.104077,-0.002393,0.002393,0.147144,-0.15791
1617019551.3425212,006,-13.0,37.0,65.0,85.0,5.0,0.623291,0.179443,-0.761047,0.008728,-0.038168,-0.015267,0.007634,9.192286,2.173657,-2.160498,-0.135181,0.111255,0.022729,-0.031104,0.133984,-0.110059
1617019551.352544,006,-12.0,39.0,65.0,80.0,6.0,0.623352,0.178833,-0.761169,0.008362,-0.045802,-0.007634,0.015267,9.241333,2.129395,-2.179639,-0.087329,0.068188,0.002393,-0.007178,0.084937,-0.068188
1617019551.3623335,006,-14.0,37.0,64.0,80.0,5.0,0.623474,0.178223,-0.76123,0.008057,-0.045802,0.0,0.015267,9.256885,2.021729,-2.21792,-0.072974,-0.035889,-0.037085,0.056226,-0.004785,-0.068188
1617019551.3726454,006,-13.0,37.0,63.0,80.0,5.0,0.623535,0.177673,-0.761292,0.007996,-0.022901,0.0,0.007634,9.200659,1.862622,-2.289697,-0.130396,-0.189014,-0.111255,0.178247,-0.11604,-0.13877
1617019551.3824089,006,-12.0,37.0,69.0,82.0,5.0,0.623352,0.17749,-0.761475,0.00824,0.007634,-0.007634,0.0,9.156397,1.732227,-2.348315,-0.174658,-0.312231,-0.165088,0.271558,-0.208154,-0.193799
1617019551.3924713,006,-15.0,38.0,64.0,84.0,8.0,0.623047,0.177612,-0.761658,0.008606,0.022901,-0.015267,-0.007634,9.1229,1.746582,-2.365063,-0.208154,-0.293091,-0.174658,0.279932,-0.179443,-0.220117
1617019551.4024665,006,-13.0,38.0,65.0,82.0,7.0,0.622742,0.177917,-0.761841,0.008789,0.015267,-0.022901,-0.007634,9.139648,1.839893,-2.339942,-0.189014,-0.19978,-0.142358,0.221313,-0.104077,-0.189014
1617019551.4123943,006,-12.0,37.0,64.0,83.0,11.0,0.622559,0.17804,-0.761963,0.008728,-0.007634,-0.015267,-0.007634,9.191089,1.947559,-2.318408,-0.136377,-0.094507,-0.11604,0.15791,-0.025122,-0.123218
1617019551.4224267,006,-13.0,37.0,64.0,81.0,9.0,0.622437,0.177979,-0.762085,0.008484,-0.022901,-0.007634,-0.007634,9.22937,1.971484,-2.339942,-0.096899,-0.072974,-0.135181,0.163892,-0.010767,-0.076563
1617019551.4324422,006,-11.0,38.0,64.0,82.0,5.0,0.622437,0.177795,-0.762146,0.008301,-0.022901,0.0,-0.007634,9.266455,1.915259,-2.374634,-0.059814,-0.129199,-0.168677,0.204565,-0.065796,-0.045459
1617019551.4424064,006,-12.0,39.0,64.0,84.0,8.0,0.622498,0.177734,-0.762146,0.008301,-0.007634,0.007634,-0.007634,9.27124,1.853052,-2.406934,-0.056226,-0.191406,-0.202173,0.253613,-0.117236,-0.047852
1617019551.452484,006,-12.0,37.0,64.0,80.0,10.0,0.622559,0.177795,-0.762085,0.008301,-0.007634,0.007634,-0.015267,9.237744,1.859033,-2.420093,-0.089722,-0.185425,-0.216528,0.270361,-0.099292,-0.075366
1617019551.462531,006,-12.0,37.0,63.0,78.0,7.0,0.622559,0.177856,-0.762024,0.008301,0.0,0.007634,-0.015267,9.21023,1.87937,-2.416504,-0.11604,-0.166284,-0.214136,0.267969,-0.07417,-0.096899
1617019551.472341,006,-13.0,39.0,64.0,79.0,10.0,0.62262,0.177979,-0.761963,0.00824,0.0,0.007634,-0.007634,9.201856,1.927222,-2.386597,-0.124414,-0.120825,-0.185425,0.228491,-0.037085,-0.101685
1617019551.4825003,006,-11.0,37.0,64.0,78.0,1.0,0.622681,0.17804,-0.761902,0.008118,-0.007634,0.0,-0.007634,9.179126,1.98584,-2.360278,-0.147144,-0.065796,-0.160303,0.193799,0.013159,-0.117236
1617019551.4924119,006,-12.0,39.0,64.0,83.0,9.0,0.622681,0.178101,-0.761902,0.007935,-0.015267,0.0,-0.007634,9.174341,2.014551,-2.348315,-0.151929,-0.039478,-0.14834,0.175854,0.037085,-0.118433
1617019551.5024662,006,-13.0,39.0,64.0,79.0,9.0,0.622681,0.17804,-0.761902,0.007812,-0.015267,-0.007634,-0.007634,9.176733,2.044458,-2.320801,-0.14834,-0.010767,-0.120825,0.141162,0.056226,-0.11604
1617019551.5123916,006,-10.0,37.0,65.0,83.0,9.0,0.62262,0.17804,-0.761963,0.007568,-0.015267,-0.007634,-0.007634,9.175537,2.052832,-2.299268,-0.14834,-0.005981,-0.098096,0.117236,0.055029,-0.119629
1617019551.5223362,006,-15.0,35.0,95.0,80.0,7.0,0.622559,0.17804,-0.761963,0.007446,-0.007634,-0.007634,-0.007634,9.192286,2.025317,-2.28252,-0.130396,-0.035889,-0.080151,0.10647,0.019141,-0.112451
1617019551.5319362,006,-12.0,39.0,63.0,83.0,8.0,0.622498,0.178101,-0.762024,0.007507,0.0,-0.007634,-0.007634,9.186304,2.003784,-2.274146,-0.136377,-0.056226,-0.070581,0.104077,0.0,-0.12561
1617019551.5417247,006,-11.0,38.0,65.0,82.0,7.0,0.622437,0.178223,-0.762085,0.007568,0.007634,-0.007634,-0.007634,9.217407,2.061206,-2.245435,-0.105273,0.0,-0.039478,0.053833,0.035889,-0.090918
1617019551.551671,006,-13.0,36.0,63.0,82.0,7.0,0.622437,0.178345,-0.762085,0.007507,-0.007634,0.0,0.0,9.241333,2.11145,-2.251416,-0.081348,0.046655,-0.045459,0.04187,0.075366,-0.056226
1617019551.561727,006,-15.0,36.0,66.0,84.0,8.0,0.622437,0.178223,-0.762085,0.007507,-0.007634,0.0,0.0,9.243726,2.07915,-2.280127,-0.078955,0.016748,-0.07417,0.077759,0.052637,-0.053833
1617019551.5716927,006,-13.0,38.0,64.0,83.0,5.0,0.622437,0.178162,-0.762085,0.007629,0.0,0.0,0.0,9.207837,2.003784,-2.320801,-0.11604,-0.055029,-0.114844,0.142358,0.004785,-0.095703
1617019551.581578,006,-13.0,37.0,64.0,84.0,4.0,0.622314,0.178162,-0.762207,0.007751,0.007634,-0.007634,-0.007634,9.156397,1.976269,-2.350708,-0.16748,-0.080151,-0.141162,0.183032,0.001196,-0.143555
1617019551.5918067,006,-12.0,38.0,63.0,86.0,7.0,0.622131,0.178345,-0.762268,0.007874,0.007634,-0.007634,-0.007634,9.158789,1.932007,-2.37583,-0.162695,-0.124414,-0.162695,0.214136,-0.034692,-0.143555
1617019551.6017215,006,-13.0,35.0,64.0,82.0,7.0,0.621948,0.178589,-0.762329,0.008118,0.015267,-0.007634,-0.015267,9.170752,1.892529,-2.403345,-0.149536,-0.162695,-0.186621,0.246436,-0.068188,-0.133984
1617019551.6117907,006,-15.0,37.0,64.0,83.0,8.0,0.621887,0.178894,-0.76239,0.008301,0.015267,0.0,-0.015267,9.215014,1.942773,-2.374634,-0.10647,-0.113647,-0.155518,0.196191,-0.040674,-0.089722
1617019551.621617,006,-15.0,39.0,65.0,87.0,9.0,0.621948,0.179138,-0.762268,0.00824,-0.007634,0.007634,-0.007634,9.215014,2.049243,-2.342334,-0.105273,-0.010767,-0.124414,0.137573,0.046655,-0.07417
1617019551.6318479,006,-12.0,40.0,66.0,82.0,7.0,0.62207,0.179016,-0.762207,0.007935,-0.030534,0.0,0.0,9.195874,2.070776,-2.339942,-0.124414,0.005981,-0.124414,0.135181,0.066992,-0.088525
1617019551.6418827,006,-12.0,37.0,64.0,80.0,8.0,0.62207,0.17865,-0.762268,0.00769,-0.030534,-0.007634,0.007634,9.175537,2.025317,-2.337549,-0.144751,-0.037085,-0.123218,0.149536,0.031104,-0.117236
1617019551.6516128,006,-13.0,38.0,64.0,82.0,9.0,0.62207,0.178284,-0.76239,0.007507,-0.022901,-0.007634,0.007634,9.203052,1.965503,-2.332764,-0.118433,-0.095703,-0.117236,0.156714,-0.031104,-0.105273
1617019551.6617365,006,-10.0,39.0,64.0,80.0,9.0,0.62207,0.178101,-0.76239,0.007507,-0.007634,0.0,0.0,9.237744,1.916455,-2.342334,-0.08374,-0.142358,-0.128003,0.174658,-0.081348,-0.080151
1617019551.6718066,006,-12.0,36.0,65.0,83.0,7.0,0.622192,0.178101,-0.762268,0.007629,0.0,0.015267,-0.007634,9.264063,1.890137,-2.336353,-0.057422,-0.16748,-0.124414,0.173462,-0.112451,-0.061011
1617019551.6818845,006,-12.0,36.0,63.0,80.0,13.0,0.622437,0.178284,-0.762085,0.007874,0.015267,0.015267,-0.015267,9.235352,1.894922,-2.326782,-0.088525,-0.161499,-0.120825,0.173462,-0.099292,-0.090918
1617019551.6915972,006,-15.0,38.0,66.0,80.0,7.0,0.622559,0.178589,-0.761902,0.008118,0.015267,0.015267,-0.007634,9.179126,1.926025,-2.296875,-0.145947,-0.131592,-0.093311,0.14834,-0.062207,-0.144751
1617019551.70192,006,-11.0,37.0,64.0,82.0,8.0,0.622559,0.178833,-0.761841,0.008179,0.007634,0.0,-0.007634,9.130078,2.000195,-2.270557,-0.193799,-0.059814,-0.066992,0.111255,0.00957,-0.181836
1617019551.7116518,006,-12.0,40.0,64.0,82.0,7.0,0.622498,0.178894,-0.761841,0.008179,-0.007634,-0.007634,0.0,9.16836,2.06958,-2.251416,-0.154321,0.008374,-0.047852,0.066992,0.058618,-0.133984
1617019551.7214847,006,-10.0,37.0,64.0,80.0,8.0,0.622559,0.178772,-0.761841,0.008057,-0.015267,0.0,0.0,9.209033,2.100684,-2.245435,-0.114844,0.039478,-0.043066,0.047852,0.076563,-0.090918
1617019551.7318063,006,-10.0,37.0,65.0,79.0,10.0,0.62262,0.178589,-0.761841,0.007935,-0.022901,0.0,0.007634,9.183911,2.099487,-2.257397,-0.139966,0.038281,-0.056226,0.0646,0.084937,-0.112451
1617019551.7416427,006,-13.0,39.0,64.0,84.0,7.0,0.62262,0.178345,-0.761902,0.007812,-0.015267,-0.007634,0.007634,9.167163,2.046851,-2.274146,-0.156714,-0.011963,-0.072974,0.096899,0.046655,-0.135181
1617019551.7517364,006,-12.0,40.0,66.0,76.0,7.0,0.622559,0.178162,-0.761963,0.007812,-0.007634,-0.007634,0.0,9.152807,2.008569,-2.302856,-0.171069,-0.047852,-0.100488,0.135181,0.022729,-0.149536
1617019551.761611,006,-12.0,36.0,65.0,83.0,9.0,0.622437,0.178223,-0.762024,0.007874,0.0,-0.007634,-0.007634,9.139648,1.961914,-2.325586,-0.184229,-0.094507,-0.120825,0.169873,-0.011963,-0.16748
1617019551.771813,006,-11.0,37.0,64.0,83.0,5.0,0.622314,0.178467,-0.762085,0.007935,0.007634,-0.007634,-0.015267,9.118115,1.942773,-2.335156,-0.204565,-0.114844,-0.126807,0.184229,-0.023926,-0.189014
1617019551.7817526,006,-11.0,39.0,65.0,80.0,8.0,0.622192,0.178711,-0.762146,0.007996,0.007634,-0.007634,-0.015267,9.149219,1.955933,-2.332764,-0.172266,-0.102881,-0.120825,0.171069,-0.022729,-0.15791
1617019551.791661,006,-11.0,40.0,64.0,82.0,9.0,0.622131,0.178833,-0.762207,0.008057,0.007634,-0.007634,-0.007634,9.180323,2.019336,-2.318408,-0.141162,-0.040674,-0.105273,0.132788,0.022729,-0.118433
1617019551.8016968,006,-12.0,37.0,64.0,89.0,41.0,0.622131,0.178955,-0.762146,0.007935,-0.007634,0.0,-0.007634,9.183911,2.107861,-2.276538,-0.136377,0.043066,-0.063403,0.069385,0.090918,-0.105273
1617019551.811532,006,-12.0,38.0,64.0,84.0,9.0,0.622253,0.178833,-0.762085,0.007568,-0.030534,-0.007634,0.0,9.1552,2.165283,-2.246631,-0.165088,0.096899,-0.035889,0.0323,0.142358,-0.128003
1617019551.8214083,006,-13.0,41.0,65.0,83.0,9.0,0.622314,0.178528,-0.762146,0.007141,-0.038168,-0.007634,0.0,9.118115,2.173657,-2.220313,-0.202173,0.101685,-0.010767,0.013159,0.150732,-0.16748
1617019551.8317657,006,-10.0,39.0,65.0,82.0,10.0,0.622253,0.178223,-0.762207,0.006714,-0.030534,-0.015267,-0.007634,9.088208,2.080347,-2.244238,-0.230884,0.005981,-0.033496,0.066992,0.07417,-0.210547
1617019551.8419836,006,-12.0,39.0,66.0,83.0,8.0,0.622131,0.178101,-0.762329,0.006531,-0.015267,-0.007634,-0.015267,9.127686,1.95354,-2.268164,-0.19021,-0.119629,-0.055029,0.11604,-0.049048,-0.192603
1617019551.8517144,006,-13.0,37.0,65.0,91.0,1.0,0.622131,0.178223,-0.762329,0.006714,0.015267,0.0,-0.022901,9.175537,1.821948,-2.299268,-0.143555,-0.250024,-0.086133,0.174658,-0.175854,-0.169873
1617019551.861727,006,-13.0,37.0,65.0,80.0,5.0,0.62207,0.178772,-0.762268,0.007263,0.045802,0.007634,-0.022901,9.179126,1.72146,-2.341138,-0.139966,-0.349316,-0.12561,0.239258,-0.259595,-0.178247
1617019551.871563,006,-12.0,37.0,66.0,79.0,6.0,0.621948,0.179626,-0.762146,0.007996,0.068702,0.007634,-0.030534,9.158789,1.754956,-2.344727,-0.159106,-0.314624,-0.126807,0.234473,-0.221313,-0.189014
1617019551.8818066,006,-11.0,37.0,64.0,79.0,8.0,0.621826,0.180603,-0.761963,0.008606,0.061069,0.007634,-0.022901,9.182714,1.908081,-2.310034,-0.133984,-0.163892,-0.089722,0.153125,-0.095703,-0.141162
1617019551.891733,006,-12.0,39.0,64.0,84.0,9.0,0.621826,0.181274,-0.761841,0.008911,0.030534,0.007634,-0.015267,9.200659,2.086328,-2.290894,-0.11604,0.00957,-0.070581,0.082544,0.056226,-0.092114
1617019551.9016013,006,-12.0,37.0,66.0,82.0,7.0,0.621887,0.181519,-0.761719,0.00885,-0.007634,0.007634,0.0,9.204248,2.238257,-2.263379,-0.111255,0.156714,-0.044263,0.014355,0.185425,-0.062207
1617019551.9113994,006,-15.0,37.0,65.0,85.0,9.0,0.62207,0.181213,-0.761658,0.008484,-0.038168,0.0,0.007634,9.218603,2.256201,-2.257397,-0.098096,0.172266,-0.043066,0.005981,0.196191,-0.046655
1617019551.9215574,006,-12.0,39.0,65.0,80.0,8.0,0.622192,0.180664,-0.761719,0.008118,-0.045802,0.0,0.007634,9.224585,2.140161,-2.300464,-0.092114,0.057422,-0.088525,0.081348,0.098096,-0.055029
1617019551.9315326,006,-12.0,40.0,65.0,80.0,66.0,0.622253,0.180115,-0.76178,0.007935,-0.030534,0.0,0.0,9.236547,1.952344,-2.349512,-0.081348,-0.12561,-0.13877,0.179443,-0.062207,-0.071777
1617019551.9416177,006,-13.0,39.0,63.0,83.0,7.0,0.622253,0.179871,-0.76178,0.008057,-0.007634,0.007634,-0.007634,9.26167,1.811182,-2.3854,-0.057422,-0.261987,-0.175854,0.248828,-0.187817,-0.069385
1617019551.951707,006,-11.0,36.0,64.0,78.0,8.0,0.622375,0.179932,-0.761719,0.008362,0.015267,0.015267,-0.007634,9.287989,1.757349,-2.3854,-0.0323,-0.312231,-0.178247,0.261987,-0.240454,-0.056226
