timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018401.7888067,006,81.0,70.0,73.0,87.0,-2.0,0.71405,-0.094666,-0.693481,-0.015869,-0.015267,0.0,-0.007634,9.289185,-1.035986,0.068188,-0.44502,0.072974,-0.129199,0.122021,0.002393,-0.452197
1617018401.7981513,006,83.0,69.0,73.0,86.0,-1.0,0.71405,-0.094788,-0.693481,-0.016052,-0.015267,-0.007634,-0.007634,9.282007,-1.058716,0.056226,-0.452197,0.049048,-0.141162,0.129199,-0.022729,-0.456982
1617018401.8087249,006,79.0,70.0,74.0,74.0,-6.0,0.713928,-0.094849,-0.693604,-0.016113,-0.007634,-0.007634,-0.007634,9.308325,-1.087427,0.043066,-0.427075,0.020337,-0.150732,0.135181,-0.049048,-0.429468
1617018401.8186684,006,83.0,69.0,73.0,86.0,-4.0,0.713806,-0.094849,-0.693665,-0.016113,0.0,-0.007634,-0.007634,9.357373,-1.104175,0.019141,-0.376831,0.003589,-0.172266,0.155518,-0.063403,-0.378027
1617018401.8286493,006,80.0,69.0,74.0,84.0,0.0,0.713806,-0.094788,-0.693726,-0.016113,0.0,0.0,-0.007634,9.363355,-1.116138,-0.003589,-0.372046,-0.008374,-0.194995,0.177051,-0.078955,-0.372046
1617018401.838876,006,82.0,68.0,73.0,86.0,11.0,0.713745,-0.094604,-0.693787,-0.015991,0.007634,0.0,-0.007634,9.344213,-1.122119,-0.019141,-0.38999,-0.015552,-0.208154,0.187817,-0.089722,-0.388794
1617018401.848765,006,81.0,69.0,75.0,87.0,-5.0,0.713745,-0.09436,-0.693848,-0.015869,0.015267,0.0,-0.007634,9.343018,-1.110156,-0.014355,-0.392383,-0.004785,-0.203369,0.185425,-0.078955,-0.392383
1617018401.8589194,006,84.0,71.0,77.0,87.0,3.0,0.713684,-0.094055,-0.693909,-0.015747,0.015267,-0.007634,-0.015267,9.34541,-1.035986,0.008374,-0.38999,0.0646,-0.179443,0.172266,-0.005981,-0.397168
1617018401.867908,006,81.0,70.0,74.0,88.0,0.0,0.713684,-0.093872,-0.69397,-0.015869,-0.007634,-0.007634,-0.007634,9.362158,-0.964209,0.031104,-0.373242,0.132788,-0.156714,0.161499,0.0646,-0.387598
1617018401.8779578,006,83.0,68.0,74.0,88.0,1.0,0.713623,-0.093933,-0.694031,-0.016052,-0.015267,0.0,0.0,9.399243,-0.955835,0.039478,-0.337354,0.13877,-0.145947,0.153125,0.076563,-0.352905
1617018401.8879457,006,85.0,69.0,76.0,89.0,1.0,0.713562,-0.094177,-0.694031,-0.016235,-0.022901,0.0,0.0,9.420776,-0.996509,0.035889,-0.314624,0.099292,-0.14834,0.149536,0.039478,-0.325391
1617018401.8980792,006,81.0,70.0,73.0,83.0,-1.0,0.713562,-0.09436,-0.69397,-0.016296,-0.015267,0.007634,0.0,9.421972,-1.056323,0.016748,-0.313428,0.040674,-0.168677,0.160303,-0.020337,-0.318213
1617018401.9080646,006,85.0,69.0,72.0,88.0,-1.0,0.713623,-0.094482,-0.69397,-0.016296,-0.007634,0.007634,0.0,9.396851,-1.086231,0.007178,-0.339746,0.013159,-0.178247,0.165088,-0.05144,-0.342139
1617018401.9178035,006,86.0,68.0,74.0,89.0,-4.0,0.713623,-0.094482,-0.69397,-0.016235,0.0,0.0,-0.007634,9.382495,-1.086231,0.007178,-0.354102,0.014355,-0.178247,0.165088,-0.05144,-0.356494
1617018401.9279027,006,83.0,69.0,74.0,87.0,-1.0,0.713562,-0.094421,-0.69397,-0.016174,0.0,0.0,0.0,9.38728,-1.093408,0.004785,-0.34812,0.005981,-0.18064,0.166284,-0.059814,-0.349316
1617018401.938221,006,83.0,69.0,75.0,87.0,0.0,0.713562,-0.09436,-0.694031,-0.016113,0.0,0.0,-0.007634,9.376513,-1.101782,-0.001196,-0.358887,-0.001196,-0.185425,0.169873,-0.068188,-0.358887
1617018401.9479878,006,83.0,70.0,73.0,86.0,-3.0,0.713562,-0.094299,-0.694031,-0.015991,0.0,0.0,-0.007634,9.350195,-1.106567,0.00957,-0.385205,-0.004785,-0.174658,0.156714,-0.072974,-0.385205
1617018401.9579408,006,85.0,70.0,75.0,89.0,1.0,0.713501,-0.094238,-0.694092,-0.015991,0.0,-0.007634,-0.007634,9.337036,-1.110156,0.014355,-0.398364,-0.00957,-0.168677,0.150732,-0.077759,-0.397168
1617018401.9680731,006,84.0,72.0,76.0,88.0,0.0,0.71344,-0.094177,-0.694214,-0.015991,-0.007634,-0.007634,-0.007634,9.348999,-1.080249,0.022729,-0.387598,0.017944,-0.15791,0.144751,-0.047852,-0.38999
1617018401.9779994,006,84.0,69.0,77.0,88.0,-3.0,0.713379,-0.094238,-0.694214,-0.016052,-0.015267,0.0,0.0,9.347803,-1.062305,0.011963,-0.387598,0.035889,-0.16748,0.156714,-0.0323,-0.391187
1617018401.9878912,006,84.0,72.0,74.0,88.0,1.0,0.713318,-0.094421,-0.694275,-0.016235,-0.015267,0.0,-0.007634,9.364551,-1.092212,-0.010767,-0.372046,0.005981,-0.187817,0.172266,-0.063403,-0.373242
1617018401.9980133,006,83.0,69.0,74.0,89.0,0.0,0.713318,-0.094482,-0.694275,-0.016296,-0.007634,0.007634,-0.007634,9.369336,-1.116138,-0.037085,-0.367261,-0.016748,-0.214136,0.194995,-0.089722,-0.366064
1617018402.0078533,006,84.0,70.0,74.0,86.0,-2.0,0.713318,-0.094299,-0.694275,-0.016357,0.0,0.0,-0.015267,9.34541,-1.098193,-0.056226,-0.391187,-0.001196,-0.233276,0.215332,-0.078955,-0.392383
1617018402.0180507,006,81.0,68.0,72.0,88.0,-3.0,0.713318,-0.094116,-0.694336,-0.016479,0.0,0.0,-0.015267,9.358569,-1.069482,-0.046655,-0.379224,0.021533,-0.223706,0.210547,-0.053833,-0.382812
1617018402.027871,006,83.0,69.0,73.0,84.0,-1.0,0.713318,-0.093872,-0.694336,-0.016541,0.0,0.0,-0.015267,9.364551,-1.041968,-0.045459,-0.373242,0.044263,-0.22251,0.212939,-0.031104,-0.379224
1617018402.0386353,006,81.0,71.0,73.0,87.0,2.0,0.713318,-0.093689,-0.694336,-0.016602,0.0,0.0,-0.007634,9.338232,-1.000098,-0.029907,-0.399561,0.08374,-0.208154,0.203369,0.005981,-0.409131
1617018402.0479217,006,81.0,72.0,76.0,84.0,-1.0,0.713318,-0.093628,-0.694397,-0.016602,0.0,-0.007634,-0.007634,9.328662,-0.967798,-0.020337,-0.409131,0.114844,-0.197388,0.197388,0.038281,-0.42229
1617018402.0579438,006,82.0,69.0,75.0,86.0,0.0,0.713318,-0.093567,-0.694397,-0.016602,0.0,0.0,0.0,9.370532,-0.98335,-0.001196,-0.367261,0.098096,-0.178247,0.177051,0.028711,-0.378027
1617018402.0679655,006,82.0,91.0,75.0,89.0,0.0,0.713318,-0.093567,-0.694336,-0.016479,0.0,0.007634,0.0,9.394458,-0.994116,0.00957,-0.342139,0.089722,-0.168677,0.16748,0.025122,-0.352905
1617018402.077847,006,81.0,70.0,73.0,88.0,-3.0,0.71344,-0.093567,-0.694275,-0.016418,0.0,0.007634,0.0,9.394458,-0.985742,0.025122,-0.343335,0.098096,-0.155518,0.155518,0.034692,-0.354102
1617018402.0878966,006,81.0,71.0,76.0,87.0,0.0,0.713501,-0.093567,-0.694214,-0.016357,-0.007634,0.007634,0.0,9.413599,-0.963013,0.059814,-0.324194,0.122021,-0.122021,0.126807,0.065796,-0.337354
1617018402.0980082,006,83.0,68.0,77.0,89.0,-1.0,0.713562,-0.093689,-0.694092,-0.016479,-0.015267,0.007634,0.0,9.401636,-0.953442,0.076563,-0.334961,0.131592,-0.107666,0.113647,0.076563,-0.349316
1617018402.107877,006,81.0,70.0,73.0,87.0,-1.0,0.713562,-0.093872,-0.694031,-0.016663,-0.022901,0.0,0.0,9.368139,-1.008472,0.084937,-0.368457,0.076563,-0.100488,0.096899,0.019141,-0.375635
1617018402.1179264,006,82.0,69.0,76.0,88.0,-1.0,0.713501,-0.094116,-0.694092,-0.016724,-0.015267,-0.007634,0.0,9.34541,-1.106567,0.08374,-0.391187,-0.016748,-0.099292,0.081348,-0.072974,-0.387598
1617018402.1278915,006,84.0,69.0,74.0,87.0,-1.0,0.71344,-0.094238,-0.694214,-0.016602,0.0,-0.007634,-0.007634,9.359766,-1.186719,0.070581,-0.378027,-0.094507,-0.110059,0.080151,-0.149536,-0.366064
1617018402.1379526,006,84.0,70.0,76.0,88.0,-1.0,0.713318,-0.094055,-0.694275,-0.016357,0.015267,-0.007634,-0.007634,9.366943,-1.207056,0.065796,-0.369653,-0.113647,-0.112451,0.080151,-0.168677,-0.356494
1617018402.147817,006,83.0,68.0,73.0,85.0,1.0,0.713318,-0.093811,-0.694397,-0.016174,0.015267,-0.007634,-0.007634,9.378906,-1.138867,0.066992,-0.358887,-0.046655,-0.110059,0.088525,-0.100488,-0.352905
1617018402.1579347,006,81.0,69.0,75.0,88.0,-2.0,0.713318,-0.093567,-0.694397,-0.016174,0.0,0.0,-0.007634,9.401636,-1.028809,0.077759,-0.336157,0.058618,-0.099292,0.094507,0.005981,-0.342139
1617018402.1677902,006,84.0,71.0,72.0,88.0,0.0,0.713318,-0.093628,-0.694336,-0.016418,-0.015267,0.0,0.0,9.386084,-0.978564,0.077759,-0.350513,0.10647,-0.100488,0.102881,0.05144,-0.361279
1617018402.177809,006,83.0,69.0,75.0,88.0,-1.0,0.713318,-0.093811,-0.694336,-0.016663,-0.022901,0.0,-0.007634,9.364551,-1.016846,0.061011,-0.373242,0.066992,-0.117236,0.112451,0.007178,-0.38042
1617018402.1880026,006,84.0,69.0,72.0,86.0,-1.0,0.713257,-0.093994,-0.694397,-0.016724,-0.007634,0.0,-0.007634,9.358569,-1.095801,0.039478,-0.379224,-0.008374,-0.136377,0.119629,-0.069385,-0.378027
1617018402.1980238,006,80.0,65.0,77.0,88.0,1.0,0.713196,-0.093933,-0.694458,-0.016602,0.007634,-0.007634,-0.007634,9.332251,-1.137671,0.025122,-0.405542,-0.050244,-0.149536,0.12561,-0.11604,-0.399561
1617018402.2079883,006,83.0,69.0,74.0,85.0,-1.0,0.713135,-0.09375,-0.69458,-0.016418,0.015267,-0.015267,-0.015267,9.297559,-1.130493,0.027515,-0.440234,-0.043066,-0.144751,0.120825,-0.111255,-0.434253
1617018402.2179406,006,69.0,69.0,76.0,86.0,-1.0,0.712952,-0.093384,-0.694763,-0.016296,0.015267,-0.015267,-0.015267,9.301147,-1.091016,0.047852,-0.436646,-0.007178,-0.119629,0.101685,-0.071777,-0.434253
1617018402.2278283,006,84.0,68.0,76.0,87.0,0.0,0.712891,-0.093079,-0.694946,-0.016113,0.015267,-0.015267,-0.007634,9.326269,-1.06709,0.062207,-0.41272,0.013159,-0.102881,0.089722,-0.046655,-0.41272
1617018402.2380035,006,81.0,69.0,72.0,48.0,-1.0,0.712769,-0.092773,-0.695007,-0.015869,0.022901,-0.007634,-0.007634,9.351392,-1.061108,0.056226,-0.386401,0.017944,-0.10647,0.094507,-0.039478,-0.387598
1617018402.2479875,006,83.0,73.0,74.0,89.0,1.0,0.712769,-0.092468,-0.695068,-0.015503,0.022901,-0.007634,0.0,9.374121,-1.068286,0.058618,-0.363672,0.011963,-0.104077,0.092114,-0.04187,-0.363672
1617018402.257979,006,83.0,71.0,76.0,89.0,-3.0,0.71283,-0.092163,-0.695068,-0.014954,0.038168,0.0,0.007634,9.357373,-1.104175,0.034692,-0.38042,-0.019141,-0.129199,0.111255,-0.078955,-0.378027
1617018402.267821,006,83.0,61.0,74.0,86.0,0.0,0.712891,-0.091797,-0.695129,-0.014343,0.045802,0.0,0.007634,9.365747,-1.102978,0.029907,-0.372046,-0.015552,-0.133984,0.117236,-0.07417,-0.369653
1617018402.277833,006,84.0,67.0,74.0,88.0,1.0,0.712952,-0.091309,-0.695129,-0.013611,0.045802,0.0,0.007634,9.366943,-1.082642,0.023926,-0.37085,0.007178,-0.141162,0.128003,-0.053833,-0.37085
1617018402.28783,006,83.0,74.0,72.0,87.0,-1.0,0.712952,-0.090881,-0.69519,-0.013,0.038168,-0.007634,0.007634,9.319092,-0.998901,0.023926,-0.417505,0.093311,-0.141162,0.13877,0.025122,-0.427075
1617018402.297818,006,82.0,68.0,73.0,86.0,-2.0,0.712891,-0.090515,-0.695251,-0.012756,0.015267,-0.007634,0.0,9.31311,-0.907983,0.056226,-0.423486,0.181836,-0.107666,0.118433,0.117236,-0.442627
1617018402.3077164,006,84.0,69.0,73.0,88.0,-3.0,0.71283,-0.090454,-0.695374,-0.012878,-0.015267,-0.015267,-0.007634,9.299952,-0.87688,0.066992,-0.437842,0.210547,-0.094507,0.108862,0.145947,-0.459375
1617018402.3179448,006,81.0,69.0,70.0,88.0,-1.0,0.712585,-0.090637,-0.695557,-0.013184,-0.030534,-0.015267,-0.007634,9.315503,-0.923535,0.068188,-0.42229,0.161499,-0.087329,0.095703,0.100488,-0.437842
1617018402.3277426,006,81.0,68.0,75.0,88.0,1.0,0.712402,-0.090881,-0.69574,-0.013489,-0.030534,-0.015267,-0.007634,9.358569,-1.033594,0.038281,-0.379224,0.05144,-0.112451,0.10647,-0.005981,-0.384009
1617018402.3378143,006,82.0,65.0,75.0,84.0,-2.0,0.71228,-0.091125,-0.695862,-0.013672,-0.015267,-0.007634,-0.015267,9.418384,-1.134082,0.015552,-0.320605,-0.047852,-0.130396,0.111255,-0.100488,-0.314624
1617018402.3479924,006,84.0,71.0,74.0,89.0,-1.0,0.71228,-0.091064,-0.695801,-0.013672,0.0,0.007634,-0.007634,9.472217,-1.1604,0.007178,-0.265576,-0.075366,-0.139966,0.118433,-0.123218,-0.257202
1617018402.357785,006,80.0,70.0,74.0,83.0,-3.0,0.712463,-0.090942,-0.695679,-0.013611,0.007634,0.015267,-0.007634,9.462646,-1.088623,0.023926,-0.275146,-0.003589,-0.128003,0.117236,-0.05144,-0.27395
1617018402.367819,006,83.0,65.0,74.0,86.0,-3.0,0.712646,-0.09082,-0.695496,-0.013855,-0.015267,0.015267,-0.007634,9.390869,-0.971387,0.056226,-0.34812,0.107666,-0.100488,0.102881,0.052637,-0.358887
1617018402.377777,006,81.0,68.0,75.0,84.0,-1.0,0.712708,-0.090942,-0.695374,-0.014221,-0.030534,0.0,-0.007634,9.343018,-0.913965,0.077759,-0.395972,0.161499,-0.081348,0.090918,0.104077,-0.411523
1617018402.3877842,006,81.0,68.0,74.0,86.0,-1.0,0.712646,-0.091248,-0.695435,-0.014648,-0.038168,-0.007634,0.0,9.333447,-0.907983,0.082544,-0.405542,0.166284,-0.075366,0.084937,0.108862,-0.42229
1617018402.3980455,006,84.0,70.0,77.0,89.0,-2.0,0.712524,-0.091675,-0.695435,-0.014954,-0.038168,-0.007634,0.0,9.319092,-0.945068,0.069385,-0.418701,0.130396,-0.086133,0.090918,0.070581,-0.430664
1617018402.4079204,006,82.0,70.0,74.0,87.0,0.0,0.712341,-0.092102,-0.695557,-0.015198,-0.030534,-0.015267,0.0,9.310718,-0.971387,0.065796,-0.427075,0.10647,-0.08374,0.084937,0.045459,-0.436646
1617018402.4176667,006,81.0,70.0,73.0,86.0,-1.0,0.712158,-0.092529,-0.69574,-0.015381,-0.030534,-0.015267,0.007634,9.347803,-1.00249,0.058618,-0.391187,0.078955,-0.086133,0.08374,0.021533,-0.398364
1617018402.4277174,006,84.0,67.0,72.0,86.0,-2.0,0.711975,-0.092896,-0.695862,-0.015503,-0.022901,-0.007634,0.007634,9.456665,-1.062305,0.055029,-0.281128,0.021533,-0.084937,0.077759,-0.021533,-0.282324
1617018402.4379086,006,81.0,72.0,76.0,89.0,-3.0,0.712036,-0.093201,-0.69574,-0.015564,-0.015267,0.015267,0.007634,9.530835,-1.10896,0.021533,-0.206958,-0.020337,-0.119629,0.107666,-0.059814,-0.204565
1617018402.4477923,006,81.0,71.0,74.0,86.0,-1.0,0.71228,-0.093323,-0.695496,-0.015503,0.0,0.022901,0.0,9.492554,-1.130493,-0.007178,-0.245239,-0.038281,-0.155518,0.13877,-0.087329,-0.24165
1617018402.457823,006,83.0,74.0,74.0,84.0,-1.0,0.712524,-0.093323,-0.695251,-0.015381,0.0,0.015267,0.0,9.423169,-1.134082,-0.00957,-0.313428,-0.039478,-0.163892,0.144751,-0.096899,-0.308643
1617018402.4677598,006,84.0,69.0,74.0,89.0,1.0,0.712646,-0.093323,-0.695129,-0.01532,0.0,0.007634,0.0,9.364551,-1.111353,-0.003589,-0.372046,-0.015552,-0.161499,0.144751,-0.080151,-0.369653
1617018402.4777105,006,84.0,69.0,74.0,87.0,-1.0,0.712646,-0.093323,-0.695129,-0.015198,0.0,0.0,0.0,9.295166,-1.11853,-0.005981,-0.441431,-0.021533,-0.163892,0.143555,-0.093311,-0.437842
1617018402.4877222,006,83.0,69.0,74.0,89.0,2.0,0.712524,-0.093323,-0.695251,-0.015137,0.0,-0.015267,-0.007634,9.230566,-1.116138,0.002393,-0.50603,-0.017944,-0.151929,0.130396,-0.095703,-0.502441
1617018402.4977865,006,82.0,70.0,74.0,86.0,-2.0,0.71228,-0.093262,-0.695496,-0.015076,0.0,-0.022901,-0.007634,9.268847,-1.134082,0.016748,-0.467749,-0.037085,-0.131592,0.108862,-0.10647,-0.461768
1617018402.5077395,006,85.0,72.0,74.0,89.0,-3.0,0.712097,-0.093201,-0.695679,-0.014954,0.007634,-0.015267,-0.007634,9.360962,-1.15083,0.015552,-0.375635,-0.053833,-0.128003,0.10647,-0.112451,-0.368457
1617018402.517792,006,77.0,69.0,75.0,86.0,-2.0,0.712097,-0.093079,-0.695679,-0.014832,0.007634,0.0,-0.007634,9.404028,-1.142456,0.011963,-0.332568,-0.045459,-0.131592,0.112451,-0.100488,-0.326587
1617018402.5278122,006,85.0,72.0,74.0,83.0,0.0,0.712219,-0.092957,-0.695618,-0.014832,0.0,0.007634,-0.007634,9.410009,-1.079053,0.022729,-0.326587,0.015552,-0.123218,0.113647,-0.038281,-0.327783
1617018402.5373318,006,83.0,67.0,75.0,88.0,0.0,0.712341,-0.092957,-0.695496,-0.015076,-0.015267,0.015267,-0.007634,9.417188,-1.014453,0.038281,-0.320605,0.077759,-0.111255,0.111255,0.023926,-0.327783
1617018402.5477312,006,83.0,65.0,74.0,87.0,-1.0,0.712524,-0.093201,-0.695251,-0.015381,-0.030534,0.015267,0.0,9.372925,-1.031201,0.026318,-0.363672,0.059814,-0.128003,0.123218,0.0,-0.369653
1617018402.5577123,006,82.0,68.0,74.0,86.0,-1.0,0.712585,-0.093445,-0.695129,-0.015564,-0.022901,0.007634,-0.007634,9.30354,-1.092212,0.0,-0.433057,0.0,-0.156714,0.139966,-0.070581,-0.43186
1617018402.567756,006,81.0,64.0,74.0,89.0,-1.0,0.712585,-0.093506,-0.69519,-0.015625,-0.007634,-0.007634,-0.015267,9.258081,-1.130493,-0.004785,-0.479712,-0.037085,-0.160303,0.136377,-0.112451,-0.474927
1617018402.5777068,006,81.0,69.0,76.0,87.0,0.0,0.712463,-0.093384,-0.695312,-0.015686,0.0,-0.015267,-0.015267,9.296362,-1.10896,0.023926,-0.441431,-0.017944,-0.129199,0.110059,-0.084937,-0.437842
1617018402.5879955,006,83.0,71.0,75.0,85.0,-1.0,0.712402,-0.093323,-0.695374,-0.015808,-0.007634,-0.007634,-0.007634,9.352588,-1.052734,0.049048,-0.385205,0.034692,-0.102881,0.093311,-0.022729,-0.387598
1617018402.5977643,006,81.0,73.0,77.0,87.0,-1.0,0.712463,-0.093323,-0.695312,-0.015991,-0.015267,0.0,-0.007634,9.374121,-1.015649,0.07417,-0.363672,0.069385,-0.078955,0.076563,0.016748,-0.369653
1617018402.607665,006,81.0,68.0,74.0,88.0,0.0,0.712524,-0.093445,-0.69519,-0.016174,-0.015267,0.007634,0.0,9.398046,-1.020435,0.090918,-0.339746,0.063403,-0.0646,0.062207,0.015552,-0.344531
1617018402.6178267,006,81.0,70.0,73.0,88.0,0.0,0.712708,-0.093628,-0.695007,-0.016235,-0.015267,0.015267,0.0,9.406421,-1.014453,0.094507,-0.331372,0.071777,-0.065796,0.0646,0.023926,-0.337354
1617018402.6272888,006,81.0,68.0,76.0,87.0,-18.0,0.71283,-0.09375,-0.694885,-0.016296,-0.015267,0.015267,0.007634,9.375318,-0.984546,0.087329,-0.362476,0.102881,-0.076563,0.078955,0.050244,-0.372046
1617018402.636979,006,86.0,69.0,74.0,86.0,-1.0,0.712891,-0.093933,-0.694763,-0.016357,-0.015267,0.007634,0.007634,9.31311,-0.980957,0.075366,-0.424683,0.107666,-0.089722,0.089722,0.045459,-0.435449
1617018402.6471803,006,80.0,68.0,74.0,88.0,1.0,0.71283,-0.094177,-0.694763,-0.016357,-0.015267,-0.007634,0.0,9.250903,-1.008472,0.056226,-0.485693,0.08374,-0.107666,0.101685,0.011963,-0.492871
1617018402.6576555,006,84.0,73.0,75.0,88.0,-3.0,0.712646,-0.094238,-0.694946,-0.016296,0.0,-0.022901,0.0,9.231763,-1.055127,0.058618,-0.504834,0.038281,-0.100488,0.087329,-0.0323,-0.507227
1617018402.6677077,006,81.0,71.0,74.0,87.0,-3.0,0.712463,-0.094177,-0.69519,-0.016174,0.007634,-0.022901,-0.007634,9.29397,-1.093408,0.065796,-0.442627,0.001196,-0.087329,0.071777,-0.059814,-0.440234
1617018402.6777933,006,81.0,69.0,78.0,85.0,1.0,0.712402,-0.094116,-0.695312,-0.015991,0.007634,-0.007634,0.0,9.383692,-1.086231,0.068188,-0.354102,0.00957,-0.082544,0.070581,-0.040674,-0.354102
1617018402.6869986,006,83.0,71.0,77.0,88.0,-3.0,0.712463,-0.094055,-0.69519,-0.01593,0.0,0.007634,0.0,9.432739,-1.055127,0.072974,-0.303857,0.040674,-0.080151,0.075366,-0.004785,-0.307446
1617018402.6970806,006,83.0,71.0,76.0,88.0,-1.0,0.712585,-0.094116,-0.695068,-0.015991,-0.015267,0.007634,0.0,9.396851,-1.030005,0.072974,-0.339746,0.065796,-0.08374,0.081348,0.014355,-0.345728
1617018402.7070894,006,81.0,70.0,74.0,89.0,0.0,0.712646,-0.09436,-0.694946,-0.016113,-0.022901,0.0,0.0,9.368139,-1.052734,0.069385,-0.368457,0.045459,-0.089722,0.082544,-0.008374,-0.372046
1617018402.7171662,006,83.0,69.0,76.0,86.0,0.0,0.712646,-0.094727,-0.694946,-0.016235,-0.022901,0.0,0.0,9.364551,-1.098193,0.049048,-0.372046,0.003589,-0.108862,0.094507,-0.053833,-0.37085
1617018402.7271943,006,84.0,69.0,73.0,87.0,-3.0,0.712585,-0.094971,-0.694946,-0.016296,-0.022901,0.0,0.0,9.328662,-1.123315,0.039478,-0.406738,-0.017944,-0.117236,0.099292,-0.080151,-0.403149
1617018402.7369874,006,83.0,67.0,73.0,84.0,-1.0,0.712463,-0.095215,-0.695007,-0.016418,-0.015267,-0.015267,0.0,9.307129,-1.149634,0.040674,-0.428271,-0.043066,-0.113647,0.090918,-0.10647,-0.42229
1617018402.747701,006,81.0,69.0,73.0,86.0,-1.0,0.712341,-0.095337,-0.695129,-0.016479,-0.015267,-0.015267,-0.007634,9.314306,-1.190308,0.040674,-0.421094,-0.08374,-0.110059,0.081348,-0.144751,-0.410327
1617018402.7570035,006,84.0,69.0,74.0,89.0,-2.0,0.712219,-0.095337,-0.695312,-0.016479,0.0,-0.015267,-0.007634,9.334643,-1.235767,0.028711,-0.401953,-0.129199,-0.117236,0.081348,-0.189014,-0.386401
1617018402.7677252,006,79.0,71.0,74.0,87.0,-1.0,0.712158,-0.095215,-0.695374,-0.016357,0.007634,0.0,-0.015267,9.386084,-1.233374,0.026318,-0.350513,-0.126807,-0.118433,0.084937,-0.18064,-0.334961
1617018402.7770653,006,84.0,71.0,74.0,88.0,0.0,0.712219,-0.094971,-0.695312,-0.016235,0.015267,0.007634,-0.007634,9.401636,-1.161597,0.025122,-0.333765,-0.056226,-0.122021,0.100488,-0.110059,-0.326587
1617018402.787652,006,83.0,67.0,75.0,86.0,-1.0,0.712402,-0.094727,-0.69519,-0.016296,0.0,0.007634,-0.007634,9.339429,-1.024023,0.047852,-0.397168,0.076563,-0.104077,0.100488,0.015552,-0.404346
1617018402.7969015,006,83.0,44.0,75.0,86.0,-3.0,0.712402,-0.094788,-0.695129,-0.016541,-0.022901,0.0,0.0,9.29038,-0.952246,0.044263,-0.446216,0.144751,-0.107666,0.113647,0.076563,-0.460571
