timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617019270.458635,006,9.0,35.0,83.0,87.0,68.0,0.681641,0.021851,-0.731079,-0.01947,0.007634,-0.007634,0.0,9.498535,0.53833,-0.730933,-0.259595,-0.0323,-0.045459,0.063403,-0.016748,-0.257202
1617019270.4685457,006,9.0,33.0,84.0,87.0,69.0,0.681641,0.021912,-0.73114,-0.019287,0.015267,-0.007634,0.0,9.523657,0.512012,-0.726147,-0.235669,-0.056226,-0.039478,0.055029,-0.04187,-0.234473
1617019270.4784808,006,12.0,33.0,84.0,84.0,58.0,0.681641,0.022095,-0.73114,-0.019043,0.015267,0.0,-0.007634,9.536817,0.520386,-0.71897,-0.22251,-0.046655,-0.0323,0.047852,-0.033496,-0.221313
1617019270.4892702,006,11.0,33.0,84.0,88.0,68.0,0.681641,0.022339,-0.73114,-0.01886,0.015267,-0.007634,0.0,9.529638,0.549097,-0.701025,-0.229687,-0.019141,-0.013159,0.028711,-0.004785,-0.228491
1617019270.4991896,006,11.0,33.0,82.0,87.0,68.0,0.68158,0.022461,-0.73114,-0.018677,0.007634,-0.007634,0.0,9.53562,0.551489,-0.689062,-0.22251,-0.015552,-0.001196,0.016748,-0.002393,-0.221313
1617019270.5092144,006,11.0,32.0,85.0,84.0,69.0,0.68158,0.022522,-0.731201,-0.018555,0.007634,-0.007634,0.0,9.534424,0.522778,-0.691455,-0.224902,-0.043066,-0.002393,0.017944,-0.028711,-0.226099
1617019270.5185418,006,11.0,36.0,82.0,87.0,69.0,0.681519,0.022705,-0.731262,-0.018372,0.007634,-0.007634,-0.007634,9.527246,0.509619,-0.687866,-0.23208,-0.056226,0.002393,0.013159,-0.04187,-0.234473
1617019270.529096,006,11.0,33.0,83.0,87.0,71.0,0.681458,0.022827,-0.731323,-0.018188,0.007634,-0.007634,-0.007634,9.52605,0.501245,-0.68667,-0.233276,-0.063403,0.004785,0.011963,-0.049048,-0.235669
1617019270.538362,006,9.0,32.0,82.0,84.0,69.0,0.681335,0.022949,-0.731384,-0.018066,0.007634,-0.015267,-0.007634,9.516479,0.478516,-0.687866,-0.24165,-0.086133,0.005981,0.010767,-0.071777,-0.245239
1617019270.5487003,006,12.0,36.0,83.0,87.0,69.0,0.681213,0.02301,-0.731506,-0.018005,0.007634,-0.015267,-0.007634,9.524854,0.453394,-0.685474,-0.233276,-0.111255,0.011963,0.004785,-0.096899,-0.239258
1617019270.5583785,006,11.0,33.0,84.0,87.0,71.0,0.681152,0.023132,-0.731567,-0.017883,0.007634,-0.007634,-0.007634,9.523657,0.456982,-0.695044,-0.234473,-0.107666,0.004785,0.011963,-0.093311,-0.239258
1617019270.5686514,006,10.0,35.0,85.0,83.0,68.0,0.68103,0.023254,-0.731689,-0.017822,0.0,-0.015267,-0.007634,9.505713,0.502441,-0.701025,-0.252417,-0.063403,0.002393,0.015552,-0.047852,-0.25481
1617019270.578567,006,10.0,33.0,84.0,87.0,71.0,0.680908,0.023315,-0.731812,-0.017883,-0.007634,-0.015267,-0.007634,9.523657,0.552686,-0.698633,-0.234473,-0.014355,0.007178,0.00957,0.0,-0.234473
1617019270.588344,006,9.0,35.0,83.0,84.0,67.0,0.680786,0.023193,-0.731873,-0.018005,-0.015267,-0.007634,0.0,9.539209,0.565845,-0.71897,-0.217725,-0.001196,-0.00957,0.025122,0.010767,-0.215332
1617019270.598586,006,9.0,33.0,80.0,84.0,67.0,0.680786,0.023071,-0.731873,-0.018066,-0.015267,0.0,0.0,9.554761,0.574219,-0.752466,-0.202173,0.007178,-0.043066,0.057422,0.019141,-0.197388
1617019270.6085572,006,12.0,33.0,83.0,86.0,64.0,0.680908,0.022949,-0.731812,-0.018127,-0.007634,0.007634,0.0,9.560742,0.575415,-0.778784,-0.197388,0.008374,-0.071777,0.084937,0.019141,-0.19021
1617019270.618268,006,10.0,33.0,82.0,88.0,69.0,0.681091,0.022949,-0.731628,-0.018188,-0.007634,0.015267,0.0,9.529638,0.587378,-0.80271,-0.228491,0.019141,-0.100488,0.11604,0.0323,-0.218921
1617019270.6284156,006,8.0,31.0,84.0,86.0,64.0,0.681274,0.022949,-0.731445,-0.01825,-0.007634,0.015267,0.0,9.454272,0.605322,-0.801514,-0.303857,0.037085,-0.104077,0.124414,0.055029,-0.291895
1617019270.6385922,006,9.0,33.0,84.0,84.0,68.0,0.681274,0.022888,-0.731445,-0.01825,-0.007634,0.0,0.0,9.393262,0.626855,-0.781177,-0.364868,0.058618,-0.08374,0.107666,0.080151,-0.352905
1617019270.648729,006,12.0,31.0,84.0,88.0,67.0,0.681274,0.022705,-0.731445,-0.018311,-0.015267,-0.007634,0.007634,9.404028,0.6448,-0.747681,-0.354102,0.078955,-0.050244,0.07417,0.099292,-0.343335
1617019270.658337,006,9.0,34.0,82.0,88.0,69.0,0.681213,0.022461,-0.731506,-0.018311,-0.015267,-0.007634,0.007634,9.398046,0.592163,-0.734522,-0.360083,0.028711,-0.035889,0.061011,0.049048,-0.354102
1617019270.6684172,006,9.0,34.0,85.0,86.0,69.0,0.681152,0.022156,-0.731628,-0.01825,-0.007634,-0.015267,0.007634,9.404028,0.529956,-0.710596,-0.355298,-0.027515,-0.00957,0.034692,-0.005981,-0.354102
1617019270.678486,006,11.0,33.0,85.0,84.0,67.0,0.68103,0.021973,-0.731689,-0.018066,0.0,-0.007634,0.0,9.471021,0.48689,-0.695044,-0.287109,-0.0646,0.007178,0.013159,-0.047852,-0.289502
1617019270.6884754,006,11.0,36.0,86.0,83.0,65.0,0.681091,0.021973,-0.731628,-0.017883,0.007634,0.0,0.0,9.521265,0.470142,-0.680689,-0.236865,-0.078955,0.020337,-0.002393,-0.0646,-0.24165
1617019270.6983795,006,11.0,31.0,81.0,84.0,68.0,0.681213,0.022034,-0.731567,-0.017761,0.0,0.007634,0.0,9.522461,0.497656,-0.666333,-0.236865,-0.050244,0.0323,-0.014355,-0.035889,-0.240454
1617019270.7084248,006,13.0,33.0,84.0,88.0,71.0,0.681274,0.022034,-0.731445,-0.017822,-0.007634,0.0,0.0,9.523657,0.553882,-0.656763,-0.234473,0.003589,0.039478,-0.022729,0.015552,-0.235669
1617019270.7182465,006,12.0,33.0,84.0,87.0,71.0,0.681396,0.021851,-0.731384,-0.018005,-0.022901,0.0,0.0,9.527246,0.571826,-0.673511,-0.23208,0.021533,0.019141,-0.002393,0.033496,-0.230884
1617019270.7285767,006,11.0,35.0,86.0,84.0,67.0,0.681458,0.021484,-0.731323,-0.018311,-0.030534,0.0,0.0,9.520068,0.532349,-0.711792,-0.239258,-0.016748,-0.019141,0.035889,-0.002393,-0.236865
1617019270.7384079,006,13.0,33.0,85.0,86.0,69.0,0.681458,0.021118,-0.731323,-0.018433,-0.022901,0.0,0.0,9.502124,0.462964,-0.753662,-0.257202,-0.082544,-0.062207,0.080151,-0.066992,-0.256006
1617019270.7484732,006,11.0,33.0,84.0,84.0,67.0,0.681458,0.020935,-0.731323,-0.018494,-0.015267,0.0,-0.007634,9.521265,0.434253,-0.765625,-0.238062,-0.110059,-0.07417,0.090918,-0.095703,-0.236865
1617019270.7584412,006,12.0,33.0,85.0,83.0,65.0,0.681519,0.020874,-0.731262,-0.018555,-0.007634,0.007634,-0.007634,9.549975,0.435449,-0.777588,-0.209351,-0.108862,-0.087329,0.101685,-0.095703,-0.208154
1617019270.7685041,006,12.0,32.0,84.0,86.0,69.0,0.681641,0.020813,-0.73114,-0.018677,-0.007634,0.007634,-0.007634,9.566724,0.442627,-0.778784,-0.193799,-0.102881,-0.092114,0.105273,-0.090918,-0.191406
1617019270.7786179,006,12.0,35.0,91.0,87.0,68.0,0.681824,0.020752,-0.730957,-0.018738,-0.007634,0.015267,-0.007634,9.573901,0.459375,-0.776392,-0.186621,-0.086133,-0.094507,0.10647,-0.075366,-0.183032
1617019270.7883356,006,11.0,33.0,82.0,86.0,68.0,0.682129,0.020752,-0.730713,-0.01886,-0.007634,0.022901,-0.007634,9.585864,0.489282,-0.765625,-0.175854,-0.057422,-0.092114,0.104077,-0.046655,-0.171069
1617019270.7983408,006,9.0,33.0,84.0,86.0,69.0,0.682434,0.020813,-0.730408,-0.018982,-0.015267,0.030534,-0.007634,9.605005,0.539526,-0.740503,-0.156714,-0.00957,-0.075366,0.084937,0.0,-0.150732
1617019270.8083084,006,12.0,35.0,84.0,89.0,65.0,0.682922,0.020691,-0.72998,-0.019226,-0.022901,0.038168,-0.007634,9.605005,0.567041,-0.724951,-0.15791,0.014355,-0.071777,0.081348,0.022729,-0.150732
1617019270.8183646,006,12.0,33.0,83.0,86.0,66.0,0.683411,0.020569,-0.729492,-0.019409,-0.022901,0.038168,-0.007634,9.585864,0.543115,-0.716577,-0.177051,-0.00957,-0.077759,0.088525,0.0,-0.171069
1617019270.8284385,006,12.0,35.0,86.0,87.0,69.0,0.683838,0.020447,-0.729065,-0.019531,-0.015267,0.038168,-0.007634,9.536817,0.471338,-0.715381,-0.226099,-0.081348,-0.088525,0.102881,-0.068188,-0.223706
1617019270.838486,006,9.0,33.0,84.0,89.0,72.0,0.684265,0.020508,-0.728638,-0.019409,0.007634,0.038168,-0.015267,9.505713,0.387598,-0.702222,-0.258398,-0.163892,-0.087329,0.102881,-0.14834,-0.260791
1617019270.8483095,006,12.0,33.0,84.0,84.0,69.0,0.68457,0.020874,-0.728394,-0.019165,0.022901,0.022901,-0.015267,9.401636,0.382812,-0.6771,-0.363672,-0.169873,-0.069385,0.092114,-0.14834,-0.367261
1617019270.8584526,006,9.0,36.0,84.0,89.0,67.0,0.684692,0.021179,-0.728271,-0.018921,0.015267,-0.007634,-0.007634,9.366943,0.526367,-0.583789,-0.398364,-0.027515,0.020337,0.003589,-0.004785,-0.399561
1617019270.8685076,006,11.0,33.0,82.0,88.0,68.0,0.684692,0.02124,-0.728271,-0.019043,-0.015267,-0.007634,0.0,9.425562,0.600537,-0.519189,-0.339746,0.043066,0.084937,-0.063403,0.062207,-0.340942
1617019270.8784237,006,9.0,34.0,84.0,88.0,81.0,0.684692,0.020996,-0.728271,-0.019226,-0.022901,-0.007634,0.0,9.479395,0.550293,-0.50603,-0.285913,-0.004785,0.098096,-0.080151,0.010767,-0.290698
1617019270.888419,006,11.0,36.0,84.0,85.0,69.0,0.684692,0.020813,-0.728271,-0.019165,-0.007634,-0.007634,0.0,9.491358,0.479712,-0.50603,-0.27395,-0.072974,0.096899,-0.078955,-0.056226,-0.282324
1617019270.898529,006,10.0,36.0,84.0,88.0,69.0,0.684631,0.020874,-0.728333,-0.019104,0.007634,-0.007634,-0.007634,9.538013,0.456982,-0.517993,-0.227295,-0.095703,0.087329,-0.071777,-0.082544,-0.236865
1617019270.9084024,006,12.0,33.0,82.0,86.0,69.0,0.684692,0.021118,-0.728271,-0.018982,0.007634,0.0,-0.007634,9.566724,0.520386,-0.531152,-0.198584,-0.033496,0.072974,-0.059814,-0.021533,-0.203369
1617019270.9183342,006,12.0,39.0,84.0,86.0,68.0,0.684753,0.021301,-0.72821,-0.019104,-0.007634,0.0,-0.007634,9.536817,0.581396,-0.555078,-0.228491,0.022729,0.046655,-0.0323,0.034692,-0.228491
1617019270.9283893,006,10.0,32.0,82.0,83.0,65.0,0.684753,0.021301,-0.72821,-0.019287,-0.015267,-0.007634,-0.007634,9.485376,0.582593,-0.604126,-0.279932,0.020337,-0.001196,0.017944,0.035889,-0.277539
1617019270.9382362,006,11.0,36.0,86.0,87.0,67.0,0.684631,0.02124,-0.728333,-0.019348,-0.007634,-0.007634,-0.007634,9.459058,0.52876,-0.673511,-0.305054,-0.0323,-0.066992,0.084937,-0.014355,-0.301465
1617019270.948412,006,11.0,36.0,86.0,85.0,69.0,0.684448,0.02124,-0.728516,-0.019287,0.0,-0.015267,-0.007634,9.475805,0.488086,-0.722559,-0.288306,-0.071777,-0.111255,0.129199,-0.053833,-0.283521
1617019270.9583988,006,9.0,34.0,83.0,88.0,69.0,0.684265,0.021362,-0.728638,-0.019165,0.007634,-0.007634,-0.007634,9.499731,0.485693,-0.745288,-0.26438,-0.07417,-0.129199,0.144751,-0.058618,-0.258398
1617019270.968277,006,11.0,36.0,84.0,86.0,131.0,0.684204,0.021423,-0.72876,-0.018982,0.007634,-0.007634,0.0,9.502124,0.501245,-0.750073,-0.261987,-0.056226,-0.131592,0.147144,-0.040674,-0.25481
1617019270.9783177,006,12.0,55.0,95.0,86.0,68.0,0.684143,0.021484,-0.728821,-0.018921,0.0,-0.007634,0.0,9.499731,0.52876,-0.744092,-0.26438,-0.028711,-0.124414,0.139966,-0.013159,-0.257202
1617019270.988291,006,11.0,35.0,84.0,88.0,71.0,0.684082,0.021484,-0.728821,-0.01886,-0.007634,0.0,0.0,9.494946,0.543115,-0.720166,-0.267969,-0.014355,-0.099292,0.11604,0.0,-0.260791
1617019270.9982116,006,11.0,35.0,81.0,84.0,70.0,0.684143,0.021484,-0.72876,-0.01886,-0.007634,0.0,0.0,9.49375,0.5479,-0.69624,-0.270361,-0.00957,-0.076563,0.093311,0.005981,-0.26438
1617019271.00839,006,11.0,35.0,84.0,87.0,70.0,0.684204,0.021362,-0.728699,-0.018921,-0.007634,0.0,0.0,9.498535,0.556274,-0.674707,-0.265576,0.0,-0.057422,0.072974,0.014355,-0.260791
1617019271.018167,006,13.0,35.0,84.0,87.0,70.0,0.684326,0.02124,-0.728638,-0.018982,-0.015267,0.007634,0.0,9.487768,0.532349,-0.665137,-0.276343,-0.022729,-0.050244,0.066992,-0.005981,-0.272754
1617019271.0285006,006,10.0,36.0,84.0,86.0,69.0,0.684387,0.021118,-0.728577,-0.018982,-0.007634,0.0,0.0,9.465039,0.483301,-0.656763,-0.299072,-0.070581,-0.043066,0.061011,-0.052637,-0.299072
1617019271.0383024,006,12.0,36.0,84.0,88.0,71.0,0.684326,0.021118,-0.728577,-0.018921,0.0,-0.007634,0.0,9.443506,0.466553,-0.640015,-0.320605,-0.086133,-0.026318,0.046655,-0.066992,-0.321802
1617019271.048278,006,11.0,35.0,86.0,86.0,68.0,0.684326,0.021179,-0.728638,-0.018799,0.007634,-0.007634,-0.007634,9.455469,0.467749,-0.620874,-0.308643,-0.08374,-0.005981,0.025122,-0.065796,-0.311035
1617019271.0584128,006,13.0,33.0,84.0,84.0,68.0,0.684326,0.02124,-0.728638,-0.018677,0.0,-0.007634,0.0,9.442309,0.49646,-0.608911,-0.321802,-0.055029,0.004785,0.015552,-0.035889,-0.322998
1617019271.9771826,006,11.0,32.0,85.0,86.0,70.0,0.686646,0.02417,-0.726318,-0.01947,0.022901,0.015267,-0.015267,9.503321,0.430664,-0.636426,-0.261987,-0.171069,-0.084937,0.100488,-0.153125,-0.266772
1617019271.9873834,006,10.0,36.0,82.0,88.0,67.0,0.687012,0.024719,-0.726013,-0.019165,0.030534,0.030534,-0.022901,9.506909,0.474927,-0.58977,-0.259595,-0.130396,-0.046655,0.061011,-0.113647,-0.263184
1617019271.9972095,006,13.0,36.0,82.0,85.0,69.0,0.687378,0.025391,-0.725647,-0.018982,0.030534,0.022901,-0.015267,9.461451,0.608911,-0.502441,-0.305054,-0.002393,0.029907,-0.013159,0.015552,-0.305054
1617019272.0071492,006,11.0,33.0,82.0,88.0,70.0,0.687683,0.025879,-0.725281,-0.018921,0.015267,0.015267,-0.015267,9.430346,0.744092,-0.418701,-0.334961,0.12561,0.104077,-0.087329,0.144751,-0.331372
1617019272.0173476,006,10.0,37.0,82.0,84.0,71.0,0.687988,0.026062,-0.725037,-0.019104,-0.007634,0.007634,0.0,9.399243,0.829028,-0.355298,-0.367261,0.205762,0.160303,-0.142358,0.227295,-0.361279
1617019272.026511,006,9.0,32.0,86.0,85.0,73.0,0.68811,0.025879,-0.724915,-0.019287,-0.022901,0.0,0.0,9.382495,0.801514,-0.328979,-0.384009,0.178247,0.183032,-0.163892,0.200977,-0.38042
1617019272.0373306,006,11.0,36.0,84.0,83.0,124.0,0.68811,0.025696,-0.724915,-0.019409,-0.015267,-0.007634,0.0,9.418384,0.723755,-0.330176,-0.34812,0.100488,0.181836,-0.163892,0.120825,-0.349316
1617019272.0464628,006,10.0,35.0,84.0,86.0,69.0,0.68811,0.025635,-0.724915,-0.019348,0.0,-0.007634,0.0,9.455469,0.666333,-0.336157,-0.311035,0.045459,0.175854,-0.159106,0.063403,-0.31582
1617019272.0572846,006,9.0,33.0,80.0,84.0,67.0,0.688049,0.025696,-0.724976,-0.019287,0.0,-0.007634,-0.007634,9.484179,0.6448,-0.346924,-0.282324,0.023926,0.166284,-0.150732,0.039478,-0.288306
1617019272.0671496,006,12.0,35.0,81.0,87.0,69.0,0.688049,0.025696,-0.724976,-0.019287,-0.007634,-0.007634,-0.007634,9.522461,0.659155,-0.369653,-0.244043,0.038281,0.143555,-0.130396,0.052637,-0.247632
1617019272.0771253,006,9.0,35.0,82.0,85.0,71.0,0.687988,0.025635,-0.724976,-0.019409,-0.015267,-0.007634,0.0,9.532031,0.648389,-0.424683,-0.233276,0.026318,0.089722,-0.076563,0.039478,-0.234473
1617019272.0864823,006,12.0,35.0,85.0,84.0,72.0,0.687927,0.025513,-0.725098,-0.01947,-0.015267,-0.007634,0.0,9.529638,0.587378,-0.501245,-0.236865,-0.0323,0.015552,-0.002393,-0.016748,-0.238062
1617019272.0972083,006,9.0,36.0,82.0,86.0,69.0,0.687805,0.025391,-0.725159,-0.01947,-0.007634,-0.007634,-0.007634,9.559546,0.523975,-0.574219,-0.205762,-0.094507,-0.053833,0.0646,-0.080151,-0.208154
1617019272.106544,006,12.0,33.0,83.0,84.0,71.0,0.687805,0.025391,-0.72522,-0.019409,0.0,0.0,-0.007634,9.566724,0.491675,-0.636426,-0.19978,-0.12561,-0.114844,0.12561,-0.111255,-0.19978
1617019272.1166625,006,12.0,29.0,84.0,88.0,68.0,0.687805,0.025391,-0.72522,-0.019348,0.0,0.0,-0.007634,9.522461,0.503638,-0.662744,-0.244043,-0.113647,-0.141162,0.154321,-0.096899,-0.242847
1617019272.1265569,006,12.0,33.0,84.0,86.0,65.0,0.687744,0.025391,-0.72522,-0.01947,-0.007634,-0.007634,-0.007634,9.482984,0.563452,-0.653174,-0.282324,-0.055029,-0.131592,0.145947,-0.035889,-0.277539
1617019272.1366904,006,13.0,37.0,83.0,86.0,68.0,0.687683,0.025269,-0.725342,-0.019653,-0.022901,-0.007634,0.0,9.487768,0.5802,-0.647192,-0.278735,-0.039478,-0.123218,0.137573,-0.020337,-0.272754
1617019272.1464815,006,15.0,36.0,85.0,88.0,69.0,0.687622,0.025085,-0.725403,-0.019836,-0.022901,-0.007634,0.0,9.536817,0.546704,-0.648389,-0.229687,-0.072974,-0.122021,0.133984,-0.057422,-0.226099
1617019272.157213,006,13.0,33.0,85.0,80.0,65.0,0.687683,0.024902,-0.725342,-0.019897,-0.007634,0.007634,-0.007634,9.552368,0.48689,-0.662744,-0.214136,-0.131592,-0.13877,0.150732,-0.11604,-0.214136
1617019272.1672688,006,11.0,33.0,86.0,87.0,73.0,0.687805,0.024963,-0.72522,-0.019775,0.007634,0.015267,-0.007634,9.561938,0.466553,-0.648389,-0.204565,-0.150732,-0.128003,0.13877,-0.136377,-0.205762
1617019272.1765904,006,10.0,33.0,84.0,88.0,69.0,0.687988,0.025146,-0.724976,-0.019592,0.007634,0.015267,-0.007634,9.55835,0.509619,-0.595752,-0.206958,-0.107666,-0.080151,0.090918,-0.093311,-0.208154
1617019272.1864753,006,11.0,34.0,82.0,83.0,67.0,0.688232,0.02533,-0.724792,-0.019592,0.0,0.015267,-0.007634,9.520068,0.581396,-0.5479,-0.246436,-0.038281,-0.038281,0.050244,-0.021533,-0.245239
1617019272.1965334,006,38.0,35.0,84.0,87.0,68.0,0.688354,0.025391,-0.72467,-0.019714,-0.007634,0.0,-0.007634,9.497339,0.655566,-0.492871,-0.269165,0.0323,0.011963,0.001196,0.049048,-0.266772
1617019272.2063465,006,10.0,36.0,84.0,85.0,68.0,0.688416,0.025269,-0.724609,-0.019897,-0.022901,-0.007634,0.0,9.499731,0.674707,-0.472534,-0.266772,0.050244,0.029907,-0.016748,0.066992,-0.263184
1617019272.2166355,006,9.0,35.0,84.0,89.0,68.0,0.688416,0.025024,-0.724609,-0.02002,-0.015267,-0.007634,0.0,9.504517,0.631641,-0.48689,-0.261987,0.00957,0.015552,-0.001196,0.025122,-0.260791
1617019272.2264483,006,10.0,31.0,82.0,86.0,74.0,0.688354,0.024902,-0.72467,-0.020081,-0.007634,-0.007634,-0.007634,9.539209,0.568237,-0.503638,-0.227295,-0.052637,0.001196,0.010767,-0.037085,-0.229687
1617019272.2367115,006,12.0,35.0,85.0,88.0,68.0,0.688416,0.024963,-0.724609,-0.019958,0.007634,0.007634,-0.007634,9.578687,0.531152,-0.512012,-0.187817,-0.088525,-0.008374,0.017944,-0.075366,-0.191406
1617019272.2467866,006,12.0,35.0,82.0,88.0,68.0,0.688599,0.025146,-0.724487,-0.019775,0.007634,0.015267,-0.007634,9.564331,0.550293,-0.510815,-0.203369,-0.069385,-0.010767,0.021533,-0.056226,-0.205762
1617019272.2564635,006,9.0,35.0,84.0,86.0,68.0,0.688721,0.025269,-0.724304,-0.019775,0.0,0.007634,-0.007634,9.521265,0.590967,-0.50603,-0.245239,-0.029907,-0.010767,0.022729,-0.013159,-0.245239
1617019272.2664566,006,11.0,36.0,85.0,88.0,70.0,0.688843,0.025269,-0.724182,-0.019775,-0.007634,0.0,0.0,9.482984,0.60293,-0.513208,-0.283521,-0.017944,-0.020337,0.033496,0.0,-0.282324
1617019272.2764297,006,10.0,33.0,84.0,86.0,69.0,0.688843,0.025269,-0.724182,-0.019775,-0.007634,0.0,0.0,9.479395,0.573022,-0.527563,-0.287109,-0.047852,-0.034692,0.049048,-0.028711,-0.287109
1617019272.2864432,006,13.0,37.0,85.0,88.0,71.0,0.688843,0.025208,-0.724182,-0.019592,0.007634,0.0,0.007634,9.496142,0.533545,-0.5479,-0.271558,-0.08374,-0.055029,0.068188,-0.065796,-0.272754
1617019272.296555,006,9.0,37.0,86.0,88.0,70.0,0.688843,0.025208,-0.724243,-0.019226,0.015267,0.0,0.007634,9.487768,0.531152,-0.552686,-0.279932,-0.081348,-0.059814,0.07417,-0.062207,-0.279932
1617019272.3064747,006,9.0,36.0,83.0,87.0,69.0,0.688843,0.025391,-0.724243,-0.018982,0.015267,-0.007634,0.0,9.456665,0.584985,-0.515601,-0.311035,-0.026318,-0.021533,0.037085,-0.005981,-0.309839
1617019272.3163388,006,11.0,37.0,84.0,89.0,69.0,0.688843,0.025635,-0.724182,-0.01886,0.007634,0.0,-0.007634,9.482984,0.626855,-0.484497,-0.284717,0.011963,0.007178,0.005981,0.028711,-0.282324
1617019272.3265224,006,13.0,37.0,82.0,88.0,73.0,0.688904,0.025818,-0.724121,-0.018738,0.007634,0.0,-0.007634,9.505713,0.651978,-0.470142,-0.261987,0.037085,0.020337,-0.007178,0.052637,-0.259595
1617019272.3365772,006,11.0,37.0,85.0,88.0,68.0,0.689026,0.025879,-0.72406,-0.018677,0.0,0.0,0.0,9.487768,0.671118,-0.476123,-0.279932,0.056226,0.011963,0.0,0.072974,-0.275146
1617019272.346335,006,10.0,37.0,117.0,84.0,69.0,0.689026,0.02594,-0.723999,-0.018677,-0.007634,0.0,0.0,9.477002,0.659155,-0.479712,-0.290698,0.043066,0.007178,0.005981,0.061011,-0.287109
1617019272.356439,006,9.0,33.0,82.0,86.0,67.0,0.689026,0.025879,-0.723999,-0.018677,-0.007634,-0.007634,0.0,9.485376,0.611304,-0.49646,-0.282324,-0.002393,-0.008374,0.021533,0.014355,-0.281128
1617019272.3663144,006,11.0,33.0,82.0,84.0,68.0,0.689026,0.025818,-0.72406,-0.018616,0.0,0.0,0.0,9.494946,0.563452,-0.516797,-0.27395,-0.049048,-0.027515,0.040674,-0.031104,-0.27395
1617019272.3765655,006,10.0,35.0,82.0,86.0,69.0,0.688965,0.025818,-0.72406,-0.018555,0.0,-0.007634,0.0,9.502124,0.562256,-0.514404,-0.265576,-0.049048,-0.025122,0.038281,-0.031104,-0.265576
1617019272.3864412,006,11.0,33.0,58.0,85.0,71.0,0.689026,0.025757,-0.72406,-0.018616,-0.007634,0.0,0.0,9.53562,0.581396,-0.515601,-0.233276,-0.029907,-0.026318,0.037085,-0.014355,-0.23208
1617019272.3967264,006,11.0,35.0,84.0,86.0,69.0,0.689087,0.025574,-0.723999,-0.018738,-0.022901,0.007634,0.0,9.540405,0.575415,-0.540723,-0.228491,-0.034692,-0.053833,0.0646,-0.019141,-0.226099
1617019272.4063723,006,9.0,31.0,82.0,87.0,69.0,0.689148,0.025391,-0.723938,-0.018921,-0.022901,0.007634,0.0,9.527246,0.527563,-0.57063,-0.24165,-0.08374,-0.084937,0.096899,-0.066992,-0.24165
1617019272.4165876,006,11.0,33.0,82.0,87.0,71.0,0.689209,0.025208,-0.723877,-0.018982,-0.015267,0.007634,-0.007634,9.506909,0.479712,-0.601733,-0.261987,-0.129199,-0.118433,0.131592,-0.111255,-0.263184
1617019272.4263303,006,9.0,32.0,82.0,88.0,67.0,0.68927,0.025146,-0.723816,-0.018921,0.0,0.0,-0.007634,9.492554,0.45459,-0.616089,-0.276343,-0.153125,-0.133984,0.14834,-0.133984,-0.277539
1617019272.4364436,006,13.0,37.0,82.0,87.0,69.0,0.68927,0.025208,-0.723877,-0.01886,0.0,0.0,-0.007634,9.478198,0.456982,-0.608911,-0.290698,-0.150732,-0.126807,0.142358,-0.130396,-0.291895
1617019272.4463155,006,13.0,35.0,84.0,86.0,70.0,0.689209,0.025269,-0.723877,-0.018799,0.0,-0.007634,-0.007634,9.481787,0.501245,-0.579004,-0.287109,-0.10647,-0.095703,0.110059,-0.087329,-0.287109
1617019272.4564362,006,12.0,33.0,83.0,86.0,69.0,0.68927,0.02533,-0.723816,-0.018799,-0.007634,0.0,-0.007634,9.530835,0.564648,-0.525171,-0.238062,-0.043066,-0.043066,0.053833,-0.027515,-0.236865
1617019272.4664311,006,9.0,36.0,84.0,84.0,64.0,0.689453,0.025269,-0.723633,-0.018921,-0.015267,0.015267,-0.007634,9.575098,0.601733,-0.492871,-0.193799,-0.007178,-0.016748,0.025122,0.004785,-0.192603
1617019272.476369,006,12.0,32.0,82.0,86.0,71.0,0.689697,0.025208,-0.72345,-0.019104,-0.015267,0.015267,-0.007634,9.566724,0.590967,-0.47373,-0.203369,-0.020337,-0.003589,0.013159,-0.007178,-0.203369
1617019272.48636,006,17.0,37.0,84.0,86.0,71.0,0.68988,0.025085,-0.723267,-0.019165,-0.007634,0.007634,-0.007634,9.514087,0.567041,-0.437842,-0.256006,-0.043066,0.026318,-0.013159,-0.026318,-0.258398
1617019272.4963129,006,9.0,36.0,88.0,86.0,69.0,0.68988,0.025085,-0.723206,-0.019104,0.0,-0.007634,-0.007634,9.487768,0.565845,-0.400757,-0.281128,-0.043066,0.062207,-0.047852,-0.025122,-0.284717
1617019272.5063608,006,13.0,35.0,84.0,49.0,69.0,0.689819,0.025146,-0.723267,-0.019104,0.0,-0.015267,0.0,9.494946,0.577808,-0.37085,-0.27395,-0.0323,0.094507,-0.080151,-0.015552,-0.278735
1617019272.5163794,006,11.0,33.0,83.0,84.0,68.0,0.689697,0.025146,-0.72345,-0.019043,0.0,-0.022901,0.0,9.500928,0.58977,-0.354102,-0.269165,-0.019141,0.114844,-0.101685,-0.002393,-0.27395
1617019272.5264153,006,9.0,35.0,82.0,83.0,69.0,0.689453,0.025208,-0.723633,-0.019043,0.0,-0.022901,-0.007634,9.539209,0.595752,-0.35769,-0.229687,-0.014355,0.117236,-0.105273,0.0,-0.234473
