timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617022822.9039888,006,38.0,17.0,63.0,74.0,65.0,0.295593,0.386719,0.225647,0.843811,0.083969,1.229008,0.229008,0.838599,5.359375,4.166675,-4.249219,-0.6125,-1.702319,1.094604,-2.677295,-3.598438
1617022822.913606,006,41.0,19.0,61.0,88.0,68.0,0.288269,0.373474,0.235046,0.849731,0.801527,0.519084,0.251908,-4.460962,2.07915,8.25918,-9.352588,-3.945361,2.276538,8.181421,-2.951245,-5.703906
1617022822.9236493,006,38.0,25.0,53.0,87.0,71.0,0.282776,0.372986,0.243591,0.849365,0.870229,-0.557252,0.351145,-8.475708,3.165381,11.26665,-13.333838,-2.95603,5.356982,12.503613,-5.608203,-5.227783
1617022822.933891,006,45.0,20.0,62.0,85.0,70.0,0.284241,0.378723,0.242371,0.84668,-0.175573,-0.916031,0.419847,-8.205347,7.009058,12.72373,-13.138843,0.87688,6.887036,12.348096,-8.023511,-1.965503
1617022822.943691,006,47.0,22.0,62.0,100.0,68.0,0.28894,0.38269,0.229858,0.846863,-0.847328,-0.557252,0.251908,-5.589063,6.713574,10.417285,-10.638598,0.730933,4.523169,9.048731,-6.848755,-2.316016
1617022822.9537013,006,47.0,19.0,68.0,57.0,68.0,0.291931,0.383545,0.21991,0.848022,-0.419847,-0.045802,-0.053435,-2.300464,3.404639,7.139453,-7.416992,-2.444019,1.171167,5.678784,-2.957227,-4.617676
1617022822.9637053,006,43.0,20.0,63.0,78.0,67.0,0.290833,0.382141,0.221985,0.848572,0.328244,0.366412,-0.221374,0.386401,2.310034,5.437134,-4.703809,-3.560156,-0.533545,3.271851,-0.594556,-4.9
1617022822.9736795,006,38.0,23.0,63.0,80.0,71.0,0.287781,0.37854,0.232422,0.848389,0.564885,0.480916,-0.160305,1.746582,4.188208,5.510108,-3.235962,-1.811182,-0.421094,2.010962,-0.907983,-3.008667
1617022822.9836392,006,40.0,24.0,65.0,86.0,73.0,0.284851,0.375061,0.241333,0.84845,0.320611,0.320611,0.015267,2.502637,6.680078,6.200366,-2.386597,0.571826,0.299072,1.385303,-1.939185,-0.65437
1617022822.993587,006,45.0,23.0,63.0,83.0,72.0,0.282593,0.373291,0.244812,0.848938,0.068702,0.114504,0.129771,2.952441,8.024707,6.457568,-1.9021,1.882959,0.564648,0.943872,-2.500244,0.576611
1617022823.0035996,006,41.0,23.0,60.0,79.0,74.0,0.280945,0.373657,0.245605,0.849121,0.030534,-0.015267,0.122137,3.340039,8.292676,6.325976,-1.525269,2.147339,0.44502,0.57063,-2.464355,0.855347
1617022823.0136662,006,43.0,16.0,64.0,84.0,71.0,0.279663,0.374939,0.246399,0.848755,0.068702,-0.061069,0.091603,3.602026,8.360865,6.25061,-1.283618,2.205957,0.395972,0.387598,-2.356689,0.980957
1617022823.0235255,006,45.0,24.0,64.0,81.0,67.0,0.278503,0.376404,0.247131,0.848267,0.061069,-0.076336,0.099237,3.775488,8.377612,6.232666,-1.132886,2.213135,0.406738,0.317017,-2.25979,1.065894
1617022823.0337117,006,27.0,21.0,66.0,89.0,73.0,0.277039,0.377686,0.247253,0.848145,0.038168,-0.061069,0.129771,3.789844,8.076147,6.211133,-1.146045,1.914062,0.405542,0.416309,-2.052832,0.866113
1617022823.043625,006,39.0,19.0,64.0,82.0,64.0,0.275269,0.378601,0.247131,0.848389,0.045802,-0.045802,0.137405,3.689355,7.550977,6.160889,-1.271655,1.398462,0.367261,0.607715,-1.769312,0.451001
1617022823.0537276,006,49.0,23.0,63.0,81.0,75.0,0.273315,0.379272,0.247314,0.848633,0.068702,-0.015267,0.129771,3.608008,7.15022,6.135767,-1.374536,1.003687,0.354102,0.771606,-1.550391,0.13877
1617022823.063516,006,40.0,23.0,58.0,86.0,64.0,0.271423,0.379517,0.247864,0.848938,0.076336,0.007634,0.114504,3.536231,6.974365,6.128589,-1.459473,0.830225,0.356494,0.874487,-1.476221,-0.013159
1617022823.0737233,006,43.0,25.0,68.0,84.0,78.0,0.27002,0.379333,0.24884,0.849182,0.061069,0.022901,0.068702,3.512305,7.073657,6.103467,-1.483398,0.923535,0.33855,0.85415,-1.559961,0.021533
1617022823.083558,006,43.0,19.0,63.0,83.0,79.0,0.269409,0.378967,0.249939,0.849243,0.038168,0.022901,0.030534,3.617578,7.292578,6.105859,-1.369751,1.130493,0.345728,0.742895,-1.634131,0.216528
1617022823.0935686,006,47.0,19.0,68.0,82.0,79.0,0.269287,0.378662,0.250793,0.849182,0.015267,0.007634,0.007634,3.80061,7.492358,6.095093,-1.177148,1.319507,0.33855,0.579004,-1.648486,0.43186
1617022823.103518,006,45.0,21.0,47.0,75.0,67.0,0.269348,0.378662,0.251343,0.848999,0.0,-0.022901,0.007634,4.024316,7.607202,6.105859,-0.949854,1.42478,0.355298,0.435449,-1.57312,0.624463
1617022823.1136496,006,41.0,15.0,58.0,82.0,74.0,0.269348,0.378967,0.251404,0.848816,-0.007634,-0.030534,0.022901,4.192993,7.560547,6.121411,-0.783569,1.376929,0.375635,0.369653,-1.425977,0.690259
1617022823.1234722,006,39.0,19.0,53.0,72.0,69.0,0.269165,0.379333,0.251221,0.848755,-0.007634,-0.038168,0.030534,4.267163,7.439722,6.140552,-0.717773,1.258496,0.398364,0.381616,-1.293188,0.661548
1617022823.1337123,006,45.0,15.0,65.0,80.0,64.0,0.269043,0.379578,0.251099,0.848755,-0.007634,-0.030534,0.030534,4.257593,7.294971,6.172852,-0.732129,1.116138,0.433057,0.45459,-1.190308,0.583789
1617022823.1436093,006,41.0,21.0,68.0,89.0,67.0,0.269104,0.379517,0.251099,0.848755,-0.015267,-0.015267,0.007634,4.214526,7.190894,6.191992,-0.773999,1.010864,0.451001,0.520386,-1.137671,0.507227
1617022823.1536756,006,48.0,17.0,62.0,80.0,67.0,0.269531,0.379028,0.25116,0.848816,-0.030534,0.0,-0.015267,4.182227,7.175342,6.205152,-0.796728,0.994116,0.458179,0.543115,-1.137671,0.490479
1617022823.163612,006,47.0,19.0,63.0,86.0,74.0,0.270264,0.378296,0.25116,0.848938,-0.045802,0.007634,-0.030534,4.142749,7.158594,6.19917,-0.820654,0.974976,0.440234,0.545508,-1.143652,0.456982
1617022823.1738153,006,49.0,23.0,50.0,80.0,77.0,0.271057,0.377441,0.251099,0.84906,-0.045802,0.007634,-0.030534,4.159497,7.129883,6.172852,-0.787158,0.945068,0.401953,0.502441,-1.10896,0.435449
1617022823.1835566,006,45.0,19.0,63.0,80.0,70.0,0.271851,0.37677,0.251038,0.849121,-0.045802,0.007634,-0.030534,4.250415,7.098779,6.122607,-0.681885,0.912769,0.340942,0.403149,-1.030005,0.433057
1617022823.1934807,006,45.0,25.0,62.0,79.0,71.0,0.272583,0.376221,0.250977,0.849121,-0.038168,0.007634,-0.030534,4.323389,7.060498,6.072363,-0.596948,0.873291,0.282324,0.318213,-0.959424,0.417505
1617022823.2035363,006,45.0,19.0,63.0,80.0,69.0,0.273254,0.375793,0.250916,0.849121,-0.038168,-0.007634,-0.030534,4.389184,7.013843,6.036475,-0.520386,0.824243,0.239258,0.253613,-0.882861,0.400757
1617022823.2135735,006,43.0,26.0,63.0,79.0,74.0,0.273865,0.37561,0.250793,0.84906,-0.038168,-0.015267,-0.022901,4.45857,6.932495,5.988623,-0.44502,0.741699,0.186621,0.191406,-0.785962,0.355298
1617022823.2235508,006,44.0,17.0,61.0,80.0,64.0,0.274292,0.375549,0.25061,0.848999,-0.022901,-0.022901,-0.015267,4.488477,6.845166,5.946753,-0.41272,0.655566,0.142358,0.161499,-0.712988,0.290698
1617022823.233626,006,44.0,23.0,62.0,82.0,74.0,0.274719,0.37561,0.250549,0.848877,-0.015267,-0.022901,-0.015267,4.486084,6.794922,5.928809,-0.413916,0.60293,0.124414,0.162695,-0.679492,0.246436
1617022823.2435756,006,32.0,21.0,60.0,86.0,64.0,0.275085,0.375671,0.250549,0.848694,-0.015267,-0.022901,-0.015267,4.457373,6.781763,5.937182,-0.440234,0.587378,0.133984,0.189014,-0.683081,0.229687
1617022823.2535348,006,45.0,21.0,66.0,87.0,73.0,0.275574,0.375671,0.25061,0.848511,-0.015267,-0.022901,-0.022901,4.431055,6.7698,5.96709,-0.462964,0.571826,0.165088,0.229687,-0.680689,0.227295
1617022823.263559,006,45.0,21.0,63.0,86.0,69.0,0.276062,0.375671,0.250732,0.848328,-0.007634,-0.022901,-0.022901,4.423877,6.782959,5.98623,-0.465356,0.5802,0.185425,0.244043,-0.683081,0.244043
1617022823.2735255,006,45.0,14.0,54.0,78.0,65.0,0.276428,0.375732,0.250854,0.848145,-0.007634,-0.022901,-0.015267,4.483691,6.798511,5.975464,-0.403149,0.592163,0.177051,0.198584,-0.653174,0.277539
1617022823.283393,006,44.0,17.0,63.0,84.0,69.0,0.276611,0.375854,0.250977,0.848022,0.0,-0.015267,0.0,4.541113,6.784155,5.943164,-0.344531,0.574219,0.147144,0.147144,-0.607715,0.278735
1617022823.2933934,006,45.0,21.0,65.0,84.0,69.0,0.27655,0.375854,0.251282,0.847961,0.007634,-0.007634,0.0,4.543506,6.792529,5.932397,-0.340942,0.577808,0.13877,0.137573,-0.610107,0.277539
1617022823.3033743,006,39.0,19.0,54.0,79.0,67.0,0.276428,0.375854,0.251709,0.847839,0.015267,0.0,0.007634,4.490869,6.84397,5.959912,-0.391187,0.624463,0.171069,0.178247,-0.668726,0.301465
1617022823.3135064,006,49.0,26.0,66.0,83.0,83.0,0.276489,0.375732,0.252197,0.847778,0.015267,-0.007634,0.0,4.398755,6.951636,6.004175,-0.477319,0.723755,0.217725,0.235669,-0.787158,0.350513
1617022823.3234577,006,39.0,25.0,65.0,79.0,75.0,0.276794,0.375488,0.252747,0.847595,0.0,-0.007634,-0.015267,4.303052,7.048535,6.046045,-0.563452,0.81228,0.261987,0.294287,-0.897217,0.391187
1617022823.3337095,006,53.0,21.0,63.0,80.0,68.0,0.277405,0.375244,0.253113,0.847412,-0.007634,-0.015267,-0.030534,4.226489,7.095191,6.074756,-0.629248,0.850561,0.290698,0.342139,-0.96062,0.400757
1617022823.3428633,006,42.0,35.0,63.0,83.0,75.0,0.278259,0.375,0.253479,0.847107,-0.015267,-0.022901,-0.045802,4.182227,7.128686,6.093896,-0.661548,0.874487,0.309839,0.367261,-0.995313,0.413916
1617022823.353499,006,36.0,21.0,61.0,80.0,73.0,0.279358,0.374817,0.253784,0.846741,-0.022901,-0.030534,-0.053435,4.170264,7.183716,6.085523,-0.660352,0.91875,0.301465,0.345728,-1.027612,0.439038
1617022823.3635035,006,46.0,26.0,62.0,76.0,47.0,0.280701,0.374634,0.253906,0.846313,-0.038168,-0.038168,-0.068702,4.17146,7.254297,6.0604,-0.6448,0.980957,0.275146,0.295483,-1.068286,0.472534
1617022823.3727477,006,40.0,21.0,56.0,74.0,76.0,0.282166,0.374451,0.253845,0.845947,-0.053435,-0.038168,-0.068702,4.240845,7.273438,6.036475,-0.563452,0.99292,0.247632,0.22251,-1.028809,0.50603
1617022823.3834562,006,45.0,20.0,64.0,84.0,37.0,0.283569,0.37439,0.253662,0.845581,-0.053435,-0.038168,-0.061069,4.366455,7.214819,6.00896,-0.428271,0.929517,0.217725,0.13877,-0.899609,0.514404
1617022823.3927994,006,44.0,-1.0,60.0,72.0,73.0,0.284485,0.37439,0.253418,0.845337,-0.038168,-0.030534,-0.038168,4.492065,7.105957,5.977857,-0.297876,0.819458,0.184229,0.070581,-0.740503,0.488086
1617022823.402852,006,41.0,21.0,57.0,90.0,63.0,0.284912,0.37439,0.253235,0.845215,-0.022901,-0.015267,-0.015267,4.578198,7.005469,5.958716,-0.209351,0.71897,0.163892,0.033496,-0.614893,0.45459
1617022823.4135544,006,37.0,23.0,63.0,76.0,76.0,0.285034,0.37439,0.253296,0.845215,-0.007634,-0.007634,0.0,4.605713,6.957617,5.958716,-0.18064,0.668726,0.163892,0.0323,-0.559863,0.436646
1617022823.4227357,006,43.0,22.0,62.0,74.0,63.0,0.284973,0.374268,0.253357,0.845215,-0.007634,0.0,0.007634,4.592554,6.936084,5.979053,-0.191406,0.648389,0.183032,0.058618,-0.5479,0.430664
1617022823.432725,006,44.0,19.0,60.0,80.0,74.0,0.284973,0.374084,0.253418,0.845276,-0.007634,0.0,0.007634,4.554273,6.922925,6.000586,-0.227295,0.634033,0.203369,0.099292,-0.557471,0.415112
