timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617022695.2052128,006,15.0,40.0,0.0,92.0,75.0,0.807739,0.025024,-0.588318,0.028198,0.10687,0.076336,0.061069,8.281909,-1.411621,1.942773,-1.045557,-1.482202,-1.059912,0.796728,-1.416406,-1.330273
1617022695.215128,006,17.0,38.0,6.0,83.0,71.0,0.807922,0.02594,-0.587891,0.030884,0.152672,0.030534,0.053435,8.475708,-1.149634,2.131787,-0.849365,-1.203467,-0.880469,0.671118,-1.146045,-1.085034
1617022695.2254963,006,12.0,39.0,2.0,86.0,76.0,0.807861,0.026855,-0.58783,0.032532,0.076336,-0.015267,0.045802,8.492456,-0.729736,2.308838,-0.831421,-0.77998,-0.703418,0.477319,-0.736914,-1.010864
1617022695.235122,006,16.0,31.0,-1.0,89.0,79.0,0.807312,0.026794,-0.588562,0.032898,-0.022901,-0.083969,0.015267,8.441015,-0.533545,2.414111,-0.888843,-0.577808,-0.581396,0.328979,-0.546704,-1.026416
1617022695.2453477,006,15.0,39.0,2.0,89.0,75.0,0.806213,0.026001,-0.590149,0.032227,-0.076336,-0.129771,-0.022901,8.573804,-0.553882,2.469141,-0.768018,-0.590967,-0.490479,0.282324,-0.565845,-0.881665
1617022695.2552202,006,15.0,37.0,4.0,84.0,72.0,0.804993,0.024963,-0.591919,0.030884,-0.099237,-0.129771,-0.053435,8.825025,-0.635229,2.494263,-0.52876,-0.669922,-0.425879,0.300269,-0.6448,-0.634033
1617022695.2651627,006,15.0,39.0,5.0,88.0,74.0,0.803894,0.024353,-0.593567,0.029114,-0.091603,-0.10687,-0.10687,8.908765,-0.831421,2.396167,-0.456982,-0.875684,-0.485693,0.394775,-0.84458,-0.582593
1617022695.2752068,006,12.0,35.0,-1.0,89.0,79.0,0.802856,0.024597,-0.594971,0.027039,-0.045802,-0.099237,-0.167939,8.972168,-1.026416,2.353101,-0.403149,-1.096997,-0.495264,0.434253,-1.063501,-0.537134
1617022695.2851603,006,17.0,28.0,-2.0,99.0,73.0,0.802124,0.026123,-0.596069,0.025208,0.045802,-0.053435,-0.198473,8.913549,-1.18313,2.016943,-0.470142,-1.29917,-0.805103,0.726147,-1.241748,-0.697437
1617022695.2953453,006,19.0,27.0,-11.0,88.0,61.0,0.801697,0.028687,-0.596558,0.023376,0.038168,0.0,-0.198473,8.985327,-0.685474,2.299268,-0.400757,-0.862524,-0.508423,0.43186,-0.823047,-0.544312
1617022695.3052392,006,13.0,23.0,-23.0,91.0,81.0,0.803467,0.028564,-0.594299,0.019592,-0.221374,0.183206,-0.160305,8.838183,-0.107666,2.545703,-0.531152,-0.328979,-0.314624,0.165088,-0.305054,-0.606519
1617022695.315154,006,12.0,11.0,-20.0,85.0,74.0,0.80603,0.026245,-0.591125,0.01355,-0.40458,0.251908,-0.198473,8.631226,0.649585,2.558862,-0.714185,0.391187,-0.378027,0.124414,0.418701,-0.783569
1617022695.3253093,006,13.0,12.0,-17.0,88.0,74.0,0.808838,0.022583,-0.587585,0.005066,-0.564885,0.259542,-0.259542,8.618067,1.094604,2.771802,-0.698633,0.794336,-0.251221,-0.004785,0.815869,-0.716577
1617022695.3351915,006,13.0,1.0,-20.0,86.0,76.0,0.811157,0.017334,-0.584595,-0.004761,-0.648855,0.183206,-0.29771,8.75205,0.880469,2.981152,-0.539526,0.550293,-0.114844,-0.068188,0.567041,-0.52876
1617022695.3451607,006,11.0,8.0,-20.0,91.0,75.0,0.812134,0.012451,-0.583191,-0.013611,-0.526718,0.038168,-0.29771,9.091797,0.132788,3.226392,-0.187817,-0.220117,0.094507,-0.150732,-0.212939,-0.155518
1617022695.35519,006,6.0,4.0,-22.0,86.0,75.0,0.811523,0.009155,-0.583984,-0.018799,-0.259542,-0.129771,-0.198473,9.258081,-0.973779,3.277832,-0.026318,-1.333862,0.162695,-0.189014,-1.330273,-0.021533
1617022695.365293,006,10.0,0.0,-14.0,86.0,76.0,0.809265,0.008423,-0.587036,-0.019409,0.053435,-0.267176,-0.091603,8.917139,-1.546802,3.015845,-0.38999,-1.903296,-0.027515,-0.135181,-1.885352,-0.447412
1617022695.3751671,006,10.0,-2.0,-21.0,89.0,76.0,0.806091,0.011292,-0.591431,-0.017944,0.251908,-0.366412,-0.076336,8.63003,-0.995313,3.11394,-0.709399,-1.381714,0.171069,-0.397168,-1.349414,-0.678296
1617022695.385292,006,7.0,0.0,-31.0,89.0,75.0,0.802795,0.015564,-0.595825,-0.017029,0.221374,-0.374046,-0.061069,8.80708,0.187817,3.641504,-0.562256,-0.25481,0.803906,-0.934302,-0.23208,-0.31582
1617022695.3950682,006,8.0,-6.0,-27.0,89.0,75.0,0.800171,0.018066,-0.599243,-0.017395,0.038168,-0.312977,-0.015267,9.325073,1.364966,4.275537,-0.065796,0.87688,1.519287,-1.470239,0.866113,0.406738
1617022695.4049904,006,12.0,3.0,-28.0,90.0,64.0,0.798645,0.017517,-0.601257,-0.019287,-0.160305,-0.206107,0.022901,9.730616,1.959522,4.638013,0.325391,1.45708,1.928418,-1.748975,1.428369,0.91875
1617022695.4150503,006,5.0,-1.0,-30.0,84.0,72.0,0.797791,0.015076,-0.602295,-0.021606,-0.229008,-0.114504,0.015267,9.956714,1.784863,4.494458,0.544312,1.293188,1.808789,-1.568335,1.265674,1.082642
1617022695.4251182,006,8.0,4.0,-28.0,86.0,74.0,0.797485,0.012573,-0.602783,-0.023315,-0.167939,-0.038168,0.0,10.167261,1.301563,4.167871,0.750073,0.829028,1.491772,-1.211841,0.800317,1.167578
1617022695.4351144,006,7.0,0.0,-22.0,86.0,132.0,0.797668,0.011475,-0.602539,-0.024109,-0.053435,0.038168,-0.022901,9.827515,0.878076,3.511108,0.411523,0.413916,0.829028,-0.674707,0.399561,0.641211
1617022695.4452069,006,4.0,0.0,-27.0,87.0,72.0,0.797668,0.011841,-0.602539,-0.023987,0.038168,0.007634,-0.022901,9.358569,0.611304,2.976367,-0.055029,0.142358,0.294287,-0.294287,0.147144,0.033496
1617022695.4551544,006,12.0,1.0,-32.0,88.0,71.0,0.796875,0.012939,-0.603516,-0.023071,0.099237,-0.083969,-0.007634,8.864502,0.532349,2.544507,-0.555078,0.056226,-0.112451,-0.040674,0.08374,-0.56106
1617022695.465049,006,9.0,0.0,-26.0,79.0,79.0,0.795166,0.014343,-0.605835,-0.021973,0.10687,-0.19084,0.007634,8.547485,0.735718,2.349512,-0.887646,0.251221,-0.252417,0.011963,0.295483,-0.90918
1617022695.475221,006,7.0,4.0,-28.0,86.0,73.0,0.792786,0.015137,-0.608887,-0.021423,0.038168,-0.251908,0.030534,8.701807,0.994116,2.356689,-0.752466,0.502441,-0.171069,-0.020337,0.540723,-0.744092
1617022695.4850976,006,3.0,-3.0,-20.0,82.0,71.0,0.790527,0.014587,-0.611877,-0.02124,-0.053435,-0.221374,0.061069,9.223389,1.131689,2.400952,-0.250024,0.650781,-0.056226,0.001196,0.661548,-0.223706
1617022695.4952092,006,13.0,1.0,-27.0,89.0,73.0,0.789185,0.012817,-0.613586,-0.021362,-0.10687,-0.091603,0.076336,10.006958,0.974976,2.399756,0.520386,0.519189,-0.016748,0.153125,0.491675,0.522778
1617022695.505213,006,9.0,7.0,-22.0,85.0,91.0,0.789551,0.010681,-0.61322,-0.02124,-0.091603,0.099237,0.068702,10.416089,0.53833,2.128198,0.930713,0.117236,-0.299072,0.521582,0.070581,0.831421
1617022695.5150876,006,6.0,8.0,-26.0,89.0,77.0,0.791138,0.009399,-0.611206,-0.020325,0.0,0.229008,0.045802,10.213916,0.090918,1.720264,0.739307,-0.297876,-0.754858,0.910376,-0.337354,0.512012
1617022695.5251317,006,7.0,1.0,-27.0,83.0,73.0,0.793152,0.009644,-0.608643,-0.018982,0.076336,0.236641,0.015267,9.710279,-0.088525,1.397266,0.251221,-0.46416,-1.140064,1.156811,-0.482104,-0.069385
1617022695.5350146,006,8.0,4.0,-20.0,82.0,68.0,0.794556,0.010742,-0.606873,-0.017517,0.114504,0.152672,0.007634,9.12649,-0.061011,1.216626,-0.320605,-0.436646,-1.362573,1.223804,-0.428271,-0.684277
1617022695.5450792,006,10.0,3.0,-20.0,84.0,75.0,0.794983,0.012024,-0.606323,-0.016235,0.099237,0.038168,0.015267,8.711377,0.136377,1.246533,-0.732129,-0.242847,-1.344629,1.100586,-0.212939,-1.069482
1617022695.5550056,006,9.0,1.0,-23.0,83.0,68.0,0.794739,0.012756,-0.606628,-0.015686,0.030534,-0.030534,0.015267,8.736499,0.406738,1.530054,-0.708203,0.020337,-1.053931,0.829028,0.050244,-0.959424
1617022695.56497,006,12.0,0.0,-27.0,88.0,75.0,0.794373,0.012512,-0.607117,-0.015869,-0.045802,-0.038168,0.015267,8.924316,0.416309,1.729834,-0.523975,0.0323,-0.842188,0.674707,0.053833,-0.724951
1617022695.5750234,006,-39.0,3.0,-23.0,86.0,71.0,0.794067,0.011292,-0.607483,-0.016052,-0.068702,-0.015267,0.022901,9.212622,0.211743,1.882959,-0.238062,-0.154321,-0.680689,0.592163,-0.144751,-0.41272
1617022695.585188,006,9.0,4.0,-23.0,89.0,68.0,0.794373,0.010193,-0.607117,-0.016052,-0.045802,0.053435,0.015267,9.508105,-0.001196,2.045654,0.058618,-0.350513,-0.527563,0.519189,-0.354102,-0.094507
1617022695.5949557,006,9.0,4.0,-21.0,84.0,69.0,0.795349,0.009705,-0.605835,-0.015869,-0.007634,0.122137,-0.007634,9.552368,-0.184229,2.127002,0.110059,-0.522778,-0.476123,0.480908,-0.527563,-0.038281
1617022695.6051815,006,6.0,8.0,-22.0,80.0,76.0,0.796692,0.009888,-0.604126,-0.015564,0.030534,0.137405,-0.022901,9.395655,-0.221313,2.233472,-0.034692,-0.559863,-0.410327,0.378027,-0.558667,-0.162695
1617022695.615125,006,9.0,4.0,-18.0,84.0,74.0,0.797974,0.010559,-0.602356,-0.01532,0.038168,0.122137,-0.022901,9.237744,-0.081348,2.430859,-0.179443,-0.427075,-0.25481,0.19021,-0.419897,-0.257202
1617022695.6250129,006,9.0,7.0,-18.0,83.0,73.0,0.799072,0.011169,-0.600952,-0.015259,0.015267,0.083969,-0.022901,9.104956,0.129199,2.650977,-0.302661,-0.224902,-0.068188,-0.020337,-0.212939,-0.317017
1617022695.635106,006,5.0,4.0,-18.0,83.0,78.0,0.799927,0.011475,-0.599792,-0.015564,-0.015267,0.061069,-0.022901,9.014038,0.282324,2.813672,-0.385205,-0.080151,0.066992,-0.172266,-0.0646,-0.352905
1617022695.6449592,006,5.0,4.0,-19.0,80.0,72.0,0.800598,0.011536,-0.598877,-0.016052,-0.022901,0.045802,-0.022901,8.960205,0.324194,2.902197,-0.433057,-0.044263,0.133984,-0.251221,-0.026318,-0.378027
1617022695.6550672,006,9.0,9.0,-17.0,82.0,73.0,0.801086,0.011597,-0.598206,-0.016541,-0.015267,0.038168,-0.030534,8.970972,0.29668,2.958423,-0.417505,-0.078955,0.174658,-0.285913,-0.061011,-0.352905
1617022695.6649914,006,10.0,8.0,-20.0,84.0,70.0,0.801514,0.01178,-0.597595,-0.016846,0.0,0.038168,-0.030534,9.009253,0.282324,3.026611,-0.374438,-0.099292,0.228491,-0.326587,-0.082544,-0.29668
1617022695.6749523,006,9.0,5.0,-18.0,86.0,79.0,0.802063,0.012268,-0.596863,-0.017029,0.015267,0.038168,-0.030534,9.010449,0.285913,3.070874,-0.367261,-0.105273,0.256006,-0.351709,-0.088525,-0.281128
1617022695.684972,006,11.0,-1.0,-20.0,87.0,75.0,0.802551,0.013,-0.596191,-0.017029,0.038168,0.038168,-0.030534,8.981738,0.355298,3.103174,-0.391187,-0.047852,0.272754,-0.374438,-0.031104,-0.29668
1617022695.6949866,006,13.0,7.0,-15.0,87.0,72.0,0.802979,0.013855,-0.595642,-0.017029,0.030534,0.022901,-0.022901,8.950635,0.490479,3.160596,-0.418701,0.072974,0.317017,-0.423486,0.089722,-0.305054
1617022695.7049384,006,6.0,5.0,-19.0,79.0,74.0,0.803284,0.014465,-0.595215,-0.017151,0.015267,0.007634,-0.015267,8.921924,0.604126,3.200073,-0.443823,0.175854,0.346924,-0.458179,0.193799,-0.314624
1617022695.7142642,006,13.0,4.0,-18.0,90.0,71.0,0.803406,0.014893,-0.595032,-0.017334,0.007634,-0.007634,-0.015267,8.834595,0.655566,3.143848,-0.529956,0.217725,0.287109,-0.425879,0.240454,-0.41272
1617022695.7250535,006,5.0,5.0,-19.0,52.0,71.0,0.803284,0.015198,-0.595154,-0.017395,0.007634,-0.030534,-0.007634,8.866895,0.672314,3.124707,-0.497656,0.229687,0.271558,-0.401953,0.251221,-0.385205
1617022695.7349257,006,8.0,-13.0,-18.0,77.0,69.0,0.80304,0.015381,-0.595459,-0.017395,0.0,-0.030534,0.0,9.004468,0.657959,3.124707,-0.362476,0.211743,0.278735,-0.369653,0.226099,-0.25481
1617022695.744996,006,6.0,1.0,-15.0,84.0,69.0,0.802917,0.015381,-0.595642,-0.017273,0.007634,-0.015267,0.0,9.097778,0.594556,3.055322,-0.270361,0.150732,0.212939,-0.279932,0.161499,-0.189014
1617022695.7543163,006,9.0,7.0,-20.0,80.0,73.0,0.802856,0.015564,-0.595764,-0.016968,0.022901,-0.007634,0.0,9.06189,0.508423,2.906982,-0.307446,0.0646,0.066992,-0.151929,0.077759,-0.271558
1617022695.764481,006,8.0,9.0,-23.0,90.0,61.0,0.802673,0.015991,-0.595947,-0.016541,0.030534,-0.015267,0.0,9.075048,0.508423,2.873486,-0.294287,0.063403,0.039478,-0.122021,0.075366,-0.266772
1617022695.7743464,006,13.0,7.0,-16.0,82.0,73.0,0.802551,0.016357,-0.59613,-0.016235,0.022901,-0.015267,0.007634,9.146826,0.558667,2.884253,-0.224902,0.111255,0.053833,-0.114844,0.120825,-0.193799
1617022695.7844355,006,11.0,7.0,-19.0,95.0,75.0,0.80249,0.016418,-0.596191,-0.015991,0.0,-0.007634,0.007634,9.201856,0.544312,2.836401,-0.169873,0.098096,0.008374,-0.056226,0.105273,-0.155518
1617022695.7944357,006,10.0,5.0,-12.0,89.0,74.0,0.802429,0.016296,-0.596313,-0.015747,0.0,-0.007634,0.015267,9.183911,0.443823,2.726343,-0.189014,0.002393,-0.098096,0.038281,0.010767,-0.208154
1617022695.8042424,006,7.0,4.0,-21.0,84.0,75.0,0.802307,0.016174,-0.596436,-0.015381,0.007634,-0.007634,0.015267,9.23894,0.381616,2.685669,-0.135181,-0.05144,-0.135181,0.089722,-0.044263,-0.169873
1617022695.8144062,006,11.0,10.0,-14.0,86.0,71.0,0.802368,0.016113,-0.596436,-0.014954,0.007634,0.007634,0.015267,9.339429,0.356494,2.69165,-0.034692,-0.070581,-0.130396,0.113647,-0.066992,-0.072974
1617022695.8242922,006,9.0,6.0,-18.0,86.0,74.0,0.802551,0.015991,-0.59613,-0.014587,0.0,0.022901,0.015267,9.38728,0.31582,2.688061,0.014355,-0.105273,-0.139966,0.137573,-0.104077,-0.031104
1617022695.8342502,006,16.0,8.0,-18.0,53.0,69.0,0.802856,0.015869,-0.595764,-0.014282,0.007634,0.030534,0.007634,9.364551,0.239258,2.633032,-0.004785,-0.177051,-0.204565,0.192603,-0.174658,-0.070581
1617022695.844195,006,8.0,7.0,-17.0,89.0,76.0,0.803101,0.015869,-0.595459,-0.013794,0.015267,0.030534,0.007634,9.326269,0.175854,2.583984,-0.04187,-0.234473,-0.260791,0.235669,-0.229687,-0.124414
1617022695.8542788,006,8.0,5.0,-8.0,87.0,74.0,0.803406,0.016052,-0.595093,-0.013367,0.022901,0.030534,0.007634,9.289185,0.19978,2.610303,-0.076563,-0.208154,-0.242847,0.209351,-0.202173,-0.151929
1617022695.8644629,006,11.0,1.0,-18.0,89.0,69.0,0.80365,0.016235,-0.594666,-0.013184,0.007634,0.022901,-0.007634,9.115723,0.265576,2.610303,-0.246436,-0.143555,-0.252417,0.168677,-0.130396,-0.314624
1617022695.8741753,006,10.0,11.0,-16.0,89.0,77.0,0.803711,0.016235,-0.594604,-0.013245,-0.007634,-0.007634,-0.007634,8.991308,0.283521,2.653369,-0.37085,-0.12561,-0.210547,0.092114,-0.107666,-0.419897
1617022695.8850644,006,8.0,8.0,-17.0,84.0,73.0,0.803528,0.016113,-0.594849,-0.013428,-0.015267,-0.030534,-0.007634,8.996094,0.294287,2.731128,-0.367261,-0.114844,-0.126807,0.013159,-0.098096,-0.392383
1617022695.8943481,006,11.0,8.0,-23.0,88.0,70.0,0.803345,0.01593,-0.595154,-0.01355,-0.015267,-0.030534,-0.007634,9.065478,0.252417,2.802905,-0.300269,-0.155518,-0.049048,-0.040674,-0.142358,-0.307446
1617022695.904415,006,7.0,9.0,-15.0,83.0,76.0,0.803162,0.015869,-0.595337,-0.01355,0.0,-0.015267,-0.015267,9.133667,0.208154,2.837598,-0.233276,-0.198584,-0.00957,-0.058618,-0.187817,-0.233276
1617022695.9142902,006,9.0,8.0,-14.0,87.0,76.0,0.803223,0.016052,-0.595276,-0.01355,0.007634,0.007634,-0.015267,9.195874,0.23208,2.896216,-0.171069,-0.178247,0.046655,-0.094507,-0.171069,-0.156714
1617022695.9242036,006,11.0,8.0,-18.0,66.0,73.0,0.803467,0.016296,-0.594971,-0.01355,0.007634,0.015267,-0.015267,9.19707,0.293091,2.938086,-0.16748,-0.120825,0.081348,-0.126807,-0.113647,-0.141162
1617022698.5113063,006,5.0,11.0,-11.0,83.0,80.0,0.805664,0.014282,-0.592041,-0.013489,-0.015267,-0.022901,-0.007634,9.115723,0.322998,2.924927,-0.228491,-0.058618,0.0,-0.068188,-0.049048,-0.220117
1617022698.5210679,006,19.0,10.0,-7.0,89.0,60.0,0.805481,0.014099,-0.592285,-0.013611,-0.015267,-0.022901,-0.007634,9.1552,0.272754,2.898608,-0.191406,-0.107666,-0.021533,-0.035889,-0.099292,-0.192603
1617022698.5314376,006,11.0,7.0,-3.0,91.0,75.0,0.805359,0.013916,-0.592468,-0.013733,-0.015267,-0.015267,-0.007634,9.191089,0.229687,2.87229,-0.156714,-0.14834,-0.043066,-0.005981,-0.141162,-0.16748
1617022698.541027,006,13.0,10.0,-7.0,84.0,77.0,0.805237,0.013794,-0.59259,-0.013794,-0.007634,-0.007634,-0.007634,9.165967,0.226099,2.83999,-0.181836,-0.150732,-0.072974,0.014355,-0.142358,-0.19978
1617022698.5511665,006,13.0,10.0,-9.0,84.0,75.0,0.805176,0.013794,-0.592712,-0.014038,-0.015267,-0.015267,-0.015267,9.115723,0.252417,2.829224,-0.233276,-0.128003,-0.081348,0.007178,-0.117236,-0.251221
1617022698.5611248,006,13.0,10.0,-10.0,87.0,74.0,0.805054,0.013855,-0.592896,-0.014343,-0.015267,-0.022901,-0.022901,8.981738,0.294287,2.805298,-0.369653,-0.090918,-0.100488,-0.013159,-0.075366,-0.385205
1617022698.571139,006,7.0,10.0,-18.0,83.0,73.0,0.804688,0.013916,-0.593384,-0.014893,-0.015267,-0.053435,-0.030534,8.896802,0.290698,2.814868,-0.456982,-0.101685,-0.080151,-0.058618,-0.082544,-0.462964
1617022698.5813074,006,13.0,9.0,-12.0,88.0,73.0,0.804138,0.014038,-0.594055,-0.01532,-0.007634,-0.068702,-0.030534,8.99729,0.30625,2.901001,-0.361279,-0.093311,0.021533,-0.126807,-0.077759,-0.342139
1617022698.5912838,006,15.0,11.0,-16.0,86.0,74.0,0.803711,0.01416,-0.594666,-0.015564,-0.007634,-0.053435,-0.015267,9.148023,0.351709,2.964404,-0.214136,-0.052637,0.098096,-0.156714,-0.043066,-0.177051
1617022698.6010861,006,16.0,11.0,-12.0,88.0,72.0,0.803528,0.014282,-0.594849,-0.015686,0.0,-0.015267,-0.007634,9.305933,0.379224,2.990723,-0.057422,-0.027515,0.130396,-0.141162,-0.025122,-0.017944
1617022698.611115,006,13.0,10.0,-7.0,88.0,72.0,0.803711,0.014465,-0.594666,-0.015564,0.015267,0.022901,0.0,9.38728,0.358887,2.947656,0.023926,-0.050244,0.082544,-0.071777,-0.05144,0.044263
1617022698.6210778,006,13.0,8.0,-6.0,89.0,75.0,0.804077,0.014893,-0.594116,-0.015076,0.038168,0.045802,0.0,9.400439,0.352905,2.898608,0.040674,-0.056226,0.021533,-0.008374,-0.057422,0.04187
1617022698.6303637,006,12.0,10.0,-6.0,89.0,76.0,0.804565,0.015564,-0.593445,-0.014404,0.053435,0.053435,0.007634,9.267652,0.406738,2.832813,-0.086133,-0.005981,-0.058618,0.029907,-0.001196,-0.099292
1617022698.6410387,006,13.0,11.0,-6.0,80.0,73.0,0.804871,0.016479,-0.593018,-0.013672,0.068702,0.022901,0.007634,9.130078,0.501245,2.786157,-0.220117,0.081348,-0.114844,0.044263,0.090918,-0.240454
1617022698.650354,006,15.0,10.0,-12.0,86.0,72.0,0.804749,0.0177,-0.593201,-0.012756,0.091603,-0.030534,0.007634,9.34541,0.543115,2.962012,-0.005981,0.114844,0.0646,-0.063403,0.113647,0.017944
1617022698.6611068,006,17.0,15.0,-10.0,88.0,76.0,0.804199,0.019409,-0.593994,-0.011108,0.167939,-0.099237,0.015267,9.987818,0.374438,3.552979,0.629248,-0.059814,0.674707,-0.459375,-0.096899,0.795532
1617022698.6711812,006,13.0,15.0,-6.0,72.0,72.0,0.802979,0.022156,-0.59552,-0.007507,0.328244,-0.175573,0.045802,11.935376,-0.184229,4.673902,2.56604,-0.619678,1.833911,-0.998901,-0.765625,2.95603
1617022698.6812634,006,19.0,19.0,14.0,87.0,77.0,0.803345,0.02655,-0.59491,-0.000916,0.549618,0.10687,0.114504,13.597021,-0.611304,4.671509,4.230078,-1.039575,1.821948,-0.47373,-1.252515,4.526758
1617022698.6910148,006,13.0,27.0,-7.0,87.0,79.0,0.805969,0.03418,-0.590942,0.009094,0.824427,0.503817,0.175573,12.733301,-0.799121,2.326782,3.391479,-1.233374,-0.605322,1.666431,-1.277637,2.996704
1617022698.7003403,006,9.0,29.0,0.0,92.0,77.0,0.809265,0.043335,-0.585388,0.02179,0.954198,0.580153,0.259542,9.585864,-0.705811,2.074365,0.281128,-1.142456,-0.971387,1.104175,-1.047949,-0.084937
1617022698.710502,006,9.0,33.0,4.0,86.0,81.0,0.815002,0.052612,-0.576355,0.02948,0.70229,0.519084,-0.038168,5.175147,0.77998,0.344531,-4.061401,0.271558,-2.890234,1.319507,0.666333,-4.767212
1617022698.7203157,006,17.0,31.0,12.0,89.0,90.0,0.816223,0.061157,-0.573608,0.031616,0.305344,0.038168,-0.015267,5.955127,3.100781,3.057715,-3.258691,2.477515,-0.218921,-1.204663,2.543311,-2.97876
1617022698.7305093,006,13.0,31.0,4.0,89.0,49.0,0.817261,0.061707,-0.572144,0.029114,-0.267176,-0.076336,0.083969,5.848657,4.325781,3.508716,-3.350806,3.663037,0.19978,-1.769312,3.678589,-2.83042
1617022698.7403176,006,19.0,29.0,6.0,89.0,76.0,0.816101,0.055725,-0.574707,0.024902,-0.534351,-0.267176,0.099237,5.980249,3.488379,3.471631,-3.239551,2.877075,0.205762,-1.588672,2.905786,-2.799316
1617022698.7504337,006,11.0,28.0,8.0,89.0,75.0,0.81311,0.047852,-0.579773,0.021606,-0.473282,-0.40458,0.091603,6.331958,1.72146,3.160596,-2.927319,1.203467,-0.005981,-1.059912,1.256104,-2.703613
1617022698.760323,006,15.0,32.0,15.0,89.0,72.0,0.808655,0.041565,-0.586426,0.020691,-0.259542,-0.51145,0.091603,6.616675,0.00957,2.727539,-2.694043,-0.410327,-0.297876,-0.522778,-0.339746,-2.668921
1617022698.770586,006,16.0,33.0,4.0,75.0,75.0,0.802979,0.038452,-0.59436,0.021851,-0.030534,-0.603053,0.083969,7.140649,-0.961816,2.44043,-2.229883,-1.312329,-0.405542,-0.159106,-1.24773,-2.296875
1617022698.7804556,006,13.0,32.0,8.0,95.0,75.0,0.797058,0.037781,-0.602295,0.023743,0.068702,-0.580153,0.076336,8.125196,-0.976172,2.423682,-1.301563,-1.286011,-0.238062,-0.020337,-1.248926,-1.356592
1617022698.7903004,006,20.0,33.0,0.0,89.0,74.0,0.792297,0.037842,-0.608459,0.024841,0.030534,-0.427481,0.053435,9.316699,-0.453394,2.511011,-0.149536,-0.744092,-0.003589,0.027515,-0.739307,-0.16748
1617022698.8003545,006,17.0,26.0,-1.0,84.0,71.0,0.789734,0.037537,-0.611816,0.024231,-0.068702,-0.19084,0.007634,9.794019,0.094507,2.257397,0.305054,-0.194995,-0.178247,0.26438,-0.18064,0.245239
1617022698.8104277,006,21.0,26.0,-4.0,89.0,73.0,0.788757,0.036499,-0.61322,0.022095,-0.175573,-0.045802,-0.045802,9.637304,0.415112,2.215527,0.141162,0.11604,-0.187817,0.206958,0.129199,0.093311
1617022698.8202553,006,15.0,26.0,-12.0,89.0,76.0,0.789978,0.033203,-0.611938,0.017761,-0.389313,0.129771,-0.091603,9.534424,0.400757,2.405737,0.047852,0.099292,-0.0323,0.035889,0.100488,0.040674
1617022698.8305001,006,19.0,21.0,-18.0,84.0,65.0,0.792603,0.027527,-0.608948,0.011719,-0.549618,0.267176,-0.099237,9.645679,0.346924,2.164087,0.178247,0.058618,-0.351709,0.381616,0.075366,0.082544
1617022698.840202,006,16.0,16.0,-18.0,88.0,63.0,0.795288,0.021301,-0.605774,0.004944,-0.572519,0.290076,-0.122137,9.771289,0.285913,1.933203,0.326587,0.011963,-0.66394,0.724951,0.0323,0.13877
1617022698.850263,006,12.0,11.0,-28.0,84.0,73.0,0.797729,0.015869,-0.602844,-0.001953,-0.519084,0.244275,-0.167939,9.346606,0.007178,1.638916,-0.077759,-0.263184,-1.032398,0.974976,-0.236865,-0.362476
1617022698.8604405,006,16.0,7.0,-24.0,76.0,71.0,0.798645,0.011597,-0.601624,-0.008179,-0.40458,0.083969,-0.206107,8.856128,-0.710596,1.191504,-0.558667,-0.988135,-1.510913,1.297974,-0.959424,-0.980957
1617022698.8711503,006,13.0,-1.0,-26.0,92.0,71.0,0.797607,0.009094,-0.603027,-0.012207,-0.206107,-0.129771,-0.19084,8.717359,-1.379321,1.288403,-0.707007,-1.665234,-1.38291,1.123315,-1.642505,-1.105371
1617022698.8804774,006,6.0,3.0,-26.0,84.0,74.0,0.794922,0.009155,-0.606445,-0.014221,-0.007634,-0.312977,-0.167939,8.88125,-1.449902,1.708301,-0.564648,-1.760937,-0.880469,0.679492,-1.742993,-0.832617
1617022698.8903317,006,12.0,2.0,-20.0,86.0,74.0,0.791504,0.010986,-0.61084,-0.015198,0.076336,-0.374046,-0.137405,9.445898,-0.986938,2.266968,-0.026318,-1.338647,-0.216528,0.187817,-1.336255,-0.128003
1617022698.9004974,006,7.0,-2.0,-26.0,82.0,73.0,0.788574,0.012634,-0.614563,-0.016113,0.022901,-0.29771,-0.083969,10.192383,-0.177051,2.875879,0.697437,-0.565845,0.482104,-0.302661,-0.593359,0.77041
1617022698.9104066,006,8.0,3.0,-20.0,84.0,70.0,0.787354,0.012939,-0.61615,-0.017761,-0.083969,-0.122137,-0.045802,10.766602,0.455786,3.306543,1.262085,0.040674,0.949854,-0.617285,-0.013159,1.453491
1617022698.9203155,006,10.0,3.0,-22.0,85.0,73.0,0.787781,0.012024,-0.615479,-0.019531,-0.129771,0.053435,-0.022901,11.087207,0.656763,3.496753,1.587476,0.234473,1.124512,-0.703418,0.16748,1.820752
1617022698.930376,006,10.0,0.0,-22.0,80.0,70.0,0.789551,0.010803,-0.613281,-0.020752,-0.10687,0.183206,-0.007634,10.995092,0.601733,3.375928,1.50852,0.184229,0.948657,-0.541919,0.122021,1.702319
