timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018901.3557556,006,29.0,26.0,29.0,79.0,58.0,0.84137,0.069397,-0.53595,-0.004761,0.0,-0.007634,0.0,8.62644,1.229785,4.073364,-0.204565,0.034692,-0.001196,-0.087329,0.050244,-0.179443
1617018901.3658164,006,36.0,26.0,28.0,78.0,58.0,0.84137,0.069397,-0.53595,-0.004761,-0.007634,-0.007634,0.0,8.608496,1.225,4.088916,-0.22251,0.029907,0.013159,-0.107666,0.045459,-0.191406
1617018901.375763,006,28.0,27.0,30.0,74.0,58.0,0.84137,0.069397,-0.53595,-0.0047,0.0,-0.007634,0.0,8.591748,1.198682,4.074561,-0.239258,0.004785,0.0,-0.101685,0.023926,-0.214136
1617018901.38571,006,31.0,26.0,27.0,74.0,58.0,0.84137,0.069336,-0.536011,-0.004578,0.0,0.0,0.0,8.609693,1.186719,4.049438,-0.22251,-0.003589,-0.025122,-0.070581,0.016748,-0.210547
1617018901.395777,006,29.0,27.0,28.0,77.0,57.0,0.84137,0.069336,-0.53595,-0.004456,0.0,0.0,0.007634,8.618067,1.195093,4.005176,-0.214136,0.004785,-0.069385,-0.028711,0.029907,-0.220117
1617018901.4057598,006,29.0,26.0,29.0,76.0,59.0,0.84137,0.069275,-0.53595,-0.004395,-0.007634,0.0,0.007634,8.602514,1.17356,3.942969,-0.229687,-0.014355,-0.131592,0.021533,0.019141,-0.263184
1617018901.4158807,006,29.0,27.0,28.0,77.0,87.0,0.841309,0.069214,-0.536072,-0.004272,0.0,-0.007634,0.0,8.610888,1.132886,3.887939,-0.22251,-0.052637,-0.185425,0.075366,-0.013159,-0.283521
1617018901.4257884,006,33.0,26.0,28.0,79.0,58.0,0.841187,0.069214,-0.536194,-0.00415,0.0,-0.007634,0.0,8.653955,1.095801,3.850854,-0.18064,-0.088525,-0.218921,0.126807,-0.047852,-0.26438
1617018901.435905,006,29.0,26.0,28.0,74.0,58.0,0.841187,0.069275,-0.536255,-0.004028,0.007634,0.0,0.0,8.686255,1.082642,3.820947,-0.149536,-0.101685,-0.247632,0.166284,-0.059814,-0.248828
1617018901.4458094,006,29.0,26.0,28.0,78.0,59.0,0.841187,0.069336,-0.536316,-0.003906,0.0,0.0,0.0,8.689844,1.085034,3.808984,-0.147144,-0.098096,-0.259595,0.178247,-0.055029,-0.251221
1617018901.4557762,006,33.0,26.0,26.0,76.0,59.0,0.841125,0.069336,-0.536316,-0.003906,-0.007634,0.0,-0.007634,8.694629,1.085034,3.783862,-0.141162,-0.098096,-0.283521,0.202173,-0.053833,-0.256006
1617018901.4659472,006,28.0,28.0,28.0,78.0,58.0,0.841064,0.069214,-0.536438,-0.003967,-0.015267,0.0,-0.007634,8.724536,1.063501,3.747974,-0.112451,-0.118433,-0.317017,0.246436,-0.071777,-0.246436
1617018901.4758523,006,29.0,28.0,28.0,76.0,58.0,0.841064,0.069092,-0.536499,-0.004028,-0.007634,0.0,-0.007634,8.762817,1.039575,3.708496,-0.075366,-0.141162,-0.356494,0.299072,-0.093311,-0.23208
1617018901.4857314,006,32.0,26.0,32.0,77.0,59.0,0.841064,0.069031,-0.536499,-0.004028,-0.007634,0.007634,-0.007634,8.781958,1.032398,3.666626,-0.056226,-0.147144,-0.398364,0.345728,-0.095703,-0.233276
1617018901.4957547,006,32.0,27.0,26.0,76.0,58.0,0.841064,0.069031,-0.536499,-0.004028,0.0,0.007634,-0.007634,8.779566,1.049145,3.653467,-0.058618,-0.130396,-0.411523,0.355298,-0.077759,-0.239258
1617018901.505828,006,27.0,26.0,29.0,76.0,59.0,0.841064,0.069153,-0.536438,-0.004028,0.0,0.007634,-0.007634,8.738892,1.114941,3.667822,-0.098096,-0.066992,-0.397168,0.320605,-0.013159,-0.260791
1617018901.5157895,006,32.0,26.0,27.0,79.0,58.0,0.841125,0.069214,-0.536377,-0.00415,-0.007634,0.007634,-0.007634,8.73291,1.187915,3.700122,-0.104077,0.002393,-0.366064,0.285913,0.05144,-0.245239
1617018901.5257876,006,29.0,27.0,28.0,80.0,58.0,0.841125,0.069214,-0.536316,-0.004395,-0.015267,0.007634,-0.015267,8.746069,1.223804,3.732422,-0.088525,0.035889,-0.334961,0.261987,0.080151,-0.214136
1617018901.5350244,006,30.0,26.0,28.0,78.0,58.0,0.841187,0.069214,-0.536255,-0.004639,-0.015267,0.007634,-0.015267,8.773584,1.244141,3.757544,-0.061011,0.053833,-0.311035,0.251221,0.092114,-0.177051
1617018901.5457442,006,29.0,26.0,24.0,78.0,58.0,0.841309,0.069153,-0.536072,-0.004883,-0.015267,0.015267,-0.015267,8.801099,1.265674,3.789844,-0.031104,0.072974,-0.283521,0.236865,0.105273,-0.136377
1617018901.5552328,006,31.0,26.0,30.0,76.0,58.0,0.841492,0.069092,-0.535828,-0.005127,-0.022901,0.022901,-0.007634,8.793921,1.274048,3.801807,-0.035889,0.080151,-0.276343,0.228491,0.112451,-0.137573
1617018901.5650482,006,29.0,27.0,31.0,76.0,58.0,0.841675,0.06897,-0.535583,-0.005249,-0.015267,0.015267,-0.007634,8.767603,1.254907,3.807788,-0.059814,0.061011,-0.276343,0.218921,0.095703,-0.161499
1617018901.5752878,006,31.0,26.0,28.0,74.0,58.0,0.841797,0.06897,-0.535339,-0.005249,0.0,0.015267,0.0,8.736499,1.233374,3.831714,-0.088525,0.039478,-0.257202,0.191406,0.07417,-0.181836
1617018901.5851789,006,29.0,26.0,28.0,76.0,58.0,0.841858,0.069031,-0.535156,-0.005127,0.0,0.007634,0.0,8.729321,1.233374,3.867603,-0.093311,0.039478,-0.223706,0.159106,0.070581,-0.172266
1617018901.5951006,006,33.0,27.0,29.0,75.0,58.0,0.84198,0.069092,-0.534973,-0.005005,0.007634,0.007634,0.0,8.697021,1.220215,3.895117,-0.124414,0.027515,-0.200977,0.12561,0.058618,-0.192603
1617018901.6051223,006,27.0,26.0,28.0,76.0,58.0,0.842041,0.069275,-0.534912,-0.004822,0.007634,0.0,0.0,8.687451,1.216626,3.923828,-0.133984,0.022729,-0.173462,0.096899,0.052637,-0.19021
1617018901.61489,006,30.0,26.0,28.0,90.0,58.0,0.842041,0.069458,-0.534851,-0.004761,0.007634,0.0,-0.007634,8.714966,1.260889,3.97168,-0.105273,0.0646,-0.12561,0.063403,0.086133,-0.13877
1617018901.6248953,006,29.0,26.0,26.0,78.0,58.0,0.842102,0.069519,-0.534729,-0.004822,-0.007634,0.0,-0.007634,8.729321,1.296777,4.019531,-0.089722,0.098096,-0.080151,0.026318,0.112451,-0.101685
1617018901.6350935,006,29.0,27.0,25.0,75.0,58.0,0.842163,0.069458,-0.534668,-0.004944,-0.015267,0.0,-0.007634,8.75564,1.251318,4.036279,-0.062207,0.052637,-0.0646,0.027515,0.063403,-0.076563
1617018901.6449587,006,31.0,26.0,29.0,79.0,58.0,0.842224,0.069397,-0.534607,-0.004944,-0.007634,0.0,-0.007634,8.77478,1.177148,4.048242,-0.043066,-0.019141,-0.055029,0.0323,-0.008374,-0.063403
1617018901.6557426,006,29.0,27.0,30.0,77.0,58.0,0.842224,0.069397,-0.534607,-0.004883,0.007634,0.0,-0.007634,8.762817,1.125708,4.044653,-0.055029,-0.070581,-0.058618,0.033496,-0.058618,-0.082544
1617018901.6656861,006,29.0,26.0,30.0,78.0,58.0,0.842224,0.06958,-0.534607,-0.004761,0.015267,-0.007634,-0.007634,8.740088,1.11853,4.051831,-0.077759,-0.078955,-0.05144,0.017944,-0.065796,-0.100488
1617018901.675832,006,30.0,26.0,25.0,80.0,58.0,0.842163,0.069885,-0.534668,-0.004639,0.015267,-0.015267,-0.007634,8.725733,1.14126,4.073364,-0.093311,-0.059814,-0.027515,-0.010767,-0.047852,-0.101685
1617018901.685696,006,29.0,26.0,27.0,77.0,58.0,0.842041,0.070068,-0.53479,-0.004578,0.007634,-0.015267,-0.007634,8.712573,1.174756,4.085327,-0.10647,-0.028711,-0.011963,-0.0323,-0.017944,-0.104077
1617018901.6957247,006,29.0,26.0,27.0,76.0,58.0,0.841919,0.070129,-0.534973,-0.004578,0.0,-0.022901,-0.007634,8.682666,1.181934,4.084131,-0.13877,-0.022729,-0.00957,-0.049048,-0.00957,-0.131592
1617018901.705072,006,27.0,27.0,28.0,83.0,58.0,0.841736,0.07019,-0.535278,-0.004639,0.0,-0.030534,-0.007634,8.704199,1.171167,4.086524,-0.119629,-0.034692,0.0,-0.047852,-0.023926,-0.111255
1617018901.715061,006,31.0,26.0,27.0,76.0,58.0,0.841553,0.07019,-0.535583,-0.0047,-0.007634,-0.022901,-0.007634,8.743677,1.1604,4.078149,-0.08374,-0.046655,-0.002393,-0.029907,-0.038281,-0.081348
1617018901.7252119,006,29.0,27.0,28.0,78.0,58.0,0.84137,0.07019,-0.535828,-0.004761,-0.007634,-0.022901,-0.007634,8.758032,1.14126,4.042261,-0.070581,-0.065796,-0.0323,0.002393,-0.055029,-0.084937
1617018901.7350464,006,31.0,26.0,26.0,74.0,59.0,0.841187,0.07019,-0.536072,-0.004822,0.0,-0.022901,-0.007634,8.747266,1.126904,3.989624,-0.08374,-0.080151,-0.080151,0.04187,-0.062207,-0.118433
1617018901.7452047,006,29.0,27.0,29.0,79.0,52.0,0.841003,0.070251,-0.536377,-0.004822,0.0,-0.022901,-0.007634,8.75205,1.119727,3.935791,-0.082544,-0.088525,-0.128003,0.086133,-0.065796,-0.137573
1617018901.7550857,006,28.0,26.0,29.0,78.0,58.0,0.840881,0.070251,-0.536621,-0.004761,0.0,-0.015267,0.0,8.74248,1.126904,3.869995,-0.094507,-0.080151,-0.189014,0.135181,-0.049048,-0.172266
1617018901.7650027,006,28.0,26.0,30.0,76.0,58.0,0.840698,0.070312,-0.536865,-0.004761,0.0,-0.015267,0.0,8.714966,1.155615,3.812573,-0.124414,-0.052637,-0.240454,0.16748,-0.014355,-0.217725
1617018901.7751875,006,28.0,26.0,28.0,75.0,58.0,0.840576,0.070312,-0.537048,-0.004761,-0.007634,-0.007634,0.0,8.689844,1.171167,3.776685,-0.150732,-0.037085,-0.272754,0.184229,0.005981,-0.252417
1617018901.7849317,006,13.0,26.0,30.0,79.0,58.0,0.840515,0.070251,-0.53717,-0.004761,-0.007634,-0.007634,0.0,8.641993,1.167578,3.740796,-0.19978,-0.039478,-0.30625,0.193799,0.011963,-0.311035
1617018901.7950726,006,31.0,27.0,26.0,77.0,57.0,0.840393,0.070129,-0.537354,-0.004822,-0.007634,-0.015267,-0.007634,8.613281,1.143652,3.720459,-0.230884,-0.062207,-0.322998,0.198584,-0.004785,-0.34812
1617018901.8051484,006,29.0,27.0,27.0,76.0,58.0,0.840332,0.070129,-0.537476,-0.004883,-0.007634,-0.007634,-0.007634,8.61687,1.132886,3.71687,-0.228491,-0.072974,-0.324194,0.200977,-0.015552,-0.34812
1617018901.814995,006,28.0,26.0,29.0,77.0,58.0,0.840271,0.070129,-0.537537,-0.005005,-0.007634,0.0,-0.007634,8.636011,1.156811,3.728833,-0.209351,-0.050244,-0.309839,0.194995,0.002393,-0.321802
1617018901.8247962,006,29.0,27.0,27.0,77.0,57.0,0.840332,0.07019,-0.537476,-0.005188,-0.007634,0.007634,-0.015267,8.641993,1.187915,3.750366,-0.202173,-0.022729,-0.290698,0.178247,0.026318,-0.305054
1617018901.83504,006,27.0,27.0,28.0,74.0,58.0,0.840393,0.07019,-0.537415,-0.005493,-0.015267,0.007634,-0.015267,8.637207,1.21543,3.782666,-0.206958,0.001196,-0.259595,0.147144,0.046655,-0.293091
1617018901.8448713,006,29.0,26.0,29.0,76.0,58.0,0.840454,0.07019,-0.537231,-0.005798,-0.015267,0.007634,-0.022901,8.652759,1.21543,3.803003,-0.189014,-0.001196,-0.242847,0.13877,0.04187,-0.270361
1617018901.8551311,006,29.0,27.0,27.0,74.0,58.0,0.840576,0.070251,-0.537048,-0.006042,-0.007634,0.015267,-0.022901,8.661133,1.211841,3.824536,-0.178247,-0.008374,-0.224902,0.128003,0.031104,-0.253613
1617018901.864885,006,29.0,26.0,27.0,76.0,58.0,0.840698,0.070435,-0.536865,-0.006226,0.0,0.015267,-0.022901,8.664721,1.248926,3.861621,-0.172266,0.022729,-0.191406,0.098096,0.058618,-0.230884
1617018901.8750803,006,27.0,27.0,27.0,75.0,58.0,0.84082,0.07074,-0.53656,-0.006409,0.0,0.015267,-0.015267,8.63003,1.290796,3.90708,-0.203369,0.057422,-0.150732,0.045459,0.090918,-0.238062
1617018901.8849936,006,28.0,26.0,28.0,77.0,58.0,0.840942,0.070984,-0.536377,-0.006531,0.007634,0.007634,-0.015267,8.585767,1.296777,3.950146,-0.245239,0.057422,-0.111255,-0.007178,0.089722,-0.259595
1617018901.8949838,006,31.0,26.0,28.0,76.0,58.0,0.841003,0.071289,-0.536255,-0.006653,0.007634,0.0,-0.015267,8.598926,1.284814,3.99082,-0.230884,0.039478,-0.072974,-0.034692,0.066992,-0.233276
1617018901.9051006,006,27.0,27.0,26.0,78.0,58.0,0.841064,0.071533,-0.536133,-0.006714,0.007634,0.0,-0.015267,8.621655,1.254907,4.012353,-0.206958,0.004785,-0.052637,-0.040674,0.028711,-0.206958
1617018901.9149072,006,28.0,26.0,27.0,80.0,58.0,0.841125,0.071777,-0.536011,-0.006714,0.015267,0.007634,-0.015267,8.645581,1.238159,4.02312,-0.18064,-0.015552,-0.044263,-0.034692,0.004785,-0.183032
1617018901.9250212,006,29.0,29.0,28.0,77.0,58.0,0.841187,0.072083,-0.535828,-0.006714,0.007634,0.007634,-0.015267,8.698217,1.269263,4.043457,-0.12561,0.00957,-0.026318,-0.029907,0.022729,-0.122021
1617018901.9350948,006,29.0,27.0,28.0,77.0,65.0,0.84137,0.072205,-0.535583,-0.006775,-0.007634,0.015267,-0.007634,8.735303,1.305151,4.039868,-0.087329,0.043066,-0.034692,-0.008374,0.053833,-0.087329
1617018901.9448168,006,33.0,27.0,29.0,77.0,58.0,0.841492,0.072205,-0.535339,-0.006897,-0.015267,0.015267,-0.007634,8.726929,1.295581,4.00398,-0.092114,0.0323,-0.075366,0.026318,0.047852,-0.110059
1617018901.955014,006,28.0,26.0,26.0,79.0,58.0,0.841553,0.072083,-0.535217,-0.006958,-0.007634,0.007634,0.0,8.718554,1.26687,3.968091,-0.099292,0.004785,-0.113647,0.058618,0.026318,-0.135181
1617018901.9649682,006,31.0,26.0,26.0,75.0,58.0,0.841614,0.072021,-0.535217,-0.006958,-0.007634,0.0,0.0,8.737696,1.248926,3.942969,-0.080151,-0.011963,-0.139966,0.092114,0.010767,-0.131592
1617018901.975188,006,31.0,26.0,26.0,78.0,58.0,0.841614,0.07196,-0.535156,-0.006897,-0.007634,0.007634,0.0,8.73291,1.24773,3.922632,-0.084937,-0.010767,-0.161499,0.110059,0.014355,-0.144751
1617018901.9849072,006,27.0,26.0,29.0,77.0,57.0,0.841675,0.07196,-0.535095,-0.006775,0.0,0.007634,0.0,8.705396,1.246533,3.910669,-0.111255,-0.010767,-0.174658,0.110059,0.017944,-0.173462
1617018901.9948614,006,29.0,26.0,26.0,77.0,58.0,0.841736,0.07196,-0.535034,-0.006592,0.0,0.007634,0.007634,8.688647,1.263281,3.91665,-0.128003,0.005981,-0.171069,0.098096,0.035889,-0.185425
1617018902.005008,006,29.0,26.0,30.0,78.0,58.0,0.841736,0.072021,-0.534973,-0.006409,0.0,0.0,0.007634,8.677881,1.302759,3.920239,-0.13877,0.046655,-0.16748,0.088525,0.076563,-0.187817
1617018902.0148633,006,29.0,26.0,15.0,79.0,58.0,0.841797,0.072021,-0.534912,-0.006287,0.0,0.0,0.007634,8.689844,1.343433,3.933398,-0.126807,0.088525,-0.155518,0.078955,0.11604,-0.16748
1617018902.025039,006,29.0,26.0,24.0,78.0,58.0,0.841858,0.071899,-0.534851,-0.006165,-0.007634,0.007634,0.007634,8.704199,1.342236,3.933398,-0.111255,0.090918,-0.15791,0.088525,0.117236,-0.154321
1617018902.0348213,006,29.0,27.0,30.0,78.0,58.0,0.841919,0.071716,-0.534729,-0.006042,-0.007634,0.007634,0.007634,8.703003,1.306348,3.923828,-0.111255,0.058618,-0.169873,0.100488,0.086133,-0.162695
1617018902.0447671,006,29.0,27.0,28.0,79.0,58.0,0.841919,0.071594,-0.534729,-0.00592,-0.007634,0.0,0.007634,8.699414,1.256104,3.908276,-0.11604,0.011963,-0.185425,0.11604,0.04187,-0.179443
1617018902.0550144,006,29.0,26.0,27.0,77.0,57.0,0.841919,0.071472,-0.53479,-0.005798,-0.007634,-0.007634,0.007634,8.688647,1.238159,3.905884,-0.128003,-0.001196,-0.187817,0.113647,0.031104,-0.192603
1617018902.0648844,006,29.0,27.0,28.0,77.0,58.0,0.841858,0.07135,-0.534912,-0.005737,-0.007634,-0.015267,0.0,8.686255,1.235767,3.902295,-0.131592,-0.001196,-0.189014,0.113647,0.031104,-0.197388
1617018902.0748608,006,32.0,27.0,29.0,76.0,59.0,0.841736,0.071289,-0.535156,-0.005737,-0.007634,-0.015267,0.0,8.722143,1.217822,3.904687,-0.098096,-0.017944,-0.181836,0.123218,0.010767,-0.166284
1617018902.0848465,006,32.0,26.0,28.0,77.0,58.0,0.841614,0.071167,-0.535339,-0.005798,-0.007634,-0.015267,-0.007634,8.766406,1.166382,3.885547,-0.056226,-0.068188,-0.197388,0.15791,-0.039478,-0.141162
1617018902.0950892,006,28.0,26.0,28.0,79.0,58.0,0.841492,0.071289,-0.535461,-0.005737,0.007634,-0.007634,-0.007634,8.803492,1.132886,3.858032,-0.019141,-0.102881,-0.221313,0.197388,-0.07417,-0.122021
1617018902.1048021,006,28.0,26.0,28.0,76.0,58.0,0.841492,0.071472,-0.535522,-0.005676,0.015267,0.0,-0.007634,8.809473,1.148438,3.844873,-0.014355,-0.089722,-0.233276,0.209351,-0.059814,-0.120825
1617018902.1149843,006,31.0,26.0,29.0,78.0,59.0,0.841431,0.071838,-0.535522,-0.005615,0.015267,0.0,-0.015267,8.792725,1.207056,3.837695,-0.031104,-0.035889,-0.239258,0.204565,-0.004785,-0.131592
1617018902.1249497,006,32.0,27.0,28.0,75.0,58.0,0.841431,0.072083,-0.535522,-0.005676,0.007634,0.0,-0.015267,8.79751,1.271655,3.837695,-0.026318,0.022729,-0.239258,0.202173,0.05144,-0.119629
1617018902.1349368,006,28.0,26.0,27.0,78.0,58.0,0.841431,0.072266,-0.535461,-0.005859,0.0,0.0,-0.015267,8.785547,1.294385,3.828125,-0.035889,0.040674,-0.248828,0.205762,0.071777,-0.130396
1617018902.1448057,006,27.0,26.0,29.0,80.0,58.0,0.841431,0.072449,-0.535461,-0.005981,0.0,0.0,-0.015267,8.758032,1.280029,3.819751,-0.063403,0.021533,-0.257202,0.203369,0.056226,-0.160303
1617018902.1548946,006,28.0,26.0,25.0,80.0,58.0,0.84137,0.072632,-0.535522,-0.006042,0.007634,-0.007634,-0.015267,8.719751,1.263281,3.819751,-0.101685,0.001196,-0.25481,0.185425,0.039478,-0.196191
1617018902.1647456,006,28.0,26.0,26.0,78.0,56.0,0.841248,0.072937,-0.535645,-0.005981,0.015267,-0.007634,-0.015267,8.697021,1.258496,3.818555,-0.12561,-0.005981,-0.252417,0.173462,0.033496,-0.217725
1617018902.174891,006,29.0,26.0,27.0,78.0,58.0,0.841125,0.073303,-0.535767,-0.005981,0.015267,-0.007634,-0.007634,8.706592,1.278833,3.836499,-0.117236,0.007178,-0.230884,0.156714,0.044263,-0.19978
1617018902.1849163,006,29.0,26.0,29.0,77.0,58.0,0.841125,0.073608,-0.535767,-0.00592,0.015267,0.0,-0.007634,8.716162,1.309937,3.86521,-0.107666,0.033496,-0.202173,0.133984,0.065796,-0.175854
1617018902.1946669,006,31.0,26.0,27.0,76.0,57.0,0.841125,0.073853,-0.535706,-0.00592,0.0,0.007634,-0.007634,8.71018,1.354199,3.908276,-0.112451,0.07417,-0.159106,0.089722,0.101685,-0.156714
1617018902.2048337,006,28.0,26.0,27.0,75.0,58.0,0.841248,0.073853,-0.535522,-0.006042,-0.007634,0.007634,-0.007634,8.69104,1.374536,3.936987,-0.129199,0.093311,-0.133984,0.058618,0.118433,-0.159106
1617018902.214808,006,29.0,26.0,25.0,76.0,58.0,0.841309,0.073792,-0.5354,-0.006104,-0.007634,0.007634,0.0,8.662329,1.349414,3.942969,-0.156714,0.068188,-0.130396,0.045459,0.095703,-0.185425
1617018902.2248466,006,32.0,26.0,22.0,76.0,59.0,0.841431,0.073669,-0.535278,-0.005981,-0.007634,0.007634,0.007634,8.651563,1.315918,3.932202,-0.16748,0.037085,-0.144751,0.056226,0.068188,-0.205762
1617018902.2347856,006,29.0,26.0,28.0,79.0,59.0,0.841431,0.073669,-0.535217,-0.005798,0.007634,0.0,0.007634,8.650366,1.280029,3.932202,-0.16748,0.003589,-0.145947,0.059814,0.034692,-0.210547
