timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617017987.5058155,006,39.0,62.0,70.0,89.0,58.0,0.736755,-0.052307,-0.674194,-0.000549,0.0,0.0,-0.007634,9.395655,-0.710596,0.630444,-0.339746,0.037085,-0.206958,0.177051,-0.002393,-0.35769
1617017987.5157857,006,38.0,61.0,69.0,90.0,60.0,0.736694,-0.052124,-0.674194,-0.000488,0.007634,0.0,-0.007634,9.395655,-0.673511,0.641211,-0.33855,0.071777,-0.196191,0.168677,0.0323,-0.35769
1617017987.52588,006,38.0,62.0,69.0,88.0,63.0,0.736694,-0.052002,-0.674255,-0.000549,0.0,0.0,-0.007634,9.404028,-0.651978,0.657959,-0.331372,0.090918,-0.178247,0.153125,0.052637,-0.350513
1617017987.535936,006,37.0,61.0,72.0,89.0,59.0,0.736633,-0.052002,-0.674255,-0.00061,-0.007634,-0.007634,0.0,9.405225,-0.624463,0.679492,-0.330176,0.117236,-0.155518,0.132788,0.081348,-0.349316
1617017987.5467007,006,38.0,61.0,69.0,89.0,63.0,0.736633,-0.052124,-0.674316,-0.000732,-0.022901,-0.007634,-0.007634,9.400439,-0.631641,0.69624,-0.334961,0.110059,-0.13877,0.114844,0.075366,-0.352905
1617017987.5559592,006,40.0,61.0,72.0,88.0,58.0,0.736572,-0.052368,-0.674316,-0.000977,-0.022901,0.0,0.0,9.402832,-0.687866,0.691455,-0.332568,0.055029,-0.142358,0.114844,0.020337,-0.345728
1617017987.5657003,006,40.0,61.0,73.0,89.0,63.0,0.736572,-0.052612,-0.674316,-0.001038,-0.015267,0.0,-0.007634,9.378906,-0.754858,0.681885,-0.356494,-0.008374,-0.150732,0.11604,-0.044263,-0.366064
1617017987.5765169,006,38.0,61.0,73.0,89.0,60.0,0.736572,-0.052734,-0.674316,-0.001099,-0.007634,0.0,-0.007634,9.358569,-0.813477,0.6771,-0.376831,-0.065796,-0.155518,0.114844,-0.102881,-0.381616
1617017987.5857463,006,38.0,61.0,70.0,89.0,58.0,0.736572,-0.052734,-0.674316,-0.001099,0.0,-0.007634,-0.007634,9.350195,-0.819458,0.689062,-0.385205,-0.071777,-0.143555,0.101685,-0.108862,-0.388794
1617017987.5964687,006,38.0,61.0,70.0,89.0,63.0,0.736511,-0.052673,-0.674377,-0.00116,-0.007634,-0.007634,-0.007634,9.344213,-0.791943,0.697437,-0.391187,-0.046655,-0.133984,0.093311,-0.08374,-0.395972
1617017987.6059647,006,37.0,61.0,72.0,92.0,61.0,0.736389,-0.052673,-0.6745,-0.001282,-0.015267,-0.007634,-0.007634,9.350195,-0.783569,0.689062,-0.385205,-0.039478,-0.13877,0.099292,-0.076563,-0.391187
1617017987.6165214,006,39.0,61.0,69.0,89.0,62.0,0.736267,-0.052734,-0.674622,-0.001465,-0.015267,-0.015267,-0.007634,9.372925,-0.784766,0.665137,-0.363672,-0.043066,-0.159106,0.122021,-0.080151,-0.37085
1617017987.6257925,006,38.0,61.0,71.0,89.0,62.0,0.736145,-0.052795,-0.674744,-0.001526,-0.007634,-0.007634,-0.007634,9.390869,-0.790747,0.662744,-0.345728,-0.049048,-0.15791,0.122021,-0.084937,-0.352905
1617017987.6359026,006,26.0,62.0,72.0,89.0,63.0,0.736084,-0.052795,-0.674805,-0.001587,-0.007634,-0.007634,-0.007634,9.402832,-0.77998,0.650781,-0.333765,-0.038281,-0.168677,0.133984,-0.07417,-0.342139
1617017987.645685,006,38.0,64.0,76.0,89.0,61.0,0.736023,-0.052673,-0.674866,-0.001709,0.0,0.0,-0.015267,9.417188,-0.753662,0.641211,-0.319409,-0.015552,-0.177051,0.145947,-0.05144,-0.330176
1617017987.6558087,006,40.0,61.0,68.0,88.0,59.0,0.736023,-0.052551,-0.674927,-0.001831,-0.007634,0.0,-0.015267,9.426758,-0.708203,0.631641,-0.311035,0.025122,-0.185425,0.15791,-0.010767,-0.325391
1617017987.6657732,006,38.0,62.0,74.0,89.0,59.0,0.735962,-0.05249,-0.674988,-0.001953,-0.007634,0.0,-0.007634,9.437525,-0.656763,0.614893,-0.300269,0.07417,-0.200977,0.178247,0.037085,-0.320605
1617017987.6757448,006,38.0,61.0,72.0,89.0,61.0,0.735901,-0.052429,-0.675049,-0.002136,-0.007634,0.0,-0.007634,9.461451,-0.638818,0.611304,-0.276343,0.088525,-0.202173,0.181836,0.052637,-0.297876
1617017987.6857057,006,39.0,63.0,69.0,88.0,61.0,0.73584,-0.05249,-0.67511,-0.002197,-0.007634,-0.007634,0.0,9.471021,-0.635229,0.600537,-0.267969,0.092114,-0.211743,0.192603,0.056226,-0.290698
1617017987.6957505,006,39.0,59.0,72.0,89.0,61.0,0.735779,-0.05249,-0.675171,-0.002258,-0.007634,-0.007634,0.0,9.479395,-0.620874,0.611304,-0.259595,0.105273,-0.19978,0.183032,0.070581,-0.282324
1617017987.7060094,006,39.0,62.0,70.0,89.0,59.0,0.735718,-0.052551,-0.675232,-0.002258,-0.007634,-0.007634,0.0,9.478198,-0.630444,0.638818,-0.260791,0.096899,-0.169873,0.151929,0.0646,-0.279932
1617017987.7159142,006,38.0,62.0,70.0,89.0,61.0,0.735718,-0.052673,-0.675232,-0.002197,-0.007634,-0.007634,0.007634,9.469824,-0.659155,0.645996,-0.269165,0.070581,-0.162695,0.142358,0.038281,-0.285913
1617017987.7256505,006,37.0,58.0,69.0,88.0,61.0,0.735657,-0.052795,-0.675293,-0.002136,-0.007634,-0.007634,0.0,9.45188,-0.678296,0.655566,-0.287109,0.053833,-0.150732,0.128003,0.021533,-0.301465
1617017987.7357802,006,38.0,62.0,68.0,89.0,60.0,0.735596,-0.052917,-0.675354,-0.002136,-0.007634,-0.007634,0.0,9.461451,-0.716577,0.666333,-0.277539,0.017944,-0.13877,0.113647,-0.011963,-0.288306
1617017987.7458067,006,35.0,61.0,70.0,88.0,58.0,0.735596,-0.052979,-0.675354,-0.002136,-0.007634,0.0,0.0,9.466235,-0.754858,0.666333,-0.272754,-0.019141,-0.13877,0.112451,-0.047852,-0.279932
1617017987.7558873,006,38.0,60.0,73.0,89.0,61.0,0.735657,-0.05304,-0.675293,-0.002136,-0.007634,0.0,-0.007634,9.436328,-0.762036,0.669922,-0.302661,-0.025122,-0.136377,0.10647,-0.056226,-0.309839
1617017987.7658896,006,40.0,63.0,73.0,89.0,60.0,0.735657,-0.053101,-0.675293,-0.002197,-0.007634,0.0,-0.007634,9.402832,-0.748877,0.678296,-0.336157,-0.011963,-0.128003,0.095703,-0.044263,-0.343335
1617017987.7757444,006,36.0,61.0,66.0,89.0,58.0,0.735657,-0.053162,-0.675293,-0.002319,-0.015267,0.0,-0.007634,9.388476,-0.768018,0.674707,-0.350513,-0.031104,-0.131592,0.096899,-0.0646,-0.356494
1617017987.785822,006,38.0,61.0,72.0,87.0,63.0,0.735596,-0.053284,-0.675293,-0.002319,-0.007634,0.0,0.0,9.371729,-0.772803,0.678296,-0.366064,-0.034692,-0.126807,0.090918,-0.069385,-0.37085
1617017987.7956479,006,37.0,62.0,73.0,89.0,61.0,0.735596,-0.053406,-0.675354,-0.002319,-0.007634,-0.007634,0.0,9.343018,-0.76084,0.680689,-0.395972,-0.021533,-0.123218,0.084937,-0.058618,-0.401953
1617017987.805731,006,38.0,60.0,70.0,89.0,60.0,0.735535,-0.053528,-0.675415,-0.002441,-0.015267,-0.007634,-0.007634,9.329859,-0.757251,0.683081,-0.409131,-0.016748,-0.119629,0.081348,-0.053833,-0.415112
1617017987.8158042,006,38.0,59.0,68.0,89.0,61.0,0.735413,-0.05365,-0.675476,-0.002563,-0.015267,-0.007634,-0.007634,9.320288,-0.765625,0.6771,-0.418701,-0.025122,-0.123218,0.08374,-0.063403,-0.423486
1617017987.8258264,006,39.0,63.0,69.0,89.0,60.0,0.735291,-0.053711,-0.675598,-0.002625,-0.015267,-0.007634,-0.007634,9.325073,-0.77041,0.666333,-0.413916,-0.029907,-0.130396,0.090918,-0.068188,-0.418701
1617017987.8357558,006,38.0,61.0,71.0,89.0,61.0,0.735229,-0.053772,-0.675659,-0.002747,-0.007634,-0.007634,-0.007634,9.350195,-0.768018,0.651978,-0.388794,-0.028711,-0.142358,0.105273,-0.066992,-0.394775
1617017987.8456872,006,38.0,62.0,72.0,89.0,62.0,0.735229,-0.053711,-0.67572,-0.002808,0.0,0.0,-0.007634,9.357373,-0.748877,0.619678,-0.382812,-0.011963,-0.174658,0.13877,-0.05144,-0.393579
1617017987.855777,006,38.0,61.0,73.0,89.0,61.0,0.735229,-0.053589,-0.67572,-0.002869,0.0,0.0,-0.015267,9.360962,-0.721362,0.584985,-0.379224,0.011963,-0.209351,0.175854,-0.031104,-0.394775
1617017987.865866,006,39.0,63.0,70.0,89.0,59.0,0.735229,-0.053528,-0.67572,-0.002991,-0.007634,0.0,-0.007634,9.350195,-0.675903,0.575415,-0.38999,0.055029,-0.218921,0.186621,0.00957,-0.409131
1617017987.8756309,006,38.0,61.0,72.0,89.0,59.0,0.735229,-0.053589,-0.675659,-0.003113,-0.015267,0.0,-0.007634,9.332251,-0.6448,0.571826,-0.406738,0.086133,-0.223706,0.192603,0.038281,-0.428271
1617017987.8857872,006,39.0,63.0,70.0,89.0,61.0,0.735229,-0.05365,-0.67572,-0.003235,-0.015267,0.0,0.0,9.320288,-0.66394,0.574219,-0.419897,0.065796,-0.220117,0.186621,0.017944,-0.439038
1617017987.8956676,006,37.0,61.0,72.0,89.0,60.0,0.735168,-0.053833,-0.67572,-0.003174,-0.007634,0.0,0.0,9.328662,-0.690259,0.58977,-0.410327,0.043066,-0.203369,0.168677,-0.001196,-0.427075
1617017987.9057202,006,38.0,61.0,70.0,89.0,58.0,0.735168,-0.053833,-0.67572,-0.003113,0.0,-0.007634,0.0,9.35498,-0.704614,0.605322,-0.384009,0.028711,-0.187817,0.154321,-0.013159,-0.398364
1617017987.9157202,006,39.0,61.0,70.0,89.0,63.0,0.735168,-0.053772,-0.675781,-0.003052,0.0,0.0,-0.007634,9.395655,-0.714185,0.634033,-0.344531,0.019141,-0.15791,0.128003,-0.016748,-0.356494
1617017987.9257588,006,40.0,62.0,72.0,90.0,63.0,0.735168,-0.053711,-0.67572,-0.003113,-0.007634,0.0,-0.007634,9.417188,-0.702222,0.665137,-0.321802,0.029907,-0.128003,0.100488,-0.002393,-0.331372
1617017987.9357128,006,34.0,60.0,72.0,89.0,62.0,0.735229,-0.053711,-0.675659,-0.003296,-0.015267,0.007634,-0.015267,9.413599,-0.721362,0.674707,-0.325391,0.008374,-0.119629,0.090918,-0.022729,-0.332568
1617017987.9456558,006,35.0,63.0,72.0,89.0,60.0,0.735291,-0.053833,-0.675598,-0.003479,-0.015267,0.0,-0.007634,9.394458,-0.764429,0.665137,-0.344531,-0.033496,-0.131592,0.096899,-0.066992,-0.350513
1617017987.955981,006,38.0,61.0,73.0,89.0,60.0,0.735291,-0.053955,-0.675598,-0.003601,-0.007634,0.0,-0.007634,9.368139,-0.805103,0.650781,-0.372046,-0.07417,-0.145947,0.10647,-0.110059,-0.375635
1617017987.965676,006,38.0,60.0,70.0,89.0,60.0,0.735291,-0.053955,-0.675598,-0.003601,0.0,-0.007634,-0.007634,9.347803,-0.799121,0.648389,-0.392383,-0.068188,-0.14834,0.107666,-0.10647,-0.395972
1617017987.9756947,006,39.0,63.0,72.0,89.0,63.0,0.735229,-0.053894,-0.675659,-0.003662,0.0,-0.007634,-0.007634,9.350195,-0.759644,0.665137,-0.38999,-0.031104,-0.129199,0.090918,-0.066992,-0.394775
1617017987.9858592,006,38.0,60.0,72.0,87.0,59.0,0.735107,-0.053833,-0.675781,-0.003784,-0.007634,-0.007634,-0.007634,9.375318,-0.708203,0.683081,-0.364868,0.016748,-0.108862,0.077759,-0.016748,-0.372046
1617017987.99588,006,39.0,63.0,70.0,89.0,60.0,0.735046,-0.053833,-0.675842,-0.003967,-0.015267,-0.007634,-0.007634,9.405225,-0.684277,0.692651,-0.334961,0.038281,-0.096899,0.069385,0.007178,-0.343335
1617017988.0055676,006,37.0,60.0,69.0,88.0,58.0,0.735046,-0.053894,-0.675842,-0.004211,-0.015267,0.0,-0.007634,9.430346,-0.673511,0.692651,-0.309839,0.046655,-0.096899,0.072974,0.016748,-0.318213
1617017988.0157773,006,37.0,63.0,70.0,89.0,62.0,0.735107,-0.053955,-0.675781,-0.004456,-0.022901,0.0,-0.015267,9.41958,-0.657959,0.674707,-0.321802,0.059814,-0.117236,0.093311,0.027515,-0.332568
1617017988.0255785,006,37.0,60.0,74.0,89.0,60.0,0.735107,-0.054077,-0.675781,-0.004761,-0.022901,0.0,-0.015267,9.395655,-0.679492,0.65437,-0.345728,0.035889,-0.136377,0.107666,0.0,-0.356494
1617017988.0356815,006,39.0,60.0,73.0,89.0,61.0,0.735046,-0.054199,-0.675842,-0.005005,-0.015267,0.0,-0.015267,9.388476,-0.727344,0.640015,-0.352905,-0.011963,-0.149536,0.11604,-0.047852,-0.361279
1617017988.0457013,006,38.0,61.0,70.0,87.0,60.0,0.734985,-0.05426,-0.675842,-0.005127,-0.015267,-0.007634,-0.007634,9.365747,-0.762036,0.624463,-0.375635,-0.047852,-0.163892,0.12561,-0.086133,-0.382812
1617017988.0556633,006,38.0,62.0,69.0,89.0,61.0,0.734924,-0.05426,-0.675964,-0.005249,-0.007634,-0.007634,-0.015267,9.358569,-0.778784,0.614893,-0.382812,-0.065796,-0.171069,0.130396,-0.105273,-0.388794
1617017988.065789,006,37.0,60.0,70.0,88.0,60.0,0.734741,-0.05426,-0.676147,-0.005249,0.0,-0.015267,-0.007634,9.366943,-0.781177,0.625659,-0.375635,-0.068188,-0.155518,0.11604,-0.105273,-0.38042
1617017988.0758302,006,37.0,61.0,70.0,89.0,61.0,0.73468,-0.054138,-0.67627,-0.005249,0.0,-0.007634,-0.007634,9.411206,-0.754858,0.649585,-0.331372,-0.044263,-0.129199,0.095703,-0.076563,-0.336157
1617017988.0856395,006,38.0,62.0,73.0,89.0,67.0,0.734619,-0.053955,-0.676331,-0.005249,0.0,0.0,-0.015267,9.444702,-0.709399,0.659155,-0.297876,-0.001196,-0.118433,0.092114,-0.029907,-0.305054
1617017988.0955129,006,37.0,60.0,69.0,89.0,58.0,0.73468,-0.053772,-0.67627,-0.005371,-0.007634,0.0,-0.015267,9.454272,-0.653174,0.671118,-0.288306,0.049048,-0.107666,0.086133,0.020337,-0.297876
1617017988.105608,006,38.0,61.0,68.0,88.0,58.0,0.734741,-0.053772,-0.676208,-0.005615,-0.015267,0.007634,-0.007634,9.449488,-0.62207,0.661548,-0.294287,0.077759,-0.119629,0.099292,0.047852,-0.307446
1617017988.1156054,006,39.0,63.0,70.0,89.0,60.0,0.734802,-0.053833,-0.676086,-0.005859,-0.015267,0.007634,-0.007634,9.442309,-0.6125,0.641211,-0.300269,0.084937,-0.142358,0.122021,0.052637,-0.31582
1617017988.1255896,006,38.0,61.0,72.0,89.0,59.0,0.734863,-0.053894,-0.676025,-0.006042,-0.015267,0.007634,-0.007634,9.418384,-0.624463,0.630444,-0.324194,0.070581,-0.154321,0.130396,0.035889,-0.33855
1617017988.135566,006,37.0,61.0,70.0,89.0,59.0,0.734863,-0.053955,-0.676025,-0.006104,-0.007634,0.0,-0.007634,9.382495,-0.624463,0.614893,-0.360083,0.071777,-0.169873,0.143555,0.0323,-0.375635
1617017988.1455564,006,38.0,61.0,68.0,88.0,59.0,0.734802,-0.053955,-0.676086,-0.006104,0.0,-0.007634,0.0,9.37771,-0.632837,0.616089,-0.364868,0.062207,-0.16748,0.139966,0.022729,-0.38042
1617017988.1555257,006,38.0,61.0,72.0,88.0,64.0,0.734741,-0.053894,-0.676147,-0.006042,0.0,-0.007634,0.0,9.392065,-0.643604,0.630444,-0.350513,0.05144,-0.150732,0.123218,0.014355,-0.363672
1617017988.1650314,006,39.0,62.0,70.0,88.0,62.0,0.73468,-0.053833,-0.676208,-0.006042,0.0,-0.007634,0.0,9.398046,-0.642407,0.638818,-0.344531,0.052637,-0.141162,0.114844,0.017944,-0.356494
1617017988.1754982,006,36.0,59.0,69.0,89.0,61.0,0.73468,-0.053894,-0.676208,-0.006042,-0.007634,0.0,0.0,9.407618,-0.640015,0.647192,-0.334961,0.055029,-0.132788,0.107666,0.021533,-0.346924
1617017988.1856062,006,38.0,61.0,71.0,89.0,63.0,0.73468,-0.053955,-0.676208,-0.006104,-0.015267,0.0,-0.007634,9.418384,-0.662744,0.640015,-0.324194,0.0323,-0.139966,0.113647,0.0,-0.334961
1617017988.19557,006,37.0,62.0,73.0,87.0,64.0,0.73468,-0.054077,-0.676208,-0.006226,-0.007634,0.0,-0.007634,9.426758,-0.708203,0.636426,-0.317017,-0.011963,-0.143555,0.113647,-0.044263,-0.325391
1617017988.2056675,006,38.0,61.0,70.0,87.0,59.0,0.734741,-0.054077,-0.676208,-0.006287,-0.007634,0.0,-0.007634,9.415991,-0.723755,0.630444,-0.327783,-0.027515,-0.149536,0.117236,-0.061011,-0.334961
1617017988.2154386,006,37.0,63.0,72.0,127.0,67.0,0.73468,-0.054016,-0.676208,-0.006348,-0.007634,-0.007634,-0.007634,9.404028,-0.714185,0.620874,-0.339746,-0.020337,-0.159106,0.126807,-0.055029,-0.34812
1617017988.2255268,006,38.0,61.0,72.0,89.0,59.0,0.734619,-0.054077,-0.67627,-0.00647,-0.007634,-0.007634,-0.007634,9.408813,-0.692651,0.6125,-0.334961,0.0,-0.165088,0.135181,-0.034692,-0.345728
1617017988.2355866,006,39.0,63.0,74.0,89.0,59.0,0.734558,-0.054138,-0.676392,-0.006531,-0.007634,-0.007634,-0.007634,9.427954,-0.685474,0.616089,-0.317017,0.007178,-0.159106,0.131592,-0.026318,-0.327783
1617017988.2456703,006,38.0,60.0,73.0,89.0,60.0,0.734436,-0.054199,-0.676453,-0.006592,-0.007634,-0.007634,-0.007634,9.444702,-0.708203,0.6125,-0.299072,-0.014355,-0.160303,0.131592,-0.046655,-0.308643
1617017988.2556224,006,35.0,59.0,70.0,89.0,59.0,0.734436,-0.054199,-0.676514,-0.006592,0.0,-0.007634,-0.007634,9.455469,-0.714185,0.617285,-0.289502,-0.020337,-0.154321,0.126807,-0.05144,-0.297876
1617017988.2657156,006,37.0,60.0,73.0,89.0,60.0,0.734375,-0.054138,-0.676514,-0.006653,0.0,0.0,-0.007634,9.442309,-0.687866,0.631641,-0.301465,0.002393,-0.139966,0.113647,-0.028711,-0.309839
1617017988.2756095,006,37.0,60.0,70.0,89.0,61.0,0.734375,-0.054077,-0.676575,-0.006714,-0.007634,-0.007634,-0.007634,9.441113,-0.65437,0.638818,-0.303857,0.034692,-0.131592,0.107666,0.003589,-0.314624
1617017988.2855806,006,37.0,60.0,72.0,86.0,60.0,0.734375,-0.054138,-0.676575,-0.006836,-0.007634,0.0,-0.007634,9.450684,-0.636426,0.636426,-0.294287,0.05144,-0.133984,0.112451,0.020337,-0.30625
1617017988.2955117,006,37.0,60.0,70.0,89.0,60.0,0.734314,-0.054199,-0.676575,-0.006897,-0.007634,0.0,0.0,9.463842,-0.649585,0.62207,-0.279932,0.038281,-0.147144,0.12561,0.007178,-0.291895
1617017988.3056414,006,38.0,60.0,72.0,89.0,61.0,0.734314,-0.054199,-0.676636,-0.006775,0.0,0.0,0.0,9.468628,-0.649585,0.617285,-0.276343,0.039478,-0.150732,0.129199,0.007178,-0.288306
1617017988.314778,006,38.0,42.0,70.0,90.0,62.0,0.734253,-0.054138,-0.676636,-0.006653,0.007634,-0.007634,0.0,9.462646,-0.619678,0.626855,-0.281128,0.070581,-0.141162,0.122021,0.039478,-0.295483
