timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617021988.961853,006,54.0,23.0,1.0,14.0,26.0,0.684204,-0.281738,-0.664978,-0.101562,-0.076336,0.351145,-0.938931,7.255493,-3.35918,-0.619678,-2.222705,-0.904395,-0.196191,-0.508423,-1.367358,-1.914062
1617021988.9726803,006,54.0,26.0,13.0,15.0,21.0,0.686218,-0.271545,-0.665039,-0.114441,-0.061069,0.358779,-0.977099,7.245923,-2.954834,-0.401953,-2.307642,-0.79314,-0.087329,-0.541919,-1.171167,-2.071973
1617021988.9824963,006,54.0,24.0,14.0,11.0,21.0,0.688477,-0.260498,-0.664856,-0.127136,-0.007634,0.389313,-1.007634,7.181323,-2.700024,-0.217725,-2.439233,-0.840991,-0.023926,-0.62207,-1.129297,-2.234668
1617021988.9918618,006,51.0,24.0,10.0,12.0,23.0,0.690979,-0.24823,-0.664429,-0.139465,0.068702,0.412214,-1.038168,7.12749,-2.347119,-0.010767,-2.549292,-0.801514,0.049048,-0.659155,-0.994116,-2.390186
1617021989.0019917,006,51.0,24.0,9.0,14.0,23.0,0.693848,-0.234375,-0.66394,-0.151306,0.160305,0.435115,-1.061069,7.072461,-1.91167,0.155518,-2.650977,-0.692651,0.070581,-0.6125,-0.815869,-2.543311
1617021989.0117266,006,53.0,26.0,5.0,16.0,26.0,0.696838,-0.219299,-0.663269,-0.162659,0.229008,0.450382,-1.076336,7.00188,-1.37334,0.289502,-2.755054,-0.491675,0.053833,-0.485693,-0.567041,-2.697632
1617021989.0217457,006,52.0,26.0,13.0,10.0,26.0,0.699829,-0.203491,-0.662354,-0.173645,0.259542,0.458015,-1.061069,6.970777,-0.579004,0.507227,-2.806494,-0.04187,0.117236,-0.29668,-0.049048,-2.792139
1617021989.0316765,006,49.0,21.0,12.0,9.0,23.0,0.702576,-0.187683,-0.661072,-0.184814,0.229008,0.458015,-1.022901,7.000684,0.322998,0.759644,-2.781372,0.512012,0.215332,-0.084937,0.581396,-2.774194
1617021989.0418944,006,51.0,26.0,15.0,14.0,22.0,0.705017,-0.173035,-0.659241,-0.195984,0.160305,0.442748,-0.946565,7.095191,1.161597,1.053931,-2.678491,1.019238,0.358887,0.059814,1.189111,-2.63064
1617021989.0517988,006,52.0,26.0,8.0,10.0,25.0,0.707275,-0.160156,-0.656738,-0.206909,0.083969,0.435115,-0.854962,7.171753,1.936792,1.425977,-2.581592,1.492969,0.581396,0.114844,1.789648,-2.451196
1617021989.0617504,006,51.0,26.0,12.0,13.0,25.0,0.709595,-0.148804,-0.653442,-0.217651,0.015267,0.442748,-0.755725,7.125098,2.692847,1.87937,-2.597144,1.973877,0.881665,0.099292,2.433252,-2.342334
1617021989.071725,006,53.0,25.0,4.0,9.0,26.0,0.711975,-0.138733,-0.649475,-0.228088,-0.038168,0.435115,-0.671756,6.940869,3.505127,2.332764,-2.741894,2.537329,1.177148,0.123218,3.152222,-2.319604
1617021989.0816884,006,53.0,25.0,13.0,10.0,23.0,0.714111,-0.130005,-0.645264,-0.23822,-0.083969,0.40458,-0.580153,6.682471,4.2875,2.72395,-2.954834,3.093604,1.41521,0.196191,3.844873,-2.339942
1617021989.0916219,006,45.0,25.0,12.0,12.0,26.0,0.715881,-0.12262,-0.641296,-0.247559,-0.114504,0.335878,-0.496183,6.485083,4.986133,3.056519,-3.107959,3.594849,1.610205,0.287109,4.452588,-2.294482
1617021989.1019983,006,51.0,25.0,9.0,13.0,26.0,0.717041,-0.116455,-0.637878,-0.255737,-0.114504,0.259542,-0.40458,6.430054,5.541211,3.328076,-3.117529,3.980054,1.768115,0.366064,4.903589,-2.122217
1617021989.1116645,006,54.0,26.0,10.0,10.0,26.0,0.717712,-0.11145,-0.635193,-0.262695,-0.10687,0.183206,-0.312977,6.503027,5.97666,3.552979,-3.005078,4.273145,1.903296,0.425879,5.224195,-1.853052
1617021989.1219006,006,52.0,25.0,6.0,10.0,26.0,0.718018,-0.107483,-0.633118,-0.268433,-0.091603,0.114504,-0.244275,6.688452,6.281714,3.763525,-2.786157,4.462158,2.045654,0.434253,5.421582,-1.507324
1617021989.1316693,006,53.0,26.0,10.0,10.0,26.0,0.718018,-0.104431,-0.631592,-0.273254,-0.099237,0.061069,-0.175573,6.946851,6.497046,3.940576,-2.500244,4.582983,2.172461,0.423486,5.525659,-1.123315
1617021989.141823,006,52.0,26.0,10.0,9.0,23.0,0.717896,-0.102478,-0.630249,-0.277344,-0.114504,0.030534,-0.114504,7.283008,6.530542,4.075757,-2.141357,4.545898,2.265771,0.364868,5.452685,-0.720166
1617021989.1516118,006,44.0,26.0,9.0,11.0,26.0,0.717773,-0.101562,-0.629028,-0.280701,-0.122137,0.015267,-0.061069,7.647876,6.363061,4.116431,-1.759741,4.330566,2.272949,0.284717,5.176343,-0.363672
1617021989.1619453,006,49.0,26.0,8.0,14.0,26.0,0.717834,-0.101318,-0.627869,-0.283142,-0.10687,0.015267,-0.015267,7.984033,6.047241,4.047046,-1.411621,3.987231,2.174854,0.220117,4.749268,-0.099292
1617021989.1717227,006,47.0,23.0,14.0,12.0,27.0,0.71814,-0.10144,-0.626892,-0.284668,-0.076336,0.015267,0.022901,8.285498,5.673999,3.927417,-1.104175,3.603223,2.031299,0.161499,4.276733,0.095703
1617021989.1818302,006,52.0,20.0,6.0,10.0,26.0,0.718567,-0.101685,-0.626038,-0.285339,-0.045802,0.007634,0.053435,8.569018,5.301953,3.830518,-0.815869,3.232373,1.914062,0.081348,3.83291,0.275146
1617021989.1915898,006,49.0,23.0,9.0,12.0,24.0,0.719116,-0.10199,-0.625305,-0.285461,-0.030534,0.007634,0.076336,8.785547,4.950244,3.71687,-0.598145,2.889038,1.783667,0.020337,3.424976,0.386401
1617021989.2016418,006,51.0,26.0,10.0,8.0,25.0,0.719604,-0.102478,-0.624756,-0.285278,-0.030534,-0.007634,0.076336,8.924316,4.701416,3.599634,-0.459375,2.653369,1.654468,0.011963,3.128296,0.442627
1617021989.2116158,006,54.0,23.0,10.0,7.0,28.0,0.719849,-0.103027,-0.62439,-0.285339,-0.045802,-0.022901,0.068702,9.047534,4.440625,3.487183,-0.337354,2.402148,1.534839,-0.011963,2.829224,0.482104
1617021989.2217247,006,53.0,25.0,13.0,7.0,25.0,0.719849,-0.103943,-0.624084,-0.285522,-0.061069,-0.038168,0.061069,9.207837,4.088916,3.324487,-0.178247,2.062402,1.369751,-0.044263,2.423682,0.52876
1617021989.2315993,006,49.0,24.0,14.0,12.0,21.0,0.719727,-0.105225,-0.624023,-0.285583,-0.068702,-0.045802,0.061069,9.390869,3.708496,3.118726,0.0,1.699927,1.167578,-0.056226,1.977466,0.5802
1617021989.2417119,006,50.0,24.0,12.0,10.0,28.0,0.719543,-0.106628,-0.624023,-0.285461,-0.061069,-0.045802,0.068702,9.594238,3.360376,2.935693,0.196191,1.372144,0.990527,-0.070581,1.567139,0.662744
1617021989.251573,006,53.0,25.0,13.0,6.0,25.0,0.719482,-0.108093,-0.623962,-0.285156,-0.061069,-0.030534,0.068702,9.774878,3.069678,2.808887,0.37085,1.106567,0.868506,-0.100488,1.241748,0.748877
1617021989.261731,006,52.0,26.0,15.0,14.0,26.0,0.719727,-0.109558,-0.623535,-0.284851,-0.061069,-0.007634,0.076336,9.912451,2.796924,2.708398,0.503638,0.860132,0.764429,-0.137573,0.953442,0.803906
1617021989.2715366,006,48.0,22.0,12.0,10.0,26.0,0.720215,-0.111023,-0.622986,-0.284424,-0.053435,0.007634,0.083969,9.962695,2.560059,2.593555,0.549097,0.653174,0.641211,-0.142358,0.711792,0.781177
1617021989.2815716,006,53.0,26.0,14.0,13.0,26.0,0.720703,-0.112427,-0.622437,-0.283875,-0.045802,0.007634,0.083969,9.917236,2.363867,2.460767,0.498853,0.488086,0.501245,-0.117236,0.520386,0.672314
1617021989.2916093,006,51.0,26.0,6.0,11.0,24.0,0.721069,-0.113708,-0.622009,-0.283264,-0.038168,0.0,0.083969,9.823926,2.211938,2.329175,0.400757,0.364868,0.364868,-0.076563,0.378027,0.526367
1617021989.3015604,006,52.0,26.0,9.0,9.0,25.0,0.721252,-0.114929,-0.621887,-0.282593,-0.030534,-0.022901,0.068702,9.722241,2.067188,2.203564,0.294287,0.246436,0.24165,-0.045459,0.247632,0.376831
1617021989.3116257,006,54.0,23.0,6.0,11.0,24.0,0.721191,-0.115967,-0.62207,-0.281921,-0.022901,-0.038168,0.061069,9.628931,1.96311,2.124609,0.193799,0.163892,0.172266,-0.039478,0.171069,0.250024
1617021989.321791,006,49.0,26.0,11.0,8.0,27.0,0.720886,-0.116943,-0.622437,-0.281494,-0.022901,-0.053435,0.045802,9.570312,1.936792,2.068384,0.130396,0.154321,0.129199,-0.013159,0.15791,0.178247
1617021989.3315926,006,48.0,25.0,9.0,15.0,27.0,0.720459,-0.11792,-0.622864,-0.28125,-0.038168,-0.061069,0.030534,9.583471,1.896118,2.025317,0.137573,0.126807,0.100488,-0.003589,0.119629,0.174658
1617021989.3418427,006,53.0,26.0,6.0,15.0,25.0,0.719971,-0.118958,-0.623291,-0.281189,-0.045802,-0.053435,0.022901,9.628931,1.851856,1.98584,0.177051,0.094507,0.076563,0.0,0.070581,0.202173
1617021989.351561,006,54.0,23.0,9.0,10.0,23.0,0.719543,-0.119934,-0.623596,-0.281189,-0.045802,-0.045802,0.022901,9.670801,1.787256,1.927222,0.214136,0.040674,0.029907,0.010767,-0.004785,0.218921
1617021989.3616378,006,54.0,25.0,14.0,12.0,40.0,0.719177,-0.12085,-0.623901,-0.281006,-0.030534,-0.038168,0.022901,9.688745,1.714282,1.838696,0.228491,-0.017944,-0.045459,0.04187,-0.095703,0.208154
1617021989.371664,006,53.0,26.0,12.0,13.0,15.0,0.718994,-0.12146,-0.624146,-0.28064,-0.007634,-0.022901,0.022901,9.680371,1.652075,1.758545,0.216528,-0.069385,-0.11604,0.070581,-0.171069,0.174658
1617021989.3816369,006,49.0,19.0,9.0,11.0,42.0,0.718933,-0.121765,-0.62439,-0.28009,0.007634,-0.015267,0.022901,9.64209,1.664038,1.701123,0.174658,-0.047852,-0.166284,0.122021,-0.169873,0.128003
1617021989.3915792,006,49.0,24.0,10.0,6.0,28.0,0.718933,-0.121887,-0.624573,-0.279602,0.007634,-0.007634,0.022901,9.578687,1.723853,1.674805,0.108862,0.017944,-0.187817,0.172266,-0.110059,0.071777
1617021989.4015825,006,52.0,26.0,6.0,10.0,25.0,0.718933,-0.12207,-0.624634,-0.279358,-0.007634,-0.007634,0.022901,9.514087,1.819556,1.67002,0.043066,0.118433,-0.19021,0.226099,-0.013159,0.025122
1617021989.4108522,006,49.0,26.0,9.0,11.0,26.0,0.718933,-0.122498,-0.624634,-0.279358,-0.038168,-0.007634,0.022901,9.460254,1.880566,1.674805,-0.011963,0.185425,-0.184229,0.25481,0.056226,-0.014355
1617021989.4216912,006,53.0,25.0,12.0,10.0,29.0,0.718811,-0.123291,-0.624512,-0.279541,-0.053435,-0.015267,0.022901,9.400439,1.870996,1.673608,-0.072974,0.185425,-0.184229,0.250024,0.071777,-0.072974
1617021989.4314525,006,55.0,26.0,14.0,6.0,26.0,0.718689,-0.124207,-0.62439,-0.279602,-0.045802,-0.015267,0.030534,9.368139,1.78606,1.652075,-0.107666,0.113647,-0.203369,0.223706,0.010767,-0.123218
1617021989.4416234,006,54.0,26.0,8.0,11.0,25.0,0.718628,-0.125,-0.624451,-0.279419,-0.030534,-0.015267,0.030534,9.350195,1.703516,1.646094,-0.129199,0.044263,-0.204565,0.185425,-0.039478,-0.155518
1617021989.4515731,006,52.0,20.0,10.0,10.0,25.0,0.718628,-0.125549,-0.624512,-0.279053,-0.007634,-0.015267,0.030534,9.338232,1.630542,1.650879,-0.144751,-0.016748,-0.196191,0.143555,-0.081348,-0.179443
1617021989.4617307,006,49.0,26.0,13.0,9.0,26.0,0.71875,-0.125793,-0.624512,-0.278564,0.007634,0.0,0.030534,9.337036,1.60542,1.667627,-0.147144,-0.031104,-0.178247,0.119629,-0.08374,-0.18064
1617021989.4715195,006,51.0,26.0,15.0,4.0,26.0,0.718994,-0.125916,-0.624451,-0.278015,0.015267,0.007634,0.030534,9.319092,1.600635,1.685571,-0.166284,-0.027515,-0.160303,0.10647,-0.065796,-0.194995
1617021989.4815001,006,57.0,26.0,14.0,10.0,26.0,0.719238,-0.125916,-0.62439,-0.277466,0.015267,0.007634,0.030534,9.287989,1.653271,1.702319,-0.198584,0.0323,-0.144751,0.124414,-0.001196,-0.214136
1617021989.4915638,006,53.0,24.0,8.0,9.0,21.0,0.719421,-0.125977,-0.624268,-0.277222,-0.007634,0.007634,0.022901,9.246119,1.733423,1.728638,-0.240454,0.117236,-0.120825,0.14834,0.089722,-0.235669
1617021989.5009544,006,51.0,26.0,6.0,10.0,23.0,0.719604,-0.126221,-0.624023,-0.277222,-0.022901,0.007634,0.015267,9.203052,1.75376,1.762134,-0.283521,0.142358,-0.093311,0.136377,0.133984,-0.267969
1617021989.5115044,006,51.0,25.0,5.0,14.0,26.0,0.719727,-0.126526,-0.623779,-0.277344,-0.030534,0.007634,0.007634,9.162378,1.740601,1.799219,-0.324194,0.133984,-0.059814,0.101685,0.155518,-0.302661
1617021989.5209658,006,33.0,25.0,14.0,13.0,24.0,0.719849,-0.126831,-0.623474,-0.277527,-0.022901,0.007634,0.007634,9.114527,1.705908,1.825537,-0.37085,0.102881,-0.039478,0.0646,0.151929,-0.349316
1617021989.5315554,006,54.0,24.0,16.0,12.0,32.0,0.719971,-0.127014,-0.623291,-0.277588,-0.015267,0.0,0.007634,9.078638,1.661646,1.850659,-0.407935,0.062207,-0.017944,0.020337,0.13877,-0.387598
1617021989.5407913,006,53.0,23.0,6.0,14.0,26.0,0.720093,-0.127075,-0.62323,-0.277405,0.007634,0.0,0.007634,9.057104,1.640112,1.872192,-0.429468,0.044263,0.0,-0.004785,0.13877,-0.407935
1617021989.550889,006,51.0,25.0,14.0,10.0,26.0,0.720215,-0.126953,-0.62323,-0.2771,0.015267,-0.007634,0.015267,9.069067,1.662842,1.899707,-0.417505,0.069385,0.027515,-0.013159,0.171069,-0.387598
1617021989.5609505,006,52.0,26.0,12.0,10.0,26.0,0.720337,-0.12677,-0.623291,-0.276672,0.022901,-0.007634,0.015267,9.097778,1.704712,1.942773,-0.388794,0.113647,0.071777,-0.022729,0.223706,-0.343335
1617021989.5707788,006,43.0,25.0,14.0,9.0,23.0,0.72052,-0.126526,-0.623352,-0.276306,0.022901,0.0,0.015267,9.130078,1.73103,1.979858,-0.35769,0.141162,0.108862,-0.035889,0.258398,-0.301465
1617021989.5809968,006,53.0,26.0,10.0,10.0,26.0,0.720703,-0.126282,-0.623352,-0.275879,0.022901,0.0,0.015267,9.128881,1.726245,1.993018,-0.358887,0.13877,0.120825,-0.047852,0.261987,-0.301465
1617021989.5907896,006,51.0,26.0,12.0,16.0,26.0,0.720825,-0.126099,-0.623413,-0.275513,0.022901,-0.007634,0.007634,9.131274,1.715479,1.991821,-0.356494,0.130396,0.119629,-0.05144,0.25481,-0.300269
1617021989.601046,006,54.0,24.0,12.0,11.0,24.0,0.720886,-0.125977,-0.623535,-0.275146,0.015267,-0.015267,0.007634,9.151611,1.72146,1.99541,-0.337354,0.13877,0.12561,-0.050244,0.259595,-0.279932
1617021989.6107228,006,49.0,25.0,12.0,9.0,27.0,0.720825,-0.125977,-0.623657,-0.274902,0.007634,-0.015267,0.007634,9.193481,1.740601,2.013355,-0.295483,0.159106,0.147144,-0.053833,0.277539,-0.23208
1617021989.6208603,006,51.0,25.0,12.0,9.0,20.0,0.720825,-0.12616,-0.623718,-0.27478,-0.007634,-0.022901,0.015267,9.253296,1.728638,2.008569,-0.238062,0.150732,0.144751,-0.052637,0.25481,-0.178247
1617021989.6308844,006,53.0,24.0,6.0,10.0,26.0,0.720703,-0.126587,-0.62384,-0.274658,-0.022901,-0.022901,0.015267,9.299952,1.704712,1.969092,-0.192603,0.133984,0.110059,-0.029907,0.212939,-0.143555
1617021989.64093,006,50.0,25.0,9.0,10.0,20.0,0.72052,-0.127075,-0.623962,-0.274658,-0.022901,-0.022901,0.015267,9.348999,1.63772,1.908081,-0.145947,0.072974,0.053833,-0.014355,0.122021,-0.118433
1617021989.65101,006,53.0,26.0,13.0,12.0,26.0,0.720337,-0.127625,-0.624084,-0.274536,-0.022901,-0.022901,0.007634,9.389673,1.532446,1.833911,-0.107666,-0.022729,-0.013159,-0.008374,0.0,-0.110059
1617021989.6607928,006,51.0,26.0,14.0,9.0,28.0,0.720276,-0.12793,-0.624207,-0.274292,0.0,-0.015267,0.007634,9.415991,1.430762,1.758545,-0.08374,-0.118433,-0.08374,-0.001196,-0.120825,-0.114844
1617021989.6709433,006,54.0,25.0,11.0,9.0,26.0,0.720276,-0.127991,-0.624329,-0.273865,0.022901,-0.007634,0.007634,9.436328,1.388892,1.713086,-0.063403,-0.154321,-0.12561,0.013159,-0.177051,-0.108862
1617021989.6810076,006,51.0,25.0,10.0,9.0,35.0,0.720398,-0.127808,-0.624512,-0.273376,0.030534,0.0,0.007634,9.447095,1.410425,1.697534,-0.055029,-0.130396,-0.137573,0.037085,-0.165088,-0.099292
1617021989.6908224,006,51.0,26.0,7.0,10.0,26.0,0.72052,-0.127441,-0.624573,-0.272949,0.030534,0.007634,0.0,9.418384,1.492969,1.716675,-0.082544,-0.047852,-0.118433,0.065796,-0.081348,-0.108862
1617021989.7007651,006,53.0,39.0,14.0,11.0,25.0,0.720642,-0.127075,-0.624573,-0.272888,0.007634,0.0,-0.007634,9.378906,1.622168,1.745386,-0.122021,0.075366,-0.092114,0.108862,0.04187,-0.123218
1617021991.9876678,006,51.0,26.0,8.0,15.0,26.0,0.657104,-0.412781,-0.63031,0.024353,0.007634,-0.015267,-0.007634,7.364356,-5.389282,-1.24773,-0.556274,0.227295,0.077759,-0.068188,-0.117236,-0.58977
1617021991.9978607,006,52.0,25.0,9.0,15.0,25.0,0.657043,-0.412598,-0.630432,0.024597,0.015267,-0.015267,-0.007634,7.351196,-5.366553,-1.294385,-0.568237,0.250024,0.031104,-0.019141,-0.132788,-0.606519
1617021992.0078554,006,53.0,26.0,9.0,10.0,26.0,0.657104,-0.412354,-0.630554,0.024841,0.015267,-0.007634,-0.007634,7.360766,-5.303149,-1.290796,-0.558667,0.314624,0.033496,0.010767,-0.08374,-0.635229
1617021992.0177002,006,54.0,26.0,6.0,10.0,27.0,0.657166,-0.41217,-0.630615,0.024902,0.0,-0.007634,-0.007634,7.375122,-5.197876,-1.265674,-0.545508,0.418701,0.057422,0.043066,0.003589,-0.687866
1617021992.0278513,006,48.0,24.0,11.0,10.0,26.0,0.657043,-0.412354,-0.630615,0.024597,-0.030534,0.0,0.0,7.390674,-5.134473,-1.238159,-0.531152,0.479712,0.088525,0.050244,0.066992,-0.715381
1617021992.0378733,006,54.0,23.0,8.0,12.0,26.0,0.656799,-0.412903,-0.630554,0.024048,-0.061069,0.0,0.0,7.383496,-5.148828,-1.23457,-0.53833,0.462964,0.099292,0.0323,0.057422,-0.712988
1617021992.0478675,006,53.0,25.0,13.0,8.0,26.0,0.656433,-0.413574,-0.630432,0.023499,-0.061069,0.0,0.0,7.369141,-5.252905,-1.270459,-0.551489,0.35769,0.071777,0.001196,-0.0323,-0.660352
1617021992.0577018,006,53.0,24.0,14.0,13.0,25.0,0.656128,-0.414185,-0.630371,0.023254,-0.038168,0.0,0.0,7.355981,-5.407227,-1.320703,-0.56106,0.205762,0.029907,-0.038281,-0.159106,-0.574219
1617021992.0677726,006,51.0,26.0,15.0,12.0,26.0,0.656006,-0.414551,-0.63031,0.023315,-0.007634,0.0,0.0,7.34043,-5.519678,-1.367358,-0.574219,0.098096,-0.011963,-0.058618,-0.258398,-0.517993
1617021992.077858,006,51.0,26.0,14.0,14.0,26.0,0.656067,-0.414429,-0.63031,0.023682,0.022901,-0.007634,-0.007634,7.336841,-5.553174,-1.387695,-0.575415,0.068188,-0.034692,-0.053833,-0.290698,-0.498853
1617021992.0879052,006,49.0,23.0,1.0,11.0,25.0,0.656311,-0.414124,-0.630249,0.024109,0.038168,0.0,-0.007634,7.352393,-5.519678,-1.372144,-0.558667,0.105273,-0.025122,-0.040674,-0.252417,-0.507227
1617021992.0979784,006,53.0,26.0,12.0,9.0,25.0,0.656677,-0.413635,-0.630188,0.024475,0.038168,0.007634,-0.007634,7.366748,-5.437134,-1.336255,-0.545508,0.189014,0.0,-0.017944,-0.177051,-0.5479
1617021992.107751,006,47.0,26.0,12.0,24.0,26.0,0.656982,-0.413208,-0.630066,0.024597,0.022901,0.007634,-0.007634,7.365552,-5.335449,-1.297974,-0.5479,0.288306,0.028711,0.003589,-0.098096,-0.611304
1617021992.117906,006,53.0,24.0,9.0,11.0,27.0,0.657288,-0.413025,-0.629944,0.024597,0.007634,0.015267,-0.007634,7.353589,-5.236157,-1.252515,-0.562256,0.387598,0.068188,0.015552,-0.020337,-0.685474
1617021992.1277394,006,53.0,25.0,11.0,12.0,26.0,0.657349,-0.413086,-0.629822,0.024353,-0.022901,0.007634,0.0,7.321289,-5.156006,-1.232178,-0.595752,0.466553,0.086133,0.0323,0.021533,-0.759644
1617021992.137913,006,53.0,26.0,14.0,9.0,30.0,0.657227,-0.413452,-0.6297,0.024048,-0.038168,0.0,0.0,7.293775,-5.166772,-1.250122,-0.62207,0.455786,0.071777,0.033496,-0.007178,-0.772803
1617021992.1479077,006,50.0,26.0,15.0,11.0,26.0,0.656921,-0.41394,-0.6297,0.023804,-0.038168,-0.007634,0.007634,7.293775,-5.224195,-1.275244,-0.620874,0.398364,0.055029,0.020337,-0.052637,-0.736914
1617021992.1576803,006,53.0,27.0,6.0,13.0,28.0,0.656677,-0.414307,-0.6297,0.023804,-0.022901,-0.007634,0.007634,7.321289,-5.291186,-1.305151,-0.58977,0.334961,0.031104,0.015552,-0.089722,-0.672314
1617021992.1678748,006,49.0,28.0,6.0,14.0,27.0,0.656616,-0.41449,-0.6297,0.023926,0.0,-0.007634,0.007634,7.341626,-5.330664,-1.330273,-0.567041,0.297876,0.008374,0.021533,-0.113647,-0.629248
1617021992.177702,006,53.0,26.0,13.0,12.0,26.0,0.656616,-0.41449,-0.629639,0.02417,0.015267,0.0,0.0,7.35,-5.347412,-1.343433,-0.556274,0.284717,-0.004785,0.028711,-0.123218,-0.611304
1617021992.1877358,006,53.0,24.0,12.0,11.0,28.0,0.656738,-0.414307,-0.629639,0.024414,0.015267,0.0,0.0,7.358374,-5.331861,-1.357788,-0.5479,0.301465,-0.022729,0.053833,-0.117236,-0.611304
1617021992.1977928,006,52.0,26.0,12.0,14.0,26.0,0.656921,-0.414062,-0.629639,0.024597,0.022901,0.0,-0.007634,7.3823,-5.304346,-1.343433,-0.523975,0.330176,-0.013159,0.0646,-0.080151,-0.610107
1617021992.2077363,006,54.0,26.0,12.0,12.0,26.0,0.657104,-0.413818,-0.629578,0.02478,0.015267,0.0,0.0,7.415796,-5.284009,-1.303955,-0.491675,0.350513,0.020337,0.052637,-0.031104,-0.600537
1617021992.2180533,006,53.0,26.0,13.0,9.0,28.0,0.657349,-0.413635,-0.629456,0.024902,0.007634,0.007634,0.0,7.415796,-5.254102,-1.260889,-0.491675,0.381616,0.057422,0.035889,0.007178,-0.623267
1617021992.2276654,006,52.0,23.0,8.0,12.0,23.0,0.657471,-0.413574,-0.629333,0.024902,0.0,0.007634,0.0,7.399048,-5.23855,-1.229785,-0.508423,0.397168,0.084937,0.015552,0.022729,-0.649585
1617021992.237748,006,54.0,26.0,16.0,14.0,27.0,0.657593,-0.413574,-0.629211,0.024841,-0.007634,0.0,0.0,7.375122,-5.268457,-1.21543,-0.532349,0.367261,0.095703,-0.011963,-0.003589,-0.653174
1617021992.2477705,006,47.0,25.0,11.0,11.0,26.0,0.657532,-0.413696,-0.629211,0.024841,-0.007634,-0.007634,-0.007634,7.342822,-5.309131,-1.209448,-0.564648,0.327783,0.104077,-0.044263,-0.043066,-0.657959
1617021992.2577608,006,53.0,26.0,13.0,11.0,25.0,0.657471,-0.413696,-0.629272,0.024963,0.0,-0.015267,-0.007634,7.330859,-5.359375,-1.214233,-0.575415,0.278735,0.100488,-0.068188,-0.08374,-0.637622
1617021992.267715,006,51.0,25.0,9.0,9.0,28.0,0.65741,-0.413574,-0.629456,0.025208,0.007634,-0.022901,-0.007634,7.321289,-5.404834,-1.222607,-0.584985,0.234473,0.094507,-0.086133,-0.120825,-0.618481
1617021992.2776258,006,54.0,26.0,4.0,9.0,26.0,0.657349,-0.413269,-0.629639,0.025513,0.015267,-0.022901,-0.015267,7.322485,-5.417993,-1.207056,-0.582593,0.221313,0.110059,-0.105273,-0.120825,-0.611304
1617021992.2877817,006,45.0,21.0,14.0,6.0,25.0,0.657227,-0.413025,-0.629944,0.025757,0.007634,-0.030534,-0.015267,7.326074,-5.413208,-1.175952,-0.579004,0.224902,0.144751,-0.131592,-0.098096,-0.614893
1617021992.2977571,006,51.0,25.0,11.0,14.0,26.0,0.656982,-0.412842,-0.630249,0.025879,-0.007634,-0.030534,-0.015267,7.318896,-5.444312,-1.181934,-0.586182,0.191406,0.143555,-0.14834,-0.12561,-0.601733
1617021992.307801,006,51.0,23.0,14.0,10.0,26.0,0.656616,-0.412964,-0.630676,0.025818,-0.022901,-0.038168,-0.022901,7.335645,-5.556763,-1.229785,-0.571826,0.076563,0.107666,-0.169873,-0.211743,-0.519189
1617021992.3178983,006,54.0,26.0,8.0,9.0,25.0,0.656067,-0.413147,-0.631042,0.025696,-0.030534,-0.030534,-0.030534,7.3823,-5.691943,-1.312329,-0.523975,-0.061011,0.038281,-0.16748,-0.311035,-0.392383
1617021992.3276622,006,52.0,24.0,20.0,15.0,25.0,0.655579,-0.413269,-0.631531,0.025391,-0.030534,-0.030534,-0.038168,7.42417,-5.829516,-1.419995,-0.484497,-0.204565,-0.055029,-0.149536,-0.430664,-0.265576
1617021992.3377361,006,52.0,27.0,9.0,11.0,26.0,0.65509,-0.41333,-0.632019,0.025024,-0.030534,-0.022901,-0.053435,7.445703,-5.956323,-1.526465,-0.465356,-0.33855,-0.14834,-0.132788,-0.556274,-0.160303
1617021992.347774,006,53.0,26.0,2.0,13.0,27.0,0.654602,-0.413269,-0.632507,0.024536,-0.030534,-0.022901,-0.061069,7.428955,-6.072363,-1.636523,-0.48689,-0.465356,-0.246436,-0.114844,-0.701025,-0.092114
1617021992.3578868,006,52.0,25.0,13.0,8.0,27.0,0.653931,-0.413391,-0.633179,0.023926,-0.045802,-0.030534,-0.076336,7.334448,-6.286499,-1.860229,-0.586182,-0.690259,-0.452197,-0.071777,-1.008472,-0.014355
1617021992.367727,006,52.0,25.0,12.0,12.0,26.0,0.652832,-0.413635,-0.634155,0.023193,-0.061069,-0.038168,-0.099237,7.261475,-6.597534,-2.124609,-0.66394,-1.015649,-0.687866,-0.047852,-1.386499,0.141162
1617021992.3777854,006,52.0,25.0,15.0,12.0,25.0,0.651611,-0.413757,-0.635437,0.022217,-0.068702,-0.045802,-0.129771,7.284204,-6.92771,-2.36626,-0.650781,-1.366162,-0.897217,-0.043066,-1.715479,0.381616
1617021992.3877563,006,54.0,26.0,12.0,14.0,26.0,0.650391,-0.413513,-0.636841,0.020813,-0.068702,-0.030534,-0.167939,7.430151,-7.268652,-2.558862,-0.519189,-1.737012,-1.05752,-0.070581,-1.969092,0.720166
1617021992.3977518,006,53.0,26.0,13.0,11.0,24.0,0.649658,-0.412781,-0.638123,0.018799,-0.061069,0.015267,-0.21374,7.62395,-7.527051,-2.685669,-0.349316,-2.034888,-1.163989,-0.102881,-2.128198,1.035986
