timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617022753.4673364,006,-2.0,11.0,2.0,-1.0,21.0,0.837952,0.214478,-0.501709,-0.007935,-0.007634,-0.007634,-0.007634,8.230469,3.602026,3.947754,0.022729,0.001196,-0.015552,0.023926,0.001196,0.013159
1617022753.4774477,006,3.0,12.0,3.0,-6.0,22.0,0.837952,0.214417,-0.50177,-0.007996,-0.007634,-0.007634,-0.007634,8.252002,3.6104,3.93938,0.044263,0.00957,-0.023926,0.039478,0.005981,0.029907
1617022753.4873397,006,-1.0,10.0,8.0,-5.0,22.0,0.837952,0.214539,-0.501709,-0.008118,0.0,0.0,-0.015267,8.252002,3.602026,3.921436,0.045459,-0.001196,-0.04187,0.057422,0.002393,0.020337
1617022753.4971623,006,2.0,10.0,2.0,-2.0,16.0,0.837952,0.214722,-0.501587,-0.008057,0.007634,0.0,-0.007634,8.223291,3.658252,3.896313,0.019141,0.05144,-0.066992,0.055029,0.065796,0.007178
1617022753.5072749,006,0.0,11.0,-1.0,0.0,23.0,0.837891,0.215027,-0.501587,-0.008057,0.007634,0.0,0.0,8.188599,3.803003,3.881958,-0.014355,0.191406,-0.080151,0.021533,0.204565,0.025122
1617022753.5172334,006,5.0,10.0,1.0,-2.0,16.0,0.83783,0.215271,-0.501648,-0.008179,-0.007634,-0.007634,0.0,8.164673,3.989624,3.74917,-0.038281,0.373242,-0.209351,0.081348,0.421094,0.020337
1617022753.5273566,006,1.0,15.0,4.0,-5.0,15.0,0.837463,0.215698,-0.502014,-0.008301,0.0,-0.022901,0.007634,8.161084,4.246826,3.460864,-0.043066,0.624463,-0.48689,0.263184,0.747681,-0.001196
1617022753.5371916,006,-20.0,10.0,3.0,0.0,17.0,0.836914,0.21637,-0.502625,-0.008179,0.022901,-0.015267,0.030534,8.179029,4.590161,3.086426,-0.029907,0.959424,-0.843384,0.501245,1.174756,-0.007178
1617022753.547322,006,4.0,12.0,2.0,-7.0,17.0,0.836182,0.217346,-0.503479,-0.007568,0.038168,-0.007634,0.068702,8.291479,5.061499,2.800513,0.071777,1.423584,-1.104175,0.674707,1.664038,0.14834
1617022753.5571494,006,4.0,12.0,2.0,-7.0,11.0,0.835815,0.21814,-0.503784,-0.006287,0.030534,0.045802,0.122137,8.603711,5.787646,2.819653,0.376831,2.150928,-1.073071,0.641211,2.243042,0.687866
1617022753.5671968,006,5.0,13.0,0.0,-4.0,14.0,0.836365,0.218079,-0.502869,-0.004272,-0.022901,0.145038,0.198473,8.996094,6.78894,3.109155,0.77041,3.171362,-0.801514,0.382812,2.983545,1.496558
1617022753.577152,006,1.0,9.0,4.0,-6.0,16.0,0.838257,0.216431,-0.500488,-0.00177,-0.122137,0.251908,0.290076,9.326269,7.9625,3.576904,1.110156,4.389184,-0.394775,-0.05144,3.875977,2.369849
1617022753.5873623,006,3.0,12.0,9.0,-2.0,17.0,0.841309,0.212952,-0.496826,0.00116,-0.244275,0.335878,0.389313,9.402832,8.95542,3.885547,1.204663,5.455078,-0.186621,-0.398364,4.77439,2.878272
1617022753.5971663,006,1.0,12.0,1.0,-4.0,21.0,0.844788,0.207581,-0.493164,0.004822,-0.312977,0.351145,0.48855,9.180323,9.430346,3.914258,0.994116,6.038867,-0.27395,-0.546704,5.419189,2.801709
1617022753.6071475,006,1.0,10.0,9.0,-2.0,23.0,0.847839,0.201172,-0.490417,0.009766,-0.29771,0.29771,0.580153,8.741284,9.301147,3.560156,0.552686,6.05083,-0.730933,-0.401953,5.714673,2.147339
1617022753.6171894,006,1.0,11.0,-2.0,-6.0,20.0,0.849792,0.194946,-0.48938,0.016785,-0.183206,0.221374,0.679389,8.228076,8.679077,2.959619,0.011963,5.592651,-1.399658,-0.0646,5.647681,1.147241
1617022753.6271136,006,4.0,8.0,2.0,3.0,13.0,0.850464,0.189941,-0.489807,0.026489,0.0,0.160305,0.770992,7.809375,7.80459,2.373437,-0.453394,4.891626,-2.016943,0.294287,5.299561,0.16748
1617022753.6363385,006,-4.0,11.0,-3.0,3.0,25.0,0.850098,0.186462,-0.490967,0.039124,0.206107,0.129771,0.862595,7.542603,6.863111,2.009766,-0.77998,4.131982,-2.384204,0.521582,4.769605,-0.5802
1617022753.6472034,006,-4.0,14.0,2.0,-4.0,21.0,0.849121,0.184326,-0.491943,0.054199,0.351145,0.152672,0.931298,7.388281,5.980249,1.979858,-0.994116,3.434546,-2.409326,0.517993,4.151123,-1.037183
1617022753.657122,006,-1.0,11.0,-1.0,-4.0,15.0,0.848206,0.182556,-0.492004,0.071167,0.427481,0.21374,0.984733,7.405029,5.05791,2.26936,-1.028809,2.708398,-2.131787,0.38999,3.369946,-1.1927
1617022753.6671755,006,-4.0,10.0,4.0,-3.0,16.0,0.847717,0.180176,-0.490784,0.089172,0.427481,0.290076,1.015267,7.485181,4.140357,2.777783,-0.98335,2.003784,-1.662842,0.178247,2.519385,-1.166382
1617022753.6773179,006,0.0,11.0,0.0,-7.0,21.0,0.847961,0.176819,-0.488098,0.107056,0.366412,0.374046,0.992366,7.479199,3.023022,3.352002,-1.003687,1.107764,-1.165186,0.025122,1.475024,-1.189111
1617022753.6871474,006,8.0,9.0,2.0,-2.0,15.0,0.84845,0.174194,-0.483826,0.125061,0.549618,0.40458,0.847328,7.113135,0.77041,4.460962,-1.358984,-0.940283,-0.155518,-0.200977,-0.848169,-1.411621
1617022753.697311,006,-1.0,11.0,8.0,-6.0,19.0,0.84906,0.170959,-0.479431,0.141357,0.396947,0.343511,0.709924,6.318799,-1.782471,5.156006,-2.132983,-3.298169,0.434253,-0.066992,-3.319702,-2.140161
1617022753.7071614,006,7.0,12.0,12.0,-32.0,11.0,0.849976,0.165222,-0.475708,0.15448,0.251908,0.267176,0.51145,5.340234,-4.531543,5.994605,-3.084033,-5.842676,1.165186,0.028711,-6.067578,-2.859131
1617022753.7171373,006,2.0,10.0,4.0,-7.0,20.0,0.851013,0.160645,-0.472412,0.163757,0.229008,0.152672,0.244275,4.605713,-6.619067,6.910962,-3.788647,-7.78186,1.990625,-0.039478,-8.295069,-3.16897
1617022753.727127,006,5.0,9.0,6.0,-7.0,17.0,0.851868,0.157959,-0.46991,0.168945,0.206107,0.038168,-0.022901,4.189404,-8.21731,7.672998,-4.178638,-9.297559,2.689258,-0.046655,-10.035669,-3.226392
1617022753.7371716,006,2.0,10.0,1.0,-6.0,19.0,0.852661,0.157043,-0.468201,0.170349,0.175573,-0.053435,-0.259542,4.196582,-9.171948,8.28789,-4.152319,-10.233057,3.268262,-0.046655,-11.125488,-2.971582
1617022753.7470942,006,7.0,10.0,2.0,0.0,21.0,0.853577,0.157776,-0.467102,0.168213,0.129771,-0.114504,-0.450382,4.594946,-9.30354,8.83938,-3.7396,-10.402929,3.803003,-0.205762,-11.440112,-2.392578
1617022753.757173,006,-3.0,10.0,2.0,-6.0,17.0,0.854797,0.15979,-0.466064,0.162903,0.068702,-0.122137,-0.610687,5.189502,-8.699414,9.115723,-3.128296,-9.887329,4.073364,-0.410327,-10.992701,-1.758545
1617022753.7672966,006,3.0,13.0,6.0,6.0,24.0,0.856323,0.163025,-0.464905,0.154846,0.030534,-0.122137,-0.725191,5.683569,-7.737597,9.003271,-2.613892,-9.06189,3.959717,-0.533545,-10.117017,-1.400854
1617022753.777127,006,-4.0,14.0,4.0,-4.0,18.0,0.857544,0.166931,-0.464172,0.145569,0.007634,-0.160305,-0.755725,5.97666,-6.565234,8.722143,-2.300464,-8.04624,3.691748,-0.714185,-9.02959,-1.264477
1617022753.7871747,006,-4.0,12.0,1.0,-2.0,23.0,0.858398,0.170959,-0.464355,0.13501,-0.068702,-0.229008,-0.763359,6.136963,-5.074658,8.389575,-2.127002,-6.721948,3.389087,-1.051538,-7.657446,-1.193897
1617022753.7973006,006,1.0,11.0,2.0,-2.0,14.0,0.85907,0.174866,-0.46521,0.122498,-0.160305,-0.274809,-0.839695,6.253003,-3.535034,7.914649,-1.998999,-5.361768,2.954834,-1.307544,-6.191992,-1.187915
1617022753.807101,006,2.0,11.0,7.0,-7.0,19.0,0.859436,0.179138,-0.466492,0.107849,-0.206107,-0.312977,-0.931298,6.404932,-2.232275,7.395459,-1.831519,-4.263574,2.489478,-1.387695,-4.940674,-1.175952
1617022753.817324,006,-5.0,11.0,2.0,-7.0,17.0,0.859253,0.184326,-0.46814,0.092285,-0.167939,-0.343511,-0.984733,6.616675,-1.082642,6.85354,-1.600635,-3.340039,2.014551,-1.317114,-3.844873,-1.116138
1617022753.827132,006,-1.0,17.0,1.0,-6.0,21.0,0.858337,0.190918,-0.46991,0.076843,-0.076336,-0.366412,-0.984733,6.828418,0.070581,6.408521,-1.36377,-2.433252,1.650879,-1.270459,-2.822046,-0.959424
1617022753.8371108,006,1.0,11.0,5.0,-5.0,18.0,0.856567,0.198914,-0.471985,0.062378,0.015267,-0.40458,-0.931298,6.983935,1.459473,6.053223,-1.18313,-1.302759,1.394873,-1.355396,-1.650879,-0.690259
1617022753.847177,006,4.0,13.0,4.0,-5.0,23.0,0.854187,0.207642,-0.474182,0.04834,0.022901,-0.435115,-0.870229,7.101172,3.456079,5.938379,-1.033594,0.428271,1.390088,-1.781274,-0.049048,-0.080151
1617022753.8563857,006,3.0,10.0,8.0,-1.0,21.0,0.851624,0.215332,-0.476685,0.033813,-0.122137,-0.465649,-0.778626,7.210034,5.894116,5.877368,-0.888843,2.615088,1.439136,-2.317212,1.923633,0.790747
1617022753.8667762,006,4.0,13.0,5.0,5.0,24.0,0.84906,0.219849,-0.479919,0.018372,-0.374046,-0.503817,-0.648855,7.329663,8.413501,5.673999,-0.735718,4.927515,1.336255,-2.667725,4.056616,1.738208
1617022753.8763595,006,-5.0,9.0,0.0,-3.0,24.0,0.84668,0.220215,-0.484314,0.002625,-0.633588,-0.541985,-0.480916,7.483984,10.52854,5.138062,-0.563452,6.898999,0.88645,-2.526562,6.013745,2.476318
1617022753.8866847,006,-3.0,11.0,2.0,-2.0,23.0,0.844238,0.216309,-0.490173,-0.012024,-0.801527,-0.557252,-0.267176,7.725635,11.76311,4.259985,-0.333765,8.067774,0.086133,-1.790845,7.355981,2.802905
1617022753.8963542,006,0.0,10.0,12.0,-4.0,24.0,0.841614,0.209534,-0.497253,-0.023438,-0.801527,-0.541985,-0.038168,8.146729,12.162671,3.277832,0.039478,8.476904,-0.814673,-0.721362,7.981641,2.879468
1617022753.9073951,006,-3.0,15.0,4.0,-7.0,15.0,0.838684,0.202332,-0.5047,-0.030701,-0.633588,-0.473282,0.145038,8.679077,12.108838,2.404541,0.503638,8.478101,-1.599438,0.324194,8.131177,2.905786
1617022753.9173634,006,0.0,15.0,6.0,0.0,22.0,0.835693,0.196838,-0.511658,-0.033447,-0.374046,-0.374046,0.282443,9.213819,11.687744,1.74419,0.961816,8.127588,-2.165283,1.153223,7.870386,2.897412
1617022753.9265113,006,5.0,9.0,5.0,-6.0,20.0,0.832886,0.193665,-0.517517,-0.031433,-0.091603,-0.236641,0.412214,9.61936,11.227173,1.228589,1.2896,7.745972,-2.586377,1.709497,7.573706,2.838794
1617022753.9363472,006,1.0,10.0,5.0,0.0,16.0,0.830322,0.192505,-0.522339,-0.025513,0.114504,-0.145038,0.549618,9.721045,11.042944,0.824243,1.315918,7.647876,-2.901001,1.926025,7.600024,2.673706
1617022753.9463773,006,1.0,10.0,6.0,-7.0,23.0,0.827881,0.192139,-0.526672,-0.016724,0.21374,-0.083969,0.694656,9.581079,10.995092,0.42229,1.096997,7.704102,-3.216821,1.966699,7.844068,2.341138
1617022753.9563205,006,-4.0,9.0,4.0,-3.0,24.0,0.825745,0.191101,-0.530579,-0.005859,0.221374,-0.038168,0.839695,9.444702,11.044141,0.291895,0.879272,7.889526,-3.273047,1.735815,8.137158,2.116235
1617022753.9663832,006,-6.0,12.0,-1.0,-6.0,20.0,0.824524,0.188049,-0.533569,0.006165,0.129771,0.038168,0.954198,9.399243,11.033374,0.452197,0.753662,8.058203,-3.073267,1.321899,8.316602,2.003784
1617022753.9763353,006,2.0,13.0,0.0,-2.0,29.0,0.824585,0.182312,-0.535217,0.019104,0.022901,0.152672,1.061069,9.388476,10.423266,0.704614,0.669922,7.676587,-2.829224,1.022827,7.958911,1.726245
1617022753.9862852,006,-2.0,11.0,-1.0,-4.0,21.0,0.825745,0.173889,-0.535461,0.034119,0.0,0.290076,1.175573,9.337036,9.114527,0.890039,0.553882,6.657349,-2.696435,0.972583,7.038965,1.177148
1617022753.9963546,006,-7.0,11.0,3.0,3.0,17.0,0.827637,0.164368,-0.534119,0.051758,0.068702,0.419847,1.274809,9.241333,7.73999,1.123315,0.409131,5.615381,-2.554077,0.919946,6.080737,0.626855
1617022754.0064847,006,-3.0,10.0,2.0,-2.0,14.0,0.829956,0.154968,-0.531067,0.07135,0.145038,0.526718,1.328244,8.961401,6.420484,1.372144,0.105273,4.641602,-2.428467,0.817065,5.17395,-0.003589
1617022754.0164306,006,-4.0,10.0,8.0,0.0,23.0,0.832214,0.146057,-0.526855,0.092041,0.221374,0.564885,1.328244,8.403931,5.188306,1.559961,-0.452197,3.756348,-2.380615,0.675903,4.341333,-0.817065
1617022754.0262475,006,-1.0,11.0,3.0,-7.0,19.0,0.833923,0.138367,-0.522217,0.112549,0.305344,0.519084,1.236641,7.48877,3.588867,2.008569,-1.351807,2.478711,-2.06958,0.333765,2.982349,-1.799219
1617022754.036479,006,-1.0,10.0,4.0,-5.0,16.0,0.835022,0.132629,-0.517151,0.132996,0.503817,0.419847,1.045802,6.220703,0.532349,3.067285,-2.588769,-0.289502,-1.144849,-0.059814,-0.077759,-2.843579
1617022754.0464013,006,-5.0,12.0,-1.0,-3.0,19.0,0.83551,0.127014,-0.512329,0.152344,0.458015,0.328244,0.824427,4.535132,-3.448901,3.56853,-4.233667,-3.997998,-0.769214,0.351709,-3.926221,-4.353296
1617022754.0565464,006,-5.0,9.0,5.0,0.0,16.0,0.835327,0.121094,-0.509399,0.167358,0.351145,0.175573,0.541985,3.27544,-6.268555,4.251611,-5.46106,-6.57959,-0.173462,0.471338,-6.805688,-5.156006
1617022754.0662155,006,1.0,12.0,9.0,-6.0,17.0,0.835388,0.118774,-0.506531,0.177368,0.412214,0.061069,0.160305,2.477515,-8.451782,4.902392,-6.229077,-8.634814,0.406738,0.629248,-9.097778,-5.508911
1617022754.0764444,006,-3.0,15.0,5.0,-4.0,19.0,0.835144,0.121338,-0.504272,0.183044,0.526718,-0.053435,-0.206107,2.189209,-9.774878,5.46106,-6.499438,-9.950732,0.933105,0.756055,-10.542895,-5.511304
1617022754.0863743,006,-5.0,10.0,1.0,-6.0,16.0,0.834717,0.127686,-0.502869,0.184631,0.541985,-0.160305,-0.458015,2.569629,-10.140943,6.067578,-6.119019,-10.410108,1.543213,0.715381,-11.076441,-4.998096
1617022754.0965142,006,1.0,11.0,2.0,0.0,19.0,0.834351,0.135925,-0.50177,0.183105,0.496183,-0.198473,-0.59542,3.432153,-9.689941,6.709985,-5.260083,-10.111035,2.207153,0.471338,-10.85393,-4.086524
1617022754.1064303,006,-5.0,11.0,-1.0,0.0,11.0,0.834656,0.144226,-0.500427,0.179077,0.374046,-0.160305,-0.679389,4.639209,-8.707788,7.544995,-4.053027,-9.310718,3.061304,-0.034692,-10.237842,-2.767017
1617022754.1164248,006,-8.0,10.0,5.0,-2.0,17.0,0.836243,0.151123,-0.498169,0.17218,0.160305,-0.091603,-0.755725,5.918042,-7.15022,8.269946,-2.75625,-7.945752,3.78147,-0.693848,-9.09419,-1.353003
1617022754.1265852,006,-7.0,10.0,1.0,-7.0,24.0,0.838989,0.155823,-0.495667,0.161682,-0.122137,-0.022901,-0.80916,7.023413,-5.22898,8.468531,-1.620972,-6.219507,3.959717,-1.184326,-7.451684,-0.236865
1617022754.136345,006,-5.0,11.0,0.0,-2.0,19.0,0.842346,0.15802,-0.493164,0.149048,-0.312977,0.015267,-0.801527,7.59165,-3.60083,8.321386,-1.012061,-4.768408,3.777881,-1.494165,-5.975464,0.294287
1617022754.1463537,006,-9.0,11.0,2.0,-6.0,15.0,0.845398,0.158508,-0.491882,0.13501,-0.465649,-0.068702,-0.78626,7.865601,-1.973877,7.987622,-0.703418,-3.298169,3.421387,-1.768115,-4.433447,0.532349
1617022754.1564095,006,-8.0,3.0,5.0,-8.0,17.0,0.848083,0.157532,-0.491699,0.119141,-0.610687,-0.10687,-0.824427,7.993604,-0.817065,7.280615,-0.546704,-2.287305,2.70481,-1.604224,-3.173755,0.442627
1617022754.166303,006,-9.0,12.0,0.0,4.0,20.0,0.850098,0.156677,-0.49231,0.101807,-0.603053,-0.145038,-0.908397,8.170654,-0.133984,6.400146,-0.344531,-1.762134,1.831519,-1.06709,-2.316016,0.260791
1617022754.1761706,006,-9.0,10.0,5.0,-2.0,17.0,0.85144,0.157227,-0.493164,0.084412,-0.48855,-0.160305,-0.977099,8.411108,-0.088525,5.634521,-0.078955,-1.896118,1.085034,-0.354102,-2.154517,0.084937
1617022754.1861448,006,-8.0,11.0,6.0,3.0,25.0,0.852051,0.159851,-0.49353,0.069153,-0.244275,-0.129771,-0.938931,8.509204,-0.503638,5.022021,0.050244,-2.503833,0.497656,0.307446,-2.522974,-0.236865
1617022754.1964827,006,-8.0,13.0,1.0,-4.0,23.0,0.851746,0.165405,-0.493713,0.058044,0.061069,-0.137405,-0.80916,8.405127,-0.477319,4.608106,-0.025122,-2.676099,0.122021,0.588574,-2.550488,-0.565845
1617022754.206361,006,4.0,11.0,1.0,-7.0,10.0,0.850525,0.173523,-0.493958,0.049561,0.206107,-0.183206,-0.679389,8.177832,0.690259,4.664331,-0.224902,-1.72146,0.236865,0.130396,-1.67002,-0.509619
1617022754.2162402,006,-7.0,11.0,2.0,3.0,11.0,0.849121,0.181335,-0.494324,0.040955,0.083969,-0.229008,-0.59542,7.960107,2.531348,5.008862,-0.411523,-0.089722,0.642407,-0.715381,-0.261987,-0.088525
1617022754.2267253,006,3.0,10.0,1.0,-8.0,19.0,0.848267,0.186096,-0.494812,0.030334,-0.198473,-0.244275,-0.572519,7.793823,4.313818,5.268457,-0.543115,1.513306,0.946265,-1.41521,1.149634,0.387598
1617022754.2362623,006,-5.0,10.0,6.0,-4.0,20.0,0.8479,0.187012,-0.495789,0.017273,-0.48855,-0.259542,-0.572519,7.690942,5.462256,5.097388,-0.611304,2.521777,0.800317,-1.519287,2.171265,0.588574
1617022754.2464144,006,1.0,15.0,6.0,0.0,15.0,0.847534,0.184875,-0.497437,0.003113,-0.633588,-0.267176,-0.557252,7.744775,5.584277,4.541113,-0.52876,2.543311,0.260791,-0.967798,2.380615,0.455786
1617022754.2561908,006,2.0,10.0,5.0,0.0,17.0,0.847046,0.181519,-0.499451,-0.009583,-0.580153,-0.221374,-0.496183,8.042651,5.081836,3.950146,-0.214136,1.973877,-0.313428,-0.166284,1.978662,0.308643
1617022754.2663627,006,-7.0,10.0,1.0,3.0,20.0,0.846497,0.178772,-0.501038,-0.019653,-0.435115,-0.152672,-0.412214,8.333349,4.725342,3.570923,0.088525,1.565942,-0.680689,0.397168,1.63772,0.283521
1617022754.2762947,006,-3.0,12.0,3.0,-2.0,20.0,0.846191,0.177368,-0.501709,-0.027649,-0.320611,-0.083969,-0.343511,8.390772,4.68706,3.384302,0.165088,1.472632,-0.864917,0.630444,1.575513,0.245239
1617022754.2863793,006,-7.0,11.0,0.0,-2.0,20.0,0.846191,0.176819,-0.501526,-0.034668,-0.274809,-0.038168,-0.312977,8.163477,4.978955,3.341235,-0.033496,1.704712,-0.916357,0.569434,1.843481,0.142358
1617022754.296419,006,2.0,8.0,5.0,6.0,24.0,0.846191,0.176758,-0.500916,-0.04187,-0.274809,-0.045802,-0.328244,7.785449,5.255298,3.246728,-0.376831,1.91167,-1.021631,0.491675,2.141357,-0.10647
1617022754.3063135,006,-1.0,11.0,1.0,0.0,15.0,0.845886,0.176758,-0.500793,-0.049194,-0.259542,-0.083969,-0.335878,7.525855,5.255298,3.085229,-0.606519,1.841089,-1.185522,0.552686,2.170068,-0.378027
1617022754.3164468,006,-4.0,14.0,6.0,-2.0,15.0,0.845032,0.176819,-0.501465,-0.05603,-0.221374,-0.122137,-0.320611,7.525855,5.109351,2.924927,-0.584985,1.629346,-1.332666,0.733325,1.998999,-0.484497
1617022754.3261886,006,1.0,10.0,-1.0,-2.0,14.0,0.843872,0.177307,-0.502563,-0.061951,-0.152672,-0.129771,-0.29771,7.72085,4.947852,2.822046,-0.375635,1.404443,-1.410425,0.940283,1.745386,-0.411523
1617022754.336193,006,-1.0,9.0,2.0,-4.0,19.0,0.84259,0.178406,-0.503662,-0.067017,-0.10687,-0.10687,-0.267176,7.970874,5.010058,2.873486,-0.112451,1.402051,-1.329077,1.010864,1.642505,-0.145947
1617022754.346259,006,-3.0,12.0,4.0,-4.0,23.0,0.841797,0.179626,-0.503967,-0.071533,-0.099237,-0.053435,-0.236641,8.25559,5.298364,3.128296,0.191406,1.626953,-1.061108,0.921143,1.691553,0.312231
1617022754.3563533,006,-1.0,11.0,11.0,-6.0,21.0,0.841614,0.18042,-0.503296,-0.075745,-0.129771,0.015267,-0.206107,8.478101,5.59624,3.477612,0.442627,1.872192,-0.717773,0.739307,1.754956,0.766821
1617022754.3661747,006,-3.0,12.0,0.0,-5.0,20.0,0.842224,0.180542,-0.501709,-0.079529,-0.167939,0.068702,-0.167939,8.548681,5.775683,3.798218,0.5479,2.012158,-0.428271,0.544312,1.778882,1.03479
1617022754.3762016,006,1.0,10.0,6.0,-7.0,25.0,0.843262,0.179993,-0.499634,-0.082886,-0.183206,0.10687,-0.129771,8.474512,5.815161,4.009961,0.508423,2.02771,-0.261987,0.394775,1.76333,1.081445
1617022754.3862426,006,0.0,13.0,4.0,-2.0,23.0,0.844421,0.17926,-0.497375,-0.085754,-0.175573,0.114504,-0.10687,8.311816,5.75415,4.076953,0.38042,1.951147,-0.242847,0.332568,1.726245,0.957031
1617022754.3962045,006,-4.0,11.0,-2.0,3.0,17.0,0.845398,0.178772,-0.495483,-0.088013,-0.129771,0.091603,-0.091603,8.128784,5.571118,4.033887,0.226099,1.75376,-0.326587,0.344531,1.610205,0.71897
