timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617022454.7502205,006,24.0,28.0,10.0,9.0,26.0,0.765625,0.47644,-0.429871,0.044128,-1.572519,-1.236641,-0.992366,3.214429,7.059302,5.306738,-3.647485,0.281128,3.578101,-4.623657,-1.345825,-1.728638
1617022454.7601833,006,22.0,26.0,6.0,11.0,26.0,0.770508,0.463379,-0.437622,0.008118,-1.78626,-1.358779,-1.137405,3.251514,6.976758,4.676294,-3.430957,0.047852,2.837598,-4.027905,-0.669922,-1.7729
1617022454.7704031,006,19.0,26.0,13.0,14.0,26.0,0.774414,0.448547,-0.445007,-0.031921,-1.961832,-1.450382,-1.305344,3.261084,6.835596,3.877173,-3.212036,-0.250024,1.9021,-3.21084,0.023926,-1.918848
1617022454.7801795,006,22.0,26.0,-1.0,-1.0,25.0,0.776611,0.432617,-0.45166,-0.075623,-2.083969,-1.541985,-1.48855,3.200073,6.651367,2.86272,-3.032593,-0.60293,0.72854,-2.154517,0.730933,-2.216724
1617022454.7902389,006,22.0,27.0,6.0,8.0,21.0,0.776245,0.416199,-0.457275,-0.122559,-2.152672,-1.625954,-1.679389,3.221606,6.561646,1.799219,-2.734717,-0.868506,-0.50603,-0.931909,1.2896,-2.439233
1617022454.8002286,006,21.0,26.0,11.0,10.0,27.0,0.773254,0.399353,-0.461487,-0.172119,-2.21374,-1.687023,-1.854962,3.42019,6.723145,0.858936,-2.226294,-0.885254,-1.640112,0.339746,1.61499,-2.387793
1617022454.8102736,006,24.0,27.0,12.0,9.0,29.0,0.7677,0.381653,-0.463379,-0.22406,-2.320611,-1.679389,-2.038168,3.688159,7.24353,0.096899,-1.607813,-0.533545,-2.639014,1.577905,1.79563,-2.028906
1617022454.8202374,006,22.0,26.0,6.0,-5.0,26.0,0.760315,0.36261,-0.461426,-0.278381,-2.503817,-1.610687,-2.229008,4.12959,8.04624,-0.404346,-0.768018,0.124414,-3.453686,2.808887,1.671216,-1.357788
1617022454.830371,006,27.0,26.0,15.0,0.0,23.0,0.751709,0.341187,-0.454346,-0.334778,-2.778626,-1.465649,-2.40458,4.743286,8.992505,-0.829028,0.287109,0.98335,-4.300659,4.21333,1.197485,-0.588574
1617022454.840291,006,27.0,26.0,6.0,4.0,26.0,0.741821,0.316956,-0.441956,-0.392334,-3.061069,-1.312977,-2.526718,5.184717,9.669604,-1.528857,1.195093,1.661646,-5.530444,5.863013,0.467749,-0.413916
1617022454.850158,006,23.0,26.0,9.0,15.0,23.0,0.729675,0.291138,-0.424744,-0.44989,-3.206107,-1.175573,-2.641221,5.230176,10.006958,-2.310034,1.722656,2.097095,-6.912158,7.355981,-0.368457,-0.936694
1617022454.860355,006,27.0,26.0,8.0,10.0,28.0,0.714539,0.266113,-0.403442,-0.505859,-3.152672,-1.015267,-2.740458,5.161987,10.057202,-2.740698,2.149731,2.329175,-7.9625,8.267553,-1.429565,-1.745386
1617022454.8703437,006,22.0,26.0,9.0,9.0,33.0,0.697083,0.244019,-0.378906,-0.557617,-2.89313,-0.740458,-2.748092,5.334253,9.393262,-2.429663,2.823242,1.917651,-8.247217,7.993604,-2.898608,-2.710791
1617022454.88026,006,27.0,26.0,5.0,2.0,28.0,0.679626,0.225708,-0.352295,-0.602539,-2.534351,-0.389313,-2.572519,5.611792,8.235254,-1.455884,3.584082,1.06709,-7.82373,6.670508,-4.242041,-3.562549
1617022454.889503,006,22.0,26.0,1.0,3.0,26.0,0.664246,0.211304,-0.324585,-0.639343,-2.221374,-0.053435,-2.21374,5.919238,7.15979,-0.305054,4.340137,0.340942,-7.164575,5.145239,-5.212232,-4.078149
1617022454.9001968,006,22.0,25.0,5.0,8.0,26.0,0.653015,0.198669,-0.296997,-0.667786,-2.022901,0.19084,-1.717557,6.049634,6.255395,0.845776,4.848559,-0.174658,-6.451587,3.751563,-5.690747,-4.324585
1617022454.909608,006,22.0,26.0,9.0,3.0,16.0,0.645935,0.186279,-0.270325,-0.689209,-1.916031,0.274809,-1.244275,5.46106,5.769702,1.792041,4.554273,-0.239258,-5.895312,2.945264,-5.286401,-4.349707
1617022454.9201639,006,23.0,26.0,1.0,1.0,26.0,0.640991,0.174988,-0.244263,-0.706299,-1.824427,0.305344,-0.984733,3.747974,5.853442,2.930908,3.100781,0.272754,-5.098584,2.716773,-3.703711,-3.817358
1617022454.9296465,006,23.0,26.0,1.0,-1.0,22.0,0.635864,0.165833,-0.217834,-0.721619,-1.725191,0.351145,-0.946565,1.726245,5.903687,4.176245,1.356592,0.754858,-4.154712,2.59834,-1.844678,-3.084033
1617022454.9395113,006,23.0,25.0,6.0,6.0,23.0,0.629639,0.158997,-0.191101,-0.736084,-1.59542,0.442748,-1.0,0.053833,5.751758,5.488574,-0.00957,1.032398,-3.100781,2.367456,-0.38042,-2.220313
1617022454.9503794,006,22.0,25.0,4.0,-1.0,26.0,0.622253,0.154541,-0.16449,-0.749573,-1.473282,0.534351,-1.038168,-1.136475,5.592651,6.585571,-0.872095,1.290796,-2.215527,2.25979,0.515601,-1.399658
1617022454.9594598,006,39.0,26.0,5.0,3.0,23.0,0.614502,0.151123,-0.13855,-0.76178,-1.396947,0.564885,-1.007634,-1.813574,5.380908,7.390674,-1.225,1.491772,-1.583887,2.211938,0.849365,-0.784766
1617022454.9694679,006,18.0,25.0,1.0,5.0,26.0,0.6073,0.147217,-0.11377,-0.772339,-1.358779,0.519084,-0.900763,-2.231079,4.975366,7.891919,-1.356592,1.500147,-1.228589,2.103076,0.966602,-0.490479
1617022454.9794533,006,21.0,26.0,6.0,0.0,26.0,0.601013,0.142273,-0.090454,-0.78125,-1.305344,0.427481,-0.770992,-2.623462,4.347314,8.180224,-1.509717,1.286011,-1.062305,1.882959,1.152026,-0.428271
1617022454.9902866,006,20.0,27.0,2.0,0.0,22.0,0.595337,0.136475,-0.069214,-0.788757,-1.206107,0.320611,-0.679389,-2.941675,3.586475,8.339331,-1.638916,0.923535,-1.001294,1.56355,1.362573,-0.485693
1617022454.9996533,006,20.0,25.0,3.0,4.0,19.0,0.589722,0.130493,-0.050537,-0.79541,-1.045802,0.244275,-0.633588,-3.135474,2.734717,8.61687,-1.684375,0.437842,-0.799121,1.073071,1.530054,-0.415112
1617022455.0096512,006,20.0,25.0,3.0,6.0,25.0,0.583862,0.125854,-0.034546,-0.80127,-0.832061,0.244275,-0.59542,-3.342432,1.955933,9.031982,-1.760937,-0.026318,-0.433057,0.583789,1.710693,-0.13877
1617022455.0194855,006,22.0,26.0,4.0,4.0,26.0,0.57782,0.124084,-0.020874,-0.806396,-0.618321,0.312977,-0.572519,-3.727637,1.576709,9.61936,-2.002588,-0.15791,0.129199,0.428271,1.914062,0.448608
1617022455.029751,006,22.0,26.0,6.0,-2.0,25.0,0.571594,0.125183,-0.008728,-0.810913,-0.48855,0.396947,-0.557252,-4.295874,1.710693,10.423266,-2.403345,0.168677,0.930713,0.715381,2.054028,1.391284
1617022455.0395472,006,22.0,25.0,9.0,4.0,26.0,0.565369,0.128296,0.002991,-0.814819,-0.465649,0.465649,-0.534351,-5.012451,2.174854,11.288183,-2.929712,0.800317,1.809985,1.325488,2.136572,2.484692
1617022455.0495303,006,21.0,17.0,6.0,0.0,23.0,0.559509,0.131897,0.015198,-0.818176,-0.503817,0.48855,-0.503817,-5.675195,2.564844,12.015528,-3.392676,1.361377,2.560059,1.892529,2.141357,3.426172
1617022455.0595849,006,19.0,26.0,2.0,0.0,26.0,0.554321,0.134949,0.027649,-0.820801,-0.534351,0.465649,-0.442748,-6.187207,2.676099,12.476099,-3.715674,1.654468,3.048145,2.232275,2.123413,4.041064
1617022455.0693727,006,20.0,24.0,-1.0,-2.0,25.0,0.549988,0.137573,0.039551,-0.822815,-0.503817,0.419847,-0.374046,-6.65376,2.574414,12.693823,-4.007568,1.728638,3.29458,2.411719,2.192798,4.389184
1617022455.079441,006,26.0,26.0,12.0,4.0,24.0,0.546143,0.140015,0.049927,-0.824402,-0.412214,0.351145,-0.320611,-6.967187,2.310034,12.691431,-4.170264,1.617383,3.323291,2.411719,2.270557,4.480103
1617022455.089649,006,22.0,26.0,5.0,0.0,26.0,0.542786,0.142273,0.0578,-0.825684,-0.267176,0.267176,-0.267176,-7.04375,1.961914,12.564624,-4.126001,1.38291,3.226392,2.233472,2.264575,4.383203
1617022455.0994654,006,27.0,26.0,2.0,9.0,26.0,0.539978,0.144409,0.062622,-0.826843,-0.114504,0.167939,-0.206107,-6.976758,1.752563,12.38518,-3.972876,1.238159,3.069678,2.092309,2.172461,4.198975
1617022455.109603,006,22.0,25.0,6.0,4.0,22.0,0.537598,0.146362,0.064514,-0.827881,-0.007634,0.068702,-0.167939,-6.790137,1.84707,12.267944,-3.734814,1.35061,2.969189,2.129395,1.910474,4.049438
1617022455.119555,006,22.0,25.0,2.0,11.0,26.0,0.535645,0.147644,0.064392,-0.828918,0.030534,-0.007634,-0.137405,-6.520972,2.110254,12.264356,-3.445312,1.60542,2.972778,2.251416,1.534839,3.98125
1617022455.129584,006,20.0,25.0,6.0,0.0,23.0,0.534119,0.148193,0.06366,-0.829895,0.007634,-0.045802,-0.122137,-6.223096,2.426074,12.34331,-3.145044,1.909277,3.05293,2.397363,1.117334,3.98125
1617022455.1394932,006,22.0,29.0,8.0,-2.0,23.0,0.53302,0.148193,0.063232,-0.830627,-0.045802,-0.038168,-0.091603,-5.866601,2.656958,12.44978,-2.793335,2.137769,3.158203,2.451196,0.684277,3.982446
1617022455.1495845,006,22.0,26.0,0.0,-2.0,28.0,0.53241,0.148132,0.063538,-0.830994,-0.083969,0.0,-0.068702,-5.566333,2.733521,12.458155,-2.489478,2.221509,3.166577,2.410522,0.376831,3.898706
1617022455.1594522,006,19.0,25.0,3.0,2.0,24.0,0.531982,0.148376,0.064514,-0.831177,-0.083969,0.030534,-0.053435,-5.371338,2.63064,12.258374,-2.281323,2.13418,2.970386,2.288501,0.277539,3.641504
1617022455.1696968,006,22.0,26.0,5.0,0.0,25.0,0.531494,0.149109,0.065369,-0.831299,-0.038168,0.038168,-0.045802,-5.205054,2.418896,11.923413,-2.093506,1.929614,2.641406,2.088721,0.279932,3.261084
1617022455.1793516,006,22.0,26.0,6.0,7.0,26.0,0.530884,0.150269,0.06543,-0.831421,0.030534,0.030534,-0.045802,-5.066284,2.25979,11.55376,-1.935596,1.762134,2.280127,1.935596,0.305054,2.863916
1617022455.1894405,006,22.0,26.0,3.0,-1.0,26.0,0.530334,0.151489,0.064392,-0.831665,0.068702,-0.015267,-0.030534,-4.880859,2.244238,11.243921,-1.741797,1.719067,1.973877,1.868603,0.235669,2.515796
1617022455.1994052,006,24.0,27.0,6.0,6.0,26.0,0.530151,0.1521,0.062439,-0.831787,0.076336,-0.061069,-0.007634,-4.638013,2.274146,11.019018,-1.50852,1.710693,1.748975,1.804004,0.101685,2.233472
1617022455.209619,006,23.0,25.0,4.0,0.0,26.0,0.530396,0.151978,0.060181,-0.831848,0.061069,-0.10687,0.022901,-4.386792,2.26936,10.830005,-1.282422,1.67002,1.552783,1.71189,-0.015552,1.977466
1617022455.2195008,006,22.0,26.0,5.0,0.0,26.0,0.531067,0.151184,0.057861,-0.831726,0.045802,-0.129771,0.045802,-4.14873,2.232275,10.690039,-1.081445,1.601831,1.403247,1.598242,-0.111255,1.770508
1617022455.2294278,006,22.0,26.0,6.0,9.0,23.0,0.531799,0.150146,0.055725,-0.831604,0.030534,-0.122137,0.045802,-3.879565,2.219116,10.597925,-0.850561,1.562353,1.300366,1.490576,-0.258398,1.600635
1617022455.2393706,006,22.0,26.0,13.0,5.0,24.0,0.532654,0.149231,0.053833,-0.83136,0.015267,-0.099237,0.045802,-3.637915,2.225098,10.492651,-0.643604,1.543213,1.184326,1.41521,-0.392383,1.428369
1617022455.2493012,006,21.0,26.0,4.0,4.0,26.0,0.533325,0.148499,0.05249,-0.831116,-0.007634,-0.076336,0.038168,-3.457275,2.245435,10.357471,-0.489282,1.547998,1.043164,1.386499,-0.488086,1.248926
1617022455.259339,006,21.0,26.0,5.0,-1.0,21.0,0.533875,0.147888,0.051514,-0.830933,-0.022901,-0.061069,0.022901,-3.296973,2.238257,10.20315,-0.349316,1.528857,0.882861,1.345825,-0.558667,1.055127
1617022455.2695768,006,24.0,26.0,5.0,-1.0,26.0,0.534241,0.147156,0.050903,-0.830872,-0.038168,-0.053435,0.015267,-3.139062,2.141357,10.033277,-0.209351,1.428369,0.708203,1.23457,-0.593359,0.839795
1617022455.2793963,006,20.0,26.0,12.0,9.0,29.0,0.53479,0.146362,0.050415,-0.830688,-0.030534,-0.061069,0.022901,-2.994312,1.981055,9.849048,-0.082544,1.26687,0.517993,1.077856,-0.587378,0.608911
1617022455.28934,006,19.0,25.0,8.0,4.0,26.0,0.5354,0.145447,0.049744,-0.830505,-0.015267,-0.068702,0.038168,-2.875879,1.800415,9.675586,0.013159,1.083838,0.337354,0.910376,-0.5479,0.395972
1617022455.2995193,006,22.0,26.0,2.0,6.0,17.0,0.536133,0.144653,0.048645,-0.830261,0.015267,-0.076336,0.045802,-2.781372,1.631738,9.533228,0.08374,0.903198,0.189014,0.748877,-0.497656,0.22251
1617022455.3093138,006,22.0,26.0,2.0,4.0,29.0,0.536804,0.144043,0.04718,-0.829956,0.045802,-0.076336,0.045802,-2.708398,1.510913,9.413599,0.130396,0.762036,0.063403,0.626855,-0.448608,0.080151
1617022455.3193185,006,22.0,27.0,0.0,8.0,23.0,0.537415,0.14386,0.04541,-0.829712,0.068702,-0.068702,0.045802,-2.655762,1.437939,9.329859,0.161499,0.660352,-0.023926,0.539526,-0.411523,-0.016748
1617022464.8266387,006,22.0,17.0,-1.0,-1.0,25.0,0.579895,0.597168,-0.536194,0.139709,-0.022901,0.099237,-0.022901,7.961304,5.610596,-2.908179,0.230884,0.290698,-0.082544,-0.10647,0.029907,0.363672
1617022464.8367178,006,21.0,20.0,3.0,2.0,21.0,0.580994,0.596924,-0.535095,0.140625,-0.007634,0.099237,0.0,7.974463,5.623755,-2.831616,0.235669,0.300269,-0.034692,-0.132788,-0.007178,0.358887
1617022464.8467336,006,17.0,17.0,-1.0,-7.0,-10.0,0.581787,0.596619,-0.534241,0.141785,0.007634,0.091603,0.015267,7.956519,5.595044,-2.781372,0.205762,0.276343,-0.00957,-0.136377,-0.020337,0.314624
1617022464.8565042,006,22.0,20.0,1.0,6.0,25.0,0.582336,0.596436,-0.533569,0.143005,0.022901,0.076336,0.022901,7.940967,5.604614,-2.739502,0.178247,0.291895,0.011963,-0.169873,-0.021533,0.295483
1617022464.8665395,006,22.0,16.0,2.0,-7.0,20.0,0.582642,0.596252,-0.533081,0.144104,0.022901,0.053435,0.030534,7.9302,5.647681,-2.722754,0.15791,0.343335,0.015552,-0.220117,-0.001196,0.30625
1617022464.8768697,006,28.0,17.0,-1.0,4.0,13.0,0.582703,0.59613,-0.532959,0.14502,0.022901,0.030534,0.038168,7.929004,5.682373,-2.752661,0.147144,0.388794,-0.019141,-0.246436,0.043066,0.331372
1617022464.886469,006,22.0,15.0,1.0,0.0,23.0,0.582581,0.595947,-0.533081,0.14563,0.015267,0.015267,0.038168,7.964892,5.731421,-2.767017,0.175854,0.447412,-0.034692,-0.275146,0.057422,0.38999
1617022464.8967693,006,25.0,17.0,-1.0,-1.0,23.0,0.582581,0.595581,-0.533386,0.146118,0.0,0.0,0.045802,8.00437,5.739795,-2.769409,0.208154,0.466553,-0.039478,-0.276343,0.05144,0.427075
1617022464.906708,006,22.0,12.0,4.0,3.0,29.0,0.582581,0.595154,-0.533752,0.146423,-0.015267,0.0,0.038168,8.015137,5.691943,-2.82085,0.211743,0.427075,-0.093311,-0.220117,0.086133,0.423486
1617022464.9166899,006,22.0,17.0,1.0,-2.0,24.0,0.582642,0.594604,-0.534241,0.146667,-0.030534,0.0,0.038168,8.043848,5.608203,-2.845972,0.233276,0.352905,-0.120825,-0.139966,0.081348,0.407935
1617022464.926554,006,23.0,19.0,2.0,-1.0,21.0,0.582886,0.593994,-0.534668,0.14679,-0.038168,0.0,0.030534,8.072558,5.517285,-2.837598,0.25481,0.269165,-0.118433,-0.0646,0.049048,0.379224
1617022464.9366663,006,21.0,17.0,2.0,4.0,21.0,0.583252,0.593262,-0.534973,0.146912,-0.045802,0.007634,0.030534,8.071362,5.435937,-2.804101,0.246436,0.193799,-0.094507,-0.017944,0.014355,0.325391
1617022464.9464786,006,22.0,19.0,5.0,-1.0,21.0,0.583801,0.592529,-0.535095,0.147095,-0.045802,0.022901,0.022901,8.04624,5.367749,-2.750268,0.214136,0.130396,-0.055029,0.001196,-0.017944,0.25481
1617022464.9566216,006,23.0,17.0,4.0,-7.0,23.0,0.584534,0.591858,-0.535095,0.147156,-0.053435,0.030534,0.015267,7.969678,5.333056,-2.706006,0.131592,0.094507,-0.027515,-0.013159,-0.011963,0.162695
1617022464.9669468,006,17.0,15.0,-1.0,4.0,16.0,0.585327,0.591125,-0.534973,0.147278,-0.053435,0.038168,0.015267,7.870386,5.274438,-2.670117,0.026318,0.035889,-0.010767,-0.013159,0.005981,0.043066
1617022464.9765625,006,22.0,19.0,6.0,-1.0,21.0,0.585999,0.590576,-0.53479,0.147522,-0.038168,0.038168,0.015267,7.773486,5.211035,-2.658154,-0.075366,-0.025122,-0.015552,-0.001196,0.040674,-0.069385
1617022464.9865932,006,17.0,14.0,2.0,-2.0,17.0,0.586426,0.590149,-0.534668,0.147888,-0.015267,0.030534,0.015267,7.717261,5.169165,-2.616284,-0.13877,-0.063403,0.013159,-0.007178,0.034692,-0.14834
1617022464.9967077,006,23.0,17.0,2.0,-1.0,23.0,0.586731,0.589783,-0.534607,0.148438,-0.007634,0.022901,0.022901,7.723242,5.145239,-2.557666,-0.139966,-0.081348,0.062207,-0.015552,-0.00957,-0.172266
1617022465.0066774,006,25.0,15.0,10.0,0.0,23.0,0.586853,0.589478,-0.534668,0.148987,0.0,0.015267,0.030534,7.74956,5.135669,-2.512207,-0.120825,-0.082544,0.101685,-0.025122,-0.052637,-0.16748
1617022465.016618,006,24.0,17.0,6.0,2.0,24.0,0.586731,0.589294,-0.534912,0.149475,0.007634,-0.007634,0.030534,7.769897,5.135669,-2.496655,-0.107666,-0.072974,0.117236,-0.034692,-0.069385,-0.155518
1617022465.0266125,006,22.0,15.0,1.0,-1.0,23.0,0.586426,0.589172,-0.535339,0.149597,0.007634,-0.038168,0.022901,7.792627,5.163184,-2.481103,-0.087329,-0.038281,0.13877,-0.0646,-0.087329,-0.126807
1617022465.0366576,006,22.0,16.0,4.0,4.0,24.0,0.585876,0.589111,-0.536011,0.149414,0.0,-0.068702,0.022901,7.822534,5.179932,-2.508618,-0.057422,-0.014355,0.124414,-0.065796,-0.082544,-0.086133
1617022465.046579,006,22.0,14.0,3.0,-1.0,23.0,0.585022,0.589172,-0.536987,0.148926,0.0,-0.091603,0.022901,7.864404,5.171557,-2.578003,-0.011963,-0.015552,0.077759,-0.026318,-0.0646,-0.038281
1617022465.0565865,006,28.0,17.0,5.0,-2.0,13.0,0.584045,0.589233,-0.538147,0.148254,0.0,-0.10687,0.022901,7.963696,5.202661,-2.64021,0.090918,0.020337,0.04187,0.0,-0.071777,0.071777
1617022465.0663993,006,22.0,12.0,3.0,0.0,21.0,0.58313,0.589294,-0.539307,0.147705,0.0,-0.099237,0.022901,8.108447,5.24812,-2.716773,0.238062,0.07417,-0.008374,0.0323,-0.08374,0.23208
1617022465.0765493,006,22.0,14.0,1.0,0.0,20.0,0.582214,0.589355,-0.540344,0.147217,0.0,-0.083969,0.015267,8.267553,5.272046,-2.841187,0.400757,0.105273,-0.110059,0.113647,-0.065796,0.406738
1617022465.0865676,006,22.0,16.0,-1.0,-5.0,21.0,0.581421,0.589417,-0.541199,0.146912,0.007634,-0.061069,0.015267,8.443408,5.305542,-2.975171,0.577808,0.145947,-0.223706,0.197388,-0.04187,0.60293
1617022465.0966582,006,23.0,17.0,5.0,1.0,19.0,0.58075,0.5896,-0.541748,0.146851,0.015267,-0.038168,0.007634,8.594141,5.353394,-3.074463,0.729736,0.200977,-0.307446,0.246436,-0.028711,0.777588
1617022465.1065328,006,22.0,16.0,0.0,-2.0,15.0,0.580322,0.589783,-0.542053,0.146912,0.015267,-0.022901,0.0,8.712573,5.398852,-3.1594,0.848169,0.251221,-0.382812,0.283521,-0.008374,0.919946
1617022465.1165128,006,22.0,17.0,5.0,0.0,16.0,0.580017,0.589905,-0.542175,0.147034,0.007634,-0.015267,-0.007634,8.823828,5.484985,-3.225195,0.959424,0.340942,-0.442627,0.278735,0.011963,1.074268
1617022465.1265755,006,22.0,17.0,2.0,-4.0,20.0,0.579834,0.589905,-0.542358,0.146851,-0.015267,-0.022901,-0.007634,9.015234,5.616577,-3.328076,1.153223,0.472534,-0.540723,0.288306,0.037085,1.326685
1617022465.1366673,006,22.0,15.0,5.0,4.0,19.0,0.579895,0.589539,-0.542847,0.146423,-0.053435,-0.022901,0.007634,9.386084,5.77688,-3.472827,1.524072,0.634033,-0.684277,0.358887,0.025122,1.748975
1617022465.146378,006,19.0,15.0,3.0,-1.0,23.0,0.580444,0.588562,-0.543518,0.145874,-0.099237,-0.015267,0.022901,9.861011,5.955127,-3.669019,1.994214,0.81228,-0.888843,0.480908,0.023926,2.278931
1617022465.156641,006,22.0,17.0,5.0,2.0,17.0,0.581299,0.587097,-0.544189,0.145508,-0.129771,0.015267,0.030534,10.332349,6.074756,-3.93938,2.457178,0.936694,-1.177148,0.683081,0.086133,2.796924
1617022465.1664217,006,22.0,17.0,4.0,-5.0,21.0,0.582581,0.585388,-0.544617,0.145691,-0.129771,0.076336,0.038168,10.727124,6.128589,-4.249219,2.836401,0.998901,-1.518091,0.930713,0.220117,3.228784
1617022465.1764977,006,22.0,17.0,6.0,3.0,24.0,0.584351,0.583679,-0.544312,0.146667,-0.114504,0.167939,0.038168,10.978345,6.178833,-4.591357,3.066089,1.05752,-1.905689,1.149634,0.472534,3.54939
1617022465.1864302,006,22.0,16.0,10.0,2.0,23.0,0.586548,0.582092,-0.543152,0.14856,-0.091603,0.259542,0.038168,11.1219,6.30564,-4.923926,3.182129,1.195093,-2.299268,1.26687,0.815869,3.816162
1617022465.1964483,006,22.0,17.0,5.0,6.0,24.0,0.589417,0.580444,-0.541077,0.151123,-0.099237,0.343511,0.038168,11.1542,6.601123,-5.221802,3.183325,1.497754,-2.678491,1.204663,1.2573,4.062598
1617022465.2064683,006,24.0,16.0,3.0,4.0,23.0,0.593323,0.578308,-0.538391,0.153809,-0.152672,0.412214,0.045802,11.117114,7.073657,-5.446704,3.111548,1.971484,-3.009863,0.959424,1.75376,4.315015
1617022465.2165985,006,22.0,21.0,4.0,9.0,24.0,0.598694,0.575195,-0.535034,0.156128,-0.259542,0.48855,0.053435,11.034571,7.515088,-5.578296,2.995508,2.402148,-3.281421,0.71897,2.219116,4.478906
1617022465.2264407,006,24.0,17.0,0.0,-1.0,24.0,0.605774,0.57074,-0.531189,0.158386,-0.358779,0.580153,0.061069,10.914942,7.653857,-5.562744,2.835205,2.525366,-3.446509,0.671118,2.540918,4.402344
1617022465.2364447,006,22.0,17.0,11.0,6.0,20.0,0.614136,0.565125,-0.526733,0.161194,-0.419847,0.679389,0.076336,10.672094,7.46604,-5.432349,2.545703,2.326782,-3.533838,0.796728,2.761035,4.014746
1617022465.2466176,006,22.0,19.0,3.0,3.0,23.0,0.623291,0.558655,-0.521667,0.164917,-0.435115,0.763359,0.091603,10.248609,7.044946,-5.213428,2.06958,1.905689,-3.561352,0.986938,2.92373,3.325684
1617022465.2564194,006,25.0,19.0,6.0,-29.0,23.0,0.632568,0.551941,-0.516113,0.169678,-0.396947,0.816794,0.114504,9.681567,6.488672,-4.842578,1.446314,1.361377,-3.450098,1.130493,2.952441,2.416504
1617022465.2664862,006,20.0,21.0,2.0,-2.0,23.0,0.641663,0.54541,-0.509888,0.175354,-0.343511,0.847328,0.122137,9.11333,5.900098,-4.250415,0.825439,0.79314,-3.123511,1.171167,2.743091,1.470239
1617022465.276538,006,27.0,17.0,5.0,-5.0,17.0,0.650574,0.539001,-0.503052,0.181885,-0.282443,0.877863,0.122137,8.582178,5.310327,-3.483594,0.245239,0.229687,-2.628247,1.130493,2.329175,0.556274
1617022465.286334,006,17.0,23.0,3.0,12.0,20.0,0.65918,0.532959,-0.495605,0.189148,-0.21374,0.885496,0.114504,8.007959,4.671509,-2.674902,-0.37085,-0.376831,-2.092309,1.075464,1.829126,-0.386401
1617022465.2964776,006,19.0,15.0,3.0,2.0,22.0,0.667053,0.527405,-0.487915,0.196838,-0.145038,0.862595,0.114504,7.415796,4.147534,-1.848267,-0.997705,-0.864917,-1.528857,0.904395,1.303955,-1.248926
1617022465.3064892,006,23.0,20.0,5.0,6.0,21.0,0.673828,0.522583,-0.480591,0.204529,-0.076336,0.770992,0.129771,6.82124,3.875977,-1.050342,-1.619775,-1.098193,-0.968994,0.53833,0.832617,-1.94397
1617022465.3158135,006,22.0,22.0,5.0,8.0,26.0,0.679504,0.518372,-0.474121,0.211487,-0.053435,0.656489,0.145038,6.163281,3.860425,-0.177051,-2.299268,-1.077856,-0.303857,-0.090918,0.342139,-2.532544
1617022465.3266804,006,22.0,15.0,6.0,18.0,26.0,0.684692,0.514648,-0.468445,0.216431,-0.091603,0.496183,0.091603,4.636817,3.850854,0.805103,-3.831714,-1.068286,0.497656,-1.166382,-0.141162,-3.831714
1617022465.3364756,006,22.0,21.0,-2.0,-4.0,17.0,0.689453,0.511841,-0.464233,0.217041,-0.167939,0.19084,-0.045802,3.557764,3.747974,2.416504,-4.892822,-1.1927,1.975073,-2.223901,-1.385303,-4.731323
1617022465.3463519,006,22.0,16.0,4.0,7.0,22.0,0.694336,0.508301,-0.462097,0.214355,-0.282443,-0.038168,-0.114504,3.636719,3.838892,4.282715,-4.786353,-1.136475,3.732422,-3.01106,-2.994312,-4.481299
1617022465.3563433,006,22.0,21.0,4.0,8.0,17.0,0.699341,0.50354,-0.46167,0.210205,-0.40458,-0.099237,-0.091603,4.048242,3.593652,5.056714,-4.354492,-1.40564,4.40354,-2.957227,-3.780273,-4.157104
1617022465.3664143,006,22.0,23.0,-1.0,4.0,23.0,0.703308,0.498352,-0.462708,0.207092,-0.374046,-0.061069,-0.022901,4.615283,2.901001,4.855737,-3.785058,-2.089917,4.118823,-2.097095,-3.905884,-3.999194
1617022465.3765464,006,20.0,24.0,0.0,6.0,19.0,0.705444,0.494507,-0.463806,0.206482,-0.175573,0.0,0.022901,5.23855,2.174854,4.115234,-3.174951,-2.784961,3.324487,-0.945068,-3.609204,-3.866406
1617022465.3857694,006,22.0,21.0,3.0,6.0,23.0,0.705383,0.49353,-0.46405,0.208435,0.083969,0.061069,0.038168,5.817554,1.802808,3.017041,-2.613892,-3.123511,2.211938,0.094507,-2.868701,-3.637915
1617022465.395857,006,22.0,22.0,6.0,6.0,23.0,0.703613,0.495422,-0.463135,0.212036,0.282443,0.10687,0.038168,6.396558,2.112647,1.997803,-2.049243,-2.794531,1.211841,0.594556,-1.924829,-3.067285
1617022465.4057705,006,22.0,19.0,7.0,7.0,22.0,0.701416,0.498596,-0.461243,0.215881,0.320611,0.137405,0.030534,6.902588,3.045752,1.216626,-1.547998,-1.856641,0.459375,0.472534,-0.929517,-2.22749
1617022465.4157026,006,22.0,18.0,2.0,6.0,23.0,0.699951,0.501587,-0.458862,0.21875,0.236641,0.145038,0.015267,7.284204,4.210938,0.707007,-1.1604,-0.702222,-0.033496,-0.007178,-0.071777,-1.354199
