timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617019612.5311563,006,81.0,17.0,70.0,89.0,32.0,0.826782,0.207947,-0.493103,-0.173157,0.564885,1.038168,0.648855,3.811377,9.612183,-0.272754,-3.472827,4.568628,-4.45857,2.751465,6.377417,-2.13418
1617019612.5412378,006,80.0,17.0,70.0,88.0,37.0,0.834412,0.214722,-0.483154,-0.155518,0.633588,1.114504,0.732824,4.293481,8.594141,0.057422,-2.953638,3.609204,-4.262378,2.477515,5.367749,-2.22749
1617019612.5511837,006,81.0,11.0,69.0,89.0,35.0,0.842041,0.221313,-0.472839,-0.135559,0.732824,1.137405,0.80916,4.834204,7.361963,0.618481,-2.380615,2.452393,-3.838892,2.104272,4.102075,-2.26936
1617019612.5614858,006,81.0,16.0,71.0,88.0,31.0,0.849426,0.228088,-0.461914,-0.114197,0.801527,1.175573,0.80916,5.538818,6.340332,1.533643,-1.640112,1.50852,-3.063696,1.640112,2.838794,-1.894922
1617019612.5711539,006,77.0,15.0,69.0,89.0,35.0,0.856567,0.235046,-0.44989,-0.092834,0.80916,1.206107,0.755725,6.244629,5.49336,2.561255,-0.880469,0.72854,-2.188013,1.23457,1.659253,-1.345825
1617019612.5811553,006,80.0,17.0,69.0,87.0,36.0,0.863281,0.241821,-0.437073,-0.072388,0.793893,1.206107,0.687023,6.74707,4.740893,3.525464,-0.305054,0.028711,-1.384106,0.904395,0.617285,-0.898413
1617019612.5912955,006,83.0,17.0,70.0,89.0,37.0,0.869324,0.248291,-0.42395,-0.053223,0.755725,1.160305,0.618321,7.15022,4.050635,4.543506,0.185425,-0.62207,-0.523975,0.590967,-0.394775,-0.435449
1617019612.6013687,006,82.0,16.0,68.0,88.0,33.0,0.874939,0.253052,-0.411377,-0.03479,0.687023,1.083969,0.610687,7.842871,2.927319,5.864209,0.96062,-1.691553,0.635229,0.41272,-1.991821,0.215332
1617019612.611309,006,83.0,16.0,70.0,89.0,36.0,0.880127,0.25592,-0.399475,-0.016663,0.641221,1.007634,0.587786,8.407519,1.556372,7.27583,1.599438,-2.98833,1.886548,0.267969,-3.793433,0.762036
1617019612.621137,006,83.0,14.0,69.0,89.0,35.0,0.884644,0.258118,-0.388184,-6.1e-05,0.625954,0.900763,0.480916,8.860913,0.173462,8.706592,2.129395,-4.301856,3.166577,0.173462,-5.601026,1.287207
1617019612.6310904,006,80.0,16.0,69.0,88.0,33.0,0.888428,0.260498,-0.377563,0.014221,0.610687,0.793893,0.343511,9.162378,-0.836206,10.069165,2.5146,-5.266065,4.39397,0.049048,-7.060498,1.868603
1617019612.6410851,006,81.0,17.0,68.0,90.0,36.0,0.891541,0.263245,-0.367615,0.025635,0.572519,0.679389,0.206107,9.390869,-1.336255,11.252295,2.834009,-5.750562,5.459863,-0.0646,-8.029492,2.531348
1617019612.6511288,006,83.0,15.0,70.0,89.0,35.0,0.893982,0.266052,-0.358765,0.034851,0.519084,0.580153,0.129771,9.479395,-1.384106,12.028687,3.01106,-5.800806,6.139356,-0.126807,-8.425464,3.061304
1617019612.6612434,006,81.0,13.0,70.0,89.0,33.0,0.895935,0.268982,-0.35083,0.042419,0.465649,0.496183,0.083969,9.332251,-1.015649,12.435425,2.947656,-5.446704,6.465942,-0.263184,-8.279516,3.395068
1617019612.6710675,006,77.0,16.0,66.0,88.0,33.0,0.897583,0.272156,-0.343384,0.048279,0.427481,0.435115,0.030534,8.926709,-0.367261,12.601709,2.627051,-4.829419,6.564038,-0.556274,-7.778272,3.531445
1617019612.6811495,006,82.0,15.0,69.0,90.0,33.0,0.898926,0.275146,-0.336731,0.052979,0.374046,0.366412,0.007634,8.853735,-0.022729,12.912745,2.634228,-4.520776,6.818848,-0.638818,-7.663428,3.835303
1617019612.6910586,006,82.0,15.0,70.0,89.0,33.0,0.90033,0.276367,-0.331116,0.057495,0.290076,0.320611,0.030534,8.856128,0.037085,13.393652,2.701221,-4.465747,7.239942,-0.715381,-7.84646,4.189404
1617019612.7012196,006,81.0,16.0,70.0,89.0,27.0,0.901917,0.276428,-0.326111,0.06073,0.21374,0.244275,-0.030534,8.586963,-0.211743,13.727417,2.493066,-4.70979,7.510303,-0.855347,-8.173047,4.152319
1617019612.7110708,006,80.0,16.0,72.0,89.0,33.0,0.903259,0.276062,-0.32251,0.062073,0.175573,0.114504,-0.114504,8.223291,-0.620874,13.850635,2.177246,-5.115332,7.583276,-0.965405,-8.524755,3.846069
1617019612.7212336,006,81.0,16.0,67.0,89.0,35.0,0.904114,0.275452,-0.32074,0.061462,0.114504,-0.038168,-0.183206,7.925415,-0.842188,13.890112,1.909277,-5.336646,7.594043,-1.10896,-8.692236,3.602026
1617019612.7311168,006,83.0,16.0,69.0,88.0,36.0,0.904663,0.27417,-0.320801,0.059143,0.015267,-0.145038,-0.221374,7.759131,-0.896021,13.797998,1.752563,-5.384497,7.487573,-1.199878,-8.656347,3.427368
1617019612.7412903,006,81.0,16.0,71.0,88.0,36.0,0.905273,0.271851,-0.321655,0.055481,-0.076336,-0.183206,-0.259542,7.742383,-0.915161,13.606592,1.739404,-5.388086,7.283008,-1.168774,-8.531934,3.30415
1617019612.7511582,006,83.0,21.0,70.0,89.0,40.0,0.906006,0.268982,-0.322632,0.051453,-0.099237,-0.160305,-0.267176,7.695727,-1.089819,13.198657,1.695142,-5.540015,6.857129,-1.007275,-8.413501,2.958423
1617019612.7610216,006,82.0,16.0,69.0,88.0,35.0,0.906799,0.266357,-0.323181,0.047791,-0.068702,-0.122137,-0.267176,7.528247,-1.274048,12.775171,1.533643,-5.705102,6.412109,-0.911572,-8.295069,2.520581
1617019612.771216,006,81.0,17.0,73.0,89.0,37.0,0.907715,0.264526,-0.322693,0.043823,-0.038168,-0.076336,-0.312977,7.15979,-1.214233,12.489258,1.190308,-5.642896,6.101074,-1.081445,-8.041455,2.150928
1617019612.7812343,006,80.0,17.0,70.0,91.0,36.0,0.908691,0.263489,-0.321411,0.03894,-0.030534,-0.068702,-0.374046,6.641797,-1.07666,12.181811,0.715381,-5.523267,5.76731,-1.357788,-7.714868,1.699927
1617019612.7911413,006,77.0,15.0,70.0,87.0,31.0,0.909607,0.262573,-0.32019,0.033264,-0.061069,-0.114504,-0.396947,5.987427,-0.787158,11.87915,0.107666,-5.258887,5.439527,-1.784863,-7.247119,1.238159
1617019612.8012004,006,83.0,15.0,67.0,89.0,34.0,0.9104,0.261169,-0.319824,0.026306,-0.137405,-0.206107,-0.419847,5.231372,-0.452197,11.562134,-0.610107,-4.946655,5.103369,-2.321997,-6.704004,0.729736
1617019612.811139,006,81.0,16.0,69.0,89.0,37.0,0.910889,0.258606,-0.321045,0.017883,-0.244275,-0.335878,-0.450382,4.604517,-0.312231,11.172144,-1.217822,-4.81626,4.702612,-2.715576,-6.275733,0.166284
1617019612.8211422,006,79.0,17.0,70.0,88.0,36.0,0.911011,0.254639,-0.324158,0.008179,-0.335878,-0.450382,-0.473282,4.347314,-0.398364,10.801294,-1.481006,-4.892822,4.331763,-2.828027,-6.067578,-0.265576
1617019612.8311937,006,81.0,16.0,69.0,88.0,36.0,0.910889,0.249634,-0.32843,-0.002747,-0.396947,-0.503817,-0.534351,4.51001,-0.56106,10.468725,-1.339844,-5.035181,4.005176,-2.650977,-5.994605,-0.456982
1617019612.8412657,006,80.0,16.0,66.0,89.0,32.0,0.910706,0.244019,-0.332825,-0.014648,-0.450382,-0.480916,-0.59542,4.910767,-0.79314,10.09668,-0.959424,-5.243335,3.635522,-2.263379,-6.014941,-0.558667
1617019612.8511395,006,83.0,17.0,70.0,89.0,39.0,0.910645,0.238281,-0.336365,-0.0271,-0.465649,-0.412214,-0.648855,5.28042,-0.990527,9.710279,-0.595752,-5.421582,3.240747,-1.885352,-6.019727,-0.668726
1617019612.861166,006,81.0,13.0,70.0,89.0,36.0,0.910706,0.232971,-0.338562,-0.0401,-0.450382,-0.335878,-0.709924,5.422778,-1.119727,9.323877,-0.436646,-5.543603,2.835205,-1.666431,-5.947949,-0.88645
1617019612.8711262,006,83.0,19.0,69.0,89.0,33.0,0.910767,0.22876,-0.339478,-0.053833,-0.40458,-0.282443,-0.778626,5.278028,-1.070679,9.005664,-0.539526,-5.511304,2.489478,-1.696338,-5.711084,-1.162793
1617019612.881334,006,82.0,16.0,73.0,89.0,36.0,0.910522,0.225708,-0.339478,-0.068542,-0.389313,-0.282443,-0.847328,4.9,-0.680689,8.796313,-0.85415,-5.16438,2.253808,-1.964307,-5.172754,-1.358984
1617019612.8911073,006,82.0,17.0,70.0,89.0,33.0,0.909851,0.223083,-0.339417,-0.084656,-0.412214,-0.328244,-0.908397,4.425073,-0.076563,8.71377,-1.2573,-4.617676,2.147339,-2.368652,-4.45498,-1.429565
1617019612.9011254,006,81.0,17.0,69.0,89.0,33.0,0.90863,0.219971,-0.339844,-0.10199,-0.48855,-0.412214,-0.931298,3.993213,0.720166,8.737696,-1.618579,-3.875977,2.149731,-2.772998,-3.587671,-1.29917
1617019612.9111006,006,80.0,17.0,69.0,89.0,36.0,0.906921,0.215637,-0.34137,-0.120117,-0.580153,-0.503817,-0.908397,3.734814,1.571924,8.756836,-1.825537,-3.063696,2.152124,-3.007471,-2.688061,-1.03479
1617019612.92108,006,81.0,17.0,68.0,89.0,36.0,0.904663,0.210205,-0.343811,-0.13855,-0.633588,-0.564885,-0.885496,3.689355,2.391382,8.724536,-1.835107,-2.26936,2.106665,-3.003882,-1.856641,-0.691455
1617019612.931176,006,80.0,17.0,70.0,89.0,42.0,0.901917,0.204468,-0.34668,-0.156677,-0.633588,-0.557252,-0.862595,3.896313,3.233569,8.612085,-1.604224,-1.445117,1.987036,-2.713184,-1.088623,-0.246436
1617019612.9412649,006,81.0,17.0,72.0,87.0,36.0,0.898804,0.199585,-0.349426,-0.173706,-0.572519,-0.51145,-0.80916,3.944165,4.175049,8.302246,-1.53125,-0.529956,1.676001,-2.32439,-0.161499,0.022729
1617019612.9509544,006,84.0,17.0,70.0,88.0,36.0,0.895264,0.196533,-0.351868,-0.189941,-0.473282,-0.48855,-0.793893,3.722852,5.300757,7.853638,-1.719067,0.541919,1.236963,-1.930811,1.013257,0.142358
1617019612.9612768,006,81.0,13.0,67.0,89.0,35.0,0.890991,0.195618,-0.354126,-0.206116,-0.381679,-0.465649,-0.832061,3.482398,6.447998,7.452881,-1.910474,1.600635,0.860132,-1.514502,2.13418,0.318213
1617019612.970986,006,83.0,17.0,70.0,88.0,37.0,0.886108,0.196411,-0.35614,-0.222107,-0.29771,-0.435115,-0.854962,3.390283,7.454077,7.079638,-1.939185,2.49187,0.521582,-0.997705,2.98833,0.555078
1617019612.9810452,006,81.0,17.0,69.0,89.0,36.0,0.881104,0.19812,-0.358154,-0.237,-0.236641,-0.412214,-0.78626,3.240747,8.363256,6.717163,-2.024121,3.277832,0.19978,-0.517993,3.74917,0.745288
1617019612.9910595,006,81.0,20.0,68.0,89.0,33.0,0.876038,0.19989,-0.360229,-0.25061,-0.236641,-0.412214,-0.70229,3.024219,9.399243,6.573608,-2.178442,4.196582,0.099292,-0.173462,4.586572,1.135278
1617019613.0010526,006,81.0,15.0,69.0,89.0,38.0,0.871277,0.200806,-0.362122,-0.263367,-0.290076,-0.40458,-0.618321,2.837598,10.406519,6.585571,-2.308838,5.106958,0.145947,0.110059,5.358179,1.643701
1617019613.011022,006,81.0,16.0,69.0,89.0,35.0,0.866943,0.200623,-0.363708,-0.275513,-0.351145,-0.389313,-0.557252,2.747876,11.143433,6.561646,-2.348315,5.769702,0.142358,0.437842,5.872583,2.034888
1617019613.0211031,006,81.0,17.0,69.0,89.0,26.0,0.862854,0.199646,-0.365173,-0.286804,-0.358779,-0.366412,-0.496183,2.668921,11.547778,6.285303,-2.384204,6.117822,-0.118433,0.86731,6.16687,2.081543
1617019613.0309644,006,80.0,17.0,70.0,89.0,33.0,0.858826,0.198975,-0.367004,-0.296753,-0.29771,-0.351145,-0.435115,2.537329,11.810962,5.863013,-2.4823,6.325976,-0.519189,1.312329,6.402539,1.929614
1617019613.0410504,006,82.0,20.0,77.0,89.0,35.0,0.854736,0.199219,-0.369202,-0.305664,-0.236641,-0.343511,-0.389313,2.404541,12.235644,5.469434,-2.586377,6.686059,-0.880469,1.774097,6.738696,1.897314
1617019615.5681224,006,83.0,16.0,70.0,89.0,32.0,0.854309,0.113525,-0.507202,-0.004517,-0.091603,-0.061069,0.030534,8.351294,2.211938,4.456177,-0.130396,0.265576,-0.049048,-0.049048,0.283521,-0.082544
1617019615.5779583,006,83.0,20.0,72.0,89.0,32.0,0.854004,0.112122,-0.507996,-0.005127,-0.099237,-0.061069,0.015267,8.296265,2.192798,4.459765,-0.194995,0.26438,-0.034692,-0.090918,0.287109,-0.132788
1617019615.5881374,006,82.0,18.0,69.0,89.0,35.0,0.85376,0.110718,-0.508667,-0.005981,-0.114504,-0.061069,0.007634,8.302246,2.19519,4.494458,-0.196191,0.282324,0.005981,-0.128003,0.297876,-0.111255
1617019615.597236,006,84.0,13.0,72.0,89.0,33.0,0.853577,0.109131,-0.509399,-0.006897,-0.122137,-0.053435,0.007634,8.326172,2.144946,4.489673,-0.18064,0.250024,0.008374,-0.118433,0.26438,-0.104077
1617019615.6082332,006,83.0,20.0,70.0,89.0,36.0,0.853333,0.107422,-0.510071,-0.007568,-0.10687,-0.045802,0.015267,8.376416,1.970288,4.437036,-0.137573,0.096899,-0.035889,-0.043066,0.117236,-0.117236
1617019615.6175296,006,81.0,16.0,73.0,89.0,37.0,0.85321,0.10614,-0.51062,-0.007751,-0.061069,-0.030534,0.015267,8.426661,1.725049,4.359277,-0.095703,-0.126807,-0.108862,0.061011,-0.093311,-0.156714
1617019615.6273446,006,89.0,19.0,70.0,89.0,33.0,0.853088,0.105652,-0.510925,-0.007385,0.007634,-0.007634,0.015267,8.494848,1.516895,4.297071,-0.0323,-0.322998,-0.16748,0.161499,-0.282324,-0.163892
1617019615.638074,006,81.0,18.0,72.0,89.0,32.0,0.853027,0.106018,-0.510925,-0.006531,0.061069,0.007634,0.015267,8.537915,1.515698,4.301856,0.008374,-0.321802,-0.160303,0.174658,-0.287109,-0.12561
1617019615.6472907,006,84.0,20.0,71.0,90.0,35.0,0.853027,0.106812,-0.510803,-0.005737,0.061069,0.007634,0.015267,8.512793,1.71189,4.340137,-0.014355,-0.130396,-0.122021,0.112451,-0.104077,-0.092114
1617019615.6573944,006,84.0,17.0,70.0,95.0,33.0,0.852966,0.107483,-0.510681,-0.005249,0.030534,0.0,0.007634,8.467334,1.927222,4.379614,-0.058618,0.077759,-0.081348,0.034692,0.096899,-0.072974
1617019615.667235,006,85.0,15.0,74.0,89.0,37.0,0.852905,0.107727,-0.510803,-0.005188,-0.007634,-0.015267,0.007634,8.480494,2.039673,4.389184,-0.046655,0.186621,-0.068188,0.017944,0.19978,-0.035889
1617019615.6772985,006,82.0,18.0,70.0,92.0,37.0,0.852783,0.107483,-0.511047,-0.005188,-0.022901,-0.022901,0.015267,8.518774,1.998999,4.326978,-0.011963,0.149536,-0.126807,0.089722,0.169873,-0.039478
1617019615.6873457,006,83.0,20.0,69.0,90.0,33.0,0.8526,0.107056,-0.511414,-0.005066,-0.015267,-0.015267,0.015267,8.549878,1.892529,4.242041,0.013159,0.052637,-0.205762,0.179443,0.086133,-0.071777
1617019615.6972709,006,81.0,16.0,70.0,89.0,32.0,0.852417,0.106812,-0.511719,-0.004822,0.0,-0.015267,0.015267,8.543897,1.832715,4.184619,0.003589,0.0,-0.258398,0.227295,0.044263,-0.113647
1617019615.7073777,006,80.0,21.0,69.0,89.0,32.0,0.852356,0.106873,-0.511902,-0.004578,0.007634,-0.007634,0.0,8.52356,1.806396,4.149927,-0.017944,-0.023926,-0.289502,0.246436,0.029907,-0.150732
1617019615.717252,006,83.0,19.0,68.0,89.0,33.0,0.852234,0.107117,-0.512024,-0.004395,0.015267,0.0,-0.007634,8.540308,1.793237,4.141553,-0.002393,-0.039478,-0.294287,0.259595,0.013159,-0.142358
1617019615.7273235,006,83.0,20.0,70.0,89.0,32.0,0.852234,0.107422,-0.512024,-0.00415,0.022901,0.007634,0.0,8.596533,1.766919,4.128394,0.05144,-0.068188,-0.30625,0.297876,-0.016748,-0.10647
1617019615.7373092,006,81.0,17.0,71.0,90.0,33.0,0.852295,0.107849,-0.51178,-0.003723,0.038168,0.022901,0.0,8.62644,1.771704,4.131982,0.084937,-0.066992,-0.305054,0.313428,-0.020337,-0.076563
1617019615.7472148,006,81.0,19.0,70.0,89.0,32.0,0.852478,0.108459,-0.511414,-0.003113,0.053435,0.038168,0.007634,8.604907,1.81477,4.155908,0.065796,-0.027515,-0.287109,0.284717,0.016748,-0.077759
1617019615.7573407,006,82.0,16.0,70.0,89.0,33.0,0.852661,0.109253,-0.510864,-0.00238,0.061069,0.038168,0.007634,8.541504,1.892529,4.202563,0.008374,0.04187,-0.247632,0.215332,0.084937,-0.096899
1617019615.7673028,006,82.0,17.0,70.0,89.0,35.0,0.852905,0.110168,-0.510315,-0.00177,0.053435,0.038168,0.007634,8.480494,2.002588,4.270752,-0.045459,0.142358,-0.186621,0.124414,0.178247,-0.096899
1617019615.7772753,006,81.0,17.0,70.0,89.0,33.0,0.853088,0.110901,-0.509827,-0.00116,0.045802,0.030534,0.015267,8.409912,2.077954,4.32937,-0.111255,0.211743,-0.133984,0.039478,0.244043,-0.117236
1617019615.7872715,006,108.0,19.0,70.0,89.0,37.0,0.853271,0.111389,-0.50946,-0.000488,0.038168,0.022901,0.022901,8.359668,2.075562,4.377222,-0.159106,0.206958,-0.092114,-0.019141,0.236865,-0.139966
1617019615.7973888,006,81.0,18.0,69.0,91.0,36.0,0.853394,0.111816,-0.509094,0.000305,0.045802,0.022901,0.030534,8.354883,2.006177,4.425073,-0.160303,0.13877,-0.049048,-0.050244,0.162695,-0.135181
1617019615.8075037,006,84.0,17.0,70.0,89.0,33.0,0.853577,0.112244,-0.508728,0.001282,0.053435,0.030534,0.030534,8.371631,1.932007,4.478906,-0.141162,0.065796,-0.001196,-0.07417,0.080151,-0.110059
1617019615.8172715,006,82.0,19.0,70.0,89.0,33.0,0.853821,0.11261,-0.508179,0.002258,0.038168,0.030534,0.030534,8.327368,1.922436,4.556665,-0.181836,0.059814,0.066992,-0.151929,0.0646,-0.114844
1617019615.8273263,006,80.0,16.0,70.0,90.0,33.0,0.854126,0.112549,-0.50769,0.002869,0.007634,0.022901,0.030534,8.291479,1.855444,4.670312,-0.212939,0.0,0.169873,-0.250024,-0.00957,-0.10647
1617019615.837309,006,82.0,18.0,68.0,86.0,33.0,0.854431,0.111816,-0.507324,0.003418,-0.030534,0.015267,0.038168,8.289087,1.587476,4.76123,-0.214136,-0.250024,0.251221,-0.290698,-0.269165,-0.11604
1617019615.8472683,006,84.0,20.0,70.0,91.0,36.0,0.854736,0.110535,-0.50708,0.003967,-0.038168,0.007634,0.030534,8.354883,1.073071,4.8677,-0.14834,-0.73811,0.346924,-0.283521,-0.77041,-0.104077
1617019615.8575168,006,82.0,18.0,69.0,89.0,35.0,0.855164,0.108887,-0.506714,0.004761,-0.030534,0.022901,0.022901,8.446997,0.374438,5.014844,-0.056226,-1.403247,0.479712,-0.275146,-1.454687,-0.081348
1617019615.8675044,006,79.0,19.0,70.0,89.0,33.0,0.855774,0.1073,-0.506104,0.005493,-0.022901,0.030534,-0.007634,8.485278,-0.330176,5.219409,-0.014355,-2.074365,0.66394,-0.336157,-2.149731,-0.072974
1617019615.8771846,006,83.0,18.0,69.0,89.0,32.0,0.856384,0.105652,-0.50531,0.00592,-0.022901,0.030534,-0.038168,8.441015,-0.976172,5.413208,-0.052637,-2.690454,0.836206,-0.433057,-2.780176,-0.12561
1617019615.8873155,006,85.0,20.0,71.0,89.0,33.0,0.856995,0.104126,-0.504639,0.005798,-0.038168,0.007634,-0.076336,8.362061,-1.496558,5.595044,-0.12561,-3.18811,0.998901,-0.557471,-3.289795,-0.19021
1617019615.8974073,006,83.0,17.0,70.0,88.0,31.0,0.857361,0.1026,-0.504272,0.004944,-0.053435,-0.022901,-0.114504,8.354883,-1.993018,5.779273,-0.128003,-3.667822,1.169971,-0.661548,-3.788647,-0.186621
1617019615.9075582,006,83.0,15.0,69.0,90.0,35.0,0.857666,0.100891,-0.50415,0.00354,-0.083969,-0.045802,-0.145038,8.369238,-2.447608,6.03169,-0.112451,-4.108057,1.412817,-0.832617,-4.262378,-0.126807
1617019615.9172475,006,82.0,16.0,70.0,89.0,35.0,0.857971,0.098816,-0.504089,0.001099,-0.129771,-0.061069,-0.198473,8.316602,-2.817261,6.330762,-0.161499,-4.466943,1.702319,-1.096997,-4.653564,-0.087329
1617019615.9274871,006,81.0,16.0,73.0,89.0,35.0,0.858215,0.096436,-0.50415,-0.002808,-0.19084,-0.091603,-0.274809,8.229273,-3.134277,6.564038,-0.245239,-4.78396,1.927222,-1.347021,-4.982544,-0.105273
1617019615.937266,006,80.0,17.0,69.0,89.0,33.0,0.858215,0.093872,-0.504517,-0.008057,-0.244275,-0.122137,-0.343511,8.211329,-3.43335,6.687256,-0.259595,-5.091406,2.049243,-1.492969,-5.285205,-0.11604
1617019615.9472187,006,81.0,17.0,70.0,89.0,20.0,0.857971,0.091187,-0.505249,-0.014343,-0.267176,-0.145038,-0.389313,8.25559,-3.634326,6.677686,-0.214136,-5.309131,2.044458,-1.522876,-5.482593,-0.12561
1617019615.9573762,006,81.0,17.0,70.0,89.0,33.0,0.857483,0.088928,-0.506287,-0.021362,-0.259542,-0.160305,-0.435115,8.362061,-3.743188,6.584375,-0.108862,-5.449097,1.96311,-1.473828,-5.599829,-0.117236
1617019615.9673252,006,84.0,20.0,70.0,89.0,33.0,0.856812,0.087402,-0.507324,-0.028809,-0.236641,-0.160305,-0.480916,8.369238,-3.704907,6.442017,-0.100488,-5.458667,1.836304,-1.439136,-5.573511,-0.200977
1617019615.9772396,006,85.0,17.0,68.0,88.0,33.0,0.855957,0.087036,-0.508301,-0.036804,-0.198473,-0.167939,-0.534351,8.220899,-3.426172,6.331958,-0.242847,-5.252905,1.74419,-1.510913,-5.316308,-0.372046
1617019615.9873476,006,83.0,17.0,70.0,89.0,33.0,0.854919,0.087646,-0.509277,-0.045593,-0.19084,-0.183206,-0.580153,8.052221,-2.977563,6.293677,-0.401953,-4.901196,1.727441,-1.653271,-4.916748,-0.503638
1617019615.9972613,006,84.0,17.0,70.0,89.0,37.0,0.853577,0.088623,-0.510376,-0.055176,-0.206107,-0.21374,-0.618321,7.798608,-2.312427,6.306836,-0.643604,-4.346118,1.765723,-1.875781,-4.299463,-0.637622
1617019616.0072527,006,82.0,19.0,72.0,89.0,37.0,0.851929,0.089722,-0.511658,-0.065918,-0.259542,-0.244275,-0.648855,7.523462,-1.422388,6.328369,-0.903198,-3.580493,1.817163,-2.100684,-3.46206,-0.72854
1617019616.0173287,006,84.0,17.0,69.0,89.0,33.0,0.849915,0.090332,-0.513184,-0.077942,-0.343511,-0.282443,-0.664122,7.365552,-0.517993,6.27334,-1.04436,-2.806494,1.794434,-2.183228,-2.622266,-0.730933
1617019616.0272052,006,77.0,21.0,69.0,90.0,35.0,0.847656,0.090088,-0.514954,-0.090515,-0.396947,-0.290076,-0.656489,7.336841,0.261987,6.067578,-1.058716,-2.147339,1.623364,-2.052832,-1.912866,-0.698633
1617019616.0372555,006,82.0,17.0,70.0,79.0,37.0,0.845093,0.089539,-0.516846,-0.103027,-0.40458,-0.282443,-0.633588,7.27583,0.872095,5.715869,-1.104175,-1.654468,1.30874,-1.792041,-1.356592,-0.781177
1617019616.0472085,006,81.0,17.0,69.0,87.0,32.0,0.842346,0.089417,-0.51886,-0.115295,-0.374046,-0.290076,-0.648855,7.098779,1.497754,5.329468,-1.264477,-1.15083,0.961816,-1.526465,-0.768018,-0.96062
1617019616.0574267,006,81.0,19.0,70.0,89.0,35.0,0.839172,0.090088,-0.520996,-0.127502,-0.335878,-0.305344,-0.641221,6.900195,2.20835,4.919141,-1.442725,-0.574219,0.598145,-1.217822,-0.112451,-1.126904
1617019616.0671487,006,80.0,20.0,69.0,89.0,36.0,0.83551,0.090942,-0.523682,-0.139404,-0.328244,-0.335878,-0.603053,6.709985,3.013452,4.492065,-1.616186,0.093311,0.228491,-0.858936,0.616089,-1.245337
1617019616.0774944,006,84.0,20.0,70.0,89.0,38.0,0.831482,0.091675,-0.526733,-0.151001,-0.335878,-0.358779,-0.564885,6.555664,3.840088,4.104468,-1.756152,0.785962,-0.092114,-0.49646,1.345825,-1.283618
1617019616.0871727,006,81.0,20.0,73.0,88.0,36.0,0.827332,0.092041,-0.529785,-0.162415,-0.358779,-0.351145,-0.534351,6.559253,4.559058,3.755151,-1.738208,1.379321,-0.376831,-0.092114,1.91167,-1.18313
1617019616.0972137,006,82.0,17.0,70.0,89.0,32.0,0.823303,0.092041,-0.532593,-0.173279,-0.366412,-0.312977,-0.496183,6.640601,5.151221,3.427368,-1.640112,1.856641,-0.645996,0.322998,2.320801,-1.030005
1617019616.1071572,006,82.0,16.0,70.0,90.0,36.0,0.819763,0.091919,-0.534668,-0.183533,-0.358779,-0.251908,-0.458015,6.739892,5.69314,3.122314,-1.519287,2.29209,-0.90918,0.742895,2.66294,-0.858936
1617019616.1171818,006,82.0,19.0,69.0,89.0,33.0,0.816711,0.091797,-0.536011,-0.192932,-0.343511,-0.183206,-0.396947,6.823633,6.194385,2.866309,-1.409229,2.697632,-1.136475,1.124512,2.969189,-0.685474
1617019616.1271887,006,84.0,19.0,72.0,89.0,33.0,0.814392,0.091675,-0.536438,-0.201416,-0.328244,-0.114504,-0.343511,6.784155,6.684863,2.719165,-1.416406,3.103174,-1.275244,1.387695,3.31731,-0.57063
1617019616.1372068,006,83.0,20.0,67.0,89.0,33.0,0.812622,0.091675,-0.536133,-0.209351,-0.320611,-0.068702,-0.312977,6.55686,7.144238,2.703613,-1.60542,3.483594,-1.297974,1.481006,3.725244,-0.565845
1617019616.1472251,006,81.0,20.0,70.0,88.0,36.0,0.810974,0.09198,-0.5354,-0.217163,-0.312977,-0.061069,-0.312977,6.267358,7.525855,2.764624,-1.850659,3.783862,-1.250122,1.47981,4.092505,-0.600537
1617019616.1571527,006,80.0,20.0,69.0,89.0,34.0,0.809326,0.092224,-0.534668,-0.224915,-0.305344,-0.076336,-0.305344,6.114233,7.818945,2.84956,-1.959522,3.997998,-1.179541,1.48938,4.323389,-0.540723
1617019616.1672208,006,80.0,26.0,69.0,89.0,34.0,0.807556,0.092285,-0.53418,-0.2323,-0.305344,-0.091603,-0.282443,6.096289,8.103662,2.948853,-1.937988,4.209741,-1.091016,1.528857,4.493262,-0.366064
1617019616.1772034,006,80.0,19.0,70.0,89.0,37.0,0.805664,0.091858,-0.533936,-0.239441,-0.312977,-0.099237,-0.251908,6.278125,8.363256,3.036182,-1.72146,4.405932,-1.009668,1.63772,4.549487,-0.043066
1617019616.187101,006,83.0,17.0,69.0,89.0,33.0,0.803955,0.091064,-0.533752,-0.24585,-0.305344,-0.083969,-0.206107,6.553271,8.461352,3.036182,-1.417603,4.453784,-1.016846,1.806396,4.421484,0.246436
1617019616.1971219,006,81.0,16.0,69.0,89.0,29.0,0.802551,0.090515,-0.533447,-0.251282,-0.251908,-0.045802,-0.175573,6.743482,8.452978,2.971582,-1.201074,4.401147,-1.089819,1.966699,4.239648,0.393579
1617019616.2071264,006,82.0,19.0,73.0,89.0,36.0,0.801392,0.090881,-0.532959,-0.255798,-0.175573,-0.007634,-0.160305,6.759033,8.45896,2.84956,-1.155615,4.359277,-1.220215,2.115039,4.146338,0.382812
