timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619971502.3889754,010,66.0,64.0,68.0,57.0,54.0,0.857605,0.015503,-0.513977,-0.003845,-0.015267,-0.007634,-0.007634,8.413501,0.260791,4.440625,-0.223706,-0.038281,-0.175854,0.049048,-0.028711,-0.281128
1619971502.398919,010,64.0,62.0,65.0,57.0,51.0,0.857544,0.015442,-0.51416,-0.003845,-0.007634,-0.007634,-0.007634,8.433838,0.247632,4.422681,-0.205762,-0.050244,-0.19021,0.070581,-0.040674,-0.271558
1619971502.4087486,010,65.0,61.0,68.0,56.0,53.0,0.857483,0.015503,-0.514221,-0.003906,0.0,-0.007634,-0.007634,8.45896,0.271558,4.416699,-0.181836,-0.027515,-0.194995,0.086133,-0.017944,-0.252417
1619971502.418936,010,64.0,62.0,66.0,56.0,53.0,0.857483,0.015564,-0.514221,-0.003967,-0.007634,0.0,-0.007634,8.457764,0.276343,4.387988,-0.183032,-0.025122,-0.223706,0.111255,-0.015552,-0.266772
1619971502.4287994,010,65.0,62.0,68.0,57.0,53.0,0.857483,0.015564,-0.514221,-0.003967,0.0,0.0,-0.007634,8.448194,0.265576,4.364062,-0.192603,-0.035889,-0.247632,0.128003,-0.025122,-0.287109
1619971502.4390588,010,65.0,63.0,67.0,57.0,54.0,0.857483,0.015686,-0.51416,-0.004028,0.0,0.0,-0.007634,8.437427,0.277539,4.366455,-0.202173,-0.026318,-0.245239,0.120825,-0.015552,-0.294287
1619971502.4487138,010,65.0,65.0,66.0,56.0,55.0,0.857483,0.015808,-0.514221,-0.004089,0.0,-0.007634,-0.007634,8.444605,0.301465,4.378418,-0.196191,-0.004785,-0.233276,0.112451,0.004785,-0.282324
1619971502.4587345,010,64.0,64.0,68.0,54.0,55.0,0.857483,0.015869,-0.514221,-0.004089,-0.007634,-0.007634,-0.007634,8.436231,0.322998,4.399951,-0.204565,0.014355,-0.211743,0.089722,0.023926,-0.278735
1619971502.468785,010,67.0,64.0,66.0,56.0,54.0,0.857483,0.015808,-0.514282,-0.00415,-0.007634,-0.007634,0.0,8.425464,0.319409,4.417895,-0.216528,0.010767,-0.192603,0.066992,0.019141,-0.281128
1619971502.4787529,010,67.0,64.0,65.0,55.0,55.0,0.857422,0.015747,-0.514343,-0.00415,-0.007634,-0.007634,0.0,8.439819,0.300269,4.437036,-0.202173,-0.005981,-0.172266,0.056226,0.002393,-0.258398
1619971502.4889367,010,67.0,64.0,69.0,57.0,53.0,0.857422,0.015747,-0.514343,-0.004089,0.0,-0.007634,0.0,8.455371,0.281128,4.45498,-0.186621,-0.023926,-0.154321,0.047852,-0.015552,-0.236865
1619971502.4990025,010,64.0,64.0,65.0,55.0,54.0,0.857422,0.015869,-0.514343,-0.003967,0.007634,0.0,0.0,8.463745,0.271558,4.471728,-0.178247,-0.034692,-0.137573,0.037085,-0.026318,-0.22251
1619971502.5086899,010,67.0,65.0,67.0,57.0,56.0,0.857483,0.015991,-0.514221,-0.003906,0.007634,0.0,-0.007634,8.454175,0.287109,4.482495,-0.186621,-0.020337,-0.129199,0.025122,-0.011963,-0.224902
1619971502.5187106,010,66.0,65.0,68.0,55.0,52.0,0.857544,0.016052,-0.51416,-0.003906,0.0,0.0,-0.007634,8.431445,0.297876,4.484888,-0.208154,-0.010767,-0.128003,0.014355,-0.002393,-0.244043
1619971502.5287933,010,65.0,63.0,66.0,57.0,54.0,0.857544,0.016052,-0.51416,-0.003967,-0.007634,-0.007634,-0.007634,8.438623,0.300269,4.494458,-0.200977,-0.008374,-0.118433,0.00957,0.0,-0.23208
1619971502.5388124,010,65.0,64.0,66.0,57.0,53.0,0.857544,0.015991,-0.51416,-0.003967,-0.007634,0.0,0.0,8.441015,0.301465,4.482495,-0.198584,-0.007178,-0.130396,0.020337,0.0,-0.235669
1619971502.5486915,010,65.0,63.0,66.0,56.0,53.0,0.857544,0.015991,-0.51416,-0.004028,-0.007634,-0.007634,-0.007634,8.429052,0.29668,4.450195,-0.210547,-0.011963,-0.162695,0.044263,-0.002393,-0.261987
1619971502.55878,010,65.0,62.0,66.0,57.0,52.0,0.857483,0.015991,-0.514221,-0.004089,0.0,-0.007634,-0.007634,8.439819,0.288306,4.433447,-0.200977,-0.021533,-0.178247,0.062207,-0.011963,-0.260791
1619971502.568749,010,64.0,63.0,74.0,55.0,49.0,0.857483,0.016052,-0.514282,-0.004089,0.0,0.0,-0.007634,8.469727,0.302661,4.439429,-0.172266,-0.007178,-0.171069,0.069385,0.0,-0.23208
1619971502.5788753,010,66.0,63.0,66.0,55.0,51.0,0.857483,0.016052,-0.514221,-0.004089,-0.007634,0.0,0.0,8.467334,0.318213,4.44541,-0.173462,0.007178,-0.166284,0.0646,0.014355,-0.230884
1619971502.58878,010,64.0,62.0,65.0,56.0,50.0,0.857483,0.015991,-0.514221,-0.004089,-0.007634,0.0,0.0,8.45896,0.309839,4.446607,-0.181836,0.0,-0.165088,0.059814,0.007178,-0.236865
1619971502.598634,010,64.0,62.0,65.0,56.0,49.0,0.857483,0.015869,-0.514221,-0.004089,-0.007634,0.0,0.0,8.462549,0.279932,4.44541,-0.178247,-0.027515,-0.166284,0.062207,-0.019141,-0.235669
1619971502.6087575,010,54.0,63.0,65.0,56.0,55.0,0.857483,0.015808,-0.514221,-0.004028,0.0,0.0,0.0,8.45896,0.26438,4.438232,-0.181836,-0.04187,-0.173462,0.066992,-0.033496,-0.242847
1619971502.6188009,010,65.0,62.0,66.0,57.0,53.0,0.857483,0.015869,-0.514221,-0.003967,0.0,0.0,0.0,8.454175,0.284717,4.444214,-0.186621,-0.021533,-0.16748,0.059814,-0.013159,-0.244043
1619971502.6287491,010,65.0,63.0,66.0,55.0,55.0,0.857544,0.015869,-0.51416,-0.004028,-0.007634,0.0,-0.007634,8.425464,0.285913,4.433447,-0.214136,-0.020337,-0.179443,0.057422,-0.010767,-0.272754
1619971502.638923,010,67.0,61.0,69.0,57.0,55.0,0.857544,0.015869,-0.51416,-0.004028,-0.007634,-0.007634,-0.007634,8.405127,0.283521,4.434644,-0.234473,-0.022729,-0.178247,0.046655,-0.011963,-0.290698
1619971502.648918,010,66.0,64.0,68.0,57.0,51.0,0.857483,0.015869,-0.514221,-0.004089,0.0,-0.007634,-0.007634,8.411108,0.272754,4.440625,-0.229687,-0.034692,-0.171069,0.04187,-0.025122,-0.283521
1619971502.6586163,010,65.0,64.0,65.0,18.0,55.0,0.857483,0.01593,-0.514282,-0.004089,0.0,0.0,-0.007634,8.443408,0.278735,4.453784,-0.198584,-0.029907,-0.156714,0.044263,-0.021533,-0.248828
1619971502.6687932,010,70.0,61.0,65.0,52.0,52.0,0.857483,0.015991,-0.514221,-0.00415,0.0,0.0,-0.007634,8.455371,0.29668,4.460962,-0.185425,-0.013159,-0.150732,0.045459,-0.004785,-0.234473
1619971502.6786184,010,66.0,91.0,65.0,56.0,51.0,0.857544,0.015991,-0.51416,-0.004211,-0.007634,0.0,-0.007634,8.451782,0.302661,4.46814,-0.187817,-0.008374,-0.144751,0.038281,0.0,-0.233276
1619971502.6887112,010,65.0,63.0,69.0,56.0,52.0,0.857544,0.01593,-0.51416,-0.004333,-0.007634,0.0,-0.007634,8.445801,0.318213,4.466943,-0.193799,0.005981,-0.145947,0.037085,0.013159,-0.239258
1619971502.6988053,010,65.0,63.0,70.0,56.0,52.0,0.857544,0.015869,-0.514099,-0.004395,-0.007634,0.0,0.0,8.445801,0.31582,4.480103,-0.192603,0.004785,-0.133984,0.026318,0.011963,-0.23208
1619971502.7086291,010,44.0,63.0,66.0,56.0,53.0,0.857544,0.015808,-0.514099,-0.004395,-0.007634,0.0,0.0,8.441015,0.297876,4.476514,-0.197388,-0.011963,-0.137573,0.027515,-0.003589,-0.238062
1619971502.7186317,010,67.0,67.0,66.0,57.0,52.0,0.857544,0.015808,-0.514099,-0.004272,0.0,0.0,0.0,8.449389,0.277539,4.466943,-0.189014,-0.031104,-0.147144,0.040674,-0.022729,-0.236865
1619971502.7286596,010,65.0,61.0,66.0,56.0,56.0,0.857544,0.015991,-0.514099,-0.00415,0.015267,0.0,0.0,8.462549,0.278735,4.451392,-0.177051,-0.031104,-0.162695,0.059814,-0.022729,-0.233276
1619971502.7386293,010,67.0,63.0,66.0,56.0,55.0,0.857605,0.016235,-0.514038,-0.003967,0.015267,0.0,0.0,8.480494,0.307446,4.464551,-0.15791,-0.004785,-0.150732,0.057422,0.002393,-0.209351
1619971502.748065,010,66.0,63.0,66.0,55.0,55.0,0.857605,0.016418,-0.513977,-0.003784,0.007634,0.007634,0.0,8.480494,0.337354,4.476514,-0.156714,0.022729,-0.13877,0.047852,0.028711,-0.202173
1619971502.758629,010,66.0,61.0,65.0,54.0,51.0,0.857666,0.016418,-0.513855,-0.003723,-0.007634,0.0,0.007634,8.460156,0.374438,4.49685,-0.175854,0.059814,-0.120825,0.022729,0.065796,-0.209351
1619971502.7679274,010,65.0,63.0,66.0,57.0,54.0,0.857727,0.016296,-0.513794,-0.003723,-0.015267,0.0,0.007634,8.421875,0.378027,4.50044,-0.214136,0.065796,-0.119629,0.003589,0.072974,-0.242847
1619971502.778548,010,67.0,63.0,66.0,56.0,56.0,0.857727,0.015991,-0.513855,-0.003784,-0.022901,-0.007634,0.0,8.400342,0.33855,4.499243,-0.236865,0.031104,-0.119629,-0.005981,0.038281,-0.263184
1619971502.788646,010,65.0,64.0,66.0,56.0,53.0,0.857666,0.015747,-0.513916,-0.003784,-0.015267,-0.007634,0.0,8.425464,0.283521,4.502832,-0.211743,-0.019141,-0.114844,0.001196,-0.010767,-0.240454
1619971502.7987437,010,65.0,63.0,68.0,54.0,55.0,0.857666,0.015564,-0.513916,-0.003723,-0.007634,0.0,0.0,8.45896,0.253613,4.482495,-0.178247,-0.045459,-0.135181,0.034692,-0.038281,-0.221313
1619971502.8079352,010,67.0,61.0,68.0,57.0,51.0,0.857666,0.015503,-0.513916,-0.003662,0.0,0.0,0.0,8.466138,0.246436,4.456177,-0.171069,-0.050244,-0.161499,0.061011,-0.04187,-0.227295
1619971502.8180265,010,65.0,63.0,66.0,55.0,53.0,0.857727,0.015503,-0.513855,-0.00354,0.0,0.007634,0.0,8.470922,0.236865,4.441821,-0.166284,-0.058618,-0.177051,0.077759,-0.050244,-0.230884
1619971502.828599,010,66.0,64.0,67.0,57.0,50.0,0.857788,0.015503,-0.513733,-0.003479,0.0,0.007634,0.0,8.467334,0.23208,4.438232,-0.168677,-0.063403,-0.183032,0.081348,-0.055029,-0.236865
1619971502.838115,010,64.0,63.0,65.0,54.0,49.0,0.85791,0.015442,-0.513611,-0.003357,0.0,0.007634,0.0,8.443408,0.246436,4.448999,-0.191406,-0.046655,-0.175854,0.0646,-0.038281,-0.252417
1619971502.8478248,010,65.0,62.0,66.0,52.0,54.0,0.857971,0.015442,-0.513428,-0.003296,-0.007634,0.007634,0.0,8.427856,0.260791,4.463355,-0.204565,-0.031104,-0.163892,0.047852,-0.022729,-0.258398
1619971502.8587139,010,64.0,63.0,65.0,55.0,53.0,0.858032,0.01532,-0.513306,-0.003235,-0.007634,0.007634,0.007634,8.430249,0.258398,4.480103,-0.200977,-0.031104,-0.149536,0.035889,-0.022729,-0.247632
1619971502.8686042,010,66.0,63.0,67.0,56.0,52.0,0.858154,0.015137,-0.513123,-0.003113,-0.007634,0.007634,0.007634,8.391968,0.246436,4.476514,-0.236865,-0.038281,-0.15791,0.026318,-0.028711,-0.283521
1619971502.8779407,010,63.0,61.0,65.0,57.0,52.0,0.858215,0.015076,-0.513062,-0.003113,0.0,0.0,-0.007634,8.334546,0.206958,4.464551,-0.294287,-0.077759,-0.171069,0.011963,-0.066992,-0.342139
1619971502.8881707,010,61.0,64.0,66.0,56.0,54.0,0.858215,0.015198,-0.513062,-0.003052,0.007634,-0.007634,-0.007634,8.338135,0.189014,4.478906,-0.290698,-0.096899,-0.156714,0.001196,-0.086133,-0.332568
1619971502.8981693,010,64.0,64.0,66.0,57.0,54.0,0.858154,0.015381,-0.513123,-0.003052,0.007634,-0.007634,-0.007634,8.368042,0.23208,4.504028,-0.260791,-0.056226,-0.130396,-0.007178,-0.046655,-0.291895
1619971502.907919,010,68.0,64.0,68.0,55.0,52.0,0.858154,0.015503,-0.513123,-0.003113,-0.007634,-0.007634,-0.007634,8.407519,0.287109,4.521973,-0.221313,-0.004785,-0.112451,-0.004785,0.002393,-0.247632
1619971502.9179864,010,61.0,63.0,67.0,54.0,51.0,0.858154,0.015442,-0.513184,-0.003296,-0.015267,-0.007634,-0.007634,8.454175,0.313428,4.54231,-0.175854,0.020337,-0.090918,-0.002393,0.025122,-0.196191
1619971502.9281204,010,65.0,61.0,69.0,57.0,55.0,0.858154,0.015259,-0.513123,-0.003357,-0.022901,0.0,0.0,8.481689,0.318213,4.548291,-0.147144,0.027515,-0.086133,0.004785,0.0323,-0.168677
1619971502.9380176,010,65.0,63.0,65.0,57.0,53.0,0.858276,0.015015,-0.513,-0.003418,-0.015267,0.007634,0.0,8.492456,0.278735,4.545898,-0.135181,-0.007178,-0.090918,0.015552,-0.001196,-0.161499
1619971502.9479587,010,65.0,63.0,64.0,55.0,53.0,0.858337,0.014893,-0.512817,-0.003357,0.0,0.007634,0.0,8.482885,0.239258,4.54231,-0.142358,-0.044263,-0.098096,0.019141,-0.038281,-0.172266
1619971502.9579084,010,65.0,64.0,67.0,54.0,51.0,0.858459,0.015015,-0.512634,-0.003174,0.007634,0.007634,0.0,8.456568,0.236865,4.54231,-0.16748,-0.046655,-0.101685,0.00957,-0.040674,-0.196191
1619971502.9679623,010,65.0,63.0,66.0,56.0,53.0,0.858521,0.015198,-0.512451,-0.002991,0.015267,0.007634,0.0,8.413501,0.252417,4.537524,-0.208154,-0.0323,-0.108862,-0.002393,-0.025122,-0.235669
1619971502.9779482,010,64.0,65.0,66.0,57.0,56.0,0.858582,0.015442,-0.512451,-0.002869,0.007634,-0.007634,0.0,8.381201,0.276343,4.550683,-0.240454,-0.011963,-0.096899,-0.028711,-0.003589,-0.257202
1619971502.988094,010,66.0,62.0,66.0,55.0,53.0,0.858582,0.015503,-0.512451,-0.002869,0.0,-0.007634,0.0,8.374023,0.319409,4.567431,-0.247632,0.028711,-0.080151,-0.046655,0.034692,-0.25481
1619971502.9979212,010,65.0,61.0,66.0,56.0,54.0,0.858521,0.015381,-0.512573,-0.00293,-0.015267,-0.015267,0.0,8.381201,0.319409,4.569824,-0.242847,0.031104,-0.075366,-0.049048,0.037085,-0.247632
1619971503.0080204,010,64.0,64.0,65.0,56.0,52.0,0.858398,0.015076,-0.512695,-0.002991,-0.022901,-0.015267,0.0,8.400342,0.270361,4.560254,-0.223706,-0.013159,-0.082544,-0.0323,-0.005981,-0.235669
1619971503.017983,010,65.0,64.0,68.0,57.0,55.0,0.858337,0.014832,-0.512878,-0.002991,-0.015267,-0.015267,0.0,8.449389,0.22251,4.553076,-0.177051,-0.056226,-0.086133,-0.007178,-0.050244,-0.197388
1619971503.0279515,010,65.0,61.0,64.0,56.0,52.0,0.858276,0.014648,-0.512939,-0.002991,-0.007634,-0.007634,0.0,8.493652,0.187817,4.544702,-0.133984,-0.088525,-0.093311,0.019141,-0.082544,-0.163892
1619971503.037949,010,66.0,65.0,66.0,55.0,52.0,0.858276,0.014648,-0.512939,-0.00293,0.0,0.0,-0.007634,8.49126,0.171069,4.52915,-0.136377,-0.104077,-0.108862,0.031104,-0.098096,-0.173462
1619971503.0479887,010,67.0,63.0,64.0,55.0,53.0,0.858337,0.014709,-0.512878,-0.00293,0.0,0.0,-0.007634,8.468531,0.177051,4.525561,-0.15791,-0.099292,-0.113647,0.025122,-0.093311,-0.194995
1619971503.0578954,010,64.0,60.0,65.0,56.0,51.0,0.858337,0.014832,-0.512878,-0.002869,0.0,-0.007634,-0.007634,8.441015,0.193799,4.518384,-0.185425,-0.08374,-0.120825,0.019141,-0.076563,-0.22251
1619971503.0679388,010,64.0,63.0,70.0,57.0,52.0,0.858276,0.014893,-0.512939,-0.002869,0.0,-0.007634,-0.007634,8.433838,0.203369,4.508813,-0.193799,-0.075366,-0.129199,0.022729,-0.068188,-0.233276
1619971503.0779786,010,65.0,61.0,63.0,57.0,55.0,0.858215,0.015015,-0.513,-0.002869,0.0,-0.007634,-0.007634,8.443408,0.214136,4.502832,-0.184229,-0.066992,-0.133984,0.031104,-0.059814,-0.227295
1619971503.0881402,010,65.0,61.0,61.0,57.0,52.0,0.858215,0.015076,-0.513062,-0.002869,0.0,-0.007634,-0.007634,8.452978,0.251221,4.505225,-0.175854,-0.031104,-0.130396,0.031104,-0.023926,-0.216528
1619971503.098095,010,65.0,61.0,66.0,56.0,52.0,0.858154,0.015076,-0.513123,-0.00293,-0.007634,-0.007634,-0.007634,8.457764,0.281128,4.506421,-0.171069,-0.001196,-0.128003,0.031104,0.004785,-0.210547
1619971503.1080713,010,66.0,61.0,66.0,57.0,53.0,0.858154,0.014954,-0.513184,-0.003052,-0.015267,-0.007634,0.0,8.481689,0.288306,4.506421,-0.14834,0.005981,-0.126807,0.040674,0.010767,-0.19021
1619971503.1178367,010,65.0,61.0,66.0,57.0,54.0,0.858154,0.014771,-0.513184,-0.003052,-0.015267,0.0,0.0,8.468531,0.271558,4.504028,-0.161499,-0.007178,-0.129199,0.037085,0.0,-0.203369
1619971503.1279788,010,65.0,61.0,66.0,57.0,55.0,0.858154,0.014587,-0.513123,-0.003113,-0.007634,0.0,0.0,8.426661,0.245239,4.494458,-0.202173,-0.031104,-0.139966,0.027515,-0.022729,-0.244043
1619971503.1379151,010,64.0,60.0,66.0,57.0,53.0,0.858154,0.014587,-0.513123,-0.003174,-0.007634,-0.007634,-0.007634,8.412305,0.235669,4.506421,-0.216528,-0.040674,-0.128003,0.00957,-0.0323,-0.251221
1619971503.147855,010,63.0,61.0,65.0,54.0,52.0,0.858154,0.014587,-0.513123,-0.003174,-0.007634,-0.007634,-0.007634,8.407519,0.257202,4.521973,-0.221313,-0.019141,-0.112451,-0.004785,-0.011963,-0.247632
1619971503.1578703,010,65.0,62.0,67.0,54.0,49.0,0.858154,0.014587,-0.513123,-0.003174,-0.007634,-0.007634,0.0,8.413501,0.282324,4.538721,-0.215332,0.004785,-0.095703,-0.016748,0.010767,-0.234473
1619971503.167968,010,65.0,61.0,65.0,56.0,55.0,0.858154,0.014526,-0.513184,-0.003235,-0.007634,-0.007634,0.0,8.414698,0.288306,4.541113,-0.215332,0.010767,-0.092114,-0.020337,0.016748,-0.23208
1619971503.1780095,010,67.0,65.0,66.0,56.0,50.0,0.858154,0.014465,-0.513123,-0.003174,-0.007634,0.0,0.0,8.426661,0.284717,4.543506,-0.202173,0.008374,-0.090918,-0.015552,0.014355,-0.220117
1619971503.1879807,010,64.0,63.0,66.0,57.0,54.0,0.858154,0.014465,-0.513123,-0.003174,-0.007634,0.0,0.0,8.419482,0.275146,4.538721,-0.209351,0.0,-0.095703,-0.014355,0.005981,-0.228491
1619971503.1978648,010,65.0,61.0,65.0,57.0,49.0,0.858215,0.014404,-0.513062,-0.003174,-0.007634,-0.007634,0.0,8.374023,0.257202,4.531543,-0.25481,-0.016748,-0.104077,-0.028711,-0.008374,-0.27395
1619971503.2078993,010,63.0,63.0,64.0,48.0,55.0,0.858154,0.014404,-0.513184,-0.003174,0.0,-0.015267,-0.007634,8.359668,0.24165,4.536328,-0.270361,-0.0323,-0.096899,-0.04187,-0.023926,-0.284717
1619971503.217702,010,63.0,62.0,65.0,54.0,55.0,0.858093,0.014404,-0.513245,-0.003113,0.0,-0.015267,0.0,8.366846,0.244043,4.537524,-0.263184,-0.028711,-0.094507,-0.040674,-0.020337,-0.276343
1619971503.227911,010,61.0,63.0,64.0,56.0,52.0,0.858032,0.014343,-0.513367,-0.003113,-0.007634,-0.007634,0.0,8.387182,0.24165,4.527954,-0.245239,-0.029907,-0.101685,-0.025122,-0.022729,-0.26438
1619971503.2379303,010,63.0,60.0,66.0,57.0,53.0,0.857971,0.014343,-0.513428,-0.003113,0.0,-0.007634,0.0,8.402735,0.227295,4.50044,-0.229687,-0.044263,-0.128003,0.003589,-0.035889,-0.263184
1619971503.2477756,010,67.0,64.0,67.0,57.0,53.0,0.857971,0.014343,-0.513489,-0.002991,0.0,-0.007634,0.0,8.406323,0.233276,4.481299,-0.227295,-0.037085,-0.145947,0.021533,-0.028711,-0.269165
1619971503.2578018,010,64.0,63.0,66.0,57.0,53.0,0.857971,0.014465,-0.513489,-0.00293,0.0,0.0,0.0,8.409912,0.259595,4.470532,-0.223706,-0.011963,-0.156714,0.0323,-0.003589,-0.270361
1619971503.2677894,010,68.0,62.0,67.0,53.0,54.0,0.857971,0.014465,-0.513489,-0.00293,-0.007634,0.0,0.0,8.423071,0.272754,4.459765,-0.210547,0.0,-0.16748,0.047852,0.007178,-0.26438
1619971503.2776794,010,65.0,63.0,69.0,55.0,53.0,0.857971,0.014404,-0.513489,-0.00293,-0.007634,0.0,0.0,8.411108,0.284717,4.443017,-0.22251,0.011963,-0.184229,0.056226,0.020337,-0.282324
1619971503.287787,010,65.0,61.0,66.0,56.0,53.0,0.857971,0.014221,-0.513489,-0.00293,-0.015267,-0.007634,0.0,8.383594,0.253613,4.419092,-0.250024,-0.014355,-0.208154,0.0646,-0.004785,-0.318213
1619971503.2978883,010,64.0,62.0,68.0,55.0,52.0,0.85791,0.014099,-0.51355,-0.002991,-0.007634,-0.007634,-0.007634,8.385986,0.19978,4.408325,-0.247632,-0.066992,-0.217725,0.075366,-0.057422,-0.321802
1619971503.307761,010,65.0,63.0,66.0,55.0,51.0,0.85791,0.014099,-0.513611,-0.00293,0.0,-0.007634,-0.007634,8.408716,0.171069,4.415503,-0.226099,-0.094507,-0.209351,0.077759,-0.084937,-0.300269
1619971503.3178952,010,64.0,61.0,68.0,56.0,55.0,0.85791,0.014221,-0.513611,-0.002869,0.007634,0.0,-0.007634,8.400342,0.161499,4.416699,-0.234473,-0.10647,-0.208154,0.072974,-0.096899,-0.307446
1619971503.3278463,010,65.0,63.0,68.0,57.0,53.0,0.85791,0.014404,-0.51355,-0.002808,0.007634,0.0,-0.007634,8.393164,0.196191,4.434644,-0.240454,-0.07417,-0.191406,0.055029,-0.0646,-0.303857
1619971503.337694,010,65.0,61.0,66.0,56.0,51.0,0.857971,0.014526,-0.513428,-0.002869,0.0,0.007634,-0.007634,8.401538,0.25481,4.45498,-0.230884,-0.017944,-0.173462,0.043066,-0.008374,-0.284717
1619971503.347772,010,64.0,63.0,66.0,53.0,49.0,0.858093,0.014465,-0.513306,-0.00293,-0.015267,0.007634,0.0,8.396753,0.285913,4.450195,-0.234473,0.011963,-0.18064,0.047852,0.020337,-0.290698
1619971503.3578596,010,63.0,60.0,65.0,57.0,49.0,0.858215,0.014221,-0.513123,-0.003113,-0.022901,0.007634,0.0,8.365649,0.294287,4.438232,-0.26438,0.022729,-0.197388,0.047852,0.031104,-0.325391
1619971503.3678575,010,61.0,62.0,64.0,57.0,53.0,0.858276,0.013977,-0.513,-0.003235,-0.022901,0.0,0.0,8.336939,0.285913,4.425073,-0.291895,0.017944,-0.212939,0.049048,0.027515,-0.356494
1619971503.3777242,010,63.0,62.0,64.0,56.0,55.0,0.858276,0.013794,-0.513,-0.003357,-0.015267,-0.007634,-0.007634,8.296265,0.263184,4.417895,-0.332568,-0.002393,-0.220117,0.035889,0.008374,-0.395972
1619971503.387857,010,64.0,62.0,64.0,55.0,55.0,0.858215,0.013672,-0.513123,-0.003479,-0.007634,-0.015267,-0.007634,8.299853,0.250024,4.437036,-0.330176,-0.014355,-0.198584,0.017944,-0.003589,-0.384009
1619971503.3978724,010,65.0,61.0,66.0,56.0,52.0,0.858093,0.013733,-0.513245,-0.003601,0.0,-0.015267,-0.007634,8.351294,0.227295,4.469336,-0.278735,-0.039478,-0.162695,0.010767,-0.029907,-0.322998
1619971503.4078124,010,64.0,61.0,65.0,57.0,57.0,0.858093,0.013733,-0.513245,-0.003601,0.0,-0.007634,-0.007634,8.393164,0.261987,4.511206,-0.236865,-0.004785,-0.120825,-0.004785,0.002393,-0.265576
