timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619972497.7593389,010,54.0,-11.0,66.0,89.0,53.0,0.760315,0.174377,-0.625671,0.007019,0.0,0.0,0.0,9.277222,2.45957,1.397266,-0.070581,-0.052637,-0.133984,0.123218,0.001196,-0.101685
1619972497.7690768,010,53.0,-13.0,66.0,92.0,57.0,0.760315,0.174438,-0.62561,0.00708,0.0,0.0,-0.007634,9.291577,2.451196,1.402051,-0.055029,-0.061011,-0.129199,0.124414,-0.00957,-0.087329
1619972497.7794085,010,54.0,-12.0,67.0,90.0,55.0,0.760376,0.174561,-0.625549,0.007202,0.007634,0.007634,-0.007634,9.285596,2.457178,1.414014,-0.061011,-0.055029,-0.118433,0.111255,-0.005981,-0.089722
1619972497.7893596,010,54.0,-12.0,65.0,90.0,55.0,0.760376,0.174683,-0.625488,0.007202,0.0,0.0,-0.007634,9.272436,2.478711,1.434351,-0.072974,-0.035889,-0.098096,0.084937,0.008374,-0.093311
1619972497.7991266,010,53.0,-13.0,64.0,89.0,55.0,0.760437,0.174744,-0.625427,0.007202,-0.007634,0.0,-0.007634,9.265259,2.496655,1.451099,-0.080151,-0.019141,-0.08374,0.065796,0.021533,-0.093311
1619972497.8092036,010,54.0,-13.0,64.0,89.0,55.0,0.760437,0.174683,-0.625366,0.007202,-0.007634,0.0,0.0,9.266455,2.509815,1.469043,-0.078955,-0.004785,-0.065796,0.045459,0.029907,-0.086133
1619972497.8192654,010,54.0,-13.0,68.0,89.0,55.0,0.760437,0.174561,-0.625427,0.007202,-0.007634,-0.007634,0.0,9.256885,2.503833,1.484595,-0.088525,-0.00957,-0.050244,0.029907,0.022729,-0.094507
1619972497.8291016,010,54.0,-15.0,64.0,89.0,52.0,0.760437,0.174438,-0.625488,0.007202,-0.007634,-0.007634,0.0,9.256885,2.487085,1.484595,-0.089722,-0.023926,-0.050244,0.033496,0.00957,-0.099292
1619972497.8392105,010,54.0,-13.0,65.0,89.0,55.0,0.760376,0.174316,-0.62561,0.007202,-0.007634,-0.007634,0.0,9.282007,2.469141,1.475024,-0.065796,-0.039478,-0.057422,0.049048,-0.007178,-0.081348
1619972497.8491192,010,54.0,-15.0,64.0,91.0,53.0,0.760315,0.174316,-0.625671,0.007263,0.0,-0.007634,0.0,9.304736,2.452393,1.463062,-0.043066,-0.056226,-0.068188,0.068188,-0.025122,-0.065796
1619972497.8590372,010,55.0,-13.0,66.0,90.0,55.0,0.760254,0.174316,-0.625732,0.007324,0.0,0.0,-0.007634,9.307129,2.436841,1.455884,-0.04187,-0.070581,-0.072974,0.075366,-0.037085,-0.069385
1619972497.869309,010,54.0,-12.0,65.0,90.0,56.0,0.760254,0.174438,-0.625732,0.007385,0.0,-0.007634,-0.007634,9.298755,2.433252,1.440332,-0.050244,-0.075366,-0.088525,0.089722,-0.035889,-0.080151
1619972497.879118,010,54.0,-15.0,66.0,90.0,57.0,0.760193,0.174561,-0.625732,0.007385,0.0,-0.007634,-0.007634,9.291577,2.439233,1.436743,-0.056226,-0.070581,-0.090918,0.089722,-0.028711,-0.084937
1619972497.889086,010,54.0,-15.0,66.0,91.0,56.0,0.760132,0.174622,-0.625793,0.007446,0.0,0.0,-0.007634,9.295166,2.444019,1.431958,-0.052637,-0.065796,-0.093311,0.092114,-0.025122,-0.081348
1619972497.899174,010,54.0,-11.0,66.0,89.0,53.0,0.760132,0.174744,-0.625793,0.007446,0.0,0.0,-0.007634,9.285596,2.45,1.423584,-0.062207,-0.061011,-0.101685,0.096899,-0.015552,-0.089722
1619972497.9090385,010,54.0,-15.0,65.0,90.0,56.0,0.760132,0.174805,-0.625793,0.007385,0.0,0.0,-0.007634,9.260473,2.469141,1.425977,-0.087329,-0.044263,-0.099292,0.084937,0.003589,-0.110059
1619972497.919406,010,53.0,-12.0,65.0,89.0,56.0,0.760132,0.174805,-0.625793,0.007324,-0.007634,-0.007634,-0.007634,9.23894,2.475122,1.441528,-0.108862,-0.038281,-0.08374,0.0646,0.00957,-0.12561
1619972497.9290097,010,54.0,-12.0,65.0,90.0,56.0,0.760071,0.174744,-0.625854,0.007263,-0.007634,-0.007634,0.0,9.237744,2.481103,1.449902,-0.110059,-0.0323,-0.07417,0.053833,0.011963,-0.124414
1619972497.93924,010,54.0,-12.0,66.0,90.0,56.0,0.76001,0.174622,-0.625916,0.007263,-0.007634,-0.007634,0.0,9.255689,2.478711,1.449902,-0.092114,-0.0323,-0.072974,0.056226,0.008374,-0.10647
1619972497.9491255,010,54.0,-14.0,67.0,89.0,56.0,0.76001,0.1745,-0.626038,0.007202,-0.007634,-0.007634,0.0,9.27124,2.461963,1.446314,-0.078955,-0.047852,-0.075366,0.0646,-0.007178,-0.099292
1619972497.9590492,010,54.0,-15.0,65.0,91.0,57.0,0.759949,0.174438,-0.626038,0.007263,-0.007634,0.0,0.0,9.27124,2.447608,1.443921,-0.077759,-0.061011,-0.076563,0.069385,-0.019141,-0.101685
1619972497.9691162,010,54.0,-14.0,65.0,92.0,55.0,0.759949,0.174438,-0.626038,0.007263,0.0,0.0,-0.007634,9.267652,2.439233,1.436743,-0.081348,-0.069385,-0.08374,0.077759,-0.025122,-0.107666
1619972497.9792306,010,52.0,-11.0,67.0,89.0,56.0,0.759949,0.1745,-0.626038,0.007324,0.0,0.0,-0.007634,9.264063,2.428467,1.430762,-0.084937,-0.080151,-0.089722,0.084937,-0.0323,-0.114844
1619972497.9890451,010,54.0,-11.0,68.0,89.0,57.0,0.759949,0.174561,-0.626038,0.007324,0.0,0.0,-0.007634,9.258081,2.430859,1.422388,-0.090918,-0.078955,-0.098096,0.090918,-0.027515,-0.122021
1619972497.9991689,010,54.0,-11.0,67.0,89.0,55.0,0.759888,0.174683,-0.626038,0.007385,0.0,0.0,-0.007634,9.2521,2.446411,1.423584,-0.096899,-0.0646,-0.095703,0.08374,-0.013159,-0.123218
1619972498.0090399,010,53.0,-12.0,64.0,89.0,55.0,0.759888,0.174744,-0.626099,0.007446,0.0,-0.007634,0.0,9.242529,2.471533,1.430762,-0.107666,-0.039478,-0.087329,0.068188,0.008374,-0.12561
1619972498.0190046,010,54.0,-12.0,68.0,89.0,55.0,0.759827,0.174744,-0.626099,0.007385,-0.007634,-0.007634,0.0,9.249707,2.493066,1.435547,-0.099292,-0.017944,-0.081348,0.059814,0.025122,-0.111255
1619972498.0292962,010,54.0,-11.0,66.0,88.0,55.0,0.759827,0.174622,-0.62616,0.007385,-0.007634,-0.007634,0.0,9.268847,2.4823,1.433154,-0.081348,-0.027515,-0.08374,0.068188,0.013159,-0.096899
1619972498.0391934,010,53.0,-13.0,66.0,89.0,57.0,0.759827,0.174561,-0.62616,0.007385,-0.007634,0.0,0.0,9.276026,2.45957,1.433154,-0.07417,-0.049048,-0.08374,0.07417,-0.007178,-0.095703
1619972498.0491183,010,54.0,-10.0,68.0,89.0,57.0,0.759888,0.174438,-0.62616,0.007385,-0.007634,0.0,0.0,9.270044,2.44043,1.439136,-0.080151,-0.065796,-0.078955,0.071777,-0.022729,-0.105273
1619972498.059043,010,54.0,-12.0,66.0,90.0,54.0,0.759888,0.174438,-0.626099,0.007385,-0.007634,0.0,-0.007634,9.27124,2.442822,1.449902,-0.078955,-0.0646,-0.069385,0.063403,-0.025122,-0.101685
1619972498.0691926,010,53.0,-15.0,66.0,89.0,56.0,0.759949,0.1745,-0.626099,0.007385,-0.007634,0.0,-0.007634,9.270044,2.452393,1.458276,-0.080151,-0.055029,-0.061011,0.052637,-0.017944,-0.099292
1619972498.0791988,010,54.0,-15.0,68.0,89.0,54.0,0.759949,0.1745,-0.626038,0.007324,0.0,0.0,-0.007634,9.278418,2.458374,1.46665,-0.070581,-0.050244,-0.053833,0.046655,-0.016748,-0.088525
1619972498.089183,010,54.0,-16.0,65.0,91.0,55.0,0.76001,0.1745,-0.626038,0.007324,0.0,0.0,-0.007634,9.28081,2.463159,1.465454,-0.069385,-0.045459,-0.056226,0.047852,-0.011963,-0.086133
1619972498.0991936,010,54.0,-14.0,65.0,90.0,53.0,0.76001,0.174561,-0.626038,0.007385,0.0,0.0,-0.007634,9.277222,2.472729,1.464258,-0.072974,-0.035889,-0.057422,0.046655,-0.002393,-0.087329
1619972498.1090298,010,54.0,-11.0,68.0,92.0,57.0,0.759949,0.174561,-0.626038,0.007385,0.0,-0.007634,-0.007634,9.283203,2.472729,1.465454,-0.065796,-0.035889,-0.055029,0.045459,-0.004785,-0.080151
1619972498.1191092,010,54.0,-12.0,64.0,92.0,57.0,0.759949,0.174622,-0.626038,0.007385,0.0,0.0,-0.007634,9.296362,2.476318,1.458276,-0.052637,-0.033496,-0.062207,0.055029,-0.002393,-0.068188
1619972498.1291106,010,54.0,-11.0,68.0,90.0,58.0,0.759949,0.174683,-0.625977,0.007446,0.0,0.0,-0.007634,9.299952,2.483496,1.453491,-0.049048,-0.026318,-0.066992,0.058618,0.003589,-0.063403
1619972498.1389883,010,54.0,-11.0,68.0,89.0,56.0,0.759949,0.174805,-0.625977,0.007446,0.0,0.0,-0.007634,9.296362,2.506226,1.460669,-0.052637,-0.005981,-0.059814,0.046655,0.021533,-0.061011
1619972498.1490312,010,54.0,-11.0,67.0,91.0,53.0,0.759949,0.174866,-0.625977,0.007385,-0.007634,0.0,0.0,9.292773,2.531348,1.473828,-0.056226,0.016748,-0.046655,0.027515,0.039478,-0.056226
1619972498.1589603,010,54.0,-10.0,70.0,96.0,57.0,0.76001,0.174805,-0.625916,0.007385,-0.007634,0.0,0.0,9.302343,2.542114,1.47981,-0.046655,0.028711,-0.04187,0.022729,0.047852,-0.043066
1619972498.168921,010,54.0,-12.0,67.0,89.0,57.0,0.76001,0.174744,-0.625916,0.007385,-0.007634,0.0,0.0,9.304736,2.531348,1.48938,-0.044263,0.017944,-0.0323,0.016748,0.034692,-0.04187
1619972498.1790955,010,54.0,-11.0,68.0,89.0,55.0,0.76001,0.174622,-0.625916,0.007385,-0.007634,-0.007634,0.0,9.282007,2.501441,1.486987,-0.066992,-0.008374,-0.035889,0.020337,0.015552,-0.070581
1619972498.1890707,010,55.0,-12.0,66.0,90.0,55.0,0.76001,0.174561,-0.625977,0.007385,0.0,-0.007634,0.0,9.268847,2.481103,1.491772,-0.080151,-0.027515,-0.029907,0.016748,0.0,-0.087329
1619972498.199014,010,54.0,-3.0,66.0,91.0,54.0,0.759888,0.174622,-0.626099,0.007446,0.0,-0.007634,0.0,9.279614,2.466748,1.492969,-0.070581,-0.04187,-0.025122,0.017944,-0.016748,-0.081348
1619972498.2090087,010,54.0,-13.0,66.0,89.0,54.0,0.759827,0.174683,-0.626099,0.007507,0.0,-0.007634,-0.007634,9.295166,2.455981,1.488184,-0.053833,-0.052637,-0.028711,0.027515,-0.029907,-0.068188
1619972498.2189045,010,53.0,-12.0,67.0,90.0,57.0,0.759827,0.174744,-0.62616,0.007568,0.007634,-0.007634,-0.007634,9.291577,2.455981,1.484595,-0.058618,-0.052637,-0.031104,0.028711,-0.027515,-0.07417
1619972498.2290702,010,54.0,-11.0,67.0,89.0,52.0,0.759766,0.174866,-0.626221,0.007629,0.0,-0.007634,-0.007634,9.282007,2.470337,1.481006,-0.069385,-0.039478,-0.033496,0.025122,-0.013159,-0.081348
1619972498.2389429,010,54.0,-9.0,68.0,89.0,58.0,0.759705,0.174866,-0.626282,0.007629,-0.007634,-0.007634,0.0,9.28081,2.483496,1.472632,-0.070581,-0.026318,-0.039478,0.027515,0.0,-0.080151
1619972498.2491796,010,54.0,-11.0,65.0,90.0,55.0,0.759644,0.174805,-0.626343,0.007629,-0.007634,-0.007634,0.0,9.28081,2.470337,1.454687,-0.070581,-0.038281,-0.056226,0.046655,-0.004785,-0.084937
1619972498.2589762,010,55.0,-11.0,68.0,89.0,57.0,0.759583,0.174744,-0.626465,0.007629,-0.007634,-0.007634,0.0,9.289185,2.454785,1.440332,-0.063403,-0.052637,-0.068188,0.062207,-0.016748,-0.08374
1619972498.268916,010,54.0,-13.0,67.0,89.0,57.0,0.759521,0.174744,-0.626465,0.00769,0.0,-0.007634,-0.007634,9.287989,2.429663,1.430762,-0.063403,-0.076563,-0.077759,0.077759,-0.037085,-0.090918
1619972498.2790496,010,54.0,-12.0,65.0,89.0,57.0,0.759521,0.174805,-0.626526,0.00769,0.0,-0.007634,-0.007634,9.267652,2.4177,1.425977,-0.084937,-0.089722,-0.081348,0.078955,-0.043066,-0.11604
1619972498.2888799,010,54.0,-13.0,65.0,89.0,55.0,0.75946,0.174927,-0.626587,0.007751,0.0,-0.007634,-0.007634,9.249707,2.422485,1.435547,-0.102881,-0.086133,-0.069385,0.063403,-0.039478,-0.130396
1619972498.2989626,010,55.0,-11.0,68.0,91.0,19.0,0.759399,0.174988,-0.626587,0.007751,0.0,-0.007634,-0.007634,9.2521,2.436841,1.440332,-0.100488,-0.071777,-0.063403,0.055029,-0.028711,-0.123218
1619972498.3089502,010,54.0,-13.0,66.0,89.0,56.0,0.759338,0.175049,-0.626648,0.007751,0.0,-0.007634,-0.007634,9.256885,2.448804,1.44751,-0.095703,-0.061011,-0.055029,0.045459,-0.021533,-0.114844
1619972498.3190246,010,54.0,-9.0,64.0,92.0,50.0,0.759277,0.175049,-0.626709,0.00769,-0.007634,-0.007634,-0.007634,9.240137,2.463159,1.44751,-0.112451,-0.046655,-0.052637,0.035889,-0.004785,-0.126807
1619972498.3282619,010,54.0,-13.0,68.0,89.0,55.0,0.759277,0.174988,-0.62677,0.007629,-0.007634,-0.007634,0.0,9.235352,2.465552,1.448706,-0.117236,-0.044263,-0.05144,0.033496,-0.002393,-0.130396
1619972498.3391356,010,54.0,-12.0,67.0,91.0,57.0,0.759216,0.174927,-0.626831,0.007629,-0.007634,-0.007634,0.0,9.241333,2.469141,1.441528,-0.112451,-0.039478,-0.056226,0.038281,0.001196,-0.12561
1619972498.3484733,010,55.0,-10.0,67.0,99.0,56.0,0.759155,0.174866,-0.626892,0.007568,-0.007634,-0.007634,0.0,9.242529,2.464355,1.428369,-0.110059,-0.044263,-0.068188,0.050244,0.0,-0.12561
1619972498.359074,010,54.0,-10.0,68.0,89.0,57.0,0.759094,0.174866,-0.627014,0.007568,-0.007634,-0.007634,0.0,9.24851,2.45,1.406836,-0.105273,-0.058618,-0.087329,0.072974,-0.008374,-0.128003
1619972498.3689692,010,54.0,-12.0,65.0,89.0,58.0,0.759033,0.174866,-0.627014,0.007568,0.0,-0.007634,-0.007634,9.240137,2.429663,1.388892,-0.113647,-0.077759,-0.104077,0.092114,-0.020337,-0.143555
1619972498.379015,010,54.0,-13.0,66.0,89.0,55.0,0.759033,0.174927,-0.627075,0.007629,0.0,0.0,-0.007634,9.235352,2.428467,1.385303,-0.119629,-0.080151,-0.107666,0.094507,-0.020337,-0.150732
1619972498.3881845,010,54.0,-12.0,66.0,88.0,55.0,0.758972,0.175049,-0.627075,0.007629,0.0,0.0,-0.007634,9.243726,2.429663,1.388892,-0.110059,-0.080151,-0.102881,0.092114,-0.023926,-0.141162
1619972498.398937,010,53.0,-11.0,64.0,90.0,56.0,0.758972,0.175171,-0.627075,0.00769,0.0,0.0,-0.007634,9.26167,2.435645,1.386499,-0.092114,-0.075366,-0.104077,0.095703,-0.022729,-0.122021
1619972498.4089098,010,54.0,-15.0,69.0,89.0,57.0,0.758972,0.175293,-0.627014,0.007751,0.0,0.0,-0.007634,9.259277,2.454785,1.393677,-0.094507,-0.057422,-0.098096,0.086133,-0.005981,-0.119629
1619972498.418266,010,54.0,-13.0,66.0,91.0,57.0,0.759033,0.175354,-0.626953,0.007751,0.0,0.0,-0.007634,9.235352,2.49187,1.412817,-0.118433,-0.021533,-0.080151,0.055029,0.026318,-0.130396
1619972498.4282806,010,54.0,-13.0,66.0,89.0,55.0,0.759094,0.175415,-0.626892,0.00769,-0.007634,0.0,-0.007634,9.231763,2.505029,1.435547,-0.120825,-0.00957,-0.058618,0.031104,0.0323,-0.12561
1619972498.4384787,010,54.0,-12.0,66.0,89.0,56.0,0.759094,0.175293,-0.626892,0.007629,-0.015267,-0.007634,0.0,9.247314,2.511011,1.454687,-0.105273,-0.002393,-0.039478,0.014355,0.029907,-0.10647
1619972498.4481835,010,54.0,-12.0,66.0,92.0,52.0,0.759094,0.175171,-0.626953,0.007568,-0.015267,-0.007634,0.0,9.262866,2.502637,1.460669,-0.090918,-0.00957,-0.033496,0.014355,0.019141,-0.093311
1619972498.458419,010,54.0,-12.0,65.0,89.0,55.0,0.759094,0.175049,-0.626953,0.007568,-0.007634,-0.007634,0.0,9.268847,2.481103,1.458276,-0.084937,-0.029907,-0.035889,0.022729,0.0,-0.093311
1619972498.4684045,010,54.0,-11.0,65.0,89.0,57.0,0.759033,0.174988,-0.627014,0.007568,0.0,-0.007634,0.0,9.276026,2.463159,1.45708,-0.077759,-0.046655,-0.035889,0.027515,-0.016748,-0.090918
1619972498.478241,010,54.0,-15.0,66.0,89.0,53.0,0.759033,0.175049,-0.627014,0.007629,0.0,-0.007634,-0.007634,9.292773,2.461963,1.453491,-0.061011,-0.047852,-0.039478,0.034692,-0.020337,-0.075366
1619972498.48848,010,54.0,-12.0,67.0,89.0,55.0,0.758972,0.175171,-0.627014,0.00769,0.007634,0.0,-0.007634,9.304736,2.470337,1.448706,-0.047852,-0.040674,-0.043066,0.039478,-0.015552,-0.062207
1619972498.4983456,010,54.0,-13.0,65.0,90.0,53.0,0.758972,0.175354,-0.627014,0.007812,0.007634,0.0,-0.007634,9.297559,2.493066,1.446314,-0.056226,-0.019141,-0.044263,0.033496,0.004785,-0.0646
1619972498.5083003,010,54.0,-12.0,65.0,89.0,53.0,0.758972,0.175415,-0.627014,0.007874,0.0,0.0,0.0,9.292773,2.508618,1.445117,-0.061011,-0.003589,-0.045459,0.029907,0.021533,-0.065796
1619972498.5183241,010,54.0,-15.0,66.0,90.0,55.0,0.758911,0.175476,-0.627014,0.007874,0.0,-0.007634,0.0,9.29397,2.530151,1.437939,-0.058618,0.016748,-0.05144,0.0323,0.04187,-0.058618
1619972498.5283391,010,54.0,-11.0,66.0,91.0,56.0,0.758911,0.175476,-0.627075,0.007935,-0.007634,-0.007634,0.0,9.285596,2.531348,1.425977,-0.068188,0.017944,-0.063403,0.040674,0.047852,-0.069385
1619972498.5382717,010,54.0,-13.0,68.0,89.0,56.0,0.75885,0.175415,-0.627136,0.007996,-0.007634,-0.007634,0.007634,9.264063,2.531348,1.42478,-0.090918,0.020337,-0.062207,0.034692,0.055029,-0.090918
1619972498.5483098,010,54.0,-11.0,66.0,90.0,56.0,0.758789,0.175293,-0.627197,0.008057,-0.007634,-0.007634,0.007634,9.26167,2.526562,1.427173,-0.093311,0.017944,-0.058618,0.031104,0.05144,-0.093311
1619972498.5580769,010,54.0,-15.0,65.0,90.0,56.0,0.758728,0.175171,-0.62738,0.008118,-0.007634,-0.007634,0.007634,9.285596,2.497852,1.414014,-0.071777,-0.007178,-0.069385,0.05144,0.026318,-0.080151
1619972498.5683374,010,54.0,-15.0,66.0,89.0,55.0,0.758606,0.17511,-0.627502,0.00824,0.0,-0.007634,0.0,9.295166,2.448804,1.396069,-0.062207,-0.052637,-0.084937,0.078955,-0.011963,-0.084937
1619972498.578248,010,54.0,-15.0,63.0,89.0,55.0,0.758545,0.175232,-0.627563,0.008423,0.007634,-0.007634,0.0,9.291577,2.40813,1.390088,-0.066992,-0.093311,-0.088525,0.090918,-0.049048,-0.100488
1619972498.5883574,010,54.0,-13.0,67.0,89.0,57.0,0.758484,0.175415,-0.627563,0.008606,0.015267,0.0,-0.007634,9.284399,2.384204,1.38291,-0.07417,-0.117236,-0.094507,0.100488,-0.068188,-0.114844
1619972498.5983646,010,54.0,-15.0,65.0,92.0,56.0,0.758423,0.17572,-0.627563,0.008789,0.015267,0.0,-0.007634,9.289185,2.388989,1.394873,-0.069385,-0.114844,-0.080151,0.087329,-0.070581,-0.107666
1619972498.6082447,010,54.0,-11.0,68.0,89.0,57.0,0.758423,0.175964,-0.627502,0.008911,0.015267,0.0,-0.007634,9.283203,2.411719,1.411621,-0.075366,-0.093311,-0.063403,0.065796,-0.053833,-0.105273
1619972498.6182506,010,54.0,-12.0,66.0,90.0,52.0,0.758423,0.176208,-0.627441,0.009033,0.007634,0.0,-0.007634,9.274829,2.436841,1.430762,-0.082544,-0.070581,-0.044263,0.040674,-0.035889,-0.102881
1619972498.628251,010,54.0,-15.0,65.0,90.0,56.0,0.758423,0.176331,-0.62738,0.009033,0.0,0.0,-0.007634,9.283203,2.451196,1.440332,-0.072974,-0.058618,-0.034692,0.031104,-0.029907,-0.089722
1619972498.6382787,010,54.0,-10.0,63.0,89.0,55.0,0.758423,0.176392,-0.62738,0.009094,0.0,0.0,-0.007634,9.29397,2.441626,1.451099,-0.063403,-0.068188,-0.023926,0.025122,-0.043066,-0.081348
1619972498.6483014,010,54.0,-10.0,66.0,89.0,54.0,0.758484,0.176392,-0.627319,0.009155,0.0,0.0,-0.007634,9.28081,2.422485,1.452295,-0.076563,-0.086133,-0.023926,0.026318,-0.057422,-0.098096
1619972498.658314,010,54.0,-11.0,69.0,90.0,56.0,0.758484,0.176514,-0.627258,0.009277,0.007634,0.0,-0.007634,9.265259,2.40813,1.449902,-0.090918,-0.101685,-0.027515,0.029907,-0.068188,-0.11604
1619972498.6681032,010,54.0,-12.0,64.0,92.0,57.0,0.758423,0.176697,-0.627258,0.009338,0.007634,0.0,-0.015267,9.262866,2.411719,1.440332,-0.093311,-0.099292,-0.034692,0.035889,-0.063403,-0.119629
1619972498.6782734,010,53.0,-13.0,65.0,92.0,56.0,0.758423,0.176941,-0.627197,0.009338,0.007634,0.0,-0.015267,9.265259,2.420093,1.454687,-0.089722,-0.094507,-0.020337,0.021533,-0.063403,-0.112451
1619972498.6880555,010,53.0,-12.0,66.0,89.0,57.0,0.758423,0.177185,-0.627136,0.009338,0.007634,0.0,-0.015267,9.268847,2.445215,1.476221,-0.084937,-0.072974,0.0,0.0,-0.050244,-0.099292
1619972498.6982481,010,54.0,-15.0,66.0,92.0,54.0,0.758423,0.177368,-0.627075,0.009216,0.0,-0.007634,-0.015267,9.274829,2.494263,1.490576,-0.077759,-0.028711,0.014355,-0.022729,-0.014355,-0.078955
1619972498.7083824,010,54.0,-11.0,74.0,91.0,53.0,0.758423,0.177429,-0.627075,0.009094,-0.007634,-0.007634,-0.007634,9.277222,2.531348,1.501343,-0.075366,0.004785,0.025122,-0.040674,0.013159,-0.065796
1619972498.718327,010,54.0,-12.0,67.0,89.0,56.0,0.758423,0.177368,-0.627075,0.008972,-0.015267,-0.007634,0.0,9.277222,2.548096,1.49895,-0.075366,0.021533,0.022729,-0.04187,0.028711,-0.062207
1619972498.728248,010,54.0,-11.0,65.0,94.0,56.0,0.758423,0.177185,-0.627075,0.008911,-0.015267,-0.007634,0.0,9.28081,2.549292,1.491772,-0.070581,0.023926,0.014355,-0.033496,0.0323,-0.058618
1619972498.7382603,010,53.0,-10.0,68.0,89.0,58.0,0.758423,0.177002,-0.627136,0.008911,-0.015267,-0.007634,0.0,9.273633,2.518188,1.47981,-0.078955,-0.002393,0.002393,-0.017944,0.013159,-0.075366
