timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975468.984434,010,-24.0,-6.0,-31.0,-54.0,-23.0,0.887512,0.096741,-0.449341,0.031799,0.045802,-0.10687,0.59542,7.35,5.373731,6.333154,-0.526367,3.970483,0.673511,-1.414014,3.768311,0.533545
1619975468.9954324,010,-20.0,-10.0,-33.0,-55.0,-25.0,0.886292,0.093872,-0.45166,0.040588,0.045802,-0.137405,0.656489,7.273438,4.828223,6.152514,-0.645996,3.556567,0.522778,-1.351807,3.383106,0.239258
1619975469.0051906,010,-22.0,-8.0,-33.0,-57.0,-24.0,0.884705,0.090332,-0.454529,0.050354,0.061069,-0.152672,0.70229,7.268652,4.090112,5.938379,-0.701025,2.971582,0.346924,-1.191504,2.831616,-0.0323
1619975469.0152383,010,-21.0,-7.0,-33.0,-55.0,-23.0,0.882812,0.086792,-0.45752,0.060974,0.10687,-0.152672,0.717557,7.249512,3.112744,5.647681,-0.77041,2.156909,0.098096,-0.923535,2.064795,-0.363672
1619975469.024491,010,-20.0,-7.0,-33.0,-53.0,-23.0,0.880615,0.083313,-0.460754,0.072327,0.160305,-0.160305,0.717557,7.249512,1.969092,5.336646,-0.820654,1.18313,-0.165088,-0.573022,1.147241,-0.673511
1619975469.0355093,010,-21.0,-7.0,-33.0,-53.0,-24.0,0.878296,0.080383,-0.463745,0.084167,0.221374,-0.145038,0.70229,7.290185,0.778784,5.081836,-0.825439,0.159106,-0.375635,-0.192603,0.175854,-0.881665
1619975469.044586,010,-21.0,-8.0,-32.0,-54.0,-23.0,0.875793,0.078186,-0.46637,0.096313,0.290076,-0.129771,0.671756,7.320093,-0.386401,4.897607,-0.832617,-0.846973,-0.517993,0.165088,-0.782373,-1.018042
1619975469.0551283,010,-22.0,-9.0,-32.0,-54.0,-23.0,0.873352,0.07666,-0.468567,0.108582,0.343511,-0.114504,0.633588,7.329663,-1.463062,4.777978,-0.85415,-1.777686,-0.60293,0.489282,-1.672412,-1.100586
1619975469.0645866,010,-25.0,-7.0,-32.0,-54.0,-23.0,0.870972,0.075623,-0.470337,0.1203,0.351145,-0.099237,0.572519,7.281812,-2.330371,4.740893,-0.924731,-2.512207,-0.610107,0.704614,-2.388989,-1.153223
1619975469.0751498,010,-20.0,-6.0,-32.0,-54.0,-23.0,0.868713,0.074951,-0.471802,0.130798,0.335878,-0.091603,0.473282,7.2531,-3.311328,4.769605,-0.971387,-3.377124,-0.556274,0.945068,-3.233569,-1.140064
1619975469.084453,010,-19.0,-7.0,-32.0,-54.0,-23.0,0.866821,0.074646,-0.472717,0.139832,0.328244,-0.061069,0.343511,7.248315,-4.167871,4.841382,-0.986938,-4.140357,-0.468945,1.162793,-3.978858,-1.071875
1619975469.0953217,010,-21.0,-7.0,-32.0,-55.0,-23.0,0.86554,0.074158,-0.473206,0.146362,0.221374,-0.038168,0.21374,7.27583,-4.9646,5.062696,-0.964209,-4.864111,-0.240454,1.274048,-4.714575,-0.891235
1619975469.1044734,010,-19.0,-6.0,-33.0,-55.0,-24.0,0.86499,0.071899,-0.473267,0.150513,0.061069,0.015267,0.10687,7.3177,-5.880957,5.159595,-0.917554,-5.70271,-0.14834,1.525269,-5.52207,-0.747681
1619975469.1146498,010,-19.0,-7.0,-32.0,-54.0,-23.0,0.865051,0.068054,-0.472961,0.15271,-0.045802,0.061069,0.022901,7.335645,-6.781763,5.091406,-0.88645,-6.519775,-0.23208,1.878174,-6.270947,-0.695044
1619975469.1252656,010,-23.0,-9.0,-33.0,-55.0,-23.0,0.86554,0.064148,-0.472351,0.153564,-0.068702,0.091603,-0.053435,7.283008,-7.227979,4.938281,-0.922339,-6.894214,-0.406738,2.106665,-6.596338,-0.758447
1619975469.1343648,010,-20.0,-6.0,-30.0,-52.0,-23.0,0.866333,0.061218,-0.471375,0.153137,-0.061069,0.099237,-0.122137,7.184912,-7.120313,4.861719,-1.00249,-6.744678,-0.508423,2.074365,-6.457568,-0.857739
1619975469.144567,010,-23.0,9.0,-32.0,-55.0,-23.0,0.867371,0.05957,-0.470337,0.151428,-0.061069,0.091603,-0.198473,7.102368,-6.674097,4.841382,-1.069482,-6.290088,-0.552686,1.897314,-6.04126,-0.949854
1619975469.1545677,010,-23.0,-7.0,-33.0,-57.0,-25.0,0.86853,0.058716,-0.469177,0.148315,-0.076336,0.083969,-0.282443,7.077246,-6.133374,4.831811,-1.080249,-5.768506,-0.584985,1.713086,-5.551978,-1.007275
1619975469.1644182,010,-20.0,-6.0,-33.0,-54.0,-24.0,0.869873,0.058289,-0.46814,0.144043,-0.091603,0.083969,-0.343511,7.080835,-5.719458,4.794726,-1.064697,-5.390479,-0.642407,1.603027,-5.185913,-1.061108
1619975469.1745331,010,-22.0,-7.0,-31.0,-55.0,-24.0,0.871277,0.058411,-0.46698,0.139038,-0.083969,0.076336,-0.389313,7.074853,-5.236157,4.727735,-1.058716,-4.961011,-0.729736,1.497754,-4.763623,-1.144849
1619975469.184669,010,-20.0,-6.0,-32.0,-55.0,-16.0,0.872681,0.059021,-0.465942,0.133301,-0.083969,0.068702,-0.435115,7.022217,-4.785156,4.617676,-1.100586,-4.577002,-0.857739,1.416406,-4.382007,-1.294385
1619975469.1945117,010,-20.0,-6.0,-32.0,-53.0,-24.0,0.874084,0.060425,-0.464966,0.126892,-0.061069,0.061069,-0.48855,6.931299,-4.380811,4.466943,-1.184326,-4.258789,-1.022827,1.364966,-4.057813,-1.500147
1619975469.2044876,010,-19.0,-6.0,-32.0,-54.0,-23.0,0.875427,0.062805,-0.46405,0.119812,-0.022901,0.045802,-0.549618,6.871484,-3.996802,4.336548,-1.238159,-3.983643,-1.165186,1.326685,-3.767114,-1.673608
1619975469.214648,010,-19.0,-7.0,-32.0,-53.0,-24.0,0.876709,0.066345,-0.462952,0.112183,0.015267,0.053435,-0.603053,6.883447,-3.46206,4.337744,-1.216626,-3.584082,-1.17356,1.195093,-3.367554,-1.709497
1619975469.2244332,010,-22.0,-6.0,-32.0,-54.0,-24.0,0.878235,0.070862,-0.461365,0.104004,0.038168,0.068702,-0.641221,6.945654,-2.822046,4.43584,-1.140064,-3.100781,-1.093408,1.008472,-2.89502,-1.644897
1619975469.2344992,010,-22.0,-8.0,-33.0,-55.0,-23.0,0.879822,0.07605,-0.459412,0.095459,0.061069,0.083969,-0.664122,6.973169,-2.092309,4.525561,-1.091016,-2.543311,-1.024023,0.806299,-2.347119,-1.594653
1619975469.2447085,010,-21.0,-8.0,-33.0,-53.0,-23.0,0.881348,0.081726,-0.457092,0.086731,0.068702,0.091603,-0.664122,6.943262,-1.277637,4.620069,-1.091016,-1.91167,-0.952246,0.569434,-1.728638,-1.558765
1619975469.2543128,010,-17.0,-7.0,-30.0,-54.0,-24.0,0.882874,0.087646,-0.454651,0.07782,0.053435,0.091603,-0.664122,6.932495,-0.307446,4.787549,-1.068286,-1.130493,-0.808691,0.269165,-0.978564,-1.428369
1619975469.2645302,010,-21.0,-7.0,-33.0,-53.0,-23.0,0.884399,0.093384,-0.452148,0.068665,0.022901,0.091603,-0.641221,6.940869,0.600537,4.937085,-1.021631,-0.409131,-0.684277,0.027515,-0.279932,-1.264477
1619975469.2746663,010,-21.0,-12.0,-32.0,-55.0,-24.0,0.885681,0.098572,-0.449646,0.059814,-0.007634,0.083969,-0.603053,6.977954,1.439136,5.077051,-0.942676,0.25481,-0.568237,-0.15791,0.361279,-1.05752
1619975469.2844703,010,-21.0,-7.0,-32.0,-55.0,-23.0,0.886963,0.103394,-0.447144,0.05127,-0.022901,0.091603,-0.557252,7.079638,2.411719,5.297168,-0.796728,1.063501,-0.373242,-0.376831,1.120923,-0.709399
1619975469.294485,010,-21.0,-7.0,-33.0,-50.0,-23.0,0.888306,0.10791,-0.444275,0.04303,-0.053435,0.114504,-0.51145,7.177734,3.42019,5.524463,-0.648389,1.915259,-0.178247,-0.5802,1.916455,-0.326587
1619975469.3047698,010,-20.0,-8.0,-31.0,-52.0,-23.0,0.889648,0.112122,-0.441223,0.035278,-0.053435,0.122137,-0.465649,7.230371,4.264771,5.662036,-0.540723,2.613892,-0.075366,-0.692651,2.578003,-0.0323
1619975469.3144684,010,-19.0,-6.0,-33.0,-53.0,-27.0,0.890808,0.11615,-0.438354,0.028381,-0.045802,0.122137,-0.40458,7.284204,5.120117,5.81875,-0.433057,3.335254,0.049048,-0.811084,3.250317,0.294287
1619975469.3244636,010,-21.0,-6.0,-33.0,-54.0,-17.0,0.891846,0.120178,-0.435425,0.022339,-0.038168,0.122137,-0.335878,7.352393,5.970679,6.042456,-0.311035,4.060205,0.24165,-0.965405,3.901099,0.690259
1619975469.3343391,010,-19.0,-7.0,-32.0,-53.0,-24.0,0.892822,0.123901,-0.432617,0.017334,-0.022901,0.114504,-0.251908,7.413404,6.717163,6.251807,-0.198584,4.695435,0.421094,-1.095801,4.463355,1.063501
1619975469.344373,010,-22.0,-8.0,-33.0,-52.0,-24.0,0.893616,0.127441,-0.430115,0.013733,0.0,0.099237,-0.167939,7.482788,7.372729,6.462354,-0.08374,5.255298,0.606519,-1.221411,4.944263,1.431958
1619975469.3544233,010,-23.0,-7.0,-32.0,-54.0,-23.0,0.894226,0.130554,-0.42804,0.011658,0.022901,0.083969,-0.053435,7.511499,7.783057,6.593946,-0.020337,5.592651,0.717773,-1.301563,5.227783,1.664038
1619975469.3646095,010,-19.0,-7.0,-32.0,-53.0,-23.0,0.89447,0.133057,-0.426697,0.011719,0.061069,0.045802,0.076336,7.512695,7.940967,6.609497,0.001196,5.705102,0.724951,-1.317114,5.321094,1.737012
1619975469.3744705,010,-21.0,-6.0,-32.0,-56.0,-23.0,0.894226,0.135315,-0.426331,0.013794,0.099237,0.0,0.19084,7.547388,8.097681,6.623853,0.038281,5.840283,0.745288,-1.358984,5.429956,1.820752
1619975469.3842547,010,-22.0,-6.0,-33.0,-53.0,-23.0,0.893738,0.137207,-0.426697,0.017212,0.10687,-0.030534,0.274809,7.634717,8.090503,6.609497,0.113647,5.830713,0.746484,-1.355396,5.402442,1.876978
1619975469.3944476,010,-22.0,-9.0,-33.0,-54.0,-25.0,0.893005,0.138367,-0.427612,0.021667,0.10687,-0.045802,0.343511,7.74956,7.883545,6.553271,0.205762,5.642896,0.712988,-1.295581,5.214624,1.872192
1619975469.4043362,010,-20.0,-7.0,-33.0,-54.0,-23.0,0.892273,0.138855,-0.428772,0.026917,0.099237,-0.045802,0.381679,7.866797,7.546191,6.522168,0.294287,5.343823,0.703418,-1.239355,4.917944,1.844678
1619975469.414354,010,-23.0,-8.0,-32.0,-55.0,-27.0,0.891602,0.138489,-0.429871,0.032654,0.076336,-0.030534,0.419847,7.932593,7.036572,6.459961,0.331372,4.890429,0.656763,-1.155615,4.490869,1.715479
1619975469.4243987,010,-20.0,-7.0,-32.0,-54.0,-23.0,0.891052,0.13739,-0.430908,0.038879,0.053435,-0.015267,0.442748,7.937378,6.457568,6.430054,0.30625,4.385596,0.638818,-1.114941,4.01355,1.542017
1619975469.434456,010,-22.0,-9.0,-33.0,-55.0,-26.0,0.890686,0.135559,-0.43158,0.045349,0.030534,0.007634,0.465649,7.906274,5.834302,6.434839,0.251221,3.850854,0.6448,-1.092212,3.502734,1.355396
1619975469.444168,010,-21.0,-6.0,-32.0,-52.0,-23.0,0.890503,0.132812,-0.432007,0.052246,0.007634,0.022901,0.496183,7.838086,5.085425,6.433642,0.161499,3.209644,0.636426,-1.046753,2.89502,1.116138
1619975469.454415,010,-19.0,-9.0,-33.0,-54.0,-26.0,0.89032,0.129639,-0.432373,0.059814,0.015267,0.030534,0.534351,7.695727,4.379614,6.403735,-0.001196,2.623462,0.596948,-1.024023,2.347119,0.821851
1619975469.4644916,010,-25.0,-7.0,-33.0,-55.0,-23.0,0.890076,0.126282,-0.432617,0.067932,0.022901,0.030534,0.557252,7.503125,3.777881,6.379809,-0.211743,2.149731,0.56106,-1.046753,1.898511,0.522778
1619975469.474474,010,-19.0,-6.0,-33.0,-53.0,-23.0,0.889709,0.122986,-0.432983,0.076355,0.045802,0.022901,0.572519,7.280615,3.202466,6.339136,-0.453394,1.704712,0.509619,-1.074268,1.473828,0.204565
1619975469.4842713,010,-21.0,-6.0,-33.0,-54.0,-23.0,0.889099,0.119812,-0.433411,0.085022,0.068702,0.007634,0.572519,7.096387,2.655762,6.317603,-0.655566,1.2896,0.480908,-1.088623,1.064697,-0.05144
1619975469.4944355,010,-23.0,-6.0,-32.0,-53.0,-27.0,0.888306,0.116882,-0.434021,0.093994,0.099237,0.0,0.572519,6.986328,2.119824,6.328369,-0.784766,0.884058,0.488086,-1.077856,0.650781,-0.218921
1619975469.5043852,010,-23.0,-6.0,-31.0,-52.0,-16.0,0.88739,0.114441,-0.43457,0.103027,0.137405,0.0,0.557252,6.918139,1.530054,6.298462,-0.870898,0.416309,0.455786,-0.980957,0.19021,-0.373242
1619975469.5142622,010,-21.0,-8.0,-33.0,-54.0,-24.0,0.88623,0.112549,-0.434998,0.112427,0.198473,0.0,0.549618,6.879858,0.935498,6.26018,-0.923535,-0.059814,0.417505,-0.843384,-0.27395,-0.491675
1619975469.5247777,010,-21.0,-6.0,-33.0,-52.0,-16.0,0.88501,0.111755,-0.435059,0.12207,0.267176,0.015267,0.519084,6.890625,0.421094,6.253003,-0.922339,-0.476123,0.407935,-0.698633,-0.683081,-0.534741
1619975469.5343268,010,-23.0,-7.0,-33.0,-55.0,-24.0,0.883728,0.111816,-0.434875,0.131836,0.320611,0.022901,0.503817,6.860718,-0.113647,6.191992,-0.96062,-0.925928,0.343335,-0.510815,-1.107764,-0.637622
1619975469.5443661,010,-23.0,-8.0,-33.0,-54.0,-17.0,0.882202,0.112488,-0.43457,0.141785,0.366412,0.015267,0.480916,6.846362,-0.595752,6.152514,-0.979761,-1.332666,0.302661,-0.327783,-1.491772,-0.701025
1619975469.5542283,010,-20.0,-6.0,-33.0,-53.0,-17.0,0.880615,0.113586,-0.434326,0.151428,0.374046,0.0,0.442748,6.864306,-1.020435,6.219507,-0.968994,-1.691553,0.369653,-0.210547,-1.855444,-0.668726
1619975469.5644865,010,-17.0,-8.0,-32.0,-54.0,-23.0,0.879028,0.114258,-0.434204,0.160156,0.312977,-0.015267,0.396947,6.858325,-1.644897,6.32478,-0.980957,-2.25022,0.476123,-0.049048,-2.416504,-0.638818
1619975469.5743706,010,-15.0,-6.0,-32.0,-51.0,-23.0,0.877686,0.113708,-0.434387,0.167358,0.21374,-0.030534,0.305344,6.848755,-2.446411,6.461157,-0.996509,-2.977563,0.6125,0.160303,-3.139062,-0.593359
1619975469.584338,010,-19.0,-7.0,-31.0,-51.0,-23.0,0.87677,0.111633,-0.434814,0.172241,0.061069,-0.022901,0.19084,6.891821,-3.395068,6.615479,-0.957031,-3.844873,0.765625,0.441431,-3.98125,-0.485693
1619975469.5942562,010,-21.0,-6.0,-32.0,-55.0,-23.0,0.876648,0.107483,-0.435181,0.174683,-0.091603,0.007634,0.076336,6.904981,-4.486084,6.654956,-0.940283,-4.842578,0.79314,0.833813,-4.904785,-0.45459
1619975469.6042817,010,-19.0,-7.0,-32.0,-52.0,-17.0,0.876892,0.102295,-0.435669,0.175354,-0.167939,0.015267,-0.015267,6.891821,-5.467041,6.504224,-0.947461,-5.726636,0.629248,1.283618,-5.669214,-0.532349
1619975469.6144278,010,-20.0,-6.0,-32.0,-54.0,-24.0,0.877258,0.097534,-0.436218,0.174805,-0.160305,0.0,-0.083969,6.858325,-6.024512,6.270947,-0.976172,-6.206347,0.387598,1.603027,-6.049634,-0.662744
1619975469.6242976,010,-19.0,-6.0,-33.0,-54.0,-16.0,0.877563,0.093994,-0.437073,0.173279,-0.137405,-0.030534,-0.145038,6.806885,-6.136963,6.007764,-1.030005,-6.268555,0.124414,1.754956,-6.048438,-0.832617
1619975469.6343708,010,-23.0,-9.0,-33.0,-55.0,-25.0,0.877808,0.091492,-0.43811,0.170654,-0.137405,-0.053435,-0.21374,6.776978,-5.988623,5.784058,-1.065894,-6.096289,-0.088525,1.784863,-5.845068,-0.973779
1619975469.6443806,010,-23.0,-7.0,-30.0,-55.0,-23.0,0.878174,0.089905,-0.439148,0.166931,-0.114504,-0.061069,-0.29771,6.823633,-5.829516,5.654859,-1.028809,-5.939575,-0.205762,1.787256,-5.669214,-1.014453
1619975469.6543515,010,-23.0,-6.0,-32.0,-54.0,-24.0,0.878723,0.089355,-0.43988,0.162231,-0.083969,-0.053435,-0.374046,6.902588,-5.5771,5.61897,-0.957031,-5.717065,-0.230884,1.714282,-5.452685,-0.986938
1619975469.6642952,010,-20.0,-7.0,-31.0,-53.0,-27.0,0.879578,0.089722,-0.440186,0.156494,-0.083969,-0.030534,-0.442748,6.939673,-5.191895,5.627344,-0.923535,-5.388086,-0.216528,1.549194,-5.153613,-0.977368
1619975469.6743813,010,-24.0,-8.0,-33.0,-54.0,-23.0,0.880676,0.090393,-0.440186,0.14978,-0.10687,-0.030534,-0.496183,6.918139,-4.70979,5.654859,-0.945068,-4.977759,-0.186621,1.312329,-4.792334,-1.004883
1619975469.6842854,010,-25.0,-9.0,-33.0,-54.0,-23.0,0.881897,0.091064,-0.440125,0.142029,-0.145038,-0.030534,-0.534351,6.882251,-4.20376,5.696729,-0.978564,-4.55188,-0.142358,1.051538,-4.417895,-1.031201
1619975469.6942213,010,-23.0,-7.0,-33.0,-52.0,-25.0,0.88324,0.091553,-0.440125,0.133484,-0.183206,-0.038168,-0.564885,6.851148,-3.724048,5.727832,-1.007275,-4.157104,-0.111255,0.817065,-4.063794,-1.05752
1619975469.704418,010,-26.0,-7.0,-33.0,-50.0,-23.0,0.88446,0.091919,-0.440186,0.124207,-0.21374,-0.045802,-0.587786,6.820044,-3.223999,5.748169,-1.033594,-3.745581,-0.087329,0.590967,-3.685767,-1.079053
1619975469.7144132,010,-21.0,-6.0,-33.0,-55.0,-23.0,0.885742,0.092285,-0.440186,0.114319,-0.244275,-0.045802,-0.618321,6.845166,-2.64978,5.824731,-1.00249,-3.264673,-0.008374,0.344531,-3.241943,-1.012061
1619975469.7242284,010,-21.0,-7.0,-33.0,-55.0,-23.0,0.887146,0.09259,-0.440063,0.10376,-0.274809,-0.030534,-0.641221,6.912158,-2.071973,5.872583,-0.927124,-2.786157,0.035889,0.163892,-2.782568,-0.923535
1619975469.7343543,010,-23.0,-8.0,-33.0,-51.0,-23.0,0.888489,0.092834,-0.439697,0.092712,-0.290076,-0.022901,-0.656489,6.96958,-1.549194,5.854639,-0.855347,-2.36626,0.013159,0.062207,-2.357886,-0.872095
1619975469.7442532,010,-23.0,-7.0,-33.0,-52.0,-24.0,0.889709,0.093201,-0.439331,0.081543,-0.282443,-0.022901,-0.656489,6.983935,-1.083838,5.766113,-0.825439,-2.006177,-0.078955,0.019141,-1.977466,-0.893628
1619975469.754315,010,-19.0,-7.0,-33.0,-55.0,-24.0,0.890869,0.093933,-0.438843,0.070374,-0.259542,-0.022901,-0.664122,6.951636,-0.596948,5.665625,-0.839795,-1.631738,-0.186621,-0.025122,-1.579102,-0.95105
1619975469.7642353,010,-24.0,-8.0,-33.0,-54.0,-23.0,0.891785,0.095154,-0.438354,0.059265,-0.236641,-0.022901,-0.664122,6.932495,-0.117236,5.578296,-0.839795,-1.270459,-0.277539,-0.056226,-1.195093,-0.980957
1619975469.774193,010,-23.0,-7.0,-33.0,-49.0,-23.0,0.892517,0.096863,-0.437744,0.048218,-0.21374,-0.022901,-0.656489,6.943262,0.440234,5.566333,-0.805103,-0.839795,-0.293091,-0.122021,-0.757251,-0.921143
1619975469.7843568,010,-22.0,-7.0,-32.0,-54.0,-24.0,0.89325,0.09906,-0.43689,0.037292,-0.198473,-0.007634,-0.656489,6.994702,1.10896,5.647681,-0.726147,-0.305054,-0.217725,-0.230884,-0.238062,-0.746484
1619975469.7943952,010,-23.0,-7.0,-32.0,-52.0,-15.0,0.893982,0.101685,-0.435547,0.026489,-0.175573,0.015267,-0.641221,7.046143,1.757349,5.737402,-0.637622,0.200977,-0.141162,-0.312231,0.251221,-0.552686
1619975469.8036768,010,-23.0,-7.0,-33.0,-54.0,-23.0,0.894714,0.104675,-0.433899,0.016296,-0.145038,0.030534,-0.618321,7.05332,2.339942,5.810376,-0.588574,0.642407,-0.08374,-0.378027,0.680689,-0.397168
1619975469.8142161,010,-23.0,-6.0,-32.0,-53.0,-23.0,0.895325,0.108032,-0.432068,0.006836,-0.099237,0.038168,-0.572519,6.971972,2.922534,5.858228,-0.624463,1.083838,-0.053833,-0.462964,1.119727,-0.312231
1619975469.8242075,010,-20.0,-7.0,-32.0,-52.0,-24.0,0.895691,0.111938,-0.430298,-0.001892,-0.061069,0.022901,-0.534351,6.859521,3.625952,5.953931,-0.690259,1.643701,0.028711,-0.608911,1.665234,-0.181836
1619975469.833669,010,-23.0,-6.0,-32.0,-55.0,-18.0,0.895874,0.116211,-0.42865,-0.010193,-0.038168,0.007634,-0.503817,6.770996,4.355689,6.069971,-0.732129,2.228687,0.136377,-0.748877,2.226294,0.004785
1619975469.8436346,010,-23.0,-6.0,-32.0,-55.0,-24.0,0.895874,0.120667,-0.427185,-0.018005,-0.030534,-0.007634,-0.473282,6.717163,5.067481,6.205152,-0.740503,2.796924,0.266772,-0.872095,2.759839,0.245239
1619975469.8542118,010,-20.0,-8.0,-33.0,-54.0,-24.0,0.895691,0.124878,-0.425903,-0.02533,-0.030534,-0.022901,-0.427481,6.683667,5.682373,6.310425,-0.730933,3.277832,0.372046,-0.949854,3.206055,0.476123
1619975469.8636906,010,-23.0,-7.0,-33.0,-54.0,-25.0,0.895386,0.128662,-0.42511,-0.031921,-0.038168,-0.045802,-0.366412,6.670508,6.139356,6.371436,-0.709399,3.615185,0.437842,-0.976172,3.51709,0.661548
1619975469.873795,010,-22.0,-6.0,-32.0,-71.0,-25.0,0.894836,0.131714,-0.424744,-0.037659,-0.053435,-0.061069,-0.29771,6.721948,6.562842,6.459961,-0.629248,3.938184,0.535937,-0.988135,3.793433,0.905591
1619975469.8842118,010,-23.0,-6.0,-33.0,-55.0,-23.0,0.894409,0.134094,-0.424561,-0.042664,-0.076336,-0.061069,-0.229008,6.814063,6.858325,6.538916,-0.515601,4.152319,0.623267,-0.964209,3.95852,1.136475
1619975469.8935134,010,-23.0,-7.0,-32.0,-53.0,-23.0,0.893982,0.135803,-0.424438,-0.046692,-0.083969,-0.053435,-0.167939,6.863111,7.019824,6.532935,-0.448608,4.251611,0.624463,-0.902002,4.037476,1.241748
1619975469.9035702,010,-21.0,-11.0,-33.0,-55.0,-24.0,0.893555,0.137024,-0.424561,-0.049805,-0.076336,-0.061069,-0.114504,6.846362,7.073657,6.47312,-0.45459,4.258789,0.574219,-0.848169,4.054224,1.229785
1619975469.91359,010,-23.0,-7.0,-32.0,-55.0,-25.0,0.893066,0.137939,-0.425049,-0.052185,-0.068702,-0.076336,-0.061069,6.815259,6.96958,6.358276,-0.483301,4.120019,0.471338,-0.769214,3.946558,1.120923
1619975469.9234083,010,-20.0,-7.0,-33.0,-52.0,-24.0,0.892395,0.13855,-0.425964,-0.053833,-0.053435,-0.099237,-0.030534,6.816455,6.7375,6.214722,-0.48689,3.864014,0.34812,-0.661548,3.72644,0.977368
1619975469.9338183,010,-23.0,-6.0,-33.0,-54.0,-17.0,0.891602,0.138977,-0.427368,-0.054993,-0.038168,-0.114504,-0.007634,6.875073,6.384595,6.048438,-0.442627,3.49436,0.206958,-0.510815,3.391479,0.821851
1619975469.9434884,010,-21.0,-7.0,-33.0,-53.0,-24.0,0.890808,0.139343,-0.428894,-0.055603,-0.022901,-0.114504,0.007634,6.955225,5.970679,5.868994,-0.38042,3.069678,0.053833,-0.342139,3.002686,0.655566
1619975469.953523,010,-20.0,-7.0,-33.0,-54.0,-25.0,0.889893,0.139648,-0.430603,-0.055908,-0.007634,-0.114504,0.015267,7.019824,5.562744,5.687158,-0.337354,2.654565,-0.095703,-0.19021,2.627051,0.477319
1619975469.9635625,010,-20.0,-8.0,-32.0,-54.0,-23.0,0.889099,0.139893,-0.43219,-0.056091,-0.007634,-0.10687,0.022901,7.078443,5.156006,5.514893,-0.299072,2.243042,-0.240454,-0.044263,2.255005,0.300269
1619975469.973455,010,-21.0,-6.0,-32.0,-51.0,-26.0,0.888306,0.139893,-0.433716,-0.056091,-0.007634,-0.091603,0.022901,7.135864,4.740893,5.36416,-0.260791,1.82793,-0.363672,0.084937,1.874585,0.132788
1619975469.9835968,010,-24.0,-7.0,-32.0,-55.0,-23.0,0.887695,0.139771,-0.43512,-0.055969,-0.015267,-0.076336,0.022901,7.202857,4.318604,5.239746,-0.214136,1.409229,-0.465356,0.203369,1.484595,-0.014355
1619975469.993593,010,-21.0,-7.0,-32.0,-54.0,-26.0,0.887207,0.139404,-0.436279,-0.055664,-0.007634,-0.061069,0.030534,7.273438,3.896313,5.151221,-0.160303,0.995313,-0.537134,0.302661,1.092212,-0.13877
