timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619972315.1633608,010,-7.0,-11.0,54.0,80.0,42.0,0.915527,-0.023804,0.401428,-0.006775,-0.007634,-0.015267,0.0,-7.344018,-0.455786,6.696826,-0.143555,0.023926,0.065796,-0.047852,0.029907,0.14834
1619972315.1735137,010,-7.0,-8.0,58.0,85.0,45.0,0.915588,-0.023926,0.401306,-0.006775,-0.015267,-0.015267,-0.007634,-7.34043,-0.447412,6.690845,-0.141162,0.034692,0.058618,-0.052637,0.040674,0.141162
1619972315.1833327,010,-7.0,-6.0,53.0,79.0,44.0,0.915588,-0.024109,0.401245,-0.006836,-0.015267,-0.007634,-0.015267,-7.323682,-0.480908,6.6729,-0.12561,0.004785,0.039478,-0.055029,0.00957,0.118433
1619972315.193345,010,-8.0,-8.0,54.0,80.0,43.0,0.915588,-0.024353,0.401245,-0.006958,-0.007634,0.0,-0.015267,-7.292578,-0.514404,6.652564,-0.094507,-0.021533,0.019141,-0.049048,-0.016748,0.082544
1619972315.2032576,010,-7.0,-6.0,58.0,81.0,43.0,0.915527,-0.024475,0.401367,-0.00708,-0.007634,0.0,-0.007634,-7.26626,-0.527563,6.63103,-0.066992,-0.0323,0.0,-0.044263,-0.029907,0.050244
1619972315.213419,010,-7.0,-9.0,54.0,80.0,42.0,0.915466,-0.024475,0.401489,-0.007141,0.0,0.007634,-0.007634,-7.255493,-0.534741,6.622656,-0.053833,-0.038281,-0.004785,-0.039478,-0.035889,0.037085
1619972315.2232344,010,-6.0,-10.0,56.0,80.0,42.0,0.915405,-0.024475,0.401672,-0.007141,0.0,0.007634,0.0,-7.273438,-0.519189,6.632226,-0.069385,-0.022729,0.005981,-0.04187,-0.019141,0.055029
1619972315.233462,010,-7.0,-11.0,54.0,78.0,48.0,0.915344,-0.024414,0.401794,-0.007141,0.0,0.0,0.0,-7.309326,-0.497656,6.659741,-0.104077,-0.002393,0.035889,-0.043066,0.002393,0.100488
1619972315.243373,010,-5.0,-8.0,58.0,80.0,42.0,0.915283,-0.024414,0.401855,-0.007141,-0.007634,0.0,-0.007634,-7.342822,-0.489282,6.686059,-0.136377,0.004785,0.063403,-0.045459,0.010767,0.142358
1619972315.2532961,010,-5.0,-9.0,58.0,84.0,43.0,0.915283,-0.024536,0.401855,-0.00708,-0.015267,-0.007634,-0.007634,-7.373926,-0.491675,6.704004,-0.16748,0.003589,0.081348,-0.052637,0.011963,0.177051
1619972315.263339,010,-6.0,-9.0,54.0,80.0,42.0,0.915344,-0.024658,0.401794,-0.00708,-0.015267,-0.007634,-0.007634,-7.383496,-0.509619,6.713574,-0.178247,-0.010767,0.089722,-0.053833,-0.001196,0.191406
1619972315.2733297,010,-1.0,-6.0,60.0,80.0,42.0,0.915344,-0.024841,0.401733,-0.00708,-0.007634,-0.007634,-0.007634,-7.371533,-0.539526,6.687256,-0.16748,-0.037085,0.063403,-0.065796,-0.028711,0.16748
1619972315.2832901,010,-4.0,-10.0,58.0,86.0,44.0,0.915344,-0.024902,0.401672,-0.007141,0.0,-0.007634,0.0,-7.338037,-0.545508,6.665723,-0.135181,-0.04187,0.040674,-0.061011,-0.034692,0.128003
1619972315.2932498,010,-5.0,-7.0,59.0,80.0,43.0,0.915344,-0.02478,0.401672,-0.00708,0.0,-0.007634,0.0,-7.320093,-0.533545,6.662134,-0.11604,-0.0323,0.037085,-0.050244,-0.026318,0.111255
1619972315.3033934,010,-7.0,-7.0,57.0,80.0,42.0,0.915344,-0.024658,0.401733,-0.007019,0.0,0.0,0.007634,-7.327271,-0.521582,6.657349,-0.123218,-0.023926,0.0323,-0.058618,-0.017944,0.112451
1619972315.3132145,010,-5.0,-9.0,57.0,77.0,41.0,0.915344,-0.024536,0.401733,-0.006958,0.0,-0.007634,0.0,-7.335645,-0.510815,6.660937,-0.131592,-0.015552,0.035889,-0.062207,-0.00957,0.120825
1619972315.3233755,010,-5.0,-9.0,56.0,82.0,44.0,0.915344,-0.024475,0.401733,-0.006958,0.0,-0.007634,-0.007634,-7.338037,-0.49646,6.66333,-0.132788,-0.002393,0.038281,-0.061011,0.002393,0.123218
1619972315.333311,010,-5.0,-9.0,57.0,79.0,43.0,0.915344,-0.024475,0.401733,-0.007019,-0.007634,0.0,-0.007634,-7.336841,-0.478516,6.6729,-0.132788,0.015552,0.047852,-0.053833,0.021533,0.128003
1619972315.3433962,010,-5.0,-9.0,56.0,80.0,43.0,0.915344,-0.024658,0.401733,-0.00708,-0.015267,-0.007634,-0.015267,-7.336841,-0.477319,6.676489,-0.132788,0.020337,0.05144,-0.05144,0.026318,0.130396
1619972315.3532412,010,-7.0,-13.0,53.0,76.0,42.0,0.915344,-0.024841,0.401733,-0.007141,-0.015267,-0.007634,-0.015267,-7.336841,-0.492871,6.66333,-0.132788,0.008374,0.039478,-0.059814,0.013159,0.123218
1619972315.3633778,010,-7.0,-7.0,56.0,78.0,42.0,0.915344,-0.025024,0.401733,-0.007263,-0.007634,-0.007634,-0.015267,-7.3177,-0.508423,6.640601,-0.113647,-0.001196,0.016748,-0.0646,0.002393,0.094507
1619972315.3732886,010,-4.0,-7.0,58.0,79.0,42.0,0.915344,-0.025085,0.401733,-0.007385,-0.007634,-0.007634,-0.007634,-7.290185,-0.500049,6.62146,-0.086133,0.007178,-0.001196,-0.058618,0.00957,0.061011
1619972315.3834095,010,-4.0,-11.0,53.0,77.0,44.0,0.915344,-0.025024,0.401794,-0.007385,0.0,0.0,-0.007634,-7.286597,-0.472534,6.614282,-0.081348,0.033496,-0.008374,-0.061011,0.034692,0.05144
1619972315.3931453,010,-7.0,-9.0,57.0,78.0,42.0,0.915283,-0.024902,0.401855,-0.007385,0.0,0.0,0.0,-7.296167,-0.434253,6.613086,-0.089722,0.070581,-0.008374,-0.066992,0.072974,0.056226
1619972315.4031513,010,-7.0,-11.0,54.0,78.0,44.0,0.915222,-0.024841,0.401978,-0.007263,-0.007634,0.0,0.0,-7.310523,-0.410327,6.608301,-0.102881,0.092114,-0.010767,-0.077759,0.094507,0.063403
1619972315.4131598,010,-7.0,-7.0,54.0,80.0,45.0,0.915222,-0.02478,0.402039,-0.007141,-0.007634,0.0,0.007634,-7.311719,-0.425879,6.605908,-0.102881,0.07417,-0.013159,-0.078955,0.076563,0.062207
1619972315.423274,010,-5.0,-7.0,58.0,82.0,44.0,0.915161,-0.024719,0.4021,-0.007019,0.0,0.0,0.007634,-7.306933,-0.441431,6.602319,-0.096899,0.056226,-0.014355,-0.075366,0.058618,0.058618
1619972315.433157,010,-6.0,-8.0,56.0,80.0,42.0,0.915161,-0.024597,0.402161,-0.006897,0.0,0.0,0.007634,-7.297363,-0.437842,6.598731,-0.086133,0.057422,-0.017944,-0.071777,0.058618,0.047852
1619972315.4432807,010,-5.0,-10.0,54.0,78.0,42.0,0.9151,-0.024475,0.402283,-0.006714,0.0,0.0,0.007634,-7.278223,-0.435449,6.585571,-0.065796,0.056226,-0.028711,-0.065796,0.056226,0.025122
1619972315.45317,010,-5.0,-9.0,54.0,78.0,43.0,0.9151,-0.024353,0.402344,-0.00647,-0.007634,0.0,0.007634,-7.268652,-0.44502,6.577197,-0.055029,0.04187,-0.037085,-0.0646,0.04187,0.013159
1619972315.4630575,010,-8.0,-8.0,57.0,84.0,43.0,0.915039,-0.024292,0.402466,-0.006348,0.0,0.0,0.007634,-7.274634,-0.458179,6.580786,-0.058618,0.027515,-0.031104,-0.062207,0.027515,0.020337
1619972315.473118,010,-4.0,-8.0,58.0,79.0,42.0,0.914978,-0.02417,0.402588,-0.006226,0.0,0.0,0.007634,-7.286597,-0.453394,6.581983,-0.069385,0.028711,-0.028711,-0.068188,0.028711,0.029907
1619972315.4831445,010,-5.0,-8.0,58.0,78.0,45.0,0.914978,-0.024109,0.402649,-0.006165,-0.007634,0.0,0.0,-7.296167,-0.441431,6.592749,-0.077759,0.039478,-0.016748,-0.0646,0.040674,0.043066
1619972315.4930942,010,-3.0,-7.0,58.0,79.0,45.0,0.914917,-0.024231,0.402771,-0.006104,-0.015267,0.0,-0.007634,-7.30813,-0.425879,6.609497,-0.087329,0.056226,0.001196,-0.057422,0.058618,0.062207
1619972315.503061,010,-8.0,-10.0,58.0,80.0,43.0,0.914856,-0.024353,0.402832,-0.006104,-0.015267,0.0,-0.007634,-7.318896,-0.41272,6.628638,-0.098096,0.071777,0.021533,-0.050244,0.075366,0.082544
1619972315.5131488,010,-7.0,-9.0,57.0,83.0,43.0,0.914856,-0.024597,0.402954,-0.006104,-0.022901,0.0,-0.007634,-7.329663,-0.41272,6.641797,-0.10647,0.075366,0.035889,-0.045459,0.078955,0.098096
1619972315.5226073,010,-7.0,-9.0,58.0,120.0,42.0,0.914795,-0.024902,0.403076,-0.006042,-0.022901,0.007634,-0.007634,-7.338037,-0.434253,6.638208,-0.113647,0.059814,0.034692,-0.05144,0.0646,0.104077
1619972315.5331883,010,-5.0,-8.0,54.0,80.0,43.0,0.914673,-0.025085,0.403198,-0.005981,-0.015267,0.007634,-0.007634,-7.35,-0.423486,6.632226,-0.124414,0.072974,0.031104,-0.061011,0.077759,0.108862
1619972315.5430868,010,-5.0,-9.0,57.0,80.0,44.0,0.914612,-0.025146,0.403442,-0.005859,-0.015267,0.007634,0.0,-7.370337,-0.400757,6.645386,-0.139966,0.095703,0.047852,-0.059814,0.101685,0.130396
1619972315.5531988,010,-4.0,-7.0,54.0,79.0,43.0,0.91449,-0.025269,0.403625,-0.005615,-0.022901,0.007634,0.007634,-7.403833,-0.385205,6.6729,-0.171069,0.111255,0.078955,-0.057422,0.119629,0.173462
1619972315.562526,010,-7.0,-8.0,57.0,82.0,43.0,0.914429,-0.025391,0.403748,-0.005249,-0.022901,0.0,0.007634,-7.455274,-0.398364,6.69563,-0.221313,0.098096,0.104077,-0.072974,0.108862,0.227295
1619972315.5731838,010,-7.0,-8.0,54.0,80.0,45.0,0.914429,-0.025513,0.403809,-0.004944,-0.022901,-0.007634,0.015267,-7.511499,-0.425879,6.711182,-0.276343,0.069385,0.119629,-0.098096,0.082544,0.279932
1619972315.5831301,010,-5.0,-8.0,54.0,76.0,44.0,0.91449,-0.025574,0.403687,-0.004578,-0.015267,-0.015267,0.015267,-7.548584,-0.440234,6.725537,-0.314624,0.053833,0.132788,-0.113647,0.068188,0.318213
1619972315.5931213,010,-7.0,-12.0,57.0,83.0,44.0,0.914551,-0.025635,0.403564,-0.004211,-0.015267,-0.015267,0.015267,-7.566528,-0.460571,6.726733,-0.333765,0.031104,0.131592,-0.128003,0.045459,0.332568
1619972315.602553,010,-5.0,-8.0,58.0,79.0,44.0,0.914612,-0.025696,0.403442,-0.003845,-0.015267,-0.015267,0.015267,-7.55935,-0.483301,6.720752,-0.328979,0.007178,0.123218,-0.130396,0.021533,0.324194
1619972315.612441,010,-8.0,-9.0,53.0,79.0,42.0,0.914612,-0.025757,0.40332,-0.003418,-0.015267,-0.015267,0.022901,-7.541406,-0.521582,6.715967,-0.312231,-0.0323,0.118433,-0.122021,-0.017944,0.311035
1619972315.6225786,010,-4.0,-8.0,58.0,81.0,45.0,0.914673,-0.025818,0.40332,-0.002991,-0.015267,-0.007634,0.022901,-7.523462,-0.569434,6.707593,-0.294287,-0.082544,0.108862,-0.11604,-0.069385,0.294287
1619972315.6331239,010,-5.0,-9.0,57.0,80.0,40.0,0.914673,-0.025757,0.403259,-0.002502,-0.007634,-0.007634,0.030534,-7.492358,-0.592163,6.711182,-0.263184,-0.110059,0.111255,-0.093311,-0.098096,0.27395
1619972315.6432269,010,-5.0,-9.0,56.0,79.0,42.0,0.914734,-0.025513,0.403198,-0.002014,0.0,-0.015267,0.030534,-7.478003,-0.582593,6.730322,-0.250024,-0.108862,0.129199,-0.070581,-0.095703,0.276343
1619972315.6531177,010,-7.0,-9.0,57.0,82.0,44.0,0.914795,-0.02533,0.403015,-0.001465,-0.007634,-0.015267,0.030534,-7.487573,-0.573022,6.731519,-0.261987,-0.10647,0.128003,-0.080151,-0.093311,0.283521
1619972315.6631923,010,-6.0,-9.0,58.0,83.0,42.0,0.914856,-0.025146,0.402832,-0.000977,-0.007634,-0.022901,0.030534,-7.481592,-0.569434,6.724341,-0.258398,-0.110059,0.118433,-0.084937,-0.098096,0.275146
1619972315.673145,010,-5.0,-10.0,58.0,79.0,45.0,0.914978,-0.025024,0.402649,-0.000488,-0.007634,-0.015267,0.022901,-7.464844,-0.559863,6.713574,-0.244043,-0.10647,0.104077,-0.086133,-0.095703,0.25481
1619972315.6825252,010,-5.0,-8.0,57.0,78.0,43.0,0.915039,-0.025024,0.402527,-6.1e-05,-0.015267,-0.015267,0.022901,-7.448096,-0.558667,6.709985,-0.228491,-0.108862,0.098096,-0.078955,-0.099292,0.239258
1619972315.692745,010,-6.0,-7.0,57.0,79.0,42.0,0.9151,-0.025085,0.402405,0.000305,-0.015267,-0.015267,0.015267,-7.437329,-0.543115,6.729126,-0.218921,-0.094507,0.114844,-0.061011,-0.08374,0.242847
1619972315.702387,010,-5.0,-8.0,56.0,78.0,43.0,0.915161,-0.025146,0.402161,0.000732,-0.022901,-0.022901,0.015267,-7.430151,-0.537134,6.750659,-0.215332,-0.090918,0.133984,-0.044263,-0.080151,0.252417
1619972315.7125654,010,-5.0,-8.0,57.0,79.0,44.0,0.915283,-0.025269,0.401917,0.00116,-0.015267,-0.022901,0.015267,-7.422974,-0.531152,6.765015,-0.211743,-0.086133,0.143555,-0.034692,-0.075366,0.256006
1619972315.7223337,010,-4.0,-9.0,58.0,79.0,43.0,0.915405,-0.025269,0.401672,0.001526,-0.015267,-0.022901,0.022901,-7.416992,-0.514404,6.77937,-0.209351,-0.072974,0.154321,-0.026318,-0.061011,0.260791
1619972315.7326498,010,-7.0,-8.0,53.0,79.0,42.0,0.915466,-0.025269,0.401489,0.002014,-0.015267,-0.015267,0.022901,-7.42417,-0.515601,6.793725,-0.218921,-0.077759,0.166284,-0.023926,-0.065796,0.276343
1619972315.7425687,010,-3.0,-12.0,54.0,78.0,42.0,0.915527,-0.025146,0.401367,0.002563,-0.007634,-0.015267,0.030534,-7.442114,-0.527563,6.806885,-0.238062,-0.095703,0.177051,-0.028711,-0.082544,0.297876
1619972315.7525454,010,-5.0,-9.0,57.0,77.0,43.0,0.915527,-0.024963,0.401306,0.003052,0.0,-0.007634,0.030534,-7.480395,-0.519189,6.834399,-0.277539,-0.094507,0.203369,-0.035889,-0.080151,0.344531
1619972315.7623618,010,-6.0,-9.0,57.0,76.0,44.0,0.915588,-0.024719,0.401184,0.00354,0.0,-0.015267,0.030534,-7.525855,-0.48689,6.861914,-0.324194,-0.070581,0.229687,-0.049048,-0.055029,0.395972
1619972315.772577,010,-7.0,-7.0,56.0,76.0,43.0,0.915649,-0.024536,0.401062,0.004028,-0.007634,-0.022901,0.022901,-7.554565,-0.453394,6.872681,-0.354102,-0.044263,0.238062,-0.063403,-0.027515,0.42229
1619972315.7824209,010,-7.0,-9.0,57.0,84.0,44.0,0.915771,-0.024475,0.400818,0.004395,-0.015267,-0.022901,0.015267,-7.558154,-0.424683,6.870288,-0.361279,-0.019141,0.230884,-0.07417,-0.003589,0.42229
1619972315.7924805,010,-9.0,-9.0,58.0,79.0,44.0,0.915894,-0.024475,0.400574,0.0047,-0.015267,-0.022901,0.015267,-7.542603,-0.41272,6.851148,-0.349316,-0.00957,0.208154,-0.08374,0.003589,0.397168
1619972315.802326,010,-7.0,-11.0,57.0,80.0,44.0,0.916016,-0.024536,0.400269,0.005066,-0.015267,-0.022901,0.015267,-7.50791,-0.401953,6.830811,-0.318213,0.0,0.183032,-0.081348,0.011963,0.356494
1619972315.8123832,010,-5.0,-5.0,56.0,81.0,42.0,0.916138,-0.024475,0.400024,0.005432,-0.015267,-0.022901,0.015267,-7.487573,-0.369653,6.806885,-0.301465,0.026318,0.154321,-0.092114,0.035889,0.324194
1619972315.8225129,010,-1.0,-8.0,57.0,80.0,42.0,0.91626,-0.024414,0.399719,0.00592,-0.015267,-0.030534,0.022901,-7.470825,-0.340942,6.77937,-0.289502,0.050244,0.123218,-0.107666,0.058618,0.293091
1619972315.832289,010,-8.0,-8.0,54.0,79.0,43.0,0.916382,-0.024353,0.399353,0.006409,-0.015267,-0.030534,0.022901,-7.452881,-0.321802,6.750659,-0.276343,0.0646,0.088525,-0.124414,0.070581,0.259595
1619972315.842489,010,-4.0,-8.0,60.0,79.0,43.0,0.916565,-0.024231,0.398987,0.006836,-0.007634,-0.038168,0.022901,-7.411011,-0.299072,6.701612,-0.239258,0.082544,0.033496,-0.141162,0.084937,0.193799
1619972315.852366,010,-7.0,-11.0,58.0,80.0,43.0,0.916687,-0.024109,0.398621,0.007324,-0.007634,-0.030534,0.022901,-7.373926,-0.278735,6.640601,-0.208154,0.096899,-0.031104,-0.16748,0.095703,0.126807
1619972315.8623414,010,-5.0,-6.0,56.0,78.0,42.0,0.916809,-0.023926,0.398438,0.007812,-0.007634,-0.022901,0.022901,-7.35,-0.257202,6.590356,-0.186621,0.111255,-0.086133,-0.193799,0.107666,0.072974
1619972315.872481,010,-7.0,-8.0,56.0,78.0,42.0,0.916809,-0.023804,0.398376,0.008301,-0.007634,-0.015267,0.022901,-7.328467,-0.236865,6.571216,-0.165088,0.12561,-0.105273,-0.192603,0.119629,0.044263
1619972315.8823035,010,-7.0,-7.0,54.0,79.0,44.0,0.91687,-0.023621,0.398315,0.008789,-0.007634,-0.015267,0.022901,-7.324878,-0.204565,6.578393,-0.162695,0.150732,-0.099292,-0.187817,0.145947,0.045459
1619972315.892421,010,-5.0,-9.0,57.0,82.0,47.0,0.916931,-0.023499,0.398193,0.009338,-0.022901,-0.022901,0.022901,-7.336841,-0.171069,6.603516,-0.175854,0.178247,-0.076563,-0.181836,0.173462,0.069385
1619972315.902229,010,-3.0,-7.0,58.0,77.0,43.0,0.916992,-0.02356,0.397949,0.01001,-0.030534,-0.030534,0.030534,-7.351196,-0.175854,6.622656,-0.193799,0.168677,-0.061011,-0.183032,0.165088,0.093311
1619972315.9122922,010,-4.0,-7.0,57.0,80.0,43.0,0.917114,-0.023682,0.397644,0.01062,-0.030534,-0.030534,0.030534,-7.347608,-0.236865,6.629834,-0.193799,0.105273,-0.058618,-0.178247,0.101685,0.096899
1619972315.9222977,010,-4.0,-15.0,54.0,78.0,42.0,0.917297,-0.023804,0.397217,0.01123,-0.022901,-0.038168,0.030534,-7.333252,-0.313428,6.63103,-0.185425,0.026318,-0.063403,-0.173462,0.021533,0.090918
