timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619971441.6229749,010,49.0,-7.0,63.0,74.0,57.0,0.797241,0.187927,-0.57312,-0.02356,-0.007634,0.015267,-0.015267,8.836987,3.116333,2.557666,-0.031104,-0.08374,-0.111255,0.10647,-0.039478,-0.084937
1619971441.6330616,010,49.0,-7.0,63.0,118.0,55.0,0.797424,0.188049,-0.572876,-0.023743,-0.007634,0.015267,-0.015267,8.81665,3.139062,2.560059,-0.049048,-0.065796,-0.113647,0.099292,-0.016748,-0.096899
1619971441.6427941,010,51.0,-7.0,63.0,74.0,55.0,0.797485,0.188049,-0.572693,-0.023987,-0.015267,0.007634,-0.015267,8.805883,3.177344,2.591162,-0.056226,-0.031104,-0.086133,0.0646,0.008374,-0.08374
1619971441.6527812,010,48.0,-7.0,63.0,72.0,54.0,0.797546,0.188049,-0.572632,-0.024231,-0.015267,-0.007634,-0.015267,8.838183,3.191699,2.617481,-0.022729,-0.019141,-0.061011,0.05144,0.003589,-0.043066
1619971441.6630316,010,49.0,-6.0,63.0,73.0,53.0,0.797607,0.187988,-0.572632,-0.024414,-0.007634,-0.007634,-0.015267,8.884839,3.192895,2.643799,0.022729,-0.019141,-0.035889,0.044263,-0.013159,0.003589
1619971441.6728792,010,48.0,-7.0,63.0,73.0,52.0,0.797607,0.188049,-0.572632,-0.024475,0.0,0.0,-0.007634,8.920728,3.208447,2.658154,0.058618,-0.005981,-0.021533,0.040674,-0.014355,0.044263
1619971441.6829886,010,47.0,-8.0,62.0,73.0,55.0,0.797546,0.188232,-0.572571,-0.024414,0.007634,0.0,-0.007634,8.939868,3.241943,2.683276,0.078955,0.025122,0.003589,0.019141,0.001196,0.080151
1619971441.6921856,010,52.0,-7.0,63.0,75.0,56.0,0.797546,0.188416,-0.572571,-0.024353,0.007634,0.0,0.0,8.962598,3.286206,2.698828,0.101685,0.066992,0.019141,0.004785,0.029907,0.118433
1619971441.702097,010,51.0,-6.0,63.0,73.0,56.0,0.797546,0.188538,-0.57251,-0.024292,0.007634,0.0,0.0,8.986524,3.328076,2.713184,0.126807,0.107666,0.033496,-0.005981,0.057422,0.159106
1619971441.7127595,010,52.0,-6.0,63.0,73.0,55.0,0.797546,0.18866,-0.572449,-0.024292,0.0,0.0,-0.007634,8.996094,3.350806,2.708398,0.136377,0.128003,0.028711,-0.001196,0.075366,0.172266
1619971441.7229242,010,48.0,-6.0,64.0,74.0,56.0,0.797546,0.188721,-0.572449,-0.024292,-0.007634,0.0,-0.007634,8.988916,3.360376,2.692847,0.129199,0.137573,0.013159,0.007178,0.090918,0.165088
1619971441.73211,010,49.0,-8.0,63.0,73.0,48.0,0.797546,0.188721,-0.572449,-0.024353,-0.007634,-0.007634,0.0,8.98772,3.360376,2.68208,0.129199,0.136377,0.002393,0.017944,0.092114,0.161499
1619971441.7424083,010,49.0,-6.0,62.0,74.0,57.0,0.797485,0.188599,-0.57251,-0.024475,-0.015267,-0.007634,0.0,8.981738,3.343628,2.659351,0.123218,0.120825,-0.017944,0.037085,0.084937,0.145947
1619971441.7527826,010,50.0,-7.0,63.0,80.0,55.0,0.797424,0.188477,-0.572632,-0.024536,-0.015267,-0.007634,0.0,8.974561,3.316113,2.641406,0.114844,0.094507,-0.033496,0.052637,0.066992,0.12561
1619971441.7627609,010,49.0,-8.0,63.0,73.0,51.0,0.797363,0.188354,-0.572815,-0.024536,-0.007634,-0.007634,0.0,8.974561,3.281421,2.627051,0.112451,0.062207,-0.045459,0.069385,0.040674,0.108862
1619971441.7721987,010,50.0,-6.0,63.0,72.0,56.0,0.797302,0.188354,-0.572937,-0.024414,0.0,-0.007634,0.0,8.972168,3.26228,2.613892,0.108862,0.044263,-0.056226,0.080151,0.027515,0.096899
1619971441.782137,010,51.0,-7.0,63.0,56.0,53.0,0.79718,0.188416,-0.573059,-0.024231,0.007634,-0.007634,0.007634,8.968579,3.264673,2.593555,0.104077,0.047852,-0.072974,0.093311,0.037085,0.089722
1619971441.7922344,010,50.0,-6.0,63.0,74.0,58.0,0.797119,0.188477,-0.57312,-0.024048,0.007634,-0.007634,0.007634,8.960205,3.28501,2.592358,0.094507,0.069385,-0.072974,0.086133,0.059814,0.087329
1619971441.8026803,010,47.0,-8.0,63.0,74.0,53.0,0.797119,0.188477,-0.57312,-0.023865,0.0,0.0,0.007634,8.931494,3.313721,2.595947,0.0646,0.100488,-0.069385,0.068188,0.095703,0.071777
1619971441.8122163,010,49.0,-8.0,63.0,75.0,56.0,0.797119,0.188416,-0.573181,-0.023804,-0.007634,0.0,0.007634,8.899195,3.320899,2.593555,0.031104,0.108862,-0.070581,0.056226,0.111255,0.044263
1619971441.8228297,010,48.0,-8.0,63.0,72.0,55.0,0.797119,0.188232,-0.573242,-0.023743,-0.015267,-0.007634,0.007634,8.880054,3.296973,2.594751,0.010767,0.088525,-0.069385,0.05144,0.098096,0.019141
1619971441.8320527,010,48.0,-9.0,62.0,72.0,55.0,0.797119,0.188049,-0.573303,-0.023682,-0.015267,-0.007634,0.007634,8.864502,3.246728,2.600732,-0.004785,0.04187,-0.063403,0.049048,0.056226,-0.007178
1619971441.842202,010,51.0,-7.0,61.0,75.0,57.0,0.797119,0.187866,-0.573364,-0.02356,-0.007634,0.0,0.007634,8.846558,3.20127,2.600732,-0.023926,0.001196,-0.063403,0.049048,0.023926,-0.038281
1619971441.8527684,010,49.0,-6.0,64.0,73.0,26.0,0.797119,0.187744,-0.573364,-0.023438,-0.007634,0.0,0.007634,8.835791,3.164185,2.603125,-0.035889,-0.0323,-0.061011,0.049048,-0.003589,-0.058618
1619971441.8627565,010,49.0,-6.0,64.0,74.0,57.0,0.79718,0.187622,-0.573364,-0.023254,0.0,0.0,0.007634,8.833399,3.118726,2.606714,-0.039478,-0.072974,-0.058618,0.052637,-0.040674,-0.075366
1619971441.8727362,010,49.0,-8.0,65.0,72.0,56.0,0.797241,0.187561,-0.573303,-0.02301,0.0,0.0,0.007634,8.805883,3.088818,2.601929,-0.066992,-0.100488,-0.065796,0.055029,-0.057422,-0.111255
1619971441.882216,010,50.0,-7.0,63.0,72.0,55.0,0.797241,0.187561,-0.573303,-0.022766,0.007634,0.0,0.007634,8.781958,3.092407,2.59834,-0.092114,-0.093311,-0.069385,0.049048,-0.044263,-0.131592
1619971441.8920832,010,49.0,-7.0,63.0,74.0,56.0,0.79718,0.187622,-0.573364,-0.022644,0.0,-0.007634,0.0,8.780762,3.106763,2.613892,-0.094507,-0.078955,-0.05144,0.028711,-0.034692,-0.124414
1619971441.9029005,010,53.0,-7.0,65.0,75.0,55.0,0.79718,0.187683,-0.573364,-0.022583,0.0,-0.007634,0.0,8.775976,3.125903,2.623462,-0.099292,-0.059814,-0.04187,0.014355,-0.019141,-0.119629
1619971441.9128914,010,51.0,-6.0,63.0,73.0,58.0,0.79718,0.187683,-0.573364,-0.022583,-0.007634,-0.007634,0.0,8.75205,3.155811,2.621069,-0.123218,-0.029907,-0.044263,0.003589,0.014355,-0.132788
1619971441.9222136,010,48.0,-7.0,63.0,71.0,53.0,0.797119,0.187622,-0.573486,-0.022644,-0.015267,-0.015267,0.0,8.762817,3.177344,2.617481,-0.113647,-0.008374,-0.045459,0.003589,0.0323,-0.117236
1619971441.9320853,010,51.0,-7.0,62.0,73.0,57.0,0.797058,0.1875,-0.573608,-0.022766,-0.015267,-0.015267,-0.007634,8.795117,3.162988,2.621069,-0.081348,-0.021533,-0.040674,0.013159,0.010767,-0.090918
1619971441.9421082,010,49.0,-6.0,62.0,74.0,57.0,0.797058,0.187378,-0.573669,-0.022827,-0.007634,-0.007634,0.0,8.813062,3.14624,2.615088,-0.0646,-0.037085,-0.046655,0.027515,-0.004785,-0.082544
1619971441.9520435,010,51.0,-6.0,63.0,73.0,57.0,0.797058,0.187378,-0.573669,-0.022827,-0.007634,0.0,-0.007634,8.822632,3.145044,2.604321,-0.055029,-0.038281,-0.057422,0.040674,-0.005981,-0.077759
1619971441.9623034,010,50.0,-6.0,64.0,75.0,56.0,0.797058,0.187378,-0.573608,-0.022888,-0.007634,0.0,-0.007634,8.822632,3.153418,2.594751,-0.053833,-0.031104,-0.066992,0.047852,0.002393,-0.076563
1619971441.972151,010,51.0,-8.0,62.0,75.0,55.0,0.797119,0.187378,-0.573547,-0.022949,-0.007634,0.0,-0.007634,8.832202,3.140259,2.599536,-0.044263,-0.044263,-0.0646,0.05144,-0.011963,-0.071777
1619971441.9822402,010,51.0,-7.0,63.0,74.0,55.0,0.797241,0.187378,-0.573364,-0.02301,-0.007634,0.007634,-0.007634,8.828613,3.10437,2.589966,-0.045459,-0.081348,-0.077759,0.070581,-0.04187,-0.088525
1619971441.9920557,010,51.0,-8.0,63.0,73.0,55.0,0.797363,0.187317,-0.573242,-0.023071,-0.007634,0.007634,-0.007634,8.792725,3.073267,2.581592,-0.081348,-0.112451,-0.089722,0.07417,-0.058618,-0.133984
1619971442.0020437,010,51.0,-6.0,63.0,75.0,53.0,0.797485,0.187317,-0.573059,-0.023132,-0.007634,0.007634,-0.007634,8.767603,3.074463,2.583984,-0.104077,-0.112451,-0.090918,0.068188,-0.052637,-0.155518
1619971442.0122864,010,50.0,-6.0,64.0,74.0,58.0,0.797546,0.187256,-0.572937,-0.023193,-0.007634,0.007634,-0.015267,8.75205,3.066089,2.599536,-0.118433,-0.120825,-0.077759,0.052637,-0.061011,-0.16748
1619971442.022071,010,53.0,-8.0,63.0,78.0,56.0,0.797668,0.187256,-0.572815,-0.023376,-0.015267,0.0,-0.015267,8.748462,3.073267,2.618677,-0.120825,-0.11604,-0.062207,0.035889,-0.059814,-0.163892
1619971442.0319963,010,49.0,-7.0,63.0,74.0,57.0,0.797729,0.187195,-0.572754,-0.023499,-0.007634,0.0,-0.015267,8.75564,3.074463,2.641406,-0.112451,-0.11604,-0.04187,0.020337,-0.066992,-0.150732
1619971442.041968,010,51.0,-7.0,63.0,74.0,53.0,0.797791,0.187195,-0.572632,-0.023682,-0.007634,0.0,-0.015267,8.772388,3.081641,2.654565,-0.094507,-0.111255,-0.031104,0.015552,-0.070581,-0.129199
1619971442.052016,010,49.0,-7.0,63.0,74.0,55.0,0.797791,0.187317,-0.572571,-0.023804,-0.007634,0.0,-0.015267,8.778369,3.097192,2.650977,-0.087329,-0.098096,-0.034692,0.019141,-0.058618,-0.119629
1619971442.0619903,010,49.0,-7.0,63.0,73.0,54.0,0.797852,0.187439,-0.572449,-0.023987,0.0,0.0,-0.015267,8.773584,3.134277,2.650977,-0.089722,-0.065796,-0.037085,0.014355,-0.027515,-0.112451
1619971442.0721192,010,49.0,-6.0,63.0,73.0,53.0,0.797852,0.187622,-0.572388,-0.024109,-0.007634,-0.007634,-0.015267,8.779566,3.176147,2.653369,-0.082544,-0.027515,-0.034692,0.008374,0.004785,-0.092114
1619971442.0820284,010,52.0,-6.0,63.0,74.0,55.0,0.797852,0.187683,-0.572388,-0.024292,-0.007634,-0.007634,-0.007634,8.803492,3.207251,2.656958,-0.057422,0.0,-0.031104,0.008374,0.022729,-0.059814
1619971442.092006,010,47.0,-7.0,63.0,74.0,54.0,0.797791,0.187744,-0.572449,-0.024414,0.0,-0.007634,-0.007634,8.838183,3.22998,2.654565,-0.022729,0.020337,-0.031104,0.016748,0.0323,-0.021533
1619971442.1021683,010,51.0,-18.0,64.0,76.0,53.0,0.797729,0.187927,-0.572449,-0.024414,0.0,-0.007634,-0.007634,8.864502,3.258691,2.644995,0.003589,0.045459,-0.039478,0.028711,0.05144,0.007178
1619971442.1120162,010,50.0,-6.0,64.0,74.0,53.0,0.797668,0.18811,-0.57251,-0.024475,0.0,-0.007634,-0.007634,8.894409,3.30415,2.646191,0.033496,0.088525,-0.035889,0.028711,0.082544,0.049048
1619971442.121966,010,51.0,-7.0,63.0,73.0,53.0,0.797607,0.188232,-0.57251,-0.024536,0.0,-0.007634,-0.007634,8.914746,3.342432,2.644995,0.055029,0.124414,-0.035889,0.029907,0.110059,0.080151
1619971442.1323104,010,49.0,-8.0,63.0,78.0,56.0,0.797546,0.188293,-0.572571,-0.024658,-0.007634,-0.007634,-0.007634,8.924316,3.352002,2.625854,0.0646,0.131592,-0.052637,0.046655,0.119629,0.086133
1619971442.142245,010,40.0,-7.0,63.0,74.0,56.0,0.797424,0.188293,-0.572754,-0.02478,-0.007634,-0.015267,-0.007634,8.942261,3.322095,2.605518,0.081348,0.100488,-0.069385,0.07417,0.090918,0.087329
1619971442.1521075,010,53.0,-6.0,63.0,73.0,57.0,0.797302,0.188293,-0.572937,-0.024719,0.0,-0.015267,0.0,8.964991,3.270654,2.585181,0.101685,0.050244,-0.086133,0.105273,0.043066,0.084937
1619971442.162057,010,50.0,-6.0,63.0,74.0,29.0,0.79718,0.188354,-0.573059,-0.024658,0.007634,-0.007634,0.0,8.976954,3.240747,2.561255,0.113647,0.020337,-0.10647,0.132788,0.017944,0.080151
1619971442.1719205,010,51.0,-6.0,64.0,73.0,54.0,0.797058,0.188477,-0.573181,-0.024536,0.007634,-0.007634,0.0,8.980542,3.22998,2.545703,0.11604,0.00957,-0.117236,0.145947,0.010767,0.075366
1619971442.182126,010,47.0,-7.0,63.0,73.0,53.0,0.796936,0.188538,-0.573303,-0.024414,0.007634,-0.007634,0.0,8.969775,3.245532,2.53374,0.104077,0.025122,-0.12561,0.145947,0.029907,0.068188
1619971442.191954,010,51.0,-7.0,62.0,74.0,55.0,0.796936,0.188599,-0.573364,-0.024292,0.0,0.0,0.0,8.969775,3.255103,2.531348,0.102881,0.035889,-0.128003,0.145947,0.04187,0.069385
1619971442.202032,010,51.0,-7.0,63.0,75.0,53.0,0.796936,0.188538,-0.573364,-0.024231,-0.007634,0.0,0.007634,8.960205,3.256299,2.538525,0.093311,0.038281,-0.120825,0.136377,0.044263,0.063403
1619971442.2120373,010,49.0,-7.0,62.0,74.0,53.0,0.796997,0.188416,-0.573303,-0.024109,-0.007634,0.007634,0.007634,8.924316,3.253906,2.549292,0.057422,0.039478,-0.112451,0.11604,0.052637,0.033496
1619971442.2219145,010,49.0,-7.0,63.0,56.0,56.0,0.797119,0.188293,-0.573181,-0.023987,-0.007634,0.007634,0.007634,8.886035,3.250317,2.572021,0.019141,0.038281,-0.093311,0.084937,0.055029,0.003589
1619971442.2321408,010,47.0,-7.0,63.0,73.0,53.0,0.797241,0.188171,-0.573059,-0.023987,-0.015267,0.007634,0.0,8.845362,3.232373,2.592358,-0.020337,0.021533,-0.076563,0.059814,0.045459,-0.031104
1619971442.2418346,010,49.0,-7.0,66.0,71.0,55.0,0.797302,0.187988,-0.572998,-0.023987,-0.015267,0.0,0.0,8.821436,3.204858,2.617481,-0.044263,-0.001196,-0.053833,0.034692,0.023926,-0.055029
1619971442.2519832,010,50.0,-6.0,63.0,74.0,55.0,0.797424,0.187866,-0.572937,-0.023987,-0.007634,0.0,0.0,8.802295,3.183325,2.64021,-0.063403,-0.021533,-0.033496,0.011963,0.004785,-0.072974
1619971442.2620018,010,50.0,-7.0,63.0,74.0,53.0,0.797485,0.187744,-0.572815,-0.023987,-0.007634,0.0,0.0,8.77478,3.167773,2.664136,-0.089722,-0.035889,-0.013159,-0.011963,-0.005981,-0.095703
1619971442.2719429,010,48.0,-7.0,62.0,73.0,52.0,0.797607,0.187622,-0.572693,-0.024048,-0.015267,0.0,0.0,8.762817,3.164185,2.688061,-0.101685,-0.038281,0.005981,-0.033496,-0.010767,-0.101685
1619971442.2821205,010,49.0,-8.0,63.0,77.0,55.0,0.797729,0.187378,-0.572632,-0.02417,-0.022901,0.0,-0.007634,8.771192,3.152222,2.703613,-0.093311,-0.047852,0.017944,-0.039478,-0.025122,-0.094507
1619971442.292008,010,49.0,-7.0,63.0,74.0,52.0,0.797913,0.187134,-0.57251,-0.024353,-0.022901,0.007634,-0.007634,8.789136,3.116333,2.70481,-0.07417,-0.082544,0.014355,-0.023926,-0.061011,-0.089722
1619971442.3019905,010,52.0,-6.0,62.0,78.0,54.0,0.798035,0.186951,-0.572327,-0.024414,-0.015267,0.007634,-0.007634,8.789136,3.058911,2.701221,-0.072974,-0.13877,0.005981,-0.005981,-0.111255,-0.108862
1619971442.31207,010,51.0,-6.0,64.0,74.0,53.0,0.798218,0.186829,-0.572144,-0.024353,-0.007634,0.007634,-0.007634,8.764013,3.021826,2.666528,-0.096899,-0.173462,-0.0323,0.026318,-0.126807,-0.151929
1619971442.321986,010,51.0,-6.0,63.0,74.0,26.0,0.798218,0.18689,-0.572083,-0.024292,0.0,0.0,-0.007634,8.75205,3.031396,2.653369,-0.108862,-0.163892,-0.046655,0.033496,-0.111255,-0.163892
1619971442.33199,010,49.0,-6.0,63.0,71.0,55.0,0.798218,0.187012,-0.572083,-0.024292,0.007634,-0.007634,-0.007634,8.762817,3.0625,2.658154,-0.098096,-0.135181,-0.040674,0.026318,-0.089722,-0.143555
1619971442.3421187,010,50.0,-9.0,63.0,74.0,56.0,0.798218,0.187195,-0.572083,-0.024353,0.0,-0.007634,-0.015267,8.790332,3.097192,2.679688,-0.070581,-0.104077,-0.019141,0.010767,-0.072974,-0.102881
1619971442.3520217,010,51.0,-8.0,63.0,74.0,58.0,0.798218,0.187256,-0.572021,-0.024414,0.0,0.0,-0.015267,8.827417,3.125903,2.694043,-0.031104,-0.076563,-0.004785,0.005981,-0.061011,-0.053833
1619971442.3619437,010,48.0,-7.0,63.0,76.0,53.0,0.798218,0.187317,-0.57196,-0.024475,-0.007634,0.0,-0.007634,8.829809,3.162988,2.709595,-0.027515,-0.04187,0.008374,-0.00957,-0.033496,-0.035889
1619971442.3719583,010,48.0,-8.0,62.0,76.0,53.0,0.798279,0.187378,-0.571838,-0.024597,-0.007634,0.0,-0.007634,8.827417,3.200073,2.713184,-0.028711,-0.007178,0.010767,-0.017944,-0.001196,-0.025122
1619971442.382084,010,50.0,-6.0,63.0,80.0,57.0,0.79834,0.187317,-0.571777,-0.02478,-0.015267,0.0,-0.015267,8.832202,3.215625,2.71438,-0.022729,0.005981,0.00957,-0.016748,0.008374,-0.015552
1619971442.3920572,010,49.0,-7.0,63.0,73.0,55.0,0.79834,0.187256,-0.571777,-0.025024,-0.015267,-0.007634,-0.015267,8.845362,3.208447,2.703613,-0.00957,-0.001196,0.0,-0.002393,0.001196,-0.008374
1619971442.4018912,010,51.0,-6.0,63.0,78.0,53.0,0.798401,0.187256,-0.571716,-0.025269,-0.015267,0.0,-0.015267,8.853735,3.194092,2.692847,0.0,-0.019141,-0.013159,0.014355,-0.013159,-0.00957
1619971442.4119473,010,50.0,-8.0,63.0,74.0,53.0,0.798401,0.187256,-0.571716,-0.025391,-0.007634,0.0,-0.015267,8.850146,3.185718,2.68208,-0.002393,-0.028711,-0.023926,0.025122,-0.019141,-0.017944
1619971442.4220958,010,49.0,-8.0,62.0,74.0,56.0,0.798401,0.187378,-0.571655,-0.025574,-0.007634,0.0,-0.015267,8.844165,3.185718,2.674902,-0.007178,-0.0323,-0.031104,0.031104,-0.019141,-0.025122
1619971442.4320593,010,49.0,-7.0,63.0,74.0,54.0,0.79834,0.187439,-0.571655,-0.025696,-0.007634,-0.007634,-0.015267,8.846558,3.184521,2.668921,-0.003589,-0.035889,-0.035889,0.037085,-0.021533,-0.023926
1619971442.442118,010,47.0,-8.0,63.0,73.0,53.0,0.79834,0.1875,-0.571655,-0.025757,-0.007634,0.0,-0.015267,8.860913,3.16897,2.661743,0.00957,-0.052637,-0.043066,0.05144,-0.039478,-0.020337
1619971442.45203,010,48.0,-7.0,63.0,73.0,55.0,0.79834,0.187561,-0.571655,-0.025757,0.0,0.0,-0.007634,8.856128,3.153418,2.658154,0.004785,-0.069385,-0.046655,0.056226,-0.052637,-0.031104
1619971442.4619908,010,52.0,-7.0,63.0,72.0,56.0,0.79834,0.187622,-0.571594,-0.025757,0.0,0.0,-0.007634,8.846558,3.148633,2.652173,-0.002393,-0.075366,-0.052637,0.059814,-0.055029,-0.040674
1619971442.4720092,010,50.0,-8.0,63.0,74.0,54.0,0.798401,0.187744,-0.571533,-0.025696,0.007634,0.0,-0.007634,8.835791,3.14624,2.64978,-0.013159,-0.078955,-0.056226,0.061011,-0.053833,-0.052637
1619971442.4820313,010,51.0,-6.0,63.0,75.0,56.0,0.798401,0.187927,-0.571411,-0.025757,0.0,0.0,-0.015267,8.790332,3.173755,2.655762,-0.056226,-0.055029,-0.05144,0.037085,-0.022729,-0.082544
1619971442.4918685,010,50.0,-9.0,63.0,73.0,55.0,0.798401,0.18811,-0.57135,-0.025879,-0.007634,-0.007634,-0.007634,8.746069,3.215625,2.660547,-0.099292,-0.016748,-0.046655,0.010767,0.021533,-0.107666
1619971442.5019825,010,49.0,-7.0,63.0,76.0,54.0,0.798279,0.18811,-0.571533,-0.026062,-0.007634,-0.022901,-0.007634,8.738892,3.228784,2.674902,-0.10647,-0.005981,-0.028711,-0.008374,0.028711,-0.105273
1619971442.5119882,010,49.0,-8.0,61.0,72.0,53.0,0.798157,0.18811,-0.571716,-0.026306,-0.007634,-0.022901,-0.015267,8.764013,3.196484,2.680884,-0.082544,-0.040674,-0.017944,-0.004785,-0.010767,-0.092114
1619971442.522042,010,48.0,-8.0,63.0,74.0,53.0,0.797974,0.188171,-0.571899,-0.026428,0.0,-0.015267,-0.015267,8.795117,3.164185,2.676099,-0.05144,-0.07417,-0.017944,0.010767,-0.050244,-0.075366
1619971442.532048,010,49.0,-7.0,63.0,72.0,52.0,0.797852,0.188354,-0.572083,-0.026428,0.007634,-0.015267,-0.015267,8.819043,3.16897,2.670117,-0.028711,-0.071777,-0.019141,0.019141,-0.053833,-0.053833
1619971442.5419853,010,50.0,-6.0,63.0,73.0,58.0,0.797729,0.18866,-0.572083,-0.026428,0.015267,-0.007634,-0.015267,8.853735,3.202466,2.679688,0.005981,-0.043066,-0.007178,0.015552,-0.039478,-0.010767
1619971442.5520332,010,50.0,-6.0,63.0,71.0,56.0,0.797729,0.188965,-0.572021,-0.026489,0.007634,0.0,-0.015267,8.889624,3.244336,2.68208,0.043066,-0.007178,-0.003589,0.019141,-0.016748,0.034692
1619971442.5621145,010,51.0,-6.0,63.0,75.0,56.0,0.797791,0.189087,-0.571838,-0.02655,-0.007634,0.007634,-0.015267,8.917139,3.286206,2.689258,0.072974,0.031104,0.0,0.019141,0.00957,0.075366
1619971442.5713055,010,52.0,-8.0,63.0,74.0,55.0,0.797974,0.189148,-0.571594,-0.026733,-0.015267,0.015267,-0.015267,8.906372,3.323291,2.688061,0.0646,0.0646,-0.005981,0.015552,0.044263,0.077759
