timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975847.009194,010,-9.0,-6.0,-36.0,-45.0,-12.0,0.822876,0.540222,-0.097656,-0.146301,-0.061069,-0.244275,-0.923664,-4.75166,8.933887,3.714478,-4.776782,-0.058618,-0.177051,-4.431055,1.783667,-0.136377
1619975847.0190551,010,-10.0,-7.0,-36.0,-41.0,-11.0,0.820312,0.540894,-0.090698,-0.162048,-0.091603,-0.251908,-0.938931,-5.23855,9.896899,3.564941,-4.977759,0.911572,-0.33855,-4.37124,2.432056,0.832617
1619975847.0290756,010,-10.0,-6.0,-36.0,-45.0,-9.0,0.817627,0.541077,-0.083618,-0.177917,-0.137405,-0.251908,-0.938931,-5.592651,10.768994,3.391479,-5.044751,1.8052,-0.532349,-4.116431,3.012256,1.719067
1619975847.039191,010,-9.0,-6.0,-35.0,-42.0,-11.0,0.815063,0.54071,-0.07666,-0.193298,-0.167939,-0.244275,-0.923664,-5.796021,11.438916,3.231177,-4.971777,2.509815,-0.722559,-3.71687,3.447705,2.412915
1619975847.0483446,010,-10.0,-9.0,-36.0,-44.0,-11.0,0.812317,0.540283,-0.069824,-0.208008,-0.160305,-0.221374,-0.89313,-5.975464,12.025098,3.0302,-4.884448,3.137866,-0.95105,-3.268262,3.860425,3.002686
1619975847.0583005,010,-9.0,-6.0,-35.0,-46.0,-11.0,0.809143,0.540344,-0.062988,-0.221985,-0.114504,-0.19084,-0.870229,-6.066382,12.490454,2.831616,-4.713379,3.646289,-1.166382,-2.750268,4.158301,3.464453
1619975847.0683064,010,-9.0,-6.0,-36.0,-43.0,-10.0,0.805542,0.541077,-0.056519,-0.234802,-0.053435,-0.160305,-0.824427,-6.0281,12.868482,2.680884,-4.429858,4.06499,-1.317114,-2.168872,4.295874,3.835303
1619975847.079058,010,-9.0,-6.0,-36.0,-45.0,-15.0,0.801453,0.542542,-0.050781,-0.246399,0.0,-0.145038,-0.763359,-5.979053,13.280005,2.525366,-4.155908,4.511206,-1.453491,-1.588672,4.404737,4.218115
1619975847.088465,010,-8.0,21.0,-36.0,-45.0,-7.0,0.797119,0.544556,-0.045837,-0.256775,0.045802,-0.137405,-0.687023,-5.898901,13.735791,2.406934,-3.873584,4.9969,-1.538428,-1.007275,4.452588,4.63562
1619975847.0981996,010,-9.0,-8.0,-39.0,-46.0,-9.0,0.792786,0.546753,-0.041809,-0.26593,0.061069,-0.137405,-0.610687,-5.713477,14.153296,2.379419,-3.512305,5.439527,-1.525269,-0.41272,4.347314,5.01604
1619975847.1083643,010,-9.0,-7.0,-36.0,-41.0,-11.0,0.788696,0.548889,-0.038635,-0.274048,0.068702,-0.129771,-0.549618,-5.42876,14.414087,2.4177,-3.076855,5.720654,-1.446314,0.147144,4.094897,5.240942
1619975847.1181998,010,-10.0,-7.0,-36.0,-43.0,-12.0,0.784851,0.550964,-0.036072,-0.28125,0.083969,-0.122137,-0.503817,-5.063891,14.463135,2.472729,-2.581592,5.787646,-1.35061,0.653174,3.740796,5.249316
1619975847.1282582,010,-9.0,-7.0,-35.0,-44.0,-11.0,0.781067,0.553101,-0.033997,-0.287781,0.10687,-0.114504,-0.465649,-4.646387,14.336329,2.542114,-2.046851,5.676392,-1.238159,1.094604,3.305347,5.08064
1619975847.1385198,010,-10.0,-6.0,-35.0,-45.0,-11.0,0.777222,0.555481,-0.03241,-0.293701,0.145038,-0.10687,-0.435115,-4.204956,14.201147,2.605518,-1.500147,5.551978,-1.124512,1.519287,2.855542,4.884448
1619975847.148334,010,-8.0,-6.0,-34.0,-43.0,-8.0,0.773254,0.558105,-0.031372,-0.299194,0.160305,-0.10687,-0.412214,-3.794629,14.221484,2.679688,-0.996509,5.578296,-0.994116,1.949951,2.439233,4.830615
1619975847.158169,010,-9.0,-9.0,-34.0,-45.0,-8.0,0.76947,0.560669,-0.030701,-0.304321,0.152672,-0.10687,-0.396947,-3.387891,14.394946,2.763428,-0.50603,5.755347,-0.856543,2.4177,2.048047,4.904785
1619975847.1684194,010,-10.0,-6.0,-38.0,-42.0,-10.0,0.766113,0.562683,-0.030273,-0.30896,0.114504,-0.114504,-0.366412,-2.990723,14.683252,2.867505,-0.037085,6.049634,-0.707007,2.905786,1.678394,5.081836
1619975847.1782057,010,-7.0,-8.0,-37.0,-44.0,-12.0,0.76355,0.563965,-0.030029,-0.31311,0.045802,-0.10687,-0.335878,-2.605518,15.049316,2.983545,0.405542,6.424072,-0.564648,3.404639,1.345825,5.323486
1619975847.1883755,010,-10.0,-8.0,-37.0,-42.0,-9.0,0.761902,0.564148,-0.029785,-0.316711,-0.038168,-0.10687,-0.29771,-2.21792,15.316089,3.082837,0.838599,6.706397,-0.460571,3.86521,1.045557,5.463452
1619975847.1984239,010,-9.0,-7.0,-35.0,-41.0,-11.0,0.761292,0.563293,-0.029541,-0.319702,-0.122137,-0.099237,-0.251908,-1.825537,15.391455,3.176147,1.263281,6.800903,-0.386401,4.243237,0.76084,5.421582
1619975847.2083642,010,-10.0,-6.0,-38.0,-44.0,-11.0,0.761536,0.561646,-0.029419,-0.322021,-0.175573,-0.083969,-0.206107,-1.459473,15.250293,3.250317,1.646094,6.681274,-0.349316,4.499243,0.509619,5.191895
1619975847.218421,010,-10.0,-7.0,-34.0,-41.0,-9.0,0.762329,0.559631,-0.029419,-0.32373,-0.19084,-0.076336,-0.160305,-1.172363,15.000269,3.268262,1.937988,6.451587,-0.375635,4.652368,0.350513,4.872485
1619975847.2283952,010,-8.0,-6.0,-37.0,-44.0,-12.0,0.763306,0.557617,-0.029663,-0.324829,-0.183206,-0.068702,-0.114504,-0.940283,14.717944,3.259888,2.165283,6.186011,-0.427075,4.740893,0.242847,4.537524
1619975847.2382345,010,-9.0,-8.0,-36.0,-44.0,-13.0,0.764343,0.555847,-0.030457,-0.325317,-0.167939,-0.068702,-0.068702,-0.691455,14.434423,3.258691,2.396167,5.912061,-0.466553,4.813867,0.120825,4.207349
1619975847.2481263,010,-10.0,-7.0,-34.0,-46.0,-10.0,0.765625,0.55426,-0.031738,-0.324951,-0.145038,-0.053435,-0.007634,-0.465356,14.12937,3.253906,2.587573,5.609399,-0.504834,4.835401,0.016748,3.875977
1619975847.2584808,010,-10.0,-7.0,-34.0,-42.0,-11.0,0.766968,0.552979,-0.033691,-0.323669,-0.114504,-0.045802,0.068702,-0.230884,13.830297,3.274243,2.770606,5.303149,-0.508423,4.827026,-0.110059,3.56853
1619975847.2682958,010,-8.0,-7.0,-35.0,-42.0,-11.0,0.768555,0.552063,-0.036377,-0.321289,-0.083969,-0.030534,0.145038,-0.037085,13.600611,3.299365,2.891431,5.054321,-0.500049,4.785156,-0.200977,3.348413
1619975847.2783775,010,-10.0,-6.0,-35.0,-46.0,-8.0,0.770142,0.551514,-0.039673,-0.317932,-0.053435,-0.022901,0.21374,0.12561,13.335034,3.305347,2.963208,4.762427,-0.501245,4.684668,-0.26438,3.112744
1619975847.2883115,010,-10.0,-8.0,-36.0,-42.0,-7.0,0.771851,0.551331,-0.043579,-0.313599,-0.015267,-0.007634,0.290076,0.305054,13.043139,3.322095,3.033789,4.433447,-0.482104,4.556665,-0.350513,2.861523
1619975847.298312,010,-10.0,-7.0,-36.0,-42.0,-8.0,0.773499,0.551636,-0.048096,-0.308289,0.022901,0.007634,0.351145,0.479712,12.821826,3.338843,3.082837,4.167871,-0.451001,4.43584,-0.423486,2.685669
1619975847.3081272,010,-8.0,-7.0,-37.0,-44.0,-9.0,0.775146,0.552307,-0.053101,-0.302063,0.053435,0.022901,0.412214,0.659155,12.643579,3.360376,3.121118,3.936987,-0.404346,4.313818,-0.494067,2.55647
1619975847.3184392,010,-10.0,-8.0,-36.0,-43.0,-12.0,0.776855,0.553223,-0.058472,-0.294983,0.068702,0.045802,0.465649,0.836206,12.520361,3.408227,3.143848,3.757544,-0.325391,4.189404,-0.571826,2.494263
1619975847.3280709,010,-10.0,-7.0,-35.0,-45.0,-12.0,0.778748,0.554138,-0.063965,-0.286987,0.068702,0.068702,0.519084,1.008472,12.413892,3.450098,3.148633,3.594849,-0.250024,4.060205,-0.628052,2.451196
1619975847.3382118,010,-9.0,-8.0,-38.0,-45.0,-10.0,0.780884,0.554932,-0.069519,-0.278198,0.061069,0.091603,0.564885,1.179541,12.351685,3.509912,3.140259,3.478809,-0.159106,3.932202,-0.6771,2.460767
1619975847.3482761,010,-10.0,-7.0,-34.0,-45.0,-11.0,0.783325,0.555481,-0.074951,-0.268616,0.038168,0.122137,0.603053,1.325488,12.266748,3.582886,3.098389,3.343628,-0.057422,3.768311,-0.716577,2.461963
1619975847.3581557,010,-7.0,-6.0,-36.0,-42.0,-11.0,0.786194,0.555542,-0.080139,-0.258423,0.0,0.152672,0.633588,1.423584,12.159082,3.663037,3.001489,3.191699,0.038281,3.557764,-0.722559,2.45
1619975847.3681107,010,21.0,-7.0,-38.0,-41.0,-11.0,0.789612,0.554871,-0.0849,-0.247742,-0.045802,0.175573,0.671756,1.552783,11.904272,3.767114,2.932105,2.90459,0.142358,3.334058,-0.782373,2.306445
1619975847.3782024,010,-9.0,-6.0,-37.0,-44.0,-12.0,0.793396,0.553711,-0.089478,-0.23645,-0.076336,0.198473,0.709924,1.622168,11.589648,3.87478,2.795727,2.563648,0.240454,3.048145,-0.821851,2.113843
1619975847.388192,010,-8.0,-7.0,-35.0,-45.0,-9.0,0.797485,0.552002,-0.093811,-0.224609,-0.10687,0.229008,0.740458,1.589868,11.24751,3.98125,2.552881,2.205957,0.325391,2.68208,-0.81228,1.904492
1619975847.3981142,010,-8.0,-8.0,-35.0,-44.0,-11.0,0.801758,0.549927,-0.097778,-0.212463,-0.129771,0.236641,0.755725,1.56355,10.776172,4.059009,2.316016,1.726245,0.374438,2.318408,-0.825439,1.556372
1619975847.4080923,010,-10.0,-8.0,-35.0,-45.0,-10.0,0.806091,0.547485,-0.10144,-0.200256,-0.137405,0.251908,0.763359,1.488184,10.316797,4.147534,2.033691,1.268066,0.424683,1.934399,-0.833813,1.217822
1619975847.4182255,010,-10.0,-7.0,-36.0,-45.0,-13.0,0.810425,0.5448,-0.10498,-0.187988,-0.145038,0.251908,0.763359,1.414014,9.892115,4.246826,1.75376,0.850561,0.479712,1.571924,-0.852954,0.907983
1619975847.4280312,010,-10.0,-7.0,-36.0,-42.0,-9.0,0.814697,0.541748,-0.108582,-0.175781,-0.160305,0.229008,0.778626,1.374536,9.509302,4.338941,1.506128,0.484497,0.522778,1.26687,-0.879272,0.629248
1619975847.4381108,010,-10.0,-6.0,-38.0,-44.0,-12.0,0.818909,0.538391,-0.112488,-0.163574,-0.167939,0.21374,0.793893,1.361377,9.185107,4.447803,1.281226,0.181836,0.577808,0.997705,-0.919946,0.405542
1619975847.4481595,010,-9.0,-6.0,-34.0,-44.0,-11.0,0.822998,0.534912,-0.116821,-0.151184,-0.152672,0.19084,0.816794,1.414014,8.833399,4.531543,1.113745,-0.141162,0.606519,0.799121,-0.982153,0.147144
1619975847.4580383,010,-9.0,-9.0,-36.0,-40.0,-9.0,0.82666,0.531677,-0.121521,-0.138489,-0.114504,0.19084,0.839695,1.44751,8.586963,4.630835,0.921143,-0.356494,0.660352,0.592163,-1.028809,-0.008374
1619975847.4682782,010,-10.0,-8.0,-35.0,-46.0,-11.0,0.829895,0.528687,-0.126221,-0.12561,-0.083969,0.19084,0.847328,1.550391,8.397949,4.764819,0.797925,-0.512012,0.754858,0.449805,-1.119727,-0.094507
1619975847.478177,010,-8.0,-8.0,-35.0,-39.0,-9.0,0.832886,0.525818,-0.130798,-0.11261,-0.076336,0.198473,0.839695,1.600635,8.317798,4.879663,0.625659,-0.553882,0.833813,0.279932,-1.142456,-0.094507
1619975847.4880095,010,-9.0,-8.0,-36.0,-41.0,-7.0,0.835632,0.522888,-0.135193,-0.099731,-0.076336,0.198473,0.832061,1.64729,8.328565,4.999292,0.45459,-0.498853,0.916357,0.113647,-1.131689,-0.011963
1619975847.4982963,010,-9.0,-8.0,-36.0,-41.0,-12.0,0.838379,0.519714,-0.139221,-0.087158,-0.099237,0.198473,0.816794,1.655664,8.391968,5.098584,0.25481,-0.385205,0.972583,-0.07417,-1.068286,0.100488
1619975847.5080674,010,-9.0,-7.0,-38.0,-45.0,-13.0,0.841125,0.516052,-0.143066,-0.074951,-0.137405,0.19084,0.793893,1.653271,8.452978,5.158399,0.052637,-0.26438,0.979761,-0.256006,-0.964209,0.19021
1619975847.5180984,010,-10.0,-8.0,-36.0,-45.0,-9.0,0.844055,0.51178,-0.146851,-0.063232,-0.183206,0.175573,0.778626,1.677197,8.435034,5.231372,-0.117236,-0.212939,0.988135,-0.410327,-0.904395,0.217725
1619975847.528088,010,-8.0,-6.0,-36.0,-43.0,-12.0,0.847168,0.506836,-0.150513,-0.052002,-0.221374,0.160305,0.755725,1.710693,8.359668,5.292383,-0.271558,-0.209351,0.971387,-0.543115,-0.85415,0.19021
1619975847.5381198,010,-8.0,-7.0,-37.0,-46.0,-11.0,0.850342,0.501404,-0.153992,-0.041321,-0.259542,0.152672,0.732824,1.752563,8.181421,5.339038,-0.406738,-0.299072,0.931909,-0.642407,-0.838599,0.069385
1619975847.5481117,010,-9.0,-6.0,-35.0,-44.0,-10.0,0.853577,0.495605,-0.15741,-0.031006,-0.274809,0.145038,0.709924,1.8375,7.871582,5.374927,-0.494067,-0.515601,0.874487,-0.6771,-0.888843,-0.156714
1619975847.5581155,010,-9.0,-6.0,-34.0,-41.0,-9.0,0.856689,0.489685,-0.160645,-0.020874,-0.267176,0.152672,0.687023,1.942773,7.437329,5.392871,-0.553882,-0.850561,0.797925,-0.656763,-0.998901,-0.485693
1619975847.5680542,010,-7.0,-7.0,-35.0,-43.0,-11.0,0.859497,0.484009,-0.163635,-0.010925,-0.236641,0.152672,0.671756,2.012158,6.981543,5.407227,-0.640015,-1.207056,0.723755,-0.647192,-1.126904,-0.83501
1619975847.5781221,010,-10.0,-7.0,-37.0,-43.0,-15.0,0.861877,0.479004,-0.16626,-0.00116,-0.183206,0.160305,0.633588,2.034888,6.610693,5.412012,-0.762036,-1.484595,0.650781,-0.673511,-1.216626,-1.126904
1619975847.5880487,010,-8.0,-8.0,-35.0,-44.0,-13.0,0.86377,0.474731,-0.168396,0.008118,-0.137405,0.160305,0.587786,1.998999,6.348706,5.404834,-0.927124,-1.661646,0.577808,-0.748877,-1.251318,-1.349414
1619975847.5980487,010,-9.0,-6.0,-34.0,-42.0,-12.0,0.865295,0.471191,-0.169983,0.016724,-0.099237,0.167939,0.541985,1.935596,6.180029,5.404834,-1.100586,-1.754956,0.522778,-0.849365,-1.258496,-1.501343
1619975847.6077137,010,-9.0,-9.0,-36.0,-45.0,-12.0,0.866516,0.46814,-0.171082,0.024597,-0.083969,0.167939,0.480916,1.859033,6.103467,5.409619,-1.271655,-1.764526,0.479712,-0.967798,-1.232178,-1.581494
1619975847.6179903,010,-8.0,-8.0,-35.0,-43.0,-9.0,0.867737,0.465332,-0.171692,0.031616,-0.083969,0.160305,0.419847,1.796826,6.020923,5.412012,-1.410425,-1.78606,0.433057,-1.056323,-1.214233,-1.664038
1619975847.6281786,010,-9.0,-8.0,-36.0,-43.0,-11.0,0.868896,0.462524,-0.171875,0.037842,-0.091603,0.160305,0.366412,1.735815,5.878564,5.40603,-1.533643,-1.8698,0.378027,-1.117334,-1.229785,-1.79563
1619975847.638042,010,-9.0,-6.0,-34.0,-47.0,-11.0,0.870178,0.459656,-0.171814,0.043335,-0.099237,0.152672,0.320611,1.644897,5.622559,5.389282,-1.674805,-2.070776,0.309839,-1.166382,-1.301563,-2.032495
1619975847.6481237,010,-9.0,-9.0,-35.0,-41.0,-12.0,0.871399,0.457092,-0.171387,0.048157,-0.076336,0.152672,0.267176,1.545605,5.251709,5.360571,-1.812378,-2.392578,0.230884,-1.179541,-1.436743,-2.36626
1619975847.6582496,010,-10.0,-8.0,-36.0,-45.0,-11.0,0.872437,0.454956,-0.170532,0.052246,-0.038168,0.145038,0.21374,1.387695,4.849756,5.292383,-1.994214,-2.755054,0.119629,-1.217822,-1.568335,-2.762231
1619975847.6674745,010,-8.0,-8.0,-35.0,-45.0,-11.0,0.873169,0.453735,-0.16925,0.055298,0.0,0.129771,0.137405,1.143652,4.600928,5.19668,-2.244238,-2.979956,-0.005981,-1.354199,-1.601831,-3.084033
1619975847.6773357,010,-8.0,-7.0,-36.0,-40.0,-10.0,0.873596,0.453247,-0.167419,0.057129,0.030534,0.10687,0.061069,0.916357,4.470532,5.12251,-2.457178,-3.101978,-0.100488,-1.497754,-1.597046,-3.295776
1619975847.6880858,010,-6.0,-7.0,-36.0,-41.0,-10.0,0.873962,0.453247,-0.165344,0.057861,0.038168,0.091603,-0.007634,0.756055,4.420288,5.110547,-2.589966,-3.155811,-0.12561,-1.607813,-1.609009,-3.390283
1619975847.6982377,010,-9.0,-7.0,-36.0,-42.0,-9.0,0.874329,0.45343,-0.162903,0.057678,0.045802,0.083969,-0.076336,0.634033,4.358081,5.114136,-2.670117,-3.227588,-0.133984,-1.676001,-1.643701,-3.470435
1619975847.7073271,010,-10.0,-7.0,-36.0,-45.0,-11.0,0.874695,0.453918,-0.160034,0.056519,0.061069,0.083969,-0.137405,0.465356,4.21333,5.092603,-2.780176,-3.390283,-0.166284,-1.75376,-1.707104,-3.640308
1619975847.7173908,010,-8.0,-7.0,-36.0,-45.0,-10.0,0.875,0.454773,-0.156677,0.054504,0.083969,0.076336,-0.206107,0.245239,4.002783,5.041162,-2.927319,-3.628345,-0.22251,-1.851856,-1.78606,-3.892725
1619975847.7281644,010,-10.0,-6.0,-34.0,-44.0,-12.0,0.875,0.456421,-0.15271,0.051392,0.129771,0.068702,-0.282443,-0.037085,3.82334,4.982544,-3.115137,-3.849658,-0.276343,-2.008569,-1.845874,-4.140357
1619975847.7374377,010,-10.0,-7.0,-34.0,-44.0,-11.0,0.874695,0.458923,-0.148254,0.047302,0.183206,0.053435,-0.351145,-0.350513,3.737207,4.938281,-3.31731,-3.992017,-0.301465,-2.216724,-1.868603,-4.313818
1619975847.7482285,010,-9.0,-6.0,-36.0,-42.0,-11.0,0.873962,0.462341,-0.143372,0.042175,0.229008,0.045802,-0.419847,-0.680689,3.75874,4.915552,-3.518286,-4.042261,-0.290698,-2.464355,-1.853052,-4.390381
1619975847.757459,010,-10.0,-6.0,-36.0,-42.0,-12.0,0.872864,0.466553,-0.138062,0.036011,0.267176,0.022901,-0.480916,-1.062305,3.964502,4.884448,-3.752759,-3.919043,-0.27395,-2.790942,-1.728638,-4.326978
1619975847.7674873,010,-8.0,-8.0,-35.0,-44.0,-11.0,0.871399,0.471436,-0.132446,0.028564,0.282443,-0.007634,-0.549618,-1.504932,4.402344,4.810278,-4.030298,-3.574512,-0.288306,-3.198877,-1.436743,-4.098486
1619975847.7774904,010,-9.0,-8.0,-36.0,-42.0,-12.0,0.86969,0.476562,-0.12677,0.019714,0.267176,-0.053435,-0.603053,-1.945166,5.020825,4.737305,-4.289893,-3.05293,-0.295483,-3.615185,-1.045557,-3.692944
1619975847.788047,010,-8.0,-7.0,-38.0,-45.0,-10.0,0.867981,0.481384,-0.121277,0.009644,0.221374,-0.10687,-0.648855,-2.327979,5.723047,4.663135,-4.481299,-2.442822,-0.305054,-3.959717,-0.605322,-3.174951
1619975847.7980287,010,-10.0,-8.0,-35.0,-42.0,-8.0,0.866394,0.485535,-0.11615,-0.001526,0.160305,-0.152672,-0.687023,-2.670117,6.459961,4.598535,-4.627246,-1.788452,-0.314624,-4.240845,-0.145947,-2.586377
1619975847.8074179,010,-9.0,-7.0,-35.0,-44.0,-11.0,0.865051,0.488892,-0.111267,-0.013733,0.099237,-0.19084,-0.725191,-2.977563,7.187304,4.515991,-4.731323,-1.131689,-0.355298,-4.441821,0.336157,-1.983447
1619975847.8174386,010,-8.0,-7.0,-36.0,-42.0,-11.0,0.863892,0.491516,-0.106445,-0.026611,0.038168,-0.221374,-0.748092,-3.215625,7.812964,4.392774,-4.76123,-0.564648,-0.448608,-4.518384,0.803906,-1.454687
1619975847.8280282,010,-8.0,-7.0,-35.0,-44.0,-11.0,0.862732,0.493652,-0.101807,-0.039978,0.007634,-0.229008,-0.770992,-3.399853,8.383594,4.258789,-4.733716,-0.043066,-0.56106,-4.498047,1.253711,-0.957031
1619975847.837485,010,-9.0,-6.0,-35.0,-48.0,-11.0,0.86145,0.495544,-0.097046,-0.053589,-0.007634,-0.236641,-0.78626,-3.539819,8.883642,4.098486,-4.657153,0.413916,-0.702222,-4.389184,1.677197,-0.516797
1619975847.8473208,010,-10.0,-6.0,-38.0,-44.0,-11.0,0.859924,0.497375,-0.092346,-0.0672,0.0,-0.229008,-0.78626,-3.623559,9.246119,3.933398,-4.524365,0.740503,-0.849365,-4.196582,2.021729,-0.187817
1619975847.8577867,010,-10.0,-7.0,-36.0,-44.0,-13.0,0.858093,0.499451,-0.087769,-0.080383,0.030534,-0.229008,-0.770992,-3.696533,9.520068,3.775488,-4.385596,0.980957,-0.98335,-3.983643,2.296875,0.068188
1619975847.867286,010,-8.0,-8.0,-34.0,-45.0,-11.0,0.855713,0.502014,-0.083496,-0.093262,0.068702,-0.229008,-0.748092,-3.798218,9.796412,3.598438,-4.280322,1.223804,-1.124512,-3.786255,2.57561,0.317017
1619975847.877309,010,-7.0,-6.0,-34.0,-41.0,-12.0,0.852844,0.505066,-0.07959,-0.105896,0.10687,-0.244275,-0.725191,-3.893921,10.09668,3.454883,-4.175049,1.488184,-1.220215,-3.582886,2.814868,0.604126
1619975847.887254,010,-7.0,-6.0,-35.0,-82.0,-13.0,0.849487,0.508423,-0.07605,-0.118225,0.145038,-0.251908,-0.709924,-3.928613,10.334742,3.353198,-4.015943,1.692749,-1.265674,-3.331665,2.957227,0.858936
1619975847.897339,010,-9.0,-8.0,-36.0,-41.0,-15.0,0.845825,0.512146,-0.072937,-0.130127,0.175573,-0.251908,-0.687023,-3.919043,10.597925,3.299365,-3.820947,1.92124,-1.254907,-3.048145,3.037378,1.155615
1619975847.9074187,010,-7.0,-6.0,-34.0,-43.0,-38.0,0.841858,0.515991,-0.070007,-0.141663,0.19084,-0.251908,-0.671756,-3.926221,10.936475,3.281421,-3.647485,2.22749,-1.203467,-2.776587,3.106763,1.53125
1619975847.917303,010,-10.0,-6.0,-34.0,-42.0,-13.0,0.837769,0.519775,-0.0672,-0.152954,0.183206,-0.244275,-0.664122,-3.917847,11.27981,3.301758,-3.46206,2.543311,-1.113745,-2.49187,3.125903,1.926025
1619975847.9273102,010,-10.0,-6.0,-37.0,-42.0,-11.0,0.833801,0.523071,-0.064392,-0.164124,0.152672,-0.244275,-0.656489,-3.92981,11.663818,3.323291,-3.299365,2.908179,-1.031201,-2.205957,3.161792,2.351904
1619975847.9372883,010,-8.0,-8.0,-38.0,-42.0,-11.0,0.830017,0.525757,-0.061523,-0.175293,0.10687,-0.244275,-0.664122,-3.919043,11.960498,3.322095,-3.112744,3.195288,-0.98335,-1.892529,3.176147,2.680884
1619975847.947354,010,-10.0,-8.0,-40.0,-44.0,-11.0,0.826538,0.527771,-0.058655,-0.186401,0.068702,-0.244275,-0.664122,-3.81377,12.026294,3.298169,-2.835205,3.261084,-0.973779,-1.528857,3.0948,2.774194
1619975847.9572525,010,-9.0,-10.0,-36.0,-42.0,-11.0,0.823242,0.529297,-0.055908,-0.197144,0.061069,-0.229008,-0.648855,-3.637915,11.808569,3.258691,-2.494263,3.051733,-0.986938,-1.177148,2.898608,2.589966
1619975847.9675686,010,-4.0,-8.0,-36.0,-45.0,-13.0,0.819702,0.53125,-0.053162,-0.207397,0.114504,-0.206107,-0.633588,-3.436939,11.411402,3.21084,-2.130591,2.659351,-1.001294,-0.873291,2.623462,2.22749
1619975847.9773192,010,-10.0,-8.0,-38.0,-44.0,-13.0,0.815491,0.534119,-0.050476,-0.21698,0.198473,-0.175573,-0.618321,-3.250317,10.959204,3.160596,-1.784863,2.207153,-0.996509,-0.631641,2.313623,1.81477
1619975847.9872627,010,-10.0,-7.0,-36.0,-45.0,-9.0,0.810486,0.538208,-0.047791,-0.226074,0.29771,-0.137405,-0.618321,-3.115137,10.740283,3.155811,-1.48938,1.978662,-0.921143,-0.410327,2.036084,1.631738
1619975847.9972785,010,-9.0,-6.0,-34.0,-45.0,-11.0,0.804688,0.543274,-0.045044,-0.234924,0.358779,-0.114504,-0.625954,-3.014648,10.847949,3.189307,-1.222607,2.071973,-0.784766,-0.142358,1.811182,1.759741
1619975848.0072334,010,-9.0,-6.0,-33.0,-44.0,-11.0,0.798645,0.548706,-0.042114,-0.243347,0.366412,-0.091603,-0.625954,-2.866309,11.145825,3.25271,-0.907983,2.355493,-0.610107,0.212939,1.574316,2.052832
1619975848.0172546,010,-9.0,-7.0,-37.0,-44.0,-8.0,0.792847,0.553711,-0.039246,-0.251343,0.328244,-0.076336,-0.610687,-2.697632,11.550171,3.312524,-0.579004,2.751465,-0.446216,0.624463,1.354199,2.423682
1619975848.027242,010,-7.0,-6.0,-37.0,-41.0,-11.0,0.787598,0.557922,-0.036499,-0.258911,0.267176,-0.076336,-0.580153,-2.563648,11.934179,3.307739,-0.295483,3.135474,-0.363672,1.021631,1.207056,2.74668
1619975848.0372477,010,-10.0,-10.0,-35.0,-44.0,-11.0,0.782837,0.561401,-0.034241,-0.266113,0.21374,-0.10687,-0.541985,-2.461963,12.252393,3.219214,-0.058618,3.459668,-0.379224,1.391284,1.14126,2.97876
1619975848.0472531,010,-8.0,-7.0,-35.0,-43.0,-11.0,0.778442,0.564087,-0.032776,-0.273193,0.175573,-0.160305,-0.503817,-2.325586,12.476099,3.085229,0.193799,3.692944,-0.455786,1.762134,1.093408,3.0948
1619975848.0571325,010,-9.0,-6.0,-36.0,-45.0,-9.0,0.774414,0.566345,-0.032593,-0.279968,0.175573,-0.21374,-0.450382,-2.112647,12.572998,2.926123,0.500049,3.797021,-0.564648,2.13418,1.014453,3.064893
1619975848.0677571,010,-9.0,-8.0,-33.0,-44.0,-9.0,0.770386,0.568542,-0.033691,-0.286499,0.206107,-0.267176,-0.396947,-1.835107,12.592138,2.775391,0.848169,3.817358,-0.666333,2.496655,0.88645,2.951245
1619975848.0773377,010,-9.0,-7.0,-34.0,-44.0,-11.0,0.766052,0.571106,-0.036133,-0.292542,0.259542,-0.29771,-0.351145,-1.482202,12.583765,2.660547,1.248926,3.80061,-0.71897,2.857934,0.672314,2.808887
1619975848.087147,010,-7.0,-6.0,-33.0,-44.0,-11.0,0.761414,0.57428,-0.039551,-0.297974,0.328244,-0.29771,-0.305344,-1.102978,12.629224,2.613892,1.660449,3.826929,-0.690259,3.200073,0.38042,2.735913
1619975848.0971844,010,-10.0,-7.0,-35.0,-43.0,-11.0,0.756531,0.578064,-0.043579,-0.302551,0.374046,-0.274809,-0.259542,-0.756055,12.806274,2.618677,2.025317,3.975269,-0.593359,3.512305,0.0646,2.811279
1619975848.107248,010,-8.0,-6.0,-35.0,-42.0,-11.0,0.751587,0.582214,-0.047852,-0.306335,0.389313,-0.244275,-0.221374,-0.484497,13.089795,2.659351,2.305249,4.225293,-0.451001,3.764722,-0.240454,3.021826
1619975849.755112,010,-10.0,-7.0,-36.0,-42.0,-13.0,0.811707,0.564209,-0.150024,-0.012695,0.007634,-0.022901,-0.007634,2.256201,9.697119,3.21084,0.00957,0.683081,0.092114,-0.11604,0.161499,0.659155
1619975849.7652116,010,-7.0,-6.0,-33.0,-41.0,-9.0,0.811584,0.564392,-0.150146,-0.012817,0.007634,-0.015267,-0.007634,2.265771,9.747363,3.241943,0.019141,0.730933,0.126807,-0.122021,0.144751,0.716577
