timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975409.058186,010,-13.0,-16.0,-33.0,79.0,60.0,0.869385,0.102173,-0.483459,0.001038,0.007634,-0.022901,0.0,8.094091,1.704712,4.904785,-0.145947,-0.026318,-0.108862,0.015552,0.007178,-0.183032
1619975409.068222,010,-15.0,-17.0,-33.0,75.0,61.0,0.869202,0.102234,-0.483704,0.001038,0.0,-0.022901,0.0,8.126391,1.756152,4.933496,-0.11604,0.023926,-0.07417,-0.001196,0.047852,-0.130396
1619975409.0780933,010,-13.0,-15.0,-32.0,79.0,60.0,0.86908,0.102173,-0.483948,0.000977,-0.015267,-0.015267,0.0,8.169458,1.783667,4.950244,-0.075366,0.05144,-0.053833,0.0,0.066992,-0.081348
1619975409.0876296,010,-16.0,-16.0,-33.0,78.0,59.0,0.869019,0.101929,-0.484131,0.000916,-0.022901,-0.007634,0.0,8.205347,1.778882,4.940674,-0.04187,0.05144,-0.061011,0.022729,0.0646,-0.056226
1619975409.0981452,010,-12.0,-15.0,-33.0,78.0,61.0,0.869019,0.101562,-0.484192,0.000854,-0.022901,0.0,0.0,8.214917,1.734619,4.897607,-0.033496,0.011963,-0.104077,0.068188,0.0323,-0.078955
1619975409.1082358,010,-12.0,-17.0,-32.0,78.0,63.0,0.86908,0.101318,-0.484192,0.000793,-0.015267,0.0,0.0,8.198169,1.690356,4.854541,-0.050244,-0.027515,-0.14834,0.100488,0.003589,-0.122021
1619975409.1181831,010,-15.0,-17.0,-33.0,79.0,23.0,0.86908,0.101135,-0.484192,0.000793,-0.007634,0.0,0.0,8.147924,1.660449,4.822241,-0.100488,-0.053833,-0.181836,0.104077,-0.010767,-0.186621
1619975409.1275795,010,-14.0,-17.0,-33.0,80.0,63.0,0.869019,0.101074,-0.484314,0.000732,-0.007634,-0.015267,-0.007634,8.137158,1.667627,4.822241,-0.112451,-0.046655,-0.179443,0.095703,-0.002393,-0.193799
1619975409.1382203,010,-13.0,-18.0,-33.0,82.0,61.0,0.868896,0.101135,-0.484497,0.000671,-0.007634,-0.015267,-0.007634,8.169458,1.687964,4.834204,-0.082544,-0.027515,-0.163892,0.096899,0.00957,-0.15791
1619975409.1474316,010,-13.0,-16.0,-33.0,80.0,58.0,0.868835,0.101135,-0.48468,0.000732,0.0,-0.007634,0.0,8.250806,1.678394,4.836596,-0.003589,-0.035889,-0.15791,0.133984,-0.005981,-0.089722
1619975409.157509,010,-13.0,-15.0,-31.0,78.0,59.0,0.868774,0.101196,-0.48468,0.000854,0.0,0.007634,0.0,8.314209,1.739404,4.849756,0.058618,0.023926,-0.143555,0.149536,0.043066,-0.019141
1619975409.1673965,010,-12.0,-16.0,-33.0,82.0,61.0,0.868896,0.101257,-0.484497,0.000977,0.0,0.015267,0.007634,8.35249,1.777686,4.846167,0.099292,0.062207,-0.150732,0.172266,0.077759,0.016748
1619975409.1774366,010,-14.0,-16.0,-33.0,81.0,61.0,0.868958,0.101318,-0.484314,0.001282,0.007634,0.022901,0.015267,8.423071,1.771704,4.842578,0.171069,0.057422,-0.15791,0.217725,0.066992,0.072974
1619975409.187449,010,-15.0,-17.0,-33.0,83.0,60.0,0.869141,0.101562,-0.484009,0.001953,0.030534,0.038168,0.022901,8.613281,1.806396,4.913159,0.363672,0.094507,-0.092114,0.260791,0.07417,0.275146
1619975409.197379,010,-16.0,-15.0,-33.0,75.0,61.0,0.869507,0.102112,-0.483276,0.002808,0.045802,0.068702,0.030534,8.748462,1.899707,5.005273,0.50603,0.185425,-0.011963,0.259595,0.135181,0.451001
1619975409.2074974,010,-15.0,-15.0,-32.0,82.0,61.0,0.869934,0.102661,-0.4823,0.003967,0.053435,0.068702,0.045802,8.820239,2.040869,5.097388,0.588574,0.327783,0.063403,0.226099,0.25481,0.583789
1619975409.217334,010,-13.0,-15.0,-33.0,76.0,59.0,0.870178,0.103394,-0.481689,0.005493,0.076336,0.038168,0.076336,8.972168,2.271753,5.353394,0.745288,0.559863,0.311035,0.077759,0.42229,0.882861
1619975409.2274272,010,-13.0,-17.0,-32.0,76.0,60.0,0.8703,0.104065,-0.481384,0.007141,0.061069,0.007634,0.091603,8.942261,2.613892,5.587866,0.715381,0.905591,0.540723,-0.169873,0.721362,1.035986
1619975409.2373827,010,-19.0,-17.0,-33.0,76.0,61.0,0.870239,0.104065,-0.481384,0.008362,-0.007634,-0.030534,0.10687,8.439819,2.709595,5.495752,0.211743,1.013257,0.449805,-0.378027,0.887646,0.583789
1619975409.2474775,010,-15.0,-12.0,-32.0,79.0,61.0,0.869873,0.10321,-0.4823,0.008911,-0.053435,-0.099237,0.076336,7.611987,2.633032,5.134473,-0.628052,0.957031,0.101685,-0.529956,0.968994,-0.312231
1619975409.2574422,010,-15.0,-11.0,-33.0,80.0,59.0,0.86853,0.102234,-0.484802,0.009155,-0.038168,-0.244275,0.061069,7.146631,1.687964,5.579492,-1.124512,0.033496,0.590967,-1.095801,0.015552,-0.642407
1619975409.2674212,010,-13.0,-11.0,-31.0,79.0,61.0,0.867859,0.100708,-0.486389,0.009521,-0.083969,-0.145038,0.030534,6.125,1.720264,4.46814,-2.16648,0.096899,-0.495264,-0.734522,0.362476,-2.067188
1619975409.2775273,010,-27.0,-9.0,-28.0,78.0,61.0,0.866516,0.099915,-0.488953,0.010193,0.030534,-0.160305,0.053435,7.686157,1.230981,5.133276,-0.637622,-0.367261,0.214136,-0.470142,-0.346924,-0.492871
1619975409.2873244,010,-14.0,-8.0,-27.0,79.0,60.0,0.866272,0.099915,-0.489319,0.012268,0.083969,0.053435,0.091603,8.577393,1.163989,5.286401,0.245239,-0.413916,0.374438,-0.13877,-0.492871,0.328979
1619975409.2973201,010,-15.0,-7.0,-31.0,77.0,62.0,0.867432,0.100342,-0.487122,0.015076,0.114504,0.221374,0.099237,8.960205,1.189111,5.217017,0.648389,-0.372046,0.26438,0.162695,-0.460571,0.623267
1619975409.3075075,010,-19.0,-9.0,-26.0,78.0,64.0,0.869568,0.101379,-0.482971,0.017578,0.122137,0.343511,0.045802,8.996094,1.280029,5.138062,0.72854,-0.281128,0.111255,0.330176,-0.345728,0.625659
1619975409.3173294,010,-17.0,-9.0,-28.0,79.0,58.0,0.87207,0.102783,-0.478027,0.019104,0.099237,0.343511,-0.007634,8.442212,1.354199,5.004077,0.23208,-0.22251,-0.108862,0.245239,-0.210547,0.101685
1619975409.327414,010,-13.0,-9.0,-28.0,80.0,60.0,0.873901,0.104248,-0.474365,0.019714,0.083969,0.19084,-0.045802,7.669409,1.268066,4.902392,-0.495264,-0.333765,-0.27395,-0.001196,-0.239258,-0.611304
1619975409.3376045,010,-13.0,-11.0,-28.0,75.0,62.0,0.874268,0.106079,-0.473206,0.019592,0.114504,-0.007634,-0.091603,7.065283,1.010864,4.827026,-1.083838,-0.624463,-0.362476,-0.214136,-0.46416,-1.197485
1619975409.3473778,010,-13.0,-7.0,-29.0,79.0,63.0,0.873047,0.108887,-0.474854,0.018921,0.167939,-0.206107,-0.145038,6.750659,0.717773,4.763623,-1.41521,-0.968994,-0.382812,-0.327783,-0.765625,-1.546802
1619975409.3574543,010,-14.0,-12.0,-22.0,85.0,61.0,0.870544,0.11261,-0.478699,0.017944,0.21374,-0.343511,-0.175573,6.912158,0.540723,4.766016,-1.294385,-1.211841,-0.293091,-0.288306,-1.018042,-1.451099
1619975409.3673954,010,-12.0,-6.0,-26.0,80.0,60.0,0.86731,0.116821,-0.483521,0.01709,0.236641,-0.366412,-0.160305,7.440918,0.58977,4.799512,-0.817065,-1.233374,-0.149536,-0.132788,-1.096997,-0.99292
1619975409.3774116,010,-12.0,-7.0,-27.0,80.0,60.0,0.864258,0.120667,-0.487976,0.016724,0.206107,-0.312977,-0.10687,8.07854,0.868506,4.821045,-0.226099,-1.014453,-0.025122,0.05144,-0.958228,-0.398364
1619975409.3872533,010,-10.0,-7.0,-23.0,78.0,60.0,0.862,0.123352,-0.491333,0.016663,0.129771,-0.21374,-0.053435,8.528345,1.278833,4.827026,0.186621,-0.643604,0.056226,0.144751,-0.653174,0.059814
1619975409.3973424,010,-13.0,-9.0,-28.0,76.0,61.0,0.860779,0.12439,-0.493225,0.016479,0.022901,-0.114504,-0.007634,8.703003,1.652075,4.781568,0.340942,-0.287109,0.052637,0.173462,-0.321802,0.258398
1619975409.4073374,010,-13.0,-9.0,-27.0,84.0,69.0,0.860474,0.124084,-0.493896,0.015991,-0.061069,0.0,0.0,8.863306,1.964307,4.624854,0.494067,0.026318,-0.092114,0.326587,0.0,0.381616
1619975409.4174118,010,-32.0,-9.0,-31.0,76.0,67.0,0.861084,0.122986,-0.493042,0.014832,-0.129771,0.099237,-0.038168,8.887232,2.080347,4.493262,0.529956,0.147144,-0.244043,0.455786,0.145947,0.362476
1619975409.427178,010,-13.0,-12.0,-33.0,78.0,63.0,0.862488,0.121582,-0.491028,0.013062,-0.152672,0.175573,-0.083969,8.69104,1.981055,4.32937,0.358887,0.05144,-0.45459,0.56106,0.11604,0.093311
1619975409.4373307,010,-14.0,-25.0,-34.0,78.0,60.0,0.864197,0.120361,-0.488342,0.010864,-0.145038,0.19084,-0.114504,8.240039,1.823145,4.207349,-0.056226,-0.111255,-0.632837,0.517993,0.035889,-0.381616
1619975409.4472277,010,-15.0,-20.0,-38.0,78.0,61.0,0.865662,0.119324,-0.486084,0.008667,-0.122137,0.122137,-0.10687,7.83689,1.638916,4.197778,-0.430664,-0.302661,-0.691455,0.392383,-0.101685,-0.768018
1619975409.4574075,010,-21.0,-27.0,-44.0,75.0,62.0,0.866455,0.118408,-0.484863,0.007568,-0.068702,0.061069,-0.038168,7.787842,1.503735,4.267163,-0.462964,-0.434253,-0.648389,0.352905,-0.236865,-0.800317
1619975409.467354,010,-21.0,-27.0,-44.0,76.0,72.0,0.867126,0.117737,-0.483887,0.007324,-0.053435,0.068702,-0.007634,7.736402,1.620972,4.378418,-0.503638,-0.309839,-0.559863,0.239258,-0.131592,-0.765625
1619975409.4773145,010,-19.0,-29.0,-48.0,77.0,58.0,0.86731,0.117188,-0.483704,0.006653,-0.038168,-0.030534,-0.030534,7.864404,1.611401,4.647583,-0.373242,-0.317017,-0.29668,0.088525,-0.206958,-0.525171
1619975409.4875433,010,-21.0,-28.0,-48.0,80.0,60.0,0.866821,0.117493,-0.484558,0.006287,0.015267,-0.083969,-0.030534,8.015137,1.780078,4.892822,-0.230884,-0.155518,-0.034692,-0.072974,-0.119629,-0.24165
1619975409.497534,010,-24.0,-28.0,-47.0,79.0,59.0,0.866333,0.118103,-0.485229,0.005554,0.0,-0.068702,-0.045802,8.055811,2.002588,5.050733,-0.196191,0.049048,0.13877,-0.226099,0.038281,-0.084937
1619975409.507355,010,-24.0,-31.0,-48.0,78.0,60.0,0.866089,0.118591,-0.485596,0.004517,-0.022901,-0.053435,-0.061069,8.000781,2.13418,5.043555,-0.252417,0.163892,0.139966,-0.270361,0.156714,-0.108862
1619975409.5173385,010,-23.0,-32.0,-49.0,78.0,58.0,0.865723,0.118958,-0.486145,0.003296,-0.022901,-0.061069,-0.061069,8.021118,2.223901,5.008862,-0.234473,0.235669,0.118433,-0.251221,0.229687,-0.089722
1619975409.5273454,010,-23.0,-31.0,-49.0,79.0,61.0,0.865173,0.119385,-0.487,0.002258,-0.015267,-0.083969,-0.053435,8.188599,2.30166,5.051929,-0.07417,0.297876,0.179443,-0.224902,0.259595,0.087329
1619975409.5372849,010,-20.0,-31.0,-49.0,79.0,58.0,0.864441,0.11969,-0.48822,0.001526,-0.007634,-0.099237,-0.030534,8.512793,2.34353,5.139258,0.236865,0.330176,0.291895,-0.161499,0.23208,0.411523
1619975409.5472896,010,-21.0,-28.0,-48.0,80.0,60.0,0.86377,0.119812,-0.489441,0.001404,0.0,-0.076336,0.007634,8.877661,2.438037,5.102173,0.587378,0.42229,0.277539,0.020337,0.284717,0.720166
1619975409.5572174,010,-19.0,-27.0,-46.0,80.0,62.0,0.863403,0.119873,-0.490051,0.001648,0.0,-0.007634,0.022901,9.174341,2.503833,4.940674,0.87688,0.490479,0.129199,0.287109,0.34812,0.905591
1619975409.5673077,010,-20.0,-24.0,-48.0,76.0,61.0,0.863525,0.119934,-0.489868,0.002319,0.015267,0.068702,0.022901,9.546387,2.485889,4.81626,1.248926,0.477319,0.001196,0.58977,0.320605,1.155615
1619975409.5771494,010,-19.0,-22.0,-43.0,78.0,60.0,0.864075,0.1203,-0.488708,0.003418,0.045802,0.137405,0.038168,9.939966,2.562451,4.838989,1.654468,0.557471,0.003589,0.791943,0.355298,1.513306
1619975409.5873876,010,-19.0,-21.0,-43.0,76.0,61.0,0.865295,0.120483,-0.486511,0.004761,0.015267,0.21374,0.061069,10.124194,2.811279,4.817456,1.861426,0.81228,-0.057422,0.925928,0.596948,1.705908
1619975409.597198,010,-17.0,-17.0,-39.0,76.0,58.0,0.867065,0.119873,-0.483521,0.006165,-0.038168,0.259542,0.099237,10.011744,2.967993,4.782763,1.780078,0.988135,-0.153125,0.949854,0.803906,1.617383
1619975409.6071672,010,-14.0,-17.0,-36.0,80.0,59.0,0.868958,0.118408,-0.480469,0.007568,-0.083969,0.236641,0.122137,9.230566,2.889038,4.545898,1.028809,0.942676,-0.45459,0.81228,0.90918,0.815869
1619975409.617161,010,-15.0,-15.0,-33.0,78.0,61.0,0.870361,0.116394,-0.478394,0.008972,-0.083969,0.129771,0.122137,7.876367,2.37583,4.024316,-0.305054,0.47373,-1.024023,0.624463,0.705811,-0.690259
1619975409.627308,010,-15.0,-10.0,-30.0,80.0,59.0,0.870361,0.115173,-0.478577,0.010193,0.0,-0.068702,0.091603,6.735107,1.737012,3.816162,-1.451099,-0.131592,-1.233374,0.25481,0.26438,-1.872192
1619975409.6372695,010,-15.0,-8.0,-31.0,79.0,60.0,0.869019,0.115356,-0.480957,0.012329,0.167939,-0.198473,0.083969,6.415698,0.893628,4.343726,-1.804004,-0.954639,-0.660352,-0.291895,-0.626855,-2.030102
1619975409.6475067,010,-15.0,-7.0,-27.0,42.0,67.0,0.868042,0.117554,-0.482117,0.014221,0.183206,-0.10687,-0.007634,5.922827,1.096997,3.826929,-2.312427,-0.768018,-1.144849,-0.175854,-0.291895,-2.670117
1619975409.6573608,010,-17.0,-7.0,-28.0,82.0,63.0,0.867126,0.119812,-0.483093,0.016785,0.206107,-0.038168,0.091603,7.842871,1.622168,4.885644,-0.406738,-0.25481,-0.057422,-0.131592,-0.198584,-0.419897
1619975409.6673257,010,-17.0,-8.0,-28.0,78.0,61.0,0.868286,0.120605,-0.480713,0.019897,0.061069,0.274809,0.175573,8.991308,2.488281,5.287598,0.763232,0.62207,0.301465,0.065796,0.471338,0.911572
1619975409.6766174,010,-15.0,-7.0,-24.0,127.0,61.0,0.871826,0.118591,-0.47467,0.022949,-0.114504,0.541985,0.229008,9.602612,3.064893,5.370142,1.437939,1.251318,0.261987,0.381616,1.050342,1.565942
1619975409.6865802,010,-14.0,-9.0,-27.0,78.0,60.0,0.877197,0.114197,-0.465637,0.025757,-0.244275,0.748092,0.244275,9.596631,3.166577,5.274438,1.532446,1.437939,-0.019141,0.662744,1.30874,1.503735
1619975409.6971688,010,-16.0,-7.0,-26.0,78.0,60.0,0.883118,0.108276,-0.455566,0.028748,-0.290076,0.763359,0.274809,8.703003,2.729932,4.989722,0.756055,1.111353,-0.512012,0.683081,1.158008,0.508423
1619975409.7072968,010,-15.0,-9.0,-28.0,77.0,60.0,0.887939,0.102478,-0.447205,0.032166,-0.21374,0.526718,0.274809,7.03418,1.982251,4.841382,-0.81228,0.479712,-0.831421,0.096899,0.671118,-1.05752
1619975409.717154,010,-10.0,-7.0,-23.0,78.0,64.0,0.889893,0.098572,-0.443909,0.035522,-0.061069,0.061069,0.229008,5.325879,1.135278,4.896411,-2.484692,-0.27395,-0.849365,-0.791943,-0.031104,-2.516992
1619975409.7272372,010,-13.0,-8.0,-30.0,76.0,59.0,0.888245,0.098022,-0.447205,0.037903,0.129771,-0.435115,0.091603,4.301856,0.349316,5.081836,-3.556567,-1.024023,-0.610107,-1.484595,-0.801514,-3.349609
1619975409.7374144,010,-15.0,-22.0,-29.0,75.0,59.0,0.883301,0.101318,-0.456055,0.038818,0.29771,-0.793893,-0.061069,4.160693,-0.13877,5.264868,-3.811377,-1.545605,-0.256006,-1.760937,-1.362573,-3.466846
1619975409.7471473,010,-12.0,-7.0,-26.0,54.0,59.0,0.876282,0.107849,-0.467957,0.03833,0.419847,-0.946565,-0.198473,5.031592,-0.272754,5.407227,-3.086426,-1.7729,0.126807,-1.530054,-1.649683,-2.759839
1619975409.7572982,010,-13.0,-7.0,-26.0,74.0,61.0,0.86908,0.115967,-0.479431,0.03717,0.450382,-0.816794,-0.259542,6.792529,0.015552,5.656054,-1.458276,-1.610205,0.624463,-1.015649,-1.642505,-1.17356
1619975409.7674103,010,-12.0,-6.0,-27.0,75.0,65.0,0.863647,0.123352,-0.487427,0.036133,0.366412,-0.519084,-0.21374,8.454175,0.668726,5.841479,0.114844,-1.073071,0.995313,-0.573022,-1.290796,0.398364
1619975409.7771401,010,-13.0,-7.0,-28.0,78.0,64.0,0.860657,0.128235,-0.491455,0.0354,0.198473,-0.236641,-0.129771,9.33584,1.345825,5.852246,0.955835,-0.476123,1.107764,-0.345728,-0.803906,1.264477
1619975409.786853,010,-15.0,-12.0,-30.0,82.0,61.0,0.85968,0.130554,-0.492615,0.034607,0.053435,-0.061069,-0.076336,9.357373,1.792041,5.720654,0.967798,-0.072974,1.010864,-0.337354,-0.398364,1.29917
1619975409.7971935,010,-16.0,-10.0,-32.0,80.0,61.0,0.859619,0.131042,-0.492676,0.033081,-0.053435,-0.030534,-0.091603,8.999682,1.936792,5.61897,0.613696,0.047852,0.912769,-0.459375,-0.233276,0.972583
1619975409.8068113,010,-15.0,-17.0,-34.0,79.0,65.0,0.859619,0.130737,-0.492859,0.031067,-0.083969,-0.061069,-0.10687,8.614477,1.788452,5.4479,0.230884,-0.113647,0.744092,-0.484497,-0.31582,0.532349
1619975409.817092,010,-20.0,-20.0,-38.0,78.0,61.0,0.859192,0.130554,-0.493835,0.029053,-0.053435,-0.10687,-0.10687,8.400342,1.565942,5.114136,0.00957,-0.350513,0.428271,-0.291895,-0.446216,0.143555
1619975409.827294,010,-20.0,-21.0,-42.0,76.0,61.0,0.858215,0.131226,-0.495483,0.027588,0.015267,-0.122137,-0.099237,8.503222,1.522876,4.838989,0.096899,-0.416309,0.187817,-0.034692,-0.455786,0.089722
1619975409.8371577,010,-19.0,-25.0,-43.0,78.0,61.0,0.857361,0.132385,-0.496704,0.026489,0.022901,-0.076336,-0.091603,8.622851,1.732227,4.679883,0.206958,-0.234473,0.058618,0.095703,-0.258398,0.15791
1619975409.8471205,010,-19.0,-24.0,-43.0,74.0,61.0,0.856995,0.133057,-0.497131,0.025024,-0.038168,-0.030534,-0.083969,8.780762,2.051636,4.689453,0.364868,0.059814,0.080151,0.105273,0.003589,0.362476
1619975409.856604,010,-23.0,-27.0,-47.0,75.0,58.0,0.857056,0.13269,-0.497253,0.023193,-0.10687,-0.015267,-0.068702,8.769995,2.263379,4.640405,0.356494,0.259595,0.0323,0.107666,0.208154,0.373242
1619975409.8664532,010,-22.0,-26.0,-45.0,78.0,60.0,0.857117,0.131775,-0.497437,0.021118,-0.137405,-0.030534,-0.068702,8.589355,2.388989,4.514795,0.177051,0.38042,-0.093311,0.104077,0.372046,0.185425
1619975409.8764884,010,-23.0,-25.0,-47.0,79.0,59.0,0.857056,0.130432,-0.498047,0.018921,-0.152672,-0.053435,-0.061069,8.510401,2.325586,4.410718,0.094507,0.318213,-0.192603,0.159106,0.344531,0.055029
1619975409.8866286,010,-22.0,-24.0,-44.0,78.0,61.0,0.856812,0.129089,-0.498901,0.017151,-0.122137,-0.061069,-0.053435,8.412305,2.052832,4.246826,-0.008374,0.052637,-0.346924,0.282324,0.133984,-0.159106
1619975409.897152,010,-25.0,-27.0,-48.0,76.0,58.0,0.856262,0.128235,-0.500122,0.016113,-0.053435,-0.083969,-0.038168,8.202954,1.750171,4.014746,-0.230884,-0.242847,-0.559863,0.399561,-0.078955,-0.508423
1619975409.9072187,010,-26.0,-27.0,-47.0,77.0,61.0,0.855347,0.128601,-0.501587,0.015503,0.022901,-0.10687,-0.053435,8.12041,1.625757,3.944165,-0.326587,-0.376831,-0.599341,0.407935,-0.189014,-0.636426
1619975409.9164646,010,-26.0,-33.0,-45.0,78.0,58.0,0.854309,0.130066,-0.50293,0.015076,0.083969,-0.10687,-0.076336,8.153906,1.692749,3.983643,-0.305054,-0.336157,-0.526367,0.351709,-0.16748,-0.574219
1619975409.9272833,010,-26.0,-28.0,-46.0,78.0,60.0,0.853455,0.13208,-0.503967,0.014526,0.091603,-0.076336,-0.083969,8.368042,1.940381,4.123609,-0.099292,-0.124414,-0.356494,0.275146,-0.022729,-0.27395
1619975409.9364662,010,-26.0,-31.0,-45.0,78.0,59.0,0.852966,0.133728,-0.504333,0.014099,0.053435,-0.022901,-0.053435,8.77478,2.25979,4.301856,0.30625,0.162695,-0.161499,0.261987,0.161499,0.224902
1619975409.9465418,010,-24.0,-27.0,-44.0,79.0,60.0,0.853149,0.134399,-0.503784,0.013916,0.0,0.068702,-0.007634,9.114527,2.512207,4.380811,0.653174,0.401953,-0.089722,0.333765,0.334961,0.608911
1619975409.9565003,010,-25.0,-28.0,-47.0,80.0,59.0,0.854126,0.134094,-0.502197,0.014038,-0.045802,0.145038,0.015267,8.951831,2.60791,4.242041,0.507227,0.500049,-0.260791,0.393579,0.488086,0.424683
1619975409.9664137,010,-25.0,-27.0,-46.0,78.0,58.0,0.855347,0.133301,-0.500427,0.014038,-0.068702,0.129771,0.022901,8.430249,2.554077,4.054224,0.003589,0.456982,-0.488086,0.345728,0.557471,-0.124414
1619975409.9764094,010,-25.0,-25.0,-46.0,77.0,62.0,0.856018,0.132385,-0.499451,0.013733,-0.068702,0.045802,0.007634,7.960107,2.436841,3.980054,-0.45459,0.349316,-0.586182,0.216528,0.526367,-0.588574
1619975409.9867322,010,-26.0,-24.0,-46.0,78.0,58.0,0.856079,0.131714,-0.499573,0.013245,-0.053435,-0.038168,0.0,7.683764,2.295679,3.953735,-0.732129,0.214136,-0.613696,0.123218,0.43186,-0.868506
