timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619974787.557138,010,38.0,-12.0,45.0,72.0,33.0,0.932373,0.183228,-0.309937,0.031433,-0.007634,-0.007634,0.030534,5.831909,3.160596,7.359571,0.055029,0.002393,0.100488,-0.011963,-0.037085,0.10647
1619974787.5671065,010,37.0,-12.0,44.0,60.0,36.0,0.932373,0.182922,-0.31012,0.031982,-0.007634,-0.007634,0.030534,5.830713,3.124707,7.358374,0.047852,-0.022729,0.099292,-0.013159,-0.058618,0.093311
1619974787.5770597,010,38.0,-15.0,44.0,73.0,36.0,0.932312,0.182678,-0.310303,0.032471,-0.007634,-0.007634,0.030534,5.843872,3.092407,7.352393,0.056226,-0.047852,0.093311,0.0,-0.080151,0.086133
1619974787.5870879,010,39.0,-15.0,45.0,71.0,37.0,0.932312,0.182495,-0.310486,0.032959,0.0,-0.007634,0.030534,5.86062,3.063696,7.34043,0.068188,-0.069385,0.082544,0.019141,-0.096899,0.078955
1619974787.5969446,010,38.0,-15.0,45.0,68.0,33.0,0.932251,0.182251,-0.310669,0.033508,-0.007634,-0.007634,0.030534,5.882154,3.026611,7.322485,0.084937,-0.099292,0.0646,0.049048,-0.119629,0.065796
1619974787.6071033,010,37.0,-13.0,44.0,71.0,32.0,0.932251,0.182007,-0.310791,0.033936,-0.007634,0.0,0.022901,5.908472,2.979956,7.304541,0.107666,-0.13877,0.046655,0.08374,-0.150732,0.053833
1619974787.6169634,010,38.0,-12.0,46.0,69.0,37.0,0.932312,0.181641,-0.310791,0.034424,-0.007634,0.0,0.022901,5.921631,2.912964,7.299756,0.119629,-0.196191,0.039478,0.107666,-0.202173,0.037085
1619974787.6270444,010,38.0,-15.0,43.0,70.0,36.0,0.932373,0.181274,-0.310791,0.03479,-0.015267,0.007634,0.015267,5.950342,2.813672,7.300952,0.147144,-0.285913,0.038281,0.147144,-0.287109,0.023926
1619974787.636966,010,37.0,-15.0,45.0,67.0,32.0,0.932434,0.180786,-0.310791,0.035095,-0.015267,0.007634,0.015267,5.996997,2.688061,7.309326,0.192603,-0.401953,0.043066,0.200977,-0.398364,0.019141
1619974787.64708,010,37.0,-15.0,45.0,73.0,33.0,0.932556,0.180298,-0.310669,0.0354,-0.007634,0.015267,0.007634,6.068774,2.516992,7.352393,0.26438,-0.562256,0.081348,0.265576,-0.564648,0.039478
1619974787.6563993,010,39.0,-15.0,44.0,70.0,35.0,0.932739,0.17981,-0.310486,0.035706,0.0,0.022901,-0.007634,6.145337,2.307642,7.415796,0.342139,-0.762036,0.13877,0.331372,-0.775195,0.065796
1619974787.6670291,010,38.0,-16.0,44.0,69.0,31.0,0.932861,0.179443,-0.31012,0.035889,0.015267,0.030534,-0.022901,6.20874,2.098291,7.501929,0.411523,-0.964209,0.218921,0.379224,-0.995313,0.104077
1619974787.67713,010,38.0,-15.0,44.0,69.0,33.0,0.933044,0.17926,-0.309692,0.035889,0.022901,0.030534,-0.038168,6.25061,1.904492,7.622754,0.460571,-1.155615,0.332568,0.387598,-1.216626,0.15791
1619974787.686945,010,38.0,-15.0,44.0,72.0,32.0,0.933228,0.179199,-0.309265,0.035706,0.022901,0.022901,-0.053435,6.30564,1.687964,7.760327,0.522778,-1.37334,0.46416,0.403149,-1.469043,0.224902
1619974787.6969562,010,37.0,-15.0,42.0,71.0,33.0,0.933411,0.179077,-0.308838,0.035217,0.030534,0.015267,-0.076336,6.355884,1.434351,7.891919,0.581396,-1.628149,0.58977,0.423486,-1.754956,0.272754
1619974787.7064326,010,38.0,-16.0,43.0,68.0,29.0,0.933594,0.179016,-0.30835,0.034363,0.030534,0.015267,-0.10687,6.406128,1.172363,8.028296,0.642407,-1.894922,0.720166,0.442627,-2.054028,0.320605
1619974787.7164118,010,38.0,-13.0,45.0,71.0,33.0,0.933838,0.178955,-0.307861,0.03302,0.022901,0.015267,-0.137405,6.480298,0.912769,8.150317,0.72854,-2.162891,0.83501,0.489282,-2.350708,0.37085
1619974787.7269044,010,39.0,-16.0,42.0,70.0,33.0,0.934082,0.178833,-0.307312,0.031189,0.015267,0.015267,-0.175573,6.596338,0.628052,8.26875,0.860132,-2.457178,0.947461,0.575415,-2.673706,0.436646
1619974787.7362912,010,38.0,-15.0,46.0,71.0,31.0,0.934387,0.178772,-0.306702,0.02887,0.015267,0.015267,-0.21374,6.694434,0.340942,8.378809,0.976172,-2.758643,1.049145,0.650781,-3.000293,0.480908
1619974787.7463229,010,41.0,-15.0,46.0,71.0,32.0,0.934692,0.178772,-0.306091,0.026001,0.022901,0.0,-0.251908,6.711182,0.055029,8.473315,1.012061,-3.063696,1.135278,0.665137,-3.322095,0.462964
1619974787.7569077,010,38.0,-15.0,44.0,70.0,32.0,0.934875,0.179138,-0.305603,0.022522,0.038168,-0.022901,-0.29771,6.604712,-0.175854,8.549878,0.924731,-3.323291,1.209448,0.573022,-3.590064,0.373242
1619974787.7663543,010,38.0,-13.0,45.0,70.0,31.0,0.934937,0.180054,-0.305115,0.018005,0.045802,-0.045802,-0.366412,6.420484,-0.265576,8.625244,0.765625,-3.457275,1.284814,0.393579,-3.734814,0.277539
1619974787.776931,010,39.0,-15.0,43.0,69.0,36.0,0.934875,0.181274,-0.304932,0.012451,0.038168,-0.083969,-0.419847,6.190796,-0.136377,8.694629,0.558667,-3.383106,1.360181,0.137573,-3.679785,0.217725
1619974787.786906,010,39.0,-17.0,44.0,70.0,32.0,0.934631,0.182434,-0.305054,0.005859,-0.007634,-0.129771,-0.458015,5.952734,0.136377,8.718554,0.343335,-3.170166,1.394873,-0.124414,-3.472827,0.168677
1619974787.7962694,010,40.0,-12.0,48.0,71.0,35.0,0.934326,0.183105,-0.305725,-0.001587,-0.061069,-0.167939,-0.480916,5.726636,0.430664,8.675488,0.132788,-2.930908,1.36377,-0.351709,-3.214429,0.087329
1619974787.8065352,010,38.0,-12.0,45.0,70.0,33.0,0.933899,0.18335,-0.306763,-0.009705,-0.10687,-0.198473,-0.496183,5.534033,0.695044,8.567822,-0.045459,-2.719165,1.270459,-0.512012,-2.957227,-0.026318
1619974787.8169446,010,40.0,-13.0,38.0,69.0,31.0,0.93335,0.183289,-0.308044,-0.018372,-0.122137,-0.21374,-0.526718,5.400049,0.899609,8.421875,-0.168677,-2.563648,1.140064,-0.598145,-2.741894,-0.154321
1619974787.8268995,010,38.0,-11.0,44.0,69.0,33.0,0.932739,0.18335,-0.309265,-0.027466,-0.122137,-0.206107,-0.549618,5.304346,1.111353,8.238843,-0.250024,-2.406934,0.971387,-0.62207,-2.515796,-0.284717
1619974787.836954,010,38.0,-15.0,44.0,69.0,35.0,0.931946,0.183716,-0.310303,-0.036804,-0.114504,-0.198473,-0.564885,5.212232,1.403247,8.045044,-0.322998,-2.17605,0.794336,-0.630444,-2.21792,-0.388794
1619974787.8462539,010,38.0,-15.0,44.0,68.0,33.0,0.931152,0.184448,-0.311035,-0.046204,-0.10687,-0.183206,-0.564885,5.089014,1.801611,7.862012,-0.419897,-1.845874,0.624463,-0.655566,-1.824341,-0.461768
1619974787.8569143,010,39.0,-15.0,46.0,72.0,33.0,0.930237,0.185425,-0.311584,-0.055542,-0.114504,-0.175573,-0.557252,4.914355,2.307642,7.692139,-0.564648,-1.411621,0.468945,-0.715381,-1.326685,-0.504834
1619974787.8671095,010,37.0,-13.0,44.0,68.0,31.0,0.929321,0.186462,-0.311951,-0.06488,-0.122137,-0.167939,-0.541985,4.730127,2.818457,7.524658,-0.714185,-0.973779,0.313428,-0.762036,-0.824243,-0.541919
1619974787.8764362,010,38.0,-14.0,45.0,70.0,32.0,0.928345,0.1875,-0.312317,-0.073914,-0.122137,-0.167939,-0.526718,4.549487,3.316113,7.367944,-0.861328,-0.5479,0.168677,-0.796728,-0.334961,-0.567041
1619974787.8869443,010,38.0,-13.0,45.0,70.0,31.0,0.927246,0.18866,-0.312683,-0.082642,-0.114504,-0.160305,-0.503817,4.416699,3.769507,7.216016,-0.959424,-0.165088,0.029907,-0.782373,0.099292,-0.57063
1619974787.8970068,010,38.0,-16.0,43.0,70.0,33.0,0.926086,0.190002,-0.313049,-0.091003,-0.099237,-0.152672,-0.480916,4.298266,4.251611,7.064087,-1.04436,0.244043,-0.107666,-0.744092,0.553882,-0.5479
1619974787.907034,010,39.0,-16.0,45.0,71.0,33.0,0.924805,0.191589,-0.313232,-0.099182,-0.091603,-0.145038,-0.465649,4.172656,4.792334,6.931299,-1.131689,0.710596,-0.224902,-0.702222,1.052734,-0.480908
1619974787.916377,010,38.0,-15.0,43.0,71.0,31.0,0.923523,0.193298,-0.313354,-0.107178,-0.099237,-0.137405,-0.450382,4.05542,5.342627,6.800903,-1.209448,1.184326,-0.340942,-0.641211,1.552783,-0.395972
1619974787.926233,010,39.0,-15.0,43.0,71.0,25.0,0.922302,0.194885,-0.313354,-0.114868,-0.114504,-0.129771,-0.427481,3.957324,5.895312,6.665723,-1.268066,1.666431,-0.465356,-0.545508,2.052832,-0.295483
1619974787.9363341,010,39.0,-14.0,41.0,70.0,31.0,0.921082,0.196167,-0.313354,-0.122192,-0.137405,-0.122137,-0.389313,3.867603,6.402539,6.520972,-1.319507,2.110254,-0.599341,-0.430664,2.5146,-0.209351
1619974787.9462078,010,38.0,-13.0,43.0,71.0,31.0,0.919983,0.197083,-0.313293,-0.128967,-0.152672,-0.114504,-0.343511,3.777881,6.847558,6.369043,-1.372144,2.501441,-0.745288,-0.303857,2.928516,-0.151929
1619974787.9566298,010,38.0,-15.0,43.0,69.0,31.0,0.918945,0.197754,-0.313171,-0.135193,-0.160305,-0.099237,-0.305344,3.696533,7.204053,6.217114,-1.419995,2.811279,-0.892432,-0.177051,3.265869,-0.128003
1619974787.9665494,010,37.0,-13.0,46.0,70.0,33.0,0.918091,0.198364,-0.312866,-0.140808,-0.152672,-0.076336,-0.274809,3.672607,7.470825,6.067578,-1.409229,3.037378,-1.041968,-0.011963,3.503931,-0.112451
1619974787.9762328,010,39.0,-15.0,47.0,69.0,3.0,0.917358,0.199036,-0.312439,-0.145691,-0.137405,-0.045802,-0.229008,3.709692,7.677783,5.914453,-1.338647,3.206055,-1.195093,0.191406,3.667822,-0.093311
1619974787.9863276,010,38.0,-13.0,44.0,70.0,36.0,0.916748,0.19989,-0.311768,-0.149658,-0.114504,-0.007634,-0.19084,3.763525,7.833301,5.75415,-1.251318,3.32688,-1.356592,0.401953,3.78147,-0.094507
1619974787.9962666,010,39.0,-16.0,44.0,71.0,33.0,0.916321,0.20105,-0.310791,-0.152771,-0.083969,0.022901,-0.152672,3.801807,7.973267,5.614184,-1.177148,3.430957,-1.500147,0.582593,3.879565,-0.096899
1619974788.00612,010,40.0,-15.0,46.0,72.0,31.0,0.916016,0.202515,-0.30957,-0.15509,-0.061069,0.061069,-0.114504,3.837695,8.104858,5.490967,-1.104175,3.527856,-1.625757,0.744092,3.966895,-0.089722
1619974788.0164287,010,39.0,-16.0,44.0,72.0,29.0,0.915894,0.204102,-0.308105,-0.156738,-0.053435,0.083969,-0.076336,3.822144,8.244824,5.378516,-1.081445,3.634326,-1.74419,0.858936,4.082934,-0.098096
1619974788.0263438,010,38.0,-13.0,44.0,70.0,33.0,0.915894,0.205627,-0.306458,-0.157715,-0.053435,0.10687,-0.038168,3.875977,8.354883,5.299561,-0.989331,3.715674,-1.829126,0.995313,4.137964,-0.062207
1619974788.0362754,010,38.0,-16.0,41.0,72.0,33.0,0.916138,0.206909,-0.304688,-0.158081,-0.053435,0.129771,-0.007634,3.935791,8.34292,5.230176,-0.893628,3.683374,-1.910474,1.110156,4.094897,-0.080151
1619974788.046388,010,38.0,-15.0,46.0,73.0,35.0,0.916565,0.208069,-0.302734,-0.157837,-0.045802,0.152672,0.030534,4.021924,8.286695,5.185913,-0.772803,3.611597,-1.967896,1.217822,4.001587,-0.092114
1619974788.0563738,010,40.0,-16.0,31.0,71.0,33.0,0.917236,0.209045,-0.300537,-0.157043,-0.045802,0.175573,0.053435,4.12959,8.211329,5.166772,-0.629248,3.527856,-2.006177,1.325488,3.885547,-0.087329
1619974788.0661638,010,39.0,-16.0,45.0,71.0,33.0,0.91803,0.209961,-0.298096,-0.155701,-0.045802,0.206107,0.083969,4.214526,8.161084,5.16438,-0.508423,3.472827,-2.028906,1.406836,3.80061,-0.072974
1619974788.076136,010,39.0,-13.0,44.0,72.0,33.0,0.919067,0.210815,-0.295227,-0.15387,-0.053435,0.236641,0.10687,4.267163,8.135962,5.175147,-0.415112,3.447705,-2.044458,1.464258,3.752759,-0.055029
1619974788.086307,010,38.0,-12.0,46.0,67.0,33.0,0.920288,0.211426,-0.292053,-0.15155,-0.061069,0.259542,0.137405,4.252808,8.103662,5.200269,-0.386401,3.421387,-2.050439,1.461865,3.728833,-0.0646
1619974788.0963356,010,19.0,-13.0,46.0,68.0,33.0,0.921753,0.211853,-0.288696,-0.148743,-0.061069,0.274809,0.175573,4.13916,8.074951,5.22539,-0.458179,3.405835,-2.06001,1.381714,3.757544,-0.123218
1619974788.1062965,010,38.0,-16.0,43.0,70.0,32.0,0.923279,0.212219,-0.285278,-0.145386,-0.061069,0.274809,0.21374,4.012353,8.062988,5.281616,-0.544312,3.409424,-2.039673,1.269263,3.799414,-0.15791
1619974788.1162736,010,38.0,-13.0,42.0,68.0,33.0,0.924866,0.212463,-0.281799,-0.141418,-0.053435,0.282443,0.251908,3.899902,8.066577,5.356982,-0.618481,3.43335,-2.000195,1.153223,3.847266,-0.163892
1619974788.1260827,010,37.0,-16.0,45.0,71.0,33.0,0.926575,0.212585,-0.278259,-0.136841,-0.053435,0.29771,0.290076,3.808984,8.057007,5.462256,-0.673511,3.448901,-1.933203,1.031201,3.872388,-0.144751
1619974788.1361005,010,38.0,-13.0,46.0,70.0,31.0,0.928467,0.212524,-0.274658,-0.131592,-0.053435,0.312977,0.328244,3.743188,8.005567,5.581885,-0.705811,3.428565,-1.853052,0.910376,3.852051,-0.12561
1619974788.1461785,010,38.0,-15.0,45.0,70.0,29.0,0.930481,0.212219,-0.270813,-0.12561,-0.053435,0.335878,0.374046,3.676196,7.906274,5.727832,-0.739307,3.36875,-1.751367,0.768018,3.788647,-0.110059
1619974788.1561675,010,37.0,-17.0,42.0,70.0,31.0,0.932617,0.211792,-0.266846,-0.118774,-0.045802,0.351145,0.419847,3.584082,7.785449,5.907275,-0.800317,3.292187,-1.616186,0.579004,3.7073,-0.089722
1619974788.1660986,010,40.0,-13.0,46.0,69.0,31.0,0.934814,0.211182,-0.262756,-0.111328,-0.038168,0.358779,0.458015,3.48479,7.632324,6.116626,-0.868506,3.189307,-1.454687,0.364868,3.59126,-0.063403
1619974788.1761117,010,38.0,-15.0,42.0,67.0,-6.0,0.937073,0.210449,-0.258545,-0.103271,-0.030534,0.366412,0.48855,3.386694,7.442114,6.358276,-0.935498,3.05293,-1.262085,0.133984,3.429761,-0.026318
1619974788.1861904,010,39.0,-16.0,44.0,70.0,31.0,0.939392,0.209534,-0.254272,-0.094666,-0.022901,0.374046,0.519084,3.318506,7.183716,6.620264,-0.973779,2.853149,-1.051538,-0.082544,3.191699,0.010767
1619974788.1962209,010,39.0,-13.0,45.0,69.0,32.0,0.941589,0.208435,-0.250061,-0.08551,-0.007634,0.374046,0.549618,3.267066,6.864306,6.887036,-0.997705,2.59834,-0.833813,-0.287109,2.890234,0.039478
1619974788.2064295,010,37.0,-16.0,45.0,70.0,33.0,0.943787,0.207397,-0.245789,-0.075867,0.007634,0.381679,0.572519,3.251514,6.462354,7.157397,-0.985742,2.25979,-0.613696,-0.456982,2.497852,0.055029
1619974788.216138,010,39.0,-17.0,43.0,70.0,32.0,0.945923,0.206421,-0.241455,-0.065674,0.038168,0.389313,0.587786,3.270654,6.034082,7.446899,-0.939087,1.896118,-0.374438,-0.593359,2.062402,0.098096
1619974788.2260163,010,41.0,-12.0,45.0,69.0,35.0,0.947876,0.205627,-0.236938,-0.055176,0.061069,0.40458,0.59542,3.31731,5.599829,7.750757,-0.861328,1.522876,-0.118433,-0.691455,1.600635,0.169873
1619974788.2361057,010,38.0,-15.0,44.0,72.0,15.0,0.949768,0.204834,-0.2323,-0.044312,0.083969,0.419847,0.603053,3.372339,5.139258,8.057007,-0.773999,1.123315,0.137573,-0.762036,1.112549,0.242847
1619974788.2462127,010,38.0,-13.0,46.0,67.0,33.0,0.951538,0.204224,-0.227417,-0.033264,0.10687,0.427481,0.610687,3.36875,4.713379,8.332153,-0.739307,0.756055,0.363672,-0.845776,0.669922,0.290698
1619974788.256078,010,39.0,-15.0,45.0,72.0,35.0,0.953125,0.203674,-0.222534,-0.022217,0.114504,0.419847,0.603053,3.307739,4.374829,8.604907,-0.759644,0.472534,0.588574,-0.96062,0.311035,0.354102
1619974788.266269,010,39.0,-12.0,45.0,71.0,32.0,0.95459,0.203064,-0.217712,-0.011414,0.10687,0.396947,0.59542,3.215625,4.147534,8.894409,-0.81228,0.299072,0.831421,-1.104175,0.045459,0.466553
1619974788.2759542,010,39.0,-17.0,43.0,68.0,33.0,0.955872,0.202026,-0.213135,-0.000916,0.076336,0.374046,0.580153,3.141455,3.952539,9.180323,-0.846973,0.162695,1.070679,-1.220215,-0.189014,0.60293
1619974788.2862718,010,38.0,-15.0,43.0,68.0,33.0,0.957092,0.200317,-0.208923,0.009216,0.030534,0.343511,0.572519,3.103174,3.664233,9.431543,-0.851758,-0.055029,1.274048,-1.275244,-0.48689,0.695044
1619974788.2961555,010,38.0,-38.0,45.0,67.0,36.0,0.958313,0.197815,-0.205139,0.019104,0.0,0.320611,0.564885,3.164185,3.157007,9.646875,-0.762036,-0.480908,1.439136,-1.195093,-0.965405,0.721362
1619974788.3060036,010,38.0,-14.0,46.0,98.0,31.0,0.959412,0.194824,-0.20166,0.028809,0.007634,0.312977,0.549618,3.251514,2.494263,9.798803,-0.649585,-1.055127,1.539624,-1.032398,-1.550391,0.655566
1619974788.3159895,010,38.0,-16.0,42.0,69.0,35.0,0.960388,0.192078,-0.198242,0.038086,0.030534,0.305344,0.503817,3.342432,1.839893,9.911255,-0.532349,-1.626953,1.604224,-0.832617,-2.116235,0.573022
1619974788.326014,010,39.0,-15.0,44.0,68.0,33.0,0.961182,0.189636,-0.194824,0.046814,0.061069,0.29771,0.465649,3.500342,1.262085,10.033277,-0.343335,-2.130591,1.681982,-0.565845,-2.616284,0.559863
1619974788.3359752,010,39.0,-15.0,44.0,71.0,31.0,0.961792,0.1875,-0.191528,0.055115,0.068702,0.29771,0.435115,3.666626,0.795532,10.133764,-0.145947,-2.531348,1.741797,-0.289502,-3.007471,0.574219
1619974788.3461804,010,40.0,-15.0,45.0,72.0,37.0,0.962402,0.185425,-0.188171,0.062866,0.068702,0.290076,0.396947,3.798218,0.378027,10.197168,0.019141,-2.886646,1.764526,-0.028711,-3.335254,0.563452
1619974788.3561692,010,39.0,-17.0,44.0,73.0,35.0,0.962891,0.183411,-0.184937,0.070007,0.076336,0.274809,0.358779,3.92981,-0.029907,10.235449,0.187817,-3.237158,1.765723,0.245239,-3.643897,0.537134
1619974788.3660538,010,38.0,-13.0,44.0,71.0,31.0,0.963318,0.181519,-0.181885,0.076599,0.076336,0.259542,0.320611,4.020728,-0.37085,10.270142,0.313428,-3.524268,1.764526,0.471338,-3.890332,0.514404
1619974788.3760297,010,38.0,-15.0,44.0,64.0,30.0,0.963745,0.179688,-0.179077,0.082397,0.068702,0.229008,0.274809,4.053027,-0.620874,10.310816,0.379224,-3.725244,1.771704,0.620874,-4.063794,0.504834
1619974788.386204,010,38.0,-14.0,44.0,72.0,32.0,0.964111,0.177856,-0.176575,0.08728,0.053435,0.198473,0.221374,4.068579,-0.781177,10.356275,0.427075,-3.838892,1.787256,0.727344,-4.159497,0.522778
1619974788.3960228,010,38.0,-15.0,42.0,73.0,31.0,0.964478,0.175781,-0.1745,0.091309,0.022901,0.167939,0.183206,4.078149,-0.896021,10.400537,0.46416,-3.905884,1.802808,0.806299,-4.21333,0.551489
1619974788.40611,010,40.0,-15.0,42.0,68.0,32.0,0.964966,0.173279,-0.172791,0.094421,-0.015267,0.137405,0.129771,4.128394,-1.100586,10.435229,0.539526,-4.057813,1.808789,0.935498,-4.338941,0.564648
1619974788.4161642,010,40.0,-15.0,42.0,71.0,32.0,0.965515,0.170471,-0.171326,0.096619,-0.030534,0.122137,0.076336,4.202563,-1.414014,10.449585,0.636426,-4.315015,1.794434,1.10896,-4.55188,0.53833
1619974788.4260056,010,38.0,-13.0,45.0,71.0,33.0,0.966125,0.167603,-0.170044,0.097839,-0.022901,0.114504,0.015267,4.280322,-1.748975,10.428052,0.73811,-4.596143,1.745386,1.295581,-4.775586,0.477319
1619974788.435992,010,40.0,-13.0,45.0,70.0,29.0,0.966736,0.1651,-0.168701,0.098083,-0.015267,0.10687,-0.053435,4.356885,-2.019336,10.3802,0.842188,-4.822241,1.672412,1.469043,-4.94187,0.407935
1619974788.4461846,010,38.0,-17.0,44.0,68.0,31.0,0.967407,0.162903,-0.167358,0.097351,-0.007634,0.099237,-0.122137,4.44541,-2.209546,10.339526,0.96062,-4.978955,1.609009,1.626953,-5.050733,0.367261
1619974788.456116,010,39.0,-13.0,45.0,72.0,37.0,0.96814,0.161072,-0.165833,0.095581,0.0,0.099237,-0.19084,4.476514,-2.318408,10.260571,1.027612,-5.063891,1.50852,1.72146,-5.09021,0.289502
1619974788.4659486,010,38.0,-16.0,44.0,68.0,33.0,0.968994,0.159668,-0.164185,0.092651,0.007634,0.091603,-0.259542,4.43584,-2.312427,10.164868,1.027612,-5.045947,1.39248,1.722656,-5.043555,0.194995
1619974788.4761107,010,38.0,-15.0,45.0,70.0,32.0,0.969849,0.158508,-0.162476,0.088684,-0.007634,0.076336,-0.312977,4.307837,-2.152124,10.072754,0.942676,-4.882056,1.282422,1.600635,-4.877271,0.112451
1619974788.485894,010,38.0,-13.0,45.0,72.0,35.0,0.970703,0.157288,-0.160889,0.083801,-0.038168,0.053435,-0.351145,4.09729,-1.924829,9.974658,0.777588,-4.652368,1.167578,1.384106,-4.657153,0.016748
1619974788.4961848,010,38.0,-13.0,46.0,70.0,32.0,0.971619,0.155823,-0.159607,0.078186,-0.068702,0.022901,-0.396947,3.883154,-1.685571,9.912451,0.604126,-4.408325,1.087427,1.143652,-4.433447,-0.043066
1619974788.5061593,010,38.0,-16.0,46.0,67.0,32.0,0.972534,0.154236,-0.15863,0.071594,-0.091603,-0.007634,-0.442748,3.683374,-1.446314,9.866992,0.442627,-4.163086,1.026416,0.904395,-4.212134,-0.081348
1619974788.5161371,010,37.0,-16.0,44.0,70.0,31.0,0.973511,0.152588,-0.157776,0.064087,-0.10687,-0.022901,-0.496183,3.560156,-1.246533,9.835889,0.35769,-3.959717,0.979761,0.739307,-4.025513,-0.093311
1619974788.525968,010,38.0,-15.0,44.0,72.0,29.0,0.974365,0.15094,-0.156921,0.055847,-0.10687,-0.022901,-0.534351,3.448901,-1.07666,9.774878,0.285913,-3.787451,0.904395,0.599341,-3.854443,-0.136377
1619974788.5360968,010,39.0,-13.0,46.0,68.0,36.0,0.975159,0.149719,-0.155945,0.047119,-0.091603,-0.022901,-0.572519,3.341235,-0.903198,9.685156,0.221313,-3.619971,0.801514,0.478516,-3.676196,-0.205762
1619974788.5460768,010,38.0,-17.0,44.0,70.0,32.0,0.975891,0.148987,-0.154907,0.037964,-0.061069,-0.022901,-0.59542,3.194092,-0.712988,9.59065,0.119629,-3.446509,0.695044,0.325391,-3.489575,-0.293091
1619974788.5560455,010,37.0,-15.0,44.0,71.0,31.0,0.976379,0.148926,-0.153625,0.028503,-0.030534,-0.022901,-0.618321,3.002686,-0.404346,9.517675,-0.020337,-3.167773,0.614893,0.122021,-3.206055,-0.340942
1619974788.5660858,010,38.0,-13.0,45.0,68.0,33.0,0.976807,0.149475,-0.152222,0.018616,-0.015267,-0.022901,-0.641221,2.744287,0.069385,9.462646,-0.223706,-2.735913,0.553882,-0.150732,-2.774194,-0.346924
