timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619974726.278641,010,-24.0,40.0,54.0,76.0,-39.0,0.805298,0.263184,-0.531128,0.008362,0.007634,-0.007634,0.007634,8.353686,4.078149,2.801709,-0.071777,0.010767,-0.110059,0.058618,0.075366,-0.089722
1619974726.2886124,010,-24.0,42.0,51.0,78.0,-38.0,0.805298,0.263245,-0.531128,0.008362,-0.007634,-0.015267,0.0,8.318995,4.141553,2.842383,-0.10647,0.072974,-0.069385,-0.008374,0.120825,-0.081348
1619974726.2988126,010,-24.0,41.0,54.0,76.0,-43.0,0.805237,0.263062,-0.531311,0.00824,-0.022901,-0.015267,0.007634,8.34292,4.175049,2.879468,-0.084937,0.108862,-0.029907,-0.043066,0.129199,-0.035889
1619974726.3087137,010,-23.0,41.0,53.0,75.0,-6.0,0.805237,0.262573,-0.531494,0.008118,-0.038168,-0.015267,0.015267,8.391968,4.159497,2.893823,-0.037085,0.099292,-0.016748,-0.029907,0.101685,0.003589
1619974726.31868,010,-24.0,41.0,53.0,75.0,-38.0,0.805359,0.262024,-0.531677,0.007996,-0.038168,-0.007634,0.007634,8.452978,4.08772,2.883057,0.019141,0.034692,-0.029907,0.022729,0.037085,0.021533
1619974726.3285334,010,-23.0,40.0,53.0,77.0,-38.0,0.80542,0.261536,-0.531738,0.008057,-0.015267,0.007634,0.007634,8.506811,3.969287,2.856738,0.070581,-0.075366,-0.059814,0.102881,-0.057422,0.010767
1619974726.3386981,010,-43.0,41.0,56.0,78.0,-38.0,0.805542,0.261475,-0.531616,0.008301,0.007634,0.015267,-0.007634,8.486475,3.890332,2.829224,0.050244,-0.150732,-0.090918,0.142358,-0.104077,-0.045459
1619974726.3488388,010,-25.0,44.0,56.0,74.0,-38.0,0.805603,0.261719,-0.531433,0.008484,0.022901,0.015267,-0.015267,8.456568,3.885547,2.835205,0.021533,-0.15791,-0.086133,0.128003,-0.104077,-0.071777
1619974726.358544,010,-21.0,41.0,57.0,77.0,-38.0,0.805664,0.262146,-0.531128,0.008545,0.015267,0.007634,-0.015267,8.412305,3.956128,2.869897,-0.017944,-0.093311,-0.053833,0.0646,-0.05144,-0.069385
1619974726.3687503,010,-23.0,41.0,54.0,79.0,-38.0,0.805725,0.262451,-0.530884,0.008423,0.0,0.007634,-0.015267,8.401538,4.024316,2.910571,-0.025122,-0.0323,-0.014355,0.00957,-0.014355,-0.038281
1619974726.3785899,010,-23.0,41.0,54.0,79.0,-38.0,0.805786,0.262451,-0.530762,0.00824,-0.015267,0.0,-0.015267,8.375219,4.062598,2.934497,-0.049048,0.002393,0.005981,-0.026318,0.011963,-0.038281
1619974726.3886945,010,-23.0,43.0,54.0,78.0,-36.0,0.805847,0.262268,-0.530762,0.007935,-0.022901,-0.007634,-0.007634,8.346509,4.084131,2.971582,-0.076563,0.023926,0.040674,-0.07417,0.022729,-0.043066
1619974726.398759,010,-20.0,41.0,56.0,80.0,-37.0,0.805969,0.261963,-0.530823,0.007568,-0.030534,-0.015267,-0.007634,8.366846,4.06499,2.983545,-0.056226,0.004785,0.050244,-0.068188,-0.002393,-0.031104
1619974726.4086053,010,-25.0,42.0,56.0,77.0,-38.0,0.805969,0.261536,-0.530945,0.007446,-0.022901,-0.007634,0.0,8.406323,3.984839,2.950049,-0.019141,-0.068188,0.015552,-0.001196,-0.059814,-0.039478
1619974726.4185374,010,-24.0,41.0,56.0,78.0,-38.0,0.80603,0.261353,-0.531006,0.007568,-0.007634,0.0,0.0,8.411108,3.921436,2.906982,-0.015552,-0.128003,-0.027515,0.052637,-0.094507,-0.07417
1619974726.4286346,010,-23.0,42.0,57.0,75.0,-38.0,0.80603,0.261475,-0.530945,0.00769,0.015267,0.007634,-0.007634,8.371631,3.902295,2.874683,-0.055029,-0.14834,-0.059814,0.069385,-0.087329,-0.12561
1619974726.438692,010,-22.0,39.0,54.0,76.0,-39.0,0.805969,0.261841,-0.530823,0.007812,0.015267,0.007634,-0.015267,8.372828,3.913062,2.86272,-0.052637,-0.141162,-0.069385,0.076563,-0.077759,-0.124414
1619974726.4486482,010,-24.0,41.0,50.0,74.0,-38.0,0.805969,0.262146,-0.53064,0.007935,0.015267,0.0,-0.015267,8.328565,3.982446,2.868701,-0.094507,-0.075366,-0.0646,0.034692,-0.011963,-0.131592
1619974726.458537,010,-23.0,40.0,54.0,75.0,-38.0,0.805969,0.26239,-0.530579,0.007812,0.0,-0.007634,-0.007634,8.322583,4.026709,2.889038,-0.098096,-0.035889,-0.043066,0.003589,0.013159,-0.111255
1619974726.468692,010,-23.0,39.0,54.0,78.0,-37.0,0.805969,0.262268,-0.530579,0.00769,-0.015267,-0.007634,-0.007634,8.336939,4.044653,2.901001,-0.08374,-0.017944,-0.0323,-0.003589,0.020337,-0.088525
1619974726.4787312,010,-23.0,39.0,56.0,77.0,-36.0,0.805969,0.262024,-0.530701,0.007446,-0.030534,-0.015267,-0.007634,8.359668,4.053027,2.90459,-0.061011,-0.008374,-0.028711,0.0,0.020337,-0.063403
1619974726.488575,010,-26.0,41.0,53.0,76.0,-38.0,0.80603,0.261658,-0.530762,0.007202,-0.030534,-0.007634,-0.007634,8.432642,4.029101,2.91416,0.00957,-0.028711,-0.021533,0.029907,-0.017944,-0.00957
1619974726.4987893,010,-25.0,41.0,54.0,78.0,-38.0,0.806213,0.261292,-0.530762,0.007019,-0.030534,0.0,-0.007634,8.481689,3.995605,2.911767,0.058618,-0.059814,-0.027515,0.065796,-0.055029,0.016748
1619974726.5086114,010,-25.0,41.0,54.0,76.0,-38.0,0.806335,0.261047,-0.53064,0.006897,-0.022901,0.007634,-0.007634,8.503222,3.93938,2.899805,0.081348,-0.113647,-0.044263,0.105273,-0.100488,0.00957
1619974726.518543,010,-23.0,42.0,52.0,75.0,-38.0,0.806458,0.260925,-0.530518,0.007019,0.0,0.015267,-0.007634,8.559448,3.890332,2.89502,0.137573,-0.160303,-0.052637,0.150732,-0.151929,0.035889
1619974726.5286582,010,-25.0,41.0,57.0,76.0,-37.0,0.806641,0.261047,-0.530212,0.007263,0.015267,0.022901,-0.007634,8.595337,3.884351,2.901001,0.174658,-0.166284,-0.052637,0.168677,-0.166284,0.0646
1619974726.5384378,010,-25.0,41.0,54.0,76.0,-38.0,0.806763,0.261414,-0.529785,0.007446,0.022901,0.030534,-0.015267,8.53313,3.98125,2.951245,0.117236,-0.07417,-0.007178,0.077759,-0.090918,0.066992
1619974726.5486,010,-24.0,42.0,54.0,78.0,-37.0,0.806946,0.26178,-0.529358,0.007263,0.0,0.007634,-0.022901,8.504419,4.120019,3.040967,0.094507,0.055029,0.076563,-0.039478,-0.00957,0.126807
1619974726.5585191,010,-24.0,42.0,56.0,78.0,-38.0,0.807129,0.26178,-0.529053,0.006897,-0.022901,0.0,-0.015267,8.547485,4.221704,3.121118,0.142358,0.151929,0.150732,-0.108862,0.027515,0.229687
1619974726.5686052,010,-24.0,42.0,52.0,76.0,-38.0,0.807373,0.261414,-0.528931,0.00647,-0.045802,-0.007634,-0.007634,8.534327,4.294678,3.179736,0.130396,0.224902,0.202173,-0.178247,0.071777,0.265576
1619974726.5786147,010,-23.0,42.0,56.0,77.0,-37.0,0.807556,0.260803,-0.528931,0.005859,-0.061069,-0.015267,-0.007634,8.547485,4.283911,3.223999,0.144751,0.216528,0.240454,-0.202173,0.045459,0.287109
1619974726.5884702,010,-21.0,43.0,58.0,80.0,-38.0,0.807678,0.260071,-0.529053,0.00531,-0.053435,-0.015267,-0.007634,8.618067,4.183423,3.22998,0.215332,0.120825,0.24165,-0.144751,-0.055029,0.307446
1619974726.5986,010,-25.0,41.0,53.0,78.0,-37.0,0.8078,0.259521,-0.529175,0.005005,-0.030534,-0.015267,-0.007634,8.625244,4.098486,3.21084,0.221313,0.040674,0.218921,-0.100488,-0.11604,0.272754
1619974726.6084104,010,-20.0,40.0,54.0,81.0,-38.0,0.8078,0.259399,-0.529236,0.004822,-0.007634,-0.007634,-0.015267,8.643188,4.020728,3.190503,0.239258,-0.035889,0.198584,-0.053833,-0.178247,0.250024
1619974726.6185274,010,-13.0,41.0,53.0,91.0,-24.0,0.807739,0.259583,-0.529236,0.004944,0.015267,0.0,-0.015267,8.653955,3.977661,3.166577,0.250024,-0.080151,0.177051,-0.017944,-0.210547,0.234473
1619974726.6284473,010,-24.0,41.0,56.0,80.0,-38.0,0.807678,0.260071,-0.529114,0.005127,0.038168,0.0,-0.015267,8.655151,4.001587,3.129492,0.252417,-0.062207,0.142358,0.007178,-0.18064,0.233276
1619974726.6384113,010,-24.0,42.0,54.0,78.0,-38.0,0.807556,0.260742,-0.528931,0.005432,0.038168,0.007634,-0.015267,8.634814,4.057813,3.0948,0.234473,-0.011963,0.111255,0.010767,-0.119629,0.229687
1619974726.64851,010,-23.0,41.0,57.0,78.0,-38.0,0.807556,0.261353,-0.528687,0.005676,0.030534,0.015267,-0.015267,8.531934,4.147534,3.076855,0.133984,0.069385,0.093311,-0.039478,-0.015552,0.171069
1619974726.6583176,010,-23.0,41.0,56.0,77.0,-38.0,0.807556,0.261902,-0.528442,0.005615,0.007634,0.0,-0.015267,8.389575,4.268359,3.079248,-0.002393,0.18064,0.095703,-0.133984,0.114844,0.101685
1619974726.66851,010,-24.0,52.0,56.0,78.0,-37.0,0.807495,0.261963,-0.528503,0.005249,-0.022901,-0.022901,-0.007634,8.328565,4.348511,3.095996,-0.062207,0.256006,0.114844,-0.197388,0.187817,0.088525
1619974726.6787367,010,-23.0,41.0,54.0,78.0,-38.0,0.807434,0.261597,-0.528748,0.004761,-0.045802,-0.038168,0.0,8.238843,4.390381,3.090015,-0.153125,0.299072,0.110059,-0.245239,0.251221,0.026318
1619974726.6884854,010,-23.0,43.0,54.0,78.0,-37.0,0.807312,0.260925,-0.529236,0.004028,-0.061069,-0.053435,0.0,8.222095,4.323389,3.081641,-0.172266,0.235669,0.105273,-0.23208,0.204565,-0.016748
1619974726.6984277,010,-25.0,41.0,53.0,75.0,-38.0,0.807129,0.260132,-0.529907,0.003418,-0.053435,-0.053435,0.0,8.348902,4.163086,3.031396,-0.05144,0.082544,0.061011,-0.096899,0.058618,0.008374
1619974726.7084935,010,-24.0,42.0,53.0,76.0,-37.0,0.806946,0.259583,-0.530457,0.003296,-0.022901,-0.030534,0.0,8.480494,3.977661,2.952441,0.072974,-0.093311,-0.010767,0.066992,-0.095703,0.020337
1619974726.718316,010,-24.0,40.0,56.0,76.0,-37.0,0.806824,0.25946,-0.530701,0.00354,0.015267,0.0,-0.007634,8.547485,3.848462,2.889038,0.136377,-0.217725,-0.070581,0.18064,-0.194995,0.004785
1619974726.7285073,010,-21.0,40.0,53.0,76.0,-36.0,0.806824,0.259888,-0.530579,0.003845,0.030534,0.015267,-0.015267,8.515185,3.856836,2.869897,0.104077,-0.212939,-0.088525,0.18064,-0.174658,-0.025122
1619974726.7386734,010,-24.0,43.0,54.0,78.0,-38.0,0.806824,0.260437,-0.530273,0.003967,0.030534,0.015267,-0.022901,8.482885,3.911865,2.878272,0.076563,-0.165088,-0.080151,0.14834,-0.129199,-0.026318
1619974726.7484782,010,-23.0,43.0,55.0,78.0,-38.0,0.806824,0.260864,-0.530029,0.00415,0.022901,0.007634,-0.007634,8.451782,3.98125,2.88186,0.047852,-0.100488,-0.076563,0.113647,-0.066992,-0.023926
1619974726.7583268,010,-21.0,43.0,58.0,75.0,-38.0,0.806824,0.261108,-0.529907,0.004211,0.007634,0.0,-0.007634,8.383594,4.056616,2.88186,-0.016748,-0.028711,-0.077759,0.066992,0.011963,-0.049048
1619974726.7683268,010,-22.0,32.0,56.0,76.0,-37.0,0.806824,0.261169,-0.529907,0.004089,-0.007634,-0.007634,-0.007634,8.375219,4.067383,2.875879,-0.025122,-0.019141,-0.082544,0.0646,0.025122,-0.053833
1619974726.7786324,010,-23.0,39.0,53.0,77.0,-38.0,0.806763,0.261047,-0.530029,0.004028,-0.015267,-0.007634,0.0,8.389575,4.051831,2.856738,-0.011963,-0.033496,-0.100488,0.089722,0.016748,-0.053833
1619974726.7882988,010,-21.0,41.0,54.0,79.0,-37.0,0.806702,0.260925,-0.530151,0.003967,-0.015267,-0.007634,-0.007634,8.395556,4.038672,2.848364,-0.005981,-0.045459,-0.107666,0.101685,0.007178,-0.056226
1619974726.79852,010,-24.0,40.0,54.0,74.0,-38.0,0.806702,0.260864,-0.530212,0.003784,-0.015267,-0.007634,-0.007634,8.391968,4.039868,2.837598,-0.00957,-0.044263,-0.117236,0.107666,0.013159,-0.061011
1619974726.8085296,010,-23.0,42.0,57.0,75.0,-38.0,0.806702,0.260742,-0.530273,0.003601,-0.015267,-0.007634,-0.015267,8.396753,4.031494,2.832813,-0.005981,-0.052637,-0.122021,0.11604,0.007178,-0.063403
1619974726.8183153,010,-23.0,39.0,58.0,80.0,-38.0,0.806702,0.260681,-0.530334,0.003479,-0.007634,-0.007634,-0.007634,8.405127,3.986035,2.810083,0.001196,-0.099292,-0.144751,0.151929,-0.023926,-0.08374
1619974726.8283439,010,-21.0,43.0,55.0,78.0,-37.0,0.806641,0.260803,-0.530334,0.003479,0.007634,0.0,-0.015267,8.381201,3.983643,2.79812,-0.020337,-0.102881,-0.155518,0.151929,-0.016748,-0.10647
1619974726.8384528,010,-24.0,42.0,54.0,75.0,-40.0,0.80658,0.261108,-0.530212,0.003418,0.007634,0.0,-0.022901,8.377612,4.01355,2.80769,-0.021533,-0.077759,-0.144751,0.135181,0.0,-0.094507
1619974726.8484247,010,-21.0,41.0,54.0,79.0,-37.0,0.80658,0.261475,-0.530151,0.003357,0.007634,0.0,-0.015267,8.395556,4.062598,2.813672,-0.002393,-0.035889,-0.137573,0.12561,0.027515,-0.057422
1619974726.8584514,010,-24.0,41.0,56.0,80.0,-38.0,0.80658,0.261719,-0.529968,0.003357,0.007634,0.007634,-0.015267,8.429052,4.116431,2.823242,0.033496,0.013159,-0.128003,0.119629,0.056226,-0.003589
1619974726.8678248,010,-23.0,39.0,52.0,74.0,-38.0,0.806641,0.261902,-0.529785,0.003418,0.0,0.015267,-0.007634,8.408716,4.157104,2.819653,0.014355,0.05144,-0.133984,0.105273,0.096899,-0.005981
1619974726.877668,010,-25.0,43.0,56.0,78.0,-38.0,0.806763,0.262085,-0.529541,0.003479,0.0,0.007634,-0.007634,8.374023,4.19419,2.845972,-0.016748,0.084937,-0.111255,0.063403,0.124414,-0.011963
1619974726.8884144,010,-22.0,41.0,54.0,76.0,-38.0,0.806824,0.262207,-0.529358,0.003479,0.0,0.007634,-0.007634,8.366846,4.228882,2.875879,-0.021533,0.118433,-0.08374,0.027515,0.143555,0.004785
1619974726.8976371,010,-24.0,41.0,56.0,79.0,-38.0,0.806885,0.262268,-0.529236,0.003479,-0.007634,0.007634,0.0,8.374023,4.264771,2.917749,-0.013159,0.151929,-0.043066,-0.011963,0.151929,0.038281
1619974726.9083703,010,-19.0,42.0,56.0,75.0,-38.0,0.807007,0.262207,-0.529114,0.003357,-0.015267,0.0,-0.007634,8.369238,4.291089,2.959619,-0.016748,0.178247,-0.004785,-0.052637,0.160303,0.058618
1619974726.9176655,010,-23.0,43.0,57.0,84.0,-33.0,0.807068,0.262085,-0.529114,0.003174,-0.015267,-0.007634,-0.007634,8.420679,4.256396,2.995508,0.033496,0.142358,0.028711,-0.049048,0.100488,0.096899
1619974726.9277785,010,-23.0,42.0,54.0,75.0,-39.0,0.807068,0.261963,-0.529114,0.003174,-0.007634,0.0,0.0,8.478101,4.184619,3.023022,0.090918,0.072974,0.055029,-0.026318,0.014355,0.124414
1619974726.937792,010,-23.0,42.0,56.0,75.0,-36.0,0.807129,0.261963,-0.528992,0.003296,0.007634,0.007634,-0.007634,8.522364,4.146338,3.058911,0.136377,0.035889,0.088525,-0.025122,-0.043066,0.15791
1619974726.9475043,010,-24.0,43.0,54.0,78.0,-38.0,0.80719,0.262207,-0.528809,0.003418,0.015267,0.007634,-0.007634,8.563037,4.157104,3.100781,0.178247,0.043066,0.129199,-0.043066,-0.065796,0.209351
1619974726.9577763,010,-23.0,42.0,54.0,78.0,-39.0,0.807312,0.262451,-0.528503,0.00354,0.015267,0.015267,-0.007634,8.589355,4.188208,3.1271,0.208154,0.071777,0.151929,-0.057422,-0.058618,0.253613
1619974726.9676867,010,-24.0,40.0,55.0,75.0,-38.0,0.807434,0.262634,-0.528259,0.003662,0.007634,0.015267,-0.007634,8.610888,4.204956,3.145044,0.230884,0.086133,0.166284,-0.063403,-0.058618,0.283521
1619974726.9775913,010,-25.0,41.0,54.0,75.0,-36.0,0.807495,0.262817,-0.528015,0.003906,0.015267,0.015267,0.0,8.6073,4.202563,3.14624,0.229687,0.082544,0.165088,-0.062207,-0.061011,0.281128
1619974726.9875598,010,-23.0,40.0,56.0,76.0,-38.0,0.807617,0.263123,-0.527771,0.004089,0.015267,0.007634,-0.007634,8.541504,4.227685,3.141455,0.165088,0.104077,0.156714,-0.089722,-0.021533,0.23208
1619974726.9976592,010,-24.0,43.0,56.0,76.0,-37.0,0.807556,0.263489,-0.527588,0.00415,0.015267,-0.007634,-0.007634,8.461352,4.267163,3.1271,0.088525,0.13877,0.143555,-0.122021,0.033496,0.177051
1619974727.007623,010,-21.0,39.0,54.0,78.0,-38.0,0.807434,0.263794,-0.527649,0.004089,0.007634,-0.015267,-0.007634,8.418286,4.306641,3.124707,0.046655,0.173462,0.144751,-0.150732,0.07417,0.156714
1619974727.7063572,010,-21.0,40.0,53.0,74.0,-38.0,0.806885,0.263916,-0.528381,0.007874,-0.007634,0.0,-0.007634,8.493652,4.24563,2.98833,0.095703,0.153125,0.025122,-0.022729,0.094507,0.153125
1619974727.7166479,010,-23.0,42.0,56.0,75.0,-38.0,0.806885,0.264038,-0.52832,0.007812,0.0,0.0,-0.007634,8.449389,4.233667,2.963208,0.052637,0.13877,0.0,-0.016748,0.105273,0.102881
1619974727.7266338,010,-23.0,40.0,57.0,77.0,-37.0,0.806885,0.26416,-0.528198,0.007812,0.007634,0.0,-0.007634,8.411108,4.209741,2.950049,0.016748,0.112451,-0.011963,-0.014355,0.096899,0.057422
1619974727.7371194,010,-24.0,42.0,56.0,75.0,-38.0,0.806824,0.264404,-0.528198,0.007935,0.015267,-0.007634,0.0,8.360865,4.201367,2.933301,-0.0323,0.101685,-0.027515,-0.020337,0.107666,0.005981
1619974727.7466059,010,-21.0,43.0,57.0,62.0,-38.0,0.806702,0.264709,-0.528259,0.007996,0.015267,-0.007634,0.0,8.345312,4.212134,2.935693,-0.047852,0.108862,-0.020337,-0.034692,0.114844,-0.001196
1619974727.756617,010,-23.0,41.0,54.0,78.0,-38.0,0.80658,0.264954,-0.52832,0.008057,0.007634,-0.015267,0.0,8.334546,4.234863,2.94646,-0.058618,0.129199,-0.005981,-0.058618,0.129199,0.001196
1619974727.7666314,010,-24.0,41.0,54.0,77.0,-38.0,0.806458,0.265076,-0.528442,0.008118,0.0,-0.015267,0.0,8.359668,4.216919,2.947656,-0.034692,0.110059,-0.001196,-0.045459,0.104077,0.015552
1619974727.7763438,010,-23.0,42.0,57.0,80.0,-38.0,0.806396,0.265076,-0.528564,0.008179,0.0,-0.007634,0.0,8.399145,4.1906,2.944067,0.002393,0.084937,-0.002393,-0.021533,0.072974,0.035889
1619974727.7864668,010,-22.0,43.0,56.0,78.0,-37.0,0.806396,0.265076,-0.528564,0.008301,0.0,0.0,0.0,8.429052,4.149927,2.944067,0.031104,0.045459,-0.002393,0.002393,0.031104,0.044263
1619974727.7964613,010,-23.0,43.0,54.0,76.0,-37.0,0.806458,0.264954,-0.528503,0.008484,0.0,0.007634,0.0,8.456568,4.116431,2.944067,0.058618,0.015552,-0.004785,0.025122,0.0,0.055029
1619974727.8064656,010,-21.0,42.0,56.0,76.0,-39.0,0.80658,0.264954,-0.52832,0.008667,0.0,0.015267,0.0,8.443408,4.098486,2.93689,0.045459,0.0,-0.015552,0.0323,-0.004785,0.033496
1619974727.8165016,010,-23.0,42.0,57.0,80.0,-38.0,0.806702,0.264893,-0.528137,0.008728,0.0,0.007634,0.0,8.436231,4.090112,2.951245,0.039478,-0.007178,-0.004785,0.022729,-0.014355,0.028711
1619974727.8263261,010,-21.0,42.0,54.0,78.0,-38.0,0.806824,0.264893,-0.527954,0.00885,-0.007634,0.007634,0.0,8.438623,4.081738,2.969189,0.043066,-0.015552,0.007178,0.016748,-0.027515,0.0323
1619974727.836417,010,-24.0,41.0,57.0,76.0,-36.0,0.806946,0.264832,-0.527832,0.008911,-0.007634,0.007634,0.0,8.438623,4.084131,2.995508,0.043066,-0.011963,0.029907,-0.002393,-0.034692,0.040674
1619974727.8464217,010,-21.0,42.0,56.0,76.0,-38.0,0.807007,0.264832,-0.52771,0.008911,-0.007634,0.007634,-0.007634,8.442212,4.084131,3.018237,0.047852,-0.011963,0.05144,-0.017944,-0.044263,0.05144
1619974727.8565054,010,-25.0,41.0,56.0,78.0,-37.0,0.807129,0.264771,-0.527588,0.008911,-0.007634,0.007634,-0.007634,8.479297,4.075757,3.029004,0.086133,-0.020337,0.058618,-0.004785,-0.065796,0.082544
1619974727.8663375,010,-23.0,42.0,57.0,76.0,-38.0,0.80719,0.264832,-0.527405,0.008911,0.0,0.007634,-0.007634,8.504419,4.060205,3.040967,0.113647,-0.037085,0.068188,0.002393,-0.090918,0.101685
1619974727.876308,010,-22.0,41.0,54.0,76.0,-38.0,0.807312,0.264893,-0.527222,0.009033,0.007634,0.007634,-0.007634,8.511597,4.04585,3.055322,0.122021,-0.05144,0.078955,0.002393,-0.110059,0.10647
1619974727.8866298,010,-23.0,42.0,54.0,76.0,-37.0,0.807373,0.265015,-0.5271,0.009216,0.007634,0.007634,-0.007634,8.517578,4.053027,3.056519,0.128003,-0.045459,0.077759,0.003589,-0.10647,0.113647
1619974727.8966153,010,-24.0,41.0,55.0,79.0,-38.0,0.807434,0.265198,-0.526917,0.009399,0.007634,0.007634,0.0,8.509204,4.094897,3.067285,0.120825,-0.004785,0.087329,-0.017944,-0.07417,0.126807
1619974727.90628,010,-23.0,41.0,54.0,75.0,-38.0,0.807495,0.26532,-0.526733,0.00946,0.0,0.0,-0.007634,8.462549,4.14873,3.074463,0.076563,0.046655,0.092114,-0.057422,-0.020337,0.112451
1619974727.9165993,010,-24.0,44.0,57.0,76.0,-36.0,0.807495,0.265259,-0.526733,0.009399,-0.015267,-0.007634,0.0,8.451782,4.157104,3.069678,0.065796,0.055029,0.086133,-0.058618,-0.007178,0.105273
1619974727.9263241,010,-23.0,40.0,54.0,74.0,-38.0,0.807495,0.265076,-0.526855,0.009338,-0.015267,-0.015267,0.007634,8.449389,4.112842,3.042163,0.062207,0.013159,0.059814,-0.026318,-0.031104,0.076563
1619974727.9363294,010,-23.0,43.0,54.0,77.0,-38.0,0.807434,0.264893,-0.527039,0.009399,-0.007634,-0.015267,0.007634,8.450586,4.069776,3.018237,0.061011,-0.025122,0.037085,0.002393,-0.053833,0.052637
1619974727.9465163,010,-20.0,41.0,51.0,74.0,-38.0,0.807373,0.264893,-0.527161,0.00946,0.0,-0.015267,0.0,8.454175,4.047046,3.005078,0.062207,-0.046655,0.026318,0.017944,-0.066992,0.040674
1619974727.9562778,010,-24.0,40.0,57.0,78.0,-36.0,0.807251,0.264954,-0.527283,0.009521,0.007634,-0.007634,-0.007634,8.457764,4.050635,2.9979,0.0646,-0.043066,0.022729,0.021533,-0.063403,0.043066
1619974727.9664578,010,-26.0,40.0,53.0,78.0,-38.0,0.80719,0.265076,-0.527283,0.009583,0.0,-0.007634,-0.007634,8.435034,4.079346,2.994312,0.043066,-0.014355,0.020337,0.005981,-0.0323,0.035889
1619974727.9762537,010,-24.0,42.0,54.0,77.0,-38.0,0.80719,0.265076,-0.527344,0.009521,-0.007634,-0.007634,0.0,8.438623,4.099683,3.01106,0.045459,0.003589,0.038281,-0.013159,-0.025122,0.05144
1619974727.9862182,010,-24.0,42.0,54.0,79.0,-38.0,0.807129,0.265015,-0.527405,0.009521,-0.007634,-0.007634,0.0,8.461352,4.082934,3.015845,0.068188,-0.010767,0.044263,-0.003589,-0.045459,0.066992
1619974727.9963915,010,-24.0,40.0,52.0,75.0,-38.0,0.80719,0.264954,-0.527405,0.009644,0.0,0.0,0.0,8.470922,4.05542,3.005078,0.076563,-0.035889,0.0323,0.016748,-0.0646,0.059814
1619974728.0064,010,-23.0,41.0,54.0,73.0,-38.0,0.80719,0.265015,-0.527283,0.009827,0.007634,0.007634,-0.007634,8.454175,4.061401,3.000293,0.061011,-0.028711,0.026318,0.013159,-0.05144,0.047852
1619974728.0162807,010,-25.0,41.0,54.0,75.0,-38.0,0.807312,0.265137,-0.5271,0.009888,0.0,0.007634,-0.007634,8.430249,4.110449,3.02063,0.038281,0.016748,0.043066,-0.023926,-0.014355,0.052637
1619974728.0264304,010,-25.0,39.0,55.0,75.0,-38.0,0.807373,0.265198,-0.526978,0.009827,-0.007634,0.0,-0.007634,8.414698,4.149927,3.037378,0.023926,0.053833,0.058618,-0.053833,0.013159,0.059814
1619974728.0364077,010,-22.0,41.0,54.0,85.0,-38.0,0.807495,0.265015,-0.526855,0.009705,-0.022901,0.0,0.0,8.382398,4.155908,3.026611,-0.005981,0.061011,0.043066,-0.056226,0.034692,0.0323
1619974728.0461884,010,-24.0,39.0,54.0,78.0,-37.0,0.807556,0.264771,-0.526917,0.009583,-0.022901,-0.007634,0.0,8.38479,4.134375,3.015845,-0.004785,0.04187,0.031104,-0.040674,0.022729,0.022729
1619974728.0563629,010,-24.0,41.0,54.0,75.0,-38.0,0.807617,0.264587,-0.526917,0.009583,-0.015267,-0.007634,0.0,8.387182,4.105664,2.994312,-0.002393,0.015552,0.007178,-0.010767,0.010767,0.005981
1619974728.0662405,010,-20.0,42.0,53.0,76.0,-38.0,0.807617,0.264465,-0.526917,0.009521,-0.007634,0.0,0.0,8.376416,4.104468,2.995508,-0.013159,0.015552,0.008374,-0.016748,0.013159,-0.001196
1619974728.0763192,010,-25.0,43.0,57.0,75.0,-38.0,0.807678,0.264404,-0.526917,0.00946,-0.007634,-0.007634,-0.007634,8.372828,4.120019,3.014648,-0.016748,0.031104,0.026318,-0.038281,0.019141,0.005981
1619974728.0863554,010,-22.0,41.0,57.0,76.0,-38.0,0.807678,0.264343,-0.526978,0.009399,-0.007634,-0.007634,-0.007634,8.393164,4.124804,3.042163,0.001196,0.037085,0.053833,-0.055029,0.007178,0.0323
1619974728.0964534,010,-24.0,39.0,53.0,76.0,-38.0,0.807678,0.264343,-0.526978,0.009216,-0.007634,-0.015267,-0.015267,8.356079,4.133179,3.067285,-0.033496,0.043066,0.078955,-0.093311,0.010767,0.013159
1619974728.1061258,010,-26.0,44.0,56.0,74.0,-38.0,0.807617,0.264282,-0.5271,0.008911,-0.015267,-0.022901,-0.015267,8.383594,4.109253,3.080444,-0.005981,0.016748,0.094507,-0.087329,-0.025122,0.029907
1619974728.1161816,010,-25.0,39.0,56.0,77.0,-37.0,0.807495,0.264221,-0.527283,0.00885,-0.007634,-0.022901,-0.007634,8.457764,4.061401,3.068481,0.065796,-0.028711,0.086133,-0.034692,-0.078955,0.069385
1619974728.1261866,010,-25.0,41.0,54.0,76.0,-38.0,0.807373,0.264221,-0.527466,0.009033,0.007634,-0.007634,0.0,8.518774,3.995605,3.02063,0.124414,-0.092114,0.04187,0.046655,-0.129199,0.080151
1619974728.1362689,010,-25.0,40.0,56.0,76.0,-38.0,0.80719,0.264465,-0.527588,0.009399,0.030534,0.0,0.0,8.553467,3.945361,2.958423,0.156714,-0.141162,-0.014355,0.122021,-0.155518,0.070581
