timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619974623.1658726,010,39.0,-15.0,-27.0,-55.0,85.0,0.862427,0.078735,-0.496338,-0.060181,-0.007634,-0.015267,0.022901,8.339331,1.859033,4.976562,0.04187,-0.056226,0.126807,-0.089722,-0.071777,0.086133
1619974623.1758373,010,39.0,-13.0,-26.0,-55.0,80.0,0.862366,0.078247,-0.496521,-0.059937,-0.022901,-0.022901,0.022901,8.321386,1.861426,4.995703,0.020337,-0.044263,0.14834,-0.118433,-0.057422,0.081348
1619974623.185963,010,40.0,-13.0,-28.0,-55.0,82.0,0.862305,0.077637,-0.496765,-0.059753,-0.030534,-0.022901,0.022901,8.280713,1.817163,4.988525,-0.023926,-0.076563,0.143555,-0.137573,-0.081348,0.035889
1619974623.1959987,010,37.0,-16.0,-28.0,-54.0,79.0,0.862183,0.077087,-0.49707,-0.05957,-0.022901,-0.030534,0.015267,8.241236,1.748975,4.975366,-0.068188,-0.133984,0.135181,-0.154321,-0.128003,-0.016748
1619974623.206188,010,38.0,-15.0,-29.0,-54.0,81.0,0.862061,0.076721,-0.497437,-0.059387,-0.007634,-0.038168,0.015267,8.23645,1.709497,4.95144,-0.078955,-0.165088,0.11604,-0.143555,-0.155518,-0.040674
1619974623.216132,010,38.0,-14.0,-30.0,-55.0,80.0,0.861816,0.076538,-0.497864,-0.059204,0.0,-0.030534,0.007634,8.274732,1.685571,4.914355,-0.045459,-0.184229,0.087329,-0.102881,-0.178247,-0.029907
1619974623.226058,010,38.0,-15.0,-28.0,-54.0,81.0,0.861633,0.076538,-0.498169,-0.059021,0.007634,-0.022901,0.0,8.307032,1.67002,4.866504,-0.016748,-0.198584,0.045459,-0.052637,-0.194995,-0.028711
1619974623.2360497,010,38.0,-15.0,-28.0,-53.0,81.0,0.861511,0.07666,-0.498413,-0.058838,0.015267,-0.015267,-0.007634,8.309423,1.660449,4.815063,-0.017944,-0.208154,0.0,-0.013159,-0.200977,-0.053833
1619974623.2460985,010,38.0,-15.0,-27.0,-53.0,81.0,0.861389,0.076843,-0.498596,-0.058777,0.015267,-0.015267,-0.015267,8.313013,1.681982,4.795923,-0.015552,-0.189014,-0.014355,0.0,-0.18064,-0.056226
1619974623.2559528,010,39.0,-15.0,-28.0,-55.0,81.0,0.861328,0.077026,-0.498718,-0.058777,0.0,-0.015267,-0.015267,8.305835,1.732227,4.777978,-0.023926,-0.142358,-0.029907,0.00957,-0.132788,-0.062207
1619974623.2660534,010,37.0,-15.0,-30.0,-55.0,81.0,0.861206,0.077087,-0.49884,-0.058899,-0.007634,-0.015267,-0.007634,8.296265,1.7729,4.755249,-0.034692,-0.104077,-0.050244,0.022729,-0.092114,-0.072974
1619974623.276044,010,39.0,-12.0,-28.0,-53.0,80.0,0.861145,0.077026,-0.498962,-0.059082,-0.007634,-0.015267,-0.015267,8.285498,1.756152,4.721753,-0.046655,-0.120825,-0.081348,0.044263,-0.104077,-0.101685
1619974623.2861083,010,39.0,-14.0,-29.0,-55.0,81.0,0.861023,0.077087,-0.499146,-0.059204,0.0,-0.007634,-0.015267,8.274732,1.707104,4.679883,-0.058618,-0.172266,-0.119629,0.070581,-0.149536,-0.141162
1619974623.2959795,010,38.0,-16.0,-27.0,-55.0,84.0,0.860962,0.077332,-0.499268,-0.059204,0.015267,-0.007634,-0.015267,8.240039,1.719067,4.661939,-0.094507,-0.165088,-0.135181,0.065796,-0.133984,-0.178247
1619974623.30625,010,37.0,-16.0,-28.0,-55.0,81.0,0.86084,0.077637,-0.499329,-0.059326,0.007634,-0.015267,-0.015267,8.189795,1.788452,4.663135,-0.144751,-0.101685,-0.130396,0.038281,-0.063403,-0.205762
1619974623.3159754,010,40.0,-13.0,-28.0,-49.0,80.0,0.860779,0.07782,-0.499451,-0.059509,0.0,-0.015267,-0.015267,8.15271,1.831519,4.671509,-0.181836,-0.063403,-0.119629,0.011963,-0.020337,-0.224902
1619974623.326118,010,37.0,-13.0,-27.0,-54.0,81.0,0.860596,0.077881,-0.499695,-0.059753,-0.007634,-0.022901,-0.015267,8.121607,1.867407,4.691846,-0.215332,-0.031104,-0.094507,-0.023926,0.014355,-0.234473
1619974623.335982,010,39.0,-13.0,-26.0,-41.0,80.0,0.860413,0.07782,-0.5,-0.059937,-0.015267,-0.030534,-0.007634,8.114429,1.866211,4.694238,-0.226099,-0.033496,-0.086133,-0.037085,0.014355,-0.240454
1619974623.3460605,010,40.0,-15.0,-28.0,-53.0,83.0,0.860229,0.077698,-0.500305,-0.060181,-0.007634,-0.030534,-0.015267,8.149121,1.824341,4.67749,-0.193799,-0.075366,-0.096899,-0.011963,-0.031104,-0.226099
1619974623.3562357,010,38.0,-17.0,-29.0,-55.0,79.0,0.860046,0.077637,-0.500671,-0.060242,0.0,-0.022901,-0.015267,8.205347,1.801611,4.654761,-0.142358,-0.098096,-0.113647,0.026318,-0.061011,-0.194995
1619974623.365978,010,41.0,-13.0,-27.0,-53.0,79.0,0.859924,0.077759,-0.500854,-0.060364,0.0,-0.007634,-0.015267,8.23645,1.79563,4.629639,-0.112451,-0.10647,-0.135181,0.058618,-0.072974,-0.181836
1619974623.3760593,010,38.0,-12.0,-27.0,-56.0,81.0,0.859863,0.077881,-0.500916,-0.060547,0.0,-0.007634,-0.015267,8.219702,1.815967,4.605713,-0.129199,-0.090918,-0.156714,0.070581,-0.053833,-0.203369
1619974623.38621,010,39.0,-16.0,-28.0,-53.0,83.0,0.859802,0.078003,-0.500977,-0.06073,-0.007634,-0.007634,-0.015267,8.202954,1.845874,4.582983,-0.145947,-0.0646,-0.178247,0.081348,-0.022729,-0.22251
1619974623.3962612,010,37.0,-20.0,-29.0,-55.0,80.0,0.859741,0.077942,-0.501038,-0.060913,-0.015267,-0.007634,-0.015267,8.208936,1.887744,4.571021,-0.139966,-0.022729,-0.189014,0.094507,0.016748,-0.215332
1619974623.4059494,010,38.0,-16.0,-27.0,-55.0,85.0,0.85968,0.077881,-0.501099,-0.061157,-0.015267,-0.007634,-0.007634,8.21372,1.897314,4.550683,-0.135181,-0.015552,-0.208154,0.113647,0.023926,-0.218921
1619974623.416085,010,39.0,-12.0,-26.0,-53.0,82.0,0.859619,0.077759,-0.50116,-0.061279,-0.015267,-0.007634,-0.007634,8.201757,1.875781,4.51001,-0.14834,-0.035889,-0.247632,0.141162,0.00957,-0.253613
1619974623.42605,010,40.0,-12.0,-27.0,-55.0,81.0,0.859558,0.07782,-0.501282,-0.061401,0.0,-0.007634,-0.015267,8.20415,1.865015,4.483691,-0.147144,-0.049048,-0.271558,0.162695,-0.001196,-0.265576
1619974623.4360673,010,40.0,-13.0,-28.0,-54.0,81.0,0.859497,0.078003,-0.501343,-0.061462,0.007634,0.0,-0.015267,8.230469,1.856641,4.465747,-0.120825,-0.061011,-0.287109,0.189014,-0.016748,-0.253613
1619974623.446075,010,38.0,-15.0,-26.0,-54.0,79.0,0.859497,0.078308,-0.501343,-0.061523,0.007634,0.0,-0.015267,8.250806,1.876978,4.459765,-0.099292,-0.046655,-0.293091,0.204565,-0.005981,-0.235669
1619974623.4561462,010,40.0,-16.0,-24.0,-53.0,87.0,0.859497,0.078552,-0.501282,-0.061646,0.007634,0.007634,-0.015267,8.23645,1.915259,4.462158,-0.112451,-0.013159,-0.290698,0.197388,0.028711,-0.239258
1619974623.4659173,010,40.0,-16.0,-31.0,-53.0,83.0,0.859497,0.078735,-0.501282,-0.061768,-0.007634,0.0,-0.015267,8.229273,1.970288,4.48728,-0.119629,0.035889,-0.265576,0.173462,0.076563,-0.22251
1619974623.4760675,010,39.0,-16.0,-23.0,-53.0,78.0,0.859497,0.078735,-0.501221,-0.061951,-0.015267,0.0,-0.007634,8.238843,2.019336,4.511206,-0.108862,0.08374,-0.242847,0.160303,0.119629,-0.193799
1619974623.4860878,010,41.0,-15.0,-28.0,-55.0,80.0,0.859497,0.078491,-0.50116,-0.062134,-0.030534,0.0,0.0,8.25559,2.014551,4.523169,-0.090918,0.081348,-0.23208,0.159106,0.112451,-0.173462
1619974623.4960983,010,40.0,-17.0,-29.0,-55.0,81.0,0.859558,0.078186,-0.501099,-0.062317,-0.022901,0.007634,0.0,8.25918,1.973877,4.518384,-0.087329,0.044263,-0.239258,0.166284,0.076563,-0.18064
1619974623.506166,010,38.0,-20.0,-28.0,-50.0,80.0,0.859619,0.078064,-0.501038,-0.062378,-0.015267,0.007634,0.0,8.262769,1.947559,4.51001,-0.082544,0.019141,-0.248828,0.175854,0.05144,-0.186621
1619974623.515895,010,37.0,-15.0,-28.0,-55.0,82.0,0.85968,0.078003,-0.500977,-0.062378,-0.007634,0.007634,0.0,8.290283,1.947559,4.514795,-0.055029,0.020337,-0.246436,0.187817,0.046655,-0.161499
1619974623.5259213,010,38.0,-16.0,-29.0,-53.0,80.0,0.859741,0.078064,-0.500854,-0.062317,0.0,0.007634,0.0,8.316602,1.946362,4.518384,-0.027515,0.019141,-0.245239,0.19978,0.040674,-0.13877
1619974623.5360115,010,39.0,-13.0,-29.0,-55.0,81.0,0.859863,0.078186,-0.500671,-0.062256,0.007634,0.015267,0.0,8.339331,1.922436,4.518384,-0.002393,-0.005981,-0.248828,0.214136,0.011963,-0.123218
1619974623.5461173,010,39.0,-12.0,-28.0,-53.0,81.0,0.859924,0.07843,-0.500488,-0.062012,0.015267,0.015267,-0.007634,8.350098,1.906885,4.515991,0.00957,-0.022729,-0.252417,0.223706,-0.004785,-0.118433
1619974623.5560627,010,38.0,-13.0,-30.0,-53.0,83.0,0.860046,0.078857,-0.500244,-0.061829,0.022901,0.022901,-0.007634,8.346509,1.958325,4.544702,0.008374,0.022729,-0.227295,0.202173,0.037085,-0.098096
1619974623.5661216,010,38.0,-13.0,-28.0,-54.0,83.0,0.860168,0.079163,-0.5,-0.061768,0.007634,0.015267,-0.007634,8.323779,2.034888,4.580591,-0.00957,0.094507,-0.196191,0.16748,0.108862,-0.084937
1619974623.5758982,010,38.0,-15.0,-28.0,-54.0,84.0,0.860229,0.079163,-0.499878,-0.061829,-0.015267,0.0,0.0,8.302246,2.063599,4.614087,-0.029907,0.122021,-0.165088,0.131592,0.136377,-0.081348
1619974623.5859582,010,39.0,-12.0,-26.0,-53.0,81.0,0.860291,0.078918,-0.499878,-0.06189,-0.022901,-0.007634,0.007634,8.30105,2.034888,4.643994,-0.031104,0.096899,-0.136377,0.105273,0.110059,-0.072974
1619974623.5961003,010,60.0,-15.0,-26.0,-55.0,90.0,0.860229,0.078735,-0.499939,-0.06189,-0.015267,-0.007634,0.0,8.307032,1.981055,4.669116,-0.026318,0.046655,-0.110059,0.08374,0.058618,-0.065796
1619974623.6061707,010,38.0,-15.0,-32.0,-54.0,79.0,0.860229,0.078674,-0.5,-0.061768,0.0,-0.007634,0.0,8.341723,1.928418,4.684668,0.005981,-0.002393,-0.093311,0.08374,0.002393,-0.040674
1619974623.6160493,010,38.0,-15.0,-30.0,-53.0,84.0,0.860229,0.078735,-0.5,-0.061646,0.007634,0.0,0.0,8.38479,1.930811,4.699023,0.049048,0.0,-0.078955,0.092114,-0.002393,0.002393
1619974623.6260781,010,38.0,-15.0,-28.0,-54.0,81.0,0.860291,0.078979,-0.499878,-0.061584,0.007634,0.007634,0.0,8.400342,1.978662,4.722949,0.065796,0.043066,-0.056226,0.081348,0.033496,0.035889
1619974623.636022,010,38.0,-15.0,-27.0,-55.0,81.0,0.860352,0.079041,-0.499695,-0.061523,-0.007634,0.007634,0.0,8.393164,2.009766,4.731323,0.061011,0.07417,-0.05144,0.076563,0.0646,0.040674
1619974623.645345,010,38.0,-2.0,-27.0,-56.0,79.0,0.860474,0.078979,-0.499573,-0.061462,-0.007634,0.007634,0.007634,8.368042,1.989429,4.722949,0.037085,0.055029,-0.062207,0.072974,0.05144,0.011963
1619974623.6560137,010,39.0,-12.0,-27.0,-55.0,85.0,0.860535,0.078918,-0.499451,-0.06134,0.0,0.007634,0.0,8.341723,1.930811,4.707397,0.011963,0.0,-0.080151,0.075366,0.003589,-0.028711
1619974623.6653328,010,39.0,-13.0,-27.0,-55.0,80.0,0.860535,0.079163,-0.49939,-0.061096,0.022901,0.0,0.0,8.311816,1.885352,4.693042,-0.015552,-0.047852,-0.094507,0.072974,-0.035889,-0.068188
1619974623.6759856,010,38.0,-11.0,-27.0,-52.0,83.0,0.860535,0.07959,-0.499451,-0.060913,0.030534,-0.007634,-0.007634,8.291479,1.881763,4.702612,-0.037085,-0.056226,-0.08374,0.052637,-0.04187,-0.082544
1619974623.6858723,010,39.0,-12.0,-29.0,-55.0,81.0,0.860413,0.080078,-0.499573,-0.06073,0.022901,-0.007634,-0.007634,8.28789,1.924829,4.725342,-0.040674,-0.019141,-0.056226,0.027515,-0.005981,-0.065796
1619974623.6960175,010,38.0,-13.0,-28.0,-54.0,79.0,0.860291,0.080383,-0.499695,-0.060669,0.015267,-0.015267,-0.007634,8.292676,1.954736,4.746875,-0.037085,0.004785,-0.031104,0.008374,0.013159,-0.045459
1619974623.7059696,010,38.0,-15.0,-28.0,-55.0,80.0,0.860229,0.080566,-0.499817,-0.060669,0.0,-0.015267,0.0,8.27832,2.001392,4.760034,-0.052637,0.047852,-0.015552,-0.010767,0.057422,-0.04187
1619974623.7161415,010,38.0,-21.0,-27.0,-54.0,81.0,0.860168,0.080505,-0.499939,-0.06073,-0.015267,-0.015267,0.0,8.275928,2.034888,4.77439,-0.056226,0.081348,0.0,-0.025122,0.089722,-0.031104
1619974623.7262177,010,39.0,-16.0,-30.0,-54.0,76.0,0.860046,0.080261,-0.500122,-0.060852,-0.022901,-0.015267,0.0,8.28789,2.000195,4.760034,-0.046655,0.050244,-0.010767,-0.011963,0.058618,-0.034692
1619974623.736045,010,38.0,-11.0,-26.0,-54.0,81.0,0.859985,0.080017,-0.500305,-0.060852,-0.015267,-0.015267,0.0,8.308228,1.927222,4.727735,-0.028711,-0.017944,-0.039478,0.019141,-0.008374,-0.046655
1619974623.745967,010,38.0,-16.0,-26.0,-56.0,81.0,0.859924,0.079956,-0.500427,-0.06073,0.007634,-0.007634,0.0,8.336939,1.845874,4.683472,-0.001196,-0.096899,-0.082544,0.068188,-0.087329,-0.059814
1619974623.7554977,010,37.0,-15.0,-28.0,-53.0,84.0,0.859863,0.0802,-0.500488,-0.060486,0.022901,0.007634,-0.007634,8.353686,1.784863,4.629639,0.013159,-0.159106,-0.133984,0.118433,-0.147144,-0.084937
1619974623.765918,010,38.0,-13.0,-24.0,-54.0,81.0,0.859924,0.080688,-0.500366,-0.060181,0.030534,0.015267,-0.007634,8.333349,1.809985,4.592554,-0.004785,-0.139966,-0.172266,0.143555,-0.122021,-0.114844
1619974623.7760801,010,37.0,-13.0,-28.0,-55.0,84.0,0.859985,0.081238,-0.500244,-0.059998,0.022901,0.015267,-0.007634,8.290283,1.8698,4.573413,-0.045459,-0.087329,-0.192603,0.142358,-0.061011,-0.149536
1619974623.7854362,010,38.0,-15.0,-27.0,-52.0,84.0,0.860046,0.081604,-0.500122,-0.059937,0.015267,0.007634,-0.007634,8.253199,1.88894,4.553076,-0.081348,-0.07417,-0.214136,0.143555,-0.039478,-0.187817
1619974623.7955315,010,40.0,-15.0,-28.0,-55.0,80.0,0.860046,0.081909,-0.5,-0.059875,0.015267,0.007634,-0.007634,8.229273,1.859033,4.536328,-0.102881,-0.107666,-0.230884,0.147144,-0.066992,-0.221313
1619974623.8059058,010,39.0,-11.0,-28.0,-52.0,85.0,0.860107,0.082153,-0.499817,-0.059814,0.015267,0.007634,-0.015267,8.201757,1.857837,4.565039,-0.126807,-0.112451,-0.204565,0.112451,-0.069385,-0.229687
1619974623.8160505,010,37.0,-15.0,-28.0,-54.0,81.0,0.860229,0.082397,-0.499634,-0.059753,0.007634,0.007634,-0.007634,8.170654,1.91167,4.621264,-0.156714,-0.062207,-0.151929,0.052637,-0.019141,-0.218921
1619974623.8253388,010,39.0,-15.0,-27.0,-54.0,85.0,0.860291,0.082458,-0.499512,-0.059875,-0.015267,0.0,-0.007634,8.134766,1.959522,4.675097,-0.19021,-0.016748,-0.100488,-0.005981,0.026318,-0.212939
1619974623.8360183,010,39.0,-16.0,-24.0,-54.0,81.0,0.860352,0.082214,-0.499451,-0.059998,-0.022901,-0.007634,0.0,8.139551,1.946362,4.710986,-0.185425,-0.026318,-0.066992,-0.033496,0.013159,-0.194995
1619974623.845377,010,39.0,-12.0,-28.0,-53.0,81.0,0.860413,0.081848,-0.49939,-0.06012,-0.022901,0.0,0.0,8.196973,1.884155,4.727735,-0.128003,-0.08374,-0.052637,-0.019141,-0.053833,-0.150732
1619974623.856046,010,40.0,-13.0,-26.0,-54.0,83.0,0.860474,0.081665,-0.499207,-0.06012,-0.007634,0.015267,-0.007634,8.243628,1.812378,4.733716,-0.078955,-0.153125,-0.049048,0.0,-0.130396,-0.120825
1619974623.8661616,010,38.0,-15.0,-27.0,-54.0,83.0,0.860657,0.081787,-0.498901,-0.06012,0.007634,0.022901,-0.015267,8.257983,1.78606,4.73252,-0.061011,-0.18064,-0.056226,0.014355,-0.160303,-0.114844
1619974623.8755212,010,38.0,-11.0,-28.0,-54.0,82.0,0.860901,0.082092,-0.498535,-0.060059,0.015267,0.022901,-0.015267,8.238843,1.79563,4.722949,-0.076563,-0.175854,-0.072974,0.021533,-0.151929,-0.135181
1619974623.885397,010,40.0,-15.0,-28.0,-52.0,79.0,0.861084,0.082397,-0.498169,-0.06012,0.007634,0.022901,-0.015267,8.212524,1.856641,4.737305,-0.098096,-0.120825,-0.065796,0.004785,-0.094507,-0.13877
1619974623.8954453,010,39.0,-15.0,-26.0,-74.0,81.0,0.861206,0.082581,-0.497803,-0.060242,0.0,0.015267,-0.015267,8.182617,1.916455,4.757642,-0.122021,-0.0646,-0.050244,-0.017944,-0.035889,-0.139966
1619974623.9052713,010,39.0,-16.0,-26.0,-54.0,84.0,0.861328,0.082642,-0.49762,-0.060425,-0.015267,0.007634,-0.015267,8.174243,1.939185,4.76123,-0.128003,-0.044263,-0.050244,-0.020337,-0.014355,-0.141162
1619974623.9160552,010,38.0,-13.0,-26.0,-55.0,81.0,0.861328,0.082581,-0.497559,-0.060608,-0.015267,0.0,-0.015267,8.195776,1.928418,4.775586,-0.105273,-0.056226,-0.037085,-0.020337,-0.0323,-0.118433
1619974623.9256063,010,39.0,-18.0,-29.0,-54.0,84.0,0.861389,0.08252,-0.497498,-0.060791,-0.007634,0.0,-0.015267,8.235254,1.909277,4.789941,-0.0646,-0.076563,-0.025122,-0.011963,-0.059814,-0.082544
1619974623.9353404,010,39.0,-7.0,-28.0,-52.0,84.0,0.861389,0.082642,-0.497437,-0.060913,0.0,0.0,-0.015267,8.257983,1.926025,4.803101,-0.040674,-0.062207,-0.011963,-0.010767,-0.05144,-0.052637
1619974623.945435,010,38.0,-15.0,-31.0,-53.0,79.0,0.86145,0.082703,-0.497375,-0.061096,-0.007634,0.0,-0.015267,8.260376,1.958325,4.828223,-0.038281,-0.033496,0.00957,-0.027515,-0.026318,-0.033496
1619974623.9554665,010,38.0,-16.0,-30.0,-55.0,83.0,0.86145,0.082703,-0.497314,-0.06134,-0.015267,-0.007634,-0.015267,8.252002,1.998999,4.864111,-0.044263,0.003589,0.045459,-0.061011,0.007178,-0.014355
1619974623.9653652,010,38.0,-13.0,-28.0,-55.0,83.0,0.86145,0.082581,-0.497314,-0.061646,-0.022901,-0.007634,-0.015267,8.249609,2.003784,4.879663,-0.046655,0.008374,0.059814,-0.07417,0.011963,-0.008374
1619974623.975261,010,38.0,-15.0,-28.0,-54.0,80.0,0.861389,0.082458,-0.497375,-0.06189,-0.015267,-0.015267,-0.015267,8.279516,1.973877,4.877271,-0.016748,-0.021533,0.058618,-0.058618,-0.021533,0.00957
1619974623.985461,010,38.0,-15.0,-27.0,-55.0,70.0,0.861328,0.082397,-0.497437,-0.061951,-0.007634,-0.007634,-0.015267,8.345312,1.954736,4.866504,0.046655,-0.039478,0.049048,-0.019141,-0.050244,0.055029
1619974623.9953036,010,38.0,-12.0,-28.0,-55.0,81.0,0.861389,0.082581,-0.497375,-0.062012,0.007634,0.007634,-0.015267,8.362061,1.940381,4.827026,0.0646,-0.057422,0.008374,0.022729,-0.068188,0.046655
1619974624.0053613,010,39.0,-13.0,-29.0,-55.0,81.0,0.861389,0.082825,-0.497253,-0.062012,0.015267,0.007634,-0.015267,8.329761,1.961914,4.786353,0.034692,-0.040674,-0.0323,0.044263,-0.043066,0.004785
1619974624.0155144,010,38.0,-16.0,-27.0,-55.0,83.0,0.861389,0.083191,-0.497192,-0.062073,0.007634,0.0,-0.015267,8.277124,2.014551,4.757642,-0.015552,0.004785,-0.061011,0.044263,0.011963,-0.04187
1619974624.0254827,010,39.0,-16.0,-28.0,-55.0,84.0,0.861328,0.083435,-0.497192,-0.062195,0.0,-0.007634,-0.015267,8.230469,2.067188,4.745679,-0.061011,0.05144,-0.071777,0.0323,0.066992,-0.075366
1619974624.0353117,010,39.0,-17.0,-29.0,-55.0,81.0,0.861267,0.083557,-0.497375,-0.062317,-0.007634,-0.015267,-0.007634,8.216113,2.10188,4.738501,-0.077759,0.08374,-0.075366,0.027515,0.102881,-0.084937
1619974624.0455992,010,38.0,-15.0,-27.0,-53.0,81.0,0.861145,0.083557,-0.497559,-0.0625,-0.015267,-0.015267,-0.007634,8.224487,2.106665,4.722949,-0.070581,0.086133,-0.087329,0.04187,0.104077,-0.08374
1619974624.0554628,010,41.0,-13.0,-27.0,-55.0,81.0,0.861023,0.083435,-0.497742,-0.062622,-0.015267,-0.015267,0.0,8.254395,2.103076,4.715772,-0.043066,0.08374,-0.090918,0.058618,0.096899,-0.063403
1619974624.0654192,010,38.0,-12.0,-26.0,-53.0,79.0,0.860962,0.083374,-0.497864,-0.062683,-0.007634,-0.007634,0.0,8.277124,2.099487,4.697827,-0.021533,0.080151,-0.107666,0.08374,0.090918,-0.053833
1619974624.0754619,010,40.0,-13.0,-27.0,-53.0,83.0,0.860901,0.083313,-0.497925,-0.062744,-0.007634,0.0,0.0,8.271143,2.083935,4.676294,-0.027515,0.065796,-0.126807,0.096899,0.078955,-0.071777
1619974624.0853136,010,38.0,-12.0,-27.0,-55.0,81.0,0.860901,0.083313,-0.497986,-0.062683,0.0,0.0,0.0,8.248413,2.065991,4.65835,-0.05144,0.047852,-0.144751,0.100488,0.068188,-0.104077
1619974624.095224,010,38.0,-13.0,-25.0,-51.0,81.0,0.86084,0.083496,-0.497986,-0.062683,0.007634,0.0,-0.007634,8.235254,2.065991,4.652368,-0.063403,0.044263,-0.149536,0.099292,0.066992,-0.117236
1619974624.1053662,010,38.0,-15.0,-30.0,-55.0,84.0,0.86084,0.083801,-0.498047,-0.062622,0.015267,0.0,-0.007634,8.230469,2.088721,4.649976,-0.069385,0.063403,-0.150732,0.096899,0.087329,-0.118433
1619974624.1153889,010,38.0,-15.0,-27.0,-55.0,81.0,0.860779,0.084167,-0.498047,-0.062561,0.015267,-0.007634,-0.007634,8.238843,2.117432,4.64519,-0.059814,0.086133,-0.153125,0.105273,0.107666,-0.107666
1619974624.1253746,010,37.0,-15.0,-28.0,-54.0,81.0,0.860718,0.084473,-0.498108,-0.0625,0.015267,0.0,-0.007634,8.252002,2.155713,4.642798,-0.046655,0.119629,-0.153125,0.112451,0.137573,-0.088525
