timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619972128.2791946,010,43.0,27.0,30.0,47.0,65.0,0.7547,0.15686,-0.636963,0.004578,0.0,0.0,-0.007634,9.283203,2.152124,1.232178,-0.151929,-0.110059,-0.131592,0.119629,-0.043066,-0.189014
1619972128.2891688,010,42.0,27.0,30.0,47.0,63.0,0.7547,0.156982,-0.636963,0.004578,0.0,0.0,-0.007634,9.298755,2.180835,1.24773,-0.136377,-0.08374,-0.11604,0.102881,-0.023926,-0.166284
1619972128.29928,010,44.0,27.0,31.0,46.0,67.0,0.754761,0.157104,-0.636902,0.004578,0.0,0.0,-0.007634,9.311914,2.221509,1.265674,-0.123218,-0.044263,-0.099292,0.080151,0.004785,-0.142358
1619972128.3093302,010,42.0,28.0,28.0,47.0,65.0,0.754822,0.157104,-0.636841,0.004456,-0.007634,0.0,-0.007634,9.317896,2.249023,1.280029,-0.117236,-0.019141,-0.087329,0.0646,0.025122,-0.129199
1619972128.3192618,010,44.0,30.0,30.0,44.0,64.0,0.754883,0.157043,-0.63678,0.004395,-0.007634,0.0,-0.007634,9.310718,2.245435,1.284814,-0.123218,-0.022729,-0.08374,0.061011,0.021533,-0.135181
1619972128.3291302,010,41.0,29.0,30.0,50.0,68.0,0.754944,0.156982,-0.636719,0.004333,-0.007634,0.0,-0.007634,9.309522,2.239453,1.306348,-0.124414,-0.028711,-0.0646,0.044263,0.011963,-0.135181
1619972128.3391368,010,42.0,26.0,28.0,48.0,62.0,0.755005,0.157104,-0.636597,0.004272,0.0,0.0,-0.015267,9.317896,2.233472,1.315918,-0.114844,-0.037085,-0.056226,0.039478,0.0,-0.126807
1619972128.3493986,010,43.0,29.0,29.0,47.0,65.0,0.755066,0.157227,-0.636475,0.004272,0.0,0.0,-0.015267,9.314306,2.228687,1.321899,-0.117236,-0.044263,-0.052637,0.037085,-0.005981,-0.130396
1619972128.3591647,010,44.0,26.0,29.0,50.0,64.0,0.755066,0.157349,-0.636414,0.004272,0.0,0.0,-0.015267,9.309522,2.240649,1.337451,-0.122021,-0.034692,-0.037085,0.019141,0.0,-0.130396
1619972128.3691187,010,43.0,26.0,29.0,50.0,65.0,0.755066,0.157532,-0.636414,0.004211,0.0,0.0,-0.007634,9.319092,2.263379,1.36377,-0.111255,-0.014355,-0.010767,-0.007178,0.00957,-0.111255
1619972128.3791676,010,42.0,28.0,31.0,45.0,64.0,0.755127,0.157532,-0.636353,0.004211,-0.007634,-0.007634,0.0,9.325073,2.289697,1.378125,-0.105273,0.00957,0.001196,-0.022729,0.028711,-0.098096
1619972128.389296,010,43.0,27.0,30.0,47.0,64.0,0.755066,0.157471,-0.636414,0.004211,-0.007634,-0.007634,0.007634,9.34541,2.30166,1.379321,-0.084937,0.022729,0.003589,-0.023926,0.037085,-0.075366
1619972128.3991685,010,40.0,28.0,30.0,47.0,63.0,0.755066,0.157288,-0.636475,0.004272,-0.007634,-0.007634,0.007634,9.381299,2.277734,1.364966,-0.050244,0.002393,-0.00957,0.0,0.013159,-0.049048
1619972128.4093099,010,43.0,28.0,31.0,47.0,63.0,0.755066,0.157166,-0.636536,0.004395,0.0,0.0,0.007634,9.389673,2.249023,1.354199,-0.043066,-0.021533,-0.020337,0.015552,-0.007178,-0.049048
1619972128.4191124,010,45.0,29.0,29.0,48.0,70.0,0.755066,0.157166,-0.636536,0.004517,0.0,0.0,0.0,9.374121,2.245435,1.349414,-0.059814,-0.023926,-0.025122,0.016748,-0.004785,-0.065796
1619972128.4291553,010,45.0,30.0,30.0,51.0,64.0,0.755066,0.157166,-0.636536,0.004578,0.0,0.0,-0.007634,9.386084,2.229883,1.343433,-0.047852,-0.038281,-0.031104,0.027515,-0.019141,-0.058618
1619972128.439099,010,43.0,29.0,30.0,47.0,63.0,0.755066,0.157227,-0.636536,0.004639,0.0,0.0,-0.007634,9.393262,2.19519,1.330273,-0.040674,-0.072974,-0.043066,0.047852,-0.050244,-0.061011
1619972128.4490528,010,43.0,27.0,31.0,48.0,64.0,0.755005,0.15741,-0.636475,0.0047,0.007634,0.0,-0.007634,9.380102,2.178442,1.329077,-0.052637,-0.092114,-0.044263,0.05144,-0.065796,-0.077759
1619972128.4590633,010,39.0,29.0,31.0,47.0,64.0,0.755005,0.157593,-0.636475,0.004761,0.007634,0.0,-0.015267,9.362158,2.203564,1.34104,-0.070581,-0.068188,-0.031104,0.029907,-0.043066,-0.087329
1619972128.4693294,010,45.0,27.0,30.0,47.0,64.0,0.754944,0.157715,-0.636475,0.0047,0.0,-0.007634,-0.007634,9.365747,2.252612,1.358984,-0.065796,-0.021533,-0.011963,0.002393,-0.004785,-0.069385
1619972128.4789784,010,41.0,29.0,30.0,46.0,64.0,0.754944,0.157654,-0.636536,0.004578,-0.015267,-0.007634,0.0,9.368139,2.298071,1.372144,-0.0646,0.021533,0.0,-0.015552,0.0323,-0.056226
1619972128.489163,010,41.0,27.0,28.0,50.0,64.0,0.754944,0.157288,-0.636658,0.004456,-0.022901,-0.015267,0.007634,9.363355,2.304053,1.380518,-0.070581,0.031104,0.00957,-0.028711,0.040674,-0.058618
1619972128.4992993,010,41.0,28.0,29.0,48.0,64.0,0.754883,0.15686,-0.636841,0.004395,-0.022901,-0.015267,0.015267,9.362158,2.25022,1.370947,-0.072974,-0.015552,0.001196,-0.010767,0.0,-0.072974
1619972128.5090444,010,40.0,28.0,30.0,48.0,67.0,0.754761,0.156555,-0.637024,0.004456,-0.007634,-0.015267,0.007634,9.363355,2.177246,1.348218,-0.072974,-0.082544,-0.016748,0.019141,-0.059814,-0.090918
1619972128.5192914,010,41.0,26.0,30.0,46.0,63.0,0.754639,0.156555,-0.637146,0.004578,0.007634,-0.015267,-0.007634,9.358569,2.113843,1.326685,-0.078955,-0.143555,-0.034692,0.047852,-0.112451,-0.113647
1619972128.5291774,010,43.0,28.0,31.0,45.0,65.0,0.754517,0.156799,-0.637268,0.004761,0.022901,-0.007634,-0.015267,9.363355,2.086328,1.294385,-0.075366,-0.172266,-0.063403,0.081348,-0.132788,-0.120825
1619972128.5390651,010,43.0,27.0,30.0,45.0,67.0,0.754395,0.157227,-0.637268,0.004944,0.022901,0.0,-0.015267,9.352588,2.106665,1.268066,-0.084937,-0.155518,-0.086133,0.098096,-0.110059,-0.129199
1619972128.5489924,010,43.0,28.0,31.0,48.0,64.0,0.754333,0.157593,-0.637268,0.005066,0.015267,0.0,-0.015267,9.341822,2.161694,1.259692,-0.095703,-0.104077,-0.093311,0.092114,-0.057422,-0.128003
