timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975609.4725413,010,22.0,-3.0,48.0,68.0,44.0,0.972412,0.186768,-0.139587,0.000427,-0.015267,-0.007634,0.007634,3.013452,3.755151,8.810669,0.350513,0.196191,0.076563,0.305054,0.136377,0.234473
1619975609.4827123,010,22.0,-3.0,50.0,68.0,46.0,0.972412,0.186584,-0.139771,0.000488,-0.022901,0.0,0.0,3.049341,3.770703,8.762817,0.382812,0.215332,0.027515,0.34812,0.169873,0.205762
1619975609.4924605,010,22.0,-1.0,50.0,66.0,46.0,0.972412,0.186401,-0.139893,0.000488,-0.022901,0.0,-0.007634,3.106763,3.734814,8.64917,0.437842,0.183032,-0.084937,0.433057,0.178247,0.108862
1619975609.5028179,010,22.0,-4.0,46.0,69.0,45.0,0.972473,0.186218,-0.139893,0.000427,-0.015267,0.030534,-0.015267,3.29458,3.634326,8.45896,0.625659,0.084937,-0.276343,0.671118,0.145947,-0.044263
1619975609.5126603,010,22.0,-3.0,49.0,89.0,42.0,0.972534,0.186218,-0.139404,0.000549,0.0,0.076336,-0.022901,3.561352,3.483594,8.193384,0.902002,-0.063403,-0.544312,1.016846,0.092114,-0.263184
1619975609.5226135,010,22.0,-4.0,48.0,68.0,48.0,0.972656,0.186401,-0.138184,0.000732,0.015267,0.137405,-0.030534,3.786255,3.274243,7.897901,1.148438,-0.276343,-0.845776,1.345825,-0.007178,-0.545508
1619975609.5326247,010,22.0,-3.0,48.0,64.0,45.0,0.9729,0.186951,-0.135925,0.000854,0.045802,0.206107,-0.061069,3.966895,2.976367,7.584473,1.370947,-0.586182,-1.167578,1.659253,-0.186621,-0.892432
1619975609.542684,010,22.0,-3.0,46.0,67.0,45.0,0.973145,0.187988,-0.132751,0.000732,0.083969,0.259542,-0.091603,4.054224,2.652173,7.250708,1.519287,-0.930713,-1.510913,1.903296,-0.385205,-1.297974
1619975609.5525937,010,22.0,-2.0,47.0,66.0,43.0,0.973328,0.189697,-0.128723,0.000183,0.122137,0.305344,-0.137405,4.111646,2.351904,6.919336,1.654468,-1.265674,-1.849463,2.124609,-0.57063,-1.707104
1619975609.5624948,010,22.0,-1.0,48.0,64.0,44.0,0.973572,0.191895,-0.123779,-0.000916,0.145038,0.358779,-0.19084,4.142749,2.193994,6.647779,1.783667,-1.469043,-2.129395,2.310034,-0.653174,-2.026514
1619975609.5725808,010,25.0,-3.0,48.0,68.0,46.0,0.973816,0.194214,-0.11792,-0.002563,0.122137,0.40458,-0.229008,4.026709,2.281323,6.571216,1.784863,-1.430762,-2.215527,2.304053,-0.576611,-2.119824
1619975609.582574,010,20.0,-3.0,48.0,64.0,44.0,0.974304,0.19574,-0.110901,-0.004761,0.038168,0.442748,-0.251908,3.72644,2.713184,6.869092,1.625757,-1.03479,-1.936792,2.042065,-0.303857,-1.787256
1619975609.5925229,010,22.0,-3.0,49.0,64.0,45.0,0.97522,0.195557,-0.102905,-0.007263,-0.099237,0.473282,-0.251908,3.197681,3.296973,7.544995,1.258496,-0.45459,-1.296777,1.507324,0.003589,-1.094604
1619975609.602482,010,22.0,0.0,49.0,64.0,47.0,0.976562,0.192993,-0.094177,-0.009705,-0.251908,0.473282,-0.21374,2.36626,3.922632,8.510401,0.599341,0.210547,-0.384009,0.656763,0.305054,-0.160303
1619975609.6125288,010,22.0,-4.0,52.0,67.0,44.0,0.978271,0.188293,-0.085327,-0.011841,-0.381679,0.442748,-0.167939,1.362573,4.428662,9.633716,-0.229687,0.797925,0.672314,-0.34812,0.507227,0.872095
1619975609.6224446,010,22.0,0.0,49.0,66.0,44.0,0.980164,0.181946,-0.076904,-0.013489,-0.450382,0.374046,-0.114504,0.191406,4.737305,10.82163,-1.236963,1.221411,1.78606,-1.501343,0.573022,1.903296
1619975609.6324573,010,21.0,0.0,50.0,64.0,45.0,0.981995,0.174927,-0.069397,-0.014709,-0.458015,0.290076,-0.068702,-0.892432,4.831811,12.039454,-2.177246,1.443921,2.933301,-2.562451,0.467749,2.938086
1619975609.642597,010,22.0,-3.0,48.0,62.0,45.0,0.983582,0.168335,-0.063049,-0.015442,-0.396947,0.21374,-0.030534,-1.820752,4.792334,13.157984,-2.984741,1.527661,3.99082,-3.460864,0.279932,3.886743
1619975609.6526737,010,21.0,-5.0,49.0,63.0,44.0,0.984741,0.163208,-0.057922,-0.015808,-0.274809,0.137405,0.0,-2.560059,4.684668,14.046826,-3.627148,1.515698,4.834204,-4.158301,0.070581,4.638013
1619975609.6625714,010,22.0,0.0,49.0,64.0,47.0,0.985474,0.160095,-0.05426,-0.01593,-0.137405,0.053435,0.015267,-3.015845,4.515991,14.561231,-4.01355,1.40564,5.321094,-4.563843,-0.141162,5.053125
1619975609.6724575,010,21.0,-4.0,31.0,65.0,44.0,0.985657,0.159424,-0.052246,-0.015808,0.007634,-0.038168,0.030534,-3.214429,4.484888,14.798096,-4.173852,1.387695,5.549585,-4.727735,-0.218921,5.266065
1619975609.6825488,010,21.0,-3.0,48.0,66.0,47.0,0.985474,0.160828,-0.051758,-0.015503,0.122137,-0.099237,0.045802,-3.147437,4.612891,14.89021,-4.09729,1.490576,5.650073,-4.655957,-0.174658,5.403638
1619975609.692463,010,22.0,-6.0,48.0,68.0,43.0,0.984985,0.163635,-0.052307,-0.014893,0.19084,-0.137405,0.068702,-2.944067,4.890429,14.930883,-3.905884,1.715479,5.709888,-4.47771,-0.027515,5.543603
1619975609.7025375,010,21.0,-1.0,48.0,66.0,44.0,0.984314,0.167297,-0.053528,-0.013855,0.21374,-0.152672,0.10687,-2.701221,5.254102,14.939258,-3.688159,2.010962,5.74458,-4.27793,0.18064,5.682373
1619975609.7124505,010,22.0,4.0,49.0,63.0,47.0,0.983643,0.171021,-0.055115,-0.012085,0.21374,-0.167939,0.152672,-2.526562,5.614184,14.916529,-3.548193,2.302856,5.749365,-4.160693,0.391187,5.785254
1619975609.7225404,010,22.0,-4.0,49.0,63.0,47.0,0.98291,0.1745,-0.057129,-0.009705,0.19084,-0.198473,0.206107,-2.422485,5.888135,14.812451,-3.489575,2.5146,5.673999,-4.123609,0.556274,5.775683
1619975609.7325737,010,22.0,-5.0,49.0,64.0,43.0,0.982239,0.177551,-0.059937,-0.006653,0.160305,-0.244275,0.251908,-2.338745,6.087915,14.656934,-3.469238,2.661743,5.5448,-4.130786,0.683081,5.684766
1619975609.7417934,010,22.0,-3.0,48.0,67.0,44.0,0.981567,0.179871,-0.063843,-0.003052,0.122137,-0.305344,0.29771,-2.170068,6.205152,14.470312,-3.386694,2.740698,5.384497,-4.085327,0.76084,5.538818
1619975609.7525575,010,21.0,-3.0,63.0,68.0,43.0,0.980896,0.18158,-0.06897,0.001038,0.091603,-0.358779,0.343511,-1.843481,6.158496,14.211914,-3.172559,2.668921,5.152417,-3.909473,0.72854,5.282813
1619975609.7619286,010,23.0,-5.0,46.0,67.0,47.0,0.980225,0.182861,-0.075378,0.005615,0.091603,-0.427481,0.381679,-1.406836,5.821143,13.763306,-2.874683,2.316016,4.730127,-3.619971,0.508423,4.756445
1619975609.771761,010,22.0,-4.0,48.0,64.0,46.0,0.979248,0.184204,-0.083191,0.010681,0.129771,-0.48855,0.40458,-0.851758,5.304346,13.251294,-2.485889,1.78606,4.252808,-3.218018,0.145947,4.130786
1619975609.7817686,010,21.0,-5.0,49.0,67.0,44.0,0.978027,0.186157,-0.09198,0.015869,0.183206,-0.526718,0.412214,-0.257202,4.754053,12.738086,-2.077954,1.213037,3.783862,-2.77898,-0.253613,3.508716
1619975609.7917547,010,22.0,-1.0,50.0,66.0,44.0,0.976501,0.188782,-0.101379,0.020996,0.236641,-0.549618,0.40458,0.339746,4.318604,12.299047,-1.677197,0.746484,3.399853,-2.345923,-0.579004,3.013452
1619975609.8026304,010,22.0,0.0,49.0,67.0,45.0,0.97467,0.192017,-0.111145,0.026184,0.267176,-0.564885,0.40458,0.912769,3.987231,11.850439,-1.30874,0.375635,3.015845,-1.932007,-0.809888,2.560059
1619975609.8117695,010,22.0,-3.0,49.0,68.0,48.0,0.972595,0.195557,-0.121399,0.031433,0.290076,-0.59542,0.412214,1.431958,3.702515,11.312109,-1.00249,0.049048,2.550488,-1.546802,-0.957031,2.048047
1619975609.8218877,010,22.0,-3.0,48.0,67.0,46.0,0.970215,0.199341,-0.132263,0.036804,0.305344,-0.625954,0.419847,1.957129,3.51709,10.739087,-0.701025,-0.177051,2.061206,-1.15083,-0.99292,1.567139
1619975609.832476,010,22.0,-4.0,50.0,67.0,48.0,0.967529,0.20343,-0.143799,0.042175,0.312977,-0.656489,0.427481,2.502637,3.387891,10.143335,-0.392383,-0.350513,1.559961,-0.732129,-0.961816,1.116138
1619975609.8417132,010,22.0,-3.0,51.0,66.0,46.0,0.964478,0.207581,-0.156006,0.047485,0.312977,-0.687023,0.427481,3.081641,3.296973,9.538013,-0.059814,-0.480908,1.059912,-0.278735,-0.878076,0.711792
1619975609.8518376,010,22.0,-4.0,50.0,67.0,43.0,0.961121,0.211731,-0.169006,0.052979,0.320611,-0.717557,0.442748,3.71687,3.134277,8.854932,0.312231,-0.678296,0.492871,0.260791,-0.813477,0.26438
1619975609.8617468,010,22.0,-2.0,50.0,67.0,48.0,0.957336,0.216003,-0.182678,0.058533,0.328244,-0.748092,0.450382,4.342529,2.969189,8.164673,0.666333,-0.873291,-0.065796,0.805103,-0.734522,-0.147144
1619975609.871735,010,23.0,0.0,50.0,67.0,47.0,0.953125,0.220276,-0.197021,0.06427,0.335878,-0.778626,0.458015,4.966992,2.763428,7.505517,1.008472,-1.102978,-0.581396,1.354199,-0.691455,-0.507227
1619975609.8817618,010,22.0,-1.0,51.0,67.0,44.0,0.948608,0.224487,-0.21167,0.070007,0.335878,-0.78626,0.458015,5.605811,2.555274,6.887036,1.361377,-1.327881,-1.045557,1.915259,-0.653174,-0.782373
1619975609.892066,010,22.0,0.0,50.0,70.0,46.0,0.943787,0.228577,-0.226318,0.075684,0.328244,-0.770992,0.450382,6.20874,2.353101,6.306836,1.683179,-1.538428,-1.464258,2.444019,-0.611304,-0.994116
1619975609.9017467,010,22.0,-3.0,52.0,67.0,45.0,0.938782,0.232605,-0.240662,0.081238,0.320611,-0.748092,0.427481,6.768603,2.199975,5.793628,1.969092,-1.696338,-1.809985,2.912964,-0.549097,-1.113745
1619975609.911907,010,22.0,-1.0,50.0,66.0,45.0,0.933716,0.236389,-0.254456,0.086426,0.29771,-0.709924,0.40458,7.277026,2.124609,5.349805,2.219116,-1.769312,-2.085132,3.301758,-0.441431,-1.138867
1619975609.921773,010,22.0,-2.0,48.0,67.0,47.0,0.928772,0.239685,-0.267517,0.091248,0.259542,-0.664122,0.381679,7.711279,2.138965,4.971777,2.411719,-1.745386,-2.298071,3.586475,-0.279932,-1.092212
1619975609.9317951,010,22.0,1.0,48.0,65.0,47.0,0.924011,0.242126,-0.279846,0.095642,0.198473,-0.625954,0.358779,8.094091,2.20835,4.675097,2.570825,-1.652075,-2.439233,3.785058,-0.099292,-0.972583
1619975609.9416041,010,22.0,-2.0,50.0,67.0,90.0,0.919617,0.243652,-0.291443,0.099548,0.122137,-0.580153,0.335878,8.38479,2.281323,4.443017,2.655762,-1.54082,-2.526562,3.884351,0.059814,-0.845776
1619975609.9517844,010,22.0,-1.0,49.0,71.0,45.0,0.915588,0.244263,-0.302368,0.102844,0.061069,-0.541985,0.305344,8.594141,2.313623,4.209741,2.674902,-1.459473,-2.628247,3.941772,0.192603,-0.77998
1619975609.9616587,010,23.0,-3.0,49.0,67.0,46.0,0.911743,0.24408,-0.312927,0.10553,0.007634,-0.526718,0.282443,8.759229,2.233472,3.934595,2.661743,-1.481006,-2.776587,4.032691,0.252417,-0.806299
1619975609.971956,010,22.0,-1.0,50.0,69.0,45.0,0.90802,0.243347,-0.323425,0.107849,-0.015267,-0.526718,0.267176,8.869287,2.052832,3.629541,2.59834,-1.593457,-2.958423,4.13916,0.245239,-0.91875
1619975609.9818213,010,23.0,-1.0,51.0,70.0,49.0,0.904175,0.242554,-0.333923,0.109924,-0.022901,-0.526718,0.244275,8.966187,1.841089,3.334058,2.525366,-1.737012,-3.125903,4.248023,0.202173,-1.03479
1619975609.9920368,010,22.0,-3.0,49.0,68.0,47.0,0.90033,0.241821,-0.344177,0.111572,-0.022901,-0.519084,0.21374,9.097778,1.693945,3.0948,2.494263,-1.819556,-3.235962,4.340137,0.181836,-1.062305
1619975610.0016859,010,22.0,-3.0,50.0,68.0,47.0,0.896484,0.24115,-0.354004,0.112793,-0.030534,-0.496183,0.183206,9.237744,1.643701,2.890234,2.483496,-1.809985,-3.311328,4.39397,0.220117,-1.021631
1619975610.0119863,010,23.0,1.0,52.0,76.0,45.0,0.892944,0.240417,-0.36322,0.113586,-0.053435,-0.458015,0.152672,9.41958,1.625757,2.69165,2.526562,-1.7729,-3.389087,4.476514,0.283521,-0.940283
1619975610.02152,010,22.0,-3.0,49.0,66.0,47.0,0.889648,0.239319,-0.371765,0.114014,-0.076336,-0.412214,0.129771,9.61936,1.589868,2.473926,2.601929,-1.751367,-3.493164,4.600928,0.342139,-0.861328
1619975610.031824,010,22.0,-3.0,49.0,67.0,45.0,0.886719,0.237915,-0.379517,0.114075,-0.10687,-0.351145,0.099237,9.794019,1.533643,2.240649,2.665332,-1.752563,-3.625952,4.74209,0.392383,-0.819458
1619975610.0416863,010,22.0,-2.0,49.0,66.0,45.0,0.884277,0.236267,-0.386414,0.113647,-0.129771,-0.29771,0.061069,9.956714,1.453491,2.004981,2.732324,-1.780078,-3.774292,4.904785,0.423486,-0.799121
1619975610.0518763,010,22.0,-3.0,49.0,68.0,46.0,0.882263,0.234375,-0.392334,0.112732,-0.152672,-0.229008,0.015267,10.134961,1.360181,1.800415,2.831616,-1.825537,-3.904687,5.083032,0.423486,-0.756055
1619975610.0616903,010,22.0,0.0,48.0,68.0,48.0,0.880859,0.232361,-0.397034,0.111389,-0.175573,-0.152672,-0.022901,10.26416,1.286011,1.616186,2.901001,-1.857837,-4.035083,5.234961,0.430664,-0.742895
1619975610.071807,010,22.0,-3.0,50.0,68.0,47.0,0.880127,0.230103,-0.400513,0.109558,-0.198473,-0.076336,-0.068702,10.289282,1.205859,1.411621,2.885449,-1.903296,-4.206152,5.360571,0.440234,-0.83501
1619975610.081639,010,22.0,0.0,52.0,69.0,49.0,0.879944,0.227844,-0.402771,0.107239,-0.21374,0.0,-0.114504,10.235449,1.100586,1.242944,2.808887,-1.982251,-4.359277,5.446704,0.407935,-0.986938
1619975610.0918581,010,22.0,-3.0,49.0,67.0,44.0,0.880432,0.225403,-0.403809,0.104614,-0.229008,0.076336,-0.152672,10.113428,0.968994,1.126904,2.68208,-2.092309,-4.480103,5.488574,0.327783,-1.18313
1619975610.101642,010,22.0,0.0,49.0,70.0,47.0,0.881592,0.2229,-0.403503,0.101562,-0.236641,0.152672,-0.198473,9.910059,0.787158,1.047949,2.493066,-2.260986,-4.586572,5.495752,0.186621,-1.453491
1619975610.1117606,010,23.0,0.0,51.0,68.0,47.0,0.883301,0.220459,-0.401855,0.098206,-0.229008,0.229008,-0.244275,9.660034,0.588574,1.032398,2.277734,-2.453589,-4.648779,5.456275,0.001196,-1.740601
1619975610.1216462,010,22.0,-3.0,49.0,66.0,45.0,0.88562,0.218323,-0.398865,0.094421,-0.21374,0.305344,-0.29771,9.343018,0.433057,1.085034,2.014551,-2.617481,-4.661939,5.331861,-0.18064,-2.042065
1619975610.1316452,010,22.0,-1.0,52.0,71.0,43.0,0.888367,0.216675,-0.394592,0.090271,-0.198473,0.366412,-0.343511,8.945849,0.332568,1.190308,1.691553,-2.741894,-4.636817,5.114136,-0.342139,-2.365063
1619975610.1416273,010,22.0,-3.0,50.0,68.0,48.0,0.891541,0.215454,-0.389099,0.085693,-0.183206,0.419847,-0.381679,8.425464,0.361279,1.396069,1.263281,-2.749072,-4.525561,4.715772,-0.43186,-2.684473
1619975610.151812,010,22.0,-3.0,50.0,68.0,48.0,0.895142,0.214539,-0.382385,0.080627,-0.183206,0.465649,-0.419847,7.731616,0.563452,1.752563,0.683081,-2.595947,-4.279126,4.05542,-0.428271,-2.97876
1619975610.1615922,010,22.0,-1.0,50.0,69.0,47.0,0.899231,0.213562,-0.37439,0.074951,-0.21374,0.503817,-0.450382,6.930102,0.893628,2.29209,0.016748,-2.319604,-3.866406,3.174951,-0.379224,-3.17854
1619975610.1717942,010,22.0,-1.0,52.0,70.0,44.0,0.903809,0.212036,-0.365295,0.068726,-0.259542,0.534351,-0.458015,5.996997,1.297974,3.018237,-0.759644,-1.965503,-3.28501,2.071973,-0.321802,-3.290991
1619975610.1816688,010,22.0,1.0,50.0,69.0,45.0,0.908813,0.209839,-0.355164,0.062378,-0.305344,0.557252,-0.442748,4.908374,1.780078,3.983643,-1.673608,-1.522876,-2.479907,0.69624,-0.260791,-3.273047
1619975610.191777,010,23.0,0.0,52.0,68.0,48.0,0.914185,0.20697,-0.343872,0.05603,-0.335878,0.580153,-0.412214,3.634326,2.365063,5.236157,-2.753857,-0.965405,-1.40564,-0.996509,-0.179443,-3.075659
1619975610.2015462,010,22.0,-3.0,48.0,67.0,45.0,0.919922,0.20343,-0.331482,0.049744,-0.374046,0.587786,-0.381679,2.198779,3.009863,6.647779,-3.975269,-0.333765,-0.186621,-2.896216,-0.055029,-2.747876
1619975610.2115066,010,22.0,-1.0,52.0,72.0,47.0,0.925598,0.199402,-0.318604,0.043701,-0.396947,0.557252,-0.343511,0.742895,3.603223,8.009155,-5.207446,0.258398,0.978564,-4.743286,0.088525,-2.371045
1619975610.2216914,010,22.0,-1.0,50.0,64.0,47.0,0.930969,0.195007,-0.306213,0.037842,-0.40458,0.48855,-0.29771,-0.608911,4.121216,9.204248,-6.340332,0.789551,1.987036,-6.385791,0.269165,-1.976269
1619975610.231708,010,22.0,0.0,50.0,68.0,48.0,0.935669,0.190552,-0.295166,0.03241,-0.389313,0.381679,-0.251908,-1.640112,4.464551,10.185205,-7.174146,1.156811,2.804101,-7.622754,0.387598,-1.547998
1619975610.241716,010,20.0,-2.0,51.0,67.0,47.0,0.939514,0.186279,-0.286011,0.02771,-0.343511,0.259542,-0.19084,-2.308838,4.636817,10.877856,-7.676587,1.361377,3.361572,-8.395556,0.452197,-1.171167
1619975610.2517025,010,22.0,-3.0,52.0,66.0,43.0,0.942383,0.182556,-0.279236,0.023865,-0.282443,0.129771,-0.137405,-2.569629,4.646387,11.281006,-7.811768,1.404443,3.661841,-8.685059,0.44502,-0.86731
1619975610.2616873,010,22.0,-1.0,49.0,66.0,51.0,0.944336,0.179749,-0.274719,0.020935,-0.206107,0.030534,-0.083969,-2.392578,4.606909,11.471216,-7.550977,1.39248,3.782666,-8.530737,0.419897,-0.550293
1619975610.2717664,010,22.0,-2.0,49.0,68.0,47.0,0.945496,0.177734,-0.272095,0.018982,-0.137405,-0.045802,-0.038168,-1.9021,4.464551,11.409009,-7.010254,1.271655,3.678589,-8.003174,0.342139,-0.33855
1619975610.2815652,010,22.0,-1.0,52.0,66.0,49.0,0.946045,0.176697,-0.270996,0.017883,-0.053435,-0.091603,-0.007634,-1.210644,4.232471,11.132666,-6.297266,1.050342,3.383106,-7.217212,0.209351,-0.252417
1619975610.2918591,010,22.0,-22.0,53.0,68.0,45.0,0.946106,0.176636,-0.270813,0.017517,0.015267,-0.099237,0.007634,-0.398364,3.936987,10.702002,-5.4802,0.753662,2.951245,-6.26377,0.033496,-0.263184
1619975610.3016727,010,23.0,-3.0,50.0,68.0,49.0,0.945862,0.177551,-0.271057,0.017578,0.083969,-0.091603,0.007634,0.453394,3.651074,10.194776,-4.632031,0.452197,2.452393,-5.24812,-0.131592,-0.318213
1619975610.3116617,010,22.0,-1.0,49.0,70.0,47.0,0.945435,0.17926,-0.271362,0.017883,0.129771,-0.068702,0.0,1.26687,3.483594,9.671997,-3.82334,0.256006,1.945166,-4.276733,-0.194995,-0.368457
1619975610.3215892,010,22.0,-3.0,49.0,68.0,49.0,0.945007,0.181458,-0.271484,0.018188,0.137405,-0.045802,-0.015267,1.984644,3.454883,9.176733,-3.107959,0.19021,1.46665,-3.415405,-0.139966,-0.397168
1619975610.3315516,010,22.0,-2.0,49.0,68.0,45.0,0.94458,0.183655,-0.271423,0.018372,0.122137,-0.022901,-0.015267,2.595947,3.476416,8.725733,-2.494263,0.173462,1.030005,-2.668921,-0.043066,-0.428271
1619975610.3416197,010,23.0,-1.0,52.0,64.0,47.0,0.944275,0.185364,-0.271362,0.018555,0.091603,-0.007634,-0.015267,3.085229,3.490772,8.369238,-2.003784,0.15791,0.685474,-2.074365,0.031104,-0.448608
1619975610.3517227,010,9.0,0.0,50.0,68.0,49.0,0.944092,0.186584,-0.271179,0.018616,0.053435,0.0,-0.007634,3.411816,3.487183,8.076147,-1.673608,0.132788,0.399561,-1.646094,0.088525,-0.509619
1619975610.3615146,010,22.0,-3.0,50.0,70.0,46.0,0.944031,0.187256,-0.270813,0.018555,0.022901,0.0,-0.015267,3.598438,3.463257,7.875171,-1.47981,0.096899,0.19978,-1.374536,0.114844,-0.576611
1619975610.371745,010,22.0,-3.0,50.0,67.0,45.0,0.944092,0.187622,-0.270386,0.01825,0.007634,0.0,-0.022901,3.733618,3.432153,7.766309,-1.336255,0.056226,0.088525,-1.191504,0.108862,-0.601733
