timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975122.8189821,010,1.0,-6.0,-24.0,-26.0,-7.0,0.348633,0.607178,-0.670349,-0.24585,0.290076,-1.78626,-0.541985,1.770508,11.41499,-15.412989,0.114844,4.035083,-9.179126,4.434644,1.319507,8.895605
1619975122.828875,010,3.0,-4.0,-27.0,-28.0,-6.0,0.324829,0.607178,-0.676819,-0.260132,0.251908,-1.648855,-0.450382,2.60791,11.903076,-16.460938,1.393677,4.585376,-10.05481,4.531543,-0.37085,10.167261
1619975122.8388877,010,2.0,-6.0,-23.0,-29.0,-9.0,0.302979,0.606079,-0.683105,-0.272461,0.236641,-1.541985,-0.351145,3.22041,12.183008,-17.293554,2.399756,4.935889,-10.747461,4.52915,-1.859033,11.028589
1619975122.848907,010,3.0,-4.0,-24.0,-28.0,-7.0,0.283325,0.603943,-0.689392,-0.28241,0.236641,-1.381679,-0.236641,3.777881,12.25957,-17.906055,3.292187,5.089014,-11.241529,4.440625,-3.232373,11.529834
1619975122.8589609,010,1.0,-5.0,-23.0,-25.0,-7.0,0.266724,0.601257,-0.695435,-0.289368,0.236641,-1.152672,-0.145038,4.370044,12.312207,-18.230249,4.143945,5.224195,-11.465235,4.121216,-4.469336,11.787036
1619975122.869163,010,3.0,-5.0,-22.0,-26.0,-7.0,0.253723,0.598694,-0.700745,-0.293457,0.236641,-0.885496,-0.091603,4.824634,12.224878,-18.126171,4.782763,5.217017,-11.275024,3.631934,-5.358179,11.631518
1619975122.878989,010,-1.0,-5.0,-22.0,-26.0,-6.0,0.24408,0.596985,-0.705078,-0.2948,0.251908,-0.610687,-0.061069,5.061499,11.897095,-17.778051,5.136865,4.966992,-10.847949,3.221606,-5.847461,11.142237
1619975122.8887954,010,3.0,-4.0,-20.0,-28.0,-7.0,0.237122,0.59613,-0.708801,-0.293335,0.274809,-0.366412,-0.022901,5.001685,11.328857,-17.261255,5.134473,4.482495,-10.248609,2.95603,-5.891724,10.393359
1619975122.89904,010,1.0,-5.0,-30.0,-28.0,-25.0,0.231995,0.596008,-0.712036,-0.289734,0.312977,-0.19084,0.015267,4.621264,10.584765,-16.603296,4.767212,3.830518,-9.503321,2.817261,-5.513696,9.45188
1619975122.9087553,010,2.0,-5.0,-24.0,-25.0,-6.0,0.227722,0.596375,-0.715271,-0.284363,0.374046,-0.061069,0.061069,4.067383,9.728223,-15.78623,4.197778,3.079248,-8.586963,2.70481,-4.894019,8.339331
1619975122.9189074,010,3.0,-1.0,-23.0,-26.0,-6.0,0.22406,0.596924,-0.718628,-0.277527,0.435115,0.022901,0.099237,3.424976,8.914746,-14.800488,3.515893,2.384204,-7.493555,2.489478,-4.120019,7.141846
1619975122.9287465,010,3.0,-4.0,-21.0,-25.0,-7.0,0.220642,0.597656,-0.722107,-0.269714,0.48855,0.083969,0.129771,2.729932,8.240039,-13.733398,2.76582,1.8375,-6.311621,2.156909,-3.25271,5.968286
1619975122.9386249,010,1.0,-4.0,-22.0,-28.0,-8.0,0.217468,0.59845,-0.725403,-0.261475,0.51145,0.129771,0.137405,2.03728,7.827319,-12.709375,2.012158,1.558765,-5.175147,1.695142,-2.362671,4.980151
1619975122.948717,010,5.0,-3.0,-20.0,-27.0,-6.0,0.2146,0.599426,-0.728271,-0.253601,0.48855,0.145038,0.122137,1.349414,7.704102,-11.942554,1.265674,1.562353,-4.304248,1.220215,-1.485791,4.343726
1619975122.9588423,010,1.0,-3.0,-23.0,-28.0,-8.0,0.212219,0.600342,-0.730591,-0.246704,0.427481,0.145038,0.10687,0.773999,7.704102,-11.371923,0.637622,1.673608,-3.646289,0.796728,-0.747681,3.911865
1619975122.9686487,010,3.0,-2.0,-22.0,-28.0,-9.0,0.210632,0.601013,-0.732361,-0.240967,0.335878,0.145038,0.099237,0.367261,7.696924,-10.906568,0.181836,1.756152,-3.11394,0.460571,-0.204565,3.543408
1619975122.978651,010,3.0,-3.0,-20.0,-25.0,-6.0,0.2099,0.601318,-0.733765,-0.23645,0.236641,0.137405,0.099237,0.114844,7.609595,-10.524951,-0.11604,1.734619,-2.684473,0.253613,0.145947,3.184521
1619975122.9886603,010,3.0,-3.0,-24.0,-28.0,-9.0,0.209961,0.601318,-0.734924,-0.232849,0.160305,0.137405,0.099237,-0.00957,7.432544,-10.186401,-0.289502,1.603027,-2.312427,0.155518,0.345728,2.802905
1619975122.9986424,010,3.0,-3.0,-23.0,-25.0,-6.0,0.210693,0.601074,-0.73584,-0.229858,0.10687,0.137405,0.099237,-0.039478,7.137061,-9.869385,-0.369653,1.338647,-1.975073,0.172266,0.424683,2.369849
1619975123.0087934,010,2.0,0.0,-22.0,-26.0,-8.0,0.211731,0.60083,-0.736633,-0.227173,0.076336,0.137405,0.091603,-0.034692,6.798511,-9.563135,-0.416309,1.024023,-1.652075,0.235669,0.45459,1.920044
1619975123.0188868,010,4.0,-3.0,-22.0,-27.0,-9.0,0.21283,0.600647,-0.737183,-0.224792,0.053435,0.137405,0.076336,-0.04187,6.492261,-9.28081,-0.470142,0.73811,-1.357788,0.297876,0.489282,1.509717
1619975123.0286286,010,4.0,-1.0,-23.0,-25.0,-7.0,0.213928,0.600586,-0.737488,-0.222778,0.038168,0.122137,0.053435,-0.076563,6.248218,-9.02959,-0.545508,0.509619,-1.09939,0.339746,0.546704,1.161597
1619975123.038673,010,1.0,-3.0,-23.0,-28.0,-8.0,0.214661,0.600708,-0.73761,-0.221313,0.022901,0.091603,0.030534,-0.139966,6.063989,-8.834595,-0.637622,0.336157,-0.897217,0.374438,0.624463,0.890039
1619975123.0486543,010,-1.0,-3.0,-22.0,-25.0,-7.0,0.214966,0.600891,-0.73761,-0.220581,0.007634,0.045802,0.007634,-0.185425,5.937182,-8.698217,-0.695044,0.215332,-0.757251,0.398364,0.669922,0.702222
1619975123.058715,010,1.0,-3.0,-21.0,-25.0,-6.0,0.214905,0.601074,-0.737488,-0.220642,-0.015267,0.0,-0.015267,-0.187817,5.930005,-8.619263,-0.693848,0.208154,-0.6771,0.35769,0.672314,0.634033
1619975123.0689006,010,1.0,-1.0,-21.0,-24.0,-8.0,0.214539,0.601135,-0.737244,-0.221558,-0.045802,-0.045802,-0.022901,-0.113647,6.002978,-8.578588,-0.60293,0.272754,-0.642407,0.269165,0.595752,0.648389
1619975123.0786767,010,1.0,-1.0,-23.0,-27.0,-6.0,0.214294,0.600891,-0.737,-0.223206,-0.083969,-0.076336,-0.022901,0.056226,6.089111,-8.567822,-0.410327,0.340942,-0.643604,0.181836,0.416309,0.699829
1619975123.0886605,010,1.0,-1.0,-19.0,-26.0,-7.0,0.214233,0.600403,-0.736816,-0.22522,-0.10687,-0.091603,-0.015267,0.279932,6.145337,-8.571411,-0.162695,0.37085,-0.665137,0.126807,0.175854,0.747681
1619975123.0986774,010,-1.0,-4.0,-24.0,-24.0,-7.0,0.214417,0.599731,-0.736755,-0.227173,-0.114504,-0.083969,-0.007634,0.508423,6.120215,-8.618067,0.081348,0.318213,-0.729736,0.162695,-0.078955,0.778784
1619975123.1086712,010,1.0,-4.0,-24.0,-27.0,-9.0,0.214661,0.599121,-0.736816,-0.228394,-0.083969,-0.053435,0.007634,0.724951,5.956323,-8.693433,0.30625,0.136377,-0.817065,0.31582,-0.340942,0.750073
1619975123.1186683,010,2.0,-3.0,-23.0,-28.0,-6.0,0.214905,0.598694,-0.737061,-0.228455,-0.030534,-0.015267,0.015267,0.900806,5.825928,-8.744873,0.476123,0.003589,-0.872095,0.421094,-0.534741,0.722559
1619975123.1287184,010,2.0,-2.0,-23.0,-27.0,-9.0,0.214905,0.598572,-0.737366,-0.2276,0.030534,0.015267,0.007634,0.964209,5.802002,-8.77478,0.527563,-0.008374,-0.894824,0.433057,-0.588574,0.736914
1619975123.1381185,010,1.0,-3.0,-21.0,-30.0,-8.0,0.214844,0.598755,-0.737671,-0.226318,0.061069,0.038168,0.007634,0.939087,5.90249,-8.749659,0.488086,0.108862,-0.857739,0.325391,-0.523975,0.776392
1619975123.147989,010,3.0,-2.0,-23.0,-25.0,-6.0,0.214966,0.598999,-0.737793,-0.225037,0.053435,0.045802,0.0,0.879272,6.113037,-8.679077,0.41272,0.334961,-0.776392,0.112451,-0.400757,0.842188
1619975123.1581643,010,3.0,-3.0,-22.0,-25.0,-7.0,0.215271,0.599243,-0.737793,-0.224304,0.030534,0.038168,0.0,0.797925,6.364258,-8.576197,0.319409,0.592163,-0.668726,-0.133984,-0.253613,0.903198
1619975123.1681232,010,3.0,-3.0,-23.0,-29.0,-9.0,0.215881,0.599365,-0.737427,-0.224304,-0.022901,0.030534,-0.015267,0.71897,6.604712,-8.461352,0.233276,0.826636,-0.56106,-0.364868,-0.119629,0.95105
1619975123.178703,010,3.0,-3.0,-19.0,-24.0,-6.0,0.216858,0.599487,-0.736816,-0.225159,-0.076336,0.015267,-0.030534,0.6448,6.743482,-8.403931,0.15791,0.942676,-0.519189,-0.46416,-0.021533,0.98335
1619975123.1887226,010,1.0,-2.0,-22.0,-25.0,-7.0,0.218018,0.599548,-0.736023,-0.22644,-0.10687,0.007634,-0.038168,0.617285,6.744678,-8.415894,0.132788,0.915161,-0.551489,-0.415112,-0.005981,0.99292
1619975123.1986988,010,1.0,-3.0,-19.0,-26.0,-9.0,0.219238,0.599548,-0.735291,-0.227844,-0.114504,0.007634,-0.038168,0.640015,6.668115,-8.442212,0.156714,0.807495,-0.600537,-0.301465,-0.053833,0.97019
1619975123.2086444,010,1.0,-3.0,-24.0,-25.0,-6.0,0.220337,0.599548,-0.734558,-0.229004,-0.10687,0.015267,-0.038168,0.662744,6.568823,-8.455371,0.18064,0.681885,-0.634033,-0.185425,-0.102881,0.923535
1619975123.217872,010,2.0,-3.0,-21.0,-25.0,-6.0,0.221375,0.599792,-0.733765,-0.229858,-0.091603,0.022901,-0.045802,0.669922,6.504224,-8.441015,0.187817,0.595752,-0.636426,-0.114844,-0.12561,0.874487
1619975123.228763,010,1.0,-3.0,-22.0,-26.0,-11.0,0.222351,0.600159,-0.732971,-0.230591,-0.076336,0.030534,-0.053435,0.65437,6.461157,-8.423071,0.172266,0.532349,-0.632837,-0.063403,-0.120825,0.832617
1619975123.238091,010,3.0,-2.0,-21.0,-56.0,-7.0,0.223328,0.600586,-0.732178,-0.231079,-0.068702,0.038168,-0.045802,0.648389,6.365454,-8.417089,0.162695,0.419897,-0.640015,0.031104,-0.131592,0.77041
1619975123.248062,010,2.0,-3.0,-19.0,-26.0,-9.0,0.224365,0.60083,-0.731567,-0.231201,-0.053435,0.045802,-0.022901,0.674707,6.306836,-8.400342,0.179443,0.349316,-0.634033,0.081348,-0.159106,0.723755
1619975123.2581046,010,1.0,-1.0,-21.0,-26.0,-6.0,0.225281,0.601074,-0.731201,-0.230957,-0.022901,0.053435,-0.007634,0.680689,6.284106,-8.382398,0.172266,0.319409,-0.62207,0.099292,-0.155518,0.695044
1619975123.267943,010,0.0,-3.0,-20.0,-26.0,-6.0,0.226013,0.601257,-0.730957,-0.230408,-0.007634,0.053435,-0.007634,0.657959,6.303247,-8.329761,0.135181,0.33855,-0.57063,0.059814,-0.111255,0.66394
1619975123.2779622,010,3.0,-3.0,-23.0,-25.0,-7.0,0.226685,0.601501,-0.730713,-0.229919,0.0,0.053435,-0.007634,0.628052,6.349902,-8.24602,0.090918,0.384009,-0.489282,-0.015552,-0.053833,0.625659
1619975125.3255663,010,3.0,-3.0,-21.0,-30.0,-8.0,0.611328,0.524353,-0.592651,0.008606,-0.015267,-0.007634,-0.007634,7.46604,6.572412,-2.639014,0.276343,0.388794,-0.165088,-0.044263,0.112451,0.489282
1619975125.3356528,010,0.0,-1.0,-22.0,-26.0,-6.0,0.611389,0.524292,-0.592651,0.008362,-0.015267,-0.007634,-0.007634,7.462451,6.564038,-2.621069,0.27395,0.378027,-0.14834,-0.050244,0.098096,0.476123
1619975125.345613,010,1.0,-1.0,-20.0,-24.0,-6.0,0.61145,0.52417,-0.592651,0.008118,-0.022901,-0.007634,-0.007634,7.45647,6.530542,-2.609107,0.270361,0.342139,-0.13877,-0.035889,0.078955,0.448608
1619975125.3556297,010,0.0,-3.0,-23.0,-23.0,-6.0,0.611511,0.524048,-0.592712,0.007996,-0.015267,-0.007634,0.0,7.446899,6.492261,-2.605518,0.259595,0.303857,-0.136377,-0.016748,0.065796,0.416309
1619975125.3657045,010,3.0,-3.0,-20.0,-25.0,-6.0,0.611511,0.523987,-0.592773,0.007874,-0.007634,-0.007634,0.0,7.434937,6.453979,-2.592358,0.248828,0.26438,-0.123218,-0.003589,0.046655,0.38042
1619975125.3756382,010,2.0,-4.0,-22.0,-24.0,-7.0,0.611511,0.523926,-0.592834,0.007874,-0.007634,-0.007634,0.0,7.420581,6.403735,-2.585181,0.233276,0.215332,-0.11604,0.015552,0.028711,0.336157
1619975125.3854227,010,5.0,-3.0,-20.0,-25.0,-6.0,0.61145,0.523926,-0.592957,0.007996,0.0,-0.007634,0.007634,7.402637,6.383399,-2.585181,0.214136,0.196191,-0.113647,0.020337,0.031104,0.308643
1619975125.395745,010,3.0,-2.0,-22.0,-25.0,-8.0,0.611267,0.523926,-0.593079,0.008179,0.007634,-0.007634,0.007634,7.384692,6.384595,-2.580395,0.194995,0.202173,-0.105273,0.004785,0.039478,0.29668
1619975125.405145,010,4.0,-1.0,-20.0,-26.0,-6.0,0.611084,0.523987,-0.59314,0.008484,0.015267,-0.007634,0.007634,7.369141,6.378613,-2.562451,0.177051,0.200977,-0.08374,-0.014355,0.035889,0.277539
1619975125.4149277,010,1.0,-3.0,-26.0,-24.0,-7.0,0.610901,0.524109,-0.593262,0.008728,0.015267,-0.007634,0.007634,7.352393,6.376221,-2.544507,0.159106,0.202173,-0.061011,-0.037085,0.033496,0.259595
1619975125.425652,010,-10.0,-2.0,-20.0,-26.0,-6.0,0.610718,0.524231,-0.593384,0.008972,0.015267,-0.007634,0.007634,7.330859,6.372632,-2.542114,0.135181,0.200977,-0.053833,-0.047852,0.04187,0.239258
1619975125.4351175,010,3.0,-3.0,-22.0,-24.0,-6.0,0.610474,0.524353,-0.593567,0.009155,0.015267,-0.015267,0.007634,7.314111,6.342725,-2.53374,0.117236,0.174658,-0.039478,-0.046655,0.0323,0.205762
1619975125.4449086,010,3.0,-3.0,-23.0,-27.0,-6.0,0.610107,0.524475,-0.593811,0.009338,0.022901,-0.022901,0.007634,7.299756,6.297266,-2.528955,0.102881,0.133984,-0.026318,-0.034692,0.014355,0.166284
1619975125.454933,010,0.0,0.0,-22.0,-22.0,-7.0,0.60968,0.524597,-0.594116,0.009583,0.022901,-0.022901,0.007634,7.294971,6.26018,-2.530151,0.096899,0.102881,-0.016748,-0.023926,-0.001196,0.139966
1619975125.4648547,010,1.0,-3.0,-22.0,-24.0,-7.0,0.609192,0.524841,-0.59436,0.009827,0.030534,-0.022901,0.007634,7.293775,6.242236,-2.518188,0.095703,0.089722,0.004785,-0.0323,-0.020337,0.124414
1619975125.4749153,010,4.0,-3.0,-20.0,-24.0,-6.0,0.608765,0.525024,-0.594666,0.01001,0.030534,-0.022901,0.007634,7.292578,6.236255,-2.505029,0.093311,0.087329,0.028711,-0.047852,-0.035889,0.114844
1619975125.4849784,010,0.0,-2.0,-20.0,-25.0,-6.0,0.608276,0.525269,-0.59491,0.010132,0.022901,-0.030534,0.0,7.277026,6.238647,-2.499048,0.078955,0.093311,0.045459,-0.068188,-0.035889,0.104077
1619975125.4949727,010,2.0,-3.0,-23.0,-26.0,-6.0,0.607849,0.525513,-0.595154,0.010193,0.022901,-0.030534,0.0,7.27583,6.255395,-2.500244,0.080151,0.112451,0.055029,-0.087329,-0.033496,0.114844
1619975125.5049217,010,2.0,-3.0,-22.0,-24.0,-7.0,0.607483,0.525696,-0.595337,0.010132,0.015267,-0.030534,0.0,7.274634,6.267358,-2.489478,0.081348,0.12561,0.07417,-0.108862,-0.04187,0.118433
1619975125.5148985,010,3.0,-1.0,-20.0,-23.0,-6.0,0.607178,0.525818,-0.595581,0.01001,0.007634,-0.030534,0.0,7.267456,6.274536,-2.479907,0.075366,0.132788,0.090918,-0.126807,-0.045459,0.113647
1619975125.5250921,010,4.0,-4.0,-23.0,-24.0,-7.0,0.606873,0.52594,-0.595825,0.009827,0.0,-0.038168,-0.007634,7.255493,6.270947,-2.489478,0.066992,0.129199,0.089722,-0.126807,-0.040674,0.10647
1619975125.5351133,010,5.0,-4.0,-20.0,-52.0,-8.0,0.606506,0.526062,-0.596069,0.009521,0.0,-0.038168,-0.007634,7.24353,6.251807,-2.509815,0.058618,0.108862,0.077759,-0.107666,-0.037085,0.089722
1619975125.5449831,010,1.0,0.0,-20.0,-25.0,-8.0,0.606018,0.526184,-0.596436,0.009155,0.007634,-0.045802,-0.007634,7.232764,6.215918,-2.540918,0.053833,0.071777,0.058618,-0.071777,-0.038281,0.068188
1619975125.554869,010,4.0,-2.0,-20.0,-25.0,-6.0,0.605408,0.526367,-0.596924,0.008789,0.015267,-0.053435,-0.007634,7.239942,6.194385,-2.591162,0.065796,0.050244,0.022729,-0.028711,-0.0323,0.072974
1619975125.5649416,010,3.0,29.0,-22.0,-24.0,-6.0,0.604675,0.526672,-0.597412,0.008545,0.022901,-0.053435,-0.007634,7.281812,6.183618,-2.629443,0.112451,0.040674,0.002393,0.003589,-0.052637,0.10647
1619975125.5748496,010,3.0,0.0,-20.0,-24.0,-8.0,0.603882,0.527039,-0.5979,0.008484,0.030534,-0.053435,-0.007634,7.324878,6.191992,-2.66294,0.160303,0.052637,-0.010767,0.019141,-0.068188,0.151929
1619975125.5848958,010,1.0,-4.0,-23.0,-25.0,-8.0,0.603027,0.527466,-0.598389,0.008545,0.038168,-0.053435,-0.007634,7.354785,6.219507,-2.737109,0.193799,0.084937,-0.065796,0.046655,-0.039478,0.211743
1619975125.595008,010,4.0,-1.0,-19.0,-25.0,-8.0,0.602112,0.527954,-0.598877,0.008606,0.045802,-0.053435,-0.007634,7.370337,6.287695,-2.825635,0.212939,0.15791,-0.132788,0.052637,0.022729,0.290698
1619975125.6048002,010,5.0,-3.0,-20.0,-26.0,-7.0,0.601074,0.528503,-0.599426,0.008545,0.045802,-0.061069,-0.007634,7.396655,6.373828,-2.912964,0.245239,0.247632,-0.194995,0.047852,0.081348,0.387598
1619975125.614992,010,2.0,-2.0,-23.0,-24.0,-6.0,0.600037,0.528992,-0.600037,0.008301,0.038168,-0.068702,-0.007634,7.437329,6.468335,-3.005078,0.294287,0.344531,-0.263184,0.046655,0.136377,0.502441
1619975125.6248803,010,22.0,-1.0,-19.0,-24.0,-7.0,0.598999,0.529419,-0.600708,0.007935,0.022901,-0.076336,-0.007634,7.506714,6.57002,-3.093604,0.37085,0.447412,-0.326587,0.045459,0.173462,0.641211
1619975125.6348057,010,3.0,-4.0,-22.0,-26.0,-6.0,0.598145,0.529602,-0.601379,0.007446,0.007634,-0.076336,0.0,7.585669,6.644189,-3.177344,0.456982,0.522778,-0.38999,0.065796,0.192603,0.769214
1619975125.6447864,010,5.0,-3.0,-23.0,-24.0,-7.0,0.597412,0.529663,-0.602112,0.006958,-0.007634,-0.061069,0.0,7.678979,6.683667,-3.277832,0.556274,0.563452,-0.47373,0.12561,0.19978,0.891235
1619975125.6549578,010,3.0,-2.0,-20.0,-23.0,-7.0,0.596863,0.529541,-0.602722,0.006531,-0.015267,-0.045802,0.0,7.78186,6.707593,-3.371143,0.662744,0.58977,-0.553882,0.193799,0.194995,1.008472
1619975125.6648507,010,4.0,1.0,-21.0,-23.0,-6.0,0.596558,0.529358,-0.603149,0.006165,-0.022901,-0.030534,0.0,7.882349,6.729126,-3.470435,0.765625,0.611304,-0.645996,0.27395,0.197388,1.123315
1619975125.6750333,010,2.0,-1.0,-20.0,-27.0,-6.0,0.596436,0.529114,-0.603516,0.005859,-0.030534,-0.015267,0.0,7.987622,6.751855,-3.584082,0.870898,0.635229,-0.757251,0.366064,0.211743,1.246533
1619975125.684885,010,3.0,-3.0,-20.0,-24.0,-6.0,0.596436,0.528809,-0.60376,0.005615,-0.038168,-0.007634,0.0,8.092896,6.790137,-3.713281,0.976172,0.674707,-0.88645,0.461768,0.245239,1.385303
1619975125.6948202,010,1.0,-1.0,-22.0,-24.0,-7.0,0.596619,0.528442,-0.603943,0.005493,-0.045802,0.015267,0.007634,8.198169,6.834399,-3.844873,1.077856,0.71897,-1.021631,0.557471,0.287109,1.525269
1619975125.7047644,010,3.0,-3.0,-22.0,-25.0,-6.0,0.596924,0.527954,-0.604065,0.005554,-0.045802,0.022901,0.015267,8.279516,6.871484,-4.012353,1.154419,0.759644,-1.196289,0.6771,0.368457,1.655664
1619975125.714862,010,1.0,-1.0,-22.0,-24.0,-8.0,0.597168,0.527466,-0.604187,0.00592,-0.038168,0.038168,0.030534,8.363256,6.913354,-4.196582,1.229785,0.808691,-1.387695,0.80271,0.466553,1.79563
1619975125.7248094,010,4.0,-3.0,-23.0,-26.0,-9.0,0.597534,0.526917,-0.60437,0.006592,-0.030534,0.053435,0.045802,8.467334,6.975562,-4.397559,1.320703,0.881665,-1.59585,0.92832,0.577808,1.966699
1619975125.7349308,010,4.0,-3.0,-22.0,-25.0,-9.0,0.597839,0.526367,-0.604492,0.00769,-0.015267,0.076336,0.061069,8.554663,7.062891,-4.606909,1.391284,0.985742,-1.813574,1.033594,0.724951,2.144946
1619975125.7447045,010,3.0,-5.0,-22.0,-26.0,-6.0,0.598267,0.525757,-0.604614,0.009216,-0.007634,0.099237,0.083969,8.650366,7.164575,-4.811475,1.465454,1.107764,-2.02771,1.124512,0.87688,2.33396
1619975125.754916,010,1.0,-1.0,-22.0,-23.0,-6.0,0.598816,0.525085,-0.604614,0.01123,0.0,0.129771,0.099237,8.758032,7.284204,-4.97417,1.545605,1.253711,-2.204761,1.172363,1.016846,2.531348
1619975125.7647161,010,3.0,-1.0,-22.0,-23.0,-6.0,0.59967,0.524353,-0.60437,0.013794,0.007634,0.167939,0.122137,8.850146,7.389478,-5.117724,1.604224,1.388892,-2.368652,1.210644,1.162793,2.700024
1619975125.7748623,010,3.0,-4.0,-22.0,-25.0,-7.0,0.600769,0.523376,-0.604004,0.016907,0.007634,0.206107,0.145038,8.921924,7.460059,-5.21582,1.635327,1.496558,-2.495459,1.230981,1.294385,2.818457
1619975125.7847483,010,3.0,-1.0,-20.0,-25.0,-1.0,0.602356,0.522217,-0.603333,0.020691,0.015267,0.251908,0.167939,8.996094,7.434937,-5.21582,1.660449,1.513306,-2.534936,1.246533,1.338647,2.84956
1619975125.7946289,010,3.0,-2.0,-19.0,-24.0,-6.0,0.604431,0.520691,-0.602417,0.025391,0.022901,0.305344,0.198473,9.066675,7.330859,-5.117724,1.67002,1.461865,-2.490674,1.240552,1.314722,2.802905
1619975125.8047526,010,3.0,0.0,-23.0,-26.0,-6.0,0.606934,0.518982,-0.601135,0.030884,0.038168,0.366412,0.221374,9.037964,7.15979,-4.986133,1.571924,1.349414,-2.423682,1.230981,1.314722,2.63064
1619975125.8147764,010,1.0,-1.0,-23.0,-24.0,-8.0,0.60968,0.517334,-0.599426,0.037048,0.061069,0.40458,0.229008,8.884839,6.948047,-4.834204,1.345825,1.201074,-2.345923,1.199878,1.364966,2.33396
1619975125.8246565,010,4.0,-2.0,-25.0,-26.0,-6.0,0.612549,0.515808,-0.59729,0.04364,0.076336,0.435115,0.221374,8.665918,6.7375,-4.643994,1.052734,1.055127,-2.235864,1.125708,1.425977,1.978662
1619975125.834924,010,3.0,-1.0,-18.0,-23.0,-6.0,0.615723,0.514404,-0.594727,0.050476,0.083969,0.473282,0.221374,8.496045,6.511401,-4.362866,0.808691,0.891235,-2.043262,1.021631,1.386499,1.628149
1619975125.8447042,010,4.0,-3.0,-23.0,-25.0,-7.0,0.619324,0.512756,-0.591736,0.057617,0.076336,0.51145,0.221374,8.328565,6.296069,-4.032691,0.565845,0.739307,-1.815967,0.887646,1.319507,1.277637
1619975125.8547568,010,1.0,-5.0,-21.0,-27.0,-6.0,0.623352,0.511108,-0.588196,0.064941,0.068702,0.549618,0.21374,8.15271,6.062793,-3.698926,0.314624,0.565845,-1.597046,0.772803,1.240552,0.910376
1619975125.8647878,010,3.0,-3.0,-20.0,-25.0,-6.0,0.627808,0.509338,-0.584106,0.072388,0.068702,0.587786,0.19084,8.029492,5.813965,-3.350806,0.118433,0.374438,-1.378125,0.687866,1.113745,0.5802
1619975125.8747551,010,3.0,-1.0,-20.0,-25.0,-6.0,0.63269,0.507629,-0.579285,0.079956,0.068702,0.625954,0.167939,7.942163,5.569922,-2.993115,-0.035889,0.181836,-1.163989,0.620874,0.958228,0.287109
1619975125.884612,010,3.0,-2.0,-24.0,-28.0,-1.0,0.638,0.506042,-0.57373,0.087646,0.068702,0.671756,0.145038,7.561743,5.319898,-2.610303,-0.480908,-0.021533,-0.939087,0.461768,0.915161,-0.245239
1619975125.8948503,010,3.0,-5.0,-29.0,-29.0,-6.0,0.643372,0.5047,-0.567749,0.094482,0.045802,0.633588,0.10687,6.126196,4.940674,-1.948755,-1.966699,-0.372046,-0.436646,-0.126807,1.041968,-1.758545
1619975125.9047234,010,3.0,-5.0,-32.0,-28.0,-7.0,0.647705,0.504089,-0.562805,0.097778,0.007634,0.335878,0.015267,4.208545,4.367651,-0.50603,-3.902295,-0.952246,0.882861,-1.250122,0.595752,-3.871192
1619975125.9147346,010,3.0,-2.0,-32.0,-28.0,-6.0,0.650146,0.503723,-0.560486,0.097046,-0.038168,-0.038168,-0.068702,3.531445,3.989624,1.361377,-4.568628,-1.362573,2.69165,-2.368652,-0.697437,-4.885644
1619975125.9248471,010,1.0,-2.0,-33.0,-29.0,-7.0,0.651306,0.502808,-0.560425,0.093994,-0.076336,-0.259542,-0.076336,3.854443,3.87478,2.975171,-4.225293,-1.510913,4.286304,-3.183325,-2.115039,-4.888037
1619975125.9349318,010,1.0,-4.0,-33.0,-28.0,-6.0,0.651428,0.501831,-0.561646,0.091064,-0.045802,-0.290076,-0.053435,4.444214,3.604419,3.521875,-3.622363,-1.800415,4.840186,-3.147437,-2.910571,-4.62605
1619975125.9448578,010,4.0,5.0,-33.0,-25.0,-15.0,0.650696,0.501465,-0.563049,0.089783,0.038168,-0.198473,-0.022901,5.195483,3.469238,3.416602,-2.867505,-1.934399,4.758838,-2.743091,-3.232373,-4.078149
1619975125.9548295,010,3.0,0.0,-31.0,-27.0,-7.0,0.650024,0.501709,-0.563477,0.090576,0.122137,-0.061069,0.007634,5.86062,3.506323,2.952441,-2.20835,-1.885352,4.309033,-2.246631,-3.166577,-3.451294
1619975125.9647934,010,1.0,-3.0,-30.0,-29.0,5.0,0.649475,0.502869,-0.562683,0.093018,0.198473,0.053435,0.007634,6.397754,3.807788,2.332764,-1.680786,-1.567139,3.694141,-1.865015,-2.79812,-2.758643
1619975125.9748974,010,3.0,-3.0,-31.0,-29.0,-9.0,0.649048,0.504822,-0.560974,0.095947,0.221374,0.114504,-0.007634,6.818848,4.370044,1.628149,-1.265674,-0.996509,2.990723,-1.644897,-2.192798,-2.004981
1619975125.9846668,010,2.0,-1.0,-28.0,-28.0,-7.0,0.648743,0.506775,-0.559082,0.098389,0.175573,0.114504,-0.007634,7.177734,5.086621,0.86731,-0.907983,-0.278735,2.22749,-1.522876,-1.440332,-1.210644
1619975125.9946737,010,3.0,-3.0,2.0,-33.0,-8.0,0.648621,0.508179,-0.557739,0.099609,0.083969,0.076336,0.0,7.518677,5.788843,0.070581,-0.563452,0.416309,1.429565,-1.380518,-0.661548,-0.434253
