timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619972563.1247325,010,39.0,-16.0,-32.0,102.0,49.0,0.782471,0.256104,-0.566833,0.02887,-0.015267,-0.015267,0.0,8.803492,3.78147,2.325586,-0.033496,0.173462,0.107666,-0.163892,0.111255,0.057422
1619972563.134876,010,41.0,-15.0,-31.0,101.0,57.0,0.782532,0.255737,-0.566956,0.028625,-0.038168,-0.015267,0.007634,8.83938,3.768311,2.306445,0.0,0.163892,0.087329,-0.130396,0.104077,0.078955
1619972563.1451707,010,38.0,-17.0,-31.0,100.0,57.0,0.782593,0.255249,-0.567078,0.028503,-0.030534,-0.007634,0.007634,8.866895,3.652271,2.263379,0.025122,0.053833,0.043066,-0.046655,0.021533,0.05144
1619972563.1546555,010,38.0,-15.0,-30.0,100.0,56.0,0.782593,0.255066,-0.567078,0.028625,0.0,0.007634,0.0,8.872876,3.542212,2.21792,0.031104,-0.05144,-0.002393,0.029907,-0.050244,0.008374
1619972563.1646574,010,41.0,-15.0,-31.0,96.0,55.0,0.782654,0.25531,-0.566956,0.028809,0.015267,0.007634,-0.015267,8.851343,3.49436,2.198779,0.00957,-0.101685,-0.022729,0.056226,-0.080151,-0.033496
1619972563.174765,010,40.0,-15.0,-31.0,99.0,55.0,0.782654,0.255737,-0.566711,0.028931,0.022901,0.007634,-0.022901,8.808276,3.505127,2.190405,-0.029907,-0.095703,-0.0323,0.049048,-0.061011,-0.069385
1619972563.184751,010,41.0,-15.0,-32.0,100.0,58.0,0.782654,0.256165,-0.566528,0.028931,0.015267,0.0,-0.015267,8.786743,3.590064,2.235864,-0.049048,-0.017944,0.011963,-0.021533,-0.008374,-0.047852
1619972563.1948109,010,40.0,-15.0,-31.0,95.0,53.0,0.782715,0.256348,-0.566406,0.028809,-0.007634,0.0,-0.007634,8.798706,3.672607,2.280127,-0.034692,0.058618,0.055029,-0.078955,0.034692,0.002393
1619972563.2048,010,40.0,-17.0,-30.0,99.0,57.0,0.782776,0.256165,-0.566406,0.028687,-0.022901,-0.007634,0.0,8.823828,3.663037,2.295679,-0.00957,0.050244,0.069385,-0.080151,0.015552,0.025122
1619972563.2146,010,40.0,-15.0,-30.0,99.0,56.0,0.782776,0.25592,-0.566467,0.028625,-0.015267,-0.007634,0.007634,8.842969,3.622363,2.295679,0.008374,0.013159,0.068188,-0.059814,-0.019141,0.027515
1619972563.2247796,010,42.0,-16.0,-32.0,98.0,57.0,0.782837,0.255676,-0.566528,0.028687,-0.007634,-0.007634,0.0,8.851343,3.584082,2.293286,0.014355,-0.020337,0.0646,-0.044263,-0.049048,0.019141
1619972563.2347922,010,38.0,-17.0,-32.0,102.0,55.0,0.782837,0.255676,-0.566467,0.028687,0.0,0.0,-0.007634,8.853735,3.548193,2.284912,0.017944,-0.056226,0.056226,-0.022729,-0.076563,0.007178
1619972563.244785,010,39.0,-12.0,-30.0,104.0,53.0,0.782837,0.255798,-0.566406,0.028748,0.007634,0.0,-0.015267,8.851343,3.55896,2.277734,0.015552,-0.046655,0.049048,-0.021533,-0.0646,0.007178
1619972563.2546732,010,43.0,-15.0,-32.0,99.0,56.0,0.782898,0.255981,-0.566284,0.028687,0.0,0.0,-0.015267,8.835791,3.584082,2.26936,0.001196,-0.025122,0.038281,-0.023926,-0.038281,0.0
1619972563.264524,010,39.0,-11.0,-31.0,103.0,58.0,0.782898,0.256104,-0.566284,0.028625,0.0,-0.007634,-0.007634,8.823828,3.604419,2.268164,-0.008374,-0.007178,0.038281,-0.033496,-0.020337,-0.001196
1619972563.2746441,010,40.0,-15.0,-31.0,100.0,56.0,0.782898,0.256165,-0.566284,0.028564,-0.007634,-0.007634,-0.007634,8.815454,3.629541,2.275342,-0.016748,0.015552,0.045459,-0.050244,-0.001196,0.0
1619972563.2846677,010,41.0,-16.0,-32.0,100.0,55.0,0.782837,0.256104,-0.566345,0.028442,-0.015267,-0.015267,0.0,8.833399,3.669019,2.287305,0.0,0.055029,0.058618,-0.069385,0.021533,0.033496
1619972563.2946894,010,40.0,-16.0,-32.0,100.0,55.0,0.782837,0.25592,-0.566467,0.028259,-0.015267,-0.015267,0.0,8.862109,3.667822,2.281323,0.027515,0.053833,0.053833,-0.055029,0.015552,0.056226
1619972563.3049815,010,41.0,-17.0,-29.0,100.0,53.0,0.782776,0.255676,-0.566589,0.028198,-0.015267,-0.007634,0.0,8.878858,3.605615,2.239453,0.044263,-0.003589,0.013159,0.004785,-0.019141,0.040674
1619972563.3145251,010,41.0,-16.0,-30.0,105.0,55.0,0.782715,0.255615,-0.566772,0.02832,0.0,-0.007634,0.0,8.894409,3.545801,2.197583,0.057422,-0.061011,-0.025122,0.062207,-0.055029,0.022729
1619972563.3244944,010,41.0,-17.0,-31.0,105.0,56.0,0.782654,0.255798,-0.566772,0.028442,0.015267,0.0,-0.007634,8.884839,3.533838,2.183228,0.047852,-0.072974,-0.038281,0.07417,-0.057422,0.007178
1619972563.3346424,010,40.0,-15.0,-27.0,100.0,56.0,0.782593,0.256165,-0.56665,0.028503,0.015267,0.0,-0.015267,8.850146,3.586475,2.189209,0.014355,-0.025122,-0.029907,0.039478,-0.011963,-0.002393
1619972563.3445349,010,40.0,-14.0,-32.0,89.0,55.0,0.782593,0.256409,-0.566528,0.028442,0.0,-0.007634,-0.007634,8.821436,3.648682,2.210742,-0.010767,0.031104,-0.008374,-0.005981,0.0323,0.0
1619972563.354731,010,43.0,-13.0,-30.0,99.0,57.0,0.782593,0.256409,-0.566589,0.02832,-0.007634,-0.015267,0.0,8.798706,3.690552,2.216724,-0.033496,0.071777,-0.002393,-0.033496,0.070581,-0.003589
1619972563.3649871,010,41.0,-15.0,-30.0,99.0,58.0,0.782532,0.256287,-0.566711,0.028198,-0.015267,-0.015267,0.0,8.790332,3.708496,2.207153,-0.043066,0.089722,-0.00957,-0.035889,0.092114,-0.007178
1619972563.374411,010,41.0,-16.0,-31.0,103.0,57.0,0.78241,0.256042,-0.566956,0.028076,-0.015267,-0.022901,0.0,8.802295,3.66543,2.188013,-0.0323,0.050244,-0.026318,-0.004785,0.062207,-0.015552
1619972563.3845978,010,39.0,-17.0,-31.0,100.0,57.0,0.782288,0.25592,-0.567139,0.028015,-0.007634,-0.015267,0.0,8.833399,3.613989,2.15332,-0.002393,0.001196,-0.057422,0.047852,0.026318,-0.014355
1619972563.3946126,010,40.0,-17.0,-30.0,100.0,56.0,0.782227,0.255981,-0.567261,0.028076,0.007634,-0.007634,-0.007634,8.857325,3.6104,2.115039,0.019141,-0.001196,-0.093311,0.088525,0.033496,-0.003589
1619972563.4045446,010,41.0,-17.0,-31.0,102.0,57.0,0.782166,0.256104,-0.567261,0.028076,0.0,0.0,-0.007634,8.858521,3.655859,2.094702,0.020337,0.040674,-0.111255,0.089722,0.077759,0.007178
1619972563.414507,010,41.0,-15.0,-31.0,101.0,57.0,0.782227,0.256104,-0.567139,0.028076,-0.007634,0.007634,0.0,8.847754,3.680981,2.099487,0.010767,0.065796,-0.108862,0.076563,0.100488,0.008374
1619972563.4245787,010,42.0,-13.0,-30.0,103.0,56.0,0.782349,0.25592,-0.567139,0.028137,-0.015267,0.007634,0.007634,8.840576,3.649878,2.100684,0.002393,0.038281,-0.111255,0.084937,0.080151,-0.008374
1619972563.4346712,010,39.0,-16.0,-31.0,98.0,56.0,0.78241,0.255798,-0.567078,0.028259,-0.007634,0.007634,0.007634,8.823828,3.611597,2.124609,-0.013159,0.002393,-0.089722,0.071777,0.043066,-0.031104
1619972563.444562,010,44.0,-13.0,-31.0,128.0,56.0,0.782532,0.255737,-0.566956,0.028381,0.0,0.0,0.0,8.821436,3.597241,2.162891,-0.015552,-0.00957,-0.055029,0.045459,0.019141,-0.029907
1619972563.454579,010,39.0,-15.0,-33.0,104.0,55.0,0.782532,0.255676,-0.566895,0.028503,0.0,0.0,0.0,8.840576,3.586475,2.191602,0.002393,-0.017944,-0.026318,0.028711,-0.003589,-0.00957
1619972563.4645085,010,41.0,-16.0,-31.0,105.0,53.0,0.782654,0.255676,-0.566833,0.028625,0.0,0.007634,0.0,8.852539,3.590064,2.216724,0.013159,-0.013159,-0.004785,0.013159,-0.011963,0.004785
1619972563.474431,010,39.0,-15.0,-29.0,103.0,57.0,0.782715,0.255615,-0.566711,0.028687,-0.007634,0.0,0.0,8.83938,3.60083,2.240649,0.001196,-0.001196,0.015552,-0.011963,-0.007178,0.003589
1619972563.484675,010,40.0,-16.0,-33.0,100.0,56.0,0.782776,0.255554,-0.56665,0.028687,-0.007634,0.0,0.0,8.809473,3.580493,2.240649,-0.027515,-0.021533,0.014355,-0.014355,-0.017944,-0.028711
1619972563.4944546,010,40.0,-15.0,-33.0,104.0,54.0,0.782776,0.255493,-0.56665,0.028687,0.0,-0.007634,-0.007634,8.804688,3.54939,2.235864,-0.0323,-0.05144,0.008374,-0.001196,-0.039478,-0.045459
1619972563.5045657,010,41.0,-16.0,-31.0,99.0,55.0,0.782776,0.255554,-0.56665,0.028748,0.0,-0.007634,-0.007634,8.811865,3.531445,2.235864,-0.025122,-0.069385,0.00957,0.004785,-0.057422,-0.045459
1619972563.514709,010,40.0,-15.0,-31.0,98.0,57.0,0.782776,0.255676,-0.56665,0.028748,0.0,-0.007634,-0.007634,8.826221,3.576904,2.243042,-0.010767,-0.026318,0.016748,-0.00957,-0.026318,-0.015552
1619972563.5245082,010,41.0,-20.0,-33.0,102.0,54.0,0.782776,0.255676,-0.566589,0.028687,-0.007634,-0.007634,0.0,8.83938,3.628345,2.240649,0.002393,0.023926,0.014355,-0.019141,0.013159,0.013159
1619972563.5346892,010,41.0,-15.0,-32.0,100.0,55.0,0.782776,0.255432,-0.56665,0.028687,-0.015267,-0.007634,0.007634,8.852539,3.640308,2.228687,0.014355,0.039478,0.001196,-0.008374,0.029907,0.027515
1619972563.5445259,010,40.0,-10.0,-32.0,101.0,57.0,0.782837,0.255127,-0.566772,0.028748,-0.015267,0.0,0.015267,8.874072,3.630737,2.226294,0.033496,0.034692,-0.001196,0.001196,0.021533,0.04187
1619972563.5545382,010,38.0,-16.0,-32.0,96.0,96.0,0.782959,0.254822,-0.566772,0.02887,-0.015267,0.0,0.007634,8.884839,3.616382,2.237061,0.04187,0.026318,0.004785,0.001196,0.00957,0.047852
1619972563.564377,010,39.0,-14.0,-31.0,101.0,58.0,0.78302,0.254639,-0.566711,0.028992,-0.007634,0.007634,0.007634,8.878858,3.603223,2.252612,0.035889,0.016748,0.017944,-0.008374,-0.001196,0.04187
1619972563.5744154,010,40.0,-15.0,-29.0,99.0,54.0,0.783142,0.254578,-0.566528,0.029053,0.0,0.007634,0.0,8.871679,3.605615,2.284912,0.029907,0.020337,0.046655,-0.035889,-0.00957,0.044263
1619972563.5843909,010,39.0,-17.0,-31.0,102.0,57.0,0.783325,0.254578,-0.566345,0.029114,-0.007634,0.007634,0.0,8.871679,3.629541,2.323193,0.031104,0.043066,0.078955,-0.071777,-0.003589,0.061011
1619972563.594421,010,39.0,-16.0,-32.0,100.0,52.0,0.783447,0.254517,-0.566162,0.029175,-0.007634,0.007634,0.0,8.853735,3.631934,2.365063,0.014355,0.046655,0.117236,-0.112451,-0.013159,0.056226
1619972563.604698,010,39.0,-15.0,-31.0,100.0,55.0,0.783569,0.254456,-0.56604,0.029236,0.0,0.0,0.0,8.834595,3.634326,2.402148,-0.003589,0.050244,0.150732,-0.14834,-0.020337,0.049048
1619972563.6144943,010,39.0,-16.0,6.0,98.0,52.0,0.78363,0.254517,-0.565918,0.029297,0.0,0.0,0.0,8.811865,3.648682,2.430859,-0.025122,0.063403,0.177051,-0.184229,-0.014355,0.040674
1619972563.6240215,010,40.0,-14.0,-28.0,100.0,58.0,0.78363,0.254578,-0.565857,0.029297,0.0,-0.007634,0.0,8.805883,3.669019,2.465552,-0.031104,0.08374,0.211743,-0.223706,-0.010767,0.050244
1619972563.6345167,010,42.0,-16.0,-30.0,98.0,52.0,0.783691,0.254639,-0.565796,0.029358,0.0,-0.007634,0.0,8.809473,3.695337,2.500244,-0.027515,0.108862,0.245239,-0.259595,-0.004785,0.070581
1619972563.6443782,010,41.0,-15.0,-30.0,103.0,23.0,0.783691,0.254639,-0.565796,0.029419,0.0,-0.007634,0.007634,8.810669,3.725244,2.516992,-0.026318,0.139966,0.261987,-0.283521,0.014355,0.087329
1619972563.6543953,010,41.0,-15.0,-32.0,102.0,53.0,0.783691,0.254578,-0.565796,0.02948,-0.007634,-0.015267,0.007634,8.79751,3.724048,2.518188,-0.039478,0.139966,0.261987,-0.288306,0.016748,0.075366
1619972563.6637535,010,41.0,-16.0,-30.0,100.0,53.0,0.78363,0.254517,-0.565918,0.029602,0.0,-0.015267,0.007634,8.801099,3.689355,2.49187,-0.038281,0.107666,0.238062,-0.257202,0.0,0.058618
1619972563.674536,010,40.0,-16.0,-31.0,131.0,55.0,0.783508,0.254578,-0.56604,0.029785,0.015267,-0.015267,0.007634,8.803492,3.639111,2.45,-0.037085,0.059814,0.19978,-0.206958,-0.025122,0.033496
1619972563.684443,010,43.0,-16.0,-31.0,102.0,57.0,0.783325,0.254822,-0.566162,0.030029,0.022901,-0.015267,0.0,8.790332,3.617578,2.399756,-0.05144,0.038281,0.154321,-0.165088,-0.020337,0.002393
1619972563.694527,010,39.0,-15.0,-32.0,106.0,56.0,0.783142,0.255066,-0.566284,0.030273,0.015267,-0.015267,0.0,8.772388,3.634326,2.360278,-0.070581,0.055029,0.120825,-0.14834,0.011963,-0.015552
1619972563.704418,010,41.0,-19.0,-30.0,100.0,56.0,0.782959,0.255249,-0.566406,0.030457,0.007634,-0.015267,0.007634,8.768799,3.641504,2.313623,-0.075366,0.062207,0.078955,-0.11604,0.037085,-0.026318
1619972563.714547,010,39.0,-16.0,-31.0,96.0,54.0,0.782776,0.255249,-0.56665,0.030701,0.007634,-0.015267,0.015267,8.772388,3.616382,2.271753,-0.07417,0.040674,0.04187,-0.076563,0.034692,-0.04187
1619972563.724089,010,41.0,-15.0,-30.0,101.0,57.0,0.782654,0.255188,-0.566895,0.030945,0.0,-0.015267,0.015267,8.79751,3.576904,2.231079,-0.052637,0.005981,0.005981,-0.025122,0.014355,-0.043066
1619972563.7345061,010,41.0,-13.0,-30.0,100.0,56.0,0.782471,0.255127,-0.567139,0.03125,0.007634,-0.007634,0.015267,8.820239,3.538623,2.190405,-0.033496,-0.026318,-0.028711,0.021533,-0.001196,-0.045459
1619972563.7445452,010,41.0,-15.0,-28.0,100.0,58.0,0.78241,0.255005,-0.567261,0.031555,0.0,-0.007634,0.015267,8.840576,3.520679,2.17605,-0.015552,-0.038281,-0.04187,0.043066,-0.010767,-0.037085
1619972563.7546756,010,39.0,-16.0,-31.0,96.0,57.0,0.782349,0.254822,-0.567383,0.031799,-0.007634,0.0,0.015267,8.847754,3.480005,2.141357,-0.010767,-0.072974,-0.075366,0.086133,-0.027515,-0.052637
1619972563.7639115,010,39.0,-20.0,-31.0,98.0,57.0,0.782349,0.254639,-0.567505,0.032043,0.0,0.0,0.007634,8.856128,3.415405,2.131787,-0.004785,-0.132788,-0.08374,0.11604,-0.076563,-0.070581
1619972563.7737908,010,38.0,-16.0,-31.0,100.0,52.0,0.782288,0.254639,-0.567505,0.032349,0.007634,0.0,0.0,8.871679,3.371143,2.122217,0.008374,-0.172266,-0.093311,0.142358,-0.110059,-0.075366
1619972563.7836804,010,40.0,-16.0,-33.0,99.0,57.0,0.782227,0.254761,-0.567566,0.032593,0.015267,0.0,0.0,8.884839,3.349609,2.122217,0.020337,-0.192603,-0.090918,0.151929,-0.131592,-0.071777
1619972563.7937322,010,40.0,-6.0,-31.0,100.0,57.0,0.782166,0.254883,-0.567566,0.032898,0.015267,0.0,0.0,8.897998,3.348413,2.138965,0.0323,-0.192603,-0.072974,0.139966,-0.142358,-0.056226
1619972563.804162,010,40.0,-17.0,-31.0,99.0,55.0,0.782104,0.255005,-0.567566,0.033081,0.007634,-0.007634,0.0,8.917139,3.360376,2.15332,0.050244,-0.18064,-0.057422,0.129199,-0.143555,-0.0323
1619972563.8136678,010,44.0,-16.0,-32.0,104.0,54.0,0.782043,0.255066,-0.567627,0.033203,0.0,-0.007634,0.0,8.933887,3.375928,2.177246,0.066992,-0.163892,-0.031104,0.10647,-0.143555,-0.004785
1619972563.8239295,010,42.0,-16.0,-32.0,101.0,56.0,0.782043,0.254944,-0.567688,0.033264,-0.007634,-0.007634,0.0,8.950635,3.36875,2.203564,0.082544,-0.168677,-0.004785,0.090918,-0.162695,0.011963
1619972563.8344128,010,39.0,-15.0,-32.0,103.0,55.0,0.781982,0.254761,-0.567871,0.033325,-0.007634,-0.015267,0.0,8.969775,3.320899,2.21792,0.099292,-0.211743,0.00957,0.098096,-0.210547,0.015552
1619972563.8435748,010,50.0,-17.0,-30.0,100.0,57.0,0.78186,0.2547,-0.567993,0.033386,0.007634,-0.015267,-0.007634,9.008057,3.253906,2.239453,0.136377,-0.277539,0.034692,0.112451,-0.288306,0.031104
1619972563.8540497,010,41.0,-15.0,-29.0,102.0,56.0,0.781799,0.254944,-0.568054,0.033569,0.022901,-0.007634,-0.022901,9.043945,3.192895,2.235864,0.171069,-0.339746,0.033496,0.147144,-0.349316,0.039478
1619972563.8639517,010,41.0,-16.0,-28.0,101.0,58.0,0.781677,0.255432,-0.567993,0.033752,0.038168,0.0,-0.022901,9.040357,3.194092,2.233472,0.168677,-0.343335,0.034692,0.145947,-0.352905,0.035889
1619972563.8739948,010,41.0,-16.0,-32.0,99.0,58.0,0.781555,0.256042,-0.567871,0.033936,0.038168,0.0,-0.022901,8.998487,3.283813,2.264575,0.129199,-0.259595,0.069385,0.07417,-0.285913,0.038281
1619972563.8837225,010,40.0,-19.0,-32.0,104.0,55.0,0.781433,0.25647,-0.567749,0.033997,0.015267,-0.007634,-0.015267,8.953028,3.392676,2.314819,0.086133,-0.156714,0.122021,-0.021533,-0.209351,0.047852
1619972563.8937547,010,41.0,-15.0,-32.0,100.0,56.0,0.781372,0.256592,-0.567871,0.033997,0.0,-0.022901,0.0,8.905176,3.454883,2.332764,0.037085,-0.095703,0.143555,-0.077759,-0.154321,0.029907
1619972563.9037204,010,42.0,-17.0,-32.0,100.0,54.0,0.781189,0.25647,-0.568115,0.033875,-0.007634,-0.030534,0.0,8.860913,3.440527,2.318408,-0.007178,-0.108862,0.133984,-0.081348,-0.150732,-0.015552
1619972563.9144263,010,39.0,-21.0,-32.0,96.0,52.0,0.780945,0.256409,-0.568542,0.033813,0.0,-0.038168,0.0,8.862109,3.390283,2.287305,-0.00957,-0.156714,0.111255,-0.045459,-0.181836,-0.040674
1619972563.9238763,010,40.0,-17.0,-31.0,102.0,55.0,0.78064,0.25647,-0.568909,0.033813,0.007634,-0.030534,-0.015267,8.875269,3.350806,2.22749,0.0,-0.196191,0.059814,0.014355,-0.194995,-0.057422
1619972563.9337723,010,39.0,-17.0,-27.0,98.0,54.0,0.780273,0.256836,-0.569275,0.033813,0.022901,-0.030534,-0.022901,8.884839,3.334058,2.15332,0.008374,-0.216528,-0.001196,0.077759,-0.187817,-0.070581
1619972563.9437006,010,39.0,-15.0,-30.0,103.0,56.0,0.779907,0.257385,-0.569519,0.033752,0.022901,-0.022901,-0.022901,8.899195,3.399853,2.098291,0.022729,-0.156714,-0.045459,0.101685,-0.120825,-0.045459
1619972563.9537318,010,39.0,-14.0,-29.0,101.0,55.0,0.779602,0.257812,-0.569702,0.03363,0.015267,-0.022901,-0.022901,8.896802,3.493164,2.055225,0.021533,-0.070581,-0.078955,0.100488,-0.031104,-0.022729
1619972563.9635828,010,43.0,-15.0,-33.0,103.0,57.0,0.779419,0.258118,-0.569885,0.033447,0.0,-0.015267,-0.015267,8.899195,3.575708,2.006177,0.023926,0.005981,-0.122021,0.112451,0.052637,-0.002393
1619972563.9737494,010,40.0,-17.0,-31.0,99.0,55.0,0.779297,0.25824,-0.570007,0.033203,-0.007634,-0.007634,-0.015267,8.903979,3.629541,1.971484,0.028711,0.055029,-0.153125,0.123218,0.107666,0.011963
1619972563.9835935,010,37.0,-13.0,-30.0,104.0,57.0,0.779236,0.258301,-0.570007,0.03302,-0.015267,0.0,-0.007634,8.893213,3.648682,1.952344,0.019141,0.071777,-0.169873,0.129199,0.131592,0.005981
1619972563.9939048,010,41.0,-17.0,-31.0,101.0,55.0,0.779297,0.258362,-0.570007,0.032898,-0.007634,0.0,-0.007634,8.872876,3.666626,1.945166,0.0,0.087329,-0.178247,0.124414,0.153125,-0.005981
1619972564.0036821,010,43.0,-16.0,-30.0,101.0,57.0,0.779358,0.258423,-0.569824,0.032715,-0.007634,0.007634,-0.015267,8.857325,3.686963,1.957129,-0.011963,0.104077,-0.168677,0.10647,0.166284,-0.008374
1619972564.0136302,010,42.0,-18.0,-32.0,100.0,54.0,0.77948,0.258606,-0.569641,0.032593,0.0,0.015267,-0.015267,8.840576,3.703711,1.990625,-0.026318,0.11604,-0.137573,0.070581,0.166284,-0.010767
1619972564.023983,010,38.0,-16.0,-30.0,102.0,55.0,0.779602,0.258789,-0.569336,0.032593,0.0,0.015267,-0.015267,8.813062,3.738403,2.042065,-0.05144,0.147144,-0.090918,0.00957,0.179443,-0.011963
1619972564.6725821,010,41.0,-15.0,-31.0,100.0,53.0,0.781799,0.257324,-0.566895,0.034546,0.0,-0.007634,-0.007634,8.920728,3.512305,2.284912,0.059814,-0.046655,0.081348,-0.0323,-0.089722,0.055029
1619972564.6829724,010,41.0,-14.0,-30.0,102.0,55.0,0.781738,0.257263,-0.566956,0.034485,-0.007634,-0.015267,0.0,8.890821,3.48479,2.296875,0.029907,-0.072974,0.094507,-0.045459,-0.111255,0.021533
1619972564.6926715,010,40.0,-16.0,-30.0,100.0,55.0,0.781677,0.257141,-0.567139,0.034485,-0.007634,-0.015267,0.0,8.863306,3.460864,2.290894,0.0,-0.094507,0.090918,-0.045459,-0.120825,-0.013159
1619972564.7028801,010,39.0,-15.0,-33.0,100.0,56.0,0.781616,0.25708,-0.567261,0.034424,-0.007634,-0.015267,-0.007634,8.831006,3.432153,2.278931,-0.0323,-0.123218,0.081348,-0.039478,-0.133984,-0.055029
1619972564.7127168,010,41.0,-15.0,-31.0,99.0,55.0,0.781494,0.257141,-0.567444,0.034424,0.007634,-0.015267,-0.007634,8.811865,3.380713,2.243042,-0.052637,-0.174658,0.049048,0.0,-0.159106,-0.099292
1619972564.72297,010,42.0,-16.0,-29.0,99.0,58.0,0.781311,0.257446,-0.567566,0.034485,0.015267,-0.015267,-0.015267,8.808276,3.354394,2.209546,-0.056226,-0.203369,0.021533,0.031104,-0.171069,-0.119629
1619972564.732806,010,40.0,-13.0,-32.0,100.0,57.0,0.781067,0.257874,-0.567627,0.034485,0.022901,-0.015267,-0.022901,8.815454,3.386694,2.172461,-0.047852,-0.177051,-0.008374,0.05144,-0.137573,-0.108862
1619972564.7429361,010,44.0,-12.0,-30.0,102.0,55.0,0.780945,0.258301,-0.567627,0.034485,0.015267,-0.007634,-0.015267,8.835791,3.45249,2.141357,-0.026318,-0.117236,-0.034692,0.061011,-0.078955,-0.07417
1619972564.752773,010,39.0,-17.0,-32.0,100.0,57.0,0.780884,0.258484,-0.567566,0.034363,-0.007634,-0.007634,-0.015267,8.822632,3.542212,2.110254,-0.037085,-0.031104,-0.0646,0.052637,0.00957,-0.058618
1619972564.7625656,010,40.0,-16.0,-31.0,102.0,56.0,0.780884,0.258423,-0.567627,0.034119,-0.022901,-0.007634,-0.007634,8.793921,3.590064,2.089917,-0.065796,0.014355,-0.084937,0.045459,0.0646,-0.072974
1619972564.7726777,010,40.0,-17.0,-32.0,99.0,56.0,0.780884,0.25824,-0.56781,0.033813,-0.030534,-0.015267,-0.007634,8.790332,3.569726,2.049243,-0.070581,-0.005981,-0.124414,0.084937,0.065796,-0.093311
1619972564.7830577,010,40.0,-13.0,-31.0,99.0,56.0,0.780762,0.258118,-0.568054,0.033569,-0.015267,-0.015267,-0.015267,8.813062,3.499146,2.006177,-0.049048,-0.076563,-0.162695,0.149536,0.016748,-0.107666
1619972564.7925968,010,40.0,-17.0,-30.0,100.0,57.0,0.780579,0.258179,-0.568176,0.033447,0.0,-0.015267,-0.015267,8.870483,3.499146,1.983447,0.008374,-0.077759,-0.18064,0.186621,0.00957,-0.059814
1619972564.8027785,010,40.0,-15.0,-29.0,95.0,54.0,0.780457,0.258484,-0.568237,0.033325,0.007634,-0.007634,-0.022901,8.917139,3.544605,1.987036,0.055029,-0.037085,-0.173462,0.183032,0.031104,-0.001196
1619972564.8126373,010,40.0,-15.0,-31.0,101.0,55.0,0.780457,0.258728,-0.568176,0.033203,0.0,0.0,-0.022901,8.937475,3.572119,1.993018,0.076563,-0.015552,-0.166284,0.175854,0.040674,0.026318
1619972564.8227844,010,41.0,-17.0,-30.0,102.0,58.0,0.780457,0.258972,-0.568115,0.033081,0.007634,0.0,-0.022901,8.935083,3.586475,2.013355,0.076563,-0.005981,-0.145947,0.155518,0.040674,0.034692
1619972564.832645,010,40.0,-15.0,-30.0,99.0,55.0,0.780457,0.259277,-0.567993,0.032959,0.007634,0.0,-0.015267,8.919531,3.624756,2.048047,0.063403,0.025122,-0.111255,0.110059,0.055029,0.04187
1619972564.8427272,010,40.0,-16.0,-32.0,100.0,54.0,0.780457,0.259521,-0.567871,0.032837,0.0,0.0,-0.015267,8.909961,3.649878,2.077954,0.056226,0.045459,-0.081348,0.07417,0.061011,0.049048
1619972564.852639,010,40.0,-17.0,-33.0,100.0,53.0,0.780457,0.259766,-0.567688,0.032715,0.007634,0.0,-0.015267,8.907568,3.655859,2.10188,0.056226,0.045459,-0.057422,0.053833,0.050244,0.053833
1619972564.8628874,010,40.0,-16.0,-28.0,95.0,54.0,0.780457,0.260071,-0.567566,0.032715,0.007634,0.0,-0.015267,8.883642,3.673804,2.121021,0.034692,0.058618,-0.038281,0.025122,0.058618,0.044263
1619972564.8725588,010,39.0,-17.0,-31.0,100.0,57.0,0.780457,0.260315,-0.567444,0.032654,0.007634,0.0,-0.015267,8.853735,3.700122,2.146142,0.005981,0.080151,-0.013159,-0.013159,0.072974,0.031104
1619972564.882636,010,40.0,-17.0,-32.0,100.0,55.0,0.780457,0.260559,-0.567322,0.032593,0.007634,-0.007634,-0.007634,8.828613,3.722852,2.161694,-0.015552,0.099292,0.001196,-0.040674,0.088525,0.022729
1619972564.8926215,010,40.0,-14.0,-30.0,99.0,55.0,0.780457,0.260742,-0.567322,0.032532,0.0,-0.007634,-0.007634,8.811865,3.740796,2.167676,-0.0323,0.113647,0.008374,-0.057422,0.101685,0.014355
1619972564.9026859,010,39.0,-17.0,-30.0,102.0,57.0,0.780396,0.260864,-0.567322,0.032532,0.0,-0.007634,-0.007634,8.810669,3.752759,2.17605,-0.0323,0.123218,0.017944,-0.069385,0.105273,0.020337
1619972564.9126062,010,40.0,-13.0,-28.0,160.0,53.0,0.780334,0.260925,-0.567322,0.032532,0.0,-0.007634,0.0,8.805883,3.740796,2.167676,-0.037085,0.111255,0.010767,-0.061011,0.099292,0.00957
1619972564.922725,010,41.0,-16.0,-32.0,98.0,56.0,0.780334,0.260925,-0.567383,0.032593,0.0,-0.007634,0.0,8.785547,3.733618,2.156909,-0.058618,0.105273,0.0,-0.056226,0.104077,-0.013159
1619972564.9326298,010,40.0,-12.0,-30.0,100.0,58.0,0.780334,0.260925,-0.567383,0.032654,0.0,-0.007634,0.007634,8.780762,3.721655,2.129395,-0.063403,0.093311,-0.026318,-0.031104,0.10647,-0.027515
