timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619971381.7508073,010,22.0,35.0,29.0,22.0,15.0,0.877258,0.032959,-0.478882,-0.003113,0.007634,-0.007634,-0.007634,8.029492,0.577808,5.220605,-0.202173,-0.017944,-0.062207,-0.056226,-0.005981,-0.203369
1619971381.7609022,010,22.0,36.0,27.0,23.0,20.0,0.877258,0.033142,-0.478882,-0.003174,0.0,0.0,-0.007634,8.061792,0.617285,5.230176,-0.169873,0.016748,-0.052637,-0.047852,0.025122,-0.169873
1619971381.7703197,010,22.0,37.0,30.0,25.0,18.0,0.877319,0.033203,-0.47876,-0.003174,-0.007634,0.007634,-0.007634,8.0917,0.62207,5.230176,-0.137573,0.020337,-0.055029,-0.028711,0.027515,-0.143555
1619971381.7802634,010,22.0,38.0,30.0,25.0,16.0,0.87738,0.033142,-0.478577,-0.003235,-0.007634,0.007634,-0.007634,8.086914,0.620874,5.226587,-0.139966,0.020337,-0.061011,-0.023926,0.028711,-0.14834
1619971381.790051,010,22.0,35.0,26.0,24.0,17.0,0.877502,0.032959,-0.478333,-0.003357,-0.015267,0.007634,-0.007634,8.070166,0.601733,5.208642,-0.154321,0.002393,-0.08374,-0.013159,0.011963,-0.173462
1619971381.8001635,010,22.0,36.0,29.0,22.0,20.0,0.877625,0.032776,-0.478149,-0.003418,-0.015267,0.007634,-0.007634,8.058203,0.552686,5.185913,-0.163892,-0.043066,-0.111255,0.004785,-0.029907,-0.19978
1619971381.810875,010,22.0,37.0,29.0,25.0,17.0,0.877747,0.032654,-0.478027,-0.003418,-0.007634,0.007634,-0.007634,8.055811,0.507227,5.175147,-0.165088,-0.086133,-0.124414,0.016748,-0.072974,-0.210547
1619971381.8202462,010,23.0,37.0,29.0,23.0,20.0,0.877808,0.032654,-0.477844,-0.003357,0.0,0.007634,-0.007634,8.030688,0.498853,5.172754,-0.187817,-0.093311,-0.130396,0.00957,-0.078955,-0.233276
1619971381.830351,010,22.0,36.0,29.0,22.0,19.0,0.877869,0.032715,-0.477722,-0.003418,0.0,0.007634,-0.007634,8.022314,0.508423,5.172754,-0.194995,-0.086133,-0.131592,0.005981,-0.070581,-0.239258
1619971381.8402214,010,23.0,35.0,28.0,23.0,16.0,0.87793,0.032776,-0.4776,-0.003418,0.0,0.0,-0.007634,8.034277,0.517993,5.18352,-0.18064,-0.077759,-0.123218,0.005981,-0.063403,-0.22251
1619971381.8502805,010,22.0,36.0,30.0,23.0,17.0,0.877991,0.032776,-0.477478,-0.003418,0.0,0.007634,-0.007634,8.065381,0.529956,5.208642,-0.14834,-0.065796,-0.100488,0.004785,-0.053833,-0.181836
1619971381.860224,010,21.0,33.0,30.0,20.0,17.0,0.878113,0.032776,-0.477356,-0.003479,-0.007634,0.007634,-0.007634,8.107251,0.543115,5.236157,-0.105273,-0.052637,-0.076563,0.007178,-0.044263,-0.132788
1619971381.8701293,010,21.0,37.0,29.0,22.0,16.0,0.878235,0.032776,-0.477112,-0.003479,-0.007634,0.015267,-0.007634,8.116821,0.550293,5.250513,-0.093311,-0.045459,-0.065796,0.004785,-0.038281,-0.11604
1619971381.8802612,010,22.0,37.0,30.0,23.0,13.0,0.878357,0.032715,-0.476807,-0.00354,-0.007634,0.015267,-0.007634,8.083325,0.556274,5.266065,-0.122021,-0.039478,-0.056226,-0.017944,-0.031104,-0.133984
1619971381.890826,010,22.0,35.0,31.0,22.0,15.0,0.878479,0.032654,-0.476624,-0.003601,-0.007634,0.0,0.0,8.024707,0.571826,5.284009,-0.179443,-0.023926,-0.04187,-0.062207,-0.014355,-0.173462
1619971381.9002597,010,22.0,36.0,28.0,25.0,16.0,0.878479,0.032654,-0.476624,-0.003601,-0.007634,-0.007634,0.0,8.024707,0.584985,5.31272,-0.179443,-0.010767,-0.013159,-0.086133,-0.002393,-0.15791
1619971381.9107943,010,22.0,33.0,26.0,20.0,17.0,0.878418,0.032654,-0.476746,-0.003601,0.0,-0.015267,-0.007634,8.073755,0.5802,5.329468,-0.131592,-0.015552,0.004785,-0.075366,-0.010767,-0.107666
1619971381.9202585,010,22.0,35.0,27.0,23.0,16.0,0.878357,0.032776,-0.476807,-0.003601,0.0,-0.007634,-0.007634,8.123999,0.600537,5.333056,-0.081348,0.002393,0.00957,-0.05144,0.004785,-0.062207
1619971381.9300458,010,22.0,33.0,29.0,24.0,16.0,0.878357,0.032837,-0.476807,-0.003662,0.0,-0.007634,-0.007634,8.149121,0.641211,5.355786,-0.056226,0.040674,0.0323,-0.058618,0.040674,-0.026318
1619971381.9401693,010,22.0,39.0,28.0,24.0,21.0,0.878357,0.032837,-0.476807,-0.003723,-0.015267,-0.007634,0.0,8.15271,0.672314,5.366553,-0.052637,0.071777,0.043066,-0.065796,0.070581,-0.015552
1619971381.9501202,010,22.0,37.0,29.0,25.0,16.0,0.878357,0.032654,-0.476807,-0.003845,-0.015267,-0.007634,0.0,8.132373,0.656763,5.349805,-0.072974,0.058618,0.026318,-0.062207,0.059814,-0.043066
1619971381.9601502,010,22.0,36.0,29.0,24.0,21.0,0.878357,0.032471,-0.476868,-0.003906,-0.015267,-0.007634,0.0,8.107251,0.623267,5.321094,-0.099292,0.027515,0.0,-0.053833,0.031104,-0.081348
1619971381.9702384,010,22.0,35.0,30.0,23.0,16.0,0.878296,0.032349,-0.476929,-0.003845,-0.007634,-0.007634,0.0,8.102466,0.576611,5.306738,-0.104077,-0.015552,-0.013159,-0.044263,-0.010767,-0.094507
1619971381.9801726,010,23.0,35.0,28.0,24.0,16.0,0.878296,0.03241,-0.47699,-0.003784,0.007634,-0.007634,0.0,8.097681,0.558667,5.287598,-0.110059,-0.033496,-0.0323,-0.031104,-0.027515,-0.111255
1619971381.990197,010,22.0,38.0,31.0,25.0,19.0,0.878235,0.032532,-0.477112,-0.003662,0.007634,-0.015267,0.0,8.077344,0.579004,5.274438,-0.132788,-0.014355,-0.043066,-0.034692,-0.005981,-0.135181
1619971382.000163,010,22.0,33.0,28.0,23.0,16.0,0.878113,0.032654,-0.477234,-0.003601,0.0,-0.015267,0.0,8.080933,0.605322,5.279223,-0.130396,0.00957,-0.034692,-0.04187,0.015552,-0.126807
1619971382.0102093,010,22.0,32.0,29.0,20.0,15.0,0.878052,0.032654,-0.477356,-0.003479,0.0,-0.015267,0.0,8.103662,0.617285,5.278028,-0.108862,0.022729,-0.033496,-0.031104,0.027515,-0.107666
1619971382.0202403,010,22.0,36.0,31.0,25.0,16.0,0.878052,0.032593,-0.477478,-0.003479,-0.007634,-0.007634,0.0,8.086914,0.629248,5.275635,-0.128003,0.034692,-0.034692,-0.040674,0.040674,-0.123218
1619971382.0300887,010,22.0,36.0,29.0,23.0,15.0,0.877991,0.03241,-0.477539,-0.003479,-0.015267,-0.007634,0.0,8.058203,0.625659,5.279223,-0.156714,0.034692,-0.029907,-0.059814,0.04187,-0.144751
1619971382.0402594,010,22.0,37.0,24.0,25.0,19.0,0.877991,0.032166,-0.4776,-0.003479,-0.015267,-0.007634,0.007634,8.047437,0.58977,5.276831,-0.168677,0.003589,-0.031104,-0.0646,0.010767,-0.15791
1619971382.050083,010,22.0,32.0,29.0,24.0,17.0,0.87793,0.03186,-0.477661,-0.003418,-0.015267,-0.007634,0.0,8.039062,0.540723,5.262475,-0.177051,-0.039478,-0.044263,-0.057422,-0.029907,-0.174658
1619971382.0604703,010,22.0,33.0,29.0,20.0,16.0,0.87793,0.031738,-0.477661,-0.003357,-0.007634,-0.007634,0.0,8.012744,0.508423,5.23855,-0.203369,-0.068188,-0.068188,-0.05144,-0.056226,-0.210547
1619971382.0702322,010,22.0,37.0,30.0,25.0,15.0,0.87793,0.031677,-0.477661,-0.003296,0.0,-0.007634,0.0,7.984033,0.488086,5.22539,-0.23208,-0.087329,-0.081348,-0.055029,-0.07417,-0.242847
1619971382.080181,010,22.0,33.0,29.0,23.0,19.0,0.87793,0.031616,-0.477722,-0.003235,0.0,-0.007634,0.0,7.980444,0.492871,5.219409,-0.236865,-0.081348,-0.087329,-0.052637,-0.066992,-0.250024
1619971382.0901856,010,22.0,37.0,28.0,23.0,17.0,0.87793,0.031616,-0.477722,-0.003174,0.0,-0.007634,0.0,7.985229,0.507227,5.212232,-0.23208,-0.065796,-0.094507,-0.044263,-0.05144,-0.248828
1619971382.100138,010,22.0,32.0,28.0,24.0,17.0,0.87793,0.031555,-0.477722,-0.003113,-0.007634,0.0,0.0,7.9948,0.519189,5.203857,-0.22251,-0.052637,-0.102881,-0.0323,-0.038281,-0.245239
1619971382.110059,010,22.0,33.0,29.0,23.0,15.0,0.87793,0.031494,-0.477722,-0.003113,-0.007634,0.0,0.0,8.00437,0.522778,5.207446,-0.212939,-0.047852,-0.099292,-0.031104,-0.034692,-0.234473
1619971382.120248,010,22.0,35.0,28.0,25.0,19.0,0.877991,0.031372,-0.4776,-0.003174,-0.007634,0.0,0.0,7.998389,0.516797,5.203857,-0.217725,-0.052637,-0.105273,-0.028711,-0.038281,-0.24165
1619971382.1302054,010,22.0,35.0,28.0,15.0,15.0,0.878052,0.03125,-0.477478,-0.003174,-0.007634,0.0,0.0,7.954126,0.514404,5.200269,-0.260791,-0.052637,-0.111255,-0.046655,-0.037085,-0.281128
1619971382.1403916,010,22.0,36.0,28.0,25.0,15.0,0.878052,0.031128,-0.477478,-0.003235,-0.007634,-0.007634,0.0,7.9302,0.525171,5.209839,-0.284717,-0.040674,-0.101685,-0.068188,-0.025122,-0.295483
1619971382.1501226,010,22.0,35.0,30.0,24.0,15.0,0.878052,0.031067,-0.477539,-0.003296,-0.007634,-0.007634,-0.007634,7.945752,0.517993,5.218213,-0.270361,-0.046655,-0.092114,-0.068188,-0.031104,-0.278735
1619971382.1603105,010,22.0,37.0,30.0,22.0,17.0,0.877991,0.031006,-0.4776,-0.003296,-0.007634,-0.007634,-0.007634,7.960107,0.510815,5.233765,-0.256006,-0.052637,-0.075366,-0.07417,-0.039478,-0.258398
1619971382.1702497,010,22.0,34.0,29.0,25.0,15.0,0.877991,0.031067,-0.477661,-0.003357,0.0,-0.007634,-0.007634,7.973267,0.535937,5.246924,-0.244043,-0.029907,-0.062207,-0.078955,-0.017944,-0.239258
1619971382.1802416,010,23.0,33.0,29.0,24.0,17.0,0.87793,0.031128,-0.477661,-0.003357,0.0,-0.007634,-0.007634,7.985229,0.575415,5.249316,-0.230884,0.007178,-0.058618,-0.075366,0.017944,-0.224902
1619971382.1901252,010,23.0,37.0,31.0,25.0,17.0,0.87793,0.031128,-0.477722,-0.003479,-0.007634,-0.007634,-0.007634,8.001978,0.590967,5.245728,-0.215332,0.022729,-0.061011,-0.065796,0.033496,-0.211743
1619971382.2002394,010,22.0,39.0,29.0,25.0,17.0,0.87793,0.031128,-0.477783,-0.00354,-0.007634,-0.007634,-0.007634,8.025904,0.60293,5.232568,-0.192603,0.033496,-0.07417,-0.043066,0.043066,-0.198584
1619971382.2100363,010,22.0,37.0,30.0,26.0,16.0,0.877869,0.031128,-0.477844,-0.003601,-0.007634,-0.007634,-0.007634,8.034277,0.6125,5.221802,-0.184229,0.043066,-0.082544,-0.031104,0.053833,-0.196191
1619971382.2201328,010,22.0,35.0,30.0,24.0,16.0,0.877869,0.031067,-0.477844,-0.003723,-0.015267,-0.007634,0.0,8.024707,0.626855,5.212232,-0.193799,0.057422,-0.092114,-0.028711,0.068188,-0.208154
1619971382.2302465,010,22.0,36.0,30.0,22.0,17.0,0.877869,0.030945,-0.477844,-0.003784,-0.015267,-0.007634,0.0,7.988818,0.623267,5.189502,-0.229687,0.055029,-0.114844,-0.028711,0.068188,-0.251221
1619971382.2400439,010,22.0,36.0,30.0,24.0,18.0,0.877808,0.030762,-0.477966,-0.003845,-0.015267,-0.015267,0.0,7.985229,0.607715,5.179932,-0.235669,0.04187,-0.123218,-0.025122,0.056226,-0.260791
1619971382.2499557,010,22.0,37.0,30.0,20.0,17.0,0.877686,0.030701,-0.47821,-0.003906,-0.007634,-0.015267,-0.007634,8.018725,0.574219,5.18352,-0.204565,0.008374,-0.114844,-0.014355,0.020337,-0.233276
1619971382.260097,010,22.0,37.0,30.0,24.0,19.0,0.877625,0.030701,-0.478333,-0.003906,0.007634,-0.007634,-0.007634,8.0594,0.545508,5.170362,-0.165088,-0.019141,-0.12561,0.015552,-0.005981,-0.206958
1619971382.2702148,010,22.0,37.0,30.0,25.0,19.0,0.877563,0.030884,-0.478394,-0.003784,0.007634,-0.007634,0.0,8.07854,0.567041,5.16438,-0.147144,0.0,-0.130396,0.028711,0.010767,-0.193799
1619971382.280105,010,22.0,35.0,30.0,22.0,16.0,0.877563,0.031128,-0.478394,-0.003723,0.007634,0.0,0.0,8.0917,0.618481,5.179932,-0.133984,0.047852,-0.114844,0.021533,0.057422,-0.171069
1619971382.2900822,010,22.0,36.0,26.0,24.0,16.0,0.877625,0.031189,-0.478333,-0.003723,-0.007634,0.0,0.0,8.06897,0.651978,5.170362,-0.156714,0.080151,-0.12561,0.017944,0.092114,-0.193799
1619971382.300138,010,22.0,37.0,30.0,34.0,14.0,0.877625,0.031067,-0.478271,-0.003723,-0.015267,0.0,0.0,8.029492,0.668726,5.160791,-0.194995,0.099292,-0.136377,0.005981,0.112451,-0.230884
1619971382.309972,010,22.0,36.0,30.0,23.0,19.0,0.877625,0.030823,-0.478271,-0.003784,-0.022901,-0.007634,0.007634,8.035474,0.640015,5.170362,-0.189014,0.07417,-0.126807,0.001196,0.086133,-0.22251
1619971382.3201532,010,22.0,33.0,29.0,24.0,17.0,0.877686,0.030518,-0.478271,-0.003784,-0.015267,0.0,0.0,8.055811,0.582593,5.18352,-0.168677,0.021533,-0.114844,0.003589,0.0323,-0.202173
1619971382.3301797,010,22.0,37.0,31.0,24.0,17.0,0.877686,0.030334,-0.47821,-0.003723,-0.007634,0.0,0.0,8.0594,0.52876,5.178735,-0.163892,-0.027515,-0.119629,0.011963,-0.015552,-0.203369
1619971382.340131,010,21.0,37.0,31.0,25.0,17.0,0.877747,0.030334,-0.478088,-0.003601,0.0,0.007634,0.0,8.047437,0.503638,5.169165,-0.174658,-0.05144,-0.131592,0.016748,-0.038281,-0.220117
1619971382.9791906,010,22.0,35.0,30.0,25.0,19.0,0.877869,0.033081,-0.477722,-0.0047,0.007634,0.0,-0.007634,8.159887,0.503638,5.318701,-0.056226,-0.108862,0.013159,-0.038281,-0.10647,-0.046655
1619971382.9893115,010,22.0,37.0,29.0,23.0,14.0,0.87793,0.033264,-0.477539,-0.0047,0.007634,0.007634,-0.007634,8.157495,0.535937,5.334253,-0.056226,-0.080151,0.025122,-0.049048,-0.078955,-0.038281
1619971382.9991765,010,22.0,37.0,29.0,22.0,16.0,0.878052,0.033386,-0.477356,-0.004761,0.0,0.007634,-0.007634,8.145533,0.569434,5.32229,-0.065796,-0.049048,0.00957,-0.04187,-0.046655,-0.052637
1619971383.0091991,010,22.0,37.0,30.0,21.0,14.0,0.878113,0.033386,-0.477173,-0.004822,-0.007634,0.007634,-0.007634,8.108447,0.590967,5.310327,-0.100488,-0.028711,-0.003589,-0.050244,-0.023926,-0.087329
1619971383.0192049,010,23.0,36.0,30.0,21.0,16.0,0.878235,0.033386,-0.477051,-0.004883,-0.007634,0.0,-0.007634,8.071362,0.606519,5.284009,-0.136377,-0.013159,-0.033496,-0.045459,-0.004785,-0.132788
1619971383.0292094,010,22.0,32.0,28.0,22.0,14.0,0.878235,0.033325,-0.47699,-0.004944,-0.007634,0.0,-0.007634,8.043848,0.605322,5.266065,-0.162695,-0.014355,-0.05144,-0.044263,-0.004785,-0.163892
1619971383.0394185,010,22.0,35.0,29.0,22.0,16.0,0.878235,0.033264,-0.47699,-0.005005,-0.007634,-0.007634,-0.007634,8.034277,0.601733,5.251709,-0.172266,-0.016748,-0.065796,-0.038281,-0.005981,-0.18064
1619971383.0492496,010,22.0,37.0,29.0,24.0,17.0,0.878174,0.033264,-0.477051,-0.005005,0.0,-0.007634,0.0,8.054614,0.614893,5.254102,-0.153125,-0.003589,-0.062207,-0.031104,0.004785,-0.161499
1619971383.0594137,010,22.0,32.0,28.0,24.0,18.0,0.878174,0.033264,-0.477112,-0.004944,0.0,-0.007634,0.0,8.080933,0.623267,5.260083,-0.126807,0.003589,-0.055029,-0.022729,0.010767,-0.135181
1619971383.069293,010,22.0,34.0,27.0,24.0,19.0,0.878235,0.033203,-0.477051,-0.004883,-0.007634,0.0,0.0,8.098877,0.626855,5.266065,-0.108862,0.00957,-0.05144,-0.015552,0.015552,-0.118433
1619971383.07922,010,22.0,33.0,31.0,24.0,15.0,0.878296,0.033142,-0.476868,-0.004761,-0.007634,0.007634,0.0,8.070166,0.631641,5.264868,-0.135181,0.015552,-0.055029,-0.027515,0.022729,-0.141162
1619971383.0893154,010,23.0,36.0,29.0,24.0,15.0,0.878418,0.03302,-0.476746,-0.0047,-0.007634,0.007634,0.0,8.043848,0.613696,5.261279,-0.160303,0.001196,-0.062207,-0.034692,0.010767,-0.16748
1619971383.099246,010,22.0,35.0,0.0,22.0,17.0,0.878479,0.032898,-0.476624,-0.004639,-0.007634,0.0,0.0,8.024707,0.579004,5.262475,-0.178247,-0.029907,-0.063403,-0.043066,-0.019141,-0.185425
1619971383.1093392,010,22.0,35.0,29.0,20.0,16.0,0.87854,0.032776,-0.476501,-0.004578,-0.007634,0.0,0.0,7.999585,0.557471,5.266065,-0.202173,-0.049048,-0.062207,-0.056226,-0.037085,-0.205762
1619971383.1193323,010,22.0,38.0,30.0,21.0,24.0,0.878601,0.032715,-0.47644,-0.004578,-0.007634,0.0,0.0,7.969678,0.556274,5.268457,-0.230884,-0.049048,-0.061011,-0.072974,-0.035889,-0.228491
1619971383.1293437,010,22.0,36.0,31.0,23.0,16.0,0.878601,0.032654,-0.476379,-0.004578,-0.007634,-0.007634,0.0,7.963696,0.557471,5.281616,-0.236865,-0.046655,-0.049048,-0.086133,-0.033496,-0.227295
1619971383.1392028,010,22.0,33.0,27.0,22.0,17.0,0.878601,0.032654,-0.476379,-0.004578,0.0,-0.007634,0.0,7.976855,0.541919,5.295972,-0.223706,-0.062207,-0.034692,-0.090918,-0.05144,-0.209351
1619971383.1493225,010,22.0,36.0,31.0,23.0,17.0,0.878601,0.032654,-0.476318,-0.004517,0.0,-0.007634,-0.007634,7.987622,0.534741,5.301953,-0.211743,-0.069385,-0.028711,-0.089722,-0.058618,-0.196191
1619971383.1594038,010,23.0,35.0,30.0,24.0,20.0,0.878601,0.032776,-0.476379,-0.004517,0.007634,-0.007634,-0.007634,7.9948,0.539526,5.306738,-0.205762,-0.066992,-0.023926,-0.089722,-0.057422,-0.189014
1619971383.1694338,010,23.0,37.0,29.0,23.0,17.0,0.878601,0.032898,-0.476379,-0.004456,0.0,-0.007634,-0.007634,8.010351,0.574219,5.31272,-0.19021,-0.033496,-0.016748,-0.088525,-0.023926,-0.169873
1619971383.1792183,010,22.0,34.0,27.0,23.0,18.0,0.878601,0.032959,-0.476379,-0.004517,0.0,-0.007634,-0.007634,8.015137,0.62207,5.313916,-0.185425,0.011963,-0.015552,-0.087329,0.019141,-0.162695
1619971383.1893106,010,22.0,33.0,30.0,25.0,20.0,0.878601,0.032959,-0.476379,-0.004639,-0.007634,-0.007634,-0.007634,8.015137,0.630444,5.293579,-0.184229,0.019141,-0.035889,-0.070581,0.027515,-0.172266
1619971383.1992311,010,22.0,39.0,30.0,24.0,17.0,0.87854,0.032837,-0.47644,-0.0047,-0.015267,-0.007634,-0.007634,8.017529,0.625659,5.275635,-0.183032,0.015552,-0.052637,-0.055029,0.025122,-0.18064
1619971383.2091725,010,22.0,35.0,29.0,24.0,17.0,0.878479,0.032715,-0.476562,-0.004822,-0.015267,-0.007634,-0.007634,8.022314,0.596948,5.261279,-0.179443,-0.010767,-0.0646,-0.043066,0.0,-0.185425
1619971383.2192657,010,22.0,31.0,30.0,22.0,16.0,0.878479,0.032654,-0.476685,-0.004883,-0.007634,-0.007634,-0.007634,8.016333,0.568237,5.246924,-0.187817,-0.039478,-0.077759,-0.035889,-0.027515,-0.200977
1619971383.22931,010,22.0,37.0,29.0,13.0,16.0,0.878418,0.032654,-0.476746,-0.004944,0.0,-0.007634,-0.007634,8.005567,0.57063,5.23855,-0.198584,-0.037085,-0.084937,-0.035889,-0.023926,-0.214136
1619971383.2392,010,22.0,36.0,26.0,24.0,18.0,0.878357,0.032776,-0.476868,-0.005005,0.0,-0.015267,-0.007634,7.997192,0.593359,5.230176,-0.208154,-0.016748,-0.090918,-0.035889,-0.002393,-0.223706
1619971383.249203,010,-4.0,35.0,29.0,22.0,20.0,0.878296,0.032776,-0.476929,-0.005127,-0.007634,-0.015267,-0.007634,8.012744,0.601733,5.234961,-0.193799,-0.00957,-0.084937,-0.033496,0.002393,-0.208154
1619971383.2586203,010,24.0,36.0,30.0,25.0,17.0,0.878235,0.032715,-0.47699,-0.00531,-0.007634,-0.007634,-0.007634,8.037867,0.582593,5.213428,-0.168677,-0.029907,-0.105273,-0.002393,-0.016748,-0.19978
1619971383.2692134,010,22.0,37.0,30.0,22.0,16.0,0.878296,0.032654,-0.47699,-0.005371,-0.007634,0.0,-0.007634,8.048633,0.552686,5.193091,-0.159106,-0.058618,-0.126807,0.020337,-0.044263,-0.204565
1619971383.279219,010,22.0,35.0,28.0,21.0,1.0,0.878296,0.032715,-0.476868,-0.00531,0.0,0.007634,-0.007634,8.047437,0.5479,5.16438,-0.15791,-0.0646,-0.155518,0.045459,-0.049048,-0.220117
1619971383.2889504,010,22.0,36.0,27.0,25.0,19.0,0.878357,0.032776,-0.476807,-0.00531,0.0,0.007634,-0.007634,8.033081,0.573022,5.144043,-0.171069,-0.040674,-0.178247,0.056226,-0.023926,-0.24165
1619971383.2985446,010,22.0,35.0,29.0,26.0,17.0,0.878418,0.032959,-0.476685,-0.00531,0.0,0.0,-0.007634,7.982837,0.614893,5.135669,-0.220117,-0.001196,-0.187817,0.037085,0.016748,-0.285913
1619971383.3085864,010,22.0,39.0,30.0,24.0,17.0,0.878418,0.033081,-0.476746,-0.005371,0.0,-0.007634,-0.007634,7.964892,0.660352,5.157202,-0.239258,0.039478,-0.166284,0.007178,0.057422,-0.287109
1619971383.3187826,010,22.0,33.0,27.0,24.0,17.0,0.878357,0.033081,-0.476807,-0.005554,-0.007634,-0.015267,-0.007634,8.001978,0.681885,5.191895,-0.202173,0.059814,-0.130396,-0.001196,0.07417,-0.235669
1619971383.329345,010,22.0,36.0,31.0,23.0,21.0,0.878296,0.033142,-0.476929,-0.005615,-0.007634,-0.007634,-0.007634,8.041455,0.672314,5.220605,-0.163892,0.049048,-0.099292,-0.005981,0.059814,-0.187817
1619971383.3392496,010,22.0,33.0,28.0,20.0,20.0,0.878296,0.033203,-0.476868,-0.005676,0.0,0.0,-0.007634,8.058203,0.659155,5.232568,-0.147144,0.033496,-0.087329,-0.007178,0.043066,-0.16748
1619971383.3487842,010,22.0,33.0,30.0,20.0,16.0,0.878357,0.033264,-0.476807,-0.005737,0.0,0.0,-0.007634,8.064184,0.643604,5.230176,-0.139966,0.016748,-0.092114,0.0,0.026318,-0.165088
1619971383.358663,010,22.0,33.0,28.0,22.0,15.0,0.878357,0.033386,-0.476746,-0.005676,0.0,0.0,-0.007634,8.077344,0.640015,5.22539,-0.12561,0.011963,-0.096899,0.011963,0.021533,-0.156714
1619971383.3685951,010,22.0,36.0,31.0,23.0,17.0,0.878418,0.033508,-0.476624,-0.005676,0.0,0.007634,-0.007634,8.092896,0.643604,5.234961,-0.108862,0.013159,-0.089722,0.014355,0.021533,-0.13877
1619971383.378592,010,22.0,33.0,25.0,25.0,17.0,0.878479,0.03363,-0.476501,-0.005676,0.0,0.007634,-0.007634,8.065381,0.649585,5.224195,-0.135181,0.016748,-0.101685,0.010767,0.027515,-0.166284
1619971383.3885953,010,22.0,35.0,31.0,23.0,17.0,0.878601,0.03363,-0.476379,-0.005676,-0.007634,0.0,0.0,8.016333,0.641211,5.217017,-0.183032,0.008374,-0.112451,-0.004785,0.021533,-0.212939
1619971383.398469,010,22.0,32.0,22.0,22.0,20.0,0.878601,0.033569,-0.476318,-0.005615,0.0,-0.007634,0.0,8.007959,0.631641,5.233765,-0.19021,0.0,-0.096899,-0.022729,0.011963,-0.211743
1619971383.4084833,010,22.0,36.0,31.0,24.0,19.0,0.878601,0.033569,-0.476318,-0.005493,0.0,-0.007634,0.0,8.016333,0.610107,5.27085,-0.181836,-0.019141,-0.059814,-0.047852,-0.007178,-0.185425
1619971383.4185421,010,22.0,36.0,29.0,23.0,17.0,0.878601,0.033569,-0.476379,-0.005432,0.0,-0.007634,0.0,8.033081,0.600537,5.305542,-0.166284,-0.027515,-0.023926,-0.069385,-0.019141,-0.153125
1619971383.4287186,010,22.0,37.0,29.0,23.0,17.0,0.87854,0.03363,-0.476379,-0.005371,0.0,-0.007634,0.0,8.060596,0.58977,5.331861,-0.13877,-0.038281,0.002393,-0.076563,-0.0323,-0.117236
1619971383.4385402,010,23.0,35.0,30.0,25.0,17.0,0.87854,0.03363,-0.476379,-0.005371,0.0,-0.007634,-0.007634,8.0917,0.58977,5.351001,-0.107666,-0.038281,0.021533,-0.075366,-0.034692,-0.080151
1619971383.4485679,010,22.0,35.0,30.0,23.0,14.0,0.878601,0.03363,-0.476379,-0.005371,-0.007634,0.0,-0.007634,8.104858,0.584985,5.351001,-0.094507,-0.044263,0.020337,-0.066992,-0.040674,-0.070581
1619971383.458616,010,22.0,36.0,30.0,25.0,20.0,0.878662,0.033508,-0.476257,-0.005432,-0.007634,0.0,-0.007634,8.085718,0.564648,5.346216,-0.112451,-0.062207,0.013159,-0.070581,-0.057422,-0.089722
1619971383.4686596,010,23.0,36.0,31.0,23.0,17.0,0.878723,0.033447,-0.476135,-0.005432,-0.007634,0.0,-0.007634,8.037867,0.557471,5.32229,-0.15791,-0.068188,-0.011963,-0.07417,-0.059814,-0.142358
1619971383.4784882,010,22.0,36.0,30.0,23.0,19.0,0.878723,0.033386,-0.476074,-0.005432,-0.007634,-0.007634,0.0,7.999585,0.559863,5.300757,-0.196191,-0.065796,-0.033496,-0.076563,-0.055029,-0.185425
1619971383.4886334,010,22.0,36.0,30.0,24.0,16.0,0.878723,0.033325,-0.476135,-0.005432,-0.007634,-0.007634,0.0,7.992407,0.571826,5.305542,-0.203369,-0.052637,-0.028711,-0.084937,-0.04187,-0.189014
1619971383.4984868,010,22.0,37.0,29.0,25.0,16.0,0.878662,0.033264,-0.476196,-0.005493,-0.007634,-0.007634,0.0,7.987622,0.57063,5.304346,-0.209351,-0.052637,-0.028711,-0.088525,-0.04187,-0.193799
1619971383.5085878,010,22.0,33.0,30.0,23.0,19.0,0.878662,0.033264,-0.476257,-0.005432,-0.007634,-0.007634,0.0,8.00437,0.571826,5.301953,-0.193799,-0.05144,-0.029907,-0.078955,-0.040674,-0.18064
1619971383.5187998,010,22.0,40.0,29.0,25.0,21.0,0.878601,0.033203,-0.476257,-0.005432,0.0,-0.007634,0.0,8.028296,0.582593,5.304346,-0.168677,-0.039478,-0.026318,-0.068188,-0.029907,-0.15791
1619971383.5284348,010,22.0,36.0,29.0,22.0,20.0,0.878662,0.033203,-0.476257,-0.005432,0.0,0.0,-0.007634,8.035474,0.587378,5.305542,-0.162695,-0.034692,-0.026318,-0.065796,-0.026318,-0.151929
1619971383.538488,010,22.0,33.0,29.0,24.0,17.0,0.878662,0.033203,-0.476196,-0.005432,-0.007634,0.0,-0.007634,8.023511,0.586182,5.28042,-0.173462,-0.035889,-0.052637,-0.049048,-0.025122,-0.175854
