timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619974914.5630682,010,24.0,-6.0,-22.0,-20.0,-5.0,0.688477,-0.050781,-0.624146,0.365906,-0.068702,0.053435,0.160305,5.951538,-4.955029,1.580298,-2.105469,0.205762,-0.533545,0.485693,-0.837402,-1.95354
1619974914.5728881,010,0.0,-6.0,-20.0,-21.0,-4.0,0.688232,-0.05304,-0.623535,0.367065,-0.038168,0.068702,0.152672,6.270947,-4.676294,1.664038,-1.758545,0.525171,-0.459375,0.263184,-0.446216,-1.818359
1619974914.5829215,010,-5.0,-4.0,-21.0,-22.0,-3.0,0.688354,-0.054871,-0.622498,0.368286,-0.007634,0.083969,0.129771,6.548486,-4.419092,1.8052,-1.453491,0.813477,-0.339746,0.014355,-0.117236,-1.695142
1619974914.592906,010,-3.0,-5.0,-20.0,-22.0,-5.0,0.688843,-0.056396,-0.621155,0.369324,-0.007634,0.10687,0.114504,6.748267,-4.204956,1.978662,-1.229785,1.052734,-0.194995,-0.23208,0.120825,-1.609009
1619974914.6030436,010,-4.0,-5.0,-23.0,-21.0,-6.0,0.689636,-0.057922,-0.61969,0.370117,-0.022901,0.114504,0.099237,6.866699,-4.084131,2.149731,-1.088623,1.193897,-0.056226,-0.427075,0.245239,-1.538428
1619974914.6128502,010,0.0,-5.0,-22.0,-21.0,-3.0,0.690552,-0.059753,-0.618225,0.370605,-0.038168,0.122137,0.083969,6.89541,-4.116431,2.290894,-1.037183,1.181934,0.05144,-0.522778,0.221313,-1.46665
1619974914.6230335,010,-3.0,-5.0,-21.0,-21.0,-3.0,0.691284,-0.061829,-0.616943,0.371033,-0.061069,0.10687,0.083969,6.84397,-4.274341,2.37583,-1.064697,1.049145,0.110059,-0.517993,0.08374,-1.403247
1619974914.6328065,010,4.0,-6.0,-21.0,-20.0,-4.0,0.691833,-0.064026,-0.615967,0.371277,-0.076336,0.091603,0.068702,6.751855,-4.530347,2.447608,-1.134082,0.819458,0.163892,-0.46416,-0.144751,-1.320703
1619974914.6429205,010,1.0,-4.0,-22.0,-21.0,-3.0,0.6922,-0.066223,-0.615234,0.371399,-0.083969,0.068702,0.053435,6.668115,-4.85813,2.488281,-1.196289,0.517993,0.192603,-0.35769,-0.411523,-1.198682
1619974914.6528375,010,0.0,-6.0,-22.0,-22.0,-6.0,0.692322,-0.068359,-0.614807,0.371521,-0.083969,0.053435,0.053435,6.640601,-5.19668,2.519385,-1.203467,0.206958,0.218921,-0.247632,-0.650781,-1.02522
1619974914.6628666,010,-4.0,-6.0,-22.0,-22.0,-5.0,0.692322,-0.070435,-0.614441,0.371643,-0.076336,0.045802,0.053435,6.674097,-5.452685,2.534936,-1.149634,-0.020337,0.23208,-0.163892,-0.788355,-0.851758
1619974914.6730118,010,-4.0,-4.0,-17.0,-22.0,-4.0,0.692322,-0.072388,-0.614136,0.371765,-0.076336,0.045802,0.053435,6.757837,-5.608203,2.550488,-1.047949,-0.150732,0.245239,-0.124414,-0.826636,-0.692651
1619974914.682818,010,-3.0,-5.0,-20.0,-23.0,-5.0,0.692444,-0.074341,-0.61377,0.371765,-0.083969,0.053435,0.045802,6.849951,-5.666821,2.555274,-0.937891,-0.185425,0.247632,-0.117236,-0.787158,-0.582593
1619974914.692922,010,0.0,-6.0,-20.0,-21.0,-6.0,0.69281,-0.076355,-0.613342,0.371521,-0.091603,0.068702,0.038168,6.922925,-5.696729,2.548096,-0.849365,-0.192603,0.234473,-0.10647,-0.735718,-0.509619
1619974914.7029486,010,0.0,-5.0,-17.0,-21.0,-6.0,0.693237,-0.078491,-0.612793,0.371094,-0.099237,0.083969,0.038168,6.968384,-5.769702,2.509815,-0.785962,-0.245239,0.19021,-0.049048,-0.720166,-0.437842
1619974914.7127788,010,-5.0,-5.0,-21.0,-20.0,-5.0,0.693848,-0.080811,-0.612122,0.370667,-0.099237,0.099237,0.030534,6.982739,-5.877368,2.463159,-0.753662,-0.330176,0.133984,0.033496,-0.742895,-0.375635
1619974914.7228,010,-1.0,-6.0,-20.0,-22.0,-1.0,0.694397,-0.083313,-0.611389,0.370178,-0.10687,0.10687,0.038168,6.938477,-6.029297,2.394971,-0.777588,-0.459375,0.057422,0.153125,-0.824243,-0.337354
1619974914.7328026,010,-3.0,-20.0,-20.0,-18.0,-5.0,0.694824,-0.086121,-0.610718,0.369812,-0.122137,0.10687,0.053435,6.833203,-6.249414,2.313623,-0.858936,-0.649585,-0.029907,0.308643,-0.98335,-0.309839
1619974914.7427511,010,-3.0,-6.0,-20.0,-21.0,-4.0,0.694946,-0.089417,-0.610291,0.369568,-0.129771,0.091603,0.061069,6.702807,-6.571216,2.203564,-0.961816,-0.931909,-0.13877,0.520386,-1.21543,-0.248828
1619974914.7528071,010,-1.0,-6.0,-20.0,-20.0,-4.0,0.694702,-0.092834,-0.610168,0.369446,-0.137405,0.076336,0.068702,6.634619,-6.964795,2.098291,-1.001294,-1.282422,-0.235669,0.746484,-1.460669,-0.092114
1619974914.7629097,010,0.0,-6.0,-18.0,-20.0,-5.0,0.694336,-0.096252,-0.610168,0.369141,-0.137405,0.061069,0.045802,6.648974,-7.43374,1.984644,-0.958228,-1.708301,-0.334961,0.998901,-1.708301,0.174658
1619974914.7728713,010,1.0,-6.0,-20.0,-21.0,-6.0,0.694092,-0.099304,-0.610352,0.36853,-0.129771,0.061069,0.007634,6.708789,-7.988818,1.856641,-0.87688,-2.228687,-0.447412,1.295581,-1.994214,0.525171
1619974914.782754,010,0.0,-6.0,-21.0,-22.0,-4.0,0.694092,-0.101868,-0.610474,0.367676,-0.10687,0.068702,-0.045802,6.793725,-8.640796,1.737012,-0.776392,-2.855542,-0.555078,1.625757,-2.345923,0.955835
1619974914.7928581,010,0.0,-6.0,-19.0,-18.0,-5.0,0.694519,-0.103821,-0.610291,0.366516,-0.076336,0.091603,-0.114504,6.918139,-9.368139,1.632935,-0.643604,-3.569726,-0.65437,1.977466,-2.743091,1.461865
1619974914.8029475,010,-2.0,-6.0,-22.0,-22.0,-4.0,0.695679,-0.105103,-0.60968,0.36499,-0.038168,0.137405,-0.183206,7.016235,-10.182813,1.496558,-0.544312,-4.387988,-0.800317,2.410522,-3.227588,1.98584
1619974914.8127568,010,-3.0,-6.0,-25.0,-19.0,-6.0,0.697632,-0.105896,-0.608459,0.363098,0.007634,0.19084,-0.251908,7.018628,-10.997485,1.324292,-0.546704,-5.218213,-0.998901,2.897412,-3.777881,2.4177
1619974914.822925,010,0.0,-6.0,-20.0,-22.0,-4.0,0.700378,-0.105957,-0.606628,0.36084,0.045802,0.229008,-0.328244,6.908569,-11.73081,1.128101,-0.668726,-5.985034,-1.238159,3.399853,-4.356885,2.69165
1619974914.832943,010,1.0,-6.0,-19.0,-20.0,-4.0,0.703796,-0.105103,-0.604553,0.357971,0.083969,0.251908,-0.427481,6.713574,-12.258374,0.899609,-0.887646,-6.566431,-1.519287,3.869995,-4.865308,2.749072
1619974914.842083,010,-2.0,-6.0,-20.0,-22.0,-4.0,0.707764,-0.103027,-0.602539,0.354065,0.091603,0.244275,-0.534351,6.486279,-12.577784,0.692651,-1.156811,-6.965991,-1.782471,4.249219,-5.293579,2.635425
1619974914.8522944,010,-1.0,-7.0,-19.0,-21.0,-5.0,0.712219,-0.099976,-0.60083,0.348816,0.076336,0.236641,-0.641221,6.322388,-12.720141,0.56106,-1.380518,-7.216016,-1.966699,4.490869,-5.622559,2.45957
1619974914.862871,010,-1.0,-6.0,-19.0,-21.0,-5.0,0.717102,-0.096191,-0.599487,0.342163,0.045802,0.229008,-0.732824,6.257788,-12.596924,0.535937,-1.522876,-7.22439,-2.03728,4.525561,-5.766113,2.215527
1619974914.8722758,010,-3.0,-7.0,-23.0,-22.0,-6.0,0.722534,-0.091919,-0.598267,0.333923,-0.007634,0.244275,-0.80916,6.294873,-12.160278,0.598145,-1.575513,-6.942065,-2.019336,4.359277,-5.67041,1.890137
1619974914.882943,010,-1.0,-6.0,-20.0,-23.0,-6.0,0.728516,-0.087402,-0.597107,0.324097,-0.068702,0.267176,-0.870229,6.30564,-11.450879,0.720166,-1.664038,-6.409717,-1.940381,4.027905,-5.420386,1.416406
1619974914.8929288,010,-1.0,-6.0,-20.0,-22.0,-6.0,0.734863,-0.082947,-0.595947,0.312866,-0.129771,0.282443,-0.916031,6.226685,-10.569214,0.846973,-1.848267,-5.719458,-1.855444,3.611597,-5.086621,0.794336
1619974914.9028888,010,-3.0,-7.0,-22.0,-22.0,-6.0,0.741333,-0.078491,-0.594788,0.30072,-0.167939,0.274809,-0.938931,6.102271,-9.631323,1.030005,-2.076758,-4.984937,-1.714282,3.117529,-4.727735,0.149536
1619974914.9127724,010,-3.0,-6.0,-20.0,-20.0,-5.0,0.747803,-0.073853,-0.593567,0.288086,-0.183206,0.274809,-0.954198,6.046045,-8.590551,1.277637,-2.235864,-4.155908,-1.509717,2.540918,-4.230078,-0.437842
1619974914.922262,010,1.0,-5.0,-20.0,-22.0,-4.0,0.754517,-0.068665,-0.592041,0.274719,-0.183206,0.282443,-0.984733,6.069971,-7.53064,1.533643,-2.314819,-3.32688,-1.302759,1.978662,-3.652271,-0.930713
1619974914.9328058,010,-2.0,-8.0,-19.0,-23.0,-6.0,0.761475,-0.062622,-0.590027,0.261047,-0.145038,0.305344,-1.022901,6.079541,-6.603516,1.798023,-2.405737,-2.64978,-1.101782,1.47981,-3.167773,-1.339844
1619974914.94223,010,-3.0,-6.0,-23.0,-24.0,-4.0,0.768677,-0.055359,-0.587219,0.247314,-0.076336,0.320611,-1.061069,6.035278,-5.607007,2.131787,-2.543311,-1.926025,-0.848169,0.917554,-2.636621,-1.760937
1619974914.952869,010,0.0,-6.0,-21.0,-24.0,-4.0,0.776123,-0.046997,-0.583801,0.233643,-0.038168,0.320611,-1.061069,5.947949,-4.283911,2.576807,-2.716773,-0.894824,-0.498853,0.169873,-1.826733,-2.249023
1619974914.9623303,010,-3.0,-6.0,-21.0,-23.0,-5.0,0.78363,-0.03833,-0.579895,0.219482,-0.083969,0.328244,-1.022901,5.95752,-2.384204,3.308936,-2.783765,0.698633,0.128003,-0.97019,-0.476123,-2.660547
1619974914.972154,010,-1.0,-8.0,-22.0,-25.0,-6.0,0.79126,-0.031006,-0.575439,0.204407,-0.236641,0.351145,-0.931298,6.077148,-0.284717,4.128394,-2.722754,2.501441,0.837402,-2.184424,1.153223,-2.874683
1619974914.982339,010,-3.0,-7.0,-23.0,-25.0,6.0,0.798523,-0.026672,-0.570923,0.188965,-0.412214,0.366412,-0.793893,6.159692,1.527661,4.768408,-2.676099,4.059009,1.369751,-3.10437,2.636621,-2.985938
1619974914.9922073,010,0.0,-8.0,-22.0,-24.0,-6.0,0.804932,-0.025513,-0.566711,0.173767,-0.557252,0.351145,-0.648855,6.142944,2.800513,5.165576,-2.710791,5.13208,1.673608,-3.634326,3.71687,-3.073267
1619974915.0020773,010,-1.0,-6.0,-22.0,-28.0,-4.0,0.810486,-0.026611,-0.562988,0.159607,-0.603053,0.320611,-0.549618,6.062793,3.369946,5.292383,-2.796924,5.553174,1.717871,-3.733618,4.219312,-3.139062
1619974915.0125036,010,-1.0,-7.0,-21.0,-24.0,-4.0,0.815125,-0.027832,-0.559631,0.146912,-0.51145,0.282443,-0.519084,5.996997,3.308936,5.234961,-2.86272,5.36416,1.588672,-3.525464,4.159497,-3.122314
1619974915.0220854,010,1.0,-7.0,-23.0,-26.0,-6.0,0.819092,-0.027283,-0.556519,0.136292,-0.29771,0.244275,-0.519084,5.89292,2.715576,5.001685,-2.967993,4.639209,1.286011,-3.095996,3.56853,-3.106763
1619974915.032194,010,-9.0,-8.0,-24.0,-24.0,-5.0,0.822388,-0.023743,-0.553772,0.128113,-0.045802,0.175573,-0.526718,5.839087,2.289697,4.837793,-3.026611,4.062598,1.058716,-2.789746,3.097192,-3.064893
1619974915.0421195,010,-3.0,-8.0,-22.0,-28.0,-6.0,0.825378,-0.017151,-0.551147,0.121277,0.114504,0.137405,-0.534351,6.026904,2.606714,5.002881,-2.848364,4.19419,1.161597,-2.855542,3.320899,-2.802905
1619974915.0522554,010,-5.0,-9.0,-26.0,-27.0,-5.0,0.828491,-0.009338,-0.548096,0.114197,0.091603,0.145038,-0.519084,6.386987,3.514697,5.376123,-2.49187,4.892822,1.465454,-3.139062,4.105664,-2.360278
1619974915.062006,010,-3.0,-10.0,-23.0,-26.0,-5.0,0.831848,-0.003052,-0.544739,0.106262,-0.053435,0.175573,-0.458015,6.683667,4.475317,5.720654,-2.190405,5.658447,1.735815,-3.396265,4.943067,-1.960718
1619974915.0721695,010,1.0,-7.0,-24.0,-24.0,-5.0,0.834961,0.000122,-0.541443,0.098145,-0.229008,0.183206,-0.335878,6.810473,5.102173,5.896509,-2.050439,6.140552,1.842285,-3.481201,5.48977,-1.742993
1619974915.0820532,010,-1.0,-4.0,-24.0,-26.0,-6.0,0.837646,-0.000183,-0.538635,0.090881,-0.358779,0.167939,-0.198473,6.877466,5.142847,5.803198,-1.964307,6.104663,1.68916,-3.244336,5.538818,-1.662842
1619974915.0922801,010,0.0,-11.0,-23.0,-28.0,-6.0,0.839539,-0.00293,-0.536621,0.085083,-0.389313,0.129771,-0.083969,6.931299,4.715772,5.494555,-1.893726,5.658447,1.337451,-2.771802,5.18352,-1.681982
1619974915.1020374,010,-3.0,-9.0,-26.0,-26.0,-6.0,0.840698,-0.006104,-0.5354,0.080872,-0.320611,0.083969,-0.038168,6.936084,4.009961,5.084229,-1.875781,4.958618,0.903198,-2.231079,4.556665,-1.781274
1619974915.1122034,010,-3.0,-8.0,-24.0,-26.0,-5.0,0.841248,-0.008301,-0.534912,0.078064,-0.206107,0.038168,-0.030534,6.982739,3.119922,4.628442,-1.824341,4.074561,0.437842,-1.650879,3.737207,-1.849463
1619974915.1222093,010,-4.0,-9.0,-22.0,-23.0,-4.0,0.84137,-0.00885,-0.534851,0.076599,-0.053435,0.0,-0.045802,7.166968,2.221509,4.280322,-1.638916,3.170166,0.088525,-1.140064,2.898608,-1.741797
1619974915.132051,010,-3.0,-8.0,-22.0,-25.0,-5.0,0.84137,-0.007568,-0.534973,0.076294,0.083969,-0.007634,-0.061069,7.407422,1.494165,4.039868,-1.403247,2.418896,-0.14834,-0.740503,2.20835,-1.552783
1619974915.142102,010,-1.0,-8.0,-24.0,-24.0,-6.0,0.84137,-0.004761,-0.534973,0.076599,0.167939,-0.007634,-0.076336,7.625146,1.022827,3.902295,-1.189111,1.904492,-0.287109,-0.471338,1.742993,-1.362573
1619974915.1520734,010,-3.0,-7.0,-23.0,-24.0,-6.0,0.841492,-0.001404,-0.53479,0.077026,0.175573,0.0,-0.076336,7.820142,0.813477,3.889136,-0.997705,1.643701,-0.305054,-0.350513,1.516895,-1.167578
1619974915.1622493,010,-3.0,-8.0,-23.0,-26.0,-6.0,0.841736,0.001648,-0.534363,0.076904,0.122137,0.015267,-0.083969,8.023511,0.821851,3.995605,-0.794336,1.599438,-0.206958,-0.354102,1.496558,-0.929517
1619974915.17212,010,-1.0,-8.0,-24.0,-27.0,-6.0,0.842163,0.003662,-0.533813,0.075989,0.030534,0.030534,-0.076336,8.205347,0.81228,4.091309,-0.611304,1.546802,-0.122021,-0.349316,1.463062,-0.717773
1619974915.182036,010,-3.0,-8.0,-22.0,-24.0,-4.0,0.84259,0.004211,-0.533264,0.074707,-0.045802,0.030534,-0.061069,8.35249,0.66394,4.153516,-0.459375,1.374536,-0.070581,-0.308643,1.30874,-0.543115
1619974915.1920342,010,-4.0,-7.0,-22.0,-26.0,-4.0,0.843018,0.003723,-0.532837,0.073303,-0.091603,0.030534,-0.045802,8.418286,0.419897,4.177442,-0.391187,1.123315,-0.056226,-0.257202,1.068286,-0.455786
1619974915.202024,010,-4.0,-7.0,-23.0,-25.0,-5.0,0.843384,0.00293,-0.53241,0.071899,-0.091603,0.030534,-0.045802,8.406323,0.142358,4.158301,-0.398364,0.843384,-0.084937,-0.196191,0.794336,-0.45459
1619974915.2121632,010,-3.0,-6.0,-24.0,-26.0,-5.0,0.843689,0.002502,-0.532104,0.07074,-0.053435,0.022901,-0.061069,8.353686,-0.13877,4.146338,-0.448608,0.557471,-0.102881,-0.165088,0.507227,-0.48689
1619974915.222259,010,-4.0,-6.0,-21.0,-23.0,-5.0,0.843872,0.002808,-0.531921,0.069885,0.0,0.007634,-0.068702,8.275928,-0.350513,4.127197,-0.525171,0.331372,-0.12561,-0.149536,0.277539,-0.549097
1619974915.2321224,010,-4.0,-7.0,-24.0,-23.0,7.0,0.843933,0.003967,-0.53186,0.069458,0.053435,-0.007634,-0.076336,8.254395,-0.477319,4.122412,-0.5479,0.18064,-0.131592,-0.136377,0.126807,-0.56106
1619974915.2421267,010,-1.0,-7.0,-21.0,-24.0,-4.0,0.843994,0.005676,-0.531799,0.069275,0.083969,-0.007634,-0.068702,8.334546,-0.488086,4.169067,-0.470142,0.139966,-0.086133,-0.13877,0.093311,-0.467749
1619974915.2521677,010,-1.0,-8.0,-23.0,-24.0,-6.0,0.844177,0.007446,-0.531555,0.069153,0.083969,0.007634,-0.061069,8.486475,-0.423486,4.252808,-0.318213,0.173462,-0.007178,-0.149536,0.137573,-0.299072
1619974915.2621732,010,-3.0,-7.0,-23.0,-26.0,-6.0,0.844543,0.008911,-0.530884,0.068848,0.053435,0.038168,-0.061069,8.586963,-0.285913,4.330566,-0.211743,0.282324,0.056226,-0.175854,0.251221,-0.181836
1619974915.2720368,010,-3.0,-7.0,-22.0,-24.0,-5.0,0.845215,0.009888,-0.529968,0.068176,0.007634,0.061069,-0.061069,8.570215,-0.172266,4.368848,-0.22251,0.372046,0.075366,-0.209351,0.337354,-0.186621
1619974917.1294587,010,3.0,-5.0,-15.0,-16.0,0.0,0.814575,0.210083,-0.540405,-0.016418,-0.007634,0.015267,-0.022901,8.467334,3.759937,3.350806,-0.092114,0.230884,0.139966,-0.208154,0.187817,0.047852
1619974917.139506,010,0.0,-4.0,-16.0,-17.0,-3.0,0.814697,0.210388,-0.5401,-0.016479,0.007634,0.015267,-0.015267,8.511597,3.724048,3.369946,-0.044263,0.189014,0.154321,-0.192603,0.132788,0.078955
1619974917.1496818,010,3.0,-5.0,-12.0,-13.0,-3.0,0.814819,0.210754,-0.539734,-0.016418,0.022901,0.015267,-0.015267,8.549878,3.731225,3.408227,-0.001196,0.191406,0.189014,-0.205762,0.112451,0.129199
1619974917.1595948,010,1.0,-5.0,-14.0,-14.0,-3.0,0.815002,0.211243,-0.539307,-0.016357,0.015267,0.022901,-0.015267,8.572607,3.769507,3.450098,0.025122,0.221313,0.224902,-0.233276,0.120825,0.175854
1619974917.1694837,010,2.0,-6.0,-15.0,-17.0,-1.0,0.815247,0.211487,-0.538879,-0.016296,0.007634,0.022901,-0.007634,8.58816,3.803003,3.482398,0.044263,0.251221,0.250024,-0.252417,0.135181,0.211743
1619974917.1796362,010,0.0,-6.0,-15.0,-16.0,-2.0,0.815491,0.211548,-0.538452,-0.016357,-0.007634,0.015267,0.0,8.596533,3.824536,3.507519,0.057422,0.270361,0.266772,-0.265576,0.143555,0.235669
1619974917.189691,010,1.0,-3.0,-16.0,-17.0,-3.0,0.815735,0.211365,-0.538147,-0.016418,-0.022901,0.015267,0.0,8.594141,3.803003,3.507519,0.057422,0.250024,0.259595,-0.25481,0.128003,0.226099
1619974917.1995416,010,1.0,-4.0,-14.0,-14.0,-2.0,0.815918,0.21106,-0.537964,-0.016541,-0.030534,0.007634,0.0,8.578588,3.745581,3.480005,0.043066,0.194995,0.224902,-0.218921,0.092114,0.181836
1619974917.2095757,010,-3.0,-5.0,-13.0,-13.0,-1.0,0.816101,0.210693,-0.537842,-0.016724,-0.030534,0.0,0.0,8.577393,3.672607,3.444116,0.043066,0.12561,0.184229,-0.169873,0.043066,0.143555
1619974917.2195413,010,2.0,-5.0,-12.0,-19.0,-1.0,0.816223,0.210327,-0.537842,-0.016968,-0.030534,0.0,-0.007634,8.58816,3.602026,3.415405,0.052637,0.057422,0.151929,-0.123218,-0.00957,0.11604
1619974917.229546,010,0.0,-3.0,-15.0,-14.0,-3.0,0.816284,0.210022,-0.537842,-0.017151,-0.022901,-0.007634,-0.007634,8.604907,3.557764,3.391479,0.069385,0.016748,0.12561,-0.084937,-0.043066,0.107666
1619974917.2397563,010,-1.0,-5.0,-12.0,-3.0,-3.0,0.816345,0.209839,-0.537842,-0.017334,-0.022901,-0.007634,-0.007634,8.622851,3.523071,3.384302,0.087329,-0.016748,0.11604,-0.062207,-0.07417,0.107666
1619974917.2495377,010,0.0,-3.0,-14.0,-18.0,0.0,0.816406,0.209595,-0.537842,-0.017517,-0.022901,-0.007634,-0.007634,8.646777,3.511108,3.392676,0.111255,-0.026318,0.122021,-0.055029,-0.090918,0.128003
1619974917.2595997,010,0.0,-5.0,-14.0,-16.0,-5.0,0.816467,0.209412,-0.53772,-0.0177,-0.022901,0.0,-0.007634,8.656347,3.507519,3.389087,0.123218,-0.029907,0.11604,-0.044263,-0.095703,0.135181
1619974917.269549,010,2.0,-5.0,-14.0,-18.0,-1.0,0.816589,0.209167,-0.537659,-0.017944,-0.022901,0.0,-0.007634,8.637207,3.514697,3.379517,0.105273,-0.021533,0.102881,-0.04187,-0.078955,0.117236
1619974917.2795863,010,1.0,-4.0,20.0,-17.0,-2.0,0.816711,0.208862,-0.537537,-0.018188,-0.030534,0.0,-0.007634,8.615674,3.509912,3.366357,0.084937,-0.023926,0.084937,-0.034692,-0.070581,0.093311
1619974917.2894635,010,0.0,-4.0,-15.0,-18.0,-1.0,0.816895,0.208496,-0.537476,-0.018433,-0.030534,0.0,-0.007634,8.586963,3.506323,3.337646,0.056226,-0.025122,0.05144,-0.016748,-0.052637,0.056226
1619974917.299614,010,3.0,-5.0,-13.0,-17.0,-3.0,0.817017,0.20813,-0.537354,-0.018738,-0.038168,0.0,-0.007634,8.573804,3.507519,3.320899,0.044263,-0.021533,0.029907,-0.003589,-0.039478,0.040674
1619974917.3097727,010,1.0,-5.0,-11.0,0.0,-2.0,0.817139,0.207703,-0.537292,-0.019043,-0.038168,0.0,-0.007634,8.560644,3.497949,3.296973,0.0323,-0.028711,0.001196,0.017944,-0.034692,0.017944
1619974917.3194609,010,3.0,-6.0,-16.0,-16.0,-2.0,0.817322,0.207275,-0.537231,-0.019348,-0.038168,0.0,-0.007634,8.552271,3.513501,3.273047,0.023926,-0.00957,-0.027515,0.035889,-0.005981,0.007178
1619974917.3297286,010,1.0,-3.0,-13.0,-17.0,0.0,0.817444,0.206787,-0.537231,-0.019714,-0.045802,0.0,-0.007634,8.570215,3.508716,3.259888,0.04187,-0.011963,-0.044263,0.058618,-0.007178,0.016748
1619974917.3395815,010,-1.0,-1.0,-12.0,-14.0,-2.0,0.817627,0.206238,-0.53717,-0.020142,-0.045802,0.0,-0.007634,8.603711,3.489575,3.251514,0.076563,-0.027515,-0.058618,0.088525,-0.025122,0.035889
1619974917.3496547,010,1.0,-4.0,-14.0,-17.0,-1.0,0.81781,0.20575,-0.537048,-0.020447,-0.045802,0.007634,-0.007634,8.659937,3.482398,3.228784,0.133984,-0.029907,-0.087329,0.13877,-0.033496,0.075366
1619974917.3595026,010,1.0,-5.0,-15.0,-16.0,-4.0,0.817993,0.205322,-0.536926,-0.020752,-0.038168,0.015267,-0.007634,8.747266,3.515893,3.223999,0.221313,0.004785,-0.098096,0.179443,-0.020337,0.160303
1619974917.3696039,010,1.0,-4.0,-15.0,-19.0,-1.0,0.818237,0.205017,-0.536682,-0.020996,-0.030534,0.022901,-0.007634,8.844165,3.582886,3.22998,0.320605,0.072974,-0.100488,0.210547,0.015552,0.270361
1619974917.3793306,010,3.0,-6.0,-14.0,-13.0,-1.0,0.818481,0.204773,-0.536316,-0.02124,-0.030534,0.030534,-0.007634,8.944654,3.694141,3.269458,0.425879,0.185425,-0.069385,0.206958,0.082544,0.41272
1619974917.3895109,010,1.0,-1.0,-11.0,-16.0,-6.0,0.818848,0.204529,-0.535828,-0.021301,-0.030534,0.038168,0.007634,9.03916,3.829321,3.313721,0.523975,0.322998,-0.037085,0.194995,0.173462,0.557471
1619974917.3994682,010,-1.0,-4.0,-14.0,-16.0,-3.0,0.819275,0.204163,-0.5354,-0.02124,-0.030534,0.038168,0.022901,9.149219,4.027905,3.37832,0.636426,0.526367,0.013159,0.161499,0.31582,0.745288
1619974917.4094117,010,-1.0,-6.0,-15.0,-16.0,4.0,0.819702,0.203613,-0.534973,-0.020996,-0.038168,0.038168,0.045802,9.302343,4.24563,3.444116,0.790747,0.753662,0.065796,0.139966,0.470142,0.977368
1619974917.4198048,010,1.0,-4.0,-16.0,-16.0,-3.0,0.820068,0.202942,-0.534607,-0.020447,-0.038168,0.038168,0.068702,9.505713,4.495654,3.491968,0.994116,1.019238,0.101685,0.147144,0.653174,1.259692
1619974917.4294758,010,-1.0,-6.0,-16.0,-16.0,-3.0,0.820435,0.202148,-0.534424,-0.019531,-0.030534,0.038168,0.099237,9.756933,4.795923,3.567334,1.239355,1.339844,0.166284,0.136377,0.869702,1.606616
1619974917.4394236,010,1.0,-3.0,-12.0,20.0,-3.0,0.82074,0.201416,-0.534302,-0.01825,-0.015267,0.038168,0.129771,10.052417,5.142847,3.695337,1.528857,1.710693,0.285913,0.084937,1.106567,2.02771
1619974917.449448,010,1.0,-6.0,-14.0,-14.0,-3.0,0.821106,0.200745,-0.534058,-0.016418,0.0,0.045802,0.160305,10.373022,5.551978,3.904687,1.842285,2.148535,0.484497,-0.039478,1.378125,2.518188
1619974917.4596245,010,1.0,-4.0,-14.0,-13.0,1.0,0.821594,0.200073,-0.53363,-0.014099,0.022901,0.068702,0.19084,10.672094,5.941968,4.197778,2.13418,2.572021,0.763232,-0.245239,1.619775,3.009863
1619974917.4693818,010,0.0,-5.0,-14.0,-10.0,-4.0,0.822266,0.199463,-0.532898,-0.010986,0.045802,0.083969,0.236641,10.896997,6.359473,4.531543,2.350708,3.029004,1.07666,-0.521582,1.904492,3.457275
1619974917.479414,010,6.0,-3.0,-14.0,-14.0,-11.0,0.823059,0.198547,-0.532043,-0.007141,0.045802,0.091603,0.29771,11.044141,6.787744,4.853345,2.488281,3.509912,1.37334,-0.826636,2.238257,3.83291
1619974917.4895756,010,1.0,-5.0,-14.0,-16.0,-4.0,0.823853,0.197083,-0.531372,-0.002563,0.030534,0.083969,0.374046,11.101562,7.23396,5.170362,2.530151,4.024316,1.666431,-1.184326,2.633032,4.126001
1619974917.4995768,010,-3.0,-3.0,-14.0,-16.0,-3.0,0.824646,0.194763,-0.531006,0.002625,0.0,0.068702,0.450382,11.069263,7.609595,5.468237,2.476318,4.488477,1.937988,-1.562353,3.018237,4.298266
1619974917.5093791,010,3.0,-5.0,-14.0,-18.0,1.0,0.825378,0.191345,-0.531128,0.008423,-0.030534,0.038168,0.534351,10.95083,7.859619,5.683569,2.326782,4.850952,2.129395,-1.899707,3.362769,4.307837
1619974917.5196064,010,2.0,-6.0,-14.0,-17.0,-1.0,0.825745,0.18689,-0.531921,0.014832,-0.061069,-0.007634,0.610687,10.768994,7.925415,5.813965,2.105469,5.054321,2.244238,-2.173657,3.603223,4.158301
1619974917.5294678,010,1.0,-6.0,-15.0,-15.0,-1.0,0.825745,0.181519,-0.533508,0.022034,-0.068702,-0.053435,0.679389,10.544092,7.76272,5.835498,1.830322,5.054321,2.25979,-2.348315,3.696533,3.847266
