timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619972031.1239848,010,40.0,-25.0,-8.0,76.0,48.0,0.839233,0.367249,-0.400452,0.019897,-0.007634,0.0,-0.007634,6.890625,6.077148,4.145142,0.160303,0.191406,0.131592,-0.039478,0.014355,0.278735
1619972031.133867,010,40.0,-24.0,-7.0,78.0,45.0,0.839294,0.367188,-0.400391,0.019897,-0.007634,0.0,0.0,6.897803,6.078345,4.147534,0.16748,0.193799,0.131592,-0.035889,0.014355,0.284717
1619972031.1438138,010,40.0,-23.0,-7.0,73.0,44.0,0.839294,0.367188,-0.40033,0.019897,0.0,0.0,0.0,6.891821,6.071167,4.153516,0.162695,0.186621,0.137573,-0.040674,0.005981,0.279932
1619972031.1537652,010,40.0,-25.0,-6.0,78.0,44.0,0.839294,0.367188,-0.40033,0.019897,0.0,0.0,0.0,6.896606,6.063989,4.163086,0.16748,0.179443,0.147144,-0.040674,-0.004785,0.282324
1619972031.1639774,010,46.0,-25.0,-10.0,76.0,43.0,0.839294,0.367188,-0.40033,0.019958,0.0,0.0,0.0,6.915747,6.067578,4.164282,0.185425,0.183032,0.14834,-0.031104,-0.008374,0.297876
1619972031.1737902,010,41.0,-23.0,-10.0,73.0,43.0,0.839355,0.367188,-0.40033,0.02002,0.0,0.0,0.0,6.930102,6.063989,4.165479,0.19978,0.179443,0.14834,-0.020337,-0.014355,0.305054
1619972031.1839201,010,39.0,-25.0,-8.0,75.0,47.0,0.839355,0.367188,-0.40033,0.02002,-0.007634,0.0,0.0,6.938477,6.058008,4.155908,0.208154,0.173462,0.13877,-0.005981,-0.014355,0.303857
1619972031.193863,010,41.0,-25.0,-7.0,74.0,46.0,0.839355,0.367126,-0.40033,0.020081,-0.007634,0.0,0.0,6.950439,6.061597,4.157104,0.218921,0.178247,0.139966,-0.001196,-0.014355,0.314624
1619972031.204024,010,41.0,-21.0,-6.0,76.0,48.0,0.839355,0.367065,-0.40033,0.020142,-0.007634,0.0,0.0,6.949243,6.067578,4.16189,0.217725,0.186621,0.143555,-0.007178,-0.010767,0.319409
1619972031.2137291,010,39.0,-23.0,-10.0,78.0,46.0,0.839417,0.366943,-0.400391,0.020142,-0.007634,-0.007634,0.0,6.939673,6.062793,4.167871,0.206958,0.183032,0.14834,-0.016748,-0.013159,0.312231
1619972031.2239141,010,40.0,-23.0,-5.0,73.0,45.0,0.839417,0.366882,-0.400391,0.020203,-0.007634,-0.007634,0.0,6.925317,6.04126,4.17146,0.191406,0.162695,0.151929,-0.022729,-0.026318,0.290698
1619972031.2336612,010,40.0,-25.0,-4.0,78.0,45.0,0.839417,0.366821,-0.400513,0.020203,0.0,-0.007634,0.0,6.930102,6.017334,4.177442,0.194995,0.139966,0.15791,-0.016748,-0.047852,0.282324
1619972031.2438984,010,38.0,-21.0,-7.0,82.0,45.0,0.839294,0.366882,-0.400635,0.020264,0.007634,-0.007634,0.0,6.938477,6.002978,4.178638,0.202173,0.126807,0.162695,-0.010767,-0.062207,0.281128
1619972031.2538383,010,39.0,-23.0,-7.0,78.0,49.0,0.839233,0.367004,-0.400696,0.020325,0.007634,-0.007634,-0.007634,6.948047,6.00896,4.188208,0.210547,0.131592,0.174658,-0.014355,-0.068188,0.294287
1619972031.263736,010,38.0,-24.0,-7.0,80.0,43.0,0.839172,0.367126,-0.400696,0.020325,0.007634,-0.007634,-0.007634,6.948047,6.0281,4.201367,0.210547,0.14834,0.19021,-0.029907,-0.065796,0.311035
1619972031.273817,010,39.0,-25.0,-8.0,76.0,46.0,0.839111,0.367188,-0.400757,0.020325,0.0,-0.007634,0.0,6.936084,6.059204,4.20376,0.198584,0.179443,0.193799,-0.05144,-0.043066,0.322998
1619972031.2837112,010,41.0,-20.0,-6.0,78.0,46.0,0.839111,0.367126,-0.400879,0.020264,-0.007634,-0.015267,0.0,6.932495,6.063989,4.204956,0.192603,0.184229,0.196191,-0.058618,-0.039478,0.322998
1619972031.2941651,010,38.0,-24.0,-10.0,76.0,47.0,0.839111,0.366943,-0.401001,0.020203,-0.015267,-0.015267,0.0,6.943262,6.044848,4.185815,0.202173,0.16748,0.175854,-0.033496,-0.040674,0.311035
1619972031.3037698,010,38.0,-25.0,-8.0,74.0,48.0,0.839111,0.366821,-0.401123,0.020142,-0.007634,-0.007634,0.0,6.956421,6.002978,4.149927,0.214136,0.128003,0.141162,0.00957,-0.05144,0.281128
1619972031.3136487,010,38.0,-24.0,-10.0,78.0,46.0,0.83905,0.36676,-0.401245,0.020264,0.0,-0.007634,0.0,6.958814,5.959912,4.114038,0.214136,0.087329,0.10647,0.045459,-0.058618,0.242847
1619972031.3237958,010,41.0,-24.0,-7.0,77.0,45.0,0.838989,0.366882,-0.401306,0.020386,0.007634,-0.007634,0.0,6.944458,5.937182,4.08772,0.198584,0.063403,0.082544,0.058618,-0.057422,0.208154
1619972031.333704,010,41.0,-20.0,-6.0,75.0,47.0,0.838867,0.367065,-0.401367,0.020447,0.007634,-0.007634,-0.007634,6.951636,5.93479,4.068579,0.204565,0.059814,0.066992,0.07417,-0.05144,0.203369
1619972031.3438685,010,40.0,-23.0,-6.0,82.0,45.0,0.838806,0.367188,-0.401428,0.020508,0.007634,0.0,-0.007634,6.964795,5.94436,4.068579,0.216528,0.068188,0.069385,0.077759,-0.050244,0.217725
1619972031.3540344,010,39.0,-24.0,-5.0,78.0,46.0,0.838745,0.36731,-0.401428,0.020569,0.0,-0.007634,-0.007634,6.952832,5.983838,4.076953,0.204565,0.10647,0.078955,0.050244,-0.025122,0.236865
1619972031.3636234,010,40.0,-22.0,-6.0,76.0,47.0,0.838745,0.36731,-0.401367,0.020508,-0.007634,-0.007634,-0.007634,6.931299,6.016138,4.080542,0.184229,0.13877,0.082544,0.023926,0.0,0.242847
1619972031.3738065,010,38.0,-24.0,-10.0,76.0,46.0,0.838806,0.367188,-0.401428,0.020386,-0.015267,-0.007634,-0.007634,6.925317,6.023315,4.076953,0.178247,0.145947,0.077759,0.020337,0.010767,0.24165
1619972031.3838422,010,40.0,-25.0,-4.0,74.0,47.0,0.838806,0.367004,-0.401489,0.020264,-0.015267,-0.007634,0.0,6.932495,6.012549,4.059009,0.185425,0.137573,0.058618,0.040674,0.014355,0.233276
1619972031.393661,010,38.0,-23.0,-6.0,79.0,43.0,0.838867,0.366943,-0.40155,0.020264,-0.007634,0.0,-0.007634,6.93728,5.98982,4.054224,0.189014,0.11604,0.052637,0.055029,0.001196,0.220117
1619972031.4037156,010,39.0,-24.0,-5.0,77.0,46.0,0.838867,0.366943,-0.401489,0.020325,0.0,0.0,-0.007634,6.933692,5.973071,4.056616,0.185425,0.099292,0.055029,0.056226,-0.00957,0.209351
1619972031.4137616,010,40.0,-23.0,-7.0,75.0,50.0,0.838867,0.367004,-0.401428,0.020325,0.0,0.0,-0.007634,6.922925,5.985034,4.063794,0.175854,0.110059,0.062207,0.04187,-0.004785,0.211743
1619972031.4237828,010,40.0,-23.0,-6.0,76.0,44.0,0.838806,0.367126,-0.401367,0.020386,0.0,0.0,-0.007634,6.914551,6.002978,4.076953,0.168677,0.126807,0.076563,0.021533,0.0,0.22251
1619972031.433599,010,40.0,-47.0,-6.0,76.0,47.0,0.838867,0.367188,-0.401367,0.020386,0.0,0.0,-0.007634,6.920532,6.007764,4.084131,0.173462,0.130396,0.08374,0.019141,-0.002393,0.230884
1619972031.4438305,010,44.0,-22.0,-5.0,76.0,44.0,0.838867,0.367188,-0.401306,0.020386,-0.007634,0.0,-0.007634,6.920532,6.006567,4.092505,0.174658,0.129199,0.090918,0.015552,-0.008374,0.234473
1619972031.4536974,010,38.0,-15.0,-8.0,75.0,43.0,0.838867,0.367126,-0.401306,0.020325,-0.007634,0.0,-0.007634,6.926514,6.010156,4.100879,0.181836,0.132788,0.099292,0.013159,-0.013159,0.245239
1619972031.4637082,010,40.0,-25.0,-8.0,74.0,43.0,0.838867,0.367126,-0.401245,0.020325,-0.007634,0.0,-0.007634,6.930102,6.011353,4.105664,0.186621,0.133984,0.102881,0.014355,-0.015552,0.250024
1619972031.4737275,010,39.0,-24.0,-7.0,75.0,44.0,0.838928,0.367126,-0.401245,0.020325,-0.007634,0.0,-0.007634,6.943262,6.010156,4.102075,0.198584,0.132788,0.099292,0.025122,-0.016748,0.256006
1619972031.4837868,010,39.0,-23.0,-8.0,75.0,44.0,0.838928,0.367188,-0.401184,0.020325,0.0,0.0,-0.007634,6.955225,6.019727,4.098486,0.211743,0.141162,0.095703,0.033496,-0.011963,0.269165
1619972031.4936712,010,39.0,-23.0,-6.0,76.0,47.0,0.838928,0.367188,-0.401184,0.020325,0.0,0.0,0.0,6.944458,6.032886,4.105664,0.200977,0.154321,0.102881,0.016748,-0.004785,0.272754
1619972031.5038152,010,40.0,-23.0,-10.0,79.0,44.0,0.838867,0.367249,-0.401184,0.020325,0.0,-0.007634,0.0,6.92771,6.042456,4.110449,0.184229,0.163892,0.108862,0.0,0.002393,0.269165
1619972031.5136561,010,41.0,-27.0,-7.0,75.0,47.0,0.838867,0.36731,-0.401184,0.020386,0.0,-0.007634,0.0,6.928906,6.043653,4.117627,0.185425,0.163892,0.11604,-0.003589,-0.001196,0.272754
1619972031.5237527,010,38.0,-25.0,-6.0,77.0,45.0,0.838806,0.367371,-0.401184,0.020386,0.0,-0.007634,0.0,6.932495,6.055615,4.115234,0.189014,0.175854,0.114844,-0.004785,0.005981,0.282324
1619972031.5336068,010,39.0,-24.0,-7.0,79.0,44.0,0.838806,0.367432,-0.401184,0.020447,0.0,0.0,0.0,6.938477,6.059204,4.111646,0.194995,0.178247,0.112451,0.0,0.007178,0.285913
1619972031.543581,010,39.0,-24.0,-6.0,79.0,46.0,0.838745,0.367432,-0.401184,0.020447,0.0,-0.007634,0.0,6.931299,6.056811,4.116431,0.187817,0.177051,0.118433,-0.008374,0.004785,0.283521
1619972031.5535798,010,40.0,-21.0,-6.0,78.0,45.0,0.838745,0.367493,-0.401245,0.020447,0.0,-0.007634,0.0,6.928906,6.053223,4.123609,0.184229,0.172266,0.12561,-0.014355,-0.001196,0.281128
1619972031.5637958,010,41.0,-23.0,-5.0,78.0,49.0,0.838745,0.367493,-0.401245,0.020508,0.0,-0.007634,0.0,6.936084,6.052026,4.123609,0.191406,0.171069,0.12561,-0.008374,-0.003589,0.284717
1619972031.5735638,010,41.0,-24.0,-6.0,76.0,44.0,0.838684,0.367554,-0.401245,0.020508,0.0,0.0,0.0,6.956421,6.067578,4.126001,0.211743,0.186621,0.129199,-0.002393,0.0,0.309839
1619972031.5830455,010,39.0,-24.0,-6.0,75.0,46.0,0.838745,0.367493,-0.401245,0.020569,-0.007634,0.0,0.0,6.956421,6.07356,4.127197,0.211743,0.193799,0.129199,-0.004785,0.003589,0.314624
1619972031.5932202,010,39.0,-23.0,-7.0,77.0,44.0,0.838745,0.367432,-0.401184,0.02063,-0.007634,0.0,0.0,6.946851,6.052026,4.118823,0.202173,0.173462,0.119629,0.0,-0.001196,0.291895
1619972031.6028962,010,39.0,-40.0,-10.0,76.0,44.0,0.838806,0.367371,-0.401184,0.020691,-0.007634,0.0,0.0,6.931299,6.030493,4.116431,0.185425,0.153125,0.11604,-0.001196,-0.00957,0.266772
1619972031.6136024,010,39.0,-25.0,-7.0,76.0,44.0,0.838806,0.367371,-0.401245,0.020691,0.0,-0.007634,0.0,6.918139,6.01853,4.114038,0.172266,0.141162,0.114844,-0.004785,-0.014355,0.250024
1619972031.6237192,010,39.0,-22.0,-6.0,79.0,48.0,0.838745,0.367371,-0.401306,0.020752,0.0,-0.007634,0.0,6.898999,6.03169,4.122412,0.151929,0.155518,0.124414,-0.029907,-0.004785,0.247632
1619972031.633107,010,39.0,-26.0,-10.0,50.0,45.0,0.838745,0.367371,-0.401367,0.020752,-0.007634,-0.015267,0.0,6.888232,6.040063,4.131982,0.139966,0.163892,0.133984,-0.046655,-0.001196,0.248828
1619972031.6435745,010,38.0,-25.0,-6.0,75.0,49.0,0.838684,0.36731,-0.401489,0.020691,-0.007634,-0.007634,0.0,6.912158,6.024512,4.123609,0.162695,0.14834,0.128003,-0.022729,-0.014355,0.252417
1619972031.6537282,010,39.0,-21.0,-33.0,80.0,45.0,0.838684,0.36731,-0.40155,0.020691,0.0,-0.007634,0.0,6.930102,6.000586,4.099683,0.179443,0.124414,0.104077,0.010767,-0.021533,0.240454
1619972031.6637044,010,39.0,-25.0,-7.0,77.0,44.0,0.838623,0.367371,-0.40155,0.020752,0.0,0.0,-0.007634,6.951636,5.983838,4.08772,0.200977,0.107666,0.093311,0.038281,-0.0323,0.240454
1619972031.6727977,010,40.0,-27.0,-4.0,76.0,47.0,0.838623,0.367432,-0.401489,0.020813,0.007634,0.0,-0.007634,6.96001,5.991015,4.088916,0.210547,0.114844,0.094507,0.04187,-0.029907,0.251221
1619972031.6832366,010,40.0,-24.0,-8.0,77.0,44.0,0.838623,0.367554,-0.401367,0.020874,0.0,0.0,-0.007634,6.949243,6.006567,4.091309,0.200977,0.129199,0.096899,0.028711,-0.019141,0.25481
1619972031.6929271,010,39.0,-23.0,-6.0,77.0,44.0,0.838623,0.367615,-0.401306,0.020935,0.0,0.0,-0.007634,6.933692,6.011353,4.084131,0.185425,0.132788,0.089722,0.021533,-0.007178,0.242847
1619972031.703323,010,38.0,-26.0,-4.0,76.0,43.0,0.838684,0.367615,-0.401245,0.020996,0.0,0.0,0.0,6.918139,5.995801,4.079346,0.171069,0.117236,0.08374,0.021533,-0.011963,0.221313
1619972031.713169,010,39.0,-23.0,-7.0,75.0,45.0,0.838623,0.367615,-0.401306,0.020996,0.0,-0.007634,0.0,6.906177,5.985034,4.080542,0.15791,0.107666,0.086133,0.014355,-0.016748,0.208154
1619972031.7232406,010,38.0,-22.0,-6.0,79.0,45.0,0.838623,0.367676,-0.401306,0.021057,0.0,-0.007634,0.0,6.908569,5.985034,4.090112,0.160303,0.10647,0.095703,0.00957,-0.023926,0.212939
1619972031.7329452,010,38.0,-23.0,-6.0,76.0,47.0,0.838623,0.367676,-0.401306,0.021118,0.0,-0.007634,0.0,6.913354,5.991015,4.093701,0.163892,0.112451,0.099292,0.008374,-0.022729,0.220117
1619972031.7432382,010,39.0,-23.0,-6.0,77.0,46.0,0.838562,0.367737,-0.401306,0.021118,0.0,-0.007634,-0.007634,6.920532,5.994605,4.102075,0.172266,0.11604,0.108862,0.005981,-0.028711,0.23208
1619972031.7529833,010,38.0,-23.0,-8.0,74.0,45.0,0.838623,0.367676,-0.401306,0.021118,-0.007634,-0.007634,-0.007634,6.922925,6.004175,4.100879,0.173462,0.12561,0.10647,0.004785,-0.020337,0.238062
1619972031.7630882,010,38.0,-23.0,-7.0,79.0,47.0,0.838623,0.367615,-0.401306,0.021057,-0.007634,-0.007634,-0.007634,6.920532,6.00896,4.108057,0.172266,0.131592,0.113647,-0.001196,-0.020337,0.242847
1619972031.7730324,010,38.0,-25.0,-10.0,77.0,47.0,0.838684,0.367554,-0.401306,0.020935,-0.007634,-0.007634,-0.007634,6.918139,6.016138,4.109253,0.169873,0.13877,0.113647,-0.004785,-0.014355,0.246436
1619972031.783743,010,39.0,-24.0,-10.0,74.0,43.0,0.838684,0.367493,-0.401245,0.020813,-0.007634,-0.007634,-0.007634,6.938477,6.0281,4.122412,0.192603,0.150732,0.12561,-0.001196,-0.019141,0.27395
1619972031.7929194,010,38.0,-25.0,-7.0,76.0,42.0,0.838745,0.367432,-0.401245,0.020691,-0.007634,0.0,-0.007634,6.950439,6.034082,4.128394,0.204565,0.155518,0.130396,0.001196,-0.021533,0.287109
1619972031.8028886,010,39.0,-25.0,-10.0,78.0,48.0,0.838806,0.367432,-0.401123,0.02063,-0.007634,0.0,-0.007634,6.946851,6.034082,4.128394,0.203369,0.154321,0.128003,0.002393,-0.020337,0.284717
1619972031.8131654,010,38.0,-23.0,-9.0,76.0,47.0,0.838806,0.367493,-0.401062,0.02063,0.0,0.0,-0.007634,6.936084,6.043653,4.120019,0.192603,0.163892,0.119629,-0.001196,-0.005981,0.278735
1619972031.8227777,010,40.0,-25.0,-3.0,78.0,45.0,0.838867,0.367615,-0.40094,0.020691,0.007634,0.0,-0.007634,6.921729,6.0604,4.130786,0.179443,0.178247,0.129199,-0.021533,0.001196,0.282324
1619972031.8330975,010,38.0,-24.0,5.0,79.0,44.0,0.838806,0.367737,-0.400818,0.020752,0.007634,0.0,0.0,6.909766,6.08313,4.14873,0.169873,0.19978,0.14834,-0.047852,0.007178,0.29668
1619972031.8430197,010,40.0,-22.0,-4.0,77.0,46.0,0.838806,0.367859,-0.400696,0.020813,0.007634,0.0,0.0,6.887036,6.099878,4.154712,0.14834,0.215332,0.154321,-0.071777,0.020337,0.293091
1619972031.8528264,010,40.0,-22.0,-6.0,64.0,45.0,0.838806,0.36792,-0.400696,0.020874,0.0,-0.007634,0.0,6.873877,6.125,4.152319,0.135181,0.239258,0.151929,-0.086133,0.04187,0.297876
1619972031.8629963,010,39.0,-23.0,-7.0,76.0,45.0,0.838745,0.36792,-0.400757,0.020935,0.0,-0.007634,0.007634,6.881055,6.138159,4.152319,0.141162,0.253613,0.153125,-0.088525,0.050244,0.311035
1619972031.8729396,010,40.0,-23.0,-8.0,76.0,48.0,0.838745,0.367859,-0.400818,0.020996,-0.007634,-0.007634,0.007634,6.901392,6.135767,4.14873,0.160303,0.252417,0.149536,-0.071777,0.046655,0.321802
1619972031.8829293,010,39.0,-25.0,-6.0,73.0,49.0,0.838745,0.367798,-0.400879,0.021057,-0.007634,-0.007634,0.0,6.919336,6.096289,4.127197,0.177051,0.215332,0.129199,-0.035889,0.028711,0.302661
1619972031.8928895,010,38.0,-23.0,-5.0,74.0,45.0,0.838745,0.367737,-0.401001,0.021179,0.0,-0.007634,0.0,6.932495,6.054419,4.110449,0.186621,0.174658,0.112451,-0.004785,0.007178,0.278735
1619972031.9029384,010,39.0,-22.0,-6.0,78.0,46.0,0.838684,0.367798,-0.401001,0.02124,0.007634,0.0,0.0,6.945654,6.0281,4.098486,0.19978,0.14834,0.101685,0.019141,-0.007178,0.266772
1619972031.9128656,010,40.0,-25.0,-8.0,74.0,44.0,0.838623,0.36792,-0.401001,0.021362,0.007634,0.0,0.0,6.957617,6.012549,4.098486,0.211743,0.132788,0.104077,0.031104,-0.023926,0.266772
1619972036.9075074,010,40.0,-23.0,-5.0,76.0,46.0,0.83844,0.371826,-0.397522,0.025024,0.0,0.0,-0.007634,6.909766,5.983838,4.012353,0.193799,0.068188,0.020337,0.095703,-0.011963,0.181836
1619972036.9175403,010,39.0,-23.0,-7.0,77.0,44.0,0.83844,0.371826,-0.397583,0.025024,-0.007634,0.0,-0.007634,6.919336,5.977857,4.000391,0.202173,0.062207,0.008374,0.111255,-0.010767,0.179443
1619972036.9273906,010,22.0,-23.0,-5.0,74.0,44.0,0.83844,0.371826,-0.397644,0.025085,-0.007634,0.0,-0.007634,6.92771,5.963501,3.980054,0.209351,0.047852,-0.010767,0.132788,-0.010767,0.16748
1619972036.93741,010,40.0,-22.0,-5.0,79.0,47.0,0.83844,0.371826,-0.397644,0.025085,0.0,0.0,-0.007634,6.928906,5.951538,3.964502,0.210547,0.035889,-0.026318,0.14834,-0.00957,0.154321
1619972036.9475477,010,45.0,-23.0,-5.0,79.0,46.0,0.83844,0.371826,-0.397644,0.025085,-0.007634,0.0,-0.007634,6.942065,5.949145,3.957324,0.223706,0.033496,-0.033496,0.162695,-0.010767,0.159106
1619972036.9573824,010,37.0,-23.0,-8.0,78.0,46.0,0.83844,0.371826,-0.397583,0.025085,-0.007634,0.0,-0.007634,6.940869,5.962305,3.95852,0.223706,0.046655,-0.0323,0.156714,-0.001196,0.16748
1619972036.9674065,010,39.0,-21.0,-10.0,75.0,45.0,0.838501,0.371765,-0.397461,0.025024,-0.015267,0.0,-0.007634,6.938477,5.99939,3.976465,0.223706,0.08374,-0.016748,0.135181,0.014355,0.196191
1619972036.9774306,010,38.0,-22.0,-6.0,76.0,46.0,0.838623,0.371643,-0.397339,0.024902,-0.015267,0.007634,-0.007634,6.936084,6.023315,3.989624,0.22251,0.107666,-0.007178,0.119629,0.025122,0.214136
1619972036.9873524,010,40.0,-22.0,-7.0,78.0,45.0,0.838806,0.371521,-0.397217,0.02478,-0.015267,0.007634,-0.007634,6.93728,6.024512,4.00398,0.226099,0.108862,0.001196,0.11604,0.020337,0.220117
1619972036.9975598,010,38.0,-24.0,-6.0,80.0,49.0,0.838928,0.371338,-0.397034,0.024719,-0.015267,0.015267,-0.015267,6.938477,6.01853,4.030298,0.229687,0.104077,0.022729,0.10647,0.002393,0.228491
1619972037.0065994,010,40.0,-23.0,-6.0,78.0,48.0,0.839111,0.371216,-0.396729,0.024658,-0.015267,0.015267,-0.015267,6.922925,6.023315,4.075757,0.217725,0.108862,0.062207,0.071777,-0.015552,0.239258
1619972037.0167627,010,39.0,-22.0,-4.0,82.0,47.0,0.839294,0.371216,-0.396423,0.024597,-0.007634,0.015267,-0.015267,6.897803,6.042456,4.117627,0.197388,0.126807,0.098096,0.028711,-0.020337,0.251221
1619972037.0275252,010,39.0,-22.0,-6.0,77.0,46.0,0.839417,0.371277,-0.396118,0.024536,-0.007634,0.007634,-0.015267,6.872681,6.072363,4.155908,0.175854,0.154321,0.132788,-0.016748,-0.017944,0.266772
1619972037.037412,010,42.0,-22.0,-4.0,79.0,49.0,0.839478,0.371277,-0.395874,0.024475,0.0,0.007634,-0.007634,6.849951,6.109448,4.201367,0.15791,0.19021,0.175854,-0.068188,-0.014355,0.294287
1619972037.046746,010,41.0,-22.0,-4.0,78.0,47.0,0.8396,0.371338,-0.395691,0.024414,0.0,0.0,-0.007634,6.851148,6.150122,4.248023,0.161499,0.228491,0.218921,-0.10647,-0.015552,0.337354
1619972037.057456,010,38.0,-23.0,-6.0,78.0,46.0,0.839661,0.371338,-0.395508,0.024414,-0.007634,0.0,-0.007634,6.854736,6.17644,4.274341,0.16748,0.253613,0.242847,-0.126807,-0.014355,0.367261
1619972037.0674803,010,41.0,-23.0,-5.0,79.0,47.0,0.839722,0.371338,-0.395386,0.024414,-0.007634,0.0,0.0,6.865503,6.184814,4.291089,0.179443,0.261987,0.257202,-0.130396,-0.020337,0.386401
1619972037.0766542,010,38.0,-23.0,-7.0,76.0,45.0,0.839783,0.371338,-0.395325,0.024414,0.0,0.0,0.0,6.871484,6.186011,4.288696,0.186621,0.261987,0.253613,-0.123218,-0.020337,0.38999
1619972037.0867581,010,40.0,-26.0,-6.0,76.0,44.0,0.839783,0.371399,-0.395264,0.024475,0.0,0.0,0.0,6.854736,6.187207,4.273145,0.169873,0.263184,0.238062,-0.124414,-0.004785,0.372046
1619972037.0968716,010,39.0,-23.0,-5.0,77.0,44.0,0.839722,0.37146,-0.395203,0.024536,0.0,-0.007634,0.0,6.867896,6.187207,4.281518,0.184229,0.263184,0.247632,-0.120825,-0.015552,0.386401
1619972037.1075556,010,38.0,-23.0,-6.0,79.0,47.0,0.839722,0.37146,-0.395264,0.024536,0.0,-0.007634,0.0,6.887036,6.193189,4.280322,0.202173,0.269165,0.246436,-0.110059,-0.014355,0.401953
1619972037.116843,010,39.0,-23.0,-5.0,78.0,42.0,0.839722,0.37146,-0.395325,0.024597,-0.007634,-0.007634,0.0,6.898999,6.1896,4.279126,0.212939,0.265576,0.246436,-0.101685,-0.019141,0.406738
1619972037.126896,010,39.0,-23.0,-8.0,75.0,43.0,0.839722,0.371338,-0.395386,0.024597,-0.007634,-0.007634,0.0,6.903784,6.160889,4.263574,0.216528,0.239258,0.229687,-0.078955,-0.028711,0.386401
1619972037.1367862,010,39.0,-23.0,-6.0,75.0,30.0,0.839722,0.371338,-0.395386,0.024658,0.0,-0.007634,0.0,6.890625,6.11543,4.231275,0.203369,0.193799,0.197388,-0.052637,-0.037085,0.336157
1619972037.1467662,010,39.0,-25.0,-7.0,77.0,45.0,0.839722,0.371399,-0.395386,0.024658,0.007634,-0.007634,-0.007634,6.877466,6.074756,4.220508,0.19021,0.153125,0.187817,-0.04187,-0.057422,0.299072
1619972037.1574345,010,40.0,-25.0,-7.0,78.0,47.0,0.839661,0.37146,-0.395386,0.024719,0.007634,-0.007634,0.0,6.860718,6.07356,4.218115,0.173462,0.150732,0.186621,-0.05144,-0.053833,0.285913
1619972037.1666455,010,37.0,-24.0,-10.0,74.0,43.0,0.8396,0.371521,-0.395447,0.02478,0.0,-0.007634,0.0,6.846362,6.093896,4.200171,0.15791,0.171069,0.169873,-0.058618,-0.025122,0.279932
1619972037.176769,010,39.0,-24.0,-6.0,79.0,47.0,0.8396,0.37146,-0.395508,0.02478,-0.007634,-0.007634,0.0,6.852344,6.080737,4.17146,0.162695,0.159106,0.142358,-0.033496,-0.016748,0.265576
1619972037.186607,010,39.0,-23.0,-5.0,75.0,45.0,0.8396,0.371399,-0.39563,0.024841,-0.007634,-0.007634,0.0,6.842773,6.047241,4.126001,0.150732,0.128003,0.096899,-0.001196,-0.007178,0.218921
1619972037.1968057,010,37.0,-25.0,-6.0,78.0,44.0,0.8396,0.371338,-0.395691,0.024841,0.0,-0.007634,0.0,6.841577,6.024512,4.093701,0.14834,0.105273,0.0646,0.023926,-0.002393,0.191406
1619972037.2068257,010,38.0,-23.0,-10.0,75.0,45.0,0.839539,0.371338,-0.395691,0.024902,-0.007634,0.0,-0.007634,6.855933,6.022119,4.086524,0.162695,0.104077,0.058618,0.038281,-0.002393,0.197388
1619972037.216704,010,39.0,-23.0,-4.0,74.0,47.0,0.839539,0.371338,-0.395691,0.024902,-0.007634,0.0,0.0,6.869092,6.035278,4.081738,0.175854,0.117236,0.053833,0.045459,0.004785,0.212939
1619972037.2268918,010,39.0,-21.0,-8.0,78.0,46.0,0.8396,0.371216,-0.395691,0.024841,-0.015267,0.0,0.0,6.878662,6.042456,4.079346,0.185425,0.12561,0.049048,0.052637,0.011963,0.22251
1619972037.2367165,010,38.0,-24.0,-7.0,80.0,44.0,0.839722,0.371094,-0.39563,0.024841,-0.015267,0.0,-0.007634,6.878662,6.026904,4.080542,0.185425,0.111255,0.046655,0.058618,0.003589,0.212939
1619972037.2467215,010,38.0,-23.0,-6.0,79.0,44.0,0.839783,0.371033,-0.395447,0.02478,-0.007634,0.007634,-0.007634,6.877466,6.012549,4.085327,0.187817,0.096899,0.049048,0.0646,-0.008374,0.205762
1619972037.256712,010,39.0,-23.0,-6.0,78.0,45.0,0.839844,0.371033,-0.395325,0.024719,-0.007634,0.007634,-0.007634,6.882251,6.023315,4.114038,0.194995,0.10647,0.075366,0.049048,-0.020337,0.227295
1619972037.2666526,010,39.0,-23.0,-4.0,79.0,45.0,0.839966,0.371033,-0.395142,0.024719,-0.007634,0.007634,-0.007634,6.878662,6.049634,4.147534,0.192603,0.131592,0.10647,0.019141,-0.021533,0.253613
1619972037.2767158,010,40.0,-23.0,-6.0,75.0,46.0,0.840027,0.371033,-0.39502,0.024719,-0.007634,0.0,-0.007634,6.867896,6.081933,4.18103,0.184229,0.163892,0.137573,-0.016748,-0.015552,0.281128
1619972037.2867608,010,40.0,-21.0,-7.0,78.0,45.0,0.840088,0.370972,-0.394958,0.024658,-0.007634,0.0,0.0,6.85354,6.098681,4.195386,0.169873,0.18064,0.149536,-0.039478,-0.007178,0.285913
1619972037.2967925,010,38.0,-23.0,-7.0,76.0,43.0,0.840149,0.37085,-0.394958,0.024597,-0.007634,-0.007634,0.0,6.851148,6.086719,4.21333,0.16748,0.169873,0.166284,-0.049048,-0.025122,0.284717
